Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9251,9251,0,2046,1981
9252,9252,0,2046,2745
9253,9253,0,2046,3412
9254,9254,0,2047,3886
9255,9255,0,2046,4095
9256,9256,0,2046,4034
9257,9257,0,2046,3685
9258,9258,0,2046,3106
9259,9259,0,2047,2380
9260,9260,0,2046,1605
9261,9261,0,2047,892
9262,9262,0,2046,338
9263,9263,0,2047,21
9264,9264,0,2046,0
9265,9265,0,2047,235
9266,9266,0,2046,736
9267,9267,0,2047,1419
9268,9268,0,2046,2188
9269,9269,0,2047,2937
9270,9270,0,2046,3560
9271,9271,0,2047,3972
9272,9272,0,2047,4095
9273,9273,0,2046,3965
9274,9274,0,2047,3549
9275,9275,0,2047,2923
9276,9276,0,2046,2174
9277,9277,0,2046,1406
9278,9278,0,2046,726
9279,9279,0,2047,227
9280,9280,0,2046,0
9281,9281,0,2046,24
9282,9282,0,2047,346
9283,9283,0,2047,904
9284,9284,0,2046,1620
9285,9285,0,2047,2394
9286,9286,0,2047,3119
9287,9287,0,2047,3693
9288,9288,0,2047,4037
9289,9289,0,2046,4095
9290,9290,0,2046,3880
9291,9291,0,2046,3400
9292,9292,0,2046,2731
9293,9293,0,2046,1966
9294,9294,0,2046,1211
9295,9295,0,2046,572
9296,9296,0,2047,136
9297,9297,0,2046,0
9298,9298,0,2047,84
9299,9299,0,2047,474
9300,9300,0,2046,1083
9301,9301,0,2046,1825
9302,9302,0,2046,2596
9303,9303,0,2046,3290
9304,9304,0,2046,3811
9305,9305,0,2046,4083
9306,9306,0,2047,4071
9307,9307,0,2045,3775
9308,9308,0,2047,3237
9309,9309,0,2046,2533
9310,9310,0,2047,1760
9311,9311,0,2047,1025
9312,9312,0,2046,432
9313,9313,0,2046,63
9314,9314,0,2046,0
9315,9315,0,2047,163
9316,9316,0,2046,618
9317,9317,0,2046,1270
9318,9318,0,2047,2032
9319,9319,0,2046,2793
9320,9320,0,2047,3449
9321,9321,0,2046,3908
9322,9322,0,2046,4095
9323,9323,0,2047,4019
9324,9324,0,2047,3653
9325,9325,0,2046,3062
9326,9326,0,2047,2329
9327,9327,0,2046,1556
9328,9328,0,2047,850
9329,9329,0,2046,309
9330,9330,0,2046,9
9331,9331,0,2047,0
9332,9332,0,2046,260
9333,9333,0,2046,776
9334,9334,0,2046,1467
9335,9335,0,2046,2238
9336,9336,0,2047,2982
9337,9337,0,2047,3594
9338,9338,0,2046,3990
9339,9339,0,2046,4095
9340,9340,0,2047,3946
9341,9341,0,2046,3515
9342,9342,0,2047,2877
9343,9343,0,2046,2123
9344,9344,0,2047,1357
9345,9345,0,2047,686
9346,9346,0,2047,204
9347,9347,0,2047,0
9348,9348,0,2046,37
9349,9349,0,2046,376
9350,9350,0,2047,947
9351,9351,0,2046,1669
9352,9352,0,2047,2445
9353,9353,0,2046,3162
9354,9354,0,2046,3724
9355,9355,0,2046,4050
9356,9356,0,2047,4095
9357,9357,0,2047,3855
9358,9358,0,2046,3363
9359,9359,0,2046,2684
9360,9360,0,2047,1915
9361,9361,0,2046,1165
9362,9362,0,2047,536
9363,9363,0,2047,116
9364,9364,0,2046,0
9365,9365,0,2046,101
9366,9366,0,2047,508
9367,9367,0,2047,1128
9368,9368,0,2046,1876
9369,9369,0,2047,2645
9370,9370,0,2046,3330
9371,9371,0,2046,3835
9372,9372,0,2047,4091
9373,9373,0,2046,4061
9374,9374,0,2046,3747
9375,9375,0,2047,3196
9376,9376,0,2046,2483
9377,9377,0,2046,1709
9378,9378,0,2046,981
9379,9379,0,2046,400
9380,9380,0,2046,48
9381,9381,0,2046,0
9382,9382,0,2047,185
9383,9383,0,2046,656
9384,9384,0,2046,1318
9385,9385,0,2046,2082
9386,9386,0,2046,2840
9387,9387,0,2046,3486
9388,9388,0,2047,3930
9389,9389,0,2046,4095
9390,9390,0,2047,4002
9391,9391,0,2046,3621
9392,9392,0,2046,3017
9393,9393,0,2046,2280
9394,9394,0,2047,1507
9395,9395,0,2046,808
9396,9396,0,2046,281
9397,9397,0,2046,0
9398,9398,0,2046,1
9399,9399,0,2046,287
9400,9400,0,2047,817
9401,9401,0,2046,1517
9402,9402,0,2046,2289
9403,9403,0,2046,3026
9404,9404,0,2047,3628
9405,9405,0,2046,4006
9406,9406,0,2047,4095
9407,9407,0,2046,3926
9408,9408,0,2047,3478
9409,9409,0,2046,2829
9410,9410,0,2047,2072
9411,9411,0,2046,1309
9412,9412,0,2046,648
9413,9413,0,2047,181
9414,9414,0,2047,0
9415,9415,0,2046,51
9416,9416,0,2046,407
9417,9417,0,2046,990
9418,9418,0,2046,1720
9419,9419,0,2046,2494
9420,9420,0,2047,3204
9421,9421,0,2046,3753
9422,9422,0,2047,4062
9423,9423,0,2047,4089
9424,9424,0,2046,3831
9425,9425,0,2046,3322
9426,9426,0,2046,2635
9427,9427,0,2046,1865
9428,9428,0,2046,1118
9429,9429,0,2046,502
9430,9430,0,2046,97
9431,9431,0,2046,0
9432,9432,0,2046,120
9433,9433,0,2047,543
9434,9434,0,2046,1174
9435,9435,0,2046,1926
9436,9436,0,2047,2694
9437,9437,0,2047,3370
9438,9438,0,2047,3861
9439,9439,0,2047,4095
9440,9440,0,2046,4048
9441,9441,0,2046,3717
9442,9442,0,2047,3153
9443,9443,0,2046,2433
9444,9444,0,2046,1659
9445,9445,0,2047,938
9446,9446,0,2046,370
9447,9447,0,2047,35
9448,9448,0,2047,0
9449,9449,0,2046,209
9450,9450,0,2047,694
9451,9451,0,2046,1367
9452,9452,0,2047,2134
9453,9453,0,2047,2886
9454,9454,0,2047,3522
9455,9455,0,2047,3950
9456,9456,0,2047,4095
9457,9457,0,2046,3985
9458,9458,0,2046,3587
9459,9459,0,2046,2972
9460,9460,0,2046,2228
9461,9461,0,2046,1458
9462,9462,0,2046,768
9463,9463,0,2046,255
9464,9464,0,2046,0
9465,9465,0,2046,12
9466,9466,0,2047,315
9467,9467,0,2047,857
9468,9468,0,2047,1566
9469,9469,0,2046,2340
9470,9470,0,2046,3071
9471,9471,0,2046,3659
9472,9472,0,2047,4022
9473,9473,0,2046,4095
9474,9474,0,2047,3904
9475,9475,0,2046,3441
9476,9476,0,2047,2782
9477,9477,0,2047,2021
9478,9478,0,2046,1262
9479,9479,0,2047,610
9480,9480,0,2046,158
9481,9481,0,2046,0
9482,9482,0,2047,66
9483,9483,0,2047,438
9484,9484,0,2046,1034
9485,9485,0,2046,1770
9486,9486,0,2047,2543
9487,9487,0,2046,3247
9488,9488,0,2047,3781
9489,9489,0,2046,4073
9490,9490,0,2046,4081
9491,9491,0,2046,3804
9492,9492,0,2046,3281
9493,9493,0,2047,2585
9494,9494,0,2046,1814
9495,9495,0,2046,1073
9496,9496,0,2046,468
9497,9497,0,2046,80
9498,9498,0,2046,0
9499,9499,0,2046,140
9500,9500,0,2047,579
9501,9501,0,2047,1221
9502,9502,0,2046,1977
9503,9503,0,2046,2742
9504,9504,0,2047,3408
9505,9505,0,2047,3884
9506,9506,0,2046,4095
9507,9507,0,2047,4034
9508,9508,0,2046,3686
9509,9509,0,2046,3110
9510,9510,0,2047,2384
9511,9511,0,2046,1610
9512,9512,0,2047,895
9513,9513,0,2046,340
9514,9514,0,2046,22
9515,9515,0,2047,0
9516,9516,0,2046,232
9517,9517,0,2046,733
9518,9518,0,2046,1415
9519,9519,0,2046,2184
9520,9520,0,2047,2933
9521,9521,0,2046,3557
9522,9522,0,2046,3969
9523,9523,0,2046,4095
9524,9524,0,2046,3968
9525,9525,0,2046,3552
9526,9526,0,2047,2926
9527,9527,0,2046,2177
9528,9528,0,2046,1409
9529,9529,0,2046,728
9530,9530,0,2046,230
9531,9531,0,2046,0
9532,9532,0,2046,23
9533,9533,0,2046,343
9534,9534,0,2046,900
9535,9535,0,2047,1617
9536,9536,0,2046,2390
9537,9537,0,2046,3115
9538,9538,0,2047,3690
9539,9539,0,2047,4036
9540,9540,0,2046,4095
9541,9541,0,2046,3882
9542,9542,0,2046,3403
9543,9543,0,2047,2735
9544,9544,0,2047,1970
9545,9545,0,2047,1215
9546,9546,0,2047,574
9547,9547,0,2047,136
9548,9548,0,2047,0
9549,9549,0,2046,81
9550,9550,0,2046,472
9551,9551,0,2046,1080
9552,9552,0,2047,1821
9553,9553,0,2047,2592
9554,9554,0,2046,3287
9555,9555,0,2047,3808
9556,9556,0,2046,4082
9557,9557,0,2047,4071
9558,9558,0,2047,3777
9559,9559,0,2047,3241
9560,9560,0,2047,2537
9561,9561,0,2046,1763
9562,9562,0,2046,1029
9563,9563,0,2047,434
9564,9564,0,2046,64
9565,9565,0,2046,0
9566,9566,0,2047,161
9567,9567,0,2047,616
9568,9568,0,2047,1268
9569,9569,0,2047,2028
9570,9570,0,2046,2789
9571,9571,0,2047,3446
9572,9572,0,2047,3907
9573,9573,0,2046,4095
9574,9574,0,2046,4019
9575,9575,0,2046,3655
9576,9576,0,2046,3066
9577,9577,0,2047,2333
9578,9578,0,2047,1559
9579,9579,0,2046,852
9580,9580,0,2047,311
9581,9581,0,2047,10
9582,9582,0,2046,0
9583,9583,0,2046,258
9584,9584,0,2046,772
9585,9585,0,2046,1464
9586,9586,0,2046,2235
9587,9587,0,2046,2978
9588,9588,0,2046,3591
9589,9589,0,2046,3988
9590,9590,0,2047,4095
9591,9591,0,2047,3948
9592,9592,0,2046,3517
9593,9593,0,2047,2881
9594,9594,0,2046,2126
9595,9595,0,2047,1361
9596,9596,0,2046,689
9597,9597,0,2047,205
9598,9598,0,2047,0
9599,9599,0,2047,35
9600,9600,0,2047,373
9601,9601,0,2046,944
9602,9602,0,2046,1665
9603,9603,0,2046,2441
9604,9604,0,2047,3159
9605,9605,0,2046,3721
9606,9606,0,2046,4049
9607,9607,0,2047,4095
9608,9608,0,2046,3857
9609,9609,0,2047,3365
9610,9610,0,2047,2687
9611,9611,0,2046,1920
9612,9612,0,2046,1168
9613,9613,0,2047,539
9614,9614,0,2046,117
9615,9615,0,2046,0
9616,9616,0,2046,100
9617,9617,0,2046,505
9618,9618,0,2046,1124
9619,9619,0,2046,1871
9620,9620,0,2047,2642
9621,9621,0,2047,3327
9622,9622,0,2046,3834
9623,9623,0,2046,4090
9624,9624,0,2047,4061
9625,9625,0,2046,3749
9626,9626,0,2046,3199
9627,9627,0,2046,2487
9628,9628,0,2046,1713
9629,9629,0,2047,984
9630,9630,0,2046,402
9631,9631,0,2046,48
9632,9632,0,2046,0
9633,9633,0,2046,183
9634,9634,0,2047,653
9635,9635,0,2047,1315
9636,9636,0,2046,2079
9637,9637,0,2046,2836
9638,9638,0,2046,3484
9639,9639,0,2047,3928
9640,9640,0,2046,4095
9641,9641,0,2046,4004
9642,9642,0,2046,3622
9643,9643,0,2046,3021
9644,9644,0,2046,2282
9645,9645,0,2046,1510
9646,9646,0,2046,811
9647,9647,0,2046,284
9648,9648,0,2046,1
9649,9649,0,2046,0
9650,9650,0,2046,285
9651,9651,0,2046,813
9652,9652,0,2046,1513
9653,9653,0,2046,2286
9654,9654,0,2046,3024
9655,9655,0,2046,3625
9656,9656,0,2047,4005
9657,9657,0,2046,4095
9658,9658,0,2047,3928
9659,9659,0,2046,3481
9660,9660,0,2046,2833
9661,9661,0,2046,2075
9662,9662,0,2046,1312
9663,9663,0,2046,650
9664,9664,0,2046,182
9665,9665,0,2046,0
9666,9666,0,2047,49
9667,9667,0,2046,403
9668,9668,0,2046,986
9669,9669,0,2046,1716
9670,9670,0,2047,2490
9671,9671,0,2046,3201
9672,9672,0,2046,3751
9673,9673,0,2047,4061
9674,9674,0,2046,4090
9675,9675,0,2046,3832
9676,9676,0,2047,3325
9677,9677,0,2047,2639
9678,9678,0,2046,1868
9679,9679,0,2046,1122
9680,9680,0,2047,503
9681,9681,0,2046,99
9682,9682,0,2046,0
9683,9683,0,2046,119
9684,9684,0,2047,540
9685,9685,0,2046,1171
9686,9686,0,2046,1922
9687,9687,0,2047,2690
9688,9688,0,2046,3367
9689,9689,0,2046,3859
9690,9690,0,2046,4095
9691,9691,0,2046,4049
9692,9692,0,2046,3719
9693,9693,0,2046,3156
9694,9694,0,2047,2437
9695,9695,0,2046,1662
9696,9696,0,2046,941
9697,9697,0,2046,372
9698,9698,0,2047,35
9699,9699,0,2046,0
9700,9700,0,2046,206
9701,9701,0,2046,691
9702,9702,0,2046,1363
9703,9703,0,2046,2129
9704,9704,0,2046,2883
9705,9705,0,2046,3519
9706,9706,0,2047,3949
9707,9707,0,2046,4095
9708,9708,0,2046,3987
9709,9709,0,2045,3589
9710,9710,0,2046,2976
9711,9711,0,2046,2232
9712,9712,0,2047,1461
9713,9713,0,2046,771
9714,9714,0,2046,257
9715,9715,0,2046,0
9716,9716,0,2046,11
9717,9717,0,2046,313
9718,9718,0,2046,855
9719,9719,0,2046,1562
9720,9720,0,2047,2336
9721,9721,0,2047,3068
9722,9722,0,2046,3657
9723,9723,0,2046,4021
9724,9724,0,2046,4095
9725,9725,0,2046,3906
9726,9726,0,2046,3444
9727,9727,0,2046,2786
9728,9728,0,2046,2025
9729,9729,0,2045,1266
9730,9730,0,2046,613
9731,9731,0,2046,160
9732,9732,0,2046,0
9733,9733,0,2046,64
9734,9734,0,2046,436
9735,9735,0,2046,1031
9736,9736,0,2046,1767
9737,9737,0,2046,2540
9738,9738,0,2047,3243
9739,9739,0,2047,3779
9740,9740,0,2047,4072
9741,9741,0,2047,4082
9742,9742,0,2046,3806
9743,9743,0,2046,3284
9744,9744,0,2047,2590
9745,9745,0,2046,1817
9746,9746,0,2047,1077
9747,9747,0,2046,471
9748,9748,0,2046,81
9749,9749,0,2047,0
9750,9750,0,2047,139
9751,9751,0,2046,576
9752,9752,0,2047,1217
9753,9753,0,2046,1974
9754,9754,0,2047,2738
9755,9755,0,2046,3405
9756,9756,0,2046,3883
9757,9757,0,2046,4095
9758,9758,0,2047,4035
9759,9759,0,2047,3689
9760,9760,0,2046,3112
9761,9761,0,2046,2387
9762,9762,0,2047,1613
9763,9763,0,2047,898
9764,9764,0,2046,342
9765,9765,0,2047,23
9766,9766,0,2047,0
9767,9767,0,2047,231
9768,9768,0,2046,730
9769,9769,0,2047,1412
9770,9770,0,2046,2181
9771,9771,0,2046,2930
9772,9772,0,2047,3555
9773,9773,0,2047,3968
9774,9774,0,2046,4095
9775,9775,0,2046,3969
9776,9776,0,2046,3555
9777,9777,0,2047,2930
9778,9778,0,2046,2181
9779,9779,0,2046,1412
9780,9780,0,2047,731
9781,9781,0,2046,232
9782,9782,0,2046,0
9783,9783,0,2046,21
9784,9784,0,2046,341
9785,9785,0,2047,897
9786,9786,0,2046,1612
9787,9787,0,2046,2386
9788,9788,0,2047,3113
9789,9789,0,2047,3688
9790,9790,0,2046,4035
9791,9791,0,2046,4095
9792,9792,0,2047,3883
9793,9793,0,2046,3406
9794,9794,0,2046,2739
9795,9795,0,2046,1974
9796,9796,0,2046,1218
9797,9797,0,2046,577
9798,9798,0,2046,138
9799,9799,0,2047,0
9800,9800,0,2047,81
9801,9801,0,2047,468
9802,9802,0,2046,1077
9803,9803,0,2046,1817
9804,9804,0,2047,2589
9805,9805,0,2046,3285
9806,9806,0,2047,3806
9807,9807,0,2046,4082
9808,9808,0,2046,4072
9809,9809,0,2046,3778
9810,9810,0,2046,3244
9811,9811,0,2046,2540
9812,9812,0,2046,1767
9813,9813,0,2045,1032
9814,9814,0,2046,437
9815,9815,0,2046,65
9816,9816,0,2046,0
9817,9817,0,2047,160
9818,9818,0,2047,613
9819,9819,0,2046,1265
9820,9820,0,2047,2024
9821,9821,0,2047,2785
9822,9822,0,2046,3444
9823,9823,0,2047,3906
9824,9824,0,2047,4095
9825,9825,0,2046,4022
9826,9826,0,2047,3658
9827,9827,0,2046,3069
9828,9828,0,2046,2337
9829,9829,0,2046,1563
9830,9830,0,2046,855
9831,9831,0,2046,313
9832,9832,0,2046,10
9833,9833,0,2047,0
9834,9834,0,2046,256
9835,9835,0,2046,770
9836,9836,0,2047,1461
9837,9837,0,2046,2231
9838,9838,0,2047,2976
9839,9839,0,2047,3589
9840,9840,0,2046,3987
9841,9841,0,2047,4095
9842,9842,0,2047,3949
9843,9843,0,2046,3520
9844,9844,0,2046,2884
9845,9845,0,2046,2130
9846,9846,0,2047,1363
9847,9847,0,2046,692
9848,9848,0,2046,207
9849,9849,0,2046,0
9850,9850,0,2046,35
9851,9851,0,2046,372
9852,9852,0,2046,940
9853,9853,0,2046,1663
9854,9854,0,2046,2437
9855,9855,0,2047,3156
9856,9856,0,2046,3718
9857,9857,0,2046,4048
9858,9858,0,2046,4095
9859,9859,0,2046,3859
9860,9860,0,2046,3367
9861,9861,0,2046,2690
9862,9862,0,2047,1922
9863,9863,0,2046,1171
9864,9864,0,2046,540
9865,9865,0,2046,119
9866,9866,0,2046,0
9867,9867,0,2047,99
9868,9868,0,2046,503
9869,9869,0,2046,1121
9870,9870,0,2046,1868
9871,9871,0,2047,2638
9872,9872,0,2046,3324
9873,9873,0,2047,3832
9874,9874,0,2046,4090
9875,9875,0,2047,4062
9876,9876,0,2047,3750
9877,9877,0,2047,3202
9878,9878,0,2046,2491
9879,9879,0,2046,1717
9880,9880,0,2047,988
9881,9881,0,2046,405
9882,9882,0,2047,50
9883,9883,0,2046,0
9884,9884,0,2046,182
9885,9885,0,2046,650
9886,9886,0,2046,1312
9887,9887,0,2047,2075
9888,9888,0,2046,2833
9889,9889,0,2046,3481
9890,9890,0,2046,3927
9891,9891,0,2047,4095
9892,9892,0,2046,4005
9893,9893,0,2046,3625
9894,9894,0,2046,3024
9895,9895,0,2046,2286
9896,9896,0,2047,1513
9897,9897,0,2046,815
9898,9898,0,2046,285
9899,9899,0,2047,0
9900,9900,0,2047,0
9901,9901,0,2047,284
9902,9902,0,2047,811
9903,9903,0,2046,1510
9904,9904,0,2046,2283
9905,9905,0,2046,3021
9906,9906,0,2047,3622
9907,9907,0,2046,4004
9908,9908,0,2047,4095
9909,9909,0,2046,3929
9910,9910,0,2046,3484
9911,9911,0,2046,2837
9912,9912,0,2046,2079
9913,9913,0,2046,1316
9914,9914,0,2047,654
9915,9915,0,2047,184
9916,9916,0,2046,0
9917,9917,0,2047,48
9918,9918,0,2047,402
9919,9919,0,2046,984
9920,9920,0,2047,1712
9921,9921,0,2047,2487
9922,9922,0,2046,3199
9923,9923,0,2046,3749
9924,9924,0,2047,4060
9925,9925,0,2046,4090
9926,9926,0,2046,3834
9927,9927,0,2046,3327
9928,9928,0,2046,2642
9929,9929,0,2046,1872
9930,9930,0,2047,1126
9931,9931,0,2047,506
9932,9932,0,2046,100
9933,9933,0,2047,0
9934,9934,0,2046,117
9935,9935,0,2046,538
9936,9936,0,2046,1167
9937,9937,0,2046,1919
9938,9938,0,2047,2687
9939,9939,0,2046,3364
9940,9940,0,2046,3857
9941,9941,0,2046,4095
9942,9942,0,2047,4049
9943,9943,0,2047,3722
9944,9944,0,2046,3159
9945,9945,0,2046,2440
9946,9946,0,2046,1666
9947,9947,0,2046,944
9948,9948,0,2046,374
9949,9949,0,2047,36
9950,9950,0,2046,0
9951,9951,0,2046,205
9952,9952,0,2047,689
9953,9953,0,2046,1361
9954,9954,0,2046,2126
9955,9955,0,2046,2880
9956,9956,0,2046,3517
9957,9957,0,2046,3948
9958,9958,0,2047,4095
9959,9959,0,2046,3988
9960,9960,0,2046,3592
9961,9961,0,2046,2979
9962,9962,0,2047,2236
9963,9963,0,2046,1464
9964,9964,0,2047,774
9965,9965,0,2047,259
9966,9966,0,2046,0
9967,9967,0,2047,10
9968,9968,0,2046,311
9969,9969,0,2046,852
9970,9970,0,2046,1559
9971,9971,0,2046,2333
9972,9972,0,2046,3066
9973,9973,0,2047,3655
9974,9974,0,2046,4020
9975,9975,0,2046,4095
9976,9976,0,2046,3908
9977,9977,0,2047,3446
9978,9978,0,2046,2789
9979,9979,0,2047,2028
9980,9980,0,2047,1268
9981,9981,0,2046,616
9982,9982,0,2046,161
9983,9983,0,2047,0
9984,9984,0,2046,64
9985,9985,0,2046,434
9986,9986,0,2047,1029
9987,9987,0,2046,1763
9988,9988,0,2046,2537
9989,9989,0,2046,3240
9990,9990,0,2047,3777
9991,9991,0,2046,4072
9992,9992,0,2047,4083
9993,9993,0,2046,3808
9994,9994,0,2046,3287
9995,9995,0,2047,2593
9996,9996,0,2047,1821
9997,9997,0,2046,1080
9998,9998,0,2047,472
9999,9999,0,2046,83
10000,10000,0,2046,0
10001,10001,0,2046,137
10002,10002,0,2046,573
10003,10003,0,2046,1214
10004,10004,0,2046,1970
10005,10005,0,2046,2735
10006,10006,0,2046,3403
10007,10007,0,2046,3881
10008,10008,0,2046,4095
10009,10009,0,2046,4036
10010,10010,0,2046,3691
10011,10011,0,2046,3115
10012,10012,0,2046,2390
10013,10013,0,2046,1616
10014,10014,0,2046,901
10015,10015,0,2047,344
10016,10016,0,2046,23
10017,10017,0,2046,0
10018,10018,0,2046,229
10019,10019,0,2047,727
10020,10020,0,2046,1409
10021,10021,0,2046,2177
10022,10022,0,2046,2927
10023,10023,0,2047,3552
10024,10024,0,2046,3968
10025,10025,0,2046,4095
10026,10026,0,2046,3970
10027,10027,0,2046,3558
10028,10028,0,2046,2933
10029,10029,0,2046,2184
10030,10030,0,2046,1416
10031,10031,0,2046,733
10032,10032,0,2046,233
10033,10033,0,2047,0
10034,10034,0,2047,21
10035,10035,0,2047,339
10036,10036,0,2047,894
10037,10037,0,2046,1609
10038,10038,0,2046,2383
10039,10039,0,2046,3110
10040,10040,0,2046,3687
10041,10041,0,2046,4034
10042,10042,0,2046,4095
10043,10043,0,2046,3885
10044,10044,0,2046,3409
10045,10045,0,2046,2742
10046,10046,0,2046,1977
10047,10047,0,2047,1221
10048,10048,0,2046,579
10049,10049,0,2046,140
10050,10050,0,2046,0
10051,10051,0,2046,80
10052,10052,0,2046,467
10053,10053,0,2047,1073
10054,10054,0,2046,1813
10055,10055,0,2046,2585
10056,10056,0,2046,3282
10057,10057,0,2047,3804
10058,10058,0,2046,4081
10059,10059,0,2047,4073
10060,10060,0,2046,3780
10061,10061,0,2047,3246
10062,10062,0,2047,2544
10063,10063,0,2046,1771
10064,10064,0,2046,1035
10065,10065,0,2046,439
10066,10066,0,2047,66
10067,10067,0,2047,0
10068,10068,0,2046,157
10069,10069,0,2046,610
10070,10070,0,2047,1262
10071,10071,0,2047,2021
10072,10072,0,2046,2783
10073,10073,0,2046,3441
10074,10074,0,2046,3903
10075,10075,0,2047,4095
10076,10076,0,2046,4021
10077,10077,0,2045,3660
10078,10078,0,2046,3072
10079,10079,0,2047,2340
10080,10080,0,2046,1566
10081,10081,0,2046,859
10082,10082,0,2047,315
10083,10083,0,2047,12
10084,10084,0,2046,0
10085,10085,0,2046,254
10086,10086,0,2046,767
10087,10087,0,2047,1457
10088,10088,0,2047,2228
10089,10089,0,2046,2973
10090,10090,0,2046,3587
10091,10091,0,2046,3986
10092,10092,0,2047,4095
10093,10093,0,2047,3951
10094,10094,0,2047,3522
10095,10095,0,2046,2886
10096,10096,0,2046,2133
10097,10097,0,2047,1367
10098,10098,0,2046,694
10099,10099,0,2047,209
10100,10100,0,2047,0
10101,10101,0,2046,34
10102,10102,0,2046,370
10103,10103,0,2047,938
10104,10104,0,2046,1659
10105,10105,0,2046,2434
10106,10106,0,2047,3153
10107,10107,0,2047,3717
10108,10108,0,2046,4047
10109,10109,0,2046,4095
10110,10110,0,2047,3860
10111,10111,0,2047,3370
10112,10112,0,2046,2693
10113,10113,0,2046,1926
10114,10114,0,2046,1175
10115,10115,0,2046,543
10116,10116,0,2047,121
10117,10117,0,2047,0
10118,10118,0,2046,97
10119,10119,0,2047,501
10120,10120,0,2046,1119
10121,10121,0,2046,1864
10122,10122,0,2046,2635
10123,10123,0,2047,3323
10124,10124,0,2047,3830
10125,10125,0,2046,4090
10126,10126,0,2047,4062
10127,10127,0,2047,3752
10128,10128,0,2046,3204
10129,10129,0,2046,2494
10130,10130,0,2046,1720
10131,10131,0,2046,990
10132,10132,0,2047,407
10133,10133,0,2046,51
10134,10134,0,2047,0
10135,10135,0,2046,180
10136,10136,0,2046,648
10137,10137,0,2046,1308
10138,10138,0,2047,2071
10139,10139,0,2047,2830
10140,10140,0,2047,3479
10141,10141,0,2047,3926
10142,10142,0,2046,4095
10143,10143,0,2046,4006
10144,10144,0,2047,3627
10145,10145,0,2046,3027
10146,10146,0,2046,2290
10147,10147,0,2046,1517
10148,10148,0,2046,817
10149,10149,0,2047,287
10150,10150,0,2046,1
10151,10151,0,2046,0
10152,10152,0,2046,281
10153,10153,0,2046,808
10154,10154,0,2046,1506
10155,10155,0,2047,2278
10156,10156,0,2046,3018
10157,10157,0,2047,3621
10158,10158,0,2047,4003
10159,10159,0,2046,4095
10160,10160,0,2047,3930
10161,10161,0,2046,3486
10162,10162,0,2046,2840
10163,10163,0,2047,2082
10164,10164,0,2046,1318
10165,10165,0,2046,655
10166,10166,0,2046,185
10167,10167,0,2047,0
10168,10168,0,2046,48
10169,10169,0,2047,400
10170,10170,0,2046,981
10171,10171,0,2046,1709
10172,10172,0,2047,2483
10173,10173,0,2047,3195
10174,10174,0,2046,3746
10175,10175,0,2047,4059
10176,10176,0,2046,4091
10177,10177,0,2047,3836
10178,10178,0,2046,3330
10179,10179,0,2046,2645
10180,10180,0,2046,1875
10181,10181,0,2046,1129
10182,10182,0,2047,509
10183,10183,0,2047,101
10184,10184,0,2047,0
10185,10185,0,2047,116
10186,10186,0,2047,536
10187,10187,0,2046,1165
10188,10188,0,2046,1916
10189,10189,0,2047,2683
10190,10190,0,2047,3362
10191,10191,0,2046,3855
10192,10192,0,2046,4095
10193,10193,0,2047,4050
10194,10194,0,2046,3723
10195,10195,0,2047,3162
10196,10196,0,2046,2443
10197,10197,0,2046,1670
10198,10198,0,2047,947
10199,10199,0,2046,376
10200,10200,0,2046,37
10201,10201,0,2047,0
10202,10202,0,2046,203
10203,10203,0,2046,686
10204,10204,0,2047,1357
10205,10205,0,2046,2123
10206,10206,0,2047,2877
10207,10207,0,2047,3515
10208,10208,0,2047,3947
10209,10209,0,2046,4095
10210,10210,0,2047,3989
10211,10211,0,2047,3594
10212,10212,0,2046,2981
10213,10213,0,2047,2239
10214,10214,0,2046,1468
10215,10215,0,2046,776
10216,10216,0,2046,261
10217,10217,0,2046,0
10218,10218,0,2046,9
10219,10219,0,2047,309
10220,10220,0,2046,850
10221,10221,0,2047,1556
10222,10222,0,2046,2330
10223,10223,0,2046,3063
10224,10224,0,2046,3653
10225,10225,0,2046,4019
10226,10226,0,2047,4095
10227,10227,0,2046,3909
10228,10228,0,2046,3449
10229,10229,0,2046,2793
10230,10230,0,2046,2031
10231,10231,0,2046,1271
10232,10232,0,2046,618
10233,10233,0,2046,163
10234,10234,0,2046,0
10235,10235,0,2047,63
10236,10236,0,2047,431
10237,10237,0,2047,1025
10238,10238,0,2046,1759
10239,10239,0,2046,2533
10240,10240,0,2047,3237
10241,10241,0,2047,3775
10242,10242,0,2047,4071
10243,10243,0,2046,4083
10244,10244,0,2047,3810
10245,10245,0,2047,3290
10246,10246,0,2047,2596
10247,10247,0,2046,1824
10248,10248,0,2047,1082
10249,10249,0,2047,474
10250,10250,0,2046,83
10251,10251,0,2047,0
10252,10252,0,2046,135
10253,10253,0,2047,571
10254,10254,0,2047,1211
10255,10255,0,2046,1966
10256,10256,0,2046,2732
10257,10257,0,2047,3400
10258,10258,0,2046,3879
10259,10259,0,2047,4095
10260,10260,0,2047,4037
10261,10261,0,2047,3693
10262,10262,0,2046,3118
10263,10263,0,2046,2394
10264,10264,0,2046,1619
10265,10265,0,2047,904
10266,10266,0,2047,346
10267,10267,0,2046,24
10268,10268,0,2047,0
10269,10269,0,2046,227
10270,10270,0,2047,725
