Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8260,8260,0,2046,2310
8261,8261,0,2046,2977
8262,8262,0,2047,3537
8263,8263,0,2047,3930
8264,8264,0,2047,4095
8265,8265,0,2046,4055
8266,8266,0,2047,3772
8267,8267,0,2046,3295
8268,8268,0,2046,2677
8269,8269,0,2046,1986
8270,8270,0,2046,1302
8271,8271,0,2046,699
8272,8272,0,2046,249
8273,8273,0,2045,0
8274,8274,0,2046,0
8275,8275,0,2046,192
8276,8276,0,2047,613
8277,8277,0,2046,1194
8278,8278,0,2046,1870
8279,8279,0,2046,2565
8280,8280,0,2047,3201
8281,8281,0,2047,3705
8282,8282,0,2046,4022
8283,8283,0,2046,4095
8284,8284,0,2046,3975
8285,8285,0,2046,3616
8286,8286,0,2046,3079
8287,8287,0,2047,2425
8288,8288,0,2047,1728
8289,8289,0,2046,1065
8290,8290,0,2046,512
8291,8291,0,2046,131
8292,8292,0,2046,0
8293,8293,0,2046,33
8294,8294,0,2047,326
8295,8295,0,2047,813
8296,8296,0,2046,1437
8297,8297,0,2046,2130
8298,8298,0,2046,2811
8299,8299,0,2046,3407
8300,8300,0,2046,3848
8301,8301,0,2047,4085
8302,8302,0,2046,4091
8303,8303,0,2047,3866
8304,8304,0,2046,3435
8305,8305,0,2046,2846
8306,8306,0,2047,2167
8307,8307,0,2046,1473
8308,8308,0,2046,843
8309,8309,0,2047,347
8310,8310,0,2047,43
8311,8311,0,2046,0
8312,8312,0,2046,116
8313,8313,0,2046,487
8314,8314,0,2046,1032
8315,8315,0,2046,1690
8316,8316,0,2047,2388
8317,8317,0,2046,3046
8318,8318,0,2046,3592
8319,8319,0,2047,3961
8320,8320,0,2046,4095
8321,8321,0,2046,4033
8322,8322,0,2046,3728
8323,8323,0,2046,3232
8324,8324,0,2046,2601
8325,8325,0,2047,1906
8326,8326,0,2046,1227
8327,8327,0,2046,640
8328,8328,0,2047,209
8329,8329,0,2046,0
8330,8330,0,2046,0
8331,8331,0,2047,230
8332,8332,0,2047,671
8333,8333,0,2047,1267
8334,8334,0,2047,1949
8335,8335,0,2047,2641
8336,8336,0,2047,3266
8337,8337,0,2046,3752
8338,8338,0,2047,4045
8339,8339,0,2046,4095
8340,8340,0,2047,3946
8341,8341,0,2046,3562
8342,8342,0,2047,3009
8343,8343,0,2047,2347
8344,8344,0,2047,1649
8345,8345,0,2046,995
8346,8346,0,2046,459
8347,8347,0,2047,101
8348,8348,0,2047,0
8349,8349,0,2046,55
8350,8350,0,2046,372
8351,8351,0,2047,878
8352,8352,0,2047,1513
8353,8353,0,2046,2209
8354,8354,0,2047,2885
8355,8355,0,2047,3466
8356,8356,0,2046,3886
8357,8357,0,2046,4095
8358,8358,0,2046,4077
8359,8359,0,2046,3827
8360,8360,0,2046,3375
8361,8361,0,2046,2773
8362,8362,0,2046,2088
8363,8363,0,2046,1397
8364,8364,0,2047,779
8365,8365,0,2047,303
8366,8366,0,2046,22
8367,8367,0,2046,0
8368,8368,0,2047,148
8369,8369,0,2046,541
8370,8370,0,2047,1101
8371,8371,0,2046,1769
8372,8372,0,2047,2466
8373,8373,0,2046,3115
8374,8374,0,2046,3643
8375,8375,0,2047,3990
8376,8376,0,2046,4095
8377,8377,0,2047,4010
8378,8378,0,2046,3680
8379,8379,0,2047,3165
8380,8380,0,2046,2524
8381,8381,0,2046,1828
8382,8382,0,2047,1155
8383,8383,0,2047,582
8384,8384,0,2046,173
8385,8385,0,2046,0
8386,8386,0,2046,9
8387,8387,0,2047,270
8388,8388,0,2046,732
8389,8389,0,2047,1341
8390,8390,0,2046,2029
8391,8391,0,2046,2717
8392,8392,0,2046,3329
8393,8393,0,2046,3795
8394,8394,0,2046,4065
8395,8395,0,2046,4095
8396,8396,0,2047,3913
8397,8397,0,2046,3507
8398,8398,0,2046,2939
8399,8399,0,2046,2268
8400,8400,0,2046,1571
8401,8401,0,2046,927
8402,8402,0,2046,409
8403,8403,0,2047,74
8404,8404,0,2046,0
8405,8405,0,2046,79
8406,8406,0,2046,421
8407,8407,0,2046,944
8408,8408,0,2046,1591
8409,8409,0,2046,2287
8410,8410,0,2046,2956
8411,8411,0,2046,3522
8412,8412,0,2046,3921
8413,8413,0,2047,4095
8414,8414,0,2047,4060
8415,8415,0,2046,3784
8416,8416,0,2046,3312
8417,8417,0,2047,2698
8418,8418,0,2047,2008
8419,8419,0,2047,1322
8420,8420,0,2047,717
8421,8421,0,2046,260
8422,8422,0,2047,4
8423,8423,0,2047,0
8424,8424,0,2046,181
8425,8425,0,2047,596
8426,8426,0,2046,1172
8427,8427,0,2046,1847
8428,8428,0,2047,2544
8429,8429,0,2047,3183
8430,8430,0,2046,3692
8431,8431,0,2046,4016
8432,8432,0,2047,4095
8433,8433,0,2046,3983
8434,8434,0,2046,3631
8435,8435,0,2047,3098
8436,8436,0,2046,2446
8437,8437,0,2046,1749
8438,8438,0,2046,1084
8439,8439,0,2046,527
8440,8440,0,2046,139
8441,8441,0,2047,0
8442,8442,0,2047,26
8443,8443,0,2046,313
8444,8444,0,2047,794
8445,8445,0,2046,1416
8446,8446,0,2046,2108
8447,8447,0,2047,2791
8448,8448,0,2046,3390
8449,8449,0,2046,3837
8450,8450,0,2046,4081
8451,8451,0,2046,4094
8452,8452,0,2047,3876
8453,8453,0,2047,3451
8454,8454,0,2047,2866
8455,8455,0,2046,2188
8456,8456,0,2046,1494
8457,8457,0,2046,862
8458,8458,0,2046,361
8459,8459,0,2046,49
8460,8460,0,2046,0
8461,8461,0,2047,108
8462,8462,0,2046,472
8463,8463,0,2046,1012
8464,8464,0,2046,1669
8465,8465,0,2047,2367
8466,8466,0,2046,3027
8467,8467,0,2047,3577
8468,8468,0,2047,3953
8469,8469,0,2046,4095
8470,8470,0,2046,4040
8471,8471,0,2046,3740
8472,8472,0,2046,3250
8473,8473,0,2046,2622
8474,8474,0,2046,1929
8475,8475,0,2047,1248
8476,8476,0,2046,656
8477,8477,0,2046,221
8478,8478,0,2046,0
8479,8479,0,2046,0
8480,8480,0,2047,219
8481,8481,0,2046,655
8482,8482,0,2047,1246
8483,8483,0,2046,1927
8484,8484,0,2047,2621
8485,8485,0,2046,3247
8486,8486,0,2046,3739
8487,8487,0,2046,4039
8488,8488,0,2046,4095
8489,8489,0,2046,3954
8490,8490,0,2046,3578
8491,8491,0,2046,3029
8492,8492,0,2046,2369
8493,8493,0,2046,1671
8494,8494,0,2046,1015
8495,8495,0,2046,473
8496,8496,0,2047,108
8497,8497,0,2046,0
8498,8498,0,2047,48
8499,8499,0,2046,358
8500,8500,0,2046,859
8501,8501,0,2047,1491
8502,8502,0,2047,2186
8503,8503,0,2047,2865
8504,8504,0,2046,3449
8505,8505,0,2046,3875
8506,8506,0,2046,4094
8507,8507,0,2046,4081
8508,8508,0,2046,3838
8509,8509,0,2046,3391
8510,8510,0,2046,2793
8511,8511,0,2046,2110
8512,8512,0,2046,1418
8513,8513,0,2047,797
8514,8514,0,2047,315
8515,8515,0,2046,27
8516,8516,0,2046,0
8517,8517,0,2046,139
8518,8518,0,2047,525
8519,8519,0,2047,1081
8520,8520,0,2047,1746
8521,8521,0,2047,2444
8522,8522,0,2047,3096
8523,8523,0,2046,3629
8524,8524,0,2047,3982
8525,8525,0,2046,4095
8526,8526,0,2046,4017
8527,8527,0,2046,3694
8528,8528,0,2046,3184
8529,8529,0,2046,2545
8530,8530,0,2047,1850
8531,8531,0,2046,1176
8532,8532,0,2046,599
8533,8533,0,2046,184
8534,8534,0,2047,0
8535,8535,0,2046,4
8536,8536,0,2046,259
8537,8537,0,2046,714
8538,8538,0,2046,1320
8539,8539,0,2046,2005
8540,8540,0,2046,2695
8541,8541,0,2046,3311
8542,8542,0,2046,3783
8543,8543,0,2046,4059
8544,8544,0,2046,4095
8545,8545,0,2046,3922
8546,8546,0,2047,3524
8547,8547,0,2046,2959
8548,8548,0,2046,2290
8549,8549,0,2046,1593
8550,8550,0,2045,947
8551,8551,0,2047,423
8552,8552,0,2047,81
8553,8553,0,2046,0
8554,8554,0,2047,72
8555,8555,0,2046,407
8556,8556,0,2046,925
8557,8557,0,2046,1569
8558,8558,0,2047,2265
8559,8559,0,2046,2936
8560,8560,0,2046,3507
8561,8561,0,2046,3911
8562,8562,0,2046,4095
8563,8563,0,2046,4064
8564,8564,0,2046,3797
8565,8565,0,2046,3330
8566,8566,0,2046,2719
8567,8567,0,2046,2031
8568,8568,0,2046,1344
8569,8569,0,2046,734
8570,8570,0,2046,273
8571,8571,0,2046,9
8572,8572,0,2046,0
8573,8573,0,2046,172
8574,8574,0,2046,580
8575,8575,0,2046,1153
8576,8576,0,2046,1825
8577,8577,0,2047,2522
8578,8578,0,2047,3164
8579,8579,0,2046,3679
8580,8580,0,2046,4009
8581,8581,0,2046,4095
8582,8582,0,2046,3991
8583,8583,0,2046,3644
8584,8584,0,2047,3117
8585,8585,0,2047,2469
8586,8586,0,2046,1771
8587,8587,0,2046,1105
8588,8588,0,2047,542
8589,8589,0,2046,149
8590,8590,0,2046,0
8591,8591,0,2047,21
8592,8592,0,2046,301
8593,8593,0,2046,777
8594,8594,0,2047,1394
8595,8595,0,2046,2085
8596,8596,0,2046,2771
8597,8597,0,2046,3373
8598,8598,0,2047,3825
8599,8599,0,2046,4077
8600,8600,0,2046,4095
8601,8601,0,2046,3887
8602,8602,0,2046,3467
8603,8603,0,2046,2887
8604,8604,0,2046,2212
8605,8605,0,2046,1516
8606,8606,0,2046,880
8607,8607,0,2046,374
8608,8608,0,2046,56
8609,8609,0,2047,0
8610,8610,0,2046,100
8611,8611,0,2046,457
8612,8612,0,2046,993
8613,8613,0,2046,1646
8614,8614,0,2047,2343
8615,8615,0,2046,3008
8616,8616,0,2046,3561
8617,8617,0,2046,3944
8618,8618,0,2046,4095
8619,8619,0,2046,4045
8620,8620,0,2046,3753
8621,8621,0,2046,3267
8622,8622,0,2046,2644
8623,8623,0,2047,1951
8624,8624,0,2046,1269
8625,8625,0,2046,673
8626,8626,0,2046,232
8627,8627,0,2047,0
8628,8628,0,2046,0
8629,8629,0,2047,209
8630,8630,0,2046,639
8631,8631,0,2046,1225
8632,8632,0,2046,1905
8633,8633,0,2046,2599
8634,8634,0,2046,3229
8635,8635,0,2046,3726
8636,8636,0,2046,4033
8637,8637,0,2046,4095
8638,8638,0,2046,3963
8639,8639,0,2047,3593
8640,8640,0,2046,3049
8641,8641,0,2046,2391
8642,8642,0,2046,1693
8643,8643,0,2046,1035
8644,8644,0,2047,489
8645,8645,0,2046,118
8646,8646,0,2046,0
8647,8647,0,2047,42
8648,8648,0,2047,345
8649,8649,0,2047,840
8650,8650,0,2046,1470
8651,8651,0,2046,2163
8652,8652,0,2046,2844
8653,8653,0,2046,3432
8654,8654,0,2046,3864
8655,8655,0,2046,4091
8656,8656,0,2046,4086
8657,8657,0,2046,3849
8658,8658,0,2046,3409
8659,8659,0,2047,2814
8660,8660,0,2046,2131
8661,8661,0,2046,1440
8662,8662,0,2046,815
8663,8663,0,2046,328
8664,8664,0,2046,33
8665,8665,0,2046,0
8666,8666,0,2046,129
8667,8667,0,2046,509
8668,8668,0,2046,1062
8669,8669,0,2046,1724
8670,8670,0,2047,2422
8671,8671,0,2046,3076
8672,8672,0,2046,3615
8673,8673,0,2046,3974
8674,8674,0,2046,4095
8675,8675,0,2046,4024
8676,8676,0,2046,3707
8677,8677,0,2047,3204
8678,8678,0,2045,2568
8679,8679,0,2046,1872
8680,8680,0,2046,1196
8681,8681,0,2046,615
8682,8682,0,2046,193
8683,8683,0,2047,0
8684,8684,0,2046,0
8685,8685,0,2046,247
8686,8686,0,2046,698
8687,8687,0,2046,1299
8688,8688,0,2046,1983
8689,8689,0,2046,2674
8690,8690,0,2047,3293
8691,8691,0,2046,3771
8692,8692,0,2046,4054
8693,8693,0,2046,4095
8694,8694,0,2046,3931
8695,8695,0,2046,3539
8696,8696,0,2047,2979
8697,8697,0,2047,2312
8698,8698,0,2047,1615
8699,8699,0,2046,965
8700,8700,0,2046,436
8701,8701,0,2046,88
8702,8702,0,2046,0
8703,8703,0,2047,65
8704,8704,0,2046,393
8705,8705,0,2047,906
8706,8706,0,2046,1547
8707,8707,0,2047,2243
8708,8708,0,2046,2917
8709,8709,0,2046,3490
8710,8710,0,2046,3901
8711,8711,0,2046,4095
8712,8712,0,2046,4070
8713,8713,0,2046,3808
8714,8714,0,2046,3348
8715,8715,0,2046,2740
8716,8716,0,2047,2053
8717,8717,0,2046,1365
8718,8718,0,2046,751
8719,8719,0,2046,284
8720,8720,0,2046,14
8721,8721,0,2047,0
8722,8722,0,2046,163
8723,8723,0,2046,565
8724,8724,0,2046,1133
8725,8725,0,2046,1803
8726,8726,0,2046,2500
8727,8727,0,2046,3145
8728,8728,0,2046,3665
8729,8729,0,2046,4002
8730,8730,0,2046,4095
8731,8731,0,2046,3998
8732,8732,0,2046,3659
8733,8733,0,2046,3136
8734,8734,0,2046,2490
8735,8735,0,2046,1794
8736,8736,0,2046,1124
8737,8737,0,2046,558
8738,8738,0,2046,159
8739,8739,0,2046,0
8740,8740,0,2046,15
8741,8741,0,2046,289
8742,8742,0,2046,759
8743,8743,0,2046,1374
8744,8744,0,2047,2063
8745,8745,0,2046,2749
8746,8746,0,2046,3356
8747,8747,0,2046,3814
8748,8748,0,2046,4072
8749,8749,0,2046,4095
8750,8750,0,2046,3897
8751,8751,0,2047,3483
8752,8752,0,2046,2907
8753,8753,0,2046,2233
8754,8754,0,2046,1537
8755,8755,0,2046,899
8756,8756,0,2047,387
8757,8757,0,2046,63
8758,8758,0,2046,0
8759,8759,0,2047,91
8760,8760,0,2046,443
8761,8761,0,2045,973
8762,8762,0,2046,1625
8763,8763,0,2047,2322
8764,8764,0,2046,2987
8765,8765,0,2047,3546
8766,8766,0,2046,3935
8767,8767,0,2046,4095
8768,8768,0,2046,4051
8769,8769,0,2047,3766
8770,8770,0,2046,3286
8771,8771,0,2046,2665
8772,8772,0,2046,1974
8773,8773,0,2047,1291
8774,8774,0,2047,690
8775,8775,0,2046,243
8776,8776,0,2046,0
8777,8777,0,2047,0
8778,8778,0,2046,197
8779,8779,0,2046,621
8780,8780,0,2046,1205
8781,8781,0,2047,1882
8782,8782,0,2046,2576
8783,8783,0,2046,3211
8784,8784,0,2046,3713
8785,8785,0,2046,4026
8786,8786,0,2046,4095
8787,8787,0,2046,3970
8788,8788,0,2047,3607
8789,8789,0,2047,3068
8790,8790,0,2046,2412
8791,8791,0,2046,1715
8792,8792,0,2046,1054
8793,8793,0,2046,503
8794,8794,0,2046,126
8795,8795,0,2046,0
8796,8796,0,2047,36
8797,8797,0,2047,333
8798,8798,0,2046,822
8799,8799,0,2047,1449
8800,8800,0,2046,2142
8801,8801,0,2047,2823
8802,8802,0,2046,3416
8803,8803,0,2046,3853
8804,8804,0,2047,4087
8805,8805,0,2047,4089
8806,8806,0,2047,3860
8807,8807,0,2047,3425
8808,8808,0,2046,2835
8809,8809,0,2046,2155
8810,8810,0,2046,1461
8811,8811,0,2047,833
8812,8812,0,2046,341
8813,8813,0,2046,39
8814,8814,0,2046,0
8815,8815,0,2046,122
8816,8816,0,2047,495
8817,8817,0,2046,1043
8818,8818,0,2047,1702
8819,8819,0,2046,2401
8820,8820,0,2046,3058
8821,8821,0,2046,3600
8822,8822,0,2046,3967
8823,8823,0,2047,4095
8824,8824,0,2047,4031
8825,8825,0,2046,3720
8826,8826,0,2046,3221
8827,8827,0,2046,2589
8828,8828,0,2046,1894
8829,8829,0,2046,1217
8830,8830,0,2046,631
8831,8831,0,2046,204
8832,8832,0,2046,0
8833,8833,0,2046,0
8834,8834,0,2046,236
8835,8835,0,2046,681
8836,8836,0,2047,1278
8837,8837,0,2047,1962
8838,8838,0,2047,2653
8839,8839,0,2047,3275
8840,8840,0,2046,3759
8841,8841,0,2046,4048
8842,8842,0,2046,4095
8843,8843,0,2047,3940
8844,8844,0,2046,3554
8845,8845,0,2047,2999
8846,8846,0,2046,2334
8847,8847,0,2046,1636
8848,8848,0,2046,984
8849,8849,0,2047,451
8850,8850,0,2047,96
8851,8851,0,2046,0
8852,8852,0,2047,58
8853,8853,0,2046,379
8854,8854,0,2046,889
8855,8855,0,2047,1526
8856,8856,0,2046,2221
8857,8857,0,2046,2896
8858,8858,0,2046,3475
8859,8859,0,2047,3891
8860,8860,0,2046,4095
8861,8861,0,2046,4075
8862,8862,0,2046,3821
8863,8863,0,2046,3366
8864,8864,0,2046,2761
8865,8865,0,2046,2075
8866,8866,0,2046,1385
8867,8867,0,2046,769
8868,8868,0,2047,296
8869,8869,0,2046,19
8870,8870,0,2046,0
8871,8871,0,2047,152
8872,8872,0,2047,550
8873,8873,0,2046,1113
8874,8874,0,2046,1780
8875,8875,0,2046,2478
8876,8876,0,2047,3126
8877,8877,0,2047,3651
8878,8878,0,2047,3994
8879,8879,0,2046,4095
8880,8880,0,2046,4006
8881,8881,0,2046,3673
8882,8882,0,2046,3155
8883,8883,0,2046,2512
8884,8884,0,2046,1816
8885,8885,0,2047,1144
8886,8886,0,2046,573
8887,8887,0,2046,168
8888,8888,0,2046,0
8889,8889,0,2047,11
8890,8890,0,2046,276
8891,8891,0,2046,742
8892,8892,0,2047,1352
8893,8893,0,2046,2040
8894,8894,0,2046,2728
8895,8895,0,2047,3339
8896,8896,0,2046,3802
8897,8897,0,2046,4067
8898,8898,0,2047,4095
8899,8899,0,2046,3907
8900,8900,0,2047,3499
8901,8901,0,2046,2928
8902,8902,0,2046,2256
8903,8903,0,2046,1559
8904,8904,0,2047,917
8905,8905,0,2046,401
8906,8906,0,2046,70
8907,8907,0,2047,0
8908,8908,0,2046,84
8909,8909,0,2046,429
8910,8910,0,2046,954
8911,8911,0,2046,1602
8912,8912,0,2046,2300
8913,8913,0,2046,2968
8914,8914,0,2046,3531
8915,8915,0,2047,3926
8916,8916,0,2046,4095
8917,8917,0,2046,4057
8918,8918,0,2046,3778
8919,8919,0,2046,3304
8920,8920,0,2046,2686
8921,8921,0,2046,1996
8922,8922,0,2046,1311
8923,8923,0,2046,707
8924,8924,0,2046,254
8925,8925,0,2047,2
8926,8926,0,2045,0
8927,8927,0,2046,188
8928,8928,0,2046,606
8929,8929,0,2046,1185
8930,8930,0,2046,1860
8931,8931,0,2046,2555
8932,8932,0,2046,3193
8933,8933,0,2046,3700
8934,8934,0,2046,4019
8935,8935,0,2047,4095
8936,8936,0,2046,3979
8937,8937,0,2046,3622
8938,8938,0,2046,3087
8939,8939,0,2046,2435
8940,8940,0,2046,1737
8941,8941,0,2046,1074
8942,8942,0,2046,519
8943,8943,0,2046,135
8944,8944,0,2046,0
8945,8945,0,2047,30
8946,8946,0,2047,320
8947,8947,0,2047,805
8948,8948,0,2046,1427
8949,8949,0,2046,2120
8950,8950,0,2046,2802
8951,8951,0,2047,3399
8952,8952,0,2046,3843
8953,8953,0,2046,4084
8954,8954,0,2046,4093
8955,8955,0,2046,3871
8956,8956,0,2047,3442
8957,8957,0,2046,2855
8958,8958,0,2046,2177
8959,8959,0,2047,1482
8960,8960,0,2046,851
8961,8961,0,2046,354
8962,8962,0,2046,45
8963,8963,0,2046,0
8964,8964,0,2046,112
8965,8965,0,2047,480
8966,8966,0,2047,1023
8967,8967,0,2046,1680
8968,8968,0,2046,2379
8969,8969,0,2046,3038
8970,8970,0,2046,3585
8971,8971,0,2047,3958
8972,8972,0,2046,4095
8973,8973,0,2046,4036
8974,8974,0,2047,3733
8975,8975,0,2046,3239
8976,8976,0,2046,2610
8977,8977,0,2046,1917
8978,8978,0,2046,1237
8979,8979,0,2046,648
8980,8980,0,2046,215
8981,8981,0,2046,0
8982,8982,0,2046,0
8983,8983,0,2046,225
8984,8984,0,2046,665
8985,8985,0,2046,1258
8986,8986,0,2046,1939
8987,8987,0,2047,2632
8988,8988,0,2046,3257
8989,8989,0,2047,3746
8990,8990,0,2046,4042
8991,8991,0,2046,4095
8992,8992,0,2047,3949
8993,8993,0,2047,3569
8994,8994,0,2046,3018
8995,8995,0,2046,2356
8996,8996,0,2046,1659
8997,8997,0,2047,1004
8998,8998,0,2047,465
8999,8999,0,2047,104
9000,9000,0,2046,0
9001,9001,0,2047,52
9002,9002,0,2046,366
9003,9003,0,2046,869
9004,9004,0,2047,1504
9005,9005,0,2047,2199
9006,9006,0,2047,2876
9007,9007,0,2047,3458
9008,9008,0,2046,3881
9009,9009,0,2046,4095
9010,9010,0,2046,4079
9011,9011,0,2047,3832
9012,9012,0,2047,3382
9013,9013,0,2046,2781
9014,9014,0,2046,2098
9015,9015,0,2046,1407
9016,9016,0,2046,787
9017,9017,0,2046,308
9018,9018,0,2046,24
9019,9019,0,2046,0
9020,9020,0,2046,143
9021,9021,0,2046,534
9022,9022,0,2047,1093
9023,9023,0,2045,1758
9024,9024,0,2046,2456
9025,9025,0,2046,3107
9026,9026,0,2047,3637
9027,9027,0,2047,3986
9028,9028,0,2047,4095
9029,9029,0,2047,4013
9030,9030,0,2046,3686
9031,9031,0,2046,3173
9032,9032,0,2047,2533
9033,9033,0,2046,1838
9034,9034,0,2046,1164
9035,9035,0,2046,590
9036,9036,0,2046,178
9037,9037,0,2046,0
9038,9038,0,2047,7
9039,9039,0,2047,265
9040,9040,0,2047,725
9041,9041,0,2046,1332
9042,9042,0,2046,2018
9043,9043,0,2047,2707
9044,9044,0,2046,3321
9045,9045,0,2047,3791
9046,9046,0,2046,4062
9047,9047,0,2047,4095
9048,9048,0,2046,3916
9049,9049,0,2047,3515
9050,9050,0,2046,2948
9051,9051,0,2047,2278
9052,9052,0,2046,1581
9053,9053,0,2047,936
9054,9054,0,2047,414
9055,9055,0,2047,77
9056,9056,0,2047,0
9057,9057,0,2046,77
9058,9058,0,2046,415
9059,9059,0,2047,936
9060,9060,0,2046,1580
9061,9061,0,2047,2278
9062,9062,0,2047,2948
9063,9063,0,2046,3515
9064,9064,0,2047,3916
9065,9065,0,2046,4095
9066,9066,0,2046,4061
9067,9067,0,2046,3790
9068,9068,0,2046,3320
9069,9069,0,2046,2708
9070,9070,0,2047,2018
9071,9071,0,2047,1331
9072,9072,0,2047,725
9073,9073,0,2046,266
9074,9074,0,2047,6
9075,9075,0,2046,0
9076,9076,0,2047,178
9077,9077,0,2046,589
9078,9078,0,2046,1164
9079,9079,0,2046,1837
9080,9080,0,2046,2534
9081,9081,0,2046,3174
9082,9082,0,2047,3686
9083,9083,0,2047,4013
9084,9084,0,2046,4095
9085,9085,0,2046,3986
9086,9086,0,2047,3637
9087,9087,0,2046,3106
9088,9088,0,2047,2456
9089,9089,0,2046,1759
9090,9090,0,2047,1093
9091,9091,0,2046,534
9092,9092,0,2046,144
9093,9093,0,2047,0
9094,9094,0,2046,24
9095,9095,0,2046,307
9096,9096,0,2046,787
9097,9097,0,2047,1407
9098,9098,0,2046,2098
9099,9099,0,2047,2782
9100,9100,0,2046,3382
9101,9101,0,2046,3832
9102,9102,0,2046,4079
9103,9103,0,2046,4095
9104,9104,0,2046,3881
9105,9105,0,2047,3457
9106,9106,0,2046,2875
9107,9107,0,2047,2199
9108,9108,0,2047,1504
9109,9109,0,2047,869
9110,9110,0,2047,366
9111,9111,0,2046,52
9112,9112,0,2047,0
9113,9113,0,2046,104
9114,9114,0,2047,466
9115,9115,0,2047,1003
9116,9116,0,2046,1659
9117,9117,0,2046,2357
9118,9118,0,2046,3019
9119,9119,0,2046,3570
9120,9120,0,2046,3948
9121,9121,0,2047,4095
9122,9122,0,2047,4042
9123,9123,0,2047,3746
9124,9124,0,2046,3257
9125,9125,0,2047,2632
9126,9126,0,2047,1939
9127,9127,0,2046,1258
9128,9128,0,2047,663
9129,9129,0,2046,225
9130,9130,0,2046,0
9131,9131,0,2046,0
9132,9132,0,2046,215
9133,9133,0,2047,647
9134,9134,0,2047,1237
9135,9135,0,2046,1917
9136,9136,0,2046,2611
9137,9137,0,2046,3239
9138,9138,0,2046,3734
9139,9139,0,2047,4037
9140,9140,0,2046,4095
9141,9141,0,2046,3957
9142,9142,0,2046,3585
9143,9143,0,2046,3038
9144,9144,0,2046,2378
9145,9145,0,2046,1680
9146,9146,0,2046,1023
9147,9147,0,2046,480
9148,9148,0,2046,113
9149,9149,0,2047,0
9150,9150,0,2046,46
9151,9151,0,2047,352
9152,9152,0,2046,851
9153,9153,0,2046,1482
9154,9154,0,2047,2177
9155,9155,0,2046,2856
9156,9156,0,2047,3442
9157,9157,0,2046,3871
9158,9158,0,2046,4093
9159,9159,0,2047,4082
9160,9160,0,2046,3843
9161,9161,0,2046,3399
9162,9162,0,2046,2802
9163,9163,0,2047,2120
9164,9164,0,2046,1427
9165,9165,0,2047,805
9166,9166,0,2047,320
9167,9167,0,2046,30
9168,9168,0,2047,0
9169,9169,0,2046,134
9170,9170,0,2046,518
9171,9171,0,2047,1073
9172,9172,0,2046,1737
9173,9173,0,2046,2435
9174,9174,0,2047,3088
9175,9175,0,2046,3623
9176,9176,0,2046,3980
9177,9177,0,2047,4095
9178,9178,0,2046,4020
9179,9179,0,2046,3699
9180,9180,0,2046,3193
9181,9181,0,2046,2555
9182,9182,0,2046,1860
9183,9183,0,2047,1184
9184,9184,0,2046,606
9185,9185,0,2046,188
9186,9186,0,2046,0
9187,9187,0,2046,1
9188,9188,0,2046,254
9189,9189,0,2046,708
9190,9190,0,2047,1311
9191,9191,0,2046,1996
9192,9192,0,2046,2686
9193,9193,0,2047,3303
9194,9194,0,2046,3778
9195,9195,0,2046,4057
9196,9196,0,2046,4095
9197,9197,0,2047,3925
9198,9198,0,2046,3530
9199,9199,0,2047,2968
9200,9200,0,2047,2300
9201,9201,0,2046,1603
9202,9202,0,2046,955
9203,9203,0,2046,429
9204,9204,0,2047,85
9205,9205,0,2046,0
9206,9206,0,2046,69
9207,9207,0,2046,401
9208,9208,0,2046,917
9209,9209,0,2046,1559
9210,9210,0,2046,2256
9211,9211,0,2046,2927
9212,9212,0,2046,3500
9213,9213,0,2046,3907
9214,9214,0,2046,4095
9215,9215,0,2047,4067
9216,9216,0,2046,3802
9217,9217,0,2047,3338
9218,9218,0,2047,2728
9219,9219,0,2047,2040
9220,9220,0,2046,1352
9221,9221,0,2046,742
9222,9222,0,2046,277
9223,9223,0,2046,11
9224,9224,0,2046,0
9225,9225,0,2046,168
9226,9226,0,2047,574
9227,9227,0,2046,1144
9228,9228,0,2047,1816
9229,9229,0,2046,2512
9230,9230,0,2046,3155
9231,9231,0,2046,3673
9232,9232,0,2047,4006
9233,9233,0,2047,4095
9234,9234,0,2046,3994
9235,9235,0,2046,3651
9236,9236,0,2046,3125
9237,9237,0,2046,2478
9238,9238,0,2046,1781
9239,9239,0,2047,1113
9240,9240,0,2047,549
9241,9241,0,2046,153
9242,9242,0,2047,0
9243,9243,0,2046,19
9244,9244,0,2047,296
9245,9245,0,2046,769
9246,9246,0,2046,1386
9247,9247,0,2047,2075
9248,9248,0,2046,2761
9249,9249,0,2046,3366
9250,9250,0,2047,3821
9251,9251,0,2047,4075
9252,9252,0,2046,4095
9253,9253,0,2046,3891
9254,9254,0,2047,3474
9255,9255,0,2046,2896
9256,9256,0,2046,2221
9257,9257,0,2046,1525
9258,9258,0,2047,889
9259,9259,0,2046,380
9260,9260,0,2046,59
9261,9261,0,2046,0
9262,9262,0,2047,96
9263,9263,0,2047,451
9264,9264,0,2047,985
9265,9265,0,2047,1637
9266,9266,0,2046,2335
9267,9267,0,2047,2999
9268,9268,0,2046,3555
9269,9269,0,2046,3940
9270,9270,0,2046,4095
9271,9271,0,2046,4048
9272,9272,0,2046,3759
9273,9273,0,2047,3275
9274,9274,0,2046,2653
9275,9275,0,2047,1961
9276,9276,0,2046,1278
9277,9277,0,2046,681
9278,9278,0,2047,237
9279,9279,0,2046,0
