Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10742,10742,0,2046,123
10743,10743,0,2046,21
10744,10744,0,2047,488
10745,10745,0,2046,1393
10746,10746,0,2046,2480
10747,10747,0,2047,3443
10748,10748,0,2047,4010
10749,10749,0,2046,4019
10750,10750,0,2046,3468
10751,10751,0,2047,2512
10752,10752,0,2046,1423
10753,10753,0,2047,509
10754,10754,0,2046,27
10755,10755,0,2047,113
10756,10756,0,2046,743
10757,10757,0,2047,1739
10758,10758,0,2047,2820
10759,10759,0,2046,3679
10760,10760,0,2046,4077
10761,10761,0,2046,3897
10762,10762,0,2047,3191
10763,10763,0,2047,2160
10764,10764,0,2046,1095
10765,10765,0,2046,296
10766,10766,0,2047,0
10767,10767,0,2047,263
10768,10768,0,2046,1036
10769,10769,0,2046,2094
10770,10770,0,2047,3135
10771,10771,0,2046,3867
10772,10772,0,2046,4083
10773,10773,0,2046,3719
10774,10774,0,2045,2881
10775,10775,0,2046,1803
10776,10776,0,2046,794
10777,10777,0,2047,136
10778,10778,0,2046,16
10779,10779,0,2047,466
10780,10780,0,2046,1361
10781,10781,0,2046,2447
10782,10782,0,2047,3418
10783,10783,0,2046,3999
10784,10784,0,2047,4027
10785,10785,0,2046,3491
10786,10786,0,2047,2545
10787,10787,0,2046,1455
10788,10788,0,2047,531
10789,10789,0,2046,34
10790,10790,0,2046,101
10791,10791,0,2047,717
10792,10792,0,2046,1705
10793,10793,0,2047,2788
10794,10794,0,2047,3660
10795,10795,0,2047,4072
10796,10796,0,2047,3911
10797,10797,0,2047,3218
10798,10798,0,2046,2194
10799,10799,0,2047,1124
10800,10800,0,2046,314
10801,10801,0,2046,0
10802,10802,0,2047,246
10803,10803,0,2046,1007
10804,10804,0,2046,2059
10805,10805,0,2046,3107
10806,10806,0,2047,3852
10807,10807,0,2046,4084
10808,10808,0,2046,3738
10809,10809,0,2046,2911
10810,10810,0,2046,1838
10811,10811,0,2046,821
10812,10812,0,2047,148
10813,10813,0,2047,11
10814,10814,0,2046,445
10815,10815,0,2046,1329
10816,10816,0,2046,2414
10817,10817,0,2046,3393
10818,10818,0,2046,3990
10819,10819,0,2046,4035
10820,10820,0,2047,3514
10821,10821,0,2047,2577
10822,10822,0,2046,1487
10823,10823,0,2047,554
10824,10824,0,2047,41
10825,10825,0,2046,91
10826,10826,0,2047,691
10827,10827,0,2047,1672
10828,10828,0,2046,2757
10829,10829,0,2047,3639
10830,10830,0,2046,4069
10831,10831,0,2046,3925
10832,10832,0,2047,3246
10833,10833,0,2047,2227
10834,10834,0,2046,1155
10835,10835,0,2046,332
10836,10836,0,2046,0
10837,10837,0,2047,231
10838,10838,0,2047,979
10839,10839,0,2047,2027
10840,10840,0,2047,3078
10841,10841,0,2047,3836
10842,10842,0,2047,4086
10843,10843,0,2046,3757
10844,10844,0,2046,2941
10845,10845,0,2047,1871
10846,10846,0,2046,848
10847,10847,0,2046,162
10848,10848,0,2046,6
10849,10849,0,2046,424
10850,10850,0,2046,1297
10851,10851,0,2046,2381
10852,10852,0,2047,3368
10853,10853,0,2046,3978
10854,10854,0,2047,4042
10855,10855,0,2046,3538
10856,10856,0,2047,2610
10857,10857,0,2046,1520
10858,10858,0,2046,578
10859,10859,0,2046,49
10860,10860,0,2046,81
10861,10861,0,2046,666
10862,10862,0,2046,1639
10863,10863,0,2046,2725
10864,10864,0,2046,3618
10865,10865,0,2047,4063
10866,10866,0,2047,3938
10867,10867,0,2047,3273
10868,10868,0,2047,2260
10869,10869,0,2046,1185
10870,10870,0,2047,351
10871,10871,0,2046,0
10872,10872,0,2047,215
10873,10873,0,2047,949
10874,10874,0,2047,1992
10875,10875,0,2047,3049
10876,10876,0,2047,3819
10877,10877,0,2046,4087
10878,10878,0,2047,3775
10879,10879,0,2047,2972
10880,10880,0,2046,1905
10881,10881,0,2046,877
10882,10882,0,2047,176
10883,10883,0,2046,2
10884,10884,0,2046,403
10885,10885,0,2046,1266
10886,10886,0,2046,2348
10887,10887,0,2047,3342
10888,10888,0,2046,3968
10889,10889,0,2047,4049
10890,10890,0,2046,3561
10891,10891,0,2046,2642
10892,10892,0,2046,1553
10893,10893,0,2046,601
10894,10894,0,2047,57
10895,10895,0,2047,71
10896,10896,0,2046,640
10897,10897,0,2047,1606
10898,10898,0,2047,2693
10899,10899,0,2046,3596
10900,10900,0,2047,4058
10901,10901,0,2046,3950
10902,10902,0,2046,3300
10903,10903,0,2046,2294
10904,10904,0,2046,1216
10905,10905,0,2046,371
10906,10906,0,2046,0
10907,10907,0,2046,199
10908,10908,0,2047,921
10909,10909,0,2046,1959
10910,10910,0,2046,3019
10911,10911,0,2046,3802
10912,10912,0,2046,4088
10913,10913,0,2047,3793
10914,10914,0,2047,3001
10915,10915,0,2047,1938
10916,10916,0,2046,903
10917,10917,0,2046,190
10918,10918,0,2046,0
10919,10919,0,2047,383
10920,10920,0,2046,1235
10921,10921,0,2046,2314
10922,10922,0,2046,3316
10923,10923,0,2047,3956
10924,10924,0,2046,4055
10925,10925,0,2046,3583
10926,10926,0,2047,2673
10927,10927,0,2046,1585
10928,10928,0,2047,626
10929,10929,0,2046,65
10930,10930,0,2047,62
10931,10931,0,2047,616
10932,10932,0,2046,1574
10933,10933,0,2046,2662
10934,10934,0,2047,3574
10935,10935,0,2046,4052
10936,10936,0,2046,3962
10937,10937,0,2046,3326
10938,10938,0,2047,2327
10939,10939,0,2047,1247
10940,10940,0,2047,390
10941,10941,0,2047,0
10942,10942,0,2046,185
10943,10943,0,2046,894
10944,10944,0,2046,1925
10945,10945,0,2047,2990
10946,10946,0,2047,3786
10947,10947,0,2046,4087
10948,10948,0,2046,3810
10949,10949,0,2046,3031
10950,10950,0,2047,1971
10951,10951,0,2047,932
10952,10952,0,2046,205
10953,10953,0,2046,0
10954,10954,0,2046,364
10955,10955,0,2047,1204
10956,10956,0,2047,2281
10957,10957,0,2047,3289
10958,10958,0,2046,3944
10959,10959,0,2047,4061
10960,10960,0,2046,3606
10961,10961,0,2047,2705
10962,10962,0,2046,1619
10963,10963,0,2047,650
10964,10964,0,2046,75
10965,10965,0,2046,54
10966,10966,0,2046,592
10967,10967,0,2047,1540
10968,10968,0,2047,2630
10969,10969,0,2046,3551
10970,10970,0,2047,4046
10971,10971,0,2046,3973
10972,10972,0,2046,3352
10973,10973,0,2046,2360
10974,10974,0,2047,1278
10975,10975,0,2047,410
10976,10976,0,2046,4
10977,10977,0,2046,171
10978,10978,0,2047,866
10979,10979,0,2046,1892
10980,10980,0,2046,2960
10981,10981,0,2046,3768
10982,10982,0,2046,4087
10983,10983,0,2046,3826
10984,10984,0,2046,3060
10985,10985,0,2047,2006
10986,10986,0,2046,960
10987,10987,0,2047,220
10988,10988,0,2047,0
10989,10989,0,2047,344
10990,10990,0,2046,1174
10991,10991,0,2047,2248
10992,10992,0,2046,3263
10993,10993,0,2047,3932
10994,10994,0,2047,4067
10995,10995,0,2046,3627
10996,10996,0,2046,2737
10997,10997,0,2047,1651
10998,10998,0,2046,675
10999,10999,0,2046,84
11000,11000,0,2046,46
11001,11001,0,2046,569
11002,11002,0,2047,1509
11003,11003,0,2047,2597
11004,11004,0,2046,3528
11005,11005,0,2046,4038
11006,11006,0,2047,3984
11007,11007,0,2046,3378
11008,11008,0,2046,2394
11009,11009,0,2046,1309
11010,11010,0,2046,430
11011,11011,0,2047,8
11012,11012,0,2047,157
11013,11013,0,2046,839
11014,11014,0,2046,1859
11015,11015,0,2046,2930
11016,11016,0,2047,3749
11017,11017,0,2047,4085
11018,11018,0,2047,3843
11019,11019,0,2047,3090
11020,11020,0,2047,2039
11021,11021,0,2046,989
11022,11022,0,2047,236
11023,11023,0,2047,0
11024,11024,0,2046,326
11025,11025,0,2047,1144
11026,11026,0,2046,2214
11027,11027,0,2046,3236
11028,11028,0,2046,3918
11029,11029,0,2047,4071
11030,11030,0,2047,3647
11031,11031,0,2047,2769
11032,11032,0,2046,1684
11033,11033,0,2047,700
11034,11034,0,2046,95
11035,11035,0,2047,38
11036,11036,0,2047,547
11037,11037,0,2047,1476
11038,11038,0,2047,2564
11039,11039,0,2047,3505
11040,11040,0,2047,4031
11041,11041,0,2046,3994
11042,11042,0,2047,3402
11043,11043,0,2047,2427
11044,11044,0,2046,1340
11045,11045,0,2046,452
11046,11046,0,2047,12
11047,11047,0,2046,144
11048,11048,0,2047,812
11049,11049,0,2046,1825
11050,11050,0,2046,2899
11051,11051,0,2046,3730
11052,11052,0,2046,4084
11053,11053,0,2047,3859
11054,11054,0,2047,3118
11055,11055,0,2046,2071
11056,11056,0,2047,1018
11057,11057,0,2046,252
11058,11058,0,2046,0
11059,11059,0,2046,308
11060,11060,0,2046,1113
11061,11061,0,2047,2181
11062,11062,0,2047,3208
11063,11063,0,2046,3905
11064,11064,0,2046,4074
11065,11065,0,2046,3668
11066,11066,0,2046,2800
11067,11067,0,2046,1717
11068,11068,0,2047,726
11069,11069,0,2046,106
11070,11070,0,2046,31
11071,11071,0,2046,524
11072,11072,0,2046,1444
11073,11073,0,2046,2532
11074,11074,0,2046,3482
11075,11075,0,2047,4023
11076,11076,0,2046,4004
11077,11077,0,2046,3428
11078,11078,0,2046,2458
11079,11079,0,2046,1372
11080,11080,0,2047,473
11081,11081,0,2047,18
11082,11082,0,2046,132
11083,11083,0,2047,785
11084,11084,0,2046,1792
11085,11085,0,2046,2870
11086,11086,0,2047,3712
11087,11087,0,2047,4081
11088,11088,0,2047,3874
11089,11089,0,2047,3146
11090,11090,0,2047,2105
11091,11091,0,2046,1046
11092,11092,0,2047,269
11093,11093,0,2046,0
11094,11094,0,2046,291
11095,11095,0,2047,1084
11096,11096,0,2047,2147
11097,11097,0,2047,3180
11098,11098,0,2046,3891
11099,11099,0,2047,4079
11100,11100,0,2046,3689
11101,11101,0,2047,2831
11102,11102,0,2046,1750
11103,11103,0,2046,752
11104,11104,0,2048,117
11105,11105,0,2046,25
11106,11106,0,2047,501
11107,11107,0,2046,1412
11108,11108,0,2046,2500
11109,11109,0,2047,3458
11110,11110,0,2046,4015
11111,11111,0,2047,4013
11112,11112,0,2046,3452
11113,11113,0,2047,2492
11114,11114,0,2047,1404
11115,11115,0,2047,495
11116,11116,0,2047,23
11117,11117,0,2046,120
11118,11118,0,2047,758
11119,11119,0,2046,1758
11120,11120,0,2046,2838
11121,11121,0,2046,3692
11122,11122,0,2047,4079
11123,11123,0,2046,3888
11124,11124,0,2046,3174
11125,11125,0,2046,2139
11126,11126,0,2047,1076
11127,11127,0,2047,286
11128,11128,0,2047,0
11129,11129,0,2046,273
11130,11130,0,2046,1054
11131,11131,0,2047,2114
11132,11132,0,2046,3152
11133,11133,0,2047,3876
11134,11134,0,2046,4081
11135,11135,0,2046,3707
11136,11136,0,2046,2861
11137,11137,0,2046,1784
11138,11138,0,2047,778
11139,11139,0,2046,129
11140,11140,0,2046,19
11141,11141,0,2046,479
11142,11142,0,2047,1380
11143,11143,0,2047,2467
11144,11144,0,2047,3433
11145,11145,0,2046,4005
11146,11146,0,2047,4022
11147,11147,0,2047,3476
11148,11148,0,2047,2524
11149,11149,0,2046,1436
11150,11150,0,2046,518
11151,11151,0,2047,30
11152,11152,0,2046,109
11153,11153,0,2047,733
11154,11154,0,2046,1725
11155,11155,0,2047,2807
11156,11156,0,2046,3672
11157,11157,0,2046,4075
11158,11158,0,2046,3902
11159,11159,0,2047,3202
11160,11160,0,2046,2173
11161,11161,0,2047,1105
11162,11162,0,2046,303
11163,11163,0,2046,0
11164,11164,0,2046,257
11165,11165,0,2047,1026
11166,11166,0,2047,2080
11167,11167,0,2046,3124
11168,11168,0,2047,3861
11169,11169,0,2047,4083
11170,11170,0,2047,3726
11171,11171,0,2046,2892
11172,11172,0,2047,1817
11173,11173,0,2046,805
11174,11174,0,2046,141
11175,11175,0,2046,14
11176,11176,0,2046,457
11177,11177,0,2046,1348
11178,11178,0,2047,2434
11179,11179,0,2047,3408
11180,11180,0,2046,3996
11181,11181,0,2046,4030
11182,11182,0,2047,3500
11183,11183,0,2046,2557
11184,11184,0,2046,1468
11185,11185,0,2046,540
11186,11186,0,2046,36
11187,11187,0,2046,98
11188,11188,0,2046,707
11189,11189,0,2047,1693
11190,11190,0,2046,2775
11191,11191,0,2047,3651
11192,11192,0,2047,4071
11193,11193,0,2046,3916
11194,11194,0,2047,3230
11195,11195,0,2046,2205
11196,11196,0,2046,1137
11197,11197,0,2046,320
11198,11198,0,2047,0
11199,11199,0,2047,239
11200,11200,0,2046,996
11201,11201,0,2046,2047
11202,11202,0,2046,3095
11203,11203,0,2046,3846
11204,11204,0,2046,4085
11205,11205,0,2047,3746
11206,11206,0,2047,2924
11207,11207,0,2047,1850
11208,11208,0,2046,831
11209,11209,0,2046,154
11210,11210,0,2046,9
11211,11211,0,2047,437
11212,11212,0,2046,1317
11213,11213,0,2046,2401
11214,11214,0,2046,3383
11215,11215,0,2047,3986
11216,11216,0,2047,4038
11217,11217,0,2046,3523
11218,11218,0,2047,2590
11219,11219,0,2046,1500
11220,11220,0,2047,563
11221,11221,0,2047,43
11222,11222,0,2047,87
11223,11223,0,2046,681
11224,11224,0,2046,1659
11225,11225,0,2047,2745
11226,11226,0,2047,3631
11227,11227,0,2046,4067
11228,11228,0,2047,3930
11229,11229,0,2047,3257
11230,11230,0,2047,2239
11231,11231,0,2046,1166
11232,11232,0,2047,340
11233,11233,0,2047,0
11234,11234,0,2046,225
11235,11235,0,2046,968
11236,11236,0,2047,2013
11237,11237,0,2046,3066
11238,11238,0,2047,3830
11239,11239,0,2047,4087
11240,11240,0,2047,3764
11241,11241,0,2046,2953
11242,11242,0,2046,1883
11243,11243,0,2047,858
11244,11244,0,2047,167
11245,11245,0,2046,5
11246,11246,0,2047,416
11247,11247,0,2046,1285
11248,11248,0,2047,2367
11249,11249,0,2046,3358
11250,11250,0,2046,3974
11251,11251,0,2047,4045
11252,11252,0,2047,3546
11253,11253,0,2046,2622
11254,11254,0,2047,1533
11255,11255,0,2046,587
11256,11256,0,2047,51
11257,11257,0,2046,77
11258,11258,0,2047,657
11259,11259,0,2047,1626
11260,11260,0,2047,2713
11261,11261,0,2046,3610
11262,11262,0,2047,4062
11263,11263,0,2046,3942
11264,11264,0,2046,3283
11265,11265,0,2046,2273
11266,11266,0,2046,1197
11267,11267,0,2046,359
11268,11268,0,2047,0
11269,11269,0,2046,208
11270,11270,0,2046,940
11271,11271,0,2047,1980
11272,11272,0,2046,3037
11273,11273,0,2046,3813
11274,11274,0,2046,4087
11275,11275,0,2047,3782
11276,11276,0,2047,2984
11277,11277,0,2046,1917
11278,11278,0,2046,886
11279,11279,0,2046,181
11280,11280,0,2047,1
11281,11281,0,2047,395
11282,11282,0,2046,1254
11283,11283,0,2046,2335
11284,11284,0,2047,3332
11285,11285,0,2046,3964
11286,11286,0,2047,4051
11287,11287,0,2046,3570
11288,11288,0,2047,2654
11289,11289,0,2046,1565
11290,11290,0,2047,611
11291,11291,0,2046,60
11292,11292,0,2046,67
11293,11293,0,2047,632
11294,11294,0,2047,1594
11295,11295,0,2046,2681
11296,11296,0,2046,3588
11297,11297,0,2046,4056
11298,11298,0,2047,3955
11299,11299,0,2046,3310
11300,11300,0,2047,2306
11301,11301,0,2046,1227
11302,11302,0,2046,378
11303,11303,0,2046,0
11304,11304,0,2047,194
11305,11305,0,2047,911
11306,11306,0,2046,1946
11307,11307,0,2046,3008
11308,11308,0,2047,3796
11309,11309,0,2046,4087
11310,11310,0,2047,3800
11311,11311,0,2047,3013
11312,11312,0,2046,1951
11313,11313,0,2047,914
11314,11314,0,2046,196
11315,11315,0,2046,0
11316,11316,0,2047,376
11317,11317,0,2047,1223
11318,11318,0,2047,2301
11319,11319,0,2047,3306
11320,11320,0,2047,3952
11321,11321,0,2047,4058
11322,11322,0,2047,3591
11323,11323,0,2046,2685
11324,11324,0,2047,1597
11325,11325,0,2046,634
11326,11326,0,2047,69
11327,11327,0,2047,58
11328,11328,0,2046,608
11329,11329,0,2046,1561
11330,11330,0,2046,2649
11331,11331,0,2046,3565
11332,11332,0,2047,4050
11333,11333,0,2047,3966
11334,11334,0,2047,3336
11335,11335,0,2046,2340
11336,11336,0,2046,1258
11337,11337,0,2046,398
11338,11338,0,2047,1
11339,11339,0,2047,180
11340,11340,0,2046,883
11341,11341,0,2047,1913
11342,11342,0,2047,2979
11343,11343,0,2047,3779
11344,11344,0,2047,4088
11345,11345,0,2046,3816
11346,11346,0,2047,3043
11347,11347,0,2046,1984
11348,11348,0,2046,942
11349,11349,0,2047,211
11350,11350,0,2047,0
11351,11351,0,2046,356
11352,11352,0,2047,1192
11353,11353,0,2047,2269
11354,11354,0,2046,3279
11355,11355,0,2047,3939
11356,11356,0,2047,4062
11357,11357,0,2047,3613
11358,11358,0,2047,2719
11359,11359,0,2046,1631
11360,11360,0,2046,660
11361,11361,0,2047,79
11362,11362,0,2047,50
11363,11363,0,2047,584
11364,11364,0,2047,1528
11365,11365,0,2047,2617
11366,11366,0,2046,3543
11367,11367,0,2046,4043
11368,11368,0,2046,3977
11369,11369,0,2046,3362
11370,11370,0,2046,2373
11371,11371,0,2046,1289
11372,11372,0,2047,418
11373,11373,0,2046,5
11374,11374,0,2046,166
11375,11375,0,2047,856
11376,11376,0,2047,1879
11377,11377,0,2046,2948
11378,11378,0,2047,3761
11379,11379,0,2047,4086
11380,11380,0,2046,3833
11381,11381,0,2047,3072
11382,11382,0,2047,2018
11383,11383,0,2047,970
11384,11384,0,2046,227
11385,11385,0,2046,0
11386,11386,0,2047,338
11387,11387,0,2046,1162
11388,11388,0,2047,2235
11389,11389,0,2046,3252
11390,11390,0,2046,3927
11391,11391,0,2047,4068
11392,11392,0,2047,3634
11393,11393,0,2046,2749
11394,11394,0,2046,1665
11395,11395,0,2047,685
11396,11396,0,2047,88
11397,11397,0,2047,42
11398,11398,0,2046,561
11399,11399,0,2047,1496
11400,11400,0,2046,2585
11401,11401,0,2046,3519
11402,11402,0,2047,4036
11403,11403,0,2046,3988
11404,11404,0,2047,3388
11405,11405,0,2046,2406
11406,11406,0,2046,1321
11407,11407,0,2047,439
11408,11408,0,2047,10
11409,11409,0,2047,152
11410,11410,0,2046,828
11411,11411,0,2047,1846
11412,11412,0,2047,2918
11413,11413,0,2046,3742
11414,11414,0,2046,4085
11415,11415,0,2047,3849
11416,11416,0,2046,3100
11417,11417,0,2046,2052
11418,11418,0,2047,1000
11419,11419,0,2047,243
11420,11420,0,2046,0
11421,11421,0,2047,319
11422,11422,0,2047,1132
11423,11423,0,2046,2202
11424,11424,0,2046,3225
11425,11425,0,2047,3913
11426,11426,0,2046,4073
11427,11427,0,2047,3656
11428,11428,0,2047,2780
11429,11429,0,2046,1697
11430,11430,0,2046,710
11431,11431,0,2047,99
11432,11432,0,2046,36
11433,11433,0,2046,537
11434,11434,0,2046,1463
11435,11435,0,2046,2552
11436,11436,0,2046,3496
11437,11437,0,2047,4028
11438,11438,0,2046,3998
11439,11439,0,2046,3413
11440,11440,0,2047,2438
11441,11441,0,2046,1353
11442,11442,0,2046,460
11443,11443,0,2046,14
11444,11444,0,2046,139
11445,11445,0,2046,802
11446,11446,0,2046,1812
11447,11447,0,2047,2887
11448,11448,0,2047,3723
11449,11449,0,2047,4083
11450,11450,0,2047,3863
11451,11451,0,2046,3128
11452,11452,0,2046,2085
11453,11453,0,2046,1028
11454,11454,0,2046,258
11455,11455,0,2046,0
11456,11456,0,2046,301
11457,11457,0,2047,1102
11458,11458,0,2047,2168
11459,11459,0,2046,3198
11460,11460,0,2046,3899
11461,11461,0,2047,4077
11462,11462,0,2046,3676
11463,11463,0,2046,2812
11464,11464,0,2046,1730
11465,11465,0,2047,736
11466,11466,0,2046,110
11467,11467,0,2047,29
11468,11468,0,2047,514
11469,11469,0,2047,1431
11470,11470,0,2047,2519
11471,11471,0,2046,3472
11472,11472,0,2047,4019
11473,11473,0,2047,4008
11474,11474,0,2047,3437
11475,11475,0,2046,2471
11476,11476,0,2046,1384
11477,11477,0,2046,481
11478,11478,0,2047,21
11479,11479,0,2047,127
11480,11480,0,2046,774
11481,11481,0,2047,1778
11482,11482,0,2046,2857
11483,11483,0,2047,3704
11484,11484,0,2046,4080
11485,11485,0,2047,3880
11486,11486,0,2046,3157
11487,11487,0,2046,2119
11488,11488,0,2047,1057
11489,11489,0,2047,276
11490,11490,0,2046,0
11491,11491,0,2046,283
11492,11492,0,2047,1072
11493,11493,0,2046,2134
11494,11494,0,2046,3169
11495,11495,0,2046,3885
11496,11496,0,2046,4079
11497,11497,0,2046,3696
11498,11498,0,2047,2843
11499,11499,0,2046,1764
11500,11500,0,2047,762
11501,11501,0,2046,122
11502,11502,0,2046,22
11503,11503,0,2047,493
11504,11504,0,2046,1399
11505,11505,0,2047,2486
11506,11506,0,2047,3448
11507,11507,0,2047,4011
11508,11508,0,2047,4016
11509,11509,0,2047,3462
11510,11510,0,2046,2504
11511,11511,0,2046,1416
11512,11512,0,2046,504
11513,11513,0,2046,26
11514,11514,0,2047,115
11515,11515,0,2046,748
11516,11516,0,2047,1745
11517,11517,0,2047,2826
11518,11518,0,2047,3684
11519,11519,0,2047,4077
11520,11520,0,2046,3894
11521,11521,0,2047,3185
11522,11522,0,2047,2153
11523,11523,0,2046,1088
11524,11524,0,2047,293
11525,11525,0,2047,0
11526,11526,0,2046,267
11527,11527,0,2046,1042
11528,11528,0,2047,2100
11529,11529,0,2047,3141
11530,11530,0,2046,3870
11531,11531,0,2046,4081
11532,11532,0,2046,3715
11533,11533,0,2046,2875
11534,11534,0,2046,1797
11535,11535,0,2046,788
11536,11536,0,2046,133
11537,11537,0,2046,17
11538,11538,0,2046,471
11539,11539,0,2047,1368
11540,11540,0,2046,2454
11541,11541,0,2046,3423
11542,11542,0,2046,4002
11543,11543,0,2046,4024
11544,11544,0,2046,3486
11545,11545,0,2047,2538
11546,11546,0,2046,1448
11547,11547,0,2047,526
11548,11548,0,2047,32
11549,11549,0,2046,104
11550,11550,0,2046,722
11551,11551,0,2047,1712
11552,11552,0,2047,2794
11553,11553,0,2047,3664
11554,11554,0,2046,4074
11555,11555,0,2046,3908
11556,11556,0,2047,3213
11557,11557,0,2047,2187
11558,11558,0,2047,1118
11559,11559,0,2046,310
11560,11560,0,2047,0
11561,11561,0,2046,249
11562,11562,0,2047,1014
11563,11563,0,2046,2067
11564,11564,0,2047,3113
11565,11565,0,2046,3854
11566,11566,0,2046,4084
11567,11567,0,2046,3734
11568,11568,0,2046,2905
11569,11569,0,2046,1830
11570,11570,0,2047,815
11571,11571,0,2047,146
11572,11572,0,2047,12
11573,11573,0,2046,449
11574,11574,0,2046,1335
11575,11575,0,2047,2421
11576,11576,0,2047,3399
11577,11577,0,2046,3992
11578,11578,0,2047,4032
11579,11579,0,2046,3510
11580,11580,0,2047,2570
11581,11581,0,2046,1480
11582,11582,0,2047,550
11583,11583,0,2046,39
11584,11584,0,2047,93
11585,11585,0,2046,696
11586,11586,0,2046,1679
11587,11587,0,2047,2763
11588,11588,0,2046,3643
11589,11589,0,2046,4070
11590,11590,0,2047,3922
11591,11591,0,2046,3240
11592,11592,0,2047,2220
11593,11593,0,2046,1149
11594,11594,0,2047,328
11595,11595,0,2046,0
11596,11596,0,2046,234
11597,11597,0,2047,984
11598,11598,0,2046,2034
11599,11599,0,2047,3083
11600,11600,0,2047,3840
11601,11601,0,2047,4085
11602,11602,0,2047,3753
11603,11603,0,2047,2935
11604,11604,0,2046,1863
11605,11605,0,2047,842
11606,11606,0,2046,159
11607,11607,0,2046,7
11608,11608,0,2046,428
11609,11609,0,2047,1304
11610,11610,0,2047,2388
11611,11611,0,2046,3373
11612,11612,0,2047,3981
11613,11613,0,2047,4040
11614,11614,0,2046,3533
11615,11615,0,2046,2602
11616,11616,0,2047,1513
11617,11617,0,2046,572
11618,11618,0,2047,46
11619,11619,0,2047,83
11620,11620,0,2046,672
11621,11621,0,2047,1645
11622,11622,0,2047,2732
11623,11623,0,2046,3622
11624,11624,0,2046,4065
11625,11625,0,2047,3935
11626,11626,0,2047,3267
11627,11627,0,2046,2253
11628,11628,0,2046,1178
11629,11629,0,2046,348
11630,11630,0,2046,0
11631,11631,0,2046,218
11632,11632,0,2046,956
11633,11633,0,2046,2000
11634,11634,0,2046,3055
11635,11635,0,2047,3823
11636,11636,0,2046,4087
11637,11637,0,2047,3770
11638,11638,0,2046,2965
11639,11639,0,2047,1897
11640,11640,0,2047,870
11641,11641,0,2047,173
11642,11642,0,2047,3
11643,11643,0,2046,408
11644,11644,0,2046,1273
11645,11645,0,2047,2355
11646,11646,0,2047,3347
11647,11647,0,2047,3971
11648,11648,0,2046,4046
11649,11649,0,2046,3555
11650,11650,0,2046,2634
11651,11651,0,2047,1545
11652,11652,0,2046,595
11653,11653,0,2047,55
11654,11654,0,2047,73
11655,11655,0,2046,647
11656,11656,0,2046,1613
11657,11657,0,2046,2700
11658,11658,0,2047,3601
