Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10378,10378,0,2046,4095
10379,10379,0,2046,3992
10380,10380,0,2046,3533
10381,10381,0,2047,2800
10382,10382,0,2047,1930
10383,10383,0,2047,1078
10384,10384,0,2047,402
10385,10385,0,2047,24
10386,10386,0,2046,13
10387,10387,0,2047,372
10388,10388,0,2047,1034
10389,10389,0,2046,1879
10390,10390,0,2046,2753
10391,10391,0,2047,3497
10392,10392,0,2047,3975
10393,10393,0,2046,4095
10394,10394,0,2046,3849
10395,10395,0,2047,3269
10396,10396,0,2046,2462
10397,10397,0,2047,1579
10398,10398,0,2047,780
10399,10399,0,2047,211
10400,10400,0,2046,0
10401,10401,0,2046,114
10402,10402,0,2046,604
10403,10403,0,2047,1355
10404,10404,0,2046,2232
10405,10405,0,2047,3073
10406,10406,0,2046,3726
10407,10407,0,2046,4070
10408,10408,0,2046,4045
10409,10409,0,2047,3653
10410,10410,0,2047,2967
10411,10411,0,2046,2112
10412,10412,0,2046,1243
10413,10413,0,2047,520
10414,10414,0,2047,73
10415,10415,0,2046,0
10416,10416,0,2046,270
10417,10417,0,2047,878
10418,10418,0,2046,1698
10419,10419,0,2046,2579
10420,10420,0,2046,3362
10421,10421,0,2047,3904
10422,10422,0,2047,4095
10423,10423,0,2046,3931
10424,10424,0,2047,3410
10425,10425,0,2046,2639
10426,10426,0,2046,1760
10427,10427,0,2047,931
10428,10428,0,2047,304
10429,10429,0,2046,0
10430,10430,0,2047,55
10431,10431,0,2047,478
10432,10432,0,2047,1186
10433,10433,0,2046,2050
10434,10434,0,2046,2910
10435,10435,0,2046,3613
10436,10436,0,2046,4028
10437,10437,0,2046,4081
10438,10438,0,2046,3761
10439,10439,0,2046,3127
10440,10440,0,2046,2295
10441,10441,0,2047,1416
10442,10442,0,2046,650
10443,10443,0,2046,137
10444,10444,0,2046,0
10445,10445,0,2047,182
10446,10446,0,2047,731
10447,10447,0,2047,1519
10448,10448,0,2047,2401
10449,10449,0,2046,3217
10450,10450,0,2047,3818
10451,10451,0,2047,4095
10452,10452,0,2047,3997
10453,10453,0,2046,3541
10454,10454,0,2046,2812
10455,10455,0,2046,1942
10456,10456,0,2046,1089
10457,10457,0,2046,410
10458,10458,0,2047,28
10459,10459,0,2047,11
10460,10460,0,2047,365
10461,10461,0,2047,1023
10462,10462,0,2046,1867
10463,10463,0,2046,2742
10464,10464,0,2047,3489
10465,10465,0,2046,3972
10466,10466,0,2046,4095
10467,10467,0,2046,3855
10468,10468,0,2046,3278
10469,10469,0,2047,2475
10470,10470,0,2046,1592
10471,10471,0,2046,790
10472,10472,0,2046,216
10473,10473,0,2046,0
10474,10474,0,2047,110
10475,10475,0,2047,595
10476,10476,0,2046,1344
10477,10477,0,2047,2219
10478,10478,0,2046,3062
10479,10479,0,2047,3717
10480,10480,0,2047,4068
10481,10481,0,2046,4047
10482,10482,0,2046,3661
10483,10483,0,2047,2979
10484,10484,0,2046,2125
10485,10485,0,2046,1255
10486,10486,0,2047,529
10487,10487,0,2046,77
10488,10488,0,2046,0
10489,10489,0,2046,264
10490,10490,0,2047,867
10491,10491,0,2047,1685
10492,10492,0,2046,2567
10493,10493,0,2046,3353
10494,10494,0,2047,3898
10495,10495,0,2046,4095
10496,10496,0,2046,3936
10497,10497,0,2047,3420
10498,10498,0,2047,2652
10499,10499,0,2047,1772
10500,10500,0,2047,942
10501,10501,0,2046,310
10502,10502,0,2046,0
10503,10503,0,2046,51
10504,10504,0,2047,470
10505,10505,0,2046,1175
10506,10506,0,2047,2037
10507,10507,0,2047,2899
10508,10508,0,2046,3604
10509,10509,0,2046,4024
10510,10510,0,2047,4083
10511,10511,0,2046,3768
10512,10512,0,2046,3138
10513,10513,0,2047,2307
10514,10514,0,2047,1428
10515,10515,0,2047,660
10516,10516,0,2047,142
10517,10517,0,2046,0
10518,10518,0,2047,176
10519,10519,0,2046,722
10520,10520,0,2047,1506
10521,10521,0,2047,2388
10522,10522,0,2047,3206
10523,10523,0,2046,3811
10524,10524,0,2047,4094
10525,10525,0,2046,4001
10526,10526,0,2047,3550
10527,10527,0,2047,2824
10528,10528,0,2046,1955
10529,10529,0,2046,1101
10530,10530,0,2047,417
10531,10531,0,2046,30
10532,10532,0,2046,9
10533,10533,0,2046,357
10534,10534,0,2046,1011
10535,10535,0,2046,1854
10536,10536,0,2046,2729
10537,10537,0,2046,3480
10538,10538,0,2046,3966
10539,10539,0,2046,4095
10540,10540,0,2047,3862
10541,10541,0,2046,3288
10542,10542,0,2046,2487
10543,10543,0,2046,1605
10544,10544,0,2046,801
10545,10545,0,2046,223
10546,10546,0,2046,0
10547,10547,0,2046,104
10548,10548,0,2047,586
10549,10549,0,2046,1332
10550,10550,0,2046,2207
10551,10551,0,2046,3051
10552,10552,0,2046,3711
10553,10553,0,2046,4065
10554,10554,0,2047,4051
10555,10555,0,2046,3669
10556,10556,0,2046,2989
10557,10557,0,2046,2137
10558,10558,0,2047,1267
10559,10559,0,2046,537
10560,10560,0,2046,81
10561,10561,0,2046,0
10562,10562,0,2047,257
10563,10563,0,2046,857
10564,10564,0,2046,1672
10565,10565,0,2046,2555
10566,10566,0,2046,3343
10567,10567,0,2047,3893
10568,10568,0,2046,4095
10569,10569,0,2047,3940
10570,10570,0,2046,3429
10571,10571,0,2046,2664
10572,10572,0,2047,1786
10573,10573,0,2046,952
10574,10574,0,2047,318
10575,10575,0,2047,0
10576,10576,0,2046,48
10577,10577,0,2047,461
10578,10578,0,2046,1163
10579,10579,0,2046,2024
10580,10580,0,2046,2887
10581,10581,0,2047,3596
10582,10582,0,2046,4021
10583,10583,0,2047,4085
10584,10584,0,2047,3775
10585,10585,0,2046,3148
10586,10586,0,2047,2320
10587,10587,0,2047,1440
10588,10588,0,2046,669
10589,10589,0,2046,148
10590,10590,0,2046,0
10591,10591,0,2046,171
10592,10592,0,2046,711
10593,10593,0,2046,1495
10594,10594,0,2046,2376
10595,10595,0,2047,3195
10596,10596,0,2046,3804
10597,10597,0,2046,4093
10598,10598,0,2046,4005
10599,10599,0,2047,3559
10600,10600,0,2046,2835
10601,10601,0,2047,1967
10602,10602,0,2046,1112
10603,10603,0,2047,425
10604,10604,0,2047,33
10605,10605,0,2047,6
10606,10606,0,2046,349
10607,10607,0,2046,1001
10608,10608,0,2046,1841
10609,10609,0,2046,2718
10610,10610,0,2047,3471
10611,10611,0,2047,3961
10612,10612,0,2046,4095
10613,10613,0,2047,3867
10614,10614,0,2046,3298
10615,10615,0,2047,2500
10616,10616,0,2046,1617
10617,10617,0,2047,811
10618,10618,0,2046,229
10619,10619,0,2046,0
10620,10620,0,2046,99
10621,10621,0,2047,576
10622,10622,0,2047,1320
10623,10623,0,2047,2194
10624,10624,0,2046,3039
10625,10625,0,2046,3703
10626,10626,0,2046,4063
10627,10627,0,2047,4053
10628,10628,0,2046,3677
10629,10629,0,2046,3001
10630,10630,0,2046,2151
10631,10631,0,2046,1280
10632,10632,0,2047,545
10633,10633,0,2047,86
10634,10634,0,2046,0
10635,10635,0,2046,250
10636,10636,0,2046,847
10637,10637,0,2046,1660
10638,10638,0,2047,2543
10639,10639,0,2046,3332
10640,10640,0,2046,3887
10641,10641,0,2047,4095
10642,10642,0,2046,3946
10643,10643,0,2046,3438
10644,10644,0,2046,2676
10645,10645,0,2046,1798
10646,10646,0,2047,963
10647,10647,0,2046,325
10648,10648,0,2047,0
10649,10649,0,2046,43
10650,10650,0,2046,453
10651,10651,0,2046,1151
10652,10652,0,2046,2011
10653,10653,0,2047,2876
10654,10654,0,2046,3588
10655,10655,0,2046,4017
10656,10656,0,2046,4087
10657,10657,0,2046,3782
10658,10658,0,2046,3160
10659,10659,0,2046,2332
10660,10660,0,2046,1452
10661,10661,0,2046,678
10662,10662,0,2047,153
10663,10663,0,2046,0
10664,10664,0,2047,166
10665,10665,0,2046,702
10666,10666,0,2047,1482
10667,10667,0,2046,2363
10668,10668,0,2046,3185
10669,10669,0,2047,3797
10670,10670,0,2046,4091
10671,10671,0,2047,4009
10672,10672,0,2046,3568
10673,10673,0,2046,2847
10674,10674,0,2046,1980
10675,10675,0,2046,1123
10676,10676,0,2047,434
10677,10677,0,2046,36
10678,10678,0,2046,3
10679,10679,0,2046,342
10680,10680,0,2046,989
10681,10681,0,2046,1828
10682,10682,0,2046,2705
10683,10683,0,2047,3461
10684,10684,0,2046,3957
10685,10685,0,2046,4095
10686,10686,0,2046,3873
10687,10687,0,2046,3308
10688,10688,0,2046,2512
10689,10689,0,2046,1629
10690,10690,0,2047,821
10691,10691,0,2047,235
10692,10692,0,2046,0
10693,10693,0,2047,96
10694,10694,0,2046,568
10695,10695,0,2047,1308
10696,10696,0,2046,2182
10697,10697,0,2047,3028
10698,10698,0,2047,3695
10699,10699,0,2047,4060
10700,10700,0,2047,4056
10701,10701,0,2046,3685
10702,10702,0,2047,3012
10703,10703,0,2046,2164
10704,10704,0,2046,1290
10705,10705,0,2047,555
10706,10706,0,2046,90
10707,10707,0,2046,0
10708,10708,0,2047,244
10709,10709,0,2047,836
10710,10710,0,2046,1647
10711,10711,0,2046,2530
10712,10712,0,2046,3323
10713,10713,0,2046,3882
10714,10714,0,2046,4095
10715,10715,0,2047,3951
10716,10716,0,2046,3447
10717,10717,0,2046,2688
10718,10718,0,2046,1810
10719,10719,0,2046,974
10720,10720,0,2047,332
10721,10721,0,2047,0
10722,10722,0,2046,41
10723,10723,0,2046,445
10724,10724,0,2047,1140
10725,10725,0,2047,1999
10726,10726,0,2046,2864
10727,10727,0,2046,3579
10728,10728,0,2047,4013
10729,10729,0,2047,4088
10730,10730,0,2046,3789
10731,10731,0,2047,3169
10732,10732,0,2046,2344
10733,10733,0,2046,1463
10734,10734,0,2047,687
10735,10735,0,2046,158
10736,10736,0,2047,0
10737,10737,0,2046,160
10738,10738,0,2046,693
10739,10739,0,2047,1470
10740,10740,0,2047,2350
10741,10741,0,2046,3175
10742,10742,0,2046,3791
10743,10743,0,2046,4089
10744,10744,0,2046,4012
10745,10745,0,2047,3576
10746,10746,0,2046,2859
10747,10747,0,2046,1993
10748,10748,0,2046,1134
10749,10749,0,2046,441
10750,10750,0,2047,39
10751,10751,0,2046,0
10752,10752,0,2046,335
10753,10753,0,2046,979
10754,10754,0,2046,1816
10755,10755,0,2046,2694
10756,10756,0,2047,3451
10757,10757,0,2046,3952
10758,10758,0,2047,4095
10759,10759,0,2047,3879
10760,10760,0,2046,3318
10761,10761,0,2047,2524
10762,10762,0,2047,1642
10763,10763,0,2047,832
10764,10764,0,2046,241
10765,10765,0,2047,0
10766,10766,0,2046,91
10767,10767,0,2047,559
10768,10768,0,2047,1295
10769,10769,0,2046,2168
10770,10770,0,2046,3017
10771,10771,0,2047,3688
10772,10772,0,2047,4057
10773,10773,0,2046,4059
10774,10774,0,2047,3692
10775,10775,0,2046,3024
10776,10776,0,2046,2176
10777,10777,0,2046,1302
10778,10778,0,2046,564
10779,10779,0,2047,94
10780,10780,0,2046,0
10781,10781,0,2046,238
10782,10782,0,2046,826
10783,10783,0,2047,1636
10784,10784,0,2046,2518
10785,10785,0,2047,3313
10786,10786,0,2046,3876
10787,10787,0,2046,4095
10788,10788,0,2047,3956
10789,10789,0,2046,3457
10790,10790,0,2046,2700
10791,10791,0,2046,1822
10792,10792,0,2046,985
10793,10793,0,2047,339
10794,10794,0,2046,3
10795,10795,0,2047,38
10796,10796,0,2046,438
10797,10797,0,2046,1129
10798,10798,0,2047,1986
10799,10799,0,2047,2853
10800,10800,0,2047,3570
10801,10801,0,2047,4010
10802,10802,0,2047,4091
10803,10803,0,2047,3795
10804,10804,0,2046,3180
10805,10805,0,2047,2357
10806,10806,0,2046,1476
10807,10807,0,2046,698
10808,10808,0,2046,164
10809,10809,0,2047,0
10810,10810,0,2046,155
10811,10811,0,2046,684
10812,10812,0,2046,1458
10813,10813,0,2047,2337
10814,10814,0,2047,3164
10815,10815,0,2047,3785
10816,10816,0,2046,4087
10817,10817,0,2047,4016
10818,10818,0,2047,3585
10819,10819,0,2046,2871
10820,10820,0,2047,2006
10821,10821,0,2046,1147
10822,10822,0,2047,449
10823,10823,0,2046,43
10824,10824,0,2047,0
10825,10825,0,2047,327
10826,10826,0,2046,968
10827,10827,0,2047,1804
10828,10828,0,2046,2682
10829,10829,0,2047,3442
10830,10830,0,2047,3948
10831,10831,0,2047,4095
10832,10832,0,2047,3884
10833,10833,0,2046,3328
10834,10834,0,2046,2537
10835,10835,0,2046,1655
10836,10836,0,2046,842
10837,10837,0,2047,248
10838,10838,0,2046,0
10839,10839,0,2047,87
10840,10840,0,2047,550
10841,10841,0,2047,1284
10842,10842,0,2047,2156
10843,10843,0,2046,3006
10844,10844,0,2046,3680
10845,10845,0,2046,4054
10846,10846,0,2047,4062
10847,10847,0,2046,3700
10848,10848,0,2046,3034
10849,10849,0,2046,2188
10850,10850,0,2046,1314
10851,10851,0,2046,573
10852,10852,0,2046,99
10853,10853,0,2046,0
10854,10854,0,2046,232
10855,10855,0,2047,816
10856,10856,0,2046,1622
10857,10857,0,2046,2505
10858,10858,0,2046,3302
10859,10859,0,2047,3869
10860,10860,0,2046,4095
10861,10861,0,2046,3960
10862,10862,0,2046,3466
10863,10863,0,2046,2712
10864,10864,0,2046,1835
10865,10865,0,2046,996
10866,10866,0,2046,346
10867,10867,0,2046,5
10868,10868,0,2047,35
10869,10869,0,2046,429
10870,10870,0,2047,1117
10871,10871,0,2047,1974
10872,10872,0,2046,2841
10873,10873,0,2046,3563
10874,10874,0,2047,4007
10875,10875,0,2046,4092
10876,10876,0,2047,3802
10877,10877,0,2046,3191
10878,10878,0,2046,2370
10879,10879,0,2046,1488
10880,10880,0,2046,707
10881,10881,0,2047,169
10882,10882,0,2046,0
10883,10883,0,2046,150
10884,10884,0,2046,673
10885,10885,0,2047,1446
10886,10886,0,2046,2325
10887,10887,0,2047,3153
10888,10888,0,2046,3778
10889,10889,0,2046,4086
10890,10890,0,2047,4020
10891,10891,0,2047,3593
10892,10892,0,2047,2882
10893,10893,0,2046,2018
10894,10894,0,2046,1158
10895,10895,0,2046,458
10896,10896,0,2046,46
10897,10897,0,2046,0
10898,10898,0,2047,321
10899,10899,0,2046,957
10900,10900,0,2046,1791
10901,10901,0,2046,2669
10902,10902,0,2046,3432
10903,10903,0,2047,3942
10904,10904,0,2046,4095
10905,10905,0,2047,3891
10906,10906,0,2047,3339
10907,10907,0,2046,2549
10908,10908,0,2047,1667
10909,10909,0,2046,853
10910,10910,0,2046,255
10911,10911,0,2046,0
10912,10912,0,2046,83
10913,10913,0,2047,541
10914,10914,0,2046,1273
10915,10915,0,2046,2143
10916,10916,0,2046,2995
10917,10917,0,2047,3673
10918,10918,0,2047,4051
10919,10919,0,2046,4065
10920,10920,0,2046,3707
10921,10921,0,2046,3046
10922,10922,0,2047,2201
10923,10923,0,2047,1326
10924,10924,0,2047,582
10925,10925,0,2047,102
10926,10926,0,2046,0
10927,10927,0,2047,226
10928,10928,0,2046,806
10929,10929,0,2046,1610
10930,10930,0,2046,2493
10931,10931,0,2046,3293
10932,10932,0,2046,3864
10933,10933,0,2046,4095
10934,10934,0,2046,3965
10935,10935,0,2046,3475
10936,10936,0,2046,2723
10937,10937,0,2046,1848
10938,10938,0,2046,1007
10939,10939,0,2047,354
10940,10940,0,2046,8
10941,10941,0,2046,31
10942,10942,0,2046,421
10943,10943,0,2047,1106
10944,10944,0,2047,1960
10945,10945,0,2046,2829
10946,10946,0,2047,3554
10947,10947,0,2047,4002
10948,10948,0,2047,4093
10949,10949,0,2047,3809
10950,10950,0,2047,3202
10951,10951,0,2046,2382
10952,10952,0,2047,1501
10953,10953,0,2046,717
10954,10954,0,2046,175
10955,10955,0,2046,0
10956,10956,0,2046,145
10957,10957,0,2046,664
10958,10958,0,2046,1434
10959,10959,0,2046,2313
10960,10960,0,2046,3143
10961,10961,0,2046,3771
10962,10962,0,2047,4085
10963,10963,0,2046,4023
10964,10964,0,2047,3601
10965,10965,0,2047,2894
10966,10966,0,2045,2031
10967,10967,0,2046,1169
10968,10968,0,2046,466
10969,10969,0,2046,49
10970,10970,0,2046,0
10971,10971,0,2047,314
10972,10972,0,2046,946
10973,10973,0,2046,1778
10974,10974,0,2046,2657
10975,10975,0,2046,3424
10976,10976,0,2047,3938
10977,10977,0,2046,4095
10978,10978,0,2046,3896
10979,10979,0,2046,3349
10980,10980,0,2047,2562
10981,10981,0,2046,1680
10982,10982,0,2047,863
10983,10983,0,2046,261
10984,10984,0,2047,0
10985,10985,0,2046,78
10986,10986,0,2046,533
10987,10987,0,2047,1261
10988,10988,0,2046,2131
10989,10989,0,2046,2984
10990,10990,0,2046,3665
10991,10991,0,2047,4048
10992,10992,0,2046,4067
10993,10993,0,2046,3715
10994,10994,0,2046,3057
10995,10995,0,2046,2213
10996,10996,0,2046,1338
10997,10997,0,2046,591
10998,10998,0,2046,106
10999,10999,0,2046,0
11000,11000,0,2046,220
11001,11001,0,2046,795
11002,11002,0,2047,1598
11003,11003,0,2046,2481
11004,11004,0,2046,3283
11005,11005,0,2046,3858
11006,11006,0,2046,4095
11007,11007,0,2046,3969
11008,11008,0,2047,3484
11009,11009,0,2046,2736
11010,11010,0,2046,1860
11011,11011,0,2047,1018
11012,11012,0,2047,361
11013,11013,0,2046,9
11014,11014,0,2046,28
11015,11015,0,2046,413
11016,11016,0,2046,1095
11017,11017,0,2046,1948
11018,11018,0,2047,2818
11019,11019,0,2046,3545
11020,11020,0,2046,3998
11021,11021,0,2047,4094
11022,11022,0,2046,3815
11023,11023,0,2047,3212
11024,11024,0,2047,2394
11025,11025,0,2046,1513
11026,11026,0,2046,727
11027,11027,0,2047,179
11028,11028,0,2046,0
11029,11029,0,2046,140
11030,11030,0,2046,654
11031,11031,0,2046,1421
11032,11032,0,2046,2301
11033,11033,0,2046,3133
11034,11034,0,2046,3763
11035,11035,0,2046,4083
11036,11036,0,2046,4026
11037,11037,0,2046,3609
11038,11038,0,2046,2905
11039,11039,0,2047,2043
11040,11040,0,2046,1181
11041,11041,0,2047,474
11042,11042,0,2046,53
11043,11043,0,2046,0
11044,11044,0,2046,307
11045,11045,0,2046,936
11046,11046,0,2047,1765
11047,11047,0,2047,2645
11048,11048,0,2046,3414
11049,11049,0,2046,3932
11050,11050,0,2046,4095
11051,11051,0,2047,3901
11052,11052,0,2046,3358
11053,11053,0,2046,2574
11054,11054,0,2047,1692
11055,11055,0,2046,874
11056,11056,0,2046,267
11057,11057,0,2046,0
11058,11058,0,2046,75
11059,11059,0,2046,524
11060,11060,0,2046,1249
11061,11061,0,2046,2118
11062,11062,0,2046,2972
11063,11063,0,2046,3657
11064,11064,0,2046,4046
11065,11065,0,2046,4069
11066,11066,0,2047,3722
11067,11067,0,2046,3067
11068,11068,0,2046,2226
11069,11069,0,2047,1350
11070,11070,0,2047,600
11071,11071,0,2046,111
11072,11072,0,2047,0
11073,11073,0,2046,214
11074,11074,0,2047,785
11075,11075,0,2047,1586
11076,11076,0,2046,2468
11077,11077,0,2046,3273
11078,11078,0,2046,3853
11079,11079,0,2047,4095
11080,11080,0,2046,3973
11081,11081,0,2047,3493
11082,11082,0,2047,2747
11083,11083,0,2046,1873
11084,11084,0,2046,1028
11085,11085,0,2047,368
11086,11086,0,2046,12
11087,11087,0,2046,26
11088,11088,0,2046,405
11089,11089,0,2046,1084
11090,11090,0,2046,1934
11091,11091,0,2047,2806
11092,11092,0,2046,3537
11093,11093,0,2046,3994
11094,11094,0,2046,4095
11095,11095,0,2046,3822
11096,11096,0,2046,3222
11097,11097,0,2046,2407
11098,11098,0,2046,1525
11099,11099,0,2046,736
11100,11100,0,2047,185
11101,11101,0,2046,0
11102,11102,0,2047,135
11103,11103,0,2047,645
11104,11104,0,2046,1409
11105,11105,0,2046,2288
11106,11106,0,2047,3121
11107,11107,0,2046,3757
11108,11108,0,2047,4080
11109,11109,0,2047,4029
11110,11110,0,2047,3617
11111,11111,0,2047,2916
11112,11112,0,2046,2056
11113,11113,0,2046,1192
11114,11114,0,2046,483
11115,11115,0,2046,57
11116,11116,0,2047,0
11117,11117,0,2046,300
11118,11118,0,2046,925
11119,11119,0,2046,1753
11120,11120,0,2047,2633
11121,11121,0,2047,3404
11122,11122,0,2047,3927
11123,11123,0,2046,4095
11124,11124,0,2046,3907
11125,11125,0,2047,3367
11126,11126,0,2046,2585
11127,11127,0,2046,1704
11128,11128,0,2046,884
11129,11129,0,2047,274
11130,11130,0,2046,0
11131,11131,0,2046,70
11132,11132,0,2046,515
11133,11133,0,2046,1237
11134,11134,0,2047,2106
11135,11135,0,2046,2961
11136,11136,0,2046,3649
11137,11137,0,2047,4043
11138,11138,0,2047,4072
11139,11139,0,2046,3729
11140,11140,0,2046,3078
11141,11141,0,2046,2239
11142,11142,0,2047,1362
11143,11143,0,2046,609
11144,11144,0,2046,116
11145,11145,0,2046,0
11146,11146,0,2047,207
11147,11147,0,2046,776
11148,11148,0,2046,1573
11149,11149,0,2047,2456
11150,11150,0,2046,3262
11151,11151,0,2047,3846
11152,11152,0,2046,4095
11153,11153,0,2046,3979
11154,11154,0,2047,3502
11155,11155,0,2046,2760
11156,11156,0,2047,1885
11157,11157,0,2046,1039
11158,11158,0,2047,375
11159,11159,0,2046,15
11160,11160,0,2047,23
11161,11161,0,2046,398
11162,11162,0,2046,1073
11163,11163,0,2047,1922
11164,11164,0,2047,2794
11165,11165,0,2046,3527
11166,11166,0,2046,3990
11167,11167,0,2046,4095
11168,11168,0,2047,3829
11169,11169,0,2046,3232
11170,11170,0,2047,2420
11171,11171,0,2046,1538
11172,11172,0,2047,746
11173,11173,0,2046,191
11174,11174,0,2047,0
11175,11175,0,2047,130
11176,11176,0,2046,636
11177,11177,0,2046,1396
11178,11178,0,2047,2275
11179,11179,0,2046,3110
11180,11180,0,2047,3749
11181,11181,0,2047,4078
11182,11182,0,2046,4032
11183,11183,0,2047,3626
11184,11184,0,2047,2928
11185,11185,0,2046,2068
11186,11186,0,2046,1204
11187,11187,0,2046,490
11188,11188,0,2047,60
11189,11189,0,2047,0
11190,11190,0,2047,293
11191,11191,0,2047,915
11192,11192,0,2046,1741
11193,11193,0,2046,2621
11194,11194,0,2046,3395
11195,11195,0,2047,3922
11196,11196,0,2047,4095
11197,11197,0,2046,3913
11198,11198,0,2046,3377
11199,11199,0,2046,2598
11200,11200,0,2046,1716
11201,11201,0,2046,894
11202,11202,0,2046,281
11203,11203,0,2046,0
11204,11204,0,2046,67
11205,11205,0,2046,506
11206,11206,0,2046,1226
11207,11207,0,2047,2093
11208,11208,0,2046,2950
11209,11209,0,2046,3641
11210,11210,0,2046,4039
11211,11211,0,2046,4075
11212,11212,0,2047,3737
11213,11213,0,2046,3090
11214,11214,0,2046,2251
11215,11215,0,2046,1375
11216,11216,0,2046,618
11217,11217,0,2046,120
11218,11218,0,2046,0
11219,11219,0,2047,202
11220,11220,0,2047,765
11221,11221,0,2046,1561
11222,11222,0,2047,2443
11223,11223,0,2047,3252
11224,11224,0,2047,3839
11225,11225,0,2045,4095
11226,11226,0,2046,3983
11227,11227,0,2047,3510
11228,11228,0,2046,2771
11229,11229,0,2047,1898
11230,11230,0,2046,1051
11231,11231,0,2047,383
11232,11232,0,2046,18
11233,11233,0,2046,19
11234,11234,0,2046,390
11235,11235,0,2047,1061
11236,11236,0,2046,1910
11237,11237,0,2046,2782
11238,11238,0,2047,3518
11239,11239,0,2046,3985
11240,11240,0,2046,4095
11241,11241,0,2046,3834
11242,11242,0,2047,3243
11243,11243,0,2046,2432
11244,11244,0,2046,1550
11245,11245,0,2047,756
11246,11246,0,2047,197
11247,11247,0,2046,0
11248,11248,0,2046,125
11249,11249,0,2046,626
11250,11250,0,2046,1384
11251,11251,0,2047,2262
11252,11252,0,2046,3099
11253,11253,0,2046,3743
11254,11254,0,2046,4076
11255,11255,0,2047,4037
11256,11256,0,2047,3634
11257,11257,0,2046,2939
11258,11258,0,2046,2081
11259,11259,0,2047,1215
11260,11260,0,2046,499
11261,11261,0,2046,64
11262,11262,0,2046,0
11263,11263,0,2046,287
11264,11264,0,2046,904
11265,11265,0,2047,1728
11266,11266,0,2046,2609
11267,11267,0,2046,3385
11268,11268,0,2047,3916
11269,11269,0,2046,4095
11270,11270,0,2047,3918
11271,11271,0,2047,3387
11272,11272,0,2046,2610
11273,11273,0,2046,1729
11274,11274,0,2046,905
11275,11275,0,2046,288
11276,11276,0,2046,0
11277,11277,0,2046,63
11278,11278,0,2046,498
11279,11279,0,2047,1214
11280,11280,0,2046,2080
11281,11281,0,2046,2937
11282,11282,0,2046,3632
11283,11283,0,2046,4036
11284,11284,0,2046,4075
11285,11285,0,2047,3744
11286,11286,0,2046,3100
11287,11287,0,2046,2263
11288,11288,0,2046,1386
11289,11289,0,2047,628
11290,11290,0,2046,126
11291,11291,0,2046,0
11292,11292,0,2046,196
11293,11293,0,2046,755
11294,11294,0,2046,1548
11295,11295,0,2047,2431
11296,11296,0,2047,3241
11297,11297,0,2046,3833
11298,11298,0,2047,4095
11299,11299,0,2046,3986
11300,11300,0,2046,3521
11301,11301,0,2046,2784
11302,11302,0,2047,1911
11303,11303,0,2046,1062
11304,11304,0,2047,390
11305,11305,0,2046,21
11306,11306,0,2047,17
11307,11307,0,2046,383
11308,11308,0,2046,1049
11309,11309,0,2047,1897
11310,11310,0,2046,2770
11311,11311,0,2046,3510
11312,11312,0,2046,3982
11313,11313,0,2046,4095
11314,11314,0,2046,3840
11315,11315,0,2047,3253
11316,11316,0,2046,2444
11317,11317,0,2047,1562
11318,11318,0,2046,767
11319,11319,0,2046,202
11320,11320,0,2046,0
11321,11321,0,2046,120
11322,11322,0,2046,618
11323,11323,0,2047,1374
11324,11324,0,2047,2250
11325,11325,0,2047,3088
11326,11326,0,2047,3736
11327,11327,0,2047,4073
11328,11328,0,2046,4040
