Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10371,10371,0,2047,1260
10372,10372,0,2046,2040
10373,10373,0,2046,2819
10374,10374,0,2046,3484
10375,10375,0,2046,3937
10376,10376,0,2047,4095
10377,10377,0,2046,3982
10378,10378,0,2046,3566
10379,10379,0,2046,2926
10380,10380,0,2047,2155
10381,10381,0,2046,1369
10382,10382,0,2046,681
10383,10383,0,2047,191
10384,10384,0,2046,0
10385,10385,0,2046,57
10386,10386,0,2047,433
10387,10387,0,2046,1046
10388,10388,0,2047,1802
10389,10389,0,2046,2595
10390,10390,0,2047,3305
10391,10391,0,2047,3830
10392,10392,0,2047,4091
10393,10393,0,2047,4052
10394,10394,0,2047,3716
10395,10395,0,2046,3134
10396,10396,0,2047,2392
10397,10397,0,2046,1597
10398,10398,0,2046,869
10399,10399,0,2046,311
10400,10400,0,2047,6
10401,10401,0,2046,0
10402,10402,0,2046,294
10403,10403,0,2046,843
10404,10404,0,2046,1568
10405,10405,0,2047,2362
10406,10406,0,2046,3108
10407,10407,0,2047,3698
10408,10408,0,2046,4045
10409,10409,0,2046,4095
10410,10410,0,2046,3845
10411,10411,0,2046,3328
10412,10412,0,2046,2624
10413,10413,0,2046,1831
10414,10414,0,2046,1071
10415,10415,0,2046,453
10416,10416,0,2046,67
10417,10417,0,2046,0
10418,10418,0,2046,177
10419,10419,0,2046,657
10420,10420,0,2047,1340
10421,10421,0,2046,2125
10422,10422,0,2046,2898
10423,10423,0,2046,3545
10424,10424,0,2046,3970
10425,10425,0,2046,4095
10426,10426,0,2046,3949
10427,10427,0,2046,3506
10428,10428,0,2046,2847
10429,10429,0,2046,2069
10430,10430,0,2047,1287
10431,10431,0,2046,616
10432,10432,0,2047,153
10433,10433,0,2046,0
10434,10434,0,2046,85
10435,10435,0,2046,489
10436,10436,0,2046,1122
10437,10437,0,2046,1888
10438,10438,0,2046,2677
10439,10439,0,2046,3372
10440,10440,0,2046,3871
10441,10441,0,2046,4095
10442,10442,0,2046,4029
10443,10443,0,2046,3664
10444,10444,0,2046,3060
10445,10445,0,2046,2306
10446,10446,0,2046,1513
10447,10447,0,2046,798
10448,10448,0,2047,265
10449,10449,0,2047,0
10450,10450,0,2046,18
10451,10451,0,2047,342
10452,10452,0,2047,915
10453,10453,0,2046,1653
10454,10454,0,2046,2447
10455,10455,0,2046,3182
10456,10456,0,2046,3749
10457,10457,0,2046,4064
10458,10458,0,2046,4083
10459,10459,0,2047,3801
10460,10460,0,2046,3259
10461,10461,0,2047,2540
10462,10462,0,2046,1746
10463,10463,0,2046,996
10464,10464,0,2046,399
10465,10465,0,2047,42
10466,10466,0,2046,0
10467,10467,0,2046,217
10468,10468,0,2047,723
10469,10469,0,2046,1422
10470,10470,0,2047,2212
10471,10471,0,2047,2976
10472,10472,0,2046,3603
10473,10473,0,2046,4000
10474,10474,0,2046,4095
10475,10475,0,2046,3914
10476,10476,0,2046,3443
10477,10477,0,2046,2766
10478,10478,0,2046,1983
10479,10479,0,2046,1208
10480,10480,0,2046,554
10481,10481,0,2046,119
10482,10482,0,2047,0
10483,10483,0,2047,116
10484,10484,0,2046,549
10485,10485,0,2046,1200
10486,10486,0,2046,1975
10487,10487,0,2046,2759
10488,10488,0,2047,3438
10489,10489,0,2047,3910
10490,10490,0,2047,4095
10491,10491,0,2047,4003
10492,10492,0,2047,3608
10493,10493,0,2046,2984
10494,10494,0,2047,2220
10495,10495,0,2046,1431
10496,10496,0,2047,730
10497,10497,0,2047,221
10498,10498,0,2046,0
10499,10499,0,2046,40
10500,10500,0,2046,393
10501,10501,0,2046,989
10502,10502,0,2047,1738
10503,10503,0,2046,2532
10504,10504,0,2046,3252
10505,10505,0,2046,3796
10506,10506,0,2047,4081
10507,10507,0,2046,4066
10508,10508,0,2046,3753
10509,10509,0,2046,3189
10510,10510,0,2045,2456
10511,10511,0,2047,1661
10512,10512,0,2046,923
10513,10513,0,2046,347
10514,10514,0,2046,20
10515,10515,0,2047,0
10516,10516,0,2046,260
10517,10517,0,2046,790
10518,10518,0,2046,1505
10519,10519,0,2045,2298
10520,10520,0,2046,3052
10521,10521,0,2047,3659
10522,10522,0,2047,4027
10523,10523,0,2046,4095
10524,10524,0,2046,3875
10525,10525,0,2047,3378
10526,10526,0,2047,2685
10527,10527,0,2046,1897
10528,10528,0,2046,1130
10529,10529,0,2046,495
10530,10530,0,2046,88
10531,10531,0,2046,0
10532,10532,0,2046,150
10533,10533,0,2047,610
10534,10534,0,2047,1279
10535,10535,0,2046,2061
10536,10536,0,2047,2839
10537,10537,0,2046,3500
10538,10538,0,2047,3945
10539,10539,0,2046,4095
10540,10540,0,2046,3974
10541,10541,0,2047,3552
10542,10542,0,2047,2907
10543,10543,0,2046,2134
10544,10544,0,2046,1349
10545,10545,0,2046,664
10546,10546,0,2046,182
10547,10547,0,2046,0
10548,10548,0,2046,64
10549,10549,0,2046,446
10550,10550,0,2047,1064
10551,10551,0,2046,1824
10552,10552,0,2046,2615
10553,10553,0,2046,3321
10554,10554,0,2046,3840
10555,10555,0,2046,4095
10556,10556,0,2046,4046
10557,10557,0,2046,3704
10558,10558,0,2046,3116
10559,10559,0,2047,2370
10560,10560,0,2047,1576
10561,10561,0,2046,850
10562,10562,0,2047,299
10563,10563,0,2046,2
10564,10564,0,2046,5
10565,10565,0,2046,305
10566,10566,0,2047,861
10567,10567,0,2046,1588
10568,10568,0,2046,2383
10569,10569,0,2047,3128
10570,10570,0,2047,3711
10571,10571,0,2047,4050
10572,10572,0,2046,4093
10573,10573,0,2046,3834
10574,10574,0,2047,3311
10575,10575,0,2046,2602
10576,10576,0,2046,1811
10577,10577,0,2047,1052
10578,10578,0,2046,439
10579,10579,0,2046,61
10580,10580,0,2047,0
10581,10581,0,2046,186
10582,10582,0,2046,673
10583,10583,0,2046,1361
10584,10584,0,2046,2147
10585,10585,0,2046,2917
10586,10586,0,2046,3560
10587,10587,0,2047,3978
10588,10588,0,2046,4095
10589,10589,0,2047,3941
10590,10590,0,2046,3490
10591,10591,0,2047,2827
10592,10592,0,2046,2049
10593,10593,0,2046,1268
10594,10594,0,2046,601
10595,10595,0,2046,144
10596,10596,0,2047,0
10597,10597,0,2046,92
10598,10598,0,2046,503
10599,10599,0,2047,1141
10600,10600,0,2046,1910
10601,10601,0,2046,2697
10602,10602,0,2046,3389
10603,10603,0,2047,3881
10604,10604,0,2046,4095
10605,10605,0,2046,4023
10606,10606,0,2047,3650
10607,10607,0,2047,3041
10608,10608,0,2047,2285
10609,10609,0,2046,1493
10610,10610,0,2046,780
10611,10611,0,2046,253
10612,10612,0,2047,0
10613,10613,0,2047,23
10614,10614,0,2046,355
10615,10615,0,2047,933
10616,10616,0,2046,1674
10617,10617,0,2047,2469
10618,10618,0,2046,3199
10619,10619,0,2047,3760
10620,10620,0,2047,4069
10621,10621,0,2047,4079
10622,10622,0,2047,3789
10623,10623,0,2047,3243
10624,10624,0,2047,2519
10625,10625,0,2047,1725
10626,10626,0,2046,978
10627,10627,0,2046,386
10628,10628,0,2047,36
10629,10629,0,2047,0
10630,10630,0,2046,227
10631,10631,0,2047,739
10632,10632,0,2046,1443
10633,10633,0,2046,2233
10634,10634,0,2047,2995
10635,10635,0,2046,3617
10636,10636,0,2047,4007
10637,10637,0,2047,4095
10638,10638,0,2046,3905
10639,10639,0,2046,3428
10640,10640,0,2047,2746
10641,10641,0,2047,1962
10642,10642,0,2046,1188
10643,10643,0,2046,540
10644,10644,0,2046,112
10645,10645,0,2046,0
10646,10646,0,2046,124
10647,10647,0,2047,563
10648,10648,0,2046,1220
10649,10649,0,2047,1996
10650,10650,0,2046,2778
10651,10651,0,2046,3453
10652,10652,0,2047,3919
10653,10653,0,2046,4095
10654,10654,0,2046,3996
10655,10655,0,2047,3595
10656,10656,0,2046,2965
10657,10657,0,2047,2199
10658,10658,0,2046,1410
10659,10659,0,2047,713
10660,10660,0,2046,211
10661,10661,0,2046,0
10662,10662,0,2046,45
10663,10663,0,2047,407
10664,10664,0,2047,1007
10665,10665,0,2047,1759
10666,10666,0,2047,2552
10667,10667,0,2046,3270
10668,10668,0,2047,3807
10669,10669,0,2047,4084
10670,10670,0,2046,4061
10671,10671,0,2046,3741
10672,10672,0,2046,3171
10673,10673,0,2046,2434
10674,10674,0,2046,1640
10675,10675,0,2046,904
10676,10676,0,2046,335
10677,10677,0,2047,16
10678,10678,0,2047,0
10679,10679,0,2047,270
10680,10680,0,2047,809
10681,10681,0,2046,1526
10682,10682,0,2046,2319
10683,10683,0,2047,3071
10684,10684,0,2046,3672
10685,10685,0,2046,4033
10686,10686,0,2047,4095
10687,10687,0,2046,3865
10688,10688,0,2046,3362
10689,10689,0,2047,2665
10690,10690,0,2046,1875
10691,10691,0,2046,1110
10692,10692,0,2046,481
10693,10693,0,2046,81
10694,10694,0,2047,0
10695,10695,0,2047,158
10696,10696,0,2046,626
10697,10697,0,2046,1300
10698,10698,0,2047,2082
10699,10699,0,2047,2858
10700,10700,0,2046,3515
10701,10701,0,2047,3954
10702,10702,0,2047,4095
10703,10703,0,2046,3966
10704,10704,0,2047,3536
10705,10705,0,2046,2887
10706,10706,0,2046,2113
10707,10707,0,2046,1328
10708,10708,0,2046,648
10709,10709,0,2046,172
10710,10710,0,2046,0
10711,10711,0,2046,71
10712,10712,0,2046,460
10713,10713,0,2046,1083
10714,10714,0,2046,1845
10715,10715,0,2046,2635
10716,10716,0,2046,3338
10717,10717,0,2047,3851
10718,10718,0,2046,4095
10719,10719,0,2046,4041
10720,10720,0,2046,3690
10721,10721,0,2046,3097
10722,10722,0,2046,2349
10723,10723,0,2046,1556
10724,10724,0,2047,833
10725,10725,0,2047,287
10726,10726,0,2047,0
10727,10727,0,2046,8
10728,10728,0,2046,317
10729,10729,0,2046,879
10730,10730,0,2046,1610
10731,10731,0,2046,2404
10732,10732,0,2046,3144
10733,10733,0,2046,3723
10734,10734,0,2046,4054
10735,10735,0,2046,4090
10736,10736,0,2047,3823
10737,10737,0,2047,3294
10738,10738,0,2046,2582
10739,10739,0,2046,1789
10740,10740,0,2047,1034
10741,10741,0,2046,425
10742,10742,0,2046,54
10743,10743,0,2046,0
10744,10744,0,2046,196
10745,10745,0,2046,689
10746,10746,0,2046,1381
10747,10747,0,2047,2168
10748,10748,0,2046,2937
10749,10749,0,2046,3574
10750,10750,0,2046,3986
10751,10751,0,2047,4095
10752,10752,0,2046,3933
10753,10753,0,2046,3475
10754,10754,0,2046,2806
10755,10755,0,2046,2027
10756,10756,0,2046,1248
10757,10757,0,2046,585
10758,10758,0,2046,136
10759,10759,0,2046,0
10760,10760,0,2046,100
10761,10761,0,2047,518
10762,10762,0,2046,1160
10763,10763,0,2046,1931
10764,10764,0,2047,2718
10765,10765,0,2046,3405
10766,10766,0,2047,3890
10767,10767,0,2046,4095
10768,10768,0,2046,4017
10769,10769,0,2046,3637
10770,10770,0,2046,3023
10771,10771,0,2047,2264
10772,10772,0,2047,1473
10773,10773,0,2046,764
10774,10774,0,2046,242
10775,10775,0,2046,0
10776,10776,0,2046,29
10777,10777,0,2046,367
10778,10778,0,2046,952
10779,10779,0,2047,1695
10780,10780,0,2046,2489
10781,10781,0,2046,3217
10782,10782,0,2046,3773
10783,10783,0,2046,4073
10784,10784,0,2046,4075
10785,10785,0,2047,3777
10786,10786,0,2047,3224
10787,10787,0,2046,2498
10788,10788,0,2047,1704
10789,10789,0,2047,958
10790,10790,0,2046,372
10791,10791,0,2046,30
10792,10792,0,2047,0
10793,10793,0,2047,238
10794,10794,0,2046,756
10795,10795,0,2046,1463
10796,10796,0,2046,2254
10797,10797,0,2047,3014
10798,10798,0,2046,3631
10799,10799,0,2047,4014
10800,10800,0,2046,4095
10801,10801,0,2046,3895
10802,10802,0,2047,3412
10803,10803,0,2046,2726
10804,10804,0,2046,1940
10805,10805,0,2046,1169
10806,10806,0,2046,525
10807,10807,0,2046,104
10808,10808,0,2047,0
10809,10809,0,2046,132
10810,10810,0,2047,579
10811,10811,0,2046,1239
10812,10812,0,2047,2018
10813,10813,0,2046,2799
10814,10814,0,2046,3469
10815,10815,0,2046,3928
10816,10816,0,2047,4095
10817,10817,0,2046,3988
10818,10818,0,2046,3580
10819,10819,0,2046,2945
10820,10820,0,2046,2177
10821,10821,0,2046,1389
10822,10822,0,2046,697
10823,10823,0,2047,200
10824,10824,0,2047,0
10825,10825,0,2047,50
10826,10826,0,2046,420
10827,10827,0,2046,1026
10828,10828,0,2046,1780
10829,10829,0,2046,2573
10830,10830,0,2047,3287
10831,10831,0,2046,3818
10832,10832,0,2046,4088
10833,10833,0,2046,4057
10834,10834,0,2046,3730
10835,10835,0,2046,3153
10836,10836,0,2047,2414
10837,10837,0,2046,1619
10838,10838,0,2046,886
10839,10839,0,2047,322
10840,10840,0,2046,11
10841,10841,0,2046,0
10842,10842,0,2047,281
10843,10843,0,2046,826
10844,10844,0,2046,1547
10845,10845,0,2046,2340
10846,10846,0,2046,3089
10847,10847,0,2047,3685
10848,10848,0,2046,4039
10849,10849,0,2047,4095
10850,10850,0,2046,3855
10851,10851,0,2047,3345
10852,10852,0,2047,2644
10853,10853,0,2046,1854
10854,10854,0,2046,1091
10855,10855,0,2047,468
10856,10856,0,2047,74
10857,10857,0,2046,0
10858,10858,0,2046,167
10859,10859,0,2047,641
10860,10860,0,2047,1320
10861,10861,0,2046,2103
10862,10862,0,2047,2878
10863,10863,0,2046,3530
10864,10864,0,2047,3962
10865,10865,0,2046,4095
10866,10866,0,2047,3957
10867,10867,0,2046,3521
10868,10868,0,2047,2867
10869,10869,0,2046,2092
10870,10870,0,2047,1308
10871,10871,0,2047,632
10872,10872,0,2046,163
10873,10873,0,2047,0
10874,10874,0,2046,77
10875,10875,0,2046,475
10876,10876,0,2046,1102
10877,10877,0,2046,1866
10878,10878,0,2046,2656
10879,10879,0,2046,3355
10880,10880,0,2047,3861
10881,10881,0,2047,4095
10882,10882,0,2046,4035
10883,10883,0,2046,3677
10884,10884,0,2046,3079
10885,10885,0,2046,2328
10886,10886,0,2046,1535
10887,10887,0,2046,816
10888,10888,0,2046,276
10889,10889,0,2046,0
10890,10890,0,2047,13
10891,10891,0,2046,329
10892,10892,0,2046,897
10893,10893,0,2046,1631
10894,10894,0,2047,2426
10895,10895,0,2046,3162
10896,10896,0,2047,3736
10897,10897,0,2046,4060
10898,10898,0,2046,4086
10899,10899,0,2046,3812
10900,10900,0,2046,3277
10901,10901,0,2047,2561
10902,10902,0,2046,1768
10903,10903,0,2047,1016
10904,10904,0,2046,413
10905,10905,0,2046,47
10906,10906,0,2046,0
10907,10907,0,2046,206
10908,10908,0,2046,706
10909,10909,0,2046,1401
10910,10910,0,2047,2189
10911,10911,0,2047,2956
10912,10912,0,2046,3588
10913,10913,0,2046,3993
10914,10914,0,2046,4095
10915,10915,0,2046,3924
10916,10916,0,2046,3460
10917,10917,0,2047,2787
10918,10918,0,2046,2005
10919,10919,0,2046,1228
10920,10920,0,2046,570
10921,10921,0,2047,127
10922,10922,0,2046,0
10923,10923,0,2046,108
10924,10924,0,2046,533
10925,10925,0,2046,1179
10926,10926,0,2046,1952
10927,10927,0,2046,2738
10928,10928,0,2047,3421
10929,10929,0,2047,3900
10930,10930,0,2046,4095
10931,10931,0,2047,4010
10932,10932,0,2046,3623
10933,10933,0,2046,3003
10934,10934,0,2046,2242
10935,10935,0,2046,1452
10936,10936,0,2046,747
10937,10937,0,2046,231
10938,10938,0,2046,0
10939,10939,0,2047,33
10940,10940,0,2046,380
10941,10941,0,2046,970
10942,10942,0,2047,1716
10943,10943,0,2047,2510
10944,10944,0,2046,3234
10945,10945,0,2046,3784
10946,10946,0,2046,4078
10947,10947,0,2047,4071
10948,10948,0,2046,3765
10949,10949,0,2046,3206
10950,10950,0,2047,2477
10951,10951,0,2047,1683
10952,10952,0,2046,940
10953,10953,0,2046,360
10954,10954,0,2046,25
10955,10955,0,2046,0
10956,10956,0,2046,248
10957,10957,0,2046,774
10958,10958,0,2047,1484
10959,10959,0,2046,2276
10960,10960,0,2047,3033
10961,10961,0,2046,3644
10962,10962,0,2046,4020
10963,10963,0,2046,4095
10964,10964,0,2046,3886
10965,10965,0,2046,3395
10966,10966,0,2047,2706
10967,10967,0,2046,1919
10968,10968,0,2046,1149
10969,10969,0,2046,511
10970,10970,0,2047,95
10971,10971,0,2046,0
10972,10972,0,2046,141
10973,10973,0,2046,593
10974,10974,0,2046,1259
10975,10975,0,2046,2039
10976,10976,0,2046,2819
10977,10977,0,2046,3484
10978,10978,0,2046,3936
10979,10979,0,2046,4095
10980,10980,0,2047,3981
10981,10981,0,2047,3566
10982,10982,0,2047,2926
10983,10983,0,2047,2156
10984,10984,0,2047,1369
10985,10985,0,2047,680
10986,10986,0,2047,191
10987,10987,0,2046,0
10988,10988,0,2046,58
10989,10989,0,2046,433
10990,10990,0,2047,1045
10991,10991,0,2047,1802
10992,10992,0,2046,2594
10993,10993,0,2046,3304
10994,10994,0,2046,3829
10995,10995,0,2046,4091
10996,10996,0,2046,4052
10997,10997,0,2046,3717
10998,10998,0,2045,3134
10999,10999,0,2046,2392
11000,11000,0,2046,1598
11001,11001,0,2047,868
11002,11002,0,2046,311
11003,11003,0,2047,6
11004,11004,0,2047,1
11005,11005,0,2046,294
11006,11006,0,2046,843
11007,11007,0,2046,1568
11008,11008,0,2047,2361
11009,11009,0,2046,3108
11010,11010,0,2047,3697
11011,11011,0,2046,4043
11012,11012,0,2046,4095
11013,11013,0,2046,3845
11014,11014,0,2046,3329
11015,11015,0,2047,2623
11016,11016,0,2046,1832
11017,11017,0,2046,1071
11018,11018,0,2046,453
11019,11019,0,2047,67
11020,11020,0,2046,0
11021,11021,0,2046,177
11022,11022,0,2046,658
11023,11023,0,2047,1340
11024,11024,0,2046,2125
11025,11025,0,2047,2898
11026,11026,0,2047,3545
11027,11027,0,2046,3970
11028,11028,0,2046,4095
11029,11029,0,2046,3950
11030,11030,0,2046,3506
11031,11031,0,2047,2847
11032,11032,0,2046,2070
11033,11033,0,2046,1288
11034,11034,0,2046,616
11035,11035,0,2046,153
11036,11036,0,2047,0
11037,11037,0,2047,84
11038,11038,0,2046,489
11039,11039,0,2047,1122
11040,11040,0,2047,1888
11041,11041,0,2045,2677
11042,11042,0,2047,3371
11043,11043,0,2047,3871
11044,11044,0,2046,4095
11045,11045,0,2046,4029
11046,11046,0,2046,3664
11047,11047,0,2047,3061
11048,11048,0,2046,2307
11049,11049,0,2047,1513
11050,11050,0,2047,798
11051,11051,0,2046,264
11052,11052,0,2046,0
11053,11053,0,2046,17
11054,11054,0,2046,342
11055,11055,0,2047,915
11056,11056,0,2046,1652
11057,11057,0,2046,2447
11058,11058,0,2046,3181
11059,11059,0,2046,3748
11060,11060,0,2046,4065
11061,11061,0,2047,4083
11062,11062,0,2047,3801
11063,11063,0,2047,3260
11064,11064,0,2046,2541
11065,11065,0,2045,1747
11066,11066,0,2047,997
11067,11067,0,2047,399
11068,11068,0,2046,42
11069,11069,0,2047,0
11070,11070,0,2046,217
11071,11071,0,2046,723
11072,11072,0,2046,1422
11073,11073,0,2046,2212
11074,11074,0,2046,2976
11075,11075,0,2046,3603
11076,11076,0,2046,4000
11077,11077,0,2046,4095
11078,11078,0,2046,3914
11079,11079,0,2047,3444
11080,11080,0,2046,2767
11081,11081,0,2047,1983
11082,11082,0,2047,1209
11083,11083,0,2046,555
11084,11084,0,2046,119
11085,11085,0,2047,0
11086,11086,0,2046,116
11087,11087,0,2046,548
11088,11088,0,2046,1200
11089,11089,0,2046,1974
11090,11090,0,2047,2758
11091,11091,0,2047,3437
11092,11092,0,2046,3910
11093,11093,0,2047,4095
11094,11094,0,2046,4003
11095,11095,0,2047,3609
11096,11096,0,2046,2984
11097,11097,0,2047,2221
11098,11098,0,2046,1431
11099,11099,0,2047,730
11100,11100,0,2046,220
11101,11101,0,2047,0
11102,11102,0,2047,39
11103,11103,0,2046,393
11104,11104,0,2047,988
11105,11105,0,2047,1737
11106,11106,0,2047,2531
11107,11107,0,2046,3253
11108,11108,0,2046,3796
11109,11109,0,2046,4081
11110,11110,0,2046,4068
11111,11111,0,2046,3754
11112,11112,0,2046,3189
11113,11113,0,2047,2455
11114,11114,0,2046,1662
11115,11115,0,2046,922
11116,11116,0,2046,348
11117,11117,0,2046,21
11118,11118,0,2046,0
11119,11119,0,2047,259
11120,11120,0,2047,791
11121,11121,0,2047,1505
11122,11122,0,2047,2297
11123,11123,0,2046,3051
11124,11124,0,2046,3658
11125,11125,0,2046,4026
11126,11126,0,2046,4095
11127,11127,0,2046,3876
11128,11128,0,2046,3379
11129,11129,0,2046,2685
11130,11130,0,2046,1897
11131,11131,0,2047,1130
11132,11132,0,2046,496
11133,11133,0,2046,88
11134,11134,0,2047,0
11135,11135,0,2047,149
11136,11136,0,2046,609
11137,11137,0,2046,1279
11138,11138,0,2046,2060
11139,11139,0,2046,2838
11140,11140,0,2046,3499
11141,11141,0,2047,3945
11142,11142,0,2047,4095
11143,11143,0,2047,3974
11144,11144,0,2046,3551
11145,11145,0,2047,2907
11146,11146,0,2046,2135
11147,11147,0,2046,1349
11148,11148,0,2046,665
11149,11149,0,2047,181
11150,11150,0,2046,0
11151,11151,0,2046,64
11152,11152,0,2046,447
11153,11153,0,2046,1063
11154,11154,0,2046,1823
11155,11155,0,2046,2615
11156,11156,0,2047,3321
11157,11157,0,2046,3840
11158,11158,0,2046,4095
11159,11159,0,2046,4047
11160,11160,0,2046,3704
11161,11161,0,2046,3116
11162,11162,0,2047,2371
11163,11163,0,2046,1577
11164,11164,0,2046,851
11165,11165,0,2046,299
11166,11166,0,2046,2
11167,11167,0,2046,4
11168,11168,0,2047,305
11169,11169,0,2046,860
11170,11170,0,2046,1589
11171,11171,0,2046,2383
11172,11172,0,2046,3127
11173,11173,0,2046,3711
11174,11174,0,2046,4050
11175,11175,0,2046,4092
11176,11176,0,2047,3835
11177,11177,0,2045,3312
11178,11178,0,2046,2603
11179,11179,0,2047,1812
11180,11180,0,2047,1052
11181,11181,0,2046,439
11182,11182,0,2045,61
11183,11183,0,2046,0
11184,11184,0,2046,186
11185,11185,0,2047,674
11186,11186,0,2046,1360
11187,11187,0,2046,2146
11188,11188,0,2045,2917
11189,11189,0,2046,3560
11190,11190,0,2047,3978
11191,11191,0,2046,4095
11192,11192,0,2046,3941
11193,11193,0,2046,3490
11194,11194,0,2046,2827
11195,11195,0,2046,2048
11196,11196,0,2046,1268
11197,11197,0,2046,601
11198,11198,0,2047,144
11199,11199,0,2046,0
11200,11200,0,2046,92
11201,11201,0,2047,503
11202,11202,0,2046,1140
11203,11203,0,2047,1909
11204,11204,0,2047,2697
11205,11205,0,2046,3388
11206,11206,0,2046,3881
11207,11207,0,2046,4095
11208,11208,0,2046,4023
11209,11209,0,2046,3651
11210,11210,0,2046,3041
11211,11211,0,2047,2286
11212,11212,0,2046,1494
11213,11213,0,2046,781
11214,11214,0,2047,253
11215,11215,0,2047,0
11216,11216,0,2046,23
11217,11217,0,2046,354
11218,11218,0,2047,933
11219,11219,0,2046,1673
11220,11220,0,2046,2468
11221,11221,0,2046,3199
11222,11222,0,2046,3761
11223,11223,0,2046,4068
11224,11224,0,2046,4079
11225,11225,0,2046,3790
11226,11226,0,2046,3243
11227,11227,0,2047,2519
11228,11228,0,2046,1725
11229,11229,0,2047,977
11230,11230,0,2046,386
11231,11231,0,2046,37
11232,11232,0,2046,0
11233,11233,0,2046,228
11234,11234,0,2046,739
11235,11235,0,2046,1442
11236,11236,0,2047,2232
11237,11237,0,2047,2995
11238,11238,0,2046,3617
11239,11239,0,2046,4007
11240,11240,0,2046,4095
11241,11241,0,2047,3905
11242,11242,0,2046,3428
11243,11243,0,2046,2747
11244,11244,0,2046,1963
11245,11245,0,2047,1189
11246,11246,0,2047,540
11247,11247,0,2047,111
11248,11248,0,2046,0
11249,11249,0,2046,123
11250,11250,0,2046,563
11251,11251,0,2046,1218
11252,11252,0,2046,1996
11253,11253,0,2046,2778
11254,11254,0,2046,3453
11255,11255,0,2046,3919
11256,11256,0,2046,4095
11257,11257,0,2046,3996
11258,11258,0,2045,3595
11259,11259,0,2046,2965
11260,11260,0,2046,2199
11261,11261,0,2046,1410
11262,11262,0,2045,713
11263,11263,0,2046,211
11264,11264,0,2046,0
11265,11265,0,2047,45
11266,11266,0,2047,406
11267,11267,0,2046,1007
11268,11268,0,2046,1759
11269,11269,0,2046,2552
11270,11270,0,2046,3269
11271,11271,0,2046,3807
11272,11272,0,2046,4085
11273,11273,0,2046,4062
11274,11274,0,2046,3741
11275,11275,0,2046,3171
11276,11276,0,2047,2435
11277,11277,0,2046,1640
11278,11278,0,2046,905
11279,11279,0,2046,335
11280,11280,0,2046,15
11281,11281,0,2047,0
11282,11282,0,2046,270
11283,11283,0,2047,807
11284,11284,0,2046,1526
11285,11285,0,2046,2319
11286,11286,0,2046,3070
11287,11287,0,2046,3672
11288,11288,0,2046,4033
11289,11289,0,2046,4095
11290,11290,0,2047,3865
11291,11291,0,2047,3363
11292,11292,0,2046,2665
11293,11293,0,2046,1876
11294,11294,0,2046,1110
11295,11295,0,2046,481
11296,11296,0,2046,81
11297,11297,0,2046,0
11298,11298,0,2046,158
11299,11299,0,2046,625
11300,11300,0,2046,1299
11301,11301,0,2047,2082
11302,11302,0,2047,2858
11303,11303,0,2046,3514
11304,11304,0,2047,3954
11305,11305,0,2047,4095
11306,11306,0,2046,3966
11307,11307,0,2047,3537
11308,11308,0,2046,2887
11309,11309,0,2047,2114
11310,11310,0,2046,1328
11311,11311,0,2047,649
11312,11312,0,2047,172
11313,11313,0,2046,0
11314,11314,0,2047,71
11315,11315,0,2047,460
11316,11316,0,2046,1082
11317,11317,0,2047,1844
11318,11318,0,2047,2634
11319,11319,0,2047,3338
11320,11320,0,2046,3851
11321,11321,0,2047,4095
11322,11322,0,2047,4041
