Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8455,8455,0,2046,1225
8456,8456,0,2046,614
8457,8457,0,2046,181
8458,8458,0,2047,0
8459,8459,0,2046,21
8460,8460,0,2047,315
8461,8461,0,2046,822
8462,8462,0,2047,1479
8463,8463,0,2046,2204
8464,8464,0,2046,2909
8465,8465,0,2046,3506
8466,8466,0,2046,3924
8467,8467,0,2046,4095
8468,8468,0,2047,4041
8469,8469,0,2046,3726
8470,8470,0,2046,3203
8471,8471,0,2046,2538
8472,8472,0,2046,1811
8473,8473,0,2047,1113
8474,8474,0,2047,527
8475,8475,0,2047,128
8476,8476,0,2047,0
8477,8477,0,2046,53
8478,8478,0,2047,387
8479,8479,0,2046,925
8480,8480,0,2047,1599
8481,8481,0,2046,2326
8482,8482,0,2047,3019
8483,8483,0,2047,3591
8484,8484,0,2046,3973
8485,8485,0,2047,4095
8486,8486,0,2046,4004
8487,8487,0,2046,3651
8488,8488,0,2046,3099
8489,8489,0,2046,2417
8490,8490,0,2046,1690
8491,8491,0,2046,1004
8492,8492,0,2046,446
8493,8493,0,2046,83
8494,8494,0,2047,0
8495,8495,0,2046,94
8496,8496,0,2047,465
8497,8497,0,2047,1031
8498,8498,0,2046,1720
8499,8499,0,2046,2448
8500,8500,0,2046,3126
8501,8501,0,2047,3670
8502,8502,0,2047,4015
8503,8503,0,2046,4095
8504,8504,0,2046,3960
8505,8505,0,2047,3570
8506,8506,0,2047,2991
8507,8507,0,2046,2295
8508,8508,0,2046,1568
8509,8509,0,2046,899
8510,8510,0,2046,369
8511,8511,0,2047,45
8512,8512,0,2046,0
8513,8513,0,2047,140
8514,8514,0,2046,548
8515,8515,0,2047,1140
8516,8516,0,2046,1841
8517,8517,0,2046,2567
8518,8518,0,2047,3229
8519,8519,0,2047,3744
8520,8520,0,2047,4049
8521,8521,0,2047,4095
8522,8522,0,2047,3911
8523,8523,0,2046,3484
8524,8524,0,2046,2880
8525,8525,0,2046,2173
8526,8526,0,2047,1449
8527,8527,0,2045,798
8528,8528,0,2046,299
8529,8529,0,2046,13
8530,8530,0,2046,0
8531,8531,0,2047,194
8532,8532,0,2046,637
8533,8533,0,2046,1253
8534,8534,0,2046,1965
8535,8535,0,2046,2686
8536,8536,0,2046,3328
8537,8537,0,2046,3811
8538,8538,0,2046,4076
8539,8539,0,2046,4092
8540,8540,0,2046,3854
8541,8541,0,2046,3393
8542,8542,0,2046,2766
8543,8543,0,2047,2049
8544,8544,0,2046,1332
8545,8545,0,2046,701
8546,8546,0,2046,236
8547,8547,0,2046,0
8548,8548,0,2047,0
8549,8549,0,2047,253
8550,8550,0,2046,730
8551,8551,0,2047,1368
8552,8552,0,2046,2088
8553,8553,0,2046,2802
8554,8554,0,2046,3422
8555,8555,0,2046,3872
8556,8556,0,2046,4095
8557,8557,0,2046,4069
8558,8558,0,2047,3790
8559,8559,0,2046,3297
8560,8560,0,2047,2649
8561,8561,0,2046,1927
8562,8562,0,2046,1218
8563,8563,0,2046,609
8564,8564,0,2047,176
8565,8565,0,2046,0
8566,8566,0,2046,23
8567,8567,0,2046,320
8568,8568,0,2046,828
8569,8569,0,2046,1486
8570,8570,0,2047,2211
8571,8571,0,2046,2915
8572,8572,0,2046,3511
8573,8573,0,2046,3927
8574,8574,0,2046,4095
8575,8575,0,2046,4038
8576,8576,0,2046,3722
8577,8577,0,2046,3197
8578,8578,0,2046,2531
8579,8579,0,2046,1804
8580,8580,0,2046,1106
8581,8581,0,2046,522
8582,8582,0,2046,125
8583,8583,0,2046,0
8584,8584,0,2046,56
8585,8585,0,2046,392
8586,8586,0,2047,931
8587,8587,0,2046,1605
8588,8588,0,2047,2333
8589,8589,0,2046,3025
8590,8590,0,2047,3596
8591,8591,0,2046,3975
8592,8592,0,2046,4095
8593,8593,0,2046,4002
8594,8594,0,2046,3646
8595,8595,0,2046,3092
8596,8596,0,2047,2410
8597,8597,0,2046,1682
8598,8598,0,2046,998
8599,8599,0,2046,441
8600,8600,0,2046,81
8601,8601,0,2046,0
8602,8602,0,2047,96
8603,8603,0,2047,471
8604,8604,0,2047,1037
8605,8605,0,2047,1727
8606,8606,0,2046,2454
8607,8607,0,2046,3132
8608,8608,0,2046,3675
8609,8609,0,2046,4016
8610,8610,0,2046,4095
8611,8611,0,2046,3958
8612,8612,0,2046,3565
8613,8613,0,2046,2986
8614,8614,0,2047,2288
8615,8615,0,2046,1561
8616,8616,0,2046,893
8617,8617,0,2046,365
8618,8618,0,2047,43
8619,8619,0,2046,0
8620,8620,0,2046,143
8621,8621,0,2047,554
8622,8622,0,2046,1146
8623,8623,0,2047,1849
8624,8624,0,2046,2575
8625,8625,0,2046,3234
8626,8626,0,2046,3747
8627,8627,0,2047,4051
8628,8628,0,2046,4095
8629,8629,0,2047,3908
8630,8630,0,2046,3479
8631,8631,0,2047,2874
8632,8632,0,2047,2166
8633,8633,0,2046,1442
8634,8634,0,2047,792
8635,8635,0,2047,295
8636,8636,0,2047,11
8637,8637,0,2046,0
8638,8638,0,2046,197
8639,8639,0,2047,643
8640,8640,0,2047,1259
8641,8641,0,2047,1972
8642,8642,0,2046,2693
8643,8643,0,2047,3334
8644,8644,0,2047,3815
8645,8645,0,2046,4078
8646,8646,0,2047,4090
8647,8647,0,2046,3851
8648,8648,0,2046,3388
8649,8649,0,2047,2759
8650,8650,0,2046,2043
8651,8651,0,2046,1326
8652,8652,0,2046,695
8653,8653,0,2047,231
8654,8654,0,2047,0
8655,8655,0,2047,0
8656,8656,0,2046,257
8657,8657,0,2046,737
8658,8658,0,2047,1375
8659,8659,0,2047,2095
8660,8660,0,2046,2808
8661,8661,0,2047,3427
8662,8662,0,2047,3875
8663,8663,0,2046,4095
8664,8664,0,2047,4067
8665,8665,0,2047,3787
8666,8666,0,2047,3292
8667,8667,0,2046,2643
8668,8668,0,2046,1920
8669,8669,0,2047,1211
8670,8670,0,2046,605
8671,8671,0,2046,173
8672,8672,0,2046,0
8673,8673,0,2047,24
8674,8674,0,2047,323
8675,8675,0,2047,834
8676,8676,0,2047,1492
8677,8677,0,2046,2218
8678,8678,0,2046,2922
8679,8679,0,2046,3516
8680,8680,0,2047,3931
8681,8681,0,2046,4095
8682,8682,0,2047,4037
8683,8683,0,2046,3717
8684,8684,0,2046,3191
8685,8685,0,2046,2524
8686,8686,0,2047,1797
8687,8687,0,2047,1099
8688,8688,0,2046,517
8689,8689,0,2046,122
8690,8690,0,2047,0
8691,8691,0,2047,58
8692,8692,0,2047,396
8693,8693,0,2046,936
8694,8694,0,2046,1612
8695,8695,0,2047,2341
8696,8696,0,2046,3031
8697,8697,0,2046,3600
8698,8698,0,2046,3978
8699,8699,0,2046,4095
8700,8700,0,2046,3999
8701,8701,0,2046,3642
8702,8702,0,2047,3086
8703,8703,0,2047,2404
8704,8704,0,2046,1675
8705,8705,0,2047,991
8706,8706,0,2046,437
8707,8707,0,2046,78
8708,8708,0,2046,0
8709,8709,0,2046,99
8710,8710,0,2046,475
8711,8711,0,2046,1043
8712,8712,0,2047,1734
8713,8713,0,2046,2462
8714,8714,0,2046,3138
8715,8715,0,2046,3678
8716,8716,0,2047,4019
8717,8717,0,2046,4095
8718,8718,0,2047,3955
8719,8719,0,2046,3560
8720,8720,0,2046,2979
8721,8721,0,2046,2282
8722,8722,0,2046,1555
8723,8723,0,2047,887
8724,8724,0,2047,361
8725,8725,0,2046,42
8726,8726,0,2047,0
8727,8727,0,2046,146
8728,8728,0,2047,559
8729,8729,0,2046,1153
8730,8730,0,2047,1856
8731,8731,0,2046,2581
8732,8732,0,2047,3240
8733,8733,0,2046,3752
8734,8734,0,2046,4052
8735,8735,0,2046,4095
8736,8736,0,2046,3904
8737,8737,0,2047,3474
8738,8738,0,2046,2867
8739,8739,0,2047,2159
8740,8740,0,2047,1436
8741,8741,0,2046,787
8742,8742,0,2046,292
8743,8743,0,2046,10
8744,8744,0,2045,0
8745,8745,0,2047,200
8746,8746,0,2045,648
8747,8747,0,2046,1265
8748,8748,0,2046,1979
8749,8749,0,2046,2700
8750,8750,0,2046,3339
8751,8751,0,2047,3818
8752,8752,0,2046,4079
8753,8753,0,2046,4090
8754,8754,0,2047,3847
8755,8755,0,2046,3383
8756,8756,0,2046,2753
8757,8757,0,2046,2036
8758,8758,0,2045,1319
8759,8759,0,2046,690
8760,8760,0,2046,228
8761,8761,0,2046,0
8762,8762,0,2046,0
8763,8763,0,2047,260
8764,8764,0,2047,741
8765,8765,0,2047,1382
8766,8766,0,2047,2102
8767,8767,0,2047,2815
8768,8768,0,2047,3433
8769,8769,0,2047,3878
8770,8770,0,2046,4095
8771,8771,0,2046,4065
8772,8772,0,2046,3783
8773,8773,0,2046,3286
8774,8774,0,2046,2636
8775,8775,0,2047,1913
8776,8776,0,2046,1205
8777,8777,0,2046,599
8778,8778,0,2046,170
8779,8779,0,2046,0
8780,8780,0,2047,26
8781,8781,0,2047,327
8782,8782,0,2047,840
8783,8783,0,2047,1499
8784,8784,0,2046,2225
8785,8785,0,2046,2928
8786,8786,0,2047,3521
8787,8787,0,2046,3933
8788,8788,0,2046,4095
8789,8789,0,2046,4034
8790,8790,0,2046,3714
8791,8791,0,2046,3185
8792,8792,0,2046,2517
8793,8793,0,2046,1790
8794,8794,0,2046,1094
8795,8795,0,2046,513
8796,8796,0,2047,120
8797,8797,0,2046,0
8798,8798,0,2046,60
8799,8799,0,2047,400
8800,8800,0,2047,943
8801,8801,0,2046,1619
8802,8802,0,2046,2347
8803,8803,0,2047,3038
8804,8804,0,2046,3605
8805,8805,0,2046,3981
8806,8806,0,2046,4095
8807,8807,0,2046,3997
8808,8808,0,2046,3637
8809,8809,0,2047,3081
8810,8810,0,2046,2396
8811,8811,0,2046,1668
8812,8812,0,2046,985
8813,8813,0,2046,431
8814,8814,0,2046,76
8815,8815,0,2047,0
8816,8816,0,2047,101
8817,8817,0,2047,479
8818,8818,0,2046,1049
8819,8819,0,2047,1741
8820,8820,0,2046,2469
8821,8821,0,2046,3144
8822,8822,0,2047,3683
8823,8823,0,2047,4021
8824,8824,0,2046,4095
8825,8825,0,2046,3953
8826,8826,0,2046,3556
8827,8827,0,2047,2972
8828,8828,0,2047,2275
8829,8829,0,2047,1548
8830,8830,0,2046,881
8831,8831,0,2046,357
8832,8832,0,2047,40
8833,8833,0,2047,0
8834,8834,0,2046,148
8835,8835,0,2046,564
8836,8836,0,2046,1159
8837,8837,0,2046,1863
8838,8838,0,2046,2588
8839,8839,0,2047,3246
8840,8840,0,2047,3756
8841,8841,0,2046,4054
8842,8842,0,2047,4095
8843,8843,0,2047,3901
8844,8844,0,2047,3469
8845,8845,0,2046,2861
8846,8846,0,2047,2151
8847,8847,0,2046,1428
8848,8848,0,2046,780
8849,8849,0,2046,288
8850,8850,0,2046,9
8851,8851,0,2046,0
8852,8852,0,2047,203
8853,8853,0,2047,653
8854,8854,0,2046,1272
8855,8855,0,2046,1986
8856,8856,0,2046,2707
8857,8857,0,2047,3345
8858,8858,0,2047,3822
8859,8859,0,2047,4081
8860,8860,0,2046,4089
8861,8861,0,2046,3844
8862,8862,0,2047,3377
8863,8863,0,2047,2746
8864,8864,0,2046,2029
8865,8865,0,2046,1313
8866,8866,0,2046,685
8867,8867,0,2046,225
8868,8868,0,2047,0
8869,8869,0,2046,0
8870,8870,0,2047,264
8871,8871,0,2046,747
8872,8872,0,2047,1388
8873,8873,0,2047,2110
8874,8874,0,2046,2822
8875,8875,0,2047,3438
8876,8876,0,2046,3882
8877,8877,0,2046,4095
8878,8878,0,2046,4064
8879,8879,0,2046,3780
8880,8880,0,2047,3281
8881,8881,0,2046,2629
8882,8882,0,2047,1906
8883,8883,0,2046,1199
8884,8884,0,2046,595
8885,8885,0,2046,167
8886,8886,0,2046,0
8887,8887,0,2046,28
8888,8888,0,2046,332
8889,8889,0,2047,846
8890,8890,0,2047,1506
8891,8891,0,2046,2232
8892,8892,0,2046,2934
8893,8893,0,2046,3526
8894,8894,0,2046,3936
8895,8895,0,2046,4095
8896,8896,0,2046,4033
8897,8897,0,2046,3709
8898,8898,0,2047,3179
8899,8899,0,2046,2510
8900,8900,0,2046,1783
8901,8901,0,2046,1087
8902,8902,0,2046,508
8903,8903,0,2046,116
8904,8904,0,2046,0
8905,8905,0,2046,62
8906,8906,0,2047,405
8907,8907,0,2046,949
8908,8908,0,2047,1626
8909,8909,0,2046,2354
8910,8910,0,2047,3043
8911,8911,0,2046,3610
8912,8912,0,2047,3983
8913,8913,0,2046,4095
8914,8914,0,2045,3995
8915,8915,0,2047,3632
8916,8916,0,2046,3075
8917,8917,0,2046,2390
8918,8918,0,2046,1661
8919,8919,0,2046,979
8920,8920,0,2046,427
8921,8921,0,2047,73
8922,8922,0,2046,0
8923,8923,0,2046,103
8924,8924,0,2046,484
8925,8925,0,2046,1055
8926,8926,0,2047,1747
8927,8927,0,2046,2475
8928,8928,0,2046,3150
8929,8929,0,2046,3687
8930,8930,0,2046,4023
8931,8931,0,2046,4095
8932,8932,0,2047,3950
8933,8933,0,2047,3550
8934,8934,0,2046,2966
8935,8935,0,2047,2268
8936,8936,0,2046,1541
8937,8937,0,2046,875
8938,8938,0,2046,352
8939,8939,0,2047,36
8940,8940,0,2046,0
8941,8941,0,2046,152
8942,8942,0,2047,569
8943,8943,0,2046,1165
8944,8944,0,2046,1870
8945,8945,0,2046,2595
8946,8946,0,2046,3252
8947,8947,0,2046,3760
8948,8948,0,2046,4056
8949,8949,0,2047,4095
8950,8950,0,2046,3899
8951,8951,0,2046,3463
8952,8952,0,2046,2855
8953,8953,0,2046,2145
8954,8954,0,2046,1422
8955,8955,0,2046,775
8956,8956,0,2046,283
8957,8957,0,2046,7
8958,8958,0,2046,0
8959,8959,0,2047,207
8960,8960,0,2046,658
8961,8961,0,2046,1278
8962,8962,0,2047,1993
8963,8963,0,2046,2712
8964,8964,0,2047,3350
8965,8965,0,2046,3826
8966,8966,0,2046,4082
8967,8967,0,2046,4088
8968,8968,0,2047,3840
8969,8969,0,2046,3373
8970,8970,0,2046,2739
8971,8971,0,2046,2021
8972,8972,0,2046,1305
8973,8973,0,2046,680
8974,8974,0,2046,221
8975,8975,0,2046,0
8976,8976,0,2046,1
8977,8977,0,2046,268
8978,8978,0,2046,753
8979,8979,0,2047,1395
8980,8980,0,2046,2117
8981,8981,0,2046,2828
8982,8982,0,2046,3443
8983,8983,0,2046,3885
8984,8984,0,2047,4095
8985,8985,0,2046,4063
8986,8986,0,2047,3776
8987,8987,0,2046,3275
8988,8988,0,2047,2623
8989,8989,0,2047,1899
8990,8990,0,2046,1192
8991,8991,0,2047,589
8992,8992,0,2046,164
8993,8993,0,2046,0
8994,8994,0,2046,29
8995,8995,0,2047,336
8996,8996,0,2046,851
8997,8997,0,2046,1513
8998,8998,0,2047,2239
8999,8999,0,2047,2940
9000,9000,0,2047,3531
9001,9001,0,2046,3939
9002,9002,0,2046,4095
9003,9003,0,2046,4031
9004,9004,0,2047,3705
9005,9005,0,2047,3174
9006,9006,0,2047,2503
9007,9007,0,2046,1775
9008,9008,0,2047,1080
9009,9009,0,2047,503
9010,9010,0,2047,114
9011,9011,0,2046,0
9012,9012,0,2046,64
9013,9013,0,2047,409
9014,9014,0,2047,955
9015,9015,0,2047,1633
9016,9016,0,2046,2361
9017,9017,0,2046,3050
9018,9018,0,2046,3615
9019,9019,0,2046,3985
9020,9020,0,2046,4095
9021,9021,0,2046,3993
9022,9022,0,2047,3628
9023,9023,0,2046,3069
9024,9024,0,2047,2383
9025,9025,0,2046,1654
9026,9026,0,2046,973
9027,9027,0,2047,423
9028,9028,0,2046,71
9029,9029,0,2047,0
9030,9030,0,2046,106
9031,9031,0,2046,489
9032,9032,0,2046,1061
9033,9033,0,2046,1754
9034,9034,0,2046,2483
9035,9035,0,2046,3155
9036,9036,0,2047,3692
9037,9037,0,2046,4024
9038,9038,0,2047,4095
9039,9039,0,2047,3947
9040,9040,0,2046,3547
9041,9041,0,2046,2959
9042,9042,0,2047,2261
9043,9043,0,2046,1534
9044,9044,0,2046,869
9045,9045,0,2047,348
9046,9046,0,2046,35
9047,9047,0,2046,0
9048,9048,0,2046,155
9049,9049,0,2047,574
9050,9050,0,2046,1172
9051,9051,0,2047,1877
9052,9052,0,2046,2602
9053,9053,0,2047,3258
9054,9054,0,2046,3763
9055,9055,0,2047,4058
9056,9056,0,2046,4095
9057,9057,0,2045,3896
9058,9058,0,2046,3458
9059,9059,0,2047,2848
9060,9060,0,2046,2138
9061,9061,0,2046,1415
9062,9062,0,2047,770
9063,9063,0,2046,280
9064,9064,0,2046,6
9065,9065,0,2046,0
9066,9066,0,2046,210
9067,9067,0,2047,663
9068,9068,0,2046,1285
9069,9069,0,2046,2000
9070,9070,0,2047,2719
9071,9071,0,2046,3355
9072,9072,0,2047,3829
9073,9073,0,2046,4084
9074,9074,0,2046,4086
9075,9075,0,2047,3836
9076,9076,0,2046,3367
9077,9077,0,2046,2733
9078,9078,0,2046,2015
9079,9079,0,2046,1299
9080,9080,0,2047,674
9081,9081,0,2046,217
9082,9082,0,2046,0
9083,9083,0,2046,2
9084,9084,0,2046,272
9085,9085,0,2046,758
9086,9086,0,2047,1402
9087,9087,0,2046,2123
9088,9088,0,2046,2834
9089,9089,0,2046,3447
9090,9090,0,2046,3889
9091,9091,0,2047,4095
9092,9092,0,2047,4061
9093,9093,0,2046,3771
9094,9094,0,2046,3269
9095,9095,0,2046,2616
9096,9096,0,2047,1892
9097,9097,0,2046,1184
9098,9098,0,2047,584
9099,9099,0,2046,161
9100,9100,0,2046,0
9101,9101,0,2046,31
9102,9102,0,2046,340
9103,9103,0,2046,857
9104,9104,0,2047,1520
9105,9105,0,2046,2246
9106,9106,0,2047,2947
9107,9107,0,2046,3536
9108,9108,0,2046,3942
9109,9109,0,2047,4095
9110,9110,0,2046,4029
9111,9111,0,2046,3701
9112,9112,0,2046,3168
9113,9113,0,2046,2496
9114,9114,0,2046,1769
9115,9115,0,2046,1075
9116,9116,0,2047,499
9117,9117,0,2047,112
9118,9118,0,2046,0
9119,9119,0,2046,66
9120,9120,0,2047,414
9121,9121,0,2047,961
9122,9122,0,2047,1640
9123,9123,0,2046,2368
9124,9124,0,2046,3056
9125,9125,0,2047,3619
9126,9126,0,2047,3987
9127,9127,0,2047,4095
9128,9128,0,2047,3989
9129,9129,0,2046,3624
9130,9130,0,2047,3063
9131,9131,0,2047,2376
9132,9132,0,2046,1647
9133,9133,0,2046,967
9134,9134,0,2046,418
9135,9135,0,2046,69
9136,9136,0,2046,0
9137,9137,0,2047,108
9138,9138,0,2047,494
9139,9139,0,2047,1068
9140,9140,0,2046,1762
9141,9141,0,2046,2489
9142,9142,0,2046,3162
9143,9143,0,2047,3697
9144,9144,0,2047,4027
9145,9145,0,2046,4095
9146,9146,0,2046,3944
9147,9147,0,2047,3541
9148,9148,0,2046,2954
9149,9149,0,2046,2253
9150,9150,0,2046,1528
9151,9151,0,2047,864
9152,9152,0,2047,344
9153,9153,0,2046,33
9154,9154,0,2047,0
9155,9155,0,2046,158
9156,9156,0,2047,579
9157,9157,0,2046,1178
9158,9158,0,2046,1884
9159,9159,0,2047,2609
9160,9160,0,2047,3263
9161,9161,0,2046,3767
9162,9162,0,2047,4059
9163,9163,0,2046,4095
9164,9164,0,2046,3892
9165,9165,0,2047,3453
9166,9166,0,2047,2842
9167,9167,0,2046,2131
9168,9168,0,2047,1409
9169,9169,0,2046,764
9170,9170,0,2046,276
9171,9171,0,2046,4
9172,9172,0,2047,0
9173,9173,0,2047,213
9174,9174,0,2046,668
9175,9175,0,2046,1292
9176,9176,0,2046,2008
9177,9177,0,2046,2726
9178,9178,0,2047,3361
9179,9179,0,2046,3833
9180,9180,0,2046,4085
9181,9181,0,2046,4085
9182,9182,0,2046,3833
9183,9183,0,2047,3361
9184,9184,0,2046,2726
9185,9185,0,2046,2008
9186,9186,0,2046,1292
9187,9187,0,2046,669
9188,9188,0,2046,214
9189,9189,0,2047,0
9190,9190,0,2047,4
9191,9191,0,2046,276
9192,9192,0,2047,763
9193,9193,0,2046,1408
9194,9194,0,2046,2130
9195,9195,0,2047,2841
9196,9196,0,2047,3454
9197,9197,0,2047,3892
9198,9198,0,2047,4095
9199,9199,0,2046,4060
9200,9200,0,2047,3767
9201,9201,0,2046,3264
9202,9202,0,2047,2608
9203,9203,0,2047,1885
9204,9204,0,2047,1179
9205,9205,0,2047,579
9206,9206,0,2046,159
9207,9207,0,2047,0
9208,9208,0,2046,33
9209,9209,0,2046,343
9210,9210,0,2046,863
9211,9211,0,2046,1526
9212,9212,0,2047,2253
9213,9213,0,2047,2953
9214,9214,0,2046,3540
9215,9215,0,2046,3944
9216,9216,0,2046,4095
9217,9217,0,2046,4027
9218,9218,0,2047,3697
9219,9219,0,2046,3161
9220,9220,0,2047,2490
9221,9221,0,2047,1762
9222,9222,0,2046,1068
9223,9223,0,2046,494
9224,9224,0,2046,109
9225,9225,0,2046,0
9226,9226,0,2047,68
9227,9227,0,2046,418
9228,9228,0,2046,967
9229,9229,0,2047,1647
9230,9230,0,2047,2376
9231,9231,0,2047,3061
9232,9232,0,2047,3623
9233,9233,0,2046,3990
9234,9234,0,2046,4095
9235,9235,0,2046,3988
9236,9236,0,2047,3619
9237,9237,0,2046,3057
9238,9238,0,2046,2369
9239,9239,0,2046,1640
9240,9240,0,2047,961
9241,9241,0,2046,414
9242,9242,0,2046,67
9243,9243,0,2047,0
9244,9244,0,2047,112
9245,9245,0,2046,498
9246,9246,0,2046,1074
9247,9247,0,2046,1768
9248,9248,0,2047,2496
9249,9249,0,2046,3168
9250,9250,0,2046,3700
9251,9251,0,2046,4029
9252,9252,0,2047,4095
9253,9253,0,2047,3941
9254,9254,0,2047,3536
9255,9255,0,2047,2947
9256,9256,0,2047,2246
9257,9257,0,2046,1520
9258,9258,0,2047,858
9259,9259,0,2046,340
9260,9260,0,2046,30
9261,9261,0,2046,0
9262,9262,0,2047,161
9263,9263,0,2046,583
9264,9264,0,2046,1184
9265,9265,0,2047,1891
9266,9266,0,2046,2615
9267,9267,0,2046,3269
9268,9268,0,2047,3772
9269,9269,0,2046,4061
9270,9270,0,2047,4095
9271,9271,0,2046,3889
9272,9272,0,2047,3448
9273,9273,0,2046,2835
9274,9274,0,2047,2123
9275,9275,0,2046,1402
9276,9276,0,2047,759
9277,9277,0,2046,272
9278,9278,0,2047,3
9279,9279,0,2047,0
9280,9280,0,2047,217
9281,9281,0,2046,673
9282,9282,0,2046,1298
9283,9283,0,2047,2014
9284,9284,0,2046,2733
9285,9285,0,2046,3367
9286,9286,0,2046,3837
9287,9287,0,2046,4086
9288,9288,0,2047,4083
9289,9289,0,2046,3830
9290,9290,0,2046,3356
9291,9291,0,2047,2719
9292,9292,0,2046,2001
9293,9293,0,2046,1286
9294,9294,0,2047,664
9295,9295,0,2046,211
9296,9296,0,2046,0
9297,9297,0,2046,6
9298,9298,0,2046,280
9299,9299,0,2047,769
9300,9300,0,2047,1415
9301,9301,0,2047,2137
9302,9302,0,2047,2848
9303,9303,0,2046,3458
9304,9304,0,2047,3895
9305,9305,0,2047,4095
9306,9306,0,2046,4058
9307,9307,0,2046,3763
9308,9308,0,2046,3258
9309,9309,0,2047,2602
9310,9310,0,2046,1877
9311,9311,0,2046,1172
9312,9312,0,2047,574
9313,9313,0,2047,156
9314,9314,0,2046,0
9315,9315,0,2046,35
9316,9316,0,2046,347
9317,9317,0,2046,869
9318,9318,0,2047,1533
9319,9319,0,2047,2260
9320,9320,0,2046,2959
9321,9321,0,2046,3546
9322,9322,0,2047,3948
9323,9323,0,2047,4095
9324,9324,0,2046,4024
9325,9325,0,2046,3692
9326,9326,0,2046,3156
9327,9327,0,2046,2482
9328,9328,0,2046,1755
9329,9329,0,2046,1062
9330,9330,0,2046,489
9331,9331,0,2046,106
9332,9332,0,2046,0
9333,9333,0,2046,71
9334,9334,0,2046,422
9335,9335,0,2047,973
9336,9336,0,2047,1654
9337,9337,0,2046,2383
9338,9338,0,2046,3067
9339,9339,0,2046,3628
9340,9340,0,2046,3992
9341,9341,0,2046,4095
9342,9342,0,2046,3985
9343,9343,0,2046,3614
9344,9344,0,2046,3050
9345,9345,0,2046,2362
9346,9346,0,2047,1634
9347,9347,0,2047,955
9348,9348,0,2046,410
9349,9349,0,2047,64
9350,9350,0,2046,0
9351,9351,0,2046,114
9352,9352,0,2046,503
9353,9353,0,2047,1080
9354,9354,0,2046,1775
9355,9355,0,2046,2503
9356,9356,0,2046,3173
9357,9357,0,2047,3705
9358,9358,0,2047,4031
9359,9359,0,2047,4095
9360,9360,0,2046,3939
9361,9361,0,2046,3531
9362,9362,0,2046,2941
9363,9363,0,2047,2240
9364,9364,0,2046,1514
9365,9365,0,2046,852
9366,9366,0,2047,336
9367,9367,0,2046,29
9368,9368,0,2046,0
9369,9369,0,2046,164
9370,9370,0,2046,588
9371,9371,0,2047,1191
9372,9372,0,2047,1898
9373,9373,0,2046,2622
9374,9374,0,2046,3274
9375,9375,0,2047,3775
9376,9376,0,2046,4063
9377,9377,0,2046,4095
9378,9378,0,2046,3886
9379,9379,0,2047,3443
9380,9380,0,2046,2828
9381,9381,0,2047,2117
9382,9382,0,2046,1396
9383,9383,0,2047,754
9384,9384,0,2047,269
9385,9385,0,2046,2
9386,9386,0,2047,0
9387,9387,0,2047,220
9388,9388,0,2046,679
9389,9389,0,2047,1305
9390,9390,0,2046,2021
9391,9391,0,2047,2739
9392,9392,0,2046,3371
9393,9393,0,2046,3840
9394,9394,0,2046,4087
9395,9395,0,2046,4082
9396,9396,0,2046,3826
9397,9397,0,2047,3350
9398,9398,0,2046,2714
9399,9399,0,2046,1994
9400,9400,0,2046,1280
9401,9401,0,2046,659
9402,9402,0,2046,207
9403,9403,0,2047,0
9404,9404,0,2046,7
9405,9405,0,2046,282
9406,9406,0,2046,775
9407,9407,0,2046,1421
9408,9408,0,2046,2144
9409,9409,0,2046,2854
9410,9410,0,2046,3464
9411,9411,0,2046,3898
9412,9412,0,2047,4095
9413,9413,0,2047,4057
9414,9414,0,2046,3761
9415,9415,0,2046,3253
9416,9416,0,2046,2595
9417,9417,0,2047,1871
9418,9418,0,2046,1167
9419,9419,0,2046,570
9420,9420,0,2046,152
9421,9421,0,2046,0
9422,9422,0,2047,36
9423,9423,0,2046,352
9424,9424,0,2046,874
9425,9425,0,2046,1540
9426,9426,0,2047,2268
9427,9427,0,2046,2966
9428,9428,0,2047,3551
9429,9429,0,2047,3950
9430,9430,0,2046,4095
9431,9431,0,2046,4023
9432,9432,0,2046,3688
9433,9433,0,2047,3150
9434,9434,0,2047,2477
9435,9435,0,2046,1749
9436,9436,0,2047,1056
9437,9437,0,2047,484
9438,9438,0,2047,104
9439,9439,0,2046,0
9440,9440,0,2046,73
9441,9441,0,2047,426
9442,9442,0,2046,979
9443,9443,0,2046,1661
9444,9444,0,2047,2389
9445,9445,0,2047,3074
9446,9446,0,2046,3632
9447,9447,0,2046,3995
9448,9448,0,2047,4095
9449,9449,0,2047,3983
9450,9450,0,2046,3611
9451,9451,0,2046,3044
9452,9452,0,2046,2355
9453,9453,0,2046,1627
9454,9454,0,2046,949
9455,9455,0,2047,406
9456,9456,0,2046,62
9457,9457,0,2046,0
9458,9458,0,2047,117
9459,9459,0,2047,508
9460,9460,0,2046,1086
9461,9461,0,2047,1782
9462,9462,0,2047,2509
9463,9463,0,2047,3178
9464,9464,0,2047,3708
9465,9465,0,2046,4033
9466,9466,0,2046,4095
9467,9467,0,2047,3936
9468,9468,0,2047,3526
9469,9469,0,2047,2935
9470,9470,0,2046,2233
9471,9471,0,2046,1507
9472,9472,0,2047,847
9473,9473,0,2046,332
9474,9474,0,2047,28
