Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14408,14408,0,2047,18
14409,14409,0,2046,39
14410,14410,0,2047,465
14411,14411,0,2047,1209
14412,14412,0,2047,2121
14413,14413,0,2047,3016
14414,14414,0,2046,3714
14415,14415,0,2046,4072
14416,14416,0,2047,4020
14417,14417,0,2046,3565
14418,14418,0,2046,2802
14419,14419,0,2047,1885
14420,14420,0,2046,999
14421,14421,0,2046,323
14422,14422,0,2046,0
14423,14423,0,2046,78
14424,14424,0,2046,559
14425,14425,0,2047,1340
14426,14426,0,2046,2261
14427,14427,0,2047,3137
14428,14428,0,2047,3792
14429,14429,0,2047,4092
14430,14430,0,2047,3975
14431,14431,0,2046,3467
14432,14432,0,2047,2670
14433,14433,0,2046,1745
14434,14434,0,2046,880
14435,14435,0,2046,249
14436,14436,0,2046,0
14437,14437,0,2046,126
14438,14438,0,2046,660
14439,14439,0,2046,1473
14440,14440,0,2046,2400
14441,14441,0,2047,3253
14442,14442,0,2046,3862
14443,14443,0,2047,4095
14444,14444,0,2047,3923
14445,14445,0,2046,3363
14446,14446,0,2047,2536
14447,14447,0,2046,1608
14448,14448,0,2046,767
14449,14449,0,2046,183
14450,14450,0,2047,0
14451,14451,0,2047,183
14452,14452,0,2046,767
14453,14453,0,2047,1608
14454,14454,0,2047,2536
14455,14455,0,2047,3364
14456,14456,0,2046,3922
14457,14457,0,2046,4095
14458,14458,0,2047,3861
14459,14459,0,2047,3253
14460,14460,0,2047,2400
14461,14461,0,2046,1472
14462,14462,0,2046,659
14463,14463,0,2046,126
14464,14464,0,2047,0
14465,14465,0,2047,248
14466,14466,0,2047,880
14467,14467,0,2046,1747
14468,14468,0,2046,2671
14469,14469,0,2046,3468
14470,14470,0,2047,3975
14471,14471,0,2047,4091
14472,14472,0,2046,3793
14473,14473,0,2047,3137
14474,14474,0,2047,2260
14475,14475,0,2046,1339
14476,14476,0,2046,559
14477,14477,0,2046,78
14478,14478,0,2047,0
14479,14479,0,2046,323
14480,14480,0,2047,999
14481,14481,0,2046,1885
14482,14482,0,2046,2803
14483,14483,0,2047,3565
14484,14484,0,2047,4019
14485,14485,0,2045,4072
14486,14486,0,2046,3714
14487,14487,0,2047,3016
14488,14488,0,2047,2121
14489,14489,0,2046,1208
14490,14490,0,2046,465
14491,14491,0,2047,39
14492,14492,0,2047,17
14493,14493,0,2046,404
14494,14494,0,2047,1123
14495,14495,0,2047,2025
14496,14496,0,2047,2931
14497,14497,0,2046,3656
14498,14498,0,2047,4054
14499,14499,0,2047,4044
14500,14500,0,2047,3628
14501,14501,0,2046,2890
14502,14502,0,2046,1981
14503,14503,0,2047,1082
14504,14504,0,2047,378
14505,14505,0,2046,9
14506,14506,0,2046,50
14507,14507,0,2046,494
14508,14508,0,2046,1249
14509,14509,0,2047,2165
14510,14510,0,2047,3055
14511,14511,0,2046,3739
14512,14512,0,2047,4079
14513,14513,0,2046,4007
14514,14514,0,2046,3536
14515,14515,0,2047,2762
14516,14516,0,2046,1841
14517,14517,0,2047,961
14518,14518,0,2047,299
14519,14519,0,2047,0
14520,14520,0,2046,92
14521,14521,0,2046,589
14522,14522,0,2047,1381
14523,14523,0,2047,2304
14524,14524,0,2047,3175
14525,14525,0,2046,3815
14526,14526,0,2047,4095
14527,14527,0,2046,3960
14528,14528,0,2046,3436
14529,14529,0,2047,2629
14530,14530,0,2046,1703
14531,14531,0,2047,844
14532,14532,0,2047,228
14533,14533,0,2046,0
14534,14534,0,2047,144
14535,14535,0,2047,694
14536,14536,0,2047,1515
14537,14537,0,2046,2443
14538,14538,0,2046,3288
14539,14539,0,2047,3882
14540,14540,0,2047,4095
14541,14541,0,2047,3905
14542,14542,0,2047,3330
14543,14543,0,2046,2494
14544,14544,0,2046,1565
14545,14545,0,2046,733
14546,14546,0,2047,165
14547,14547,0,2046,0
14548,14548,0,2046,203
14549,14549,0,2046,802
14550,14550,0,2047,1651
14551,14551,0,2047,2578
14552,14552,0,2047,3397
14553,14553,0,2046,3940
14554,14554,0,2047,4095
14555,14555,0,2046,3841
14556,14556,0,2046,3218
14557,14557,0,2047,2356
14558,14558,0,2047,1430
14559,14559,0,2046,628
14560,14560,0,2046,110
14561,14561,0,2046,0
14562,14562,0,2046,271
14563,14563,0,2046,917
14564,14564,0,2047,1789
14565,14565,0,2047,2713
14566,14566,0,2046,3499
14567,14567,0,2047,3991
14568,14568,0,2046,4087
14569,14569,0,2046,3768
14570,14570,0,2046,3101
14571,14571,0,2046,2217
14572,14572,0,2046,1298
14573,14573,0,2046,529
14574,14574,0,2047,65
14575,14575,0,2047,0
14576,14576,0,2047,347
14577,14577,0,2047,1037
14578,14578,0,2046,1928
14579,14579,0,2047,2843
14580,14580,0,2046,3595
14581,14581,0,2047,4031
14582,14582,0,2047,4065
14583,14583,0,2046,3688
14584,14584,0,2046,2977
14585,14585,0,2046,2077
14586,14586,0,2047,1169
14587,14587,0,2047,437
14588,14588,0,2046,29
14589,14589,0,2046,26
14590,14590,0,2047,432
14591,14591,0,2046,1162
14592,14592,0,2046,2069
14593,14593,0,2047,2970
14594,14594,0,2046,3683
14595,14595,0,2047,4063
14596,14596,0,2047,4033
14597,14597,0,2046,3600
14598,14598,0,2046,2851
14599,14599,0,2046,1937
14600,14600,0,2046,1044
14601,14601,0,2046,352
14602,14602,0,2047,1
14603,14603,0,2046,63
14604,14604,0,2046,522
14605,14605,0,2047,1291
14606,14606,0,2047,2209
14607,14607,0,2047,3093
14608,14608,0,2046,3764
14609,14609,0,2046,4086
14610,14610,0,2047,3992
14611,14611,0,2047,3505
14612,14612,0,2047,2720
14613,14613,0,2046,1798
14614,14614,0,2046,924
14615,14615,0,2046,276
14616,14616,0,2046,0
14617,14617,0,2047,108
14618,14618,0,2046,622
14619,14619,0,2046,1423
14620,14620,0,2047,2348
14621,14621,0,2046,3211
14622,14622,0,2047,3836
14623,14623,0,2047,4095
14624,14624,0,2047,3944
14625,14625,0,2046,3403
14626,14626,0,2046,2586
14627,14627,0,2046,1659
14628,14628,0,2046,809
14629,14629,0,2047,207
14630,14630,0,2046,0
14631,14631,0,2047,161
14632,14632,0,2047,726
14633,14633,0,2046,1558
14634,14634,0,2046,2484
14635,14635,0,2047,3323
14636,14636,0,2047,3901
14637,14637,0,2047,4095
14638,14638,0,2047,3885
14639,14639,0,2047,3295
14640,14640,0,2047,2451
14641,14641,0,2047,1522
14642,14642,0,2047,699
14643,14643,0,2046,147
14644,14644,0,2046,0
14645,14645,0,2047,223
14646,14646,0,2047,837
14647,14647,0,2047,1694
14648,14648,0,2046,2621
14649,14649,0,2047,3430
14650,14650,0,2047,3957
14651,14651,0,2047,4095
14652,14652,0,2047,3819
14653,14653,0,2046,3181
14654,14654,0,2047,2313
14655,14655,0,2046,1389
14656,14656,0,2046,595
14657,14657,0,2047,95
14658,14658,0,2047,0
14659,14659,0,2047,295
14660,14660,0,2046,954
14661,14661,0,2047,1834
14662,14662,0,2047,2753
14663,14663,0,2047,3529
14664,14664,0,2046,4004
14665,14665,0,2047,4081
14666,14666,0,2046,3744
14667,14667,0,2047,3062
14668,14668,0,2047,2173
14669,14669,0,2046,1257
14670,14670,0,2046,499
14671,14671,0,2046,53
14672,14672,0,2046,8
14673,14673,0,2047,373
14674,14674,0,2047,1076
14675,14675,0,2047,1973
14676,14676,0,2046,2883
14677,14677,0,2047,3623
14678,14678,0,2047,4042
14679,14679,0,2047,4056
14680,14680,0,2047,3661
14681,14681,0,2047,2938
14682,14682,0,2047,2033
14683,14683,0,2046,1129
14684,14684,0,2047,410
14685,14685,0,2046,19
14686,14686,0,2047,36
14687,14687,0,2047,459
14688,14688,0,2046,1202
14689,14689,0,2047,2113
14690,14690,0,2046,3009
14691,14691,0,2047,3709
14692,14692,0,2047,4071
14693,14693,0,2047,4022
14694,14694,0,2046,3571
14695,14695,0,2046,2811
14696,14696,0,2046,1894
14697,14697,0,2047,1006
14698,14698,0,2046,327
14699,14699,0,2046,0
14700,14700,0,2046,76
14701,14701,0,2046,554
14702,14702,0,2047,1332
14703,14703,0,2047,2252
14704,14704,0,2047,3130
14705,14705,0,2046,3787
14706,14706,0,2047,4091
14707,14707,0,2046,3978
14708,14708,0,2046,3474
14709,14709,0,2046,2679
14710,14710,0,2046,1755
14711,14711,0,2046,888
14712,14712,0,2046,253
14713,14713,0,2047,0
14714,14714,0,2046,123
14715,14715,0,2046,654
14716,14716,0,2047,1465
14717,14717,0,2047,2391
14718,14718,0,2046,3247
14719,14719,0,2046,3857
14720,14720,0,2046,4095
14721,14721,0,2047,3926
14722,14722,0,2047,3370
14723,14723,0,2046,2545
14724,14724,0,2046,1617
14725,14725,0,2046,774
14726,14726,0,2047,187
14727,14727,0,2047,0
14728,14728,0,2047,180
14729,14729,0,2047,761
14730,14730,0,2046,1600
14731,14731,0,2047,2528
14732,14732,0,2046,3357
14733,14733,0,2047,3919
14734,14734,0,2047,4095
14735,14735,0,2047,3866
14736,14736,0,2046,3261
14737,14737,0,2046,2408
14738,14738,0,2047,1480
14739,14739,0,2046,667
14740,14740,0,2046,130
14741,14741,0,2046,0
14742,14742,0,2046,245
14743,14743,0,2047,872
14744,14744,0,2046,1738
14745,14745,0,2047,2663
14746,14746,0,2046,3461
14747,14747,0,2047,3973
14748,14748,0,2047,4092
14749,14749,0,2047,3796
14750,14750,0,2048,3144
14751,14751,0,2046,2269
14752,14752,0,2046,1348
14753,14753,0,2046,565
14754,14754,0,2046,80
14755,14755,0,2047,0
14756,14756,0,2047,318
14757,14757,0,2047,991
14758,14758,0,2047,1877
14759,14759,0,2046,2795
14760,14760,0,2046,3560
14761,14761,0,2046,4017
14762,14762,0,2047,4074
14763,14763,0,2047,3718
14764,14764,0,2047,3024
14765,14765,0,2046,2130
14766,14766,0,2046,1217
14767,14767,0,2046,470
14768,14768,0,2046,41
14769,14769,0,2047,16
14770,14770,0,2047,399
14771,14771,0,2047,1115
14772,14772,0,2046,2016
14773,14773,0,2046,2923
14774,14774,0,2046,3651
14775,14775,0,2047,4052
14776,14776,0,2047,4047
14777,14777,0,2048,3634
14778,14778,0,2046,2899
14779,14779,0,2046,1989
14780,14780,0,2046,1091
14781,14781,0,2047,384
14782,14782,0,2047,11
14783,14783,0,2046,48
14784,14784,0,2047,487
14785,14785,0,2046,1242
14786,14786,0,2047,2156
14787,14787,0,2046,3047
14788,14788,0,2047,3734
14789,14789,0,2046,4078
14790,14790,0,2046,4009
14791,14791,0,2047,3542
14792,14792,0,2047,2769
14793,14793,0,2046,1850
14794,14794,0,2047,968
14795,14795,0,2047,303
14796,14796,0,2047,0
14797,14797,0,2046,89
14798,14798,0,2046,584
14799,14799,0,2046,1373
14800,14800,0,2047,2296
14801,14801,0,2046,3167
14802,14802,0,2047,3810
14803,14803,0,2046,4095
14804,14804,0,2047,3963
14805,14805,0,2047,3442
14806,14806,0,2046,2637
14807,14807,0,2046,1711
14808,14808,0,2046,852
14809,14809,0,2046,231
14810,14810,0,2046,0
14811,14811,0,2046,140
14812,14812,0,2047,687
14813,14813,0,2046,1508
14814,14814,0,2047,2433
14815,14815,0,2046,3282
14816,14816,0,2046,3878
14817,14817,0,2047,4095
14818,14818,0,2047,3908
14819,14819,0,2046,3336
14820,14820,0,2047,2501
14821,14821,0,2046,1574
14822,14822,0,2046,739
14823,14823,0,2046,169
14824,14824,0,2046,0
14825,14825,0,2046,199
14826,14826,0,2047,796
14827,14827,0,2046,1643
14828,14828,0,2047,2570
14829,14829,0,2047,3390
14830,14830,0,2046,3937
14831,14831,0,2046,4095
14832,14832,0,2046,3845
14833,14833,0,2046,3225
14834,14834,0,2046,2365
14835,14835,0,2046,1439
14836,14836,0,2047,634
14837,14837,0,2046,114
14838,14838,0,2046,0
14839,14839,0,2047,267
14840,14840,0,2047,910
14841,14841,0,2046,1781
14842,14842,0,2047,2705
14843,14843,0,2046,3493
14844,14844,0,2047,3988
14845,14845,0,2047,4088
14846,14846,0,2047,3773
14847,14847,0,2046,3107
14848,14848,0,2046,2226
14849,14849,0,2046,1306
14850,14850,0,2046,534
14851,14851,0,2046,67
14852,14852,0,2046,0
14853,14853,0,2047,342
14854,14854,0,2046,1030
14855,14855,0,2046,1920
14856,14856,0,2046,2835
14857,14857,0,2047,3589
14858,14858,0,2047,4029
14859,14859,0,2047,4067
14860,14860,0,2046,3694
14861,14861,0,2047,2985
14862,14862,0,2047,2086
14863,14863,0,2047,1177
14864,14864,0,2047,442
14865,14865,0,2047,30
14866,14866,0,2046,25
14867,14867,0,2047,426
14868,14868,0,2047,1154
14869,14869,0,2047,2061
14870,14870,0,2047,2962
14871,14871,0,2046,3678
14872,14872,0,2047,4061
14873,14873,0,2046,4036
14874,14874,0,2046,3606
14875,14875,0,2046,2858
14876,14876,0,2046,1945
14877,14877,0,2047,1052
14878,14878,0,2046,358
14879,14879,0,2047,3
14880,14880,0,2046,59
14881,14881,0,2046,517
14882,14882,0,2046,1282
14883,14883,0,2047,2200
14884,14884,0,2046,3086
14885,14885,0,2047,3759
14886,14886,0,2046,4085
14887,14887,0,2047,3996
14888,14888,0,2046,3511
14889,14889,0,2047,2729
14890,14890,0,2046,1807
14891,14891,0,2047,932
14892,14892,0,2047,280
14893,14893,0,2046,0
14894,14894,0,2046,104
14895,14895,0,2046,616
14896,14896,0,2046,1415
14897,14897,0,2046,2340
14898,14898,0,2046,3203
14899,14899,0,2047,3832
14900,14900,0,2046,4095
14901,14901,0,2046,3947
14902,14902,0,2046,3410
14903,14903,0,2046,2595
14904,14904,0,2046,1668
14905,14905,0,2046,816
14906,14906,0,2047,211
14907,14907,0,2046,0
14908,14908,0,2047,157
14909,14909,0,2046,720
14910,14910,0,2046,1549
14911,14911,0,2046,2477
14912,14912,0,2046,3317
14913,14913,0,2047,3897
14914,14914,0,2046,4095
14915,14915,0,2047,3890
14916,14916,0,2046,3302
14917,14917,0,2046,2459
14918,14918,0,2047,1532
14919,14919,0,2046,707
14920,14920,0,2046,150
14921,14921,0,2046,0
14922,14922,0,2046,220
14923,14923,0,2046,831
14924,14924,0,2047,1686
14925,14925,0,2046,2613
14926,14926,0,2046,3423
14927,14927,0,2046,3954
14928,14928,0,2046,4095
14929,14929,0,2046,3824
14930,14930,0,2046,3189
14931,14931,0,2046,2321
14932,14932,0,2046,1396
14933,14933,0,2047,603
14934,14934,0,2046,98
14935,14935,0,2046,0
14936,14936,0,2047,290
14937,14937,0,2046,946
14938,14938,0,2047,1825
14939,14939,0,2046,2746
14940,14940,0,2046,3523
14941,14941,0,2046,4002
14942,14942,0,2047,4082
14943,14943,0,2047,3749
14944,14944,0,2046,3069
14945,14945,0,2047,2182
14946,14946,0,2047,1265
14947,14947,0,2046,505
14948,14948,0,2047,55
14949,14949,0,2047,6
14950,14950,0,2047,368
14951,14951,0,2046,1068
14952,14952,0,2046,1965
14953,14953,0,2046,2875
14954,14954,0,2046,3618
14955,14955,0,2046,4040
14956,14956,0,2047,4058
14957,14957,0,2046,3667
14958,14958,0,2046,2946
14959,14959,0,2046,2042
14960,14960,0,2047,1137
14961,14961,0,2046,415
14962,14962,0,2046,21
14963,14963,0,2046,35
14964,14964,0,2046,454
14965,14965,0,2047,1194
14966,14966,0,2047,2105
14967,14967,0,2046,3001
14968,14968,0,2046,3704
14969,14969,0,2047,4069
14970,14970,0,2046,4024
14971,14971,0,2046,3577
14972,14972,0,2047,2819
14973,14973,0,2046,1902
14974,14974,0,2047,1014
14975,14975,0,2046,332
14976,14976,0,2046,0
14977,14977,0,2046,73
14978,14978,0,2047,547
14979,14979,0,2046,1324
14980,14980,0,2047,2243
14981,14981,0,2046,3123
14982,14982,0,2046,3783
14983,14983,0,2046,4091
14984,14984,0,2047,3981
14985,14985,0,2047,3480
14986,14986,0,2046,2687
14987,14987,0,2046,1763
14988,14988,0,2047,894
14989,14989,0,2046,258
14990,14990,0,2047,0
14991,14991,0,2046,120
14992,14992,0,2046,647
14993,14993,0,2046,1456
14994,14994,0,2047,2382
14995,14995,0,2047,3239
14996,14996,0,2047,3853
14997,14997,0,2046,4095
14998,14998,0,2046,3930
14999,14999,0,2046,3376
15000,15000,0,2046,2553
15001,15001,0,2047,1625
15002,15002,0,2046,781
15003,15003,0,2046,191
15004,15004,0,2047,0
15005,15005,0,2047,176
15006,15006,0,2047,754
15007,15007,0,2046,1592
15008,15008,0,2046,2519
15009,15009,0,2046,3350
15010,15010,0,2047,3916
15011,15011,0,2046,4095
15012,15012,0,2046,3870
15013,15013,0,2047,3267
15014,15014,0,2046,2416
15015,15015,0,2046,1489
15016,15016,0,2046,672
15017,15017,0,2046,133
15018,15018,0,2047,0
15019,15019,0,2046,240
15020,15020,0,2047,867
15021,15021,0,2046,1730
15022,15022,0,2046,2655
15023,15023,0,2046,3455
15024,15024,0,2046,3970
15025,15025,0,2047,4094
15026,15026,0,2046,3801
15027,15027,0,2047,3152
15028,15028,0,2047,2277
15029,15029,0,2046,1355
15030,15030,0,2047,571
15031,15031,0,2046,83
15032,15032,0,2047,0
15033,15033,0,2046,313
15034,15034,0,2047,984
15035,15035,0,2047,1868
15036,15036,0,2047,2787
15037,15037,0,2046,3554
15038,15038,0,2046,4014
15039,15039,0,2047,4076
15040,15040,0,2047,3724
15041,15041,0,2047,3032
15042,15042,0,2046,2138
15043,15043,0,2047,1224
15044,15044,0,2046,476
15045,15045,0,2047,43
15046,15046,0,2046,14
15047,15047,0,2046,394
15048,15048,0,2047,1107
15049,15049,0,2046,2008
15050,15050,0,2047,2915
15051,15051,0,2046,3645
15052,15052,0,2047,4051
15053,15053,0,2047,4049
15054,15054,0,2047,3640
15055,15055,0,2046,2907
15056,15056,0,2046,1998
15057,15057,0,2046,1098
15058,15058,0,2046,388
15059,15059,0,2046,12
15060,15060,0,2047,46
15061,15061,0,2047,482
15062,15062,0,2046,1234
15063,15063,0,2046,2148
15064,15064,0,2046,3039
15065,15065,0,2046,3730
15066,15066,0,2047,4077
15067,15067,0,2046,4012
15068,15068,0,2046,3548
15069,15069,0,2047,2778
15070,15070,0,2046,1858
15071,15071,0,2046,976
15072,15072,0,2046,308
15073,15073,0,2046,0
15074,15074,0,2047,87
15075,15075,0,2046,578
15076,15076,0,2047,1365
15077,15077,0,2047,2287
15078,15078,0,2046,3160
15079,15079,0,2046,3806
15080,15080,0,2047,4094
15081,15081,0,2047,3967
15082,15082,0,2047,3449
15083,15083,0,2046,2646
15084,15084,0,2046,1720
15085,15085,0,2046,858
15086,15086,0,2047,235
15087,15087,0,2047,0
15088,15088,0,2047,137
15089,15089,0,2046,680
15090,15090,0,2047,1498
15091,15091,0,2046,2427
15092,15092,0,2046,3274
15093,15093,0,2047,3874
15094,15094,0,2047,4095
15095,15095,0,2046,3912
15096,15096,0,2047,3344
15097,15097,0,2047,2511
15098,15098,0,2047,1582
15099,15099,0,2046,746
15100,15100,0,2047,172
15101,15101,0,2046,0
15102,15102,0,2046,195
15103,15103,0,2046,789
15104,15104,0,2047,1635
15105,15105,0,2047,2562
15106,15106,0,2046,3384
15107,15107,0,2047,3934
15108,15108,0,2047,4095
15109,15109,0,2047,3849
15110,15110,0,2046,3232
15111,15111,0,2046,2373
15112,15112,0,2046,1447
15113,15113,0,2046,640
15114,15114,0,2047,117
15115,15115,0,2046,0
15116,15116,0,2046,262
15117,15117,0,2046,903
15118,15118,0,2046,1773
15119,15119,0,2046,2696
15120,15120,0,2047,3487
15121,15121,0,2047,3985
15122,15122,0,2046,4088
15123,15123,0,2046,3778
15124,15124,0,2046,3115
15125,15125,0,2046,2235
15126,15126,0,2047,1314
15127,15127,0,2047,540
15128,15128,0,2046,70
15129,15129,0,2047,0
15130,15130,0,2047,338
15131,15131,0,2046,1022
15132,15132,0,2047,1911
15133,15133,0,2047,2827
15134,15134,0,2047,3583
15135,15135,0,2047,4026
15136,15136,0,2047,4068
15137,15137,0,2046,3699
15138,15138,0,2046,2993
15139,15139,0,2047,2094
15140,15140,0,2047,1185
15141,15141,0,2047,448
15142,15142,0,2047,32
15143,15143,0,2047,23
15144,15144,0,2046,421
15145,15145,0,2047,1147
15146,15146,0,2046,2052
15147,15147,0,2046,2954
15148,15148,0,2047,3673
15149,15149,0,2047,4060
15150,15150,0,2047,4038
15151,15151,0,2046,3611
15152,15152,0,2046,2867
15153,15153,0,2046,1954
15154,15154,0,2047,1059
15155,15155,0,2046,362
15156,15156,0,2046,4
15157,15157,0,2046,58
15158,15158,0,2047,511
15159,15159,0,2047,1274
15160,15160,0,2047,2192
15161,15161,0,2047,3078
15162,15162,0,2047,3755
15163,15163,0,2046,4084
15164,15164,0,2047,3999
15165,15165,0,2047,3518
15166,15166,0,2047,2736
15167,15167,0,2047,1814
15168,15168,0,2045,939
15169,15169,0,2046,284
15170,15170,0,2047,0
15171,15171,0,2046,102
15172,15172,0,2047,610
15173,15173,0,2046,1407
15174,15174,0,2046,2330
15175,15175,0,2046,3197
15176,15176,0,2047,3828
15177,15177,0,2046,4095
15178,15178,0,2047,3950
15179,15179,0,2046,3416
15180,15180,0,2046,2602
15181,15181,0,2046,1676
15182,15182,0,2046,822
15183,15183,0,2047,215
15184,15184,0,2046,0
15185,15185,0,2047,154
15186,15186,0,2046,714
15187,15187,0,2046,1541
15188,15188,0,2047,2469
15189,15189,0,2047,3310
15190,15190,0,2047,3893
15191,15191,0,2046,4095
15192,15192,0,2046,3893
15193,15193,0,2047,3308
15194,15194,0,2046,2467
15195,15195,0,2046,1539
15196,15196,0,2046,712
15197,15197,0,2047,154
15198,15198,0,2046,0
15199,15199,0,2047,215
15200,15200,0,2046,824
15201,15201,0,2046,1678
15202,15202,0,2047,2605
15203,15203,0,2046,3416
15204,15204,0,2047,3951
15205,15205,0,2046,4095
15206,15206,0,2047,3828
15207,15207,0,2046,3196
15208,15208,0,2046,2330
15209,15209,0,2047,1404
15210,15210,0,2047,609
15211,15211,0,2047,100
15212,15212,0,2046,0
15213,15213,0,2047,286
15214,15214,0,2047,940
15215,15215,0,2047,1817
15216,15216,0,2046,2738
15217,15217,0,2046,3517
15218,15218,0,2046,3999
15219,15219,0,2046,4083
15220,15220,0,2047,3754
15221,15221,0,2046,3077
15222,15222,0,2046,2191
15223,15223,0,2046,1273
15224,15224,0,2047,511
15225,15225,0,2046,57
15226,15226,0,2046,4
15227,15227,0,2046,364
15228,15228,0,2046,1061
15229,15229,0,2047,1956
15230,15230,0,2047,2868
15231,15231,0,2046,3612
15232,15232,0,2047,4038
15233,15233,0,2047,4060
15234,15234,0,2046,3672
15235,15235,0,2046,2953
15236,15236,0,2046,2050
15237,15237,0,2047,1145
15238,15238,0,2047,421
15239,15239,0,2047,23
15240,15240,0,2047,32
15241,15241,0,2047,449
15242,15242,0,2047,1186
15243,15243,0,2047,2096
15244,15244,0,2046,2994
15245,15245,0,2047,3699
15246,15246,0,2047,4067
15247,15247,0,2047,4027
15248,15248,0,2047,3582
15249,15249,0,2046,2826
15250,15250,0,2046,1910
15251,15251,0,2047,1021
15252,15252,0,2047,337
15253,15253,0,2047,0
15254,15254,0,2047,70
15255,15255,0,2046,541
15256,15256,0,2047,1315
15257,15257,0,2046,2235
15258,15258,0,2046,3116
15259,15259,0,2046,3778
15260,15260,0,2047,4089
15261,15261,0,2047,3984
15262,15262,0,2047,3487
15263,15263,0,2047,2695
15264,15264,0,2047,1771
15265,15265,0,2046,901
15266,15266,0,2046,262
15267,15267,0,2047,0
15268,15268,0,2047,117
15269,15269,0,2046,640
15270,15270,0,2047,1448
15271,15271,0,2047,2375
15272,15272,0,2047,3232
15273,15273,0,2047,3850
15274,15274,0,2047,4095
15275,15275,0,2047,3934
15276,15276,0,2047,3383
15277,15277,0,2046,2561
15278,15278,0,2047,1633
15279,15279,0,2047,788
15280,15280,0,2047,194
15281,15281,0,2047,0
15282,15282,0,2047,172
15283,15283,0,2047,747
15284,15284,0,2047,1583
15285,15285,0,2046,2511
15286,15286,0,2046,3344
15287,15287,0,2047,3912
15288,15288,0,2046,4095
15289,15289,0,2046,3874
15290,15290,0,2047,3274
15291,15291,0,2046,2424
15292,15292,0,2047,1497
15293,15293,0,2047,679
15294,15294,0,2047,136
15295,15295,0,2047,0
15296,15296,0,2047,237
15297,15297,0,2047,859
15298,15298,0,2046,1721
15299,15299,0,2047,2647
15300,15300,0,2047,3449
15301,15301,0,2046,3966
15302,15302,0,2046,4093
