Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8782,8782,0,2046,100
8783,8783,0,2046,0
8784,8784,0,2047,346
8785,8785,0,2046,1072
8786,8786,0,2047,2013
8787,8787,0,2046,2960
8788,8788,0,2047,3702
8789,8789,0,2046,4074
8790,8790,0,2046,3993
8791,8791,0,2046,3478
8792,8792,0,2046,2642
8793,8793,0,2046,1673
8794,8794,0,2046,784
8795,8795,0,2046,174
8796,8796,0,2046,0
8797,8797,0,2046,242
8798,8798,0,2046,904
8799,8799,0,2047,1819
8800,8800,0,2047,2782
8801,8801,0,2047,3579
8802,8802,0,2046,4034
8803,8803,0,2046,4047
8804,8804,0,2047,3611
8805,8805,0,2046,2826
8806,8806,0,2046,1866
8807,8807,0,2046,944
8808,8808,0,2047,266
8809,8809,0,2047,0
8810,8810,0,2046,154
8811,8811,0,2047,746
8812,8812,0,2046,1624
8813,8813,0,2046,2596
8814,8814,0,2047,3442
8815,8815,0,2046,3977
8816,8816,0,2046,4081
8817,8817,0,2046,3730
8818,8818,0,2046,3003
8819,8819,0,2046,2062
8820,8820,0,2047,1116
8821,8821,0,2047,374
8822,8822,0,2047,2
8823,8823,0,2047,83
8824,8824,0,2047,599
8825,8825,0,2046,1435
8826,8826,0,2046,2406
8827,8827,0,2047,3293
8828,8828,0,2047,3903
8829,8829,0,2047,4095
8830,8830,0,2047,3834
8831,8831,0,2047,3172
8832,8832,0,2047,2257
8833,8833,0,2046,1295
8834,8834,0,2047,496
8835,8835,0,2046,41
8836,8836,0,2047,31
8837,8837,0,2047,466
8838,8838,0,2046,1252
8839,8839,0,2046,2211
8840,8840,0,2046,3133
8841,8841,0,2046,3811
8842,8842,0,2046,4095
8843,8843,0,2046,3922
8844,8844,0,2046,3330
8845,8845,0,2046,2451
8846,8846,0,2046,1480
8847,8847,0,2046,633
8848,8848,0,2047,99
8849,8849,0,2046,0
8850,8850,0,2046,346
8851,8851,0,2046,1074
8852,8852,0,2046,2015
8853,8853,0,2047,2963
8854,8854,0,2047,3704
8855,8855,0,2046,4074
8856,8856,0,2046,3993
8857,8857,0,2047,3476
8858,8858,0,2047,2639
8859,8859,0,2046,1671
8860,8860,0,2046,782
8861,8861,0,2046,174
8862,8862,0,2046,0
8863,8863,0,2047,243
8864,8864,0,2046,905
8865,8865,0,2046,1820
8866,8866,0,2046,2783
8867,8867,0,2046,3581
8868,8868,0,2047,4035
8869,8869,0,2047,4045
8870,8870,0,2047,3609
8871,8871,0,2046,2825
8872,8872,0,2046,1864
8873,8873,0,2046,943
8874,8874,0,2046,265
8875,8875,0,2046,0
8876,8876,0,2046,155
8877,8877,0,2046,747
8878,8878,0,2047,1627
8879,8879,0,2046,2597
8880,8880,0,2046,3444
8881,8881,0,2047,3978
8882,8882,0,2046,4081
8883,8883,0,2047,3729
8884,8884,0,2047,3002
8885,8885,0,2046,2060
8886,8886,0,2046,1114
8887,8887,0,2047,372
8888,8888,0,2046,2
8889,8889,0,2046,84
8890,8890,0,2046,601
8891,8891,0,2047,1438
8892,8892,0,2046,2407
8893,8893,0,2046,3295
8894,8894,0,2046,3903
8895,8895,0,2047,4095
8896,8896,0,2047,3833
8897,8897,0,2047,3170
8898,8898,0,2046,2255
8899,8899,0,2046,1293
8900,8900,0,2046,495
8901,8901,0,2047,40
8902,8902,0,2046,31
8903,8903,0,2047,468
8904,8904,0,2047,1252
8905,8905,0,2046,2213
8906,8906,0,2046,3134
8907,8907,0,2046,3812
8908,8908,0,2046,4095
8909,8909,0,2046,3921
8910,8910,0,2047,3328
8911,8911,0,2046,2448
8912,8912,0,2046,1478
8913,8913,0,2047,632
8914,8914,0,2046,98
8915,8915,0,2046,0
8916,8916,0,2046,348
8917,8917,0,2046,1076
8918,8918,0,2046,2018
8919,8919,0,2046,2963
8920,8920,0,2047,3704
8921,8921,0,2047,4075
8922,8922,0,2046,3992
8923,8923,0,2046,3475
8924,8924,0,2046,2639
8925,8925,0,2046,1668
8926,8926,0,2046,781
8927,8927,0,2046,172
8928,8928,0,2046,0
8929,8929,0,2046,244
8930,8930,0,2047,907
8931,8931,0,2046,1822
8932,8932,0,2046,2785
8933,8933,0,2046,3582
8934,8934,0,2046,4036
8935,8935,0,2047,4046
8936,8936,0,2046,3609
8937,8937,0,2046,2823
8938,8938,0,2046,1862
8939,8939,0,2047,942
8940,8940,0,2046,263
8941,8941,0,2047,0
8942,8942,0,2046,156
8943,8943,0,2047,749
8944,8944,0,2046,1629
8945,8945,0,2047,2599
8946,8946,0,2046,3446
8947,8947,0,2046,3978
8948,8948,0,2047,4081
8949,8949,0,2046,3728
8950,8950,0,2046,2999
8951,8951,0,2046,2058
8952,8952,0,2046,1112
8953,8953,0,2046,371
8954,8954,0,2046,2
8955,8955,0,2047,85
8956,8956,0,2047,602
8957,8957,0,2046,1439
8958,8958,0,2046,2409
8959,8959,0,2047,3296
8960,8960,0,2046,3904
8961,8961,0,2047,4095
8962,8962,0,2046,3833
8963,8963,0,2047,3169
8964,8964,0,2047,2254
8965,8965,0,2046,1291
8966,8966,0,2046,494
8967,8967,0,2046,40
8968,8968,0,2046,32
8969,8969,0,2046,469
8970,8970,0,2047,1255
8971,8971,0,2047,2215
8972,8972,0,2047,3136
8973,8973,0,2046,3813
8974,8974,0,2046,4095
8975,8975,0,2047,3920
8976,8976,0,2046,3327
8977,8977,0,2046,2447
8978,8978,0,2047,1476
8979,8979,0,2046,630
8980,8980,0,2046,98
8981,8981,0,2046,0
8982,8982,0,2047,349
8983,8983,0,2047,1077
8984,8984,0,2046,2020
8985,8985,0,2047,2965
8986,8986,0,2047,3706
8987,8987,0,2047,4075
8988,8988,0,2046,3992
8989,8989,0,2046,3473
8990,8990,0,2045,2637
8991,8991,0,2047,1667
8992,8992,0,2046,779
8993,8993,0,2047,172
8994,8994,0,2046,0
8995,8995,0,2047,244
8996,8996,0,2046,909
8997,8997,0,2045,1824
8998,8998,0,2046,2787
8999,8999,0,2046,3583
9000,9000,0,2046,4037
9001,9001,0,2047,4046
9002,9002,0,2046,3607
9003,9003,0,2046,2821
9004,9004,0,2046,1861
9005,9005,0,2046,940
9006,9006,0,2046,264
9007,9007,0,2046,0
9008,9008,0,2047,156
9009,9009,0,2047,750
9010,9010,0,2046,1631
9011,9011,0,2046,2601
9012,9012,0,2047,3447
9013,9013,0,2047,3979
9014,9014,0,2046,4080
9015,9015,0,2046,3728
9016,9016,0,2046,2998
9017,9017,0,2046,2057
9018,9018,0,2047,1110
9019,9019,0,2047,370
9020,9020,0,2047,2
9021,9021,0,2046,85
9022,9022,0,2047,603
9023,9023,0,2046,1441
9024,9024,0,2047,2412
9025,9025,0,2046,3298
9026,9026,0,2046,3905
9027,9027,0,2046,4095
9028,9028,0,2047,3832
9029,9029,0,2046,3167
9030,9030,0,2047,2251
9031,9031,0,2047,1289
9032,9032,0,2046,493
9033,9033,0,2047,40
9034,9034,0,2046,32
9035,9035,0,2047,469
9036,9036,0,2047,1256
9037,9037,0,2047,2216
9038,9038,0,2047,3138
9039,9039,0,2046,3814
9040,9040,0,2047,4095
9041,9041,0,2046,3919
9042,9042,0,2046,3326
9043,9043,0,2047,2445
9044,9044,0,2047,1474
9045,9045,0,2046,629
9046,9046,0,2046,98
9047,9047,0,2047,0
9048,9048,0,2046,350
9049,9049,0,2047,1079
9050,9050,0,2046,2020
9051,9051,0,2046,2967
9052,9052,0,2046,3707
9053,9053,0,2046,4075
9054,9054,0,2047,3990
9055,9055,0,2046,3472
9056,9056,0,2046,2635
9057,9057,0,2046,1665
9058,9058,0,2046,778
9059,9059,0,2046,171
9060,9060,0,2047,0
9061,9061,0,2046,245
9062,9062,0,2046,911
9063,9063,0,2046,1825
9064,9064,0,2046,2788
9065,9065,0,2046,3584
9066,9066,0,2047,4037
9067,9067,0,2046,4045
9068,9068,0,2047,3606
9069,9069,0,2046,2819
9070,9070,0,2046,1859
9071,9071,0,2046,938
9072,9072,0,2046,262
9073,9073,0,2046,0
9074,9074,0,2046,157
9075,9075,0,2046,752
9076,9076,0,2046,1632
9077,9077,0,2046,2603
9078,9078,0,2047,3448
9079,9079,0,2046,3979
9080,9080,0,2046,4080
9081,9081,0,2047,3727
9082,9082,0,2047,2997
9083,9083,0,2046,2054
9084,9084,0,2046,1109
9085,9085,0,2046,370
9086,9086,0,2046,2
9087,9087,0,2046,86
9088,9088,0,2046,604
9089,9089,0,2046,1443
9090,9090,0,2047,2413
9091,9091,0,2046,3300
9092,9092,0,2046,3906
9093,9093,0,2046,4095
9094,9094,0,2047,3831
9095,9095,0,2046,3165
9096,9096,0,2046,2250
9097,9097,0,2046,1287
9098,9098,0,2046,490
9099,9099,0,2046,40
9100,9100,0,2047,32
9101,9101,0,2048,471
9102,9102,0,2046,1258
9103,9103,0,2047,2219
9104,9104,0,2046,3139
9105,9105,0,2046,3815
9106,9106,0,2047,4095
9107,9107,0,2046,3919
9108,9108,0,2046,3323
9109,9109,0,2046,2443
9110,9110,0,2046,1472
9111,9111,0,2046,628
9112,9112,0,2047,96
9113,9113,0,2046,0
9114,9114,0,2046,351
9115,9115,0,2046,1081
9116,9116,0,2047,2023
9117,9117,0,2046,2969
9118,9118,0,2046,3708
9119,9119,0,2046,4076
9120,9120,0,2047,3990
9121,9121,0,2046,3471
9122,9122,0,2046,2633
9123,9123,0,2046,1663
9124,9124,0,2046,777
9125,9125,0,2046,170
9126,9126,0,2047,0
9127,9127,0,2047,247
9128,9128,0,2046,912
9129,9129,0,2047,1828
9130,9130,0,2046,2790
9131,9131,0,2046,3586
9132,9132,0,2046,4037
9133,9133,0,2046,4045
9134,9134,0,2046,3605
9135,9135,0,2046,2817
9136,9136,0,2046,1858
9137,9137,0,2046,936
9138,9138,0,2046,261
9139,9139,0,2046,0
9140,9140,0,2046,158
9141,9141,0,2047,753
9142,9142,0,2046,1634
9143,9143,0,2046,2606
9144,9144,0,2047,3450
9145,9145,0,2046,3981
9146,9146,0,2047,4080
9147,9147,0,2046,3725
9148,9148,0,2047,2995
9149,9149,0,2046,2053
9150,9150,0,2046,1107
9151,9151,0,2046,368
9152,9152,0,2046,1
9153,9153,0,2046,87
9154,9154,0,2046,606
9155,9155,0,2046,1445
9156,9156,0,2046,2414
9157,9157,0,2046,3301
9158,9158,0,2047,3906
9159,9159,0,2046,4095
9160,9160,0,2046,3830
9161,9161,0,2046,3164
9162,9162,0,2046,2247
9163,9163,0,2046,1285
9164,9164,0,2046,489
9165,9165,0,2046,39
9166,9166,0,2047,33
9167,9167,0,2047,472
9168,9168,0,2046,1260
9169,9169,0,2046,2220
9170,9170,0,2047,3141
9171,9171,0,2046,3816
9172,9172,0,2047,4095
9173,9173,0,2046,3918
9174,9174,0,2046,3323
9175,9175,0,2047,2441
9176,9176,0,2046,1471
9177,9177,0,2047,626
9178,9178,0,2046,95
9179,9179,0,2046,0
9180,9180,0,2046,352
9181,9181,0,2047,1082
9182,9182,0,2047,2025
9183,9183,0,2046,2970
9184,9184,0,2046,3710
9185,9185,0,2046,4076
9186,9186,0,2046,3990
9187,9187,0,2046,3470
9188,9188,0,2046,2631
9189,9189,0,2047,1661
9190,9190,0,2047,775
9191,9191,0,2046,169
9192,9192,0,2047,0
9193,9193,0,2046,247
9194,9194,0,2046,914
9195,9195,0,2046,1829
9196,9196,0,2046,2792
9197,9197,0,2046,3587
9198,9198,0,2047,4038
9199,9199,0,2047,4045
9200,9200,0,2046,3603
9201,9201,0,2046,2816
9202,9202,0,2047,1855
9203,9203,0,2047,935
9204,9204,0,2047,260
9205,9205,0,2046,0
9206,9206,0,2046,159
9207,9207,0,2047,755
9208,9208,0,2047,1636
9209,9209,0,2046,2607
9210,9210,0,2046,3451
9211,9211,0,2046,3981
9212,9212,0,2047,4080
9213,9213,0,2047,3724
9214,9214,0,2046,2993
9215,9215,0,2046,2050
9216,9216,0,2047,1105
9217,9217,0,2046,367
9218,9218,0,2046,0
9219,9219,0,2046,87
9220,9220,0,2047,608
9221,9221,0,2047,1446
9222,9222,0,2046,2416
9223,9223,0,2047,3303
9224,9224,0,2047,3908
9225,9225,0,2047,4095
9226,9226,0,2047,3829
9227,9227,0,2046,3162
9228,9228,0,2047,2245
9229,9229,0,2047,1284
9230,9230,0,2047,489
9231,9231,0,2047,38
9232,9232,0,2045,33
9233,9233,0,2046,473
9234,9234,0,2046,1261
9235,9235,0,2046,2223
9236,9236,0,2046,3142
9237,9237,0,2047,3816
9238,9238,0,2046,4095
9239,9239,0,2047,3917
9240,9240,0,2047,3321
9241,9241,0,2046,2439
9242,9242,0,2046,1469
9243,9243,0,2046,625
9244,9244,0,2046,95
9245,9245,0,2046,0
9246,9246,0,2046,353
9247,9247,0,2046,1083
9248,9248,0,2047,2027
9249,9249,0,2047,2972
9250,9250,0,2047,3709
9251,9251,0,2047,4076
9252,9252,0,2046,3990
9253,9253,0,2046,3468
9254,9254,0,2046,2629
9255,9255,0,2046,1659
9256,9256,0,2046,773
9257,9257,0,2046,168
9258,9258,0,2046,0
9259,9259,0,2046,248
9260,9260,0,2047,915
9261,9261,0,2046,1832
9262,9262,0,2047,2794
9263,9263,0,2046,3588
9264,9264,0,2046,4038
9265,9265,0,2047,4044
9266,9266,0,2047,3603
9267,9267,0,2046,2814
9268,9268,0,2046,1853
9269,9269,0,2046,933
9270,9270,0,2047,260
9271,9271,0,2047,0
9272,9272,0,2046,160
9273,9273,0,2046,756
9274,9274,0,2046,1638
9275,9275,0,2046,2609
9276,9276,0,2046,3452
9277,9277,0,2047,3982
9278,9278,0,2046,4079
9279,9279,0,2046,3723
9280,9280,0,2047,2991
9281,9281,0,2047,2049
9282,9282,0,2046,1104
9283,9283,0,2046,366
9284,9284,0,2046,0
9285,9285,0,2047,89
9286,9286,0,2046,610
9287,9287,0,2047,1448
9288,9288,0,2046,2418
9289,9289,0,2047,3304
9290,9290,0,2046,3908
9291,9291,0,2046,4095
9292,9292,0,2046,3829
9293,9293,0,2046,3161
9294,9294,0,2046,2244
9295,9295,0,2046,1282
9296,9296,0,2046,488
9297,9297,0,2046,38
9298,9298,0,2046,34
9299,9299,0,2046,475
9300,9300,0,2047,1264
9301,9301,0,2047,2224
9302,9302,0,2046,3145
9303,9303,0,2046,3818
9304,9304,0,2047,4095
9305,9305,0,2046,3917
9306,9306,0,2046,3320
9307,9307,0,2046,2438
9308,9308,0,2046,1467
9309,9309,0,2047,624
9310,9310,0,2046,95
9311,9311,0,2047,0
9312,9312,0,2046,354
9313,9313,0,2047,1086
9314,9314,0,2046,2029
9315,9315,0,2046,2974
9316,9316,0,2046,3712
9317,9317,0,2046,4076
9318,9318,0,2046,3988
9319,9319,0,2046,3467
9320,9320,0,2046,2627
9321,9321,0,2047,1657
9322,9322,0,2046,772
9323,9323,0,2046,169
9324,9324,0,2047,0
9325,9325,0,2046,249
9326,9326,0,2046,917
9327,9327,0,2046,1834
9328,9328,0,2046,2796
9329,9329,0,2046,3589
9330,9330,0,2046,4038
9331,9331,0,2047,4044
9332,9332,0,2047,3602
9333,9333,0,2047,2812
9334,9334,0,2046,1851
9335,9335,0,2046,932
9336,9336,0,2046,258
9337,9337,0,2046,0
9338,9338,0,2046,160
9339,9339,0,2047,758
9340,9340,0,2046,1639
9341,9341,0,2047,2610
9342,9342,0,2047,3455
9343,9343,0,2046,3983
9344,9344,0,2046,4078
9345,9345,0,2046,3722
9346,9346,0,2046,2991
9347,9347,0,2047,2047
9348,9348,0,2046,1102
9349,9349,0,2046,364
9350,9350,0,2047,0
9351,9351,0,2047,89
9352,9352,0,2047,610
9353,9353,0,2047,1449
9354,9354,0,2046,2420
9355,9355,0,2046,3305
9356,9356,0,2046,3909
9357,9357,0,2046,4095
9358,9358,0,2047,3828
9359,9359,0,2046,3159
9360,9360,0,2046,2243
9361,9361,0,2047,1280
9362,9362,0,2046,486
9363,9363,0,2046,37
9364,9364,0,2047,35
9365,9365,0,2046,475
9366,9366,0,2047,1265
9367,9367,0,2046,2226
9368,9368,0,2046,3146
9369,9369,0,2047,3819
9370,9370,0,2046,4095
9371,9371,0,2047,3915
9372,9372,0,2047,3318
9373,9373,0,2046,2436
9374,9374,0,2047,1465
9375,9375,0,2047,622
9376,9376,0,2046,94
9377,9377,0,2046,0
9378,9378,0,2047,356
9379,9379,0,2046,1087
9380,9380,0,2047,2031
9381,9381,0,2047,2975
9382,9382,0,2046,3712
9383,9383,0,2046,4077
9384,9384,0,2046,3989
9385,9385,0,2046,3465
9386,9386,0,2046,2626
9387,9387,0,2047,1656
9388,9388,0,2046,770
9389,9389,0,2047,167
9390,9390,0,2046,0
9391,9391,0,2046,250
9392,9392,0,2046,918
9393,9393,0,2046,1836
9394,9394,0,2046,2798
9395,9395,0,2047,3590
9396,9396,0,2046,4039
9397,9397,0,2046,4043
9398,9398,0,2046,3601
9399,9399,0,2046,2811
9400,9400,0,2047,1849
9401,9401,0,2046,930
9402,9402,0,2046,257
9403,9403,0,2047,0
9404,9404,0,2047,161
9405,9405,0,2046,759
9406,9406,0,2046,1641
9407,9407,0,2046,2612
9408,9408,0,2046,3455
9409,9409,0,2046,3984
9410,9410,0,2046,4078
9411,9411,0,2046,3720
9412,9412,0,2046,2989
9413,9413,0,2046,2046
9414,9414,0,2047,1100
9415,9415,0,2046,363
9416,9416,0,2046,0
9417,9417,0,2046,89
9418,9418,0,2046,612
9419,9419,0,2046,1451
9420,9420,0,2047,2422
9421,9421,0,2047,3306
9422,9422,0,2046,3909
9423,9423,0,2047,4095
9424,9424,0,2046,3826
9425,9425,0,2047,3158
9426,9426,0,2046,2240
9427,9427,0,2046,1278
9428,9428,0,2046,486
9429,9429,0,2046,37
9430,9430,0,2047,34
9431,9431,0,2046,477
9432,9432,0,2047,1267
9433,9433,0,2046,2228
9434,9434,0,2046,3147
9435,9435,0,2046,3820
9436,9436,0,2046,4095
9437,9437,0,2047,3915
9438,9438,0,2047,3317
9439,9439,0,2046,2434
9440,9440,0,2046,1463
9441,9441,0,2047,621
9442,9442,0,2046,93
9443,9443,0,2046,0
9444,9444,0,2046,357
9445,9445,0,2046,1090
9446,9446,0,2046,2033
9447,9447,0,2047,2977
9448,9448,0,2046,3713
9449,9449,0,2047,4077
9450,9450,0,2046,3987
9451,9451,0,2046,3464
9452,9452,0,2047,2624
9453,9453,0,2046,1654
9454,9454,0,2046,768
9455,9455,0,2046,166
9456,9456,0,2046,0
9457,9457,0,2046,251
9458,9458,0,2047,920
9459,9459,0,2047,1837
9460,9460,0,2047,2799
9461,9461,0,2046,3592
9462,9462,0,2046,4039
9463,9463,0,2047,4043
9464,9464,0,2046,3599
9465,9465,0,2047,2810
9466,9466,0,2047,1848
9467,9467,0,2047,929
9468,9468,0,2047,257
9469,9469,0,2047,0
9470,9470,0,2046,162
9471,9471,0,2046,761
9472,9472,0,2047,1643
9473,9473,0,2047,2615
9474,9474,0,2047,3457
9475,9475,0,2046,3983
9476,9476,0,2047,4079
9477,9477,0,2046,3720
9478,9478,0,2047,2987
9479,9479,0,2046,2043
9480,9480,0,2046,1098
9481,9481,0,2047,362
9482,9482,0,2046,0
9483,9483,0,2046,90
9484,9484,0,2046,612
9485,9485,0,2047,1453
9486,9486,0,2047,2424
9487,9487,0,2046,3308
9488,9488,0,2046,3910
9489,9489,0,2046,4095
9490,9490,0,2046,3825
9491,9491,0,2046,3156
9492,9492,0,2047,2238
9493,9493,0,2046,1277
9494,9494,0,2047,484
9495,9495,0,2046,36
9496,9496,0,2046,35
9497,9497,0,2046,478
9498,9498,0,2047,1269
9499,9499,0,2047,2230
9500,9500,0,2047,3148
9501,9501,0,2047,3821
9502,9502,0,2046,4095
9503,9503,0,2045,3914
9504,9504,0,2047,3315
9505,9505,0,2047,2432
9506,9506,0,2046,1461
9507,9507,0,2047,619
9508,9508,0,2047,93
9509,9509,0,2046,0
9510,9510,0,2046,358
9511,9511,0,2047,1090
9512,9512,0,2046,2034
9513,9513,0,2047,2979
9514,9514,0,2046,3715
9515,9515,0,2046,4077
9516,9516,0,2046,3987
9517,9517,0,2046,3463
9518,9518,0,2046,2623
9519,9519,0,2046,1652
9520,9520,0,2046,768
9521,9521,0,2047,166
9522,9522,0,2046,0
9523,9523,0,2046,252
9524,9524,0,2047,921
9525,9525,0,2047,1839
9526,9526,0,2046,2801
9527,9527,0,2046,3593
9528,9528,0,2047,4039
9529,9529,0,2046,4042
9530,9530,0,2046,3598
9531,9531,0,2046,2807
9532,9532,0,2046,1846
9533,9533,0,2046,927
9534,9534,0,2046,255
9535,9535,0,2046,0
9536,9536,0,2046,162
9537,9537,0,2046,762
9538,9538,0,2047,1646
9539,9539,0,2047,2616
9540,9540,0,2046,3458
9541,9541,0,2047,3985
9542,9542,0,2047,4078
9543,9543,0,2046,3718
9544,9544,0,2046,2985
9545,9545,0,2046,2041
9546,9546,0,2046,1097
9547,9547,0,2046,362
9548,9548,0,2047,0
9549,9549,0,2047,90
9550,9550,0,2046,614
9551,9551,0,2046,1455
9552,9552,0,2046,2426
9553,9553,0,2046,3310
9554,9554,0,2046,3912
9555,9555,0,2047,4095
9556,9556,0,2046,3825
9557,9557,0,2046,3154
9558,9558,0,2046,2237
9559,9559,0,2046,1275
9560,9560,0,2047,483
9561,9561,0,2046,36
9562,9562,0,2046,36
9563,9563,0,2047,479
9564,9564,0,2046,1270
9565,9565,0,2046,2232
9566,9566,0,2046,3150
9567,9567,0,2046,3822
9568,9568,0,2047,4095
9569,9569,0,2047,3914
9570,9570,0,2046,3313
9571,9571,0,2046,2430
9572,9572,0,2047,1460
9573,9573,0,2046,618
9574,9574,0,2046,91
9575,9575,0,2047,0
9576,9576,0,2046,359
9577,9577,0,2047,1092
9578,9578,0,2047,2036
9579,9579,0,2047,2981
9580,9580,0,2046,3715
9581,9581,0,2046,4078
9582,9582,0,2046,3986
9583,9583,0,2046,3462
9584,9584,0,2046,2621
9585,9585,0,2046,1650
9586,9586,0,2047,766
9587,9587,0,2047,165
9588,9588,0,2046,0
9589,9589,0,2046,253
9590,9590,0,2046,923
9591,9591,0,2047,1840
9592,9592,0,2046,2803
9593,9593,0,2047,3594
9594,9594,0,2047,4040
9595,9595,0,2046,4041
9596,9596,0,2046,3597
9597,9597,0,2047,2805
9598,9598,0,2046,1844
9599,9599,0,2047,926
9600,9600,0,2046,255
9601,9601,0,2047,0
9602,9602,0,2047,164
9603,9603,0,2047,764
9604,9604,0,2046,1647
9605,9605,0,2046,2617
9606,9606,0,2046,3459
9607,9607,0,2046,3985
9608,9608,0,2047,4078
9609,9609,0,2047,3717
9610,9610,0,2046,2984
9611,9611,0,2046,2040
9612,9612,0,2047,1096
9613,9613,0,2046,360
9614,9614,0,2047,0
9615,9615,0,2047,91
9616,9616,0,2047,615
9617,9617,0,2046,1457
9618,9618,0,2047,2426
9619,9619,0,2047,3311
9620,9620,0,2047,3912
9621,9621,0,2047,4095
9622,9622,0,2046,3823
9623,9623,0,2047,3153
9624,9624,0,2047,2235
9625,9625,0,2047,1273
9626,9626,0,2046,482
9627,9627,0,2047,36
9628,9628,0,2047,35
9629,9629,0,2046,481
9630,9630,0,2046,1272
9631,9631,0,2047,2234
9632,9632,0,2047,3151
9633,9633,0,2047,3823
9634,9634,0,2046,4095
9635,9635,0,2046,3912
9636,9636,0,2047,3313
9637,9637,0,2047,2429
9638,9638,0,2046,1458
9639,9639,0,2046,617
9640,9640,0,2046,91
9641,9641,0,2046,0
9642,9642,0,2046,359
9643,9643,0,2047,1094
9644,9644,0,2046,2038
9645,9645,0,2046,2982
9646,9646,0,2046,3716
9647,9647,0,2046,4078
9648,9648,0,2046,3986
9649,9649,0,2046,3460
9650,9650,0,2046,2618
9651,9651,0,2047,1648
9652,9652,0,2046,765
9653,9653,0,2046,164
9654,9654,0,2046,0
9655,9655,0,2046,254
9656,9656,0,2046,925
9657,9657,0,2046,1843
9658,9658,0,2046,2804
9659,9659,0,2047,3595
9660,9660,0,2046,4041
9661,9661,0,2046,4041
9662,9662,0,2046,3596
9663,9663,0,2046,2804
9664,9664,0,2047,1842
9665,9665,0,2046,924
9666,9666,0,2046,254
9667,9667,0,2046,0
9668,9668,0,2046,164
9669,9669,0,2046,765
9670,9670,0,2047,1649
9671,9671,0,2047,2619
9672,9672,0,2047,3461
9673,9673,0,2047,3986
9674,9674,0,2046,4077
9675,9675,0,2047,3716
9676,9676,0,2047,2982
9677,9677,0,2047,2038
9678,9678,0,2046,1093
9679,9679,0,2046,360
9680,9680,0,2046,0
9681,9681,0,2047,91
9682,9682,0,2046,617
9683,9683,0,2046,1458
9684,9684,0,2046,2429
9685,9685,0,2047,3312
9686,9686,0,2047,3912
9687,9687,0,2047,4095
9688,9688,0,2046,3823
9689,9689,0,2047,3152
9690,9690,0,2047,2234
9691,9691,0,2046,1272
9692,9692,0,2046,480
9693,9693,0,2046,35
9694,9694,0,2047,36
9695,9695,0,2046,481
9696,9696,0,2047,1273
9697,9697,0,2046,2235
9698,9698,0,2046,3153
9699,9699,0,2046,3823
9700,9700,0,2046,4095
9701,9701,0,2047,3912
9702,9702,0,2047,3311
9703,9703,0,2046,2427
9704,9704,0,2046,1456
9705,9705,0,2045,616
9706,9706,0,2046,91
9707,9707,0,2047,0
9708,9708,0,2047,360
9709,9709,0,2046,1096
9710,9710,0,2047,2041
9711,9711,0,2047,2984
9712,9712,0,2046,3718
9713,9713,0,2047,4078
9714,9714,0,2047,3985
9715,9715,0,2046,3459
9716,9716,0,2046,2617
9717,9717,0,2046,1646
9718,9718,0,2046,763
9719,9719,0,2046,163
9720,9720,0,2046,0
9721,9721,0,2046,254
9722,9722,0,2046,925
9723,9723,0,2047,1844
9724,9724,0,2047,2806
9725,9725,0,2046,3596
9726,9726,0,2046,4041
9727,9727,0,2047,4040
9728,9728,0,2046,3594
9729,9729,0,2046,2802
9730,9730,0,2047,1841
9731,9731,0,2047,923
9732,9732,0,2046,253
9733,9733,0,2047,0
9734,9734,0,2046,165
9735,9735,0,2047,766
9736,9736,0,2046,1651
9737,9737,0,2046,2621
9738,9738,0,2047,3461
9739,9739,0,2046,3986
9740,9740,0,2046,4077
9741,9741,0,2047,3716
9742,9742,0,2046,2981
9743,9743,0,2046,2036
9744,9744,0,2047,1092
9745,9745,0,2046,359
9746,9746,0,2046,0
9747,9747,0,2047,92
9748,9748,0,2047,619
9749,9749,0,2046,1460
9750,9750,0,2047,2430
9751,9751,0,2046,3313
9752,9752,0,2047,3914
9753,9753,0,2047,4095
9754,9754,0,2046,3821
9755,9755,0,2046,3150
9756,9756,0,2046,2231
9757,9757,0,2047,1270
9758,9758,0,2046,479
9759,9759,0,2047,34
9760,9760,0,2047,36
9761,9761,0,2046,483
9762,9762,0,2046,1275
9763,9763,0,2047,2237
9764,9764,0,2046,3155
9765,9765,0,2046,3824
9766,9766,0,2046,4095
9767,9767,0,2046,3911
9768,9768,0,2046,3310
9769,9769,0,2047,2425
9770,9770,0,2047,1455
9771,9771,0,2046,614
9772,9772,0,2047,90
9773,9773,0,2047,0
9774,9774,0,2047,362
9775,9775,0,2047,1097
9776,9776,0,2047,2042
9777,9777,0,2046,2985
9778,9778,0,2047,3718
9779,9779,0,2047,4078
9780,9780,0,2047,3985
9781,9781,0,2048,3458
9782,9782,0,2047,2615
9783,9783,0,2047,1645
9784,9784,0,2046,761
9785,9785,0,2047,162
9786,9786,0,2047,0
9787,9787,0,2047,256
9788,9788,0,2047,927
9789,9789,0,2046,1846
9790,9790,0,2046,2808
9791,9791,0,2047,3598
9792,9792,0,2046,4041
9793,9793,0,2047,4040
9794,9794,0,2047,3594
9795,9795,0,2047,2801
9796,9796,0,2047,1839
9797,9797,0,2047,921
9798,9798,0,2047,252
9799,9799,0,2047,0
9800,9800,0,2046,165
9801,9801,0,2047,768
