Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10950,10950,0,2046,479
10951,10951,0,2047,1459
10952,10952,0,2046,2629
10953,10953,0,2046,3605
10954,10954,0,2047,4067
10955,10955,0,2046,3862
10956,10956,0,2047,3059
10957,10957,0,2046,1922
10958,10958,0,2046,822
10959,10959,0,2046,122
10960,10960,0,2046,50
10961,10961,0,2047,631
10962,10962,0,2047,1673
10963,10963,0,2046,2837
10964,10964,0,2046,3738
10965,10965,0,2046,4080
10966,10966,0,2046,3752
10967,10967,0,2046,2862
10968,10968,0,2047,1702
10969,10969,0,2046,651
10970,10970,0,2047,56
10971,10971,0,2047,112
10972,10972,0,2047,799
10973,10973,0,2046,1893
10974,10974,0,2046,3035
10975,10975,0,2046,3851
10976,10976,0,2047,4070
10977,10977,0,2046,3622
10978,10978,0,2047,2655
10979,10979,0,2046,1486
10980,10980,0,2046,497
10981,10981,0,2046,15
10982,10982,0,2046,197
10983,10983,0,2046,982
10984,10984,0,2046,2116
10985,10985,0,2047,3223
10986,10986,0,2046,3942
10987,10987,0,2046,4036
10988,10988,0,2046,3474
10989,10989,0,2046,2441
10990,10990,0,2046,1275
10991,10991,0,2047,361
10992,10992,0,2047,0
10993,10993,0,2046,303
10994,10994,0,2046,1178
10995,10995,0,2046,2336
10996,10996,0,2046,3396
10997,10997,0,2047,4011
10998,10998,0,2046,3977
10999,10999,0,2047,3308
11000,11000,0,2047,2221
11001,11001,0,2046,1075
11002,11002,0,2046,245
11003,11003,0,2046,3
11004,11004,0,2047,430
11005,11005,0,2046,1384
11006,11006,0,2047,2553
11007,11007,0,2047,3553
11008,11008,0,2046,4056
11009,11009,0,2047,3897
11010,11010,0,2046,3127
11011,11011,0,2046,2000
11012,11012,0,2046,886
11013,11013,0,2046,150
11014,11014,0,2047,34
11015,11015,0,2046,575
11016,11016,0,2046,1598
11017,11017,0,2046,2764
11018,11018,0,2046,3692
11019,11019,0,2047,4078
11020,11020,0,2046,3793
11021,11021,0,2046,2933
11022,11022,0,2046,1779
11023,11023,0,2046,709
11024,11024,0,2047,76
11025,11025,0,2046,87
11026,11026,0,2047,739
11027,11027,0,2047,1816
11028,11028,0,2046,2967
11029,11029,0,2047,3813
11030,11030,0,2046,4077
11031,11031,0,2046,3671
11032,11032,0,2046,2730
11033,11033,0,2047,1561
11034,11034,0,2046,550
11035,11035,0,2047,26
11036,11036,0,2046,164
11037,11037,0,2046,917
11038,11038,0,2046,2037
11039,11039,0,2046,3158
11040,11040,0,2047,3911
11041,11041,0,2047,4050
11042,11042,0,2046,3527
11043,11043,0,2046,2517
11044,11044,0,2047,1349
11045,11045,0,2046,407
11046,11046,0,2046,1
11047,11047,0,2046,262
11048,11048,0,2046,1108
11049,11049,0,2046,2258
11050,11050,0,2046,3336
11051,11051,0,2047,3989
11052,11052,0,2047,4001
11053,11053,0,2046,3368
11054,11054,0,2046,2299
11055,11055,0,2046,1144
11056,11056,0,2046,284
11057,11057,0,2046,0
11058,11058,0,2047,383
11059,11059,0,2046,1311
11060,11060,0,2047,2477
11061,11061,0,2047,3500
11062,11062,0,2047,4044
11063,11063,0,2047,3928
11064,11064,0,2047,3192
11065,11065,0,2046,2078
11066,11066,0,2046,951
11067,11067,0,2046,181
11068,11068,0,2047,20
11069,11069,0,2046,522
11070,11070,0,2047,1521
11071,11071,0,2046,2691
11072,11072,0,2047,3646
11073,11073,0,2046,4074
11074,11074,0,2046,3832
11075,11075,0,2046,3003
11076,11076,0,2046,1856
11077,11077,0,2047,770
11078,11078,0,2046,100
11079,11079,0,2047,66
11080,11080,0,2047,678
11081,11081,0,2046,1739
11082,11082,0,2046,2896
11083,11083,0,2046,3773
11084,11084,0,2047,4080
11085,11085,0,2047,3717
11086,11086,0,2047,2802
11087,11087,0,2047,1638
11088,11088,0,2047,604
11089,11089,0,2046,41
11090,11090,0,2046,134
11091,11091,0,2047,852
11092,11092,0,2047,1959
11093,11093,0,2046,3092
11094,11094,0,2045,3879
11095,11095,0,2046,4062
11096,11096,0,2047,3580
11097,11097,0,2046,2593
11098,11098,0,2047,1423
11099,11099,0,2046,456
11100,11100,0,2047,7
11101,11101,0,2046,225
11102,11102,0,2047,1039
11103,11103,0,2047,2180
11104,11104,0,2046,3275
11105,11105,0,2047,3964
11106,11106,0,2047,4020
11107,11107,0,2047,3426
11108,11108,0,2046,2376
11109,11109,0,2047,1215
11110,11110,0,2046,325
11111,11111,0,2047,0
11112,11112,0,2046,338
11113,11113,0,2046,1238
11114,11114,0,2047,2400
11115,11115,0,2046,3444
11116,11116,0,2046,4026
11117,11117,0,2046,3956
11118,11118,0,2047,3256
11119,11119,0,2047,2157
11120,11120,0,2046,1018
11121,11121,0,2047,214
11122,11122,0,2047,10
11123,11123,0,2046,470
11124,11124,0,2047,1446
11125,11125,0,2046,2616
11126,11126,0,2046,3597
11127,11127,0,2046,4066
11128,11128,0,2047,3869
11129,11129,0,2046,3071
11130,11130,0,2046,1935
11131,11131,0,2046,833
11132,11132,0,2046,126
11133,11133,0,2046,47
11134,11134,0,2046,621
11135,11135,0,2047,1661
11136,11136,0,2047,2825
11137,11137,0,2046,3730
11138,11138,0,2047,4079
11139,11139,0,2047,3759
11140,11140,0,2047,2874
11141,11141,0,2046,1714
11142,11142,0,2047,661
11143,11143,0,2046,61
11144,11144,0,2047,107
11145,11145,0,2046,789
11146,11146,0,2047,1881
11147,11147,0,2046,3024
11148,11148,0,2047,3845
11149,11149,0,2046,4071
11150,11150,0,2047,3631
11151,11151,0,2047,2667
11152,11152,0,2047,1499
11153,11153,0,2046,507
11154,11154,0,2047,16
11155,11155,0,2046,190
11156,11156,0,2046,972
11157,11157,0,2046,2103
11158,11158,0,2047,3212
11159,11159,0,2046,3937
11160,11160,0,2046,4038
11161,11161,0,2046,3482
11162,11162,0,2046,2454
11163,11163,0,2046,1289
11164,11164,0,2046,369
11165,11165,0,2046,0
11166,11166,0,2046,296
11167,11167,0,2047,1166
11168,11168,0,2046,2323
11169,11169,0,2046,3386
11170,11170,0,2047,4008
11171,11171,0,2047,3982
11172,11172,0,2046,3318
11173,11173,0,2047,2234
11174,11174,0,2046,1087
11175,11175,0,2046,251
11176,11176,0,2046,2
11177,11177,0,2046,422
11178,11178,0,2046,1372
11179,11179,0,2046,2540
11180,11180,0,2046,3544
11181,11181,0,2046,4054
11182,11182,0,2047,3902
11183,11183,0,2047,3138
11184,11184,0,2047,2012
11185,11185,0,2046,896
11186,11186,0,2046,155
11187,11187,0,2047,31
11188,11188,0,2046,566
11189,11189,0,2047,1584
11190,11190,0,2046,2752
11191,11191,0,2047,3686
11192,11192,0,2046,4077
11193,11193,0,2046,3800
11194,11194,0,2047,2945
11195,11195,0,2047,1792
11196,11196,0,2046,720
11197,11197,0,2046,81
11198,11198,0,2046,83
11199,11199,0,2046,727
11200,11200,0,2046,1803
11201,11201,0,2047,2955
11202,11202,0,2047,3806
11203,11203,0,2047,4077
11204,11204,0,2046,3678
11205,11205,0,2046,2742
11206,11206,0,2047,1573
11207,11207,0,2047,558
11208,11208,0,2047,29
11209,11209,0,2047,158
11210,11210,0,2046,905
11211,11211,0,2046,2024
11212,11212,0,2046,3147
11213,11213,0,2046,3907
11214,11214,0,2047,4052
11215,11215,0,2047,3536
11216,11216,0,2047,2530
11217,11217,0,2046,1361
11218,11218,0,2046,415
11219,11219,0,2047,1
11220,11220,0,2047,257
11221,11221,0,2047,1097
11222,11222,0,2046,2246
11223,11223,0,2046,3328
11224,11224,0,2046,3985
11225,11225,0,2046,4004
11226,11226,0,2046,3378
11227,11227,0,2047,2311
11228,11228,0,2046,1157
11229,11229,0,2046,290
11230,11230,0,2046,0
11231,11231,0,2046,374
11232,11232,0,2046,1298
11233,11233,0,2047,2464
11234,11234,0,2046,3491
11235,11235,0,2047,4041
11236,11236,0,2047,3933
11237,11237,0,2046,3203
11238,11238,0,2047,2091
11239,11239,0,2046,963
11240,11240,0,2047,187
11241,11241,0,2046,18
11242,11242,0,2045,513
11243,11243,0,2046,1508
11244,11244,0,2046,2679
11245,11245,0,2047,3638
11246,11246,0,2046,4072
11247,11247,0,2046,3839
11248,11248,0,2047,3015
11249,11249,0,2046,1870
11250,11250,0,2047,781
11251,11251,0,2046,104
11252,11252,0,2046,62
11253,11253,0,2047,669
11254,11254,0,2046,1726
11255,11255,0,2046,2884
11256,11256,0,2046,3766
11257,11257,0,2047,4080
11258,11258,0,2046,3724
11259,11259,0,2046,2814
11260,11260,0,2047,1650
11261,11261,0,2045,614
11262,11262,0,2045,44
11263,11263,0,2046,129
11264,11264,0,2046,841
11265,11265,0,2046,1946
11266,11266,0,2046,3081
11267,11267,0,2047,3874
11268,11268,0,2046,4063
11269,11269,0,2046,3588
11270,11270,0,2046,2605
11271,11271,0,2046,1436
11272,11272,0,2046,464
11273,11273,0,2046,8
11274,11274,0,2046,219
11275,11275,0,2046,1028
11276,11276,0,2046,2167
11277,11277,0,2046,3265
11278,11278,0,2047,3960
11279,11279,0,2046,4023
11280,11280,0,2047,3435
11281,11281,0,2046,2389
11282,11282,0,2046,1228
11283,11283,0,2046,332
11284,11284,0,2046,0
11285,11285,0,2046,331
11286,11286,0,2047,1226
11287,11287,0,2047,2388
11288,11288,0,2046,3435
11289,11289,0,2047,4023
11290,11290,0,2047,3960
11291,11291,0,2046,3266
11292,11292,0,2046,2169
11293,11293,0,2046,1029
11294,11294,0,2047,220
11295,11295,0,2047,9
11296,11296,0,2046,463
11297,11297,0,2046,1433
11298,11298,0,2046,2604
11299,11299,0,2046,3588
11300,11300,0,2046,4064
11301,11301,0,2046,3874
11302,11302,0,2046,3082
11303,11303,0,2046,1947
11304,11304,0,2047,843
11305,11305,0,2047,130
11306,11306,0,2046,44
11307,11307,0,2046,611
11308,11308,0,2047,1648
11309,11309,0,2047,2813
11310,11310,0,2046,3723
11311,11311,0,2046,4080
11312,11312,0,2046,3767
11313,11313,0,2046,2886
11314,11314,0,2047,1727
11315,11315,0,2046,671
11316,11316,0,2047,63
11317,11317,0,2047,103
11318,11318,0,2046,778
11319,11319,0,2046,1868
11320,11320,0,2047,3013
11321,11321,0,2046,3839
11322,11322,0,2046,4072
11323,11323,0,2047,3638
11324,11324,0,2046,2680
11325,11325,0,2047,1511
11326,11326,0,2046,515
11327,11327,0,2046,18
11328,11328,0,2046,185
11329,11329,0,2046,960
11330,11330,0,2047,2090
11331,11331,0,2047,3202
11332,11332,0,2046,3932
11333,11333,0,2047,4040
11334,11334,0,2046,3492
11335,11335,0,2047,2466
11336,11336,0,2046,1300
11337,11337,0,2046,376
11338,11338,0,2047,0
11339,11339,0,2047,289
11340,11340,0,2047,1154
11341,11341,0,2047,2311
11342,11342,0,2047,3377
11343,11343,0,2046,4004
11344,11344,0,2047,3985
11345,11345,0,2047,3327
11346,11346,0,2046,2247
11347,11347,0,2047,1098
11348,11348,0,2046,257
11349,11349,0,2046,1
11350,11350,0,2046,414
11351,11351,0,2046,1359
11352,11352,0,2046,2528
11353,11353,0,2047,3536
11354,11354,0,2046,4053
11355,11355,0,2047,3908
11356,11356,0,2046,3149
11357,11357,0,2046,2026
11358,11358,0,2046,907
11359,11359,0,2047,160
11360,11360,0,2047,28
11361,11361,0,2046,556
11362,11362,0,2047,1572
11363,11363,0,2047,2740
11364,11364,0,2047,3677
11365,11365,0,2046,4076
11366,11366,0,2046,3807
11367,11367,0,2047,2956
11368,11368,0,2046,1804
11369,11369,0,2046,729
11370,11370,0,2047,84
11371,11371,0,2047,79
11372,11372,0,2046,717
11373,11373,0,2047,1790
11374,11374,0,2047,2943
11375,11375,0,2046,3799
11376,11376,0,2047,4078
11377,11377,0,2047,3687
11378,11378,0,2046,2754
11379,11379,0,2047,1587
11380,11380,0,2047,568
11381,11381,0,2046,31
11382,11382,0,2047,153
11383,11383,0,2047,895
11384,11384,0,2047,2011
11385,11385,0,2047,3137
11386,11386,0,2046,3902
11387,11387,0,2047,4054
11388,11388,0,2046,3545
11389,11389,0,2047,2543
11390,11390,0,2047,1374
11391,11391,0,2047,422
11392,11392,0,2046,2
11393,11393,0,2047,250
11394,11394,0,2047,1085
11395,11395,0,2046,2233
11396,11396,0,2047,3317
11397,11397,0,2046,3981
11398,11398,0,2047,4007
11399,11399,0,2046,3387
11400,11400,0,2047,2324
11401,11401,0,2046,1168
11402,11402,0,2046,298
11403,11403,0,2046,0
11404,11404,0,2046,368
11405,11405,0,2047,1286
11406,11406,0,2046,2452
11407,11407,0,2046,3483
11408,11408,0,2046,4038
11409,11409,0,2047,3937
11410,11410,0,2046,3213
11411,11411,0,2046,2104
11412,11412,0,2047,974
11413,11413,0,2046,192
11414,11414,0,2046,17
11415,11415,0,2046,505
11416,11416,0,2046,1497
11417,11417,0,2046,2667
11418,11418,0,2047,3630
11419,11419,0,2047,4071
11420,11420,0,2045,3845
11421,11421,0,2046,3026
11422,11422,0,2046,1883
11423,11423,0,2047,791
11424,11424,0,2046,108
11425,11425,0,2046,60
11426,11426,0,2047,660
11427,11427,0,2047,1713
11428,11428,0,2046,2872
11429,11429,0,2047,3759
11430,11430,0,2047,4080
11431,11431,0,2046,3731
11432,11432,0,2047,2827
11433,11433,0,2046,1663
11434,11434,0,2046,623
11435,11435,0,2046,48
11436,11436,0,2047,124
11437,11437,0,2047,832
11438,11438,0,2046,1933
11439,11439,0,2047,3070
11440,11440,0,2046,3868
11441,11441,0,2047,4066
11442,11442,0,2046,3598
11443,11443,0,2047,2617
11444,11444,0,2047,1449
11445,11445,0,2046,473
11446,11446,0,2047,10
11447,11447,0,2046,213
11448,11448,0,2046,1016
11449,11449,0,2047,2155
11450,11450,0,2047,3255
11451,11451,0,2046,3955
11452,11452,0,2047,4027
11453,11453,0,2046,3446
11454,11454,0,2047,2402
11455,11455,0,2047,1239
11456,11456,0,2047,339
11457,11457,0,2047,0
11458,11458,0,2047,323
11459,11459,0,2047,1214
11460,11460,0,2046,2375
11461,11461,0,2046,3425
11462,11462,0,2047,4021
11463,11463,0,2047,3965
11464,11464,0,2046,3277
11465,11465,0,2046,2182
11466,11466,0,2046,1041
11467,11467,0,2046,226
11468,11468,0,2047,7
11469,11469,0,2047,453
11470,11470,0,2046,1421
11471,11471,0,2046,2592
11472,11472,0,2047,3580
11473,11473,0,2047,4063
11474,11474,0,2046,3880
11475,11475,0,2046,3093
11476,11476,0,2046,1961
11477,11477,0,2047,854
11478,11478,0,2047,135
11479,11479,0,2046,41
11480,11480,0,2046,602
11481,11481,0,2046,1636
11482,11482,0,2047,2801
11483,11483,0,2047,3716
11484,11484,0,2046,4079
11485,11485,0,2046,3774
11486,11486,0,2046,2898
11487,11487,0,2047,1740
11488,11488,0,2047,681
11489,11489,0,2047,66
11490,11490,0,2046,99
11491,11491,0,2047,769
11492,11492,0,2047,1855
11493,11493,0,2046,3001
11494,11494,0,2047,3832
11495,11495,0,2046,4073
11496,11496,0,2047,3646
11497,11497,0,2045,2692
11498,11498,0,2046,1523
11499,11499,0,2047,523
11500,11500,0,2047,21
11501,11501,0,2046,180
11502,11502,0,2047,950
11503,11503,0,2047,2076
11504,11504,0,2047,3191
11505,11505,0,2047,3927
11506,11506,0,2047,4043
11507,11507,0,2047,3501
11508,11508,0,2046,2479
11509,11509,0,2046,1312
11510,11510,0,2046,384
11511,11511,0,2047,0
11512,11512,0,2047,282
11513,11513,0,2046,1143
11514,11514,0,2047,2298
11515,11515,0,2047,3367
11516,11516,0,2046,4001
11517,11517,0,2046,3988
11518,11518,0,2047,3337
11519,11519,0,2046,2260
11520,11520,0,2046,1109
11521,11521,0,2047,264
11522,11522,0,2046,0
11523,11523,0,2046,406
11524,11524,0,2046,1347
11525,11525,0,2046,2515
11526,11526,0,2046,3527
11527,11527,0,2047,4051
11528,11528,0,2046,3913
11529,11529,0,2047,3160
11530,11530,0,2047,2039
11531,11531,0,2046,918
11532,11532,0,2046,165
11533,11533,0,2046,26
11534,11534,0,2046,548
11535,11535,0,2047,1559
11536,11536,0,2046,2728
11537,11537,0,2046,3670
11538,11538,0,2046,4076
11539,11539,0,2047,3814
11540,11540,0,2046,2968
11541,11541,0,2047,1817
11542,11542,0,2047,740
11543,11543,0,2046,88
11544,11544,0,2047,76
11545,11545,0,2046,708
11546,11546,0,2046,1778
11547,11547,0,2047,2932
11548,11548,0,2046,3794
11549,11549,0,2047,4078
11550,11550,0,2046,3694
11551,11551,0,2047,2765
11552,11552,0,2046,1599
11553,11553,0,2047,577
11554,11554,0,2046,33
11555,11555,0,2046,148
11556,11556,0,2046,884
11557,11557,0,2047,1999
11558,11558,0,2047,3125
11559,11559,0,2047,3896
11560,11560,0,2047,4057
11561,11561,0,2046,3555
11562,11562,0,2046,2554
11563,11563,0,2047,1386
11564,11564,0,2046,431
11565,11565,0,2047,3
11566,11566,0,2046,243
11567,11567,0,2047,1073
11568,11568,0,2047,2220
11569,11569,0,2046,3306
11570,11570,0,2047,3977
11571,11571,0,2046,4011
11572,11572,0,2046,3397
11573,11573,0,2047,2337
11574,11574,0,2046,1180
11575,11575,0,2047,304
11576,11576,0,2046,0
11577,11577,0,2046,359
11578,11578,0,2047,1274
11579,11579,0,2047,2439
11580,11580,0,2046,3472
11581,11581,0,2046,4035
11582,11582,0,2046,3942
11583,11583,0,2046,3224
11584,11584,0,2047,2116
11585,11585,0,2047,984
11586,11586,0,2046,197
11587,11587,0,2046,14
11588,11588,0,2047,496
11589,11589,0,2047,1483
11590,11590,0,2046,2654
11591,11591,0,2047,3622
11592,11592,0,2045,4070
11593,11593,0,2047,3850
11594,11594,0,2047,3037
11595,11595,0,2047,1895
11596,11596,0,2047,801
11597,11597,0,2046,112
11598,11598,0,2047,55
11599,11599,0,2046,649
11600,11600,0,2047,1700
11601,11601,0,2047,2861
11602,11602,0,2047,3752
11603,11603,0,2047,4081
11604,11604,0,2046,3738
11605,11605,0,2047,2839
11606,11606,0,2047,1676
11607,11607,0,2047,632
11608,11608,0,2046,50
11609,11609,0,2046,121
11610,11610,0,2046,820
11611,11611,0,2046,1920
11612,11612,0,2046,3059
11613,11613,0,2047,3862
11614,11614,0,2047,4067
11615,11615,0,2046,3605
11616,11616,0,2046,2629
11617,11617,0,2046,1460
11618,11618,0,2047,481
11619,11619,0,2046,12
11620,11620,0,2046,207
11621,11621,0,2047,1005
11622,11622,0,2046,2141
11623,11623,0,2046,3244
11624,11624,0,2047,3951
11625,11625,0,2047,4030
11626,11626,0,2047,3455
11627,11627,0,2046,2415
11628,11628,0,2047,1251
11629,11629,0,2047,346
11630,11630,0,2046,0
11631,11631,0,2046,316
11632,11632,0,2047,1202
11633,11633,0,2047,2362
11634,11634,0,2047,3416
11635,11635,0,2046,4017
11636,11636,0,2046,3970
11637,11637,0,2047,3287
11638,11638,0,2046,2195
11639,11639,0,2047,1052
11640,11640,0,2046,232
11641,11641,0,2046,6
11642,11642,0,2046,446
11643,11643,0,2046,1408
11644,11644,0,2046,2579
11645,11645,0,2047,3571
11646,11646,0,2046,4060
11647,11647,0,2047,3885
11648,11648,0,2046,3104
11649,11649,0,2046,1974
11650,11650,0,2046,864
11651,11651,0,2046,140
11652,11652,0,2047,39
11653,11653,0,2046,594
11654,11654,0,2046,1623
11655,11655,0,2047,2789
11656,11656,0,2047,3708
11657,11657,0,2047,4079
11658,11658,0,2047,3781
11659,11659,0,2047,2910
11660,11660,0,2047,1753
11661,11661,0,2046,690
11662,11662,0,2047,70
11663,11663,0,2047,95
11664,11664,0,2047,759
11665,11665,0,2047,1842
11666,11666,0,2046,2990
11667,11667,0,2047,3826
11668,11668,0,2047,4074
11669,11669,0,2047,3655
11670,11670,0,2047,2705
11671,11671,0,2047,1536
11672,11672,0,2046,532
11673,11673,0,2047,22
11674,11674,0,2047,174
11675,11675,0,2047,938
11676,11676,0,2046,2063
11677,11677,0,2046,3180
11678,11678,0,2046,3922
11679,11679,0,2046,4045
11680,11680,0,2047,3510
11681,11681,0,2047,2491
11682,11682,0,2046,1324
11683,11683,0,2046,392
11684,11684,0,2046,0
11685,11685,0,2047,276
11686,11686,0,2047,1131
11687,11687,0,2046,2284
11688,11688,0,2047,3356
11689,11689,0,2047,3996
11690,11690,0,2047,3994
11691,11691,0,2046,3348
11692,11692,0,2047,2273
11693,11693,0,2046,1121
11694,11694,0,2047,270
11695,11695,0,2047,0
11696,11696,0,2046,398
11697,11697,0,2047,1334
11698,11698,0,2047,2502
11699,11699,0,2047,3518
11700,11700,0,2046,4048
11701,11701,0,2047,3918
11702,11702,0,2047,3170
11703,11703,0,2047,2051
11704,11704,0,2046,929
11705,11705,0,2046,170
11706,11706,0,2046,24
11707,11707,0,2046,539
11708,11708,0,2046,1546
11709,11709,0,2047,2715
11710,11710,0,2047,3662
11711,11711,0,2047,4075
11712,11712,0,2047,3821
11713,11713,0,2047,2979
11714,11714,0,2046,1831
11715,11715,0,2046,750
11716,11716,0,2046,92
11717,11717,0,2046,72
11718,11718,0,2046,698
11719,11719,0,2047,1764
11720,11720,0,2047,2920
11721,11721,0,2047,3787
11722,11722,0,2047,4079
11723,11723,0,2047,3702
11724,11724,0,2047,2778
11725,11725,0,2047,1612
11726,11726,0,2047,587
11727,11727,0,2046,36
11728,11728,0,2046,144
11729,11729,0,2046,873
11730,11730,0,2046,1985
11731,11731,0,2047,3114
11732,11732,0,2047,3890
11733,11733,0,2046,4058
11734,11734,0,2047,3563
11735,11735,0,2046,2567
11736,11736,0,2046,1398
11737,11737,0,2046,439
11738,11738,0,2046,4
11739,11739,0,2046,237
11740,11740,0,2046,1062
11741,11741,0,2046,2206
11742,11742,0,2047,3296
11743,11743,0,2047,3973
11744,11744,0,2046,4014
11745,11745,0,2047,3407
11746,11746,0,2047,2350
11747,11747,0,2047,1192
11748,11748,0,2046,311
11749,11749,0,2047,0
11750,11750,0,2047,352
11751,11751,0,2046,1262
11752,11752,0,2046,2426
11753,11753,0,2047,3463
11754,11754,0,2047,4032
11755,11755,0,2046,3946
11756,11756,0,2047,3235
11757,11757,0,2047,2130
11758,11758,0,2047,995
11759,11759,0,2047,203
11760,11760,0,2047,13
11761,11761,0,2047,487
11762,11762,0,2046,1471
11763,11763,0,2046,2641
11764,11764,0,2047,3613
11765,11765,0,2046,4069
11766,11766,0,2046,3857
11767,11767,0,2046,3049
11768,11768,0,2046,1908
11769,11769,0,2047,812
11770,11770,0,2046,117
11771,11771,0,2047,53
11772,11772,0,2047,640
11773,11773,0,2046,1687
11774,11774,0,2046,2849
11775,11775,0,2046,3744
11776,11776,0,2046,4080
11777,11777,0,2046,3746
11778,11778,0,2047,2850
11779,11779,0,2046,1689
11780,11780,0,2046,642
11781,11781,0,2046,53
11782,11782,0,2046,116
11783,11783,0,2047,809
11784,11784,0,2046,1907
11785,11785,0,2047,3047
11786,11786,0,2046,3856
11787,11787,0,2046,4069
11788,11788,0,2047,3613
11789,11789,0,2047,2643
11790,11790,0,2046,1473
11791,11791,0,2047,489
11792,11792,0,2046,13
11793,11793,0,2046,202
11794,11794,0,2046,994
11795,11795,0,2046,2128
11796,11796,0,2047,3233
11797,11797,0,2047,3946
11798,11798,0,2047,4032
11799,11799,0,2046,3465
11800,11800,0,2047,2428
11801,11801,0,2046,1264
11802,11802,0,2047,353
11803,11803,0,2046,0
11804,11804,0,2046,309
11805,11805,0,2047,1189
11806,11806,0,2046,2349
11807,11807,0,2046,3406
11808,11808,0,2046,4014
11809,11809,0,2046,3974
11810,11810,0,2046,3297
11811,11811,0,2047,2208
11812,11812,0,2046,1064
11813,11813,0,2046,238
11814,11814,0,2046,4
11815,11815,0,2046,438
11816,11816,0,2047,1395
11817,11817,0,2046,2565
11818,11818,0,2046,3562
11819,11819,0,2046,4059
11820,11820,0,2046,3891
11821,11821,0,2047,3116
11822,11822,0,2046,1987
11823,11823,0,2047,875
11824,11824,0,2046,145
11825,11825,0,2046,35
11826,11826,0,2046,584
11827,11827,0,2047,1609
11828,11828,0,2047,2777
11829,11829,0,2046,3701
11830,11830,0,2047,4078
11831,11831,0,2046,3788
11832,11832,0,2046,2921
11833,11833,0,2046,1765
11834,11834,0,2046,700
11835,11835,0,2046,73
11836,11836,0,2047,91
11837,11837,0,2046,748
11838,11838,0,2047,1829
11839,11839,0,2047,2978
11840,11840,0,2047,3819
11841,11841,0,2046,4075
11842,11842,0,2047,3662
11843,11843,0,2046,2717
11844,11844,0,2046,1549
11845,11845,0,2046,541
11846,11846,0,2046,24
11847,11847,0,2046,169
11848,11848,0,2047,927
