Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13227,13227,0,2046,1159
13228,13228,0,2046,356
13229,13229,0,2047,0
13230,13230,0,2046,168
13231,13231,0,2046,832
13232,13232,0,2046,1813
13233,13233,0,2047,2854
13234,13234,0,2047,3680
13235,13235,0,2047,4076
13236,13236,0,2046,3937
13237,13237,0,2046,3299
13238,13238,0,2046,2330
13239,13239,0,2046,1285
13240,13240,0,2047,438
13241,13241,0,2047,11
13242,13242,0,2046,115
13243,13243,0,2046,723
13244,13244,0,2046,1677
13245,13245,0,2047,2725
13246,13246,0,2047,3593
13247,13247,0,2046,4054
13248,13248,0,2047,3986
13249,13249,0,2046,3405
13250,13250,0,2046,2467
13251,13251,0,2046,1416
13252,13252,0,2046,528
13253,13253,0,2047,37
13254,13254,0,2047,71
13255,13255,0,2047,620
13256,13256,0,2047,1542
13257,13257,0,2046,2593
13258,13258,0,2047,3500
13259,13259,0,2046,4022
13260,13260,0,2047,4026
13261,13261,0,2047,3506
13262,13262,0,2046,2601
13263,13263,0,2046,1548
13264,13264,0,2047,626
13265,13265,0,2046,74
13266,13266,0,2046,36
13267,13267,0,2045,523
13268,13268,0,2047,1408
13269,13269,0,2046,2458
13270,13270,0,2047,3399
13271,13271,0,2046,3982
13272,13272,0,2047,4056
13273,13273,0,2047,3599
13274,13274,0,2047,2733
13275,13275,0,2046,1685
13276,13276,0,2046,729
13277,13277,0,2046,118
13278,13278,0,2046,9
13279,13279,0,2046,434
13280,13280,0,2046,1279
13281,13281,0,2047,2322
13282,13282,0,2047,3292
13283,13283,0,2046,3934
13284,13284,0,2047,4077
13285,13285,0,2046,3686
13286,13286,0,2047,2861
13287,13287,0,2046,1822
13288,13288,0,2045,838
13289,13289,0,2047,171
13290,13290,0,2047,0
13291,13291,0,2046,351
13292,13292,0,2046,1151
13293,13293,0,2047,2185
13294,13294,0,2047,3179
13295,13295,0,2046,3875
13296,13296,0,2046,4089
13297,13297,0,2046,3765
13298,13298,0,2046,2987
13299,13299,0,2047,1959
13300,13300,0,2046,954
13301,13301,0,2046,232
13302,13302,0,2046,0
13303,13303,0,2047,276
13304,13304,0,2047,1029
13305,13305,0,2046,2046
13306,13306,0,2046,3062
13307,13307,0,2047,3809
13308,13308,0,2047,4093
13309,13309,0,2046,3836
13310,13310,0,2047,3108
13311,13311,0,2046,2098
13312,13312,0,2046,1073
13313,13313,0,2046,303
13314,13314,0,2046,0
13315,13315,0,2046,209
13316,13316,0,2046,911
13317,13317,0,2046,1908
13318,13318,0,2046,2940
13319,13319,0,2047,3735
13320,13320,0,2046,4086
13321,13321,0,2046,3899
13322,13322,0,2046,3223
13323,13323,0,2047,2236
13324,13324,0,2046,1197
13325,13325,0,2047,380
13326,13326,0,2046,0
13327,13327,0,2046,150
13328,13328,0,2047,798
13329,13329,0,2047,1771
13330,13330,0,2047,2813
13331,13331,0,2046,3654
13332,13332,0,2047,4070
13333,13333,0,2047,3954
13334,13334,0,2047,3333
13335,13335,0,2047,2372
13336,13336,0,2047,1326
13337,13337,0,2046,465
13338,13338,0,2047,18
13339,13339,0,2046,101
13340,13340,0,2047,691
13341,13341,0,2047,1635
13342,13342,0,2047,2683
13343,13343,0,2047,3564
13344,13344,0,2047,4046
13345,13345,0,2047,3999
13346,13346,0,2046,3438
13347,13347,0,2046,2509
13348,13348,0,2047,1457
13349,13349,0,2046,559
13350,13350,0,2046,48
13351,13351,0,2046,59
13352,13352,0,2047,588
13353,13353,0,2047,1499
13354,13354,0,2047,2551
13355,13355,0,2047,3469
13356,13356,0,2046,4011
13357,13357,0,2047,4036
13358,13358,0,2047,3536
13359,13359,0,2047,2642
13360,13360,0,2047,1590
13361,13361,0,2046,657
13362,13362,0,2046,87
13363,13363,0,2047,27
13364,13364,0,2046,494
13365,13365,0,2047,1367
13366,13366,0,2046,2416
13367,13367,0,2046,3366
13368,13368,0,2046,3968
13369,13369,0,2046,4064
13370,13370,0,2046,3627
13371,13371,0,2046,2774
13372,13372,0,2046,1727
13373,13373,0,2046,762
13374,13374,0,2046,133
13375,13375,0,2047,4
13376,13376,0,2046,407
13377,13377,0,2046,1238
13378,13378,0,2046,2280
13379,13379,0,2046,3257
13380,13380,0,2046,3917
13381,13381,0,2046,4082
13382,13382,0,2046,3712
13383,13383,0,2047,2901
13384,13384,0,2046,1864
13385,13385,0,2046,875
13386,13386,0,2046,189
13387,13387,0,2046,0
13388,13388,0,2046,326
13389,13389,0,2046,1113
13390,13390,0,2046,2141
13391,13391,0,2046,3143
13392,13392,0,2047,3856
13393,13393,0,2046,4091
13394,13394,0,2047,3788
13395,13395,0,2046,3025
13396,13396,0,2046,2003
13397,13397,0,2047,991
13398,13398,0,2047,255
13399,13399,0,2046,0
13400,13400,0,2046,254
13401,13401,0,2047,991
13402,13402,0,2047,2004
13403,13403,0,2046,3024
13404,13404,0,2047,3787
13405,13405,0,2047,4092
13406,13406,0,2047,3857
13407,13407,0,2046,3144
13408,13408,0,2046,2141
13409,13409,0,2047,1112
13410,13410,0,2046,327
13411,13411,0,2046,0
13412,13412,0,2046,190
13413,13413,0,2046,874
13414,13414,0,2046,1865
13415,13415,0,2047,2901
13416,13416,0,2046,3711
13417,13417,0,2046,4082
13418,13418,0,2047,3917
13419,13419,0,2046,3258
13420,13420,0,2046,2279
13421,13421,0,2046,1238
13422,13422,0,2046,406
13423,13423,0,2045,3
13424,13424,0,2047,134
13425,13425,0,2047,765
13426,13426,0,2046,1728
13427,13427,0,2046,2773
13428,13428,0,2046,3627
13429,13429,0,2046,4063
13430,13430,0,2046,3968
13431,13431,0,2046,3367
13432,13432,0,2046,2415
13433,13433,0,2046,1367
13434,13434,0,2046,493
13435,13435,0,2047,27
13436,13436,0,2046,87
13437,13437,0,2047,659
13438,13438,0,2047,1592
13439,13439,0,2046,2642
13440,13440,0,2047,3535
13441,13441,0,2046,4035
13442,13442,0,2047,4012
13443,13443,0,2046,3469
13444,13444,0,2046,2551
13445,13445,0,2046,1498
13446,13446,0,2046,589
13447,13447,0,2046,59
13448,13448,0,2046,49
13449,13449,0,2047,559
13450,13450,0,2046,1458
13451,13451,0,2046,2509
13452,13452,0,2046,3438
13453,13453,0,2046,3998
13454,13454,0,2047,4046
13455,13455,0,2047,3565
13456,13456,0,2046,2684
13457,13457,0,2046,1633
13458,13458,0,2046,689
13459,13459,0,2046,100
13460,13460,0,2046,19
13461,13461,0,2047,466
13462,13462,0,2046,1326
13463,13463,0,2046,2374
13464,13464,0,2046,3333
13465,13465,0,2046,3953
13466,13466,0,2046,4071
13467,13467,0,2046,3654
13468,13468,0,2047,2813
13469,13469,0,2047,1770
13470,13470,0,2047,797
13471,13471,0,2046,149
13472,13472,0,2046,0
13473,13473,0,2046,381
13474,13474,0,2046,1199
13475,13475,0,2046,2237
13476,13476,0,2047,3222
13477,13477,0,2046,3899
13478,13478,0,2047,4087
13479,13479,0,2046,3736
13480,13480,0,2046,2940
13481,13481,0,2046,1907
13482,13482,0,2046,909
13483,13483,0,2047,208
13484,13484,0,2046,0
13485,13485,0,2047,303
13486,13486,0,2046,1075
13487,13487,0,2046,2098
13488,13488,0,2046,3107
13489,13489,0,2046,3835
13490,13490,0,2046,4092
13491,13491,0,2046,3810
13492,13492,0,2046,3062
13493,13493,0,2046,2046
13494,13494,0,2046,1028
13495,13495,0,2046,276
13496,13496,0,2047,0
13497,13497,0,2046,233
13498,13498,0,2047,954
13499,13499,0,2046,1959
13500,13500,0,2046,2986
13501,13501,0,2047,3764
13502,13502,0,2046,4090
13503,13503,0,2046,3876
13504,13504,0,2046,3180
13505,13505,0,2047,2184
13506,13506,0,2046,1150
13507,13507,0,2046,350
13508,13508,0,2046,0
13509,13509,0,2047,172
13510,13510,0,2047,840
13511,13511,0,2047,1821
13512,13512,0,2046,2861
13513,13513,0,2046,3685
13514,13514,0,2047,4077
13515,13515,0,2046,3934
13516,13516,0,2047,3293
13517,13517,0,2046,2322
13518,13518,0,2045,1277
13519,13519,0,2047,432
13520,13520,0,2046,10
13521,13521,0,2046,118
13522,13522,0,2046,730
13523,13523,0,2046,1685
13524,13524,0,2047,2734
13525,13525,0,2047,3599
13526,13526,0,2046,4055
13527,13527,0,2046,3984
13528,13528,0,2046,3399
13529,13529,0,2046,2458
13530,13530,0,2047,1408
13531,13531,0,2046,522
13532,13532,0,2046,36
13533,13533,0,2046,74
13534,13534,0,2047,626
13535,13535,0,2047,1550
13536,13536,0,2047,2601
13537,13537,0,2047,3505
13538,13538,0,2046,4025
13539,13539,0,2047,4023
13540,13540,0,2046,3500
13541,13541,0,2046,2593
13542,13542,0,2047,1541
13543,13543,0,2046,619
13544,13544,0,2046,70
13545,13545,0,2047,38
13546,13546,0,2046,529
13547,13547,0,2046,1416
13548,13548,0,2047,2467
13549,13549,0,2046,3406
13550,13550,0,2047,3985
13551,13551,0,2046,4054
13552,13552,0,2046,3593
13553,13553,0,2046,2725
13554,13554,0,2046,1675
13555,13555,0,2047,722
13556,13556,0,2047,114
13557,13557,0,2046,12
13558,13558,0,2046,439
13559,13559,0,2047,1287
13560,13560,0,2046,2331
13561,13561,0,2046,3299
13562,13562,0,2046,3937
13563,13563,0,2046,4076
13564,13564,0,2047,3681
13565,13565,0,2047,2853
13566,13566,0,2046,1813
13567,13567,0,2046,831
13568,13568,0,2046,167
13569,13569,0,2046,0
13570,13570,0,2046,356
13571,13571,0,2047,1159
13572,13572,0,2047,2194
13573,13573,0,2046,3187
13574,13574,0,2046,3879
13575,13575,0,2046,4089
13576,13576,0,2047,3760
13577,13577,0,2047,2979
13578,13578,0,2046,1950
13579,13579,0,2046,946
13580,13580,0,2046,229
13581,13581,0,2046,0
13582,13582,0,2046,281
13583,13583,0,2046,1036
13584,13584,0,2046,2055
13585,13585,0,2047,3070
13586,13586,0,2046,3814
13587,13587,0,2046,4092
13588,13588,0,2046,3831
13589,13589,0,2046,3100
13590,13590,0,2047,2089
13591,13591,0,2047,1066
13592,13592,0,2046,298
13593,13593,0,2046,0
13594,13594,0,2046,213
13595,13595,0,2047,918
13596,13596,0,2047,1918
13597,13597,0,2046,2948
13598,13598,0,2047,3740
13599,13599,0,2047,4087
13600,13600,0,2046,3895
13601,13601,0,2046,3216
13602,13602,0,2046,2227
13603,13603,0,2047,1190
13604,13604,0,2046,375
13605,13605,0,2047,0
13606,13606,0,2046,154
13607,13607,0,2047,804
13608,13608,0,2046,1779
13609,13609,0,2046,2822
13610,13610,0,2046,3659
13611,13611,0,2046,4070
13612,13612,0,2046,3950
13613,13613,0,2047,3327
13614,13614,0,2046,2364
13615,13615,0,2047,1318
13616,13616,0,2046,460
13617,13617,0,2046,17
13618,13618,0,2046,104
13619,13619,0,2046,697
13620,13620,0,2046,1643
13621,13621,0,2046,2693
13622,13622,0,2046,3570
13623,13623,0,2046,4047
13624,13624,0,2046,3997
13625,13625,0,2047,3432
13626,13626,0,2046,2500
13627,13627,0,2047,1449
13628,13628,0,2046,553
13629,13629,0,2046,46
13630,13630,0,2047,61
13631,13631,0,2046,596
13632,13632,0,2047,1508
13633,13633,0,2047,2560
13634,13634,0,2046,3475
13635,13635,0,2048,4013
13636,13636,0,2047,4034
13637,13637,0,2046,3529
13638,13638,0,2047,2634
13639,13639,0,2046,1582
13640,13640,0,2047,651
13641,13641,0,2046,84
13642,13642,0,2046,28
13643,13643,0,2046,501
13644,13644,0,2047,1376
13645,13645,0,2047,2424
13646,13646,0,2046,3372
13647,13647,0,2047,3971
13648,13648,0,2046,4062
13649,13649,0,2046,3622
13650,13650,0,2046,2765
13651,13651,0,2046,1718
13652,13652,0,2046,756
13653,13653,0,2046,131
13654,13654,0,2046,5
13655,13655,0,2047,412
13656,13656,0,2046,1246
13657,13657,0,2046,2289
13658,13658,0,2046,3265
13659,13659,0,2046,3920
13660,13660,0,2046,4082
13661,13661,0,2046,3706
13662,13662,0,2047,2893
13663,13663,0,2046,1856
13664,13664,0,2046,867
13665,13665,0,2047,185
13666,13666,0,2046,0
13667,13667,0,2047,332
13668,13668,0,2046,1121
13669,13669,0,2047,2151
13670,13670,0,2047,3151
13671,13671,0,2046,3860
13672,13672,0,2046,4091
13673,13673,0,2046,3784
13674,13674,0,2047,3017
13675,13675,0,2047,1994
13676,13676,0,2046,983
13677,13677,0,2046,249
13678,13678,0,2047,0
13679,13679,0,2046,258
13680,13680,0,2046,999
13681,13681,0,2046,2011
13682,13682,0,2047,3032
13683,13683,0,2047,3792
13684,13684,0,2047,4092
13685,13685,0,2046,3852
13686,13686,0,2046,3137
13687,13687,0,2046,2133
13688,13688,0,2046,1104
13689,13689,0,2046,322
13690,13690,0,2046,0
13691,13691,0,2047,194
13692,13692,0,2047,882
13693,13693,0,2046,1873
13694,13694,0,2046,2908
13695,13695,0,2046,3715
13696,13696,0,2047,4083
13697,13697,0,2046,3914
13698,13698,0,2046,3251
13699,13699,0,2046,2271
13700,13700,0,2046,1229
13701,13701,0,2046,401
13702,13702,0,2046,2
13703,13703,0,2047,137
13704,13704,0,2047,771
13705,13705,0,2046,1736
13706,13706,0,2046,2781
13707,13707,0,2046,3633
13708,13708,0,2046,4064
13709,13709,0,2046,3966
13710,13710,0,2046,3360
13711,13711,0,2046,2407
13712,13712,0,2046,1358
13713,13713,0,2047,489
13714,13714,0,2046,25
13715,13715,0,2046,89
13716,13716,0,2046,665
13717,13717,0,2046,1600
13718,13718,0,2047,2650
13719,13719,0,2046,3541
13720,13720,0,2047,4037
13721,13721,0,2046,4009
13722,13722,0,2046,3463
13723,13723,0,2047,2542
13724,13724,0,2047,1491
13725,13725,0,2046,583
13726,13726,0,2047,57
13727,13727,0,2045,51
13728,13728,0,2047,565
13729,13729,0,2047,1467
13730,13730,0,2046,2518
13731,13731,0,2047,3444
13732,13732,0,2046,4001
13733,13733,0,2046,4044
13734,13734,0,2046,3560
13735,13735,0,2046,2675
13736,13736,0,2046,1625
13737,13737,0,2047,683
13738,13738,0,2047,97
13739,13739,0,2047,21
13740,13740,0,2047,472
13741,13741,0,2047,1334
13742,13742,0,2047,2381
13743,13743,0,2046,3339
13744,13744,0,2047,3956
13745,13745,0,2047,4069
13746,13746,0,2046,3650
13747,13747,0,2047,2806
13748,13748,0,2047,1762
13749,13749,0,2046,789
13750,13750,0,2046,147
13751,13751,0,2046,0
13752,13752,0,2047,387
13753,13753,0,2047,1207
13754,13754,0,2046,2245
13755,13755,0,2046,3229
13756,13756,0,2046,3902
13757,13757,0,2047,4085
13758,13758,0,2047,3731
13759,13759,0,2047,2932
13760,13760,0,2046,1899
13761,13761,0,2047,903
13762,13762,0,2046,205
13763,13763,0,2046,0
13764,13764,0,2046,308
13765,13765,0,2047,1082
13766,13766,0,2046,2106
13767,13767,0,2047,3114
13768,13768,0,2046,3839
13769,13769,0,2046,4092
13770,13770,0,2047,3806
13771,13771,0,2046,3056
13772,13772,0,2046,2037
13773,13773,0,2046,1021
13774,13774,0,2046,272
13775,13775,0,2046,0
13776,13776,0,2047,237
13777,13777,0,2046,962
13778,13778,0,2047,1969
13779,13779,0,2047,2994
13780,13780,0,2046,3769
13781,13781,0,2047,4090
13782,13782,0,2046,3872
13783,13783,0,2046,3173
13784,13784,0,2046,2176
13785,13785,0,2047,1143
13786,13786,0,2046,346
13787,13787,0,2047,0
13788,13788,0,2046,175
13789,13789,0,2046,847
13790,13790,0,2046,1830
13791,13791,0,2047,2869
13792,13792,0,2047,3691
13793,13793,0,2047,4079
13794,13794,0,2047,3931
13795,13795,0,2046,3285
13796,13796,0,2046,2313
13797,13797,0,2047,1269
13798,13798,0,2046,428
13799,13799,0,2046,9
13800,13800,0,2046,121
13801,13801,0,2047,737
13802,13802,0,2046,1694
13803,13803,0,2047,2740
13804,13804,0,2046,3605
13805,13805,0,2047,4057
13806,13806,0,2046,3980
13807,13807,0,2046,3393
13808,13808,0,2047,2450
13809,13809,0,2046,1400
13810,13810,0,2046,517
13811,13811,0,2046,34
13812,13812,0,2046,76
13813,13813,0,2046,633
13814,13814,0,2047,1558
13815,13815,0,2047,2610
13816,13816,0,2047,3511
13817,13817,0,2046,4027
13818,13818,0,2046,4021
13819,13819,0,2047,3494
13820,13820,0,2046,2585
13821,13821,0,2046,1533
13822,13822,0,2046,613
13823,13823,0,2046,69
13824,13824,0,2046,40
13825,13825,0,2047,536
13826,13826,0,2046,1425
13827,13827,0,2047,2475
13828,13828,0,2047,3412
13829,13829,0,2047,3988
13830,13830,0,2046,4052
13831,13831,0,2047,3589
13832,13832,0,2046,2717
13833,13833,0,2046,1668
13834,13834,0,2047,716
13835,13835,0,2045,111
13836,13836,0,2046,13
13837,13837,0,2046,444
13838,13838,0,2046,1294
13839,13839,0,2046,2339
13840,13840,0,2047,3306
13841,13841,0,2047,3940
13842,13842,0,2047,4075
13843,13843,0,2047,3675
13844,13844,0,2046,2846
13845,13845,0,2047,1805
13846,13846,0,2047,826
13847,13847,0,2047,165
13848,13848,0,2046,0
13849,13849,0,2046,361
13850,13850,0,2046,1166
13851,13851,0,2046,2203
13852,13852,0,2046,3194
13853,13853,0,2046,3883
13854,13854,0,2047,4088
13855,13855,0,2046,3755
13856,13856,0,2047,2972
13857,13857,0,2046,1943
13858,13858,0,2046,939
13859,13859,0,2047,225
13860,13860,0,2046,0
13861,13861,0,2047,285
13862,13862,0,2047,1044
13863,13863,0,2046,2064
13864,13864,0,2046,3076
13865,13865,0,2047,3818
13866,13866,0,2046,4093
13867,13867,0,2046,3828
13868,13868,0,2046,3092
13869,13869,0,2046,2081
13870,13870,0,2046,1059
13871,13871,0,2046,294
13872,13872,0,2046,0
13873,13873,0,2047,216
13874,13874,0,2046,925
13875,13875,0,2047,1925
13876,13876,0,2046,2956
13877,13877,0,2046,3745
13878,13878,0,2047,4087
13879,13879,0,2046,3891
13880,13880,0,2046,3208
13881,13881,0,2047,2219
13882,13882,0,2046,1182
13883,13883,0,2047,371
13884,13884,0,2047,0
13885,13885,0,2046,157
13886,13886,0,2047,812
13887,13887,0,2046,1788
13888,13888,0,2047,2829
13889,13889,0,2047,3664
13890,13890,0,2046,4073
13891,13891,0,2046,3947
13892,13892,0,2047,3320
13893,13893,0,2046,2356
13894,13894,0,2046,1309
13895,13895,0,2046,455
13896,13896,0,2046,15
13897,13897,0,2046,105
13898,13898,0,2047,704
13899,13899,0,2046,1651
13900,13900,0,2046,2700
13901,13901,0,2047,3575
13902,13902,0,2047,4049
13903,13903,0,2047,3994
13904,13904,0,2047,3425
13905,13905,0,2046,2492
13906,13906,0,2046,1440
13907,13907,0,2046,546
13908,13908,0,2046,44
13909,13909,0,2046,63
13910,13910,0,2046,602
13911,13911,0,2047,1516
13912,13912,0,2046,2567
13913,13913,0,2046,3480
13914,13914,0,2046,4016
13915,13915,0,2046,4032
13916,13916,0,2046,3524
13917,13917,0,2047,2627
13918,13918,0,2047,1574
13919,13919,0,2047,645
13920,13920,0,2046,82
13921,13921,0,2046,30
13922,13922,0,2047,507
13923,13923,0,2047,1384
13924,13924,0,2046,2433
13925,13925,0,2047,3380
13926,13926,0,2047,3974
13927,13927,0,2046,4061
13928,13928,0,2046,3616
13929,13929,0,2047,2757
13930,13930,0,2046,1710
13931,13931,0,2046,749
13932,13932,0,2047,127
13933,13933,0,2047,6
13934,13934,0,2047,417
13935,13935,0,2046,1254
13936,13936,0,2047,2296
13937,13937,0,2046,3271
13938,13938,0,2047,3924
13939,13939,0,2047,4081
13940,13940,0,2047,3701
13941,13941,0,2046,2885
13942,13942,0,2046,1847
13943,13943,0,2046,860
13944,13944,0,2046,182
13945,13945,0,2046,0
13946,13946,0,2047,336
13947,13947,0,2046,1128
13948,13948,0,2046,2159
13949,13949,0,2046,3158
13950,13950,0,2047,3865
13951,13951,0,2047,4091
13952,13952,0,2047,3778
13953,13953,0,2046,3010
13954,13954,0,2047,1985
13955,13955,0,2047,976
13956,13956,0,2046,246
13957,13957,0,2046,0
13958,13958,0,2046,263
13959,13959,0,2047,1006
13960,13960,0,2046,2019
13961,13961,0,2047,3039
13962,13962,0,2046,3797
13963,13963,0,2046,4092
13964,13964,0,2046,3849
13965,13965,0,2046,3130
13966,13966,0,2046,2125
13967,13967,0,2046,1097
13968,13968,0,2046,317
13969,13969,0,2047,0
13970,13970,0,2046,197
13971,13971,0,2046,889
13972,13972,0,2046,1883
13973,13973,0,2047,2917
13974,13974,0,2046,3721
13975,13975,0,2047,4084
13976,13976,0,2046,3910
13977,13977,0,2046,3244
13978,13978,0,2046,2262
13979,13979,0,2046,1221
13980,13980,0,2046,396
13981,13981,0,2046,2
13982,13982,0,2047,141
13983,13983,0,2047,777
13984,13984,0,2046,1745
13985,13985,0,2046,2790
13986,13986,0,2046,3638
13987,13987,0,2046,4066
13988,13988,0,2047,3963
13989,13989,0,2046,3353
13990,13990,0,2046,2398
13991,13991,0,2046,1350
13992,13992,0,2047,482
13993,13993,0,2046,23
13994,13994,0,2047,92
13995,13995,0,2047,672
13996,13996,0,2046,1609
13997,13997,0,2047,2660
13998,13998,0,2047,3547
13999,13999,0,2047,4039
14000,14000,0,2046,4007
14001,14001,0,2046,3457
14002,14002,0,2046,2534
14003,14003,0,2046,1482
14004,14004,0,2046,577
14005,14005,0,2047,54
14006,14006,0,2046,52
14007,14007,0,2047,571
14008,14008,0,2046,1474
14009,14009,0,2047,2526
14010,14010,0,2047,3450
14011,14011,0,2046,4004
14012,14012,0,2046,4042
14013,14013,0,2047,3554
14014,14014,0,2046,2667
14015,14015,0,2047,1616
14016,14016,0,2047,677
14017,14017,0,2047,95
14018,14018,0,2046,22
14019,14019,0,2047,477
14020,14020,0,2047,1343
14021,14021,0,2046,2391
14022,14022,0,2046,3346
14023,14023,0,2047,3960
14024,14024,0,2046,4068
14025,14025,0,2047,3643
14026,14026,0,2047,2798
14027,14027,0,2046,1752
14028,14028,0,2047,783
14029,14029,0,2046,144
14030,14030,0,2047,1
14031,14031,0,2047,391
14032,14032,0,2047,1215
14033,14033,0,2046,2254
14034,14034,0,2046,3237
14035,14035,0,2046,3906
14036,14036,0,2047,4084
14037,14037,0,2046,3726
14038,14038,0,2047,2924
14039,14039,0,2045,1890
14040,14040,0,2046,895
14041,14041,0,2046,200
14042,14042,0,2046,0
14043,14043,0,2046,312
14044,14044,0,2046,1089
14045,14045,0,2047,2115
14046,14046,0,2046,3121
14047,14047,0,2046,3844
14048,14048,0,2046,4092
14049,14049,0,2046,3801
14050,14050,0,2046,3047
14051,14051,0,2046,2028
14052,14052,0,2046,1013
14053,14053,0,2046,267
14054,14054,0,2047,0
14055,14055,0,2046,242
14056,14056,0,2046,969
14057,14057,0,2046,1977
14058,14058,0,2046,3002
14059,14059,0,2046,3773
14060,14060,0,2046,4090
14061,14061,0,2046,3869
14062,14062,0,2047,3167
14063,14063,0,2046,2166
14064,14064,0,2046,1135
14065,14065,0,2047,340
14066,14066,0,2046,0
14067,14067,0,2046,179
14068,14068,0,2047,854
14069,14069,0,2047,1839
14070,14070,0,2047,2877
14071,14071,0,2047,3695
14072,14072,0,2047,4079
14073,14073,0,2047,3927
14074,14074,0,2046,3278
14075,14075,0,2047,2305
14076,14076,0,2046,1262
14077,14077,0,2046,422
14078,14078,0,2046,7
14079,14079,0,2047,124
14080,14080,0,2046,744
14081,14081,0,2047,1702
14082,14082,0,2046,2749
14083,14083,0,2047,3611
14084,14084,0,2046,4060
14085,14085,0,2047,3978
14086,14086,0,2047,3386
14087,14087,0,2046,2441
14088,14088,0,2046,1391
14089,14089,0,2047,511
14090,14090,0,2046,32
14091,14091,0,2046,79
14092,14092,0,2046,639
14093,14093,0,2047,1566
14094,14094,0,2047,2618
14095,14095,0,2047,3517
14096,14096,0,2046,4029
14097,14097,0,2046,4018
14098,14098,0,2046,3488
14099,14099,0,2046,2575
14100,14100,0,2046,1523
14101,14101,0,2047,606
14102,14102,0,2047,66
14103,14103,0,2047,41
14104,14104,0,2047,541
14105,14105,0,2047,1433
14106,14106,0,2047,2484
14107,14107,0,2047,3418
14108,14108,0,2046,3990
14109,14109,0,2046,4051
14110,14110,0,2046,3583
14111,14111,0,2046,2708
14112,14112,0,2046,1659
14113,14113,0,2045,709
14114,14114,0,2047,108
14115,14115,0,2047,14
14116,14116,0,2046,450
14117,14117,0,2046,1303
14118,14118,0,2047,2348
14119,14119,0,2046,3313
14120,14120,0,2047,3944
