Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8251,8251,0,2046,342
8252,8252,0,2046,8
8253,8253,0,2046,18
8254,8254,0,2046,368
8255,8255,0,2046,999
8256,8256,0,2047,1807
8257,8257,0,2046,2652
8258,8258,0,2046,3395
8259,8259,0,2046,3909
8260,8260,0,2046,4095
8261,8261,0,2046,3956
8262,8262,0,2046,3482
8263,8263,0,2046,2764
8264,8264,0,2047,1923
8265,8265,0,2046,1102
8266,8266,0,2046,440
8267,8267,0,2046,46
8268,8268,0,2047,0
8269,8269,0,2047,278
8270,8270,0,2047,863
8271,8271,0,2046,1646
8272,8272,0,2046,2497
8273,8273,0,2046,3269
8274,8274,0,2046,3834
8275,8275,0,2046,4095
8276,8276,0,2047,4011
8277,8277,0,2046,3593
8278,8278,0,2046,2913
8279,8279,0,2046,2084
8280,8280,0,2046,1250
8281,8281,0,2047,547
8282,8282,0,2047,96
8283,8283,0,2046,0
8284,8284,0,2046,198
8285,8285,0,2046,734
8286,8286,0,2046,1490
8287,8287,0,2046,2338
8288,8288,0,2046,3136
8289,8289,0,2046,3749
8290,8290,0,2046,4074
8291,8291,0,2047,4053
8292,8292,0,2046,3695
8293,8293,0,2046,3056
8294,8294,0,2046,2246
8295,8295,0,2046,1400
8296,8296,0,2046,663
8297,8297,0,2046,157
8298,8298,0,2047,0
8299,8299,0,2047,130
8300,8300,0,2046,613
8301,8301,0,2046,1336
8302,8302,0,2046,2178
8303,8303,0,2046,2995
8304,8304,0,2046,3653
8305,8305,0,2047,4037
8306,8306,0,2046,4084
8307,8307,0,2047,3787
8308,8308,0,2046,3193
8309,8309,0,2047,2405
8310,8310,0,2047,1555
8311,8311,0,2047,788
8312,8312,0,2046,230
8313,8313,0,2046,0
8314,8314,0,2046,73
8315,8315,0,2046,500
8316,8316,0,2046,1187
8317,8317,0,2046,2017
8318,8318,0,2046,2850
8319,8319,0,2046,3547
8320,8320,0,2047,3989
8321,8321,0,2046,4095
8322,8322,0,2047,3868
8323,8323,0,2046,3324
8324,8324,0,2046,2563
8325,8325,0,2046,1714
8326,8326,0,2046,920
8327,8327,0,2046,315
8328,8328,0,2046,0
8329,8329,0,2046,29
8330,8330,0,2047,397
8331,8331,0,2046,1042
8332,8332,0,2047,1856
8333,8333,0,2047,2700
8334,8334,0,2046,3432
8335,8335,0,2046,3930
8336,8336,0,2047,4095
8337,8337,0,2046,3938
8338,8338,0,2046,3446
8339,8339,0,2046,2717
8340,8340,0,2046,1874
8341,8341,0,2046,1059
8342,8342,0,2046,408
8343,8343,0,2046,34
8344,8344,0,2046,0
8345,8345,0,2047,304
8346,8346,0,2047,904
8347,8347,0,2046,1696
8348,8348,0,2046,2545
8349,8349,0,2046,3308
8350,8350,0,2047,3859
8351,8351,0,2046,4095
8352,8352,0,2046,3996
8353,8353,0,2047,3560
8354,8354,0,2046,2867
8355,8355,0,2046,2035
8356,8356,0,2046,1204
8357,8357,0,2047,513
8358,8358,0,2047,79
8359,8359,0,2046,0
8360,8360,0,2046,221
8361,8361,0,2046,773
8362,8362,0,2046,1538
8363,8363,0,2046,2388
8364,8364,0,2046,3177
8365,8365,0,2046,3776
8366,8366,0,2046,4083
8367,8367,0,2047,4042
8368,8368,0,2046,3665
8369,8369,0,2047,3012
8370,8370,0,2046,2196
8371,8371,0,2046,1354
8372,8372,0,2047,626
8373,8373,0,2047,137
8374,8374,0,2047,0
8375,8375,0,2047,150
8376,8376,0,2046,650
8377,8377,0,2047,1383
8378,8378,0,2046,2227
8379,8379,0,2046,3039
8380,8380,0,2046,3684
8381,8381,0,2047,4050
8382,8382,0,2046,4076
8383,8383,0,2047,3760
8384,8384,0,2046,3152
8385,8385,0,2046,2357
8386,8386,0,2046,1508
8387,8387,0,2046,749
8388,8388,0,2046,206
8389,8389,0,2046,0
8390,8390,0,2046,90
8391,8391,0,2047,534
8392,8392,0,2046,1232
8393,8393,0,2047,2066
8394,8394,0,2047,2895
8395,8395,0,2047,3580
8396,8396,0,2046,4005
8397,8397,0,2046,4095
8398,8398,0,2047,3844
8399,8399,0,2047,3284
8400,8400,0,2046,2515
8401,8401,0,2047,1665
8402,8402,0,2046,878
8403,8403,0,2047,288
8404,8404,0,2046,0
8405,8405,0,2046,41
8406,8406,0,2046,428
8407,8407,0,2047,1086
8408,8408,0,2046,1905
8409,8409,0,2046,2746
8410,8410,0,2047,3468
8411,8411,0,2046,3949
8412,8412,0,2047,4095
8413,8413,0,2047,3917
8414,8414,0,2046,3410
8415,8415,0,2047,2670
8416,8416,0,2046,1824
8417,8417,0,2046,1016
8418,8418,0,2047,379
8419,8419,0,2047,22
8420,8420,0,2046,6
8421,8421,0,2046,332
8422,8422,0,2047,946
8423,8423,0,2047,1744
8424,8424,0,2046,2592
8425,8425,0,2047,3347
8426,8426,0,2046,3881
8427,8427,0,2046,4095
8428,8428,0,2046,3980
8429,8429,0,2046,3526
8430,8430,0,2046,2822
8431,8431,0,2046,1986
8432,8432,0,2047,1158
8433,8433,0,2046,480
8434,8434,0,2046,64
8435,8435,0,2046,0
8436,8436,0,2046,246
8437,8437,0,2046,812
8438,8438,0,2046,1586
8439,8439,0,2046,2435
8440,8440,0,2046,3219
8441,8441,0,2046,3802
8442,8442,0,2046,4089
8443,8443,0,2046,4029
8444,8444,0,2046,3633
8445,8445,0,2046,2968
8446,8446,0,2046,2146
8447,8447,0,2046,1306
8448,8448,0,2046,590
8449,8449,0,2047,118
8450,8450,0,2046,0
8451,8451,0,2046,171
8452,8452,0,2046,685
8453,8453,0,2046,1430
8454,8454,0,2046,2277
8455,8455,0,2047,3083
8456,8456,0,2047,3712
8457,8457,0,2047,4060
8458,8458,0,2047,4067
8459,8459,0,2046,3732
8460,8460,0,2047,3110
8461,8461,0,2046,2306
8462,8462,0,2046,1459
8463,8463,0,2046,710
8464,8464,0,2046,183
8465,8465,0,2046,0
8466,8466,0,2046,107
8467,8467,0,2046,569
8468,8468,0,2046,1277
8469,8469,0,2046,2116
8470,8470,0,2046,2940
8471,8471,0,2046,3613
8472,8472,0,2047,4020
8473,8473,0,2046,4093
8474,8474,0,2046,3819
8475,8475,0,2047,3245
8476,8476,0,2046,2467
8477,8477,0,2046,1616
8478,8478,0,2046,837
8479,8479,0,2046,261
8480,8480,0,2046,0
8481,8481,0,2047,55
8482,8482,0,2047,459
8483,8483,0,2046,1130
8484,8484,0,2046,1954
8485,8485,0,2046,2793
8486,8486,0,2046,3504
8487,8487,0,2046,3968
8488,8488,0,2046,4095
8489,8489,0,2046,3896
8490,8490,0,2047,3372
8491,8491,0,2046,2622
8492,8492,0,2046,1775
8493,8493,0,2046,973
8494,8494,0,2047,349
8495,8495,0,2047,11
8496,8496,0,2047,15
8497,8497,0,2046,361
8498,8498,0,2046,989
8499,8499,0,2046,1794
8500,8500,0,2046,2641
8501,8501,0,2046,3385
8502,8502,0,2046,3904
8503,8503,0,2046,4095
8504,8504,0,2046,3962
8505,8505,0,2046,3490
8506,8506,0,2047,2775
8507,8507,0,2046,1937
8508,8508,0,2047,1114
8509,8509,0,2046,447
8510,8510,0,2046,50
8511,8511,0,2046,0
8512,8512,0,2047,271
8513,8513,0,2046,852
8514,8514,0,2046,1635
8515,8515,0,2046,2485
8516,8516,0,2047,3259
8517,8517,0,2046,3829
8518,8518,0,2046,4095
8519,8519,0,2046,4015
8520,8520,0,2046,3602
8521,8521,0,2046,2924
8522,8522,0,2046,2097
8523,8523,0,2046,1260
8524,8524,0,2046,555
8525,8525,0,2046,100
8526,8526,0,2046,0
8527,8527,0,2046,193
8528,8528,0,2046,724
8529,8529,0,2046,1478
8530,8530,0,2046,2326
8531,8531,0,2047,3126
8532,8532,0,2046,3742
8533,8533,0,2046,4071
8534,8534,0,2046,4057
8535,8535,0,2046,3702
8536,8536,0,2046,3067
8537,8537,0,2046,2257
8538,8538,0,2046,1412
8539,8539,0,2046,673
8540,8540,0,2046,162
8541,8541,0,2047,0
8542,8542,0,2047,125
8543,8543,0,2046,604
8544,8544,0,2046,1325
8545,8545,0,2047,2165
8546,8546,0,2046,2985
8547,8547,0,2047,3645
8548,8548,0,2047,4034
8549,8549,0,2046,4087
8550,8550,0,2047,3793
8551,8551,0,2046,3204
8552,8552,0,2046,2418
8553,8553,0,2046,1567
8554,8554,0,2046,797
8555,8555,0,2046,236
8556,8556,0,2046,0
8557,8557,0,2046,69
8558,8558,0,2046,492
8559,8559,0,2047,1174
8560,8560,0,2046,2004
8561,8561,0,2047,2838
8562,8562,0,2047,3538
8563,8563,0,2046,3985
8564,8564,0,2046,4095
8565,8565,0,2046,3873
8566,8566,0,2046,3333
8567,8567,0,2046,2575
8568,8568,0,2046,1726
8569,8569,0,2046,930
8570,8570,0,2046,321
8571,8571,0,2046,2
8572,8572,0,2046,25
8573,8573,0,2046,390
8574,8574,0,2046,1032
8575,8575,0,2046,1843
8576,8576,0,2046,2688
8577,8577,0,2047,3423
8578,8578,0,2047,3925
8579,8579,0,2046,4095
8580,8580,0,2047,3942
8581,8581,0,2046,3454
8582,8582,0,2047,2729
8583,8583,0,2046,1887
8584,8584,0,2046,1069
8585,8585,0,2045,416
8586,8586,0,2046,36
8587,8587,0,2046,0
8588,8588,0,2046,297
8589,8589,0,2046,894
8590,8590,0,2047,1684
8591,8591,0,2047,2533
8592,8592,0,2046,3299
8593,8593,0,2046,3853
8594,8594,0,2047,4095
8595,8595,0,2046,4000
8596,8596,0,2046,3568
8597,8597,0,2046,2878
8598,8598,0,2046,2047
8599,8599,0,2046,1215
8600,8600,0,2047,521
8601,8601,0,2046,84
8602,8602,0,2046,0
8603,8603,0,2046,215
8604,8604,0,2047,763
8605,8605,0,2046,1526
8606,8606,0,2046,2375
8607,8607,0,2047,3167
8608,8608,0,2046,3770
8609,8609,0,2047,4080
8610,8610,0,2046,4045
8611,8611,0,2046,3672
8612,8612,0,2047,3023
8613,8613,0,2046,2208
8614,8614,0,2046,1365
8615,8615,0,2047,636
8616,8616,0,2046,142
8617,8617,0,2047,0
8618,8618,0,2046,145
8619,8619,0,2046,640
8620,8620,0,2046,1372
8621,8621,0,2046,2215
8622,8622,0,2046,3030
8623,8623,0,2046,3676
8624,8624,0,2046,4047
8625,8625,0,2046,4079
8626,8626,0,2046,3766
8627,8627,0,2046,3162
8628,8628,0,2046,2369
8629,8629,0,2046,1519
8630,8630,0,2047,758
8631,8631,0,2046,212
8632,8632,0,2046,0
8633,8633,0,2046,85
8634,8634,0,2046,525
8635,8635,0,2046,1221
8636,8636,0,2046,2054
8637,8637,0,2046,2884
8638,8638,0,2046,3573
8639,8639,0,2046,4001
8640,8640,0,2046,4095
8641,8641,0,2046,3850
8642,8642,0,2046,3294
8643,8643,0,2046,2527
8644,8644,0,2047,1677
8645,8645,0,2047,889
8646,8646,0,2047,294
8647,8647,0,2047,0
8648,8648,0,2046,38
8649,8649,0,2047,420
8650,8650,0,2046,1076
8651,8651,0,2046,1893
8652,8652,0,2047,2735
8653,8653,0,2047,3459
8654,8654,0,2046,3944
8655,8655,0,2046,4095
8656,8656,0,2046,3922
8657,8657,0,2047,3419
8658,8658,0,2046,2681
8659,8659,0,2046,1837
8660,8660,0,2047,1026
8661,8661,0,2046,385
8662,8662,0,2046,25
8663,8663,0,2046,3
8664,8664,0,2046,325
8665,8665,0,2046,936
8666,8666,0,2047,1733
8667,8667,0,2047,2581
8668,8668,0,2046,3338
8669,8669,0,2046,3876
8670,8670,0,2046,4095
8671,8671,0,2047,3984
8672,8672,0,2047,3535
8673,8673,0,2046,2832
8674,8674,0,2046,1998
8675,8675,0,2046,1169
8676,8676,0,2046,488
8677,8677,0,2046,68
8678,8678,0,2046,0
8679,8679,0,2046,240
8680,8680,0,2046,803
8681,8681,0,2046,1574
8682,8682,0,2047,2424
8683,8683,0,2046,3209
8684,8684,0,2046,3797
8685,8685,0,2047,4088
8686,8686,0,2046,4033
8687,8687,0,2046,3641
8688,8688,0,2047,2979
8689,8689,0,2046,2159
8690,8690,0,2046,1318
8691,8691,0,2047,599
8692,8692,0,2047,123
8693,8693,0,2047,0
8694,8694,0,2046,166
8695,8695,0,2046,677
8696,8696,0,2047,1419
8697,8697,0,2047,2265
8698,8698,0,2047,3072
8699,8699,0,2047,3706
8700,8700,0,2046,4058
8701,8701,0,2046,4070
8702,8702,0,2046,3739
8703,8703,0,2047,3121
8704,8704,0,2047,2320
8705,8705,0,2046,1471
8706,8706,0,2046,720
8707,8707,0,2046,190
8708,8708,0,2046,0
8709,8709,0,2047,103
8710,8710,0,2046,560
8711,8711,0,2046,1267
8712,8712,0,2046,2104
8713,8713,0,2046,2929
8714,8714,0,2047,3605
8715,8715,0,2047,4016
8716,8716,0,2046,4095
8717,8717,0,2047,3825
8718,8718,0,2046,3254
8719,8719,0,2046,2478
8720,8720,0,2046,1629
8721,8721,0,2047,847
8722,8722,0,2046,268
8723,8723,0,2047,0
8724,8724,0,2046,52
8725,8725,0,2047,451
8726,8726,0,2046,1119
8727,8727,0,2047,1943
8728,8728,0,2046,2782
8729,8729,0,2047,3496
8730,8730,0,2047,3962
8731,8731,0,2047,4095
8732,8732,0,2046,3901
8733,8733,0,2046,3381
8734,8734,0,2046,2634
8735,8735,0,2046,1787
8736,8736,0,2046,983
8737,8737,0,2046,357
8738,8738,0,2047,14
8739,8739,0,2046,12
8740,8740,0,2047,353
8741,8741,0,2046,977
8742,8742,0,2046,1782
8743,8743,0,2046,2629
8744,8744,0,2046,3377
8745,8745,0,2047,3898
8746,8746,0,2046,4095
8747,8747,0,2046,3966
8748,8748,0,2046,3499
8749,8749,0,2046,2787
8750,8750,0,2046,1948
8751,8751,0,2046,1125
8752,8752,0,2047,455
8753,8753,0,2047,53
8754,8754,0,2047,0
8755,8755,0,2046,264
8756,8756,0,2046,843
8757,8757,0,2046,1622
8758,8758,0,2047,2473
8759,8759,0,2047,3249
8760,8760,0,2046,3822
8761,8761,0,2047,4095
8762,8762,0,2046,4018
8763,8763,0,2046,3610
8764,8764,0,2046,2935
8765,8765,0,2047,2109
8766,8766,0,2046,1271
8767,8767,0,2046,563
8768,8768,0,2047,105
8769,8769,0,2047,0
8770,8770,0,2046,187
8771,8771,0,2046,715
8772,8772,0,2046,1466
8773,8773,0,2047,2314
8774,8774,0,2046,3115
8775,8775,0,2047,3735
8776,8776,0,2047,4068
8777,8777,0,2047,4059
8778,8778,0,2047,3709
8779,8779,0,2047,3077
8780,8780,0,2046,2270
8781,8781,0,2047,1424
8782,8782,0,2047,681
8783,8783,0,2046,168
8784,8784,0,2046,0
8785,8785,0,2047,121
8786,8786,0,2046,595
8787,8787,0,2046,1313
8788,8788,0,2047,2153
8789,8789,0,2046,2974
8790,8790,0,2047,3637
8791,8791,0,2046,4031
8792,8792,0,2046,4088
8793,8793,0,2047,3800
8794,8794,0,2046,3213
8795,8795,0,2047,2430
8796,8796,0,2046,1579
8797,8797,0,2047,807
8798,8798,0,2046,242
8799,8799,0,2046,0
8800,8800,0,2046,66
8801,8801,0,2046,484
8802,8802,0,2046,1164
8803,8803,0,2047,1992
8804,8804,0,2046,2828
8805,8805,0,2047,3531
8806,8806,0,2046,3981
8807,8807,0,2046,4095
8808,8808,0,2047,3879
8809,8809,0,2046,3342
8810,8810,0,2046,2586
8811,8811,0,2047,1738
8812,8812,0,2046,940
8813,8813,0,2047,328
8814,8814,0,2047,5
8815,8815,0,2046,23
8816,8816,0,2046,383
8817,8817,0,2047,1022
8818,8818,0,2047,1832
8819,8819,0,2047,2676
8820,8820,0,2047,3414
8821,8821,0,2046,3919
8822,8822,0,2047,4095
8823,8823,0,2046,3947
8824,8824,0,2046,3463
8825,8825,0,2047,2740
8826,8826,0,2046,1899
8827,8827,0,2047,1080
8828,8828,0,2046,423
8829,8829,0,2047,40
8830,8830,0,2046,0
8831,8831,0,2046,291
8832,8832,0,2047,884
8833,8833,0,2046,1672
8834,8834,0,2046,2522
8835,8835,0,2047,3289
8836,8836,0,2046,3847
8837,8837,0,2047,4095
8838,8838,0,2046,4003
8839,8839,0,2047,3577
8840,8840,0,2046,2890
8841,8841,0,2047,2059
8842,8842,0,2046,1226
8843,8843,0,2046,530
8844,8844,0,2047,88
8845,8845,0,2046,0
8846,8846,0,2047,209
8847,8847,0,2046,754
8848,8848,0,2047,1514
8849,8849,0,2046,2363
8850,8850,0,2047,3157
8851,8851,0,2047,3763
8852,8852,0,2047,4078
8853,8853,0,2046,4048
8854,8854,0,2046,3680
8855,8855,0,2046,3034
8856,8856,0,2046,2221
8857,8857,0,2046,1376
8858,8858,0,2046,644
8859,8859,0,2046,147
8860,8860,0,2046,0
8861,8861,0,2047,140
8862,8862,0,2046,631
8863,8863,0,2046,1360
8864,8864,0,2047,2203
8865,8865,0,2047,3018
8866,8866,0,2047,3669
8867,8867,0,2047,4044
8868,8868,0,2046,4081
8869,8869,0,2046,3773
8870,8870,0,2046,3172
8871,8871,0,2046,2380
8872,8872,0,2046,1532
8873,8873,0,2047,768
8874,8874,0,2047,218
8875,8875,0,2046,0
8876,8876,0,2046,81
8877,8877,0,2047,518
8878,8878,0,2047,1209
8879,8879,0,2046,2042
8880,8880,0,2047,2874
8881,8881,0,2047,3565
8882,8882,0,2046,3998
8883,8883,0,2047,4095
8884,8884,0,2047,3856
8885,8885,0,2046,3304
8886,8886,0,2047,2538
8887,8887,0,2047,1689
8888,8888,0,2046,898
8889,8889,0,2046,301
8890,8890,0,2047,0
8891,8891,0,2046,35
8892,8892,0,2047,412
8893,8893,0,2047,1065
8894,8894,0,2046,1881
8895,8895,0,2046,2723
8896,8896,0,2046,3451
8897,8897,0,2046,3940
8898,8898,0,2047,4095
8899,8899,0,2047,3928
8900,8900,0,2047,3427
8901,8901,0,2047,2693
8902,8902,0,2047,1848
8903,8903,0,2046,1036
8904,8904,0,2046,393
8905,8905,0,2047,28
8906,8906,0,2046,1
8907,8907,0,2046,318
8908,8908,0,2046,925
8909,8909,0,2047,1720
8910,8910,0,2046,2569
8911,8911,0,2046,3328
8912,8912,0,2046,3870
8913,8913,0,2046,4095
8914,8914,0,2047,3988
8915,8915,0,2046,3542
8916,8916,0,2046,2844
8917,8917,0,2047,2010
8918,8918,0,2046,1181
8919,8919,0,2047,497
8920,8920,0,2046,71
8921,8921,0,2046,0
8922,8922,0,2047,233
8923,8923,0,2046,793
8924,8924,0,2046,1562
8925,8925,0,2046,2412
8926,8926,0,2047,3199
8927,8927,0,2046,3790
8928,8928,0,2046,4086
8929,8929,0,2046,4036
8930,8930,0,2047,3648
8931,8931,0,2046,2989
8932,8932,0,2047,2171
8933,8933,0,2046,1329
8934,8934,0,2046,607
8935,8935,0,2046,128
8936,8936,0,2046,0
8937,8937,0,2046,160
8938,8938,0,2046,668
8939,8939,0,2046,1407
8940,8940,0,2046,2253
8941,8941,0,2046,3062
8942,8942,0,2046,3699
8943,8943,0,2046,4056
8944,8944,0,2046,4073
8945,8945,0,2046,3745
8946,8946,0,2047,3130
8947,8947,0,2046,2331
8948,8948,0,2046,1483
8949,8949,0,2046,729
8950,8950,0,2047,195
8951,8951,0,2046,0
8952,8952,0,2046,99
8953,8953,0,2047,552
8954,8954,0,2046,1256
8955,8955,0,2047,2092
8956,8956,0,2046,2918
8957,8957,0,2046,3597
8958,8958,0,2046,4013
8959,8959,0,2046,4095
8960,8960,0,2046,3831
8961,8961,0,2047,3264
8962,8962,0,2047,2490
8963,8963,0,2046,1640
8964,8964,0,2046,857
8965,8965,0,2047,274
8966,8966,0,2045,0
8967,8967,0,2046,48
8968,8968,0,2046,444
8969,8969,0,2046,1109
8970,8970,0,2047,1931
8971,8971,0,2046,2770
8972,8972,0,2046,3487
8973,8973,0,2046,3960
8974,8974,0,2046,4095
8975,8975,0,2046,3907
8976,8976,0,2046,3390
8977,8977,0,2046,2646
8978,8978,0,2046,1799
8979,8979,0,2047,993
8980,8980,0,2046,363
8981,8981,0,2046,16
8982,8982,0,2046,11
8983,8983,0,2046,347
8984,8984,0,2046,967
8985,8985,0,2046,1770
8986,8986,0,2046,2617
8987,8987,0,2047,3367
8988,8988,0,2046,3894
8989,8989,0,2046,4095
8990,8990,0,2046,3971
8991,8991,0,2046,3509
8992,8992,0,2046,2798
8993,8993,0,2047,1959
8994,8994,0,2046,1135
8995,8995,0,2047,463
8996,8996,0,2046,56
8997,8997,0,2046,0
8998,8998,0,2046,259
8999,8999,0,2046,833
9000,9000,0,2047,1611
9001,9001,0,2047,2461
9002,9002,0,2046,3240
9003,9003,0,2046,3816
9004,9004,0,2046,4093
9005,9005,0,2047,4023
9006,9006,0,2046,3617
9007,9007,0,2046,2945
9008,9008,0,2046,2121
9009,9009,0,2046,1282
9010,9010,0,2046,572
9011,9011,0,2046,109
9012,9012,0,2047,0
9013,9013,0,2046,182
9014,9014,0,2047,706
9015,9015,0,2046,1455
9016,9016,0,2046,2302
9017,9017,0,2047,3105
9018,9018,0,2047,3728
9019,9019,0,2046,4066
9020,9020,0,2046,4061
9021,9021,0,2046,3716
9022,9022,0,2047,3087
9023,9023,0,2047,2282
9024,9024,0,2046,1435
9025,9025,0,2046,690
9026,9026,0,2046,173
9027,9027,0,2047,0
9028,9028,0,2046,116
9029,9029,0,2046,587
9030,9030,0,2046,1302
9031,9031,0,2046,2141
9032,9032,0,2046,2964
9033,9033,0,2046,3629
9034,9034,0,2046,4027
9035,9035,0,2046,4090
9036,9036,0,2046,3805
9037,9037,0,2047,3224
9038,9038,0,2046,2440
9039,9039,0,2047,1591
9040,9040,0,2046,817
9041,9041,0,2047,248
9042,9042,0,2046,0
9043,9043,0,2046,63
9044,9044,0,2046,476
9045,9045,0,2046,1153
9046,9046,0,2047,1980
9047,9047,0,2047,2817
9048,9048,0,2046,3522
9049,9049,0,2046,3978
9050,9050,0,2046,4095
9051,9051,0,2046,3884
9052,9052,0,2046,3351
9053,9053,0,2047,2598
9054,9054,0,2047,1750
9055,9055,0,2047,950
9056,9056,0,2046,335
9057,9057,0,2046,7
9058,9058,0,2046,21
9059,9059,0,2046,375
9060,9060,0,2047,1011
9061,9061,0,2047,1819
9062,9062,0,2046,2665
9063,9063,0,2046,3404
9064,9064,0,2047,3915
9065,9065,0,2047,4095
9066,9066,0,2046,3952
9067,9067,0,2046,3472
9068,9068,0,2047,2751
9069,9069,0,2046,1911
9070,9070,0,2047,1090
9071,9071,0,2046,431
9072,9072,0,2047,43
9073,9073,0,2046,0
9074,9074,0,2046,285
9075,9075,0,2046,874
9076,9076,0,2046,1660
9077,9077,0,2047,2510
9078,9078,0,2046,3280
9079,9079,0,2046,3842
9080,9080,0,2046,4095
9081,9081,0,2046,4008
9082,9082,0,2046,3584
9083,9083,0,2047,2901
9084,9084,0,2047,2071
9085,9085,0,2046,1237
9086,9086,0,2047,538
9087,9087,0,2047,92
9088,9088,0,2047,0
9089,9089,0,2046,205
9090,9090,0,2046,744
9091,9091,0,2047,1503
9092,9092,0,2046,2352
9093,9093,0,2046,3147
9094,9094,0,2047,3755
9095,9095,0,2046,4076
9096,9096,0,2046,4051
9097,9097,0,2047,3687
9098,9098,0,2047,3044
9099,9099,0,2046,2232
9100,9100,0,2047,1388
9101,9101,0,2046,652
9102,9102,0,2047,151
9103,9103,0,2047,0
9104,9104,0,2046,136
9105,9105,0,2047,623
9106,9106,0,2047,1349
9107,9107,0,2046,2191
9108,9108,0,2046,3008
9109,9109,0,2047,3661
9110,9110,0,2046,4041
9111,9111,0,2046,4082
9112,9112,0,2047,3779
9113,9113,0,2046,3182
9114,9114,0,2046,2392
9115,9115,0,2047,1542
9116,9116,0,2047,777
9117,9117,0,2046,224
9118,9118,0,2046,0
9119,9119,0,2046,78
9120,9120,0,2047,509
9121,9121,0,2046,1199
9122,9122,0,2046,2030
9123,9123,0,2047,2863
9124,9124,0,2046,3556
9125,9125,0,2046,3994
9126,9126,0,2046,4095
9127,9127,0,2046,3862
9128,9128,0,2047,3313
9129,9129,0,2046,2550
9130,9130,0,2047,1701
9131,9131,0,2047,909
9132,9132,0,2047,307
9133,9133,0,2045,0
9134,9134,0,2046,32
9135,9135,0,2046,406
9136,9136,0,2047,1055
9137,9137,0,2047,1869
9138,9138,0,2047,2713
9139,9139,0,2046,3442
9140,9140,0,2046,3936
9141,9141,0,2047,4095
9142,9142,0,2047,3932
9143,9143,0,2046,3436
9144,9144,0,2046,2704
9145,9145,0,2046,1861
9146,9146,0,2046,1047
9147,9147,0,2046,401
9148,9148,0,2046,31
9149,9149,0,2046,0
9150,9150,0,2046,312
9151,9151,0,2046,915
9152,9152,0,2046,1709
9153,9153,0,2047,2558
9154,9154,0,2046,3319
9155,9155,0,2046,3865
9156,9156,0,2046,4095
9157,9157,0,2046,3991
9158,9158,0,2046,3550
9159,9159,0,2046,2855
9160,9160,0,2047,2021
9161,9161,0,2047,1191
9162,9162,0,2047,504
9163,9163,0,2047,76
9164,9164,0,2046,0
9165,9165,0,2046,228
9166,9166,0,2046,784
9167,9167,0,2047,1551
9168,9168,0,2047,2401
9169,9169,0,2047,3189
9170,9170,0,2046,3783
9171,9171,0,2047,4084
9172,9172,0,2047,4039
9173,9173,0,2047,3656
9174,9174,0,2046,3001
9175,9175,0,2046,2182
9176,9176,0,2047,1341
9177,9177,0,2046,616
9178,9178,0,2047,132
9179,9179,0,2046,0
9180,9180,0,2046,156
9181,9181,0,2046,660
9182,9182,0,2046,1397
9183,9183,0,2046,2241
9184,9184,0,2046,3052
9185,9185,0,2046,3691
9186,9186,0,2046,4053
9187,9187,0,2046,4075
9188,9188,0,2046,3752
9189,9189,0,2046,3141
9190,9190,0,2046,2343
9191,9191,0,2047,1494
9192,9192,0,2046,738
9193,9193,0,2046,200
9194,9194,0,2047,0
9195,9195,0,2046,94
9196,9196,0,2047,544
9197,9197,0,2046,1245
9198,9198,0,2046,2080
9199,9199,0,2047,2908
9200,9200,0,2047,3590
9201,9201,0,2046,4010
9202,9202,0,2046,4095
9203,9203,0,2047,3836
9204,9204,0,2046,3274
9205,9205,0,2046,2501
9206,9206,0,2047,1651
9207,9207,0,2046,867
9208,9208,0,2046,280
9209,9209,0,2046,0
9210,9210,0,2047,45
9211,9211,0,2046,437
9212,9212,0,2046,1098
9213,9213,0,2047,1919
9214,9214,0,2046,2760
9215,9215,0,2047,3479
9216,9216,0,2046,3955
9217,9217,0,2046,4095
9218,9218,0,2047,3911
9219,9219,0,2046,3399
9220,9220,0,2046,2657
9221,9221,0,2047,1811
9222,9222,0,2046,1003
9223,9223,0,2047,371
9224,9224,0,2046,19
9225,9225,0,2046,8
9226,9226,0,2046,339
9227,9227,0,2046,957
9228,9228,0,2047,1758
9229,9229,0,2046,2606
9230,9230,0,2047,3359
9231,9231,0,2047,3888
9232,9232,0,2047,4095
9233,9233,0,2046,3975
9234,9234,0,2047,3516
9235,9235,0,2047,2808
9236,9236,0,2047,1971
9237,9237,0,2047,1146
9238,9238,0,2047,471
9239,9239,0,2046,60
9240,9240,0,2046,0
9241,9241,0,2047,253
9242,9242,0,2046,823
9243,9243,0,2047,1600
9244,9244,0,2046,2450
9245,9245,0,2046,3231
9246,9246,0,2046,3810
9247,9247,0,2046,4092
9248,9248,0,2046,4026
9249,9249,0,2046,3625
9250,9250,0,2046,2956
9251,9251,0,2046,2132
9252,9252,0,2047,1294
9253,9253,0,2046,581
9254,9254,0,2047,114
9255,9255,0,2047,0
9256,9256,0,2047,177
9257,9257,0,2046,697
9258,9258,0,2046,1443
9259,9259,0,2047,2291
9260,9260,0,2046,3095
9261,9261,0,2046,3721
9262,9262,0,2046,4064
9263,9263,0,2047,4064
9264,9264,0,2047,3723
9265,9265,0,2047,3097
9266,9266,0,2046,2293
9267,9267,0,2046,1447
9268,9268,0,2047,699
9269,9269,0,2046,178
9270,9270,0,2046,0
