Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13650,13650,0,2046,240
13651,13651,0,2046,0
13652,13652,0,2047,170
13653,13653,0,2046,773
13654,13654,0,2046,1653
13655,13655,0,2047,2618
13656,13656,0,2046,3455
13657,13657,0,2046,3982
13658,13658,0,2047,4080
13659,13659,0,2047,3730
13660,13660,0,2047,3008
13661,13661,0,2047,2073
13662,13662,0,2046,1130
13663,13663,0,2046,387
13664,13664,0,2046,6
13665,13665,0,2047,73
13666,13666,0,2047,572
13667,13667,0,2046,1392
13668,13668,0,2047,2355
13669,13669,0,2047,3249
13670,13670,0,2047,3877
13671,13671,0,2046,4095
13672,13672,0,2046,3870
13673,13673,0,2047,3238
13674,13674,0,2047,2342
13675,13675,0,2047,1379
13676,13676,0,2046,561
13677,13677,0,2046,68
13678,13678,0,2047,9
13679,13679,0,2046,395
13680,13680,0,2047,1142
13681,13681,0,2046,2087
13682,13682,0,2046,3021
13683,13683,0,2047,3738
13684,13684,0,2046,4082
13685,13685,0,2047,3977
13686,13686,0,2046,3446
13687,13687,0,2046,2605
13688,13688,0,2046,1639
13689,13689,0,2046,762
13690,13690,0,2047,164
13691,13691,0,2046,0
13692,13692,0,2047,246
13693,13693,0,2046,908
13694,13694,0,2047,1817
13695,13695,0,2047,2775
13696,13696,0,2047,3572
13697,13697,0,2047,4030
13698,13698,0,2047,4052
13699,13699,0,2047,3631
13700,13700,0,2046,2859
13701,13701,0,2047,1907
13702,13702,0,2046,984
13703,13703,0,2046,293
13704,13704,0,2046,0
13705,13705,0,2046,128
13706,13706,0,2046,692
13707,13707,0,2047,1552
13708,13708,0,2047,2518
13709,13709,0,2046,3379
13710,13710,0,2047,3945
13711,13711,0,2046,4092
13712,13712,0,2046,3788
13713,13713,0,2047,3099
13714,13714,0,2047,2177
13715,13715,0,2047,1224
13716,13716,0,2047,451
13717,13717,0,2046,26
13718,13718,0,2047,43
13719,13719,0,2047,500
13720,13720,0,2047,1294
13721,13721,0,2046,2252
13722,13722,0,2047,3162
13723,13723,0,2046,3826
13724,13724,0,2046,4095
13725,13725,0,2047,3915
13726,13726,0,2047,3320
13727,13727,0,2047,2444
13728,13728,0,2047,1479
13729,13729,0,2046,636
13730,13730,0,2047,102
13731,13731,0,2047,0
13732,13732,0,2047,334
13733,13733,0,2047,1049
13734,13734,0,2047,1983
13735,13735,0,2046,2928
13736,13736,0,2047,3677
13737,13737,0,2046,4066
13738,13738,0,2046,4010
13739,13739,0,2047,3520
13740,13740,0,2047,2704
13741,13741,0,2047,1742
13742,13742,0,2046,846
13743,13743,0,2047,211
13744,13744,0,2046,0
13745,13745,0,2046,197
13746,13746,0,2047,822
13747,13747,0,2047,1714
13748,13748,0,2046,2677
13749,13749,0,2047,3500
13750,13750,0,2046,4001
13751,13751,0,2047,4071
13752,13752,0,2047,3695
13753,13753,0,2046,2954
13754,13754,0,2046,2011
13755,13755,0,2046,1075
13756,13756,0,2046,350
13757,13757,0,2046,0
13758,13758,0,2047,92
13759,13759,0,2046,615
13760,13760,0,2046,1451
13761,13761,0,2046,2416
13762,13762,0,2047,3298
13763,13763,0,2047,3903
13764,13764,0,2047,4095
13765,13765,0,2047,3840
13766,13766,0,2046,3187
13767,13767,0,2047,2280
13768,13768,0,2046,1321
13769,13769,0,2046,519
13770,13770,0,2046,51
13771,13771,0,2046,20
13772,13772,0,2047,433
13773,13773,0,2047,1197
13774,13774,0,2047,2148
13775,13775,0,2047,3074
13776,13776,0,2046,3773
13777,13777,0,2046,4090
13778,13778,0,2046,3956
13779,13779,0,2047,3401
13780,13780,0,2047,2545
13781,13781,0,2047,1580
13782,13782,0,2046,715
13783,13783,0,2046,140
13784,13784,0,2047,0
13785,13785,0,2046,278
13786,13786,0,2047,959
13787,13787,0,2046,1878
13788,13788,0,2047,2833
13789,13789,0,2047,3611
13790,13790,0,2046,4046
13791,13791,0,2047,4038
13792,13792,0,2046,3591
13793,13793,0,2047,2802
13794,13794,0,2046,1846
13795,13795,0,2046,932
13796,13796,0,2046,261
13797,13797,0,2047,0
13798,13798,0,2046,153
13799,13799,0,2047,739
13800,13800,0,2046,1612
13801,13801,0,2047,2577
13802,13802,0,2046,3425
13803,13803,0,2046,3967
13804,13804,0,2047,4085
13805,13805,0,2047,3755
13806,13806,0,2046,3046
13807,13807,0,2047,2115
13808,13808,0,2046,1168
13809,13809,0,2046,413
13810,13810,0,2047,14
13811,13811,0,2046,60
13812,13812,0,2046,541
13813,13813,0,2046,1351
13814,13814,0,2046,2313
13815,13815,0,2046,3213
13816,13816,0,2046,3856
13817,13817,0,2047,4095
13818,13818,0,2046,3889
13819,13819,0,2047,3272
13820,13820,0,2047,2384
13821,13821,0,2047,1419
13822,13822,0,2046,591
13823,13823,0,2046,81
13824,13824,0,2047,2
13825,13825,0,2046,370
13826,13826,0,2046,1104
13827,13827,0,2046,2044
13828,13828,0,2046,2982
13829,13829,0,2047,3714
13830,13830,0,2047,4077
13831,13831,0,2046,3992
13832,13832,0,2047,3477
13833,13833,0,2046,2647
13834,13834,0,2047,1682
13835,13835,0,2046,797
13836,13836,0,2046,183
13837,13837,0,2046,0
13838,13838,0,2046,226
13839,13839,0,2046,872
13840,13840,0,2046,1775
13841,13841,0,2046,2736
13842,13842,0,2047,3542
13843,13843,0,2046,4020
13844,13844,0,2046,4061
13845,13845,0,2046,3658
13846,13846,0,2046,2898
13847,13847,0,2047,1950
13848,13848,0,2047,1021
13849,13849,0,2046,316
13850,13850,0,2047,0
13851,13851,0,2046,113
13852,13852,0,2047,660
13853,13853,0,2046,1510
13854,13854,0,2046,2477
13855,13855,0,2046,3346
13856,13856,0,2046,3927
13857,13857,0,2047,4095
13858,13858,0,2046,3810
13859,13859,0,2047,3135
13860,13860,0,2046,2220
13861,13861,0,2046,1264
13862,13862,0,2047,479
13863,13863,0,2047,36
13864,13864,0,2046,33
13865,13865,0,2046,472
13866,13866,0,2047,1254
13867,13867,0,2046,2209
13868,13868,0,2047,3127
13869,13869,0,2047,3805
13870,13870,0,2046,4095
13871,13871,0,2046,3932
13872,13872,0,2046,3354
13873,13873,0,2047,2486
13874,13874,0,2046,1520
13875,13875,0,2047,668
13876,13876,0,2047,116
13877,13877,0,2047,0
13878,13878,0,2046,310
13879,13879,0,2047,1012
13880,13880,0,2047,1939
13881,13881,0,2046,2889
13882,13882,0,2046,3650
13883,13883,0,2047,4059
13884,13884,0,2046,4023
13885,13885,0,2046,3550
13886,13886,0,2047,2745
13887,13887,0,2047,1785
13888,13888,0,2047,881
13889,13889,0,2047,230
13890,13890,0,2047,0
13891,13891,0,2046,179
13892,13892,0,2046,787
13893,13893,0,2046,1672
13894,13894,0,2046,2636
13895,13895,0,2046,3469
13896,13896,0,2047,3988
13897,13897,0,2047,4079
13898,13898,0,2046,3720
13899,13899,0,2046,2992
13900,13900,0,2047,2054
13901,13901,0,2046,1114
13902,13902,0,2047,376
13903,13903,0,2047,4
13904,13904,0,2046,79
13905,13905,0,2046,584
13906,13906,0,2046,1410
13907,13907,0,2047,2374
13908,13908,0,2046,3263
13909,13909,0,2047,3884
13910,13910,0,2046,4095
13911,13911,0,2046,3862
13912,13912,0,2046,3222
13913,13913,0,2047,2323
13914,13914,0,2046,1362
13915,13915,0,2046,549
13916,13916,0,2046,63
13917,13917,0,2046,11
13918,13918,0,2046,406
13919,13919,0,2046,1159
13920,13920,0,2046,2105
13921,13921,0,2047,3036
13922,13922,0,2047,3749
13923,13923,0,2046,4085
13924,13924,0,2046,3971
13925,13925,0,2046,3433
13926,13926,0,2046,2587
13927,13927,0,2046,1622
13928,13928,0,2047,747
13929,13929,0,2047,157
13930,13930,0,2046,0
13931,13931,0,2046,255
13932,13932,0,2046,923
13933,13933,0,2047,1836
13934,13934,0,2047,2793
13935,13935,0,2046,3584
13936,13936,0,2046,4036
13937,13937,0,2047,4048
13938,13938,0,2047,3618
13939,13939,0,2046,2843
13940,13940,0,2046,1889
13941,13941,0,2046,968
13942,13942,0,2047,283
13943,13943,0,2047,0
13944,13944,0,2047,136
13945,13945,0,2046,706
13946,13946,0,2047,1569
13947,13947,0,2047,2536
13948,13948,0,2046,3392
13949,13949,0,2046,3952
13950,13950,0,2046,4090
13951,13951,0,2046,3778
13952,13952,0,2046,3083
13953,13953,0,2046,2158
13954,13954,0,2046,1207
13955,13955,0,2046,440
13956,13956,0,2047,22
13957,13957,0,2046,49
13958,13958,0,2047,513
13959,13959,0,2046,1311
13960,13960,0,2046,2270
13961,13961,0,2046,3178
13962,13962,0,2046,3836
13963,13963,0,2046,4095
13964,13964,0,2046,3907
13965,13965,0,2047,3306
13966,13966,0,2046,2426
13967,13967,0,2046,1462
13968,13968,0,2046,623
13969,13969,0,2047,96
13970,13970,0,2047,0
13971,13971,0,2046,345
13972,13972,0,2047,1065
13973,13973,0,2046,2001
13974,13974,0,2046,2944
13975,13975,0,2046,3688
13976,13976,0,2047,4069
13977,13977,0,2047,4005
13978,13978,0,2047,3507
13979,13979,0,2046,2687
13980,13980,0,2047,1724
13981,13981,0,2046,830
13982,13982,0,2046,202
13983,13983,0,2047,0
13984,13984,0,2047,206
13985,13985,0,2047,837
13986,13986,0,2046,1732
13987,13987,0,2047,2694
13988,13988,0,2046,3513
13989,13989,0,2046,4007
13990,13990,0,2046,4068
13991,13991,0,2046,3684
13992,13992,0,2046,2938
13993,13993,0,2046,1993
13994,13994,0,2046,1059
13995,13995,0,2046,340
13996,13996,0,2046,0
13997,13997,0,2047,98
13998,13998,0,2046,628
13999,13999,0,2046,1468
14000,14000,0,2046,2434
14001,14001,0,2046,3312
14002,14002,0,2047,3910
14003,14003,0,2046,4095
14004,14004,0,2046,3832
14005,14005,0,2046,3172
14006,14006,0,2046,2262
14007,14007,0,2047,1304
14008,14008,0,2046,507
14009,14009,0,2046,46
14010,14010,0,2046,23
14011,14011,0,2047,444
14012,14012,0,2046,1215
14013,14013,0,2046,2167
14014,14014,0,2047,3090
14015,14015,0,2046,3783
14016,14016,0,2047,4091
14017,14017,0,2047,3949
14018,14018,0,2047,3387
14019,14019,0,2047,2528
14020,14020,0,2046,1562
14021,14021,0,2047,700
14022,14022,0,2046,133
14023,14023,0,2046,0
14024,14024,0,2046,287
14025,14025,0,2046,974
14026,14026,0,2047,1897
14027,14027,0,2046,2849
14028,14028,0,2046,3623
14029,14029,0,2047,4050
14030,14030,0,2047,4033
14031,14031,0,2046,3578
14032,14032,0,2046,2785
14033,14033,0,2046,1828
14034,14034,0,2047,917
14035,14035,0,2047,251
14036,14036,0,2046,0
14037,14037,0,2047,160
14038,14038,0,2047,753
14039,14039,0,2046,1629
14040,14040,0,2046,2595
14041,14041,0,2046,3439
14042,14042,0,2046,3973
14043,14043,0,2046,4083
14044,14044,0,2046,3745
14045,14045,0,2047,3030
14046,14046,0,2046,2097
14047,14047,0,2046,1152
14048,14048,0,2046,401
14049,14049,0,2046,11
14050,14050,0,2046,65
14051,14051,0,2047,554
14052,14052,0,2046,1369
14053,14053,0,2046,2330
14054,14054,0,2046,3229
14055,14055,0,2047,3865
14056,14056,0,2046,4095
14057,14057,0,2046,3881
14058,14058,0,2046,3257
14059,14059,0,2047,2365
14060,14060,0,2046,1402
14061,14061,0,2046,579
14062,14062,0,2046,76
14063,14063,0,2047,4
14064,14064,0,2046,380
14065,14065,0,2046,1121
14066,14066,0,2046,2062
14067,14067,0,2046,2999
14068,14068,0,2046,3724
14069,14069,0,2047,4080
14070,14070,0,2046,3986
14071,14071,0,2046,3464
14072,14072,0,2047,2629
14073,14073,0,2047,1664
14074,14074,0,2047,781
14075,14075,0,2046,175
14076,14076,0,2046,0
14077,14077,0,2046,234
14078,14078,0,2046,887
14079,14079,0,2047,1793
14080,14080,0,2047,2752
14081,14081,0,2046,3555
14082,14082,0,2046,4024
14083,14083,0,2046,4058
14084,14084,0,2047,3646
14085,14085,0,2046,2881
14086,14086,0,2046,1931
14087,14087,0,2046,1006
14088,14088,0,2046,306
14089,14089,0,2046,0
14090,14090,0,2047,120
14091,14091,0,2047,673
14092,14092,0,2046,1528
14093,14093,0,2046,2493
14094,14094,0,2046,3360
14095,14095,0,2046,3935
14096,14096,0,2046,4094
14097,14097,0,2047,3801
14098,14098,0,2046,3119
14099,14099,0,2047,2201
14100,14100,0,2046,1247
14101,14101,0,2046,466
14102,14102,0,2047,31
14103,14103,0,2046,38
14104,14104,0,2046,484
14105,14105,0,2047,1272
14106,14106,0,2046,2228
14107,14107,0,2046,3142
14108,14108,0,2046,3814
14109,14109,0,2046,4095
14110,14110,0,2046,3925
14111,14111,0,2046,3340
14112,14112,0,2047,2469
14113,14113,0,2047,1502
14114,14114,0,2046,655
14115,14115,0,2046,110
14116,14116,0,2047,0
14117,14117,0,2046,321
14118,14118,0,2046,1028
14119,14119,0,2046,1958
14120,14120,0,2047,2905
14121,14121,0,2046,3663
14122,14122,0,2047,4062
14123,14123,0,2047,4017
14124,14124,0,2046,3537
14125,14125,0,2046,2728
14126,14126,0,2046,1766
14127,14127,0,2046,865
14128,14128,0,2046,222
14129,14129,0,2046,0
14130,14130,0,2046,187
14131,14131,0,2046,802
14132,14132,0,2047,1690
14133,14133,0,2046,2654
14134,14134,0,2046,3482
14135,14135,0,2047,3994
14136,14136,0,2047,4076
14137,14137,0,2047,3709
14138,14138,0,2047,2976
14139,14139,0,2047,2036
14140,14140,0,2047,1096
14141,14141,0,2047,365
14142,14142,0,2046,1
14143,14143,0,2046,85
14144,14144,0,2046,597
14145,14145,0,2046,1427
14146,14146,0,2046,2392
14147,14147,0,2047,3278
14148,14148,0,2047,3893
14149,14149,0,2046,4095
14150,14150,0,2046,3853
14151,14151,0,2047,3207
14152,14152,0,2047,2304
14153,14153,0,2047,1345
14154,14154,0,2046,536
14155,14155,0,2046,58
14156,14156,0,2046,16
14157,14157,0,2046,418
14158,14158,0,2047,1175
14159,14159,0,2046,2123
14160,14160,0,2047,3052
14161,14161,0,2046,3759
14162,14162,0,2046,4087
14163,14163,0,2047,3964
14164,14164,0,2047,3419
14165,14165,0,2047,2569
14166,14166,0,2046,1603
14167,14167,0,2047,734
14168,14168,0,2046,149
14169,14169,0,2047,0
14170,14170,0,2046,265
14171,14171,0,2047,938
14172,14172,0,2047,1854
14173,14173,0,2046,2810
14174,14174,0,2046,3596
14175,14175,0,2046,4040
14176,14176,0,2047,4044
14177,14177,0,2047,3606
14178,14178,0,2046,2825
14179,14179,0,2046,1870
14180,14180,0,2046,952
14181,14181,0,2046,273
14182,14182,0,2046,0
14183,14183,0,2047,142
14184,14184,0,2046,721
14185,14185,0,2046,1588
14186,14186,0,2047,2553
14187,14187,0,2046,3406
14188,14188,0,2046,3959
14189,14189,0,2047,4088
14190,14190,0,2046,3768
14191,14191,0,2046,3067
14192,14192,0,2047,2140
14193,14193,0,2046,1191
14194,14194,0,2047,428
14195,14195,0,2046,18
14196,14196,0,2046,53
14197,14197,0,2046,524
14198,14198,0,2046,1329
14199,14199,0,2046,2289
14200,14200,0,2047,3193
14201,14201,0,2046,3844
14202,14202,0,2046,4095
14203,14203,0,2047,3899
14204,14204,0,2046,3291
14205,14205,0,2047,2408
14206,14206,0,2047,1443
14207,14207,0,2047,609
14208,14208,0,2047,89
14209,14209,0,2046,0
14210,14210,0,2045,355
14211,14211,0,2046,1082
14212,14212,0,2047,2020
14213,14213,0,2046,2961
14214,14214,0,2046,3699
14215,14215,0,2047,4073
14216,14216,0,2047,3999
14217,14217,0,2046,3495
14218,14218,0,2047,2669
14219,14219,0,2046,1706
14220,14220,0,2046,816
14221,14221,0,2046,194
14222,14222,0,2046,0
14223,14223,0,2047,214
14224,14224,0,2046,852
14225,14225,0,2047,1750
14226,14226,0,2047,2712
14227,14227,0,2046,3526
14228,14228,0,2046,4012
14229,14229,0,2047,4065
14230,14230,0,2046,3672
14231,14231,0,2046,2920
14232,14232,0,2047,1974
14233,14233,0,2047,1043
14234,14234,0,2047,330
14235,14235,0,2047,0
14236,14236,0,2046,104
14237,14237,0,2046,642
14238,14238,0,2047,1487
14239,14239,0,2046,2452
14240,14240,0,2047,3327
14241,14241,0,2046,3918
14242,14242,0,2046,4095
14243,14243,0,2046,3823
14244,14244,0,2047,3156
14245,14245,0,2047,2244
14246,14246,0,2046,1286
14247,14247,0,2047,495
14248,14248,0,2046,42
14249,14249,0,2046,27
14250,14250,0,2047,456
14251,14251,0,2046,1232
14252,14252,0,2047,2185
14253,14253,0,2047,3106
14254,14254,0,2046,3792
14255,14255,0,2047,4093
14256,14256,0,2047,3942
14257,14257,0,2047,3374
14258,14258,0,2047,2510
14259,14259,0,2046,1543
14260,14260,0,2046,686
14261,14261,0,2046,126
14262,14262,0,2046,0
14263,14263,0,2047,297
14264,14264,0,2047,991
14265,14265,0,2047,1915
14266,14266,0,2046,2867
14267,14267,0,2046,3635
14268,14268,0,2046,4053
14269,14269,0,2047,4029
14270,14270,0,2046,3566
14271,14271,0,2047,2768
14272,14272,0,2046,1809
14273,14273,0,2047,902
14274,14274,0,2047,243
14275,14275,0,2047,0
14276,14276,0,2046,168
14277,14277,0,2046,768
14278,14278,0,2046,1647
14279,14279,0,2046,2613
14280,14280,0,2047,3452
14281,14281,0,2046,3980
14282,14282,0,2047,4081
14283,14283,0,2046,3735
14284,14284,0,2047,3013
14285,14285,0,2046,2079
14286,14286,0,2047,1135
14287,14287,0,2047,390
14288,14288,0,2047,7
14289,14289,0,2047,71
14290,14290,0,2046,568
14291,14291,0,2047,1386
14292,14292,0,2046,2350
14293,14293,0,2046,3243
14294,14294,0,2047,3873
14295,14295,0,2046,4095
14296,14296,0,2047,3872
14297,14297,0,2047,3242
14298,14298,0,2046,2347
14299,14299,0,2047,1384
14300,14300,0,2047,566
14301,14301,0,2046,71
14302,14302,0,2046,8
14303,14303,0,2047,391
14304,14304,0,2046,1137
14305,14305,0,2046,2080
14306,14306,0,2046,3014
14307,14307,0,2046,3735
14308,14308,0,2047,4081
14309,14309,0,2046,3979
14310,14310,0,2047,3450
14311,14311,0,2046,2610
14312,14312,0,2046,1646
14313,14313,0,2046,767
14314,14314,0,2047,167
14315,14315,0,2046,0
14316,14316,0,2046,243
14317,14317,0,2046,903
14318,14318,0,2046,1811
14319,14319,0,2047,2770
14320,14320,0,2046,3567
14321,14321,0,2046,4030
14322,14322,0,2047,4053
14323,14323,0,2047,3635
14324,14324,0,2047,2864
14325,14325,0,2045,1913
14326,14326,0,2046,989
14327,14327,0,2047,296
14328,14328,0,2046,0
14329,14329,0,2047,127
14330,14330,0,2047,688
14331,14331,0,2046,1546
14332,14332,0,2047,2512
14333,14333,0,2047,3374
14334,14334,0,2046,3942
14335,14335,0,2046,4092
14336,14336,0,2046,3791
14337,14337,0,2046,3104
14338,14338,0,2047,2182
14339,14339,0,2046,1229
14340,14340,0,2046,455
14341,14341,0,2046,28
14342,14342,0,2046,42
14343,14343,0,2046,495
14344,14344,0,2046,1288
14345,14345,0,2046,2245
14346,14346,0,2046,3158
14347,14347,0,2046,3823
14348,14348,0,2046,4095
14349,14349,0,2047,3918
14350,14350,0,2047,3325
14351,14351,0,2046,2450
14352,14352,0,2046,1485
14353,14353,0,2046,640
14354,14354,0,2046,104
14355,14355,0,2047,0
14356,14356,0,2047,330
14357,14357,0,2046,1044
14358,14358,0,2047,1977
14359,14359,0,2046,2922
14360,14360,0,2046,3673
14361,14361,0,2047,4066
14362,14362,0,2046,4013
14363,14363,0,2047,3525
14364,14364,0,2046,2710
14365,14365,0,2047,1748
14366,14366,0,2046,850
14367,14367,0,2046,213
14368,14368,0,2046,0
14369,14369,0,2046,195
14370,14370,0,2046,817
14371,14371,0,2047,1708
14372,14372,0,2046,2672
14373,14373,0,2046,3496
14374,14374,0,2046,4000
14375,14375,0,2046,4072
14376,14376,0,2047,3699
14377,14377,0,2047,2958
14378,14378,0,2046,2018
14379,14379,0,2046,1081
14380,14380,0,2046,354
14381,14381,0,2046,0
14382,14382,0,2047,90
14383,14383,0,2046,610
14384,14384,0,2046,1445
14385,14385,0,2047,2410
14386,14386,0,2046,3292
14387,14387,0,2047,3900
14388,14388,0,2047,4095
14389,14389,0,2046,3844
14390,14390,0,2046,3191
14391,14391,0,2047,2286
14392,14392,0,2047,1327
14393,14393,0,2046,523
14394,14394,0,2046,53
14395,14395,0,2046,19
14396,14396,0,2046,429
14397,14397,0,2047,1193
14398,14398,0,2046,2142
14399,14399,0,2046,3069
14400,14400,0,2046,3769
14401,14401,0,2047,4089
14402,14402,0,2047,3958
14403,14403,0,2046,3406
14404,14404,0,2047,2551
14405,14405,0,2046,1586
14406,14406,0,2046,718
14407,14407,0,2046,143
14408,14408,0,2046,0
14409,14409,0,2046,275
14410,14410,0,2046,954
14411,14411,0,2047,1872
14412,14412,0,2047,2827
14413,14413,0,2047,3608
14414,14414,0,2047,4044
14415,14415,0,2047,4040
14416,14416,0,2046,3595
14417,14417,0,2047,2808
14418,14418,0,2046,1852
14419,14419,0,2046,937
14420,14420,0,2046,264
14421,14421,0,2046,0
14422,14422,0,2047,150
14423,14423,0,2047,735
14424,14424,0,2047,1606
14425,14425,0,2046,2572
14426,14426,0,2047,3420
14427,14427,0,2047,3965
14428,14428,0,2047,4086
14429,14429,0,2047,3759
14430,14430,0,2047,3052
14431,14431,0,2047,2122
14432,14432,0,2046,1174
14433,14433,0,2046,416
14434,14434,0,2047,15
14435,14435,0,2046,58
14436,14436,0,2047,537
14437,14437,0,2046,1346
14438,14438,0,2046,2307
14439,14439,0,2047,3208
14440,14440,0,2047,3853
14441,14441,0,2047,4095
14442,14442,0,2046,3892
14443,14443,0,2046,3277
14444,14444,0,2046,2390
14445,14445,0,2046,1425
14446,14446,0,2047,596
14447,14447,0,2046,84
14448,14448,0,2047,1
14449,14449,0,2046,366
14450,14450,0,2046,1098
14451,14451,0,2046,2037
14452,14452,0,2046,2977
14453,14453,0,2046,3710
14454,14454,0,2046,4075
14455,14455,0,2046,3993
14456,14456,0,2046,3480
14457,14457,0,2047,2652
14458,14458,0,2046,1688
14459,14459,0,2046,801
14460,14460,0,2046,185
14461,14461,0,2046,0
14462,14462,0,2046,222
14463,14463,0,2046,866
14464,14464,0,2046,1768
14465,14465,0,2046,2729
14466,14466,0,2046,3537
14467,14467,0,2046,4018
14468,14468,0,2046,4062
14469,14469,0,2046,3662
14470,14470,0,2046,2903
14471,14471,0,2046,1956
14472,14472,0,2046,1026
14473,14473,0,2046,319
14474,14474,0,2047,0
14475,14475,0,2047,111
14476,14476,0,2047,655
14477,14477,0,2047,1504
14478,14478,0,2046,2470
14479,14479,0,2046,3342
14480,14480,0,2045,3925
14481,14481,0,2046,4095
14482,14482,0,2047,3813
14483,14483,0,2046,3140
14484,14484,0,2046,2225
14485,14485,0,2046,1270
14486,14486,0,2047,482
14487,14487,0,2046,37
14488,14488,0,2047,32
14489,14489,0,2046,468
14490,14490,0,2047,1248
14491,14491,0,2047,2203
14492,14492,0,2047,3121
14493,14493,0,2046,3802
14494,14494,0,2046,4095
14495,14495,0,2047,3935
14496,14496,0,2046,3359
14497,14497,0,2046,2492
14498,14498,0,2047,1526
14499,14499,0,2046,672
14500,14500,0,2046,120
14501,14501,0,2047,0
14502,14502,0,2046,306
14503,14503,0,2046,1006
14504,14504,0,2046,1934
14505,14505,0,2047,2883
14506,14506,0,2046,3647
14507,14507,0,2046,4057
14508,14508,0,2046,4024
14509,14509,0,2046,3554
14510,14510,0,2046,2751
14511,14511,0,2047,1791
14512,14512,0,2046,886
14513,14513,0,2047,233
14514,14514,0,2046,0
14515,14515,0,2046,176
14516,14516,0,2046,782
14517,14517,0,2047,1666
14518,14518,0,2046,2631
14519,14519,0,2046,3464
14520,14520,0,2046,3986
14521,14521,0,2046,4079
14522,14522,0,2047,3724
14523,14523,0,2047,2997
14524,14524,0,2046,2061
14525,14525,0,2047,1118
14526,14526,0,2047,379
14527,14527,0,2046,4
14528,14528,0,2046,76
14529,14529,0,2047,580
14530,14530,0,2047,1404
14531,14531,0,2047,2368
14532,14532,0,2047,3259
14533,14533,0,2046,3881
14534,14534,0,2047,4095
14535,14535,0,2046,3864
14536,14536,0,2047,3227
14537,14537,0,2046,2329
14538,14538,0,2046,1366
14539,14539,0,2047,552
14540,14540,0,2046,64
14541,14541,0,2047,11
14542,14542,0,2046,402
14543,14543,0,2047,1153
14544,14544,0,2046,2099
