Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13703,13703,0,2047,0
13704,13704,0,2047,287
13705,13705,0,2046,1036
13706,13706,0,2047,2041
13707,13707,0,2046,3045
13708,13708,0,2047,3793
13709,13709,0,2047,4093
13710,13710,0,2046,3869
13711,13711,0,2046,3178
13712,13712,0,2046,2196
13713,13713,0,2046,1174
13714,13714,0,2046,373
13715,13715,0,2046,0
13716,13716,0,2047,140
13717,13717,0,2047,767
13718,13718,0,2046,1719
13719,13719,0,2047,2752
13720,13720,0,2047,3603
13721,13721,0,2046,4056
13722,13722,0,2047,3993
13723,13723,0,2047,3433
13724,13724,0,2047,2516
13725,13725,0,2046,1479
13726,13726,0,2046,583
13727,13727,0,2046,60
13728,13728,0,2046,40
13729,13729,0,2046,529
13730,13730,0,2046,1403
13731,13731,0,2046,2439
13732,13732,0,2046,3373
13733,13733,0,2047,3967
13734,13734,0,2046,4070
13735,13735,0,2046,3654
13736,13736,0,2046,2824
13737,13737,0,2046,1797
13738,13738,0,2046,830
13739,13739,0,2047,171
13740,13740,0,2047,0
13741,13741,0,2047,328
13742,13742,0,2046,1103
13743,13743,0,2047,2117
13744,13744,0,2047,3111
13745,13745,0,2046,3832
13746,13746,0,2047,4095
13747,13747,0,2046,3833
13748,13748,0,2047,3115
13749,13749,0,2046,2120
13750,13750,0,2047,1106
13751,13751,0,2046,329
13752,13752,0,2046,0
13753,13753,0,2046,171
13754,13754,0,2046,827
13755,13755,0,2046,1793
13756,13756,0,2046,2821
13757,13757,0,2046,3651
13758,13758,0,2047,4069
13759,13759,0,2047,3969
13760,13760,0,2046,3376
13761,13761,0,2047,2442
13762,13762,0,2047,1406
13763,13763,0,2046,531
13764,13764,0,2046,40
13765,13765,0,2046,59
13766,13766,0,2047,582
13767,13767,0,2046,1475
13768,13768,0,2047,2512
13769,13769,0,2046,3429
13770,13770,0,2046,3992
13771,13771,0,2046,4056
13772,13772,0,2046,3606
13773,13773,0,2047,2755
13774,13774,0,2046,1721
13775,13775,0,2047,770
13776,13776,0,2047,142
13777,13777,0,2047,0
13778,13778,0,2046,372
13779,13779,0,2046,1172
13780,13780,0,2047,2193
13781,13781,0,2046,3175
13782,13782,0,2046,3867
13783,13783,0,2047,4094
13784,13784,0,2046,3796
13785,13785,0,2046,3049
13786,13786,0,2046,2045
13787,13787,0,2046,1039
13788,13788,0,2045,289
13789,13789,0,2047,0
13790,13790,0,2047,204
13791,13791,0,2047,889
13792,13792,0,2047,1868
13793,13793,0,2046,2891
13794,13794,0,2047,3697
13795,13795,0,2046,4079
13796,13796,0,2046,3941
13797,13797,0,2047,3319
13798,13798,0,2047,2368
13799,13799,0,2046,1334
13800,13800,0,2046,480
13801,13801,0,2046,24
13802,13802,0,2047,80
13803,13803,0,2047,636
13804,13804,0,2047,1549
13805,13805,0,2047,2586
13806,13806,0,2047,3485
13807,13807,0,2046,4015
13808,13808,0,2047,4041
13809,13809,0,2046,3556
13810,13810,0,2046,2683
13811,13811,0,2046,1646
13812,13812,0,2047,710
13813,13813,0,2047,113
13814,13814,0,2046,6
13815,13815,0,2047,417
13816,13816,0,2046,1241
13817,13817,0,2046,2268
13818,13818,0,2046,3237
13819,13819,0,2046,3901
13820,13820,0,2047,4090
13821,13821,0,2046,3755
13822,13822,0,2046,2982
13823,13823,0,2047,1969
13824,13824,0,2046,974
13825,13825,0,2047,251
13826,13826,0,2046,0
13827,13827,0,2047,239
13828,13828,0,2047,953
13829,13829,0,2047,1944
13830,13830,0,2046,2959
13831,13831,0,2047,3740
13832,13832,0,2046,4087
13833,13833,0,2047,3912
13834,13834,0,2047,3258
13835,13835,0,2046,2293
13836,13836,0,2046,1263
13837,13837,0,2047,432
13838,13838,0,2047,11
13839,13839,0,2046,104
13840,13840,0,2046,693
13841,13841,0,2046,1623
13842,13842,0,2047,2659
13843,13843,0,2047,3538
13844,13844,0,2046,4033
13845,13845,0,2047,4022
13846,13846,0,2046,3503
13847,13847,0,2047,2610
13848,13848,0,2046,1573
13849,13849,0,2047,654
13850,13850,0,2046,88
13851,13851,0,2047,19
13852,13852,0,2047,465
13853,13853,0,2047,1311
13854,13854,0,2047,2343
13855,13855,0,2047,3298
13856,13856,0,2046,3932
13857,13857,0,2047,4082
13858,13858,0,2046,3712
13859,13859,0,2047,2913
13860,13860,0,2047,1893
13861,13861,0,2046,909
13862,13862,0,2046,215
13863,13863,0,2046,0
13864,13864,0,2047,276
13865,13865,0,2047,1018
13866,13866,0,2046,2020
13867,13867,0,2046,3027
13868,13868,0,2047,3781
13869,13869,0,2046,4092
13870,13870,0,2047,3879
13871,13871,0,2047,3196
13872,13872,0,2046,2217
13873,13873,0,2046,1194
13874,13874,0,2046,386
13875,13875,0,2046,0
13876,13876,0,2046,132
13877,13877,0,2046,750
13878,13878,0,2047,1697
13879,13879,0,2047,2731
13880,13880,0,2047,3589
13881,13881,0,2046,4051
13882,13882,0,2046,4001
13883,13883,0,2046,3449
13884,13884,0,2046,2537
13885,13885,0,2046,1499
13886,13886,0,2046,599
13887,13887,0,2047,65
13888,13888,0,2046,34
13889,13889,0,2047,515
13890,13890,0,2047,1382
13891,13891,0,2047,2417
13892,13892,0,2046,3356
13893,13893,0,2047,3959
13894,13894,0,2046,4073
13895,13895,0,2047,3666
13896,13896,0,2046,2844
13897,13897,0,2047,1817
13898,13898,0,2046,847
13899,13899,0,2047,180
13900,13900,0,2046,0
13901,13901,0,2046,316
13902,13902,0,2047,1085
13903,13903,0,2047,2095
13904,13904,0,2047,3092
13905,13905,0,2047,3820
13906,13906,0,2047,4095
13907,13907,0,2046,3843
13908,13908,0,2047,3132
13909,13909,0,2046,2141
13910,13910,0,2045,1125
13911,13911,0,2046,342
13912,13912,0,2046,0
13913,13913,0,2046,161
13914,13914,0,2047,810
13915,13915,0,2046,1772
13916,13916,0,2046,2801
13917,13917,0,2047,3637
13918,13918,0,2047,4065
13919,13919,0,2046,3976
13920,13920,0,2047,3392
13921,13921,0,2046,2463
13922,13922,0,2047,1426
13923,13923,0,2046,545
13924,13924,0,2047,45
13925,13925,0,2046,53
13926,13926,0,2046,566
13927,13927,0,2047,1455
13928,13928,0,2046,2493
13929,13929,0,2046,3414
13930,13930,0,2047,3986
13931,13931,0,2046,4060
13932,13932,0,2046,3619
13933,13933,0,2046,2775
13934,13934,0,2046,1742
13935,13935,0,2046,786
13936,13936,0,2046,149
13937,13937,0,2046,0
13938,13938,0,2047,359
13939,13939,0,2046,1152
13940,13940,0,2046,2172
13941,13941,0,2046,3157
13942,13942,0,2046,3857
13943,13943,0,2046,4095
13944,13944,0,2046,3806
13945,13945,0,2047,3067
13946,13946,0,2046,2066
13947,13947,0,2046,1058
13948,13948,0,2046,300
13949,13949,0,2046,0
13950,13950,0,2047,193
13951,13951,0,2046,872
13952,13952,0,2046,1847
13953,13953,0,2047,2871
13954,13954,0,2046,3683
13955,13955,0,2047,4077
13956,13956,0,2046,3950
13957,13957,0,2047,3335
13958,13958,0,2047,2388
13959,13959,0,2047,1355
13960,13960,0,2046,494
13961,13961,0,2047,28
13962,13962,0,2046,74
13963,13963,0,2047,621
13964,13964,0,2046,1528
13965,13965,0,2047,2565
13966,13966,0,2046,3470
13967,13967,0,2047,4008
13968,13968,0,2046,4046
13969,13969,0,2046,3570
13970,13970,0,2046,2703
13971,13971,0,2047,1668
13972,13972,0,2046,727
13973,13973,0,2047,120
13974,13974,0,2047,3
13975,13975,0,2046,404
13976,13976,0,2047,1222
13977,13977,0,2047,2247
13978,13978,0,2046,3220
13979,13979,0,2047,3891
13980,13980,0,2047,4091
13981,13981,0,2047,3767
13982,13982,0,2047,3001
13983,13983,0,2047,1990
13984,13984,0,2047,992
13985,13985,0,2046,261
13986,13986,0,2047,0
13987,13987,0,2047,229
13988,13988,0,2047,934
13989,13989,0,2047,1923
13990,13990,0,2047,2940
13991,13991,0,2046,3728
13992,13992,0,2046,4085
13993,13993,0,2047,3920
13994,13994,0,2046,3275
13995,13995,0,2046,2315
13996,13996,0,2047,1283
13997,13997,0,2046,446
13998,13998,0,2047,13
13999,13999,0,2046,98
14000,14000,0,2047,676
14001,14001,0,2046,1602
14002,14002,0,2047,2638
14003,14003,0,2046,3523
14004,14004,0,2046,4029
14005,14005,0,2046,4027
14006,14006,0,2046,3518
14007,14007,0,2046,2630
14008,14008,0,2046,1593
14009,14009,0,2047,669
14010,14010,0,2046,95
14011,14011,0,2046,15
14012,14012,0,2046,451
14013,14013,0,2047,1292
14014,14014,0,2046,2322
14015,14015,0,2046,3281
14016,14016,0,2046,3923
14017,14017,0,2046,4085
14018,14018,0,2046,3724
14019,14019,0,2047,2932
14020,14020,0,2046,1914
14021,14021,0,2047,928
14022,14022,0,2047,224
14023,14023,0,2047,0
14024,14024,0,2046,265
14025,14025,0,2047,999
14026,14026,0,2047,1999
14027,14027,0,2047,3007
14028,14028,0,2046,3771
14029,14029,0,2046,4091
14030,14030,0,2046,3889
14031,14031,0,2046,3214
14032,14032,0,2046,2238
14033,14033,0,2046,1214
14034,14034,0,2046,398
14035,14035,0,2046,2
14036,14036,0,2046,124
14037,14037,0,2046,734
14038,14038,0,2046,1675
14039,14039,0,2047,2711
14040,14040,0,2046,3574
14041,14041,0,2046,4047
14042,14042,0,2047,4007
14043,14043,0,2047,3464
14044,14044,0,2047,2558
14045,14045,0,2047,1520
14046,14046,0,2046,614
14047,14047,0,2046,71
14048,14048,0,2047,30
14049,14049,0,2047,500
14050,14050,0,2046,1362
14051,14051,0,2046,2397
14052,14052,0,2047,3340
14053,14053,0,2047,3951
14054,14054,0,2047,4076
14055,14055,0,2047,3680
14056,14056,0,2046,2865
14057,14057,0,2046,1839
14058,14058,0,2046,865
14059,14059,0,2046,190
14060,14060,0,2046,0
14061,14061,0,2046,305
14062,14062,0,2046,1065
14063,14063,0,2046,2074
14064,14064,0,2046,3074
14065,14065,0,2047,3810
14066,14066,0,2047,4095
14067,14067,0,2047,3854
14068,14068,0,2047,3150
14069,14069,0,2046,2163
14070,14070,0,2046,1144
14071,14071,0,2047,354
14072,14072,0,2047,0
14073,14073,0,2047,153
14074,14074,0,2046,793
14075,14075,0,2047,1750
14076,14076,0,2046,2782
14077,14077,0,2046,3624
14078,14078,0,2046,4061
14079,14079,0,2047,3984
14080,14080,0,2047,3408
14081,14081,0,2047,2484
14082,14082,0,2046,1446
14083,14083,0,2047,560
14084,14084,0,2046,51
14085,14085,0,2046,47
14086,14086,0,2047,552
14087,14087,0,2046,1434
14088,14088,0,2046,2471
14089,14089,0,2046,3397
14090,14090,0,2046,3977
14091,14091,0,2046,4064
14092,14092,0,2047,3633
14093,14093,0,2046,2794
14094,14094,0,2046,1763
14095,14095,0,2046,803
14096,14096,0,2046,157
14097,14097,0,2046,0
14098,14098,0,2047,347
14099,14099,0,2047,1132
14100,14100,0,2046,2150
14101,14101,0,2046,3139
14102,14102,0,2046,3847
14103,14103,0,2046,4094
14104,14104,0,2046,3817
14105,14105,0,2047,3085
14106,14106,0,2047,2087
14107,14107,0,2047,1076
14108,14108,0,2047,312
14109,14109,0,2046,0
14110,14110,0,2047,183
14111,14111,0,2047,855
14112,14112,0,2046,1826
14113,14113,0,2047,2852
14114,14114,0,2047,3670
14115,14115,0,2047,4074
14116,14116,0,2047,3957
14117,14117,0,2046,3351
14118,14118,0,2047,2410
14119,14119,0,2047,1374
14120,14120,0,2047,508
14121,14121,0,2046,32
14122,14122,0,2047,67
14123,14123,0,2046,604
14124,14124,0,2047,1507
14125,14125,0,2046,2545
14126,14126,0,2047,3453
14127,14127,0,2046,4003
14128,14128,0,2047,4050
14129,14129,0,2047,3584
14130,14130,0,2046,2723
14131,14131,0,2046,1688
14132,14132,0,2047,744
14133,14133,0,2047,129
14134,14134,0,2046,1
14135,14135,0,2047,391
14136,14136,0,2046,1201
14137,14137,0,2046,2226
14138,14138,0,2046,3202
14139,14139,0,2046,3882
14140,14140,0,2047,4092
14141,14141,0,2047,3778
14142,14142,0,2046,3020
14143,14143,0,2047,2012
14144,14144,0,2046,1010
14145,14145,0,2047,272
14146,14146,0,2047,0
14147,14147,0,2046,219
14148,14148,0,2046,917
14149,14149,0,2046,1901
14150,14150,0,2046,2921
14151,14151,0,2047,3716
14152,14152,0,2047,4083
14153,14153,0,2047,3929
14154,14154,0,2046,3292
14155,14155,0,2046,2335
14156,14156,0,2046,1303
14157,14157,0,2046,458
14158,14158,0,2046,17
14159,14159,0,2047,91
14160,14160,0,2047,660
14161,14161,0,2046,1581
14162,14162,0,2046,2618
14163,14163,0,2047,3508
14164,14164,0,2046,4024
14165,14165,0,2047,4033
14166,14166,0,2046,3533
14167,14167,0,2046,2651
14168,14168,0,2047,1614
14169,14169,0,2046,685
14170,14170,0,2046,101
14171,14171,0,2047,11
14172,14172,0,2047,437
14173,14173,0,2046,1271
14174,14174,0,2046,2300
14175,14175,0,2047,3264
14176,14176,0,2046,3914
14177,14177,0,2046,4087
14178,14178,0,2046,3736
14179,14179,0,2047,2952
14180,14180,0,2047,1936
14181,14181,0,2046,946
14182,14182,0,2046,234
14183,14183,0,2046,0
14184,14184,0,2046,255
14185,14185,0,2046,981
14186,14186,0,2047,1977
14187,14187,0,2046,2989
14188,14188,0,2046,3759
14189,14189,0,2047,4090
14190,14190,0,2046,3898
14191,14191,0,2046,3231
14192,14192,0,2047,2260
14193,14193,0,2046,1233
14194,14194,0,2047,412
14195,14195,0,2046,5
14196,14196,0,2046,116
14197,14197,0,2046,718
14198,14198,0,2047,1655
14199,14199,0,2047,2690
14200,14200,0,2046,3561
14201,14201,0,2047,4042
14202,14202,0,2047,4014
14203,14203,0,2047,3480
14204,14204,0,2047,2579
14205,14205,0,2047,1541
14206,14206,0,2046,630
14207,14207,0,2046,79
14208,14208,0,2046,25
14209,14209,0,2046,486
14210,14210,0,2046,1342
14211,14211,0,2046,2375
14212,14212,0,2046,3324
14213,14213,0,2047,3945
14214,14214,0,2046,4079
14215,14215,0,2047,3692
14216,14216,0,2046,2884
14217,14217,0,2047,1860
14218,14218,0,2046,882
14219,14219,0,2047,199
14220,14220,0,2046,0
14221,14221,0,2046,294
14222,14222,0,2046,1046
14223,14223,0,2046,2053
14224,14224,0,2046,3055
14225,14225,0,2046,3799
14226,14226,0,2047,4093
14227,14227,0,2047,3864
14228,14228,0,2046,3168
14229,14229,0,2046,2184
14230,14230,0,2046,1163
14231,14231,0,2046,367
14232,14232,0,2046,0
14233,14233,0,2046,144
14234,14234,0,2046,776
14235,14235,0,2047,1730
14236,14236,0,2046,2762
14237,14237,0,2047,3610
14238,14238,0,2046,4057
14239,14239,0,2047,3990
14240,14240,0,2046,3424
14241,14241,0,2046,2505
14242,14242,0,2047,1467
14243,14243,0,2046,575
14244,14244,0,2047,57
14245,14245,0,2046,42
14246,14246,0,2047,537
14247,14247,0,2047,1414
14248,14248,0,2046,2451
14249,14249,0,2046,3382
14250,14250,0,2046,3971
14251,14251,0,2047,4067
14252,14252,0,2046,3647
14253,14253,0,2046,2814
14254,14254,0,2046,1785
14255,14255,0,2046,820
14256,14256,0,2046,167
14257,14257,0,2046,0
14258,14258,0,2047,335
14259,14259,0,2046,1114
14260,14260,0,2046,2128
14261,14261,0,2046,3121
14262,14262,0,2046,3837
14263,14263,0,2046,4094
14264,14264,0,2046,3828
14265,14265,0,2046,3104
14266,14266,0,2047,2109
14267,14267,0,2046,1096
14268,14268,0,2046,324
14269,14269,0,2046,0
14270,14270,0,2046,176
14271,14271,0,2046,837
14272,14272,0,2046,1805
14273,14273,0,2046,2832
14274,14274,0,2047,3657
14275,14275,0,2046,4071
14276,14276,0,2046,3965
14277,14277,0,2047,3367
14278,14278,0,2046,2431
14279,14279,0,2046,1395
14280,14280,0,2046,523
14281,14281,0,2046,38
14282,14282,0,2046,62
14283,14283,0,2047,590
14284,14284,0,2046,1486
14285,14285,0,2047,2524
14286,14286,0,2046,3438
14287,14287,0,2047,3996
14288,14288,0,2046,4054
14289,14289,0,2046,3598
14290,14290,0,2046,2743
14291,14291,0,2046,1709
14292,14292,0,2046,760
14293,14293,0,2046,136
14294,14294,0,2046,0
14295,14295,0,2046,378
14296,14296,0,2046,1182
14297,14297,0,2047,2205
14298,14298,0,2047,3185
14299,14299,0,2046,3872
14300,14300,0,2047,4093
14301,14301,0,2046,3789
14302,14302,0,2047,3038
14303,14303,0,2046,2032
14304,14304,0,2046,1029
14305,14305,0,2046,282
14306,14306,0,2046,0
14307,14307,0,2046,208
14308,14308,0,2047,899
14309,14309,0,2046,1880
14310,14310,0,2046,2901
14311,14311,0,2046,3703
14312,14312,0,2047,4080
14313,14313,0,2047,3936
14314,14314,0,2046,3308
14315,14315,0,2046,2356
14316,14316,0,2046,1324
14317,14317,0,2047,473
14318,14318,0,2046,22
14319,14319,0,2046,84
14320,14320,0,2047,645
14321,14321,0,2046,1560
14322,14322,0,2046,2597
14323,14323,0,2046,3493
14324,14324,0,2047,4017
14325,14325,0,2047,4038
14326,14326,0,2046,3548
14327,14327,0,2046,2671
14328,14328,0,2047,1634
14329,14329,0,2046,701
14330,14330,0,2046,109
14331,14331,0,2046,8
14332,14332,0,2047,424
14333,14333,0,2046,1252
14334,14334,0,2046,2279
14335,14335,0,2046,3246
14336,14336,0,2047,3906
14337,14337,0,2047,4089
14338,14338,0,2046,3748
14339,14339,0,2046,2971
14340,14340,0,2046,1957
14341,14341,0,2047,964
14342,14342,0,2046,245
14343,14343,0,2046,0
14344,14344,0,2047,244
14345,14345,0,2046,962
14346,14346,0,2047,1955
14347,14347,0,2047,2970
14348,14348,0,2047,3747
14349,14349,0,2046,4088
14350,14350,0,2046,3906
14351,14351,0,2046,3248
14352,14352,0,2046,2281
14353,14353,0,2047,1253
14354,14354,0,2046,425
14355,14355,0,2047,8
14356,14356,0,2046,109
14357,14357,0,2046,701
14358,14358,0,2047,1634
14359,14359,0,2046,2670
14360,14360,0,2047,3545
14361,14361,0,2046,4037
14362,14362,0,2046,4019
14363,14363,0,2046,3495
14364,14364,0,2046,2600
14365,14365,0,2047,1560
14366,14366,0,2047,645
14367,14367,0,2046,85
14368,14368,0,2047,22
14369,14369,0,2046,472
14370,14370,0,2046,1323
14371,14371,0,2047,2355
14372,14372,0,2046,3306
14373,14373,0,2047,3936
14374,14374,0,2046,4082
14375,14375,0,2047,3704
14376,14376,0,2046,2904
14377,14377,0,2046,1881
14378,14378,0,2046,900
14379,14379,0,2047,209
14380,14380,0,2046,0
14381,14381,0,2046,283
14382,14382,0,2046,1028
14383,14383,0,2047,2032
14384,14384,0,2046,3036
14385,14385,0,2047,3788
14386,14386,0,2046,4093
14387,14387,0,2046,3874
14388,14388,0,2047,3186
14389,14389,0,2047,2206
14390,14390,0,2046,1184
14391,14391,0,2046,379
14392,14392,0,2046,0
14393,14393,0,2046,136
14394,14394,0,2046,759
14395,14395,0,2046,1709
14396,14396,0,2046,2742
14397,14397,0,2046,3597
14398,14398,0,2046,4054
14399,14399,0,2046,3997
14400,14400,0,2046,3440
14401,14401,0,2047,2525
14402,14402,0,2046,1487
14403,14403,0,2046,591
14404,14404,0,2046,62
14405,14405,0,2046,37
14406,14406,0,2046,522
14407,14407,0,2046,1394
14408,14408,0,2046,2429
14409,14409,0,2047,3365
14410,14410,0,2046,3963
14411,14411,0,2047,4072
14412,14412,0,2046,3660
14413,14413,0,2047,2834
14414,14414,0,2046,1806
14415,14415,0,2047,838
14416,14416,0,2047,175
14417,14417,0,2047,0
14418,14418,0,2046,323
14419,14419,0,2046,1094
14420,14420,0,2046,2108
14421,14421,0,2047,3102
14422,14422,0,2046,3827
14423,14423,0,2047,4094
14424,14424,0,2047,3838
14425,14425,0,2046,3122
14426,14426,0,2046,2130
14427,14427,0,2047,1115
14428,14428,0,2047,335
14429,14429,0,2046,0
14430,14430,0,2046,167
14431,14431,0,2047,819
14432,14432,0,2046,1783
14433,14433,0,2046,2812
14434,14434,0,2046,3645
14435,14435,0,2047,4067
14436,14436,0,2047,3973
14437,14437,0,2047,3384
14438,14438,0,2046,2452
14439,14439,0,2047,1415
14440,14440,0,2047,538
14441,14441,0,2047,43
14442,14442,0,2047,56
14443,14443,0,2046,575
14444,14444,0,2047,1466
14445,14445,0,2046,2504
14446,14446,0,2046,3423
14447,14447,0,2046,3989
14448,14448,0,2046,4059
14449,14449,0,2046,3612
14450,14450,0,2046,2763
14451,14451,0,2046,1731
14452,14452,0,2046,777
14453,14453,0,2046,144
14454,14454,0,2046,0
14455,14455,0,2046,366
14456,14456,0,2046,1163
14457,14457,0,2046,2183
14458,14458,0,2047,3166
14459,14459,0,2046,3863
14460,14460,0,2047,4093
14461,14461,0,2046,3800
14462,14462,0,2046,3057
14463,14463,0,2047,2054
14464,14464,0,2046,1048
14465,14465,0,2047,294
14466,14466,0,2046,0
14467,14467,0,2046,199
14468,14468,0,2047,881
14469,14469,0,2047,1859
14470,14470,0,2046,2882
14471,14471,0,2047,3691
14472,14472,0,2046,4078
14473,14473,0,2046,3945
14474,14474,0,2046,3325
14475,14475,0,2047,2377
14476,14476,0,2047,1343
14477,14477,0,2046,486
14478,14478,0,2046,26
14479,14479,0,2047,77
14480,14480,0,2047,629
14481,14481,0,2047,1540
14482,14482,0,2046,2576
14483,14483,0,2047,3478
14484,14484,0,2047,4012
14485,14485,0,2047,4043
14486,14486,0,2046,3562
14487,14487,0,2047,2692
14488,14488,0,2047,1656
14489,14489,0,2046,718
14490,14490,0,2046,117
14491,14491,0,2046,5
14492,14492,0,2046,411
14493,14493,0,2047,1232
14494,14494,0,2047,2258
14495,14495,0,2046,3229
14496,14496,0,2046,3897
14497,14497,0,2047,4090
14498,14498,0,2046,3760
14499,14499,0,2047,2990
14500,14500,0,2046,1978
14501,14501,0,2046,983
14502,14502,0,2046,255
14503,14503,0,2047,0
14504,14504,0,2046,234
14505,14505,0,2046,944
14506,14506,0,2046,1935
14507,14507,0,2046,2951
14508,14508,0,2046,3734
14509,14509,0,2047,4086
14510,14510,0,2046,3915
14511,14511,0,2046,3265
14512,14512,0,2047,2302
14513,14513,0,2046,1272
14514,14514,0,2047,438
14515,14515,0,2046,11
14516,14516,0,2047,102
14517,14517,0,2046,685
14518,14518,0,2046,1614
14519,14519,0,2046,2649
14520,14520,0,2047,3531
14521,14521,0,2047,4031
14522,14522,0,2046,4024
14523,14523,0,2046,3510
14524,14524,0,2046,2620
14525,14525,0,2046,1582
14526,14526,0,2047,661
14527,14527,0,2046,91
14528,14528,0,2046,18
14529,14529,0,2047,459
14530,14530,0,2046,1302
14531,14531,0,2047,2334
14532,14532,0,2047,3290
14533,14533,0,2047,3928
14534,14534,0,2046,4084
14535,14535,0,2046,3718
14536,14536,0,2046,2922
14537,14537,0,2046,1902
14538,14538,0,2047,917
14539,14539,0,2047,219
14540,14540,0,2046,0
14541,14541,0,2046,271
14542,14542,0,2047,1009
14543,14543,0,2047,2010
14544,14544,0,2046,3018
14545,14545,0,2047,3776
14546,14546,0,2046,4092
14547,14547,0,2046,3883
14548,14548,0,2047,3203
14549,14549,0,2047,2227
14550,14550,0,2046,1202
14551,14551,0,2046,391
14552,14552,0,2046,0
14553,14553,0,2047,128
14554,14554,0,2047,743
14555,14555,0,2046,1688
14556,14556,0,2046,2722
14557,14557,0,2047,3582
14558,14558,0,2046,4049
14559,14559,0,2046,4003
14560,14560,0,2047,3455
14561,14561,0,2047,2546
14562,14562,0,2046,1508
14563,14563,0,2047,606
14564,14564,0,2046,68
14565,14565,0,2047,33
14566,14566,0,2046,509
14567,14567,0,2046,1374
14568,14568,0,2047,2408
14569,14569,0,2047,3349
14570,14570,0,2046,3955
14571,14571,0,2046,4074
14572,14572,0,2046,3672
14573,14573,0,2047,2853
14574,14574,0,2047,1827
14575,14575,0,2047,854
14576,14576,0,2046,184
14577,14577,0,2047,0
14578,14578,0,2046,311
14579,14579,0,2047,1076
14580,14580,0,2046,2086
14581,14581,0,2046,3084
14582,14582,0,2046,3816
14583,14583,0,2047,4094
14584,14584,0,2046,3849
14585,14585,0,2046,3140
14586,14586,0,2047,2151
14587,14587,0,2047,1134
14588,14588,0,2046,347
14589,14589,0,2047,0
14590,14590,0,2046,157
14591,14591,0,2047,802
14592,14592,0,2047,1763
14593,14593,0,2046,2793
14594,14594,0,2047,3631
14595,14595,0,2047,4064
14596,14596,0,2046,3980
14597,14597,0,2047,3399
