Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10603,10603,0,2047,3568
10604,10604,0,2046,3285
10605,10605,0,2046,2960
10606,10606,0,2046,2604
10607,10607,0,2047,2230
10608,10608,0,2046,1849
10609,10609,0,2046,1474
10610,10610,0,2046,1118
10611,10611,0,2047,794
10612,10612,0,2046,510
10613,10613,0,2047,278
10614,10614,0,2047,103
10615,10615,0,2047,0
10616,10616,0,2047,0
10617,10617,0,2046,0
10618,10618,0,2047,79
10619,10619,0,2046,241
10620,10620,0,2046,464
10621,10621,0,2046,739
10622,10622,0,2046,1057
10623,10623,0,2047,1409
10624,10624,0,2046,1782
10625,10625,0,2047,2162
10626,10626,0,2047,2540
10627,10627,0,2046,2900
10628,10628,0,2046,3232
10629,10629,0,2047,3524
10630,10630,0,2046,3765
10631,10631,0,2047,3950
10632,10632,0,2047,4070
10633,10633,0,2047,4095
10634,10634,0,2046,4095
10635,10635,0,2046,4020
10636,10636,0,2046,3867
10637,10637,0,2046,3654
10638,10638,0,2047,3386
10639,10639,0,2046,3075
10640,10640,0,2047,2727
10641,10641,0,2046,2358
10642,10642,0,2047,1978
10643,10643,0,2047,1600
10644,10644,0,2046,1237
10645,10645,0,2047,900
10646,10646,0,2047,602
10647,10647,0,2047,350
10648,10648,0,2047,155
10649,10649,0,2047,24
10650,10650,0,2047,0
10651,10651,0,2046,0
10652,10652,0,2047,38
10653,10653,0,2047,179
10654,10654,0,2047,382
10655,10655,0,2047,641
10656,10656,0,2046,945
10657,10657,0,2047,1286
10658,10658,0,2046,1653
10659,10659,0,2047,2033
10660,10660,0,2046,2413
10661,10661,0,2046,2780
10662,10662,0,2047,3123
10663,10663,0,2047,3429
10664,10664,0,2046,3688
10665,10665,0,2047,3893
10666,10666,0,2047,4036
10667,10667,0,2046,4095
10668,10668,0,2047,4095
10669,10669,0,2046,4056
10670,10670,0,2047,3926
10671,10671,0,2047,3733
10672,10672,0,2046,3483
10673,10673,0,2047,3185
10674,10674,0,2047,2849
10675,10675,0,2046,2486
10676,10676,0,2046,2108
10677,10677,0,2047,1728
10678,10678,0,2046,1358
10679,10679,0,2047,1011
10680,10680,0,2046,698
10681,10681,0,2047,430
10682,10682,0,2047,216
10683,10683,0,2046,62
10684,10684,0,2047,0
10685,10685,0,2046,0
10686,10686,0,2046,5
10687,10687,0,2046,124
10688,10688,0,2046,307
10689,10689,0,2046,547
10690,10690,0,2046,836
10691,10691,0,2046,1167
10692,10692,0,2047,1526
10693,10693,0,2047,1903
10694,10694,0,2048,2284
10695,10695,0,2046,2657
10696,10696,0,2047,3009
10697,10697,0,2047,3330
10698,10698,0,2047,3606
10699,10699,0,2047,3831
10700,10700,0,2046,3995
10701,10701,0,2047,4094
10702,10702,0,2047,4095
10703,10703,0,2046,4086
10704,10704,0,2047,3978
10705,10705,0,2046,3805
10706,10706,0,2047,3575
10707,10707,0,2046,3292
10708,10708,0,2047,2968
10709,10709,0,2047,2613
10710,10710,0,2047,2238
10711,10711,0,2046,1857
10712,10712,0,2047,1483
10713,10713,0,2047,1126
10714,10714,0,2047,800
10715,10715,0,2046,516
10716,10716,0,2046,283
10717,10717,0,2046,106
10718,10718,0,2046,0
10719,10719,0,2047,0
10720,10720,0,2046,0
10721,10721,0,2046,76
10722,10722,0,2047,237
10723,10723,0,2046,459
10724,10724,0,2047,733
10725,10725,0,2047,1050
10726,10726,0,2047,1401
10727,10727,0,2046,1773
10728,10728,0,2047,2154
10729,10729,0,2047,2532
10730,10730,0,2047,2892
10731,10731,0,2047,3224
10732,10732,0,2046,3517
10733,10733,0,2047,3761
10734,10734,0,2046,3947
10735,10735,0,2046,4068
10736,10736,0,2047,4095
10737,10737,0,2047,4095
10738,10738,0,2046,4022
10739,10739,0,2046,3872
10740,10740,0,2046,3659
10741,10741,0,2047,3393
10742,10742,0,2046,3082
10743,10743,0,2046,2735
10744,10744,0,2047,2367
10745,10745,0,2046,1987
10746,10746,0,2047,1608
10747,10747,0,2046,1245
10748,10748,0,2046,907
10749,10749,0,2047,607
10750,10750,0,2046,355
10751,10751,0,2046,159
10752,10752,0,2047,27
10753,10753,0,2046,0
10754,10754,0,2047,0
10755,10755,0,2047,35
10756,10756,0,2046,175
10757,10757,0,2046,377
10758,10758,0,2047,634
10759,10759,0,2047,937
10760,10760,0,2046,1278
10761,10761,0,2047,1645
10762,10762,0,2047,2024
10763,10763,0,2046,2404
10764,10764,0,2047,2771
10765,10765,0,2047,3115
10766,10766,0,2047,3423
10767,10767,0,2046,3683
10768,10768,0,2046,3890
10769,10769,0,2046,4034
10770,10770,0,2046,4095
10771,10771,0,2046,4095
10772,10772,0,2046,4058
10773,10773,0,2046,3930
10774,10774,0,2046,3737
10775,10775,0,2046,3490
10776,10776,0,2047,3192
10777,10777,0,2046,2857
10778,10778,0,2046,2494
10779,10779,0,2047,2117
10780,10780,0,2046,1736
10781,10781,0,2047,1367
10782,10782,0,2047,1019
10783,10783,0,2046,705
10784,10784,0,2046,436
10785,10785,0,2046,219
10786,10786,0,2046,65
10787,10787,0,2047,0
10788,10788,0,2047,0
10789,10789,0,2047,4
10790,10790,0,2046,120
10791,10791,0,2046,302
10792,10792,0,2046,540
10793,10793,0,2047,829
10794,10794,0,2047,1159
10795,10795,0,2046,1518
10796,10796,0,2046,1895
10797,10797,0,2047,2276
10798,10798,0,2047,2649
10799,10799,0,2046,3001
10800,10800,0,2046,3323
10801,10801,0,2046,3601
10802,10802,0,2046,3826
10803,10803,0,2046,3992
10804,10804,0,2046,4093
10805,10805,0,2046,4095
10806,10806,0,2047,4087
10807,10807,0,2047,3981
10808,10808,0,2046,3810
10809,10809,0,2047,3580
10810,10810,0,2047,3299
10811,10811,0,2046,2975
10812,10812,0,2046,2620
10813,10813,0,2046,2246
10814,10814,0,2047,1865
10815,10815,0,2047,1491
10816,10816,0,2047,1134
10817,10817,0,2046,808
10818,10818,0,2047,521
10819,10819,0,2047,286
10820,10820,0,2046,110
10821,10821,0,2046,0
10822,10822,0,2047,0
10823,10823,0,2046,0
10824,10824,0,2046,73
10825,10825,0,2047,233
10826,10826,0,2047,453
10827,10827,0,2046,726
10828,10828,0,2046,1043
10829,10829,0,2047,1392
10830,10830,0,2046,1766
10831,10831,0,2046,2146
10832,10832,0,2046,2523
10833,10833,0,2046,2884
10834,10834,0,2046,3217
10835,10835,0,2047,3511
10836,10836,0,2047,3756
10837,10837,0,2047,3943
10838,10838,0,2046,4066
10839,10839,0,2046,4095
10840,10840,0,2046,4095
10841,10841,0,2047,4024
10842,10842,0,2047,3875
10843,10843,0,2047,3665
10844,10844,0,2047,3400
10845,10845,0,2047,3090
10846,10846,0,2047,2744
10847,10847,0,2047,2376
10848,10848,0,2046,1995
10849,10849,0,2047,1617
10850,10850,0,2046,1252
10851,10851,0,2046,915
10852,10852,0,2047,614
10853,10853,0,2047,361
10854,10854,0,2047,164
10855,10855,0,2046,29
10856,10856,0,2047,0
10857,10857,0,2047,0
10858,10858,0,2047,34
10859,10859,0,2047,172
10860,10860,0,2047,372
10861,10861,0,2046,628
10862,10862,0,2047,931
10863,10863,0,2047,1271
10864,10864,0,2047,1636
10865,10865,0,2047,2016
10866,10866,0,2046,2396
10867,10867,0,2047,2764
10868,10868,0,2047,3108
10869,10869,0,2046,3417
10870,10870,0,2047,3678
10871,10871,0,2047,3885
10872,10872,0,2046,4031
10873,10873,0,2047,4095
10874,10874,0,2047,4095
10875,10875,0,2046,4060
10876,10876,0,2047,3934
10877,10877,0,2046,3743
10878,10878,0,2046,3495
10879,10879,0,2046,3200
10880,10880,0,2047,2865
10881,10881,0,2047,2503
10882,10882,0,2047,2125
10883,10883,0,2046,1745
10884,10884,0,2046,1375
10885,10885,0,2046,1026
10886,10886,0,2047,711
10887,10887,0,2046,441
10888,10888,0,2047,224
10889,10889,0,2047,66
10890,10890,0,2046,0
10891,10891,0,2047,0
10892,10892,0,2046,2
10893,10893,0,2047,117
10894,10894,0,2047,297
10895,10895,0,2046,534
10896,10896,0,2046,822
10897,10897,0,2047,1151
10898,10898,0,2046,1510
10899,10899,0,2047,1886
10900,10900,0,2046,2267
10901,10901,0,2047,2640
10902,10902,0,2046,2994
10903,10903,0,2046,3317
10904,10904,0,2046,3595
10905,10905,0,2047,3822
10906,10906,0,2046,3989
10907,10907,0,2047,4091
10908,10908,0,2047,4095
10909,10909,0,2047,4089
10910,10910,0,2046,3984
10911,10911,0,2047,3815
10912,10912,0,2046,3586
10913,10913,0,2046,3305
10914,10914,0,2047,2983
10915,10915,0,2047,2628
10916,10916,0,2046,2255
10917,10917,0,2047,1874
10918,10918,0,2047,1499
10919,10919,0,2046,1141
10920,10920,0,2046,815
10921,10921,0,2047,528
10922,10922,0,2047,291
10923,10923,0,2046,113
10924,10924,0,2047,0
10925,10925,0,2046,0
10926,10926,0,2047,0
10927,10927,0,2047,70
10928,10928,0,2046,229
10929,10929,0,2046,447
10930,10930,0,2047,720
10931,10931,0,2047,1035
10932,10932,0,2047,1385
10933,10933,0,2047,1756
10934,10934,0,2046,2137
10935,10935,0,2046,2515
10936,10936,0,2046,2877
10937,10937,0,2045,3210
10938,10938,0,2046,3505
10939,10939,0,2046,3751
10940,10940,0,2046,3939
10941,10941,0,2046,4064
10942,10942,0,2046,4095
10943,10943,0,2046,4095
10944,10944,0,2047,4027
10945,10945,0,2046,3879
10946,10946,0,2046,3669
10947,10947,0,2047,3406
10948,10948,0,2046,3096
10949,10949,0,2046,2752
10950,10950,0,2046,2383
10951,10951,0,2046,2003
10952,10952,0,2046,1625
10953,10953,0,2047,1260
10954,10954,0,2047,922
10955,10955,0,2046,621
10956,10956,0,2046,365
10957,10957,0,2046,167
10958,10958,0,2047,31
10959,10959,0,2046,0
10960,10960,0,2045,0
10961,10961,0,2046,31
10962,10962,0,2047,168
10963,10963,0,2047,366
10964,10964,0,2046,621
10965,10965,0,2046,923
10966,10966,0,2047,1263
10967,10967,0,2047,1628
10968,10968,0,2047,2008
10969,10969,0,2047,2387
10970,10970,0,2046,2756
10971,10971,0,2046,3101
10972,10972,0,2047,3411
10973,10973,0,2047,3674
10974,10974,0,2047,3882
10975,10975,0,2047,4029
10976,10976,0,2046,4095
10977,10977,0,2047,4095
10978,10978,0,2047,4063
10979,10979,0,2047,3937
10980,10980,0,2046,3747
10981,10981,0,2047,3502
10982,10982,0,2047,3207
10983,10983,0,2047,2873
10984,10984,0,2047,2511
10985,10985,0,2046,2134
10986,10986,0,2047,1754
10987,10987,0,2047,1383
10988,10988,0,2046,1034
10989,10989,0,2047,718
10990,10990,0,2046,446
10991,10991,0,2047,228
10992,10992,0,2047,70
10993,10993,0,2047,0
10994,10994,0,2046,0
10995,10995,0,2046,0
10996,10996,0,2047,113
10997,10997,0,2046,292
10998,10998,0,2046,528
10999,10999,0,2047,816
11000,11000,0,2046,1143
11001,11001,0,2047,1501
11002,11002,0,2046,1877
11003,11003,0,2046,2258
11004,11004,0,2046,2633
11005,11005,0,2047,2987
11006,11006,0,2046,3309
11007,11007,0,2047,3589
11008,11008,0,2047,3818
11009,11009,0,2046,3987
11010,11010,0,2046,4090
11011,11011,0,2046,4095
11012,11012,0,2047,4091
11013,11013,0,2046,3988
11014,11014,0,2046,3819
11015,11015,0,2047,3591
11016,11016,0,2046,3312
11017,11017,0,2046,2990
11018,11018,0,2047,2637
11019,11019,0,2046,2263
11020,11020,0,2046,1883
11021,11021,0,2046,1507
11022,11022,0,2047,1149
11023,11023,0,2046,821
11024,11024,0,2047,533
11025,11025,0,2047,296
11026,11026,0,2047,117
11027,11027,0,2046,2
11028,11028,0,2046,0
11029,11029,0,2046,0
11030,11030,0,2046,68
11031,11031,0,2047,224
11032,11032,0,2047,442
11033,11033,0,2047,713
11034,11034,0,2046,1028
11035,11035,0,2046,1377
11036,11036,0,2046,1748
11037,11037,0,2047,2130
11038,11038,0,2046,2507
11039,11039,0,2046,2869
11040,11040,0,2047,3203
11041,11041,0,2046,3499
11042,11042,0,2047,3745
11043,11043,0,2046,3936
11044,11044,0,2046,4063
11045,11045,0,2046,4095
11046,11046,0,2046,4095
11047,11047,0,2047,4029
11048,11048,0,2047,3883
11049,11049,0,2046,3675
11050,11050,0,2047,3412
11051,11051,0,2047,3104
11052,11052,0,2046,2760
11053,11053,0,2047,2392
11054,11054,0,2047,2012
11055,11055,0,2046,1634
11056,11056,0,2047,1268
11057,11057,0,2046,929
11058,11058,0,2046,627
11059,11059,0,2046,371
11060,11060,0,2046,171
11061,11061,0,2047,33
11062,11062,0,2046,0
11063,11063,0,2047,0
11064,11064,0,2047,29
11065,11065,0,2046,164
11066,11066,0,2046,362
11067,11067,0,2046,615
11068,11068,0,2046,916
11069,11069,0,2046,1255
11070,11070,0,2046,1620
11071,11071,0,2047,1999
11072,11072,0,2047,2379
11073,11073,0,2046,2747
11074,11074,0,2047,3094
11075,11075,0,2046,3404
11076,11076,0,2046,3668
11077,11077,0,2046,3878
11078,11078,0,2046,4027
11079,11079,0,2047,4095
11080,11080,0,2047,4095
11081,11081,0,2047,4065
11082,11082,0,2046,3941
11083,11083,0,2047,3753
11084,11084,0,2046,3508
11085,11085,0,2046,3213
11086,11086,0,2047,2880
11087,11087,0,2046,2519
11088,11088,0,2047,2143
11089,11089,0,2047,1762
11090,11090,0,2046,1391
11091,11091,0,2047,1041
11092,11092,0,2047,725
11093,11093,0,2047,452
11094,11094,0,2047,233
11095,11095,0,2047,73
11096,11096,0,2047,0
11097,11097,0,2047,0
11098,11098,0,2047,0
11099,11099,0,2046,110
11100,11100,0,2046,287
11101,11101,0,2047,522
11102,11102,0,2046,809
11103,11103,0,2047,1136
11104,11104,0,2047,1494
11105,11105,0,2046,1869
11106,11106,0,2046,2250
11107,11107,0,2046,2624
11108,11108,0,2046,2979
11109,11109,0,2046,3303
11110,11110,0,2047,3584
11111,11111,0,2047,3813
11112,11112,0,2046,3983
11113,11113,0,2047,4088
11114,11114,0,2046,4095
11115,11115,0,2047,4092
11116,11116,0,2047,3990
11117,11117,0,2046,3823
11118,11118,0,2046,3597
11119,11119,0,2047,3319
11120,11120,0,2046,2997
11121,11121,0,2047,2645
11122,11122,0,2047,2272
11123,11123,0,2047,1891
11124,11124,0,2046,1515
11125,11125,0,2047,1156
11126,11126,0,2046,828
11127,11127,0,2046,539
11128,11128,0,2046,301
11129,11129,0,2047,120
11130,11130,0,2046,4
11131,11131,0,2047,0
11132,11132,0,2047,0
11133,11133,0,2047,66
11134,11134,0,2047,220
11135,11135,0,2046,436
11136,11136,0,2046,707
11137,11137,0,2047,1020
11138,11138,0,2047,1369
11139,11139,0,2047,1740
11140,11140,0,2046,2121
11141,11141,0,2046,2499
11142,11142,0,2047,2861
11143,11143,0,2046,3196
11144,11144,0,2046,3493
11145,11145,0,2047,3741
11146,11146,0,2046,3933
11147,11147,0,2047,4060
11148,11148,0,2046,4095
11149,11149,0,2047,4095
11150,11150,0,2046,4033
11151,11151,0,2047,3888
11152,11152,0,2047,3680
11153,11153,0,2046,3418
11154,11154,0,2047,3111
11155,11155,0,2046,2767
11156,11156,0,2046,2401
11157,11157,0,2046,2021
11158,11158,0,2047,1641
11159,11159,0,2046,1276
11160,11160,0,2046,936
11161,11161,0,2047,632
11162,11162,0,2046,376
11163,11163,0,2046,175
11164,11164,0,2047,36
11165,11165,0,2047,0
11166,11166,0,2047,0
11167,11167,0,2046,27
11168,11168,0,2047,160
11169,11169,0,2047,357
11170,11170,0,2047,609
11171,11171,0,2047,909
11172,11172,0,2046,1247
11173,11173,0,2046,1613
11174,11174,0,2047,1991
11175,11175,0,2046,2371
11176,11176,0,2046,2740
11177,11177,0,2046,3087
11178,11178,0,2047,3397
11179,11179,0,2047,3663
11180,11180,0,2046,3874
11181,11181,0,2046,4024
11182,11182,0,2047,4095
11183,11183,0,2047,4095
11184,11184,0,2047,4067
11185,11185,0,2046,3944
11186,11186,0,2047,3757
11187,11187,0,2047,3514
11188,11188,0,2046,3221
11189,11189,0,2047,2888
11190,11190,0,2047,2528
11191,11191,0,2046,2150
11192,11192,0,2047,1770
11193,11193,0,2046,1399
11194,11194,0,2046,1048
11195,11195,0,2047,732
11196,11196,0,2046,458
11197,11197,0,2047,237
11198,11198,0,2046,76
11199,11199,0,2046,0
11200,11200,0,2046,0
11201,11201,0,2047,0
11202,11202,0,2047,108
11203,11203,0,2046,283
11204,11204,0,2047,517
11205,11205,0,2046,802
11206,11206,0,2046,1128
11207,11207,0,2046,1485
11208,11208,0,2046,1860
11209,11209,0,2047,2242
11210,11210,0,2046,2616
11211,11211,0,2047,2971
11212,11212,0,2047,3296
11213,11213,0,2047,3578
11214,11214,0,2046,3808
11215,11215,0,2046,3980
11216,11216,0,2047,4087
11217,11217,0,2046,4095
11218,11218,0,2047,4094
11219,11219,0,2046,3994
11220,11220,0,2046,3828
11221,11221,0,2046,3603
11222,11222,0,2046,3325
11223,11223,0,2046,3005
11224,11224,0,2047,2653
11225,11225,0,2046,2280
11226,11226,0,2046,1900
11227,11227,0,2046,1523
11228,11228,0,2046,1165
11229,11229,0,2046,835
11230,11230,0,2047,546
11231,11231,0,2046,305
11232,11232,0,2047,123
11233,11233,0,2046,6
11234,11234,0,2047,0
11235,11235,0,2047,0
11236,11236,0,2046,62
11237,11237,0,2046,215
11238,11238,0,2047,431
11239,11239,0,2046,699
11240,11240,0,2046,1013
11241,11241,0,2047,1361
11242,11242,0,2047,1731
11243,11243,0,2046,2112
11244,11244,0,2047,2490
11245,11245,0,2047,2854
11246,11246,0,2046,3189
11247,11247,0,2046,3487
11248,11248,0,2047,3737
11249,11249,0,2046,3928
11250,11250,0,2046,4059
11251,11251,0,2047,4095
11252,11252,0,2046,4095
11253,11253,0,2047,4034
11254,11254,0,2047,3892
11255,11255,0,2046,3686
11256,11256,0,2046,3426
11257,11257,0,2047,3118
11258,11258,0,2047,2775
11259,11259,0,2047,2409
11260,11260,0,2046,2029
11261,11261,0,2046,1650
11262,11262,0,2046,1285
11263,11263,0,2047,944
11264,11264,0,2047,639
11265,11265,0,2046,382
11266,11266,0,2047,179
11267,11267,0,2047,38
11268,11268,0,2046,0
11269,11269,0,2046,0
11270,11270,0,2046,25
11271,11271,0,2046,156
11272,11272,0,2047,352
11273,11273,0,2046,603
11274,11274,0,2046,902
11275,11275,0,2046,1239
11276,11276,0,2046,1603
11277,11277,0,2047,1982
11278,11278,0,2046,2363
11279,11279,0,2047,2732
11280,11280,0,2046,3079
11281,11281,0,2046,3390
11282,11282,0,2046,3657
11283,11283,0,2046,3870
11284,11284,0,2046,4021
11285,11285,0,2046,4095
11286,11286,0,2046,4095
11287,11287,0,2046,4070
11288,11288,0,2046,3948
11289,11289,0,2047,3762
11290,11290,0,2047,3520
11291,11291,0,2046,3228
11292,11292,0,2046,2896
11293,11293,0,2046,2536
11294,11294,0,2047,2159
11295,11295,0,2046,1779
11296,11296,0,2047,1407
11297,11297,0,2046,1056
11298,11298,0,2047,738
11299,11299,0,2046,463
11300,11300,0,2047,242
11301,11301,0,2046,78
11302,11302,0,2047,0
11303,11303,0,2047,0
11304,11304,0,2046,0
11305,11305,0,2046,104
11306,11306,0,2047,279
11307,11307,0,2046,511
11308,11308,0,2046,794
11309,11309,0,2047,1120
11310,11310,0,2046,1477
11311,11311,0,2047,1851
11312,11312,0,2046,2234
11313,11313,0,2047,2608
11314,11314,0,2047,2964
11315,11315,0,2047,3289
11316,11316,0,2046,3572
11317,11317,0,2046,3804
11318,11318,0,2046,3977
11319,11319,0,2047,4085
11320,11320,0,2046,4095
11321,11321,0,2047,4095
11322,11322,0,2046,3996
11323,11323,0,2047,3833
11324,11324,0,2047,3609
11325,11325,0,2046,3332
11326,11326,0,2047,3013
11327,11327,0,2047,2661
11328,11328,0,2046,2289
11329,11329,0,2047,1908
11330,11330,0,2046,1531
11331,11331,0,2047,1172
11332,11332,0,2046,842
11333,11333,0,2047,551
11334,11334,0,2046,310
11335,11335,0,2046,127
11336,11336,0,2046,8
11337,11337,0,2047,0
11338,11338,0,2047,0
11339,11339,0,2046,59
11340,11340,0,2046,211
11341,11341,0,2046,425
11342,11342,0,2046,693
11343,11343,0,2047,1006
11344,11344,0,2047,1353
11345,11345,0,2046,1722
11346,11346,0,2046,2103
11347,11347,0,2046,2482
11348,11348,0,2046,2846
11349,11349,0,2046,3182
11350,11350,0,2047,3481
11351,11351,0,2046,3731
11352,11352,0,2047,3925
11353,11353,0,2046,4056
11354,11354,0,2046,4095
11355,11355,0,2046,4095
11356,11356,0,2046,4038
11357,11357,0,2046,3895
11358,11358,0,2046,3691
11359,11359,0,2047,3432
11360,11360,0,2046,3126
11361,11361,0,2046,2784
11362,11362,0,2047,2418
11363,11363,0,2047,2038
11364,11364,0,2046,1659
11365,11365,0,2046,1292
11366,11366,0,2047,950
11367,11367,0,2046,645
11368,11368,0,2046,387
11369,11369,0,2046,183
11370,11370,0,2046,40
11371,11371,0,2047,0
11372,11372,0,2047,0
11373,11373,0,2047,22
11374,11374,0,2047,153
11375,11375,0,2046,346
11376,11376,0,2046,596
11377,11377,0,2047,895
11378,11378,0,2047,1231
11379,11379,0,2046,1595
11380,11380,0,2046,1973
11381,11381,0,2047,2354
11382,11382,0,2046,2723
11383,11383,0,2046,3072
11384,11384,0,2046,3384
11385,11385,0,2046,3652
11386,11386,0,2047,3866
11387,11387,0,2046,4018
11388,11388,0,2047,4095
11389,11389,0,2046,4095
11390,11390,0,2047,4071
11391,11391,0,2046,3951
11392,11392,0,2046,3767
11393,11393,0,2047,3526
11394,11394,0,2046,3235
11395,11395,0,2046,2904
11396,11396,0,2046,2544
11397,11397,0,2047,2168
11398,11398,0,2046,1787
11399,11399,0,2047,1415
11400,11400,0,2046,1063
11401,11401,0,2046,745
11402,11402,0,2046,468
11403,11403,0,2047,245
11404,11404,0,2047,82
11405,11405,0,2047,0
11406,11406,0,2047,0
11407,11407,0,2046,0
11408,11408,0,2046,101
11409,11409,0,2046,274
11410,11410,0,2047,506
11411,11411,0,2046,788
11412,11412,0,2047,1113
11413,11413,0,2047,1469
11414,11414,0,2047,1843
11415,11415,0,2047,2225
11416,11416,0,2047,2600
11417,11417,0,2047,2956
11418,11418,0,2046,3283
11419,11419,0,2046,3567
11420,11420,0,2047,3800
11421,11421,0,2046,3975
11422,11422,0,2046,4084
11423,11423,0,2047,4095
11424,11424,0,2047,4095
11425,11425,0,2047,3999
11426,11426,0,2047,3837
11427,11427,0,2047,3614
11428,11428,0,2046,3338
11429,11429,0,2047,3020
11430,11430,0,2046,2669
11431,11431,0,2046,2297
11432,11432,0,2046,1917
11433,11433,0,2046,1540
11434,11434,0,2047,1180
11435,11435,0,2047,849
11436,11436,0,2046,557
11437,11437,0,2047,315
11438,11438,0,2047,130
11439,11439,0,2046,9
11440,11440,0,2046,0
11441,11441,0,2046,0
11442,11442,0,2046,57
11443,11443,0,2047,208
11444,11444,0,2046,421
11445,11445,0,2047,687
11446,11446,0,2047,998
11447,11447,0,2047,1345
11448,11448,0,2047,1714
11449,11449,0,2047,2095
11450,11450,0,2047,2474
11451,11451,0,2047,2838
11452,11452,0,2046,3175
11453,11453,0,2047,3474
11454,11454,0,2046,3726
11455,11455,0,2047,3921
11456,11456,0,2047,4054
11457,11457,0,2046,4095
11458,11458,0,2047,4095
11459,11459,0,2046,4040
11460,11460,0,2046,3899
11461,11461,0,2047,3696
11462,11462,0,2046,3438
11463,11463,0,2046,3132
11464,11464,0,2047,2792
11465,11465,0,2047,2426
11466,11466,0,2047,2047
11467,11467,0,2047,1667
11468,11468,0,2047,1300
11469,11469,0,2047,958
11470,11470,0,2046,652
11471,11471,0,2046,392
11472,11472,0,2047,187
11473,11473,0,2047,43
11474,11474,0,2047,0
11475,11475,0,2047,0
11476,11476,0,2047,20
11477,11477,0,2047,149
11478,11478,0,2047,342
11479,11479,0,2047,590
11480,11480,0,2046,887
11481,11481,0,2046,1223
11482,11482,0,2047,1587
11483,11483,0,2047,1965
11484,11484,0,2046,2345
11485,11485,0,2046,2716
11486,11486,0,2046,3064
11487,11487,0,2046,3377
11488,11488,0,2047,3647
11489,11489,0,2046,3861
11490,11490,0,2046,4016
11491,11491,0,2047,4095
11492,11492,0,2047,4095
11493,11493,0,2046,4072
11494,11494,0,2047,3955
11495,11495,0,2046,3771
11496,11496,0,2046,3532
11497,11497,0,2046,3242
11498,11498,0,2047,2912
11499,11499,0,2047,2553
11500,11500,0,2046,2176
11501,11501,0,2047,1796
11502,11502,0,2046,1424
11503,11503,0,2046,1071
11504,11504,0,2047,752
11505,11505,0,2047,475
11506,11506,0,2047,250
11507,11507,0,2046,84
11508,11508,0,2046,0
11509,11509,0,2047,0
11510,11510,0,2046,0
11511,11511,0,2046,98
11512,11512,0,2047,270
11513,11513,0,2046,500
11514,11514,0,2047,782
11515,11515,0,2046,1105
11516,11516,0,2046,1460
11517,11517,0,2047,1835
11518,11518,0,2047,2216
11519,11519,0,2047,2592
11520,11520,0,2046,2948
11521,11521,0,2046,3275
11522,11522,0,2047,3560
11523,11523,0,2046,3795
11524,11524,0,2047,3971
11525,11525,0,2046,4082
11526,11526,0,2047,4095
11527,11527,0,2046,4095
11528,11528,0,2046,4002
11529,11529,0,2046,3841
11530,11530,0,2046,3619
11531,11531,0,2047,3345
11532,11532,0,2047,3028
11533,11533,0,2046,2677
11534,11534,0,2046,2306
11535,11535,0,2046,1925
