Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8818,8818,0,2046,496
8819,8819,0,2047,35
8820,8820,0,2046,49
8821,8821,0,2047,533
8822,8822,0,2046,1374
8823,8823,0,2047,2371
8824,8824,0,2047,3290
8825,8825,0,2047,3913
8826,8826,0,2046,4092
8827,8827,0,2047,3785
8828,8828,0,2047,3064
8829,8829,0,2047,2102
8830,8830,0,2046,1123
8831,8831,0,2047,362
8832,8832,0,2047,0
8833,8833,0,2046,115
8834,8834,0,2047,687
8835,8835,0,2047,1581
8836,8836,0,2046,2581
8837,8837,0,2047,3453
8838,8838,0,2046,3990
8839,8839,0,2046,4066
8840,8840,0,2047,3663
8841,8841,0,2047,2873
8842,8842,0,2046,1888
8843,8843,0,2046,937
8844,8844,0,2047,248
8845,8845,0,2047,0
8846,8846,0,2047,201
8847,8847,0,2047,857
8848,8848,0,2046,1791
8849,8849,0,2047,2784
8850,8850,0,2046,3601
8851,8851,0,2047,4048
8852,8852,0,2046,4019
8853,8853,0,2047,3522
8854,8854,0,2046,2673
8855,8855,0,2046,1675
8856,8856,0,2046,762
8857,8857,0,2047,151
8858,8858,0,2046,0
8859,8859,0,2047,308
8860,8860,0,2046,1038
8861,8861,0,2047,2006
8862,8862,0,2046,2980
8863,8863,0,2047,3732
8864,8864,0,2047,4083
8865,8865,0,2047,3951
8866,8866,0,2047,3366
8867,8867,0,2046,2466
8868,8868,0,2047,1466
8869,8869,0,2046,601
8870,8870,0,2047,76
8871,8871,0,2046,16
8872,8872,0,2046,434
8873,8873,0,2047,1231
8874,8874,0,2046,2220
8875,8875,0,2046,3165
8876,8876,0,2047,3845
8877,8877,0,2047,4095
8878,8878,0,2046,3861
8879,8879,0,2046,3194
8880,8880,0,2047,2254
8881,8881,0,2046,1263
8882,8882,0,2046,455
8883,8883,0,2046,22
8884,8884,0,2046,65
8885,8885,0,2047,576
8886,8886,0,2047,1433
8887,8887,0,2047,2432
8888,8888,0,2046,3338
8889,8889,0,2046,3937
8890,8890,0,2046,4087
8891,8891,0,2046,3751
8892,8892,0,2046,3010
8893,8893,0,2047,2040
8894,8894,0,2047,1069
8895,8895,0,2047,326
8896,8896,0,2046,0
8897,8897,0,2046,138
8898,8898,0,2047,735
8899,8899,0,2047,1641
8900,8900,0,2046,2640
8901,8901,0,2047,3497
8902,8902,0,2046,4010
8903,8903,0,2046,4056
8904,8904,0,2046,3624
8905,8905,0,2046,2816
8906,8906,0,2046,1826
8907,8907,0,2046,885
8908,8908,0,2047,218
8909,8909,0,2046,0
8910,8910,0,2047,230
8911,8911,0,2047,908
8912,8912,0,2046,1853
8913,8913,0,2047,2842
8914,8914,0,2047,3640
8915,8915,0,2047,4060
8916,8916,0,2046,4003
8917,8917,0,2046,3478
8918,8918,0,2046,2614
8919,8919,0,2046,1613
8920,8920,0,2046,713
8921,8921,0,2046,128
8922,8922,0,2046,0
8923,8923,0,2046,342
8924,8924,0,2047,1093
8925,8925,0,2046,2067
8926,8926,0,2047,3035
8927,8927,0,2047,3766
8928,8928,0,2047,4089
8929,8929,0,2047,3926
8930,8930,0,2046,3318
8931,8931,0,2046,2405
8932,8932,0,2046,1407
8933,8933,0,2046,557
8934,8934,0,2047,58
8935,8935,0,2046,28
8936,8936,0,2047,473
8937,8937,0,2047,1289
8938,8938,0,2047,2282
8939,8939,0,2047,3217
8940,8940,0,2047,3873
8941,8941,0,2048,4095
8942,8942,0,2047,3831
8943,8943,0,2047,3143
8944,8944,0,2047,2192
8945,8945,0,2046,1207
8946,8946,0,2047,417
8947,8947,0,2046,10
8948,8948,0,2047,84
8949,8949,0,2046,620
8950,8950,0,2046,1492
8951,8951,0,2047,2493
8952,8952,0,2046,3385
8953,8953,0,2047,3961
8954,8954,0,2046,4081
8955,8955,0,2046,3717
8956,8956,0,2047,2956
8957,8957,0,2046,1978
8958,8958,0,2046,1015
8959,8959,0,2046,294
8960,8960,0,2047,0
8961,8961,0,2047,162
8962,8962,0,2046,783
8963,8963,0,2047,1701
8964,8964,0,2046,2699
8965,8965,0,2047,3541
8966,8966,0,2046,4027
8967,8967,0,2046,4043
8968,8968,0,2047,3583
8969,8969,0,2046,2759
8970,8970,0,2046,1764
8971,8971,0,2047,835
8972,8972,0,2046,190
8973,8973,0,2047,0
8974,8974,0,2047,260
8975,8975,0,2046,960
8976,8976,0,2047,1915
8977,8977,0,2047,2899
8978,8978,0,2047,3678
8979,8979,0,2047,4071
8980,8980,0,2046,3982
8981,8981,0,2046,3433
8982,8982,0,2046,2554
8983,8983,0,2046,1554
8984,8984,0,2046,667
8985,8985,0,2047,105
8986,8986,0,2046,0
8987,8987,0,2046,378
8988,8988,0,2046,1148
8989,8989,0,2047,2129
8990,8990,0,2047,3088
8991,8991,0,2046,3799
8992,8992,0,2046,4093
8993,8993,0,2046,3901
8994,8994,0,2047,3268
8995,8995,0,2047,2345
8996,8996,0,2046,1348
8997,8997,0,2047,515
8998,8998,0,2046,42
8999,8999,0,2046,42
9000,9000,0,2047,513
9001,9001,0,2046,1346
9002,9002,0,2047,2342
9003,9003,0,2046,3267
9004,9004,0,2047,3901
9005,9005,0,2046,4094
9006,9006,0,2047,3801
9007,9007,0,2046,3090
9008,9008,0,2047,2131
9009,9009,0,2047,1150
9010,9010,0,2046,379
9011,9011,0,2046,2
9012,9012,0,2046,104
9013,9013,0,2047,666
9014,9014,0,2046,1552
9015,9015,0,2047,2553
9016,9016,0,2047,3432
9017,9017,0,2046,3981
9018,9018,0,2046,4071
9019,9019,0,2047,3680
9020,9020,0,2046,2899
9021,9021,0,2046,1916
9022,9022,0,2047,961
9023,9023,0,2046,262
9024,9024,0,2047,0
9025,9025,0,2047,188
9026,9026,0,2046,834
9027,9027,0,2046,1763
9028,9028,0,2047,2758
9029,9029,0,2047,3583
9030,9030,0,2046,4042
9031,9031,0,2047,4028
9032,9032,0,2046,3541
9033,9033,0,2047,2701
9034,9034,0,2046,1703
9035,9035,0,2046,785
9036,9036,0,2046,163
9037,9037,0,2046,0
9038,9038,0,2046,292
9039,9039,0,2047,1013
9040,9040,0,2046,1977
9041,9041,0,2047,2954
9042,9042,0,2046,3716
9043,9043,0,2046,4080
9044,9044,0,2046,3961
9045,9045,0,2047,3388
9046,9046,0,2047,2494
9047,9047,0,2047,1494
9048,9048,0,2047,622
9049,9049,0,2046,85
9050,9050,0,2046,10
9051,9051,0,2046,416
9052,9052,0,2047,1205
9053,9053,0,2046,2191
9054,9054,0,2046,3140
9055,9055,0,2046,3831
9056,9056,0,2047,4095
9057,9057,0,2047,3875
9058,9058,0,2047,3218
9059,9059,0,2046,2283
9060,9060,0,2046,1290
9061,9061,0,2047,474
9062,9062,0,2047,28
9063,9063,0,2046,58
9064,9064,0,2047,556
9065,9065,0,2046,1405
9066,9066,0,2046,2404
9067,9067,0,2047,3316
9068,9068,0,2047,3926
9069,9069,0,2047,4090
9070,9070,0,2047,3767
9071,9071,0,2047,3036
9072,9072,0,2046,2069
9073,9073,0,2047,1094
9074,9074,0,2047,344
9075,9075,0,2047,0
9076,9076,0,2047,127
9077,9077,0,2046,713
9078,9078,0,2046,1612
9079,9079,0,2047,2612
9080,9080,0,2047,3477
9081,9081,0,2046,4001
9082,9082,0,2047,4061
9083,9083,0,2047,3642
9084,9084,0,2046,2844
9085,9085,0,2047,1854
9086,9086,0,2046,909
9087,9087,0,2046,231
9088,9088,0,2047,0
9089,9089,0,2046,217
9090,9090,0,2046,884
9091,9091,0,2046,1824
9092,9092,0,2047,2815
9093,9093,0,2046,3623
9094,9094,0,2046,4055
9095,9095,0,2046,4011
9096,9096,0,2047,3499
9097,9097,0,2046,2641
9098,9098,0,2046,1643
9099,9099,0,2046,736
9100,9100,0,2046,138
9101,9101,0,2046,0
9102,9102,0,2046,326
9103,9103,0,2046,1067
9104,9104,0,2047,2038
9105,9105,0,2047,3009
9106,9106,0,2046,3750
9107,9107,0,2046,4086
9108,9108,0,2046,3938
9109,9109,0,2046,3340
9110,9110,0,2046,2433
9111,9111,0,2046,1434
9112,9112,0,2046,578
9113,9113,0,2047,66
9114,9114,0,2046,21
9115,9115,0,2047,454
9116,9116,0,2047,1262
9117,9117,0,2046,2252
9118,9118,0,2046,3194
9119,9119,0,2046,3860
9120,9120,0,2046,4095
9121,9121,0,2046,3845
9122,9122,0,2046,3167
9123,9123,0,2046,2221
9124,9124,0,2046,1233
9125,9125,0,2047,434
9126,9126,0,2046,15
9127,9127,0,2047,75
9128,9128,0,2047,600
9129,9129,0,2047,1465
9130,9130,0,2047,2465
9131,9131,0,2047,3364
9132,9132,0,2046,3950
9133,9133,0,2046,4082
9134,9134,0,2046,3733
9135,9135,0,2047,2982
9136,9136,0,2047,2007
9137,9137,0,2046,1040
9138,9138,0,2046,309
9139,9139,0,2046,0
9140,9140,0,2047,150
9141,9141,0,2046,760
9142,9142,0,2046,1673
9143,9143,0,2047,2672
9144,9144,0,2046,3520
9145,9145,0,2046,4019
9146,9146,0,2047,4048
9147,9147,0,2047,3602
9148,9148,0,2047,2786
9149,9149,0,2047,1794
9150,9150,0,2047,858
9151,9151,0,2046,202
9152,9152,0,2047,0
9153,9153,0,2046,246
9154,9154,0,2046,936
9155,9155,0,2047,1886
9156,9156,0,2046,2872
9157,9157,0,2047,3660
9158,9158,0,2046,4067
9159,9159,0,2047,3991
9160,9160,0,2046,3455
9161,9161,0,2047,2582
9162,9162,0,2047,1582
9163,9163,0,2046,689
9164,9164,0,2047,116
9165,9165,0,2046,0
9166,9166,0,2047,361
9167,9167,0,2047,1122
9168,9168,0,2047,2100
9169,9169,0,2046,3063
9170,9170,0,2047,3783
9171,9171,0,2046,4092
9172,9172,0,2046,3914
9173,9173,0,2047,3291
9174,9174,0,2046,2373
9175,9175,0,2047,1376
9176,9176,0,2047,534
9177,9177,0,2047,49
9178,9178,0,2046,34
9179,9179,0,2046,495
9180,9180,0,2047,1319
9181,9181,0,2047,2314
9182,9182,0,2047,3244
9183,9183,0,2047,3888
9184,9184,0,2047,4095
9185,9185,0,2047,3816
9186,9186,0,2047,3115
9187,9187,0,2046,2160
9188,9188,0,2046,1176
9189,9189,0,2047,397
9190,9190,0,2046,5
9191,9191,0,2046,95
9192,9192,0,2046,645
9193,9193,0,2047,1524
9194,9194,0,2046,2525
9195,9195,0,2047,3411
9196,9196,0,2047,3972
9197,9197,0,2047,4076
9198,9198,0,2047,3697
9199,9199,0,2047,2926
9200,9200,0,2047,1945
9201,9201,0,2046,986
9202,9202,0,2047,276
9203,9203,0,2046,0
9204,9204,0,2046,176
9205,9205,0,2047,810
9206,9206,0,2046,1734
9207,9207,0,2047,2730
9208,9208,0,2047,3563
9209,9209,0,2047,4035
9210,9210,0,2047,4034
9211,9211,0,2047,3561
9212,9212,0,2046,2728
9213,9213,0,2046,1732
9214,9214,0,2047,809
9215,9215,0,2046,175
9216,9216,0,2046,0
9217,9217,0,2047,277
9218,9218,0,2046,988
9219,9219,0,2047,1948
9220,9220,0,2047,2929
9221,9221,0,2047,3699
9222,9222,0,2047,4076
9223,9223,0,2046,3971
9224,9224,0,2047,3410
9225,9225,0,2046,2523
9226,9226,0,2047,1522
9227,9227,0,2047,643
9228,9228,0,2046,95
9229,9229,0,2046,6
9230,9230,0,2046,397
9231,9231,0,2046,1178
9232,9232,0,2046,2162
9233,9233,0,2047,3116
9234,9234,0,2047,3816
9235,9235,0,2047,4095
9236,9236,0,2046,3887
9237,9237,0,2046,3242
9238,9238,0,2047,2312
9239,9239,0,2047,1317
9240,9240,0,2047,493
9241,9241,0,2046,35
9242,9242,0,2047,50
9243,9243,0,2047,536
9244,9244,0,2047,1377
9245,9245,0,2046,2375
9246,9246,0,2047,3293
9247,9247,0,2047,3915
9248,9248,0,2046,4092
9249,9249,0,2047,3783
9250,9250,0,2047,3061
9251,9251,0,2047,2098
9252,9252,0,2046,1120
9253,9253,0,2047,360
9254,9254,0,2046,0
9255,9255,0,2046,116
9256,9256,0,2047,690
9257,9257,0,2047,1583
9258,9258,0,2047,2584
9259,9259,0,2047,3456
9260,9260,0,2047,3992
9261,9261,0,2046,4066
9262,9262,0,2047,3659
9263,9263,0,2046,2870
9264,9264,0,2046,1884
9265,9265,0,2047,934
9266,9266,0,2046,245
9267,9267,0,2047,0
9268,9268,0,2046,203
9269,9269,0,2046,860
9270,9270,0,2046,1795
9271,9271,0,2046,2788
9272,9272,0,2046,3604
9273,9273,0,2047,4049
9274,9274,0,2047,4018
9275,9275,0,2047,3519
9276,9276,0,2047,2670
9277,9277,0,2046,1671
9278,9278,0,2046,759
9279,9279,0,2046,150
9280,9280,0,2046,0
9281,9281,0,2047,310
9282,9282,0,2046,1042
9283,9283,0,2046,2010
9284,9284,0,2046,2984
9285,9285,0,2047,3734
9286,9286,0,2047,4084
9287,9287,0,2047,3949
9288,9288,0,2046,3362
9289,9289,0,2046,2462
9290,9290,0,2046,1462
9291,9291,0,2047,598
9292,9292,0,2046,75
9293,9293,0,2046,16
9294,9294,0,2046,436
9295,9295,0,2046,1235
9296,9296,0,2047,2224
9297,9297,0,2047,3168
9298,9298,0,2047,3847
9299,9299,0,2047,4095
9300,9300,0,2047,3859
9301,9301,0,2047,3191
9302,9302,0,2046,2250
9303,9303,0,2047,1260
9304,9304,0,2047,453
9305,9305,0,2046,21
9306,9306,0,2046,67
9307,9307,0,2047,579
9308,9308,0,2047,1436
9309,9309,0,2047,2436
9310,9310,0,2046,3341
9311,9311,0,2046,3939
9312,9312,0,2046,4087
9313,9313,0,2047,3749
9314,9314,0,2046,3007
9315,9315,0,2046,2036
9316,9316,0,2046,1065
9317,9317,0,2047,325
9318,9318,0,2047,0
9319,9319,0,2047,139
9320,9320,0,2047,738
9321,9321,0,2046,1645
9322,9322,0,2046,2644
9323,9323,0,2047,3501
9324,9324,0,2047,4010
9325,9325,0,2047,4054
9326,9326,0,2046,3621
9327,9327,0,2046,2813
9328,9328,0,2047,1822
9329,9329,0,2046,882
9330,9330,0,2046,216
9331,9331,0,2047,0
9332,9332,0,2047,231
9333,9333,0,2046,911
9334,9334,0,2046,1857
9335,9335,0,2046,2845
9336,9336,0,2047,3643
9337,9337,0,2046,4061
9338,9338,0,2046,4000
9339,9339,0,2046,3475
9340,9340,0,2047,2610
9341,9341,0,2046,1610
9342,9342,0,2046,711
9343,9343,0,2047,125
9344,9344,0,2046,0
9345,9345,0,2047,344
9346,9346,0,2047,1097
9347,9347,0,2046,2071
9348,9348,0,2047,3039
9349,9349,0,2047,3769
9350,9350,0,2047,4090
9351,9351,0,2046,3925
9352,9352,0,2046,3314
9353,9353,0,2047,2401
9354,9354,0,2046,1403
9355,9355,0,2046,555
9356,9356,0,2047,57
9357,9357,0,2046,28
9358,9358,0,2047,476
9359,9359,0,2047,1293
9360,9360,0,2047,2285
9361,9361,0,2047,3220
9362,9362,0,2047,3875
9363,9363,0,2046,4095
9364,9364,0,2047,3829
9365,9365,0,2047,3139
9366,9366,0,2046,2188
9367,9367,0,2047,1202
9368,9368,0,2046,414
9369,9369,0,2046,10
9370,9370,0,2046,85
9371,9371,0,2047,623
9372,9372,0,2047,1496
9373,9373,0,2047,2497
9374,9374,0,2046,3389
9375,9375,0,2046,3961
9376,9376,0,2047,4079
9377,9377,0,2047,3715
9378,9378,0,2047,2952
9379,9379,0,2046,1974
9380,9380,0,2047,1011
9381,9381,0,2046,292
9382,9382,0,2046,0
9383,9383,0,2046,164
9384,9384,0,2046,787
9385,9385,0,2047,1706
9386,9386,0,2046,2703
9387,9387,0,2047,3543
9388,9388,0,2047,4028
9389,9389,0,2046,4041
9390,9390,0,2047,3581
9391,9391,0,2046,2755
9392,9392,0,2046,1760
9393,9393,0,2047,832
9394,9394,0,2046,186
9395,9395,0,2046,0
9396,9396,0,2046,262
9397,9397,0,2046,963
9398,9398,0,2046,1918
9399,9399,0,2046,2902
9400,9400,0,2046,3681
9401,9401,0,2047,4071
9402,9402,0,2046,3981
9403,9403,0,2047,3431
9404,9404,0,2046,2550
9405,9405,0,2046,1550
9406,9406,0,2047,664
9407,9407,0,2046,104
9408,9408,0,2046,1
9409,9409,0,2046,380
9410,9410,0,2046,1152
9411,9411,0,2046,2133
9412,9412,0,2047,3092
9413,9413,0,2047,3801
9414,9414,0,2046,4093
9415,9415,0,2046,3899
9416,9416,0,2046,3265
9417,9417,0,2047,2341
9418,9418,0,2046,1345
9419,9419,0,2046,513
9420,9420,0,2047,41
9421,9421,0,2046,43
9422,9422,0,2046,517
9423,9423,0,2046,1350
9424,9424,0,2046,2346
9425,9425,0,2046,3270
9426,9426,0,2046,3902
9427,9427,0,2046,4093
9428,9428,0,2047,3798
9429,9429,0,2047,3087
9430,9430,0,2046,2127
9431,9431,0,2046,1147
9432,9432,0,2046,377
9433,9433,0,2047,0
9434,9434,0,2046,106
9435,9435,0,2047,669
9436,9436,0,2046,1556
9437,9437,0,2047,2557
9438,9438,0,2047,3435
9439,9439,0,2047,3983
9440,9440,0,2046,4070
9441,9441,0,2046,3678
9442,9442,0,2047,2896
9443,9443,0,2046,1912
9444,9444,0,2046,957
9445,9445,0,2046,259
9446,9446,0,2046,0
9447,9447,0,2047,190
9448,9448,0,2047,836
9449,9449,0,2046,1766
9450,9450,0,2047,2762
9451,9451,0,2046,3584
9452,9452,0,2046,4043
9453,9453,0,2047,4026
9454,9454,0,2047,3539
9455,9455,0,2047,2697
9456,9456,0,2047,1699
9457,9457,0,2046,782
9458,9458,0,2046,161
9459,9459,0,2046,0
9460,9460,0,2047,295
9461,9461,0,2046,1016
9462,9462,0,2046,1980
9463,9463,0,2047,2958
9464,9464,0,2047,3718
9465,9465,0,2047,4080
9466,9466,0,2046,3960
9467,9467,0,2047,3384
9468,9468,0,2046,2490
9469,9469,0,2047,1490
9470,9470,0,2046,618
9471,9471,0,2046,84
9472,9472,0,2046,10
9473,9473,0,2046,418
9474,9474,0,2046,1208
9475,9475,0,2046,2195
9476,9476,0,2047,3145
9477,9477,0,2046,3833
9478,9478,0,2046,4095
9479,9479,0,2046,3872
9480,9480,0,2047,3215
9481,9481,0,2046,2279
9482,9482,0,2046,1286
9483,9483,0,2047,472
9484,9484,0,2046,27
9485,9485,0,2046,59
9486,9486,0,2047,559
9487,9487,0,2046,1408
9488,9488,0,2046,2408
9489,9489,0,2047,3319
9490,9490,0,2046,3928
9491,9491,0,2046,4089
9492,9492,0,2046,3766
9493,9493,0,2047,3032
9494,9494,0,2046,2064
9495,9495,0,2047,1092
9496,9496,0,2046,341
9497,9497,0,2046,0
9498,9498,0,2046,128
9499,9499,0,2046,715
9500,9500,0,2046,1616
9501,9501,0,2046,2616
9502,9502,0,2046,3480
9503,9503,0,2047,4002
9504,9504,0,2046,4060
9505,9505,0,2047,3639
9506,9506,0,2046,2840
9507,9507,0,2047,1851
9508,9508,0,2047,906
9509,9509,0,2047,229
9510,9510,0,2047,0
9511,9511,0,2046,219
9512,9512,0,2047,887
9513,9513,0,2046,1828
9514,9514,0,2047,2819
9515,9515,0,2047,3625
9516,9516,0,2046,4055
9517,9517,0,2047,4009
9518,9518,0,2047,3496
9519,9519,0,2047,2639
9520,9520,0,2046,1639
9521,9521,0,2046,733
9522,9522,0,2047,137
9523,9523,0,2047,0
9524,9524,0,2047,328
9525,9525,0,2047,1071
9526,9526,0,2046,2043
9527,9527,0,2047,3013
9528,9528,0,2047,3753
9529,9529,0,2047,4086
9530,9530,0,2046,3936
9531,9531,0,2046,3337
9532,9532,0,2046,2430
9533,9533,0,2046,1431
9534,9534,0,2047,575
9535,9535,0,2046,65
9536,9536,0,2046,22
9537,9537,0,2046,457
9538,9538,0,2046,1265
9539,9539,0,2046,2256
9540,9540,0,2046,3196
9541,9541,0,2046,3862
9542,9542,0,2046,4095
9543,9543,0,2047,3844
9544,9544,0,2047,3164
9545,9545,0,2047,2218
9546,9546,0,2046,1228
9547,9547,0,2046,432
9548,9548,0,2047,15
9549,9549,0,2047,77
9550,9550,0,2046,602
9551,9551,0,2047,1468
9552,9552,0,2047,2468
9553,9553,0,2047,3367
9554,9554,0,2046,3952
9555,9555,0,2047,4083
9556,9556,0,2047,3731
9557,9557,0,2047,2978
9558,9558,0,2047,2003
9559,9559,0,2046,1037
9560,9560,0,2047,306
9561,9561,0,2046,0
9562,9562,0,2046,152
9563,9563,0,2047,764
9564,9564,0,2047,1678
9565,9565,0,2047,2676
9566,9566,0,2047,3523
9567,9567,0,2046,4020
9568,9568,0,2047,4047
9569,9569,0,2047,3600
9570,9570,0,2047,2782
9571,9571,0,2046,1789
9572,9572,0,2046,854
9573,9573,0,2046,200
9574,9574,0,2047,0
9575,9575,0,2046,249
9576,9576,0,2047,939
9577,9577,0,2047,1889
9578,9578,0,2046,2876
9579,9579,0,2047,3663
9580,9580,0,2046,4066
9581,9581,0,2047,3991
9582,9582,0,2046,3451
9583,9583,0,2046,2578
9584,9584,0,2047,1577
9585,9585,0,2047,686
9586,9586,0,2047,114
9587,9587,0,2047,0
9588,9588,0,2047,363
9589,9589,0,2046,1126
9590,9590,0,2046,2104
9591,9591,0,2046,3067
9592,9592,0,2047,3787
9593,9593,0,2047,4092
9594,9594,0,2047,3911
9595,9595,0,2047,3288
9596,9596,0,2046,2369
9597,9597,0,2046,1372
9598,9598,0,2046,532
9599,9599,0,2046,49
9600,9600,0,2047,36
9601,9601,0,2047,497
9602,9602,0,2047,1323
9603,9603,0,2046,2318
9604,9604,0,2047,3247
9605,9605,0,2046,3890
9606,9606,0,2046,4095
9607,9607,0,2046,3813
9608,9608,0,2047,3111
9609,9609,0,2046,2156
9610,9610,0,2046,1173
9611,9611,0,2046,395
9612,9612,0,2046,5
9613,9613,0,2047,96
9614,9614,0,2046,647
9615,9615,0,2047,1528
9616,9616,0,2047,2529
9617,9617,0,2047,3414
9618,9618,0,2046,3974
9619,9619,0,2047,4075
9620,9620,0,2047,3695
9621,9621,0,2047,2923
9622,9622,0,2047,1941
9623,9623,0,2046,983
9624,9624,0,2047,274
9625,9625,0,2047,0
9626,9626,0,2047,178
9627,9627,0,2046,813
9628,9628,0,2047,1737
9629,9629,0,2047,2734
9630,9630,0,2046,3565
9631,9631,0,2047,4036
9632,9632,0,2046,4033
9633,9633,0,2047,3559
9634,9634,0,2047,2724
9635,9635,0,2047,1729
9636,9636,0,2046,805
9637,9637,0,2047,173
9638,9638,0,2046,0
9639,9639,0,2046,279
9640,9640,0,2046,992
9641,9641,0,2047,1952
9642,9642,0,2046,2932
9643,9643,0,2047,3701
9644,9644,0,2047,4077
9645,9645,0,2046,3969
9646,9646,0,2046,3406
9647,9647,0,2046,2518
9648,9648,0,2046,1519
9649,9649,0,2046,639
9650,9650,0,2047,93
9651,9651,0,2046,5
9652,9652,0,2046,400
9653,9653,0,2046,1181
9654,9654,0,2046,2166
9655,9655,0,2046,3119
9656,9656,0,2047,3819
9657,9657,0,2047,4095
9658,9658,0,2047,3885
9659,9659,0,2046,3239
9660,9660,0,2046,2309
9661,9661,0,2046,1313
9662,9662,0,2046,491
9663,9663,0,2046,34
9664,9664,0,2046,51
9665,9665,0,2046,538
9666,9666,0,2047,1381
9667,9667,0,2046,2379
9668,9668,0,2046,3296
9669,9669,0,2047,3916
9670,9670,0,2046,4091
9671,9671,0,2047,3781
9672,9672,0,2046,3058
9673,9673,0,2046,2094
9674,9674,0,2046,1117
9675,9675,0,2046,358
9676,9676,0,2046,0
9677,9677,0,2046,118
9678,9678,0,2046,694
9679,9679,0,2046,1588
9680,9680,0,2047,2588
9681,9681,0,2047,3459
9682,9682,0,2047,3993
9683,9683,0,2046,4065
9684,9684,0,2046,3657
9685,9685,0,2047,2867
9686,9686,0,2047,1879
9687,9687,0,2046,930
9688,9688,0,2046,243
9689,9689,0,2046,0
9690,9690,0,2047,205
9691,9691,0,2046,863
9692,9692,0,2047,1799
9693,9693,0,2047,2792
9694,9694,0,2047,3606
9695,9695,0,2047,4050
9696,9696,0,2046,4017
9697,9697,0,2046,3516
9698,9698,0,2046,2666
9699,9699,0,2047,1667
9700,9700,0,2047,755
9701,9701,0,2046,148
9702,9702,0,2046,0
9703,9703,0,2047,312
9704,9704,0,2047,1046
9705,9705,0,2047,2012
9706,9706,0,2047,2987
9707,9707,0,2046,3737
9708,9708,0,2046,4084
9709,9709,0,2046,3947
9710,9710,0,2046,3359
9711,9711,0,2046,2458
9712,9712,0,2047,1458
9713,9713,0,2047,596
9714,9714,0,2047,74
9715,9715,0,2046,17
9716,9716,0,2047,439
9717,9717,0,2046,1239
9718,9718,0,2047,2227
9719,9719,0,2046,3172
9720,9720,0,2046,3848
9721,9721,0,2046,4095
9722,9722,0,2046,3857
9723,9723,0,2046,3188
9724,9724,0,2046,2246
9725,9725,0,2046,1255
9726,9726,0,2046,450
9727,9727,0,2046,20
9728,9728,0,2047,68
9729,9729,0,2047,581
9730,9730,0,2047,1440
9731,9731,0,2047,2440
9732,9732,0,2047,3344
9733,9733,0,2047,3940
9734,9734,0,2047,4086
9735,9735,0,2047,3747
9736,9736,0,2046,3004
9737,9737,0,2046,2033
9738,9738,0,2046,1062
9739,9739,0,2046,323
9740,9740,0,2047,0
9741,9741,0,2046,141
9742,9742,0,2046,741
9743,9743,0,2047,1648
9744,9744,0,2046,2647
9745,9745,0,2046,3503
9746,9746,0,2047,4011
9747,9747,0,2047,4054
9748,9748,0,2047,3618
9749,9749,0,2046,2810
9750,9750,0,2046,1818
9751,9751,0,2046,879
9752,9752,0,2047,214
9753,9753,0,2047,0
9754,9754,0,2046,234
9755,9755,0,2047,914
9756,9756,0,2046,1860
9757,9757,0,2046,2849
9758,9758,0,2046,3645
9759,9759,0,2046,4062
9760,9760,0,2047,3999
9761,9761,0,2046,3472
9762,9762,0,2047,2607
9763,9763,0,2047,1606
9764,9764,0,2046,708
9765,9765,0,2047,124
9766,9766,0,2047,0
9767,9767,0,2047,347
9768,9768,0,2047,1100
9769,9769,0,2047,2075
9770,9770,0,2046,3041
9771,9771,0,2046,3771
9772,9772,0,2046,4090
9773,9773,0,2047,3924
9774,9774,0,2046,3311
9775,9775,0,2047,2398
9776,9776,0,2047,1400
9777,9777,0,2047,552
9778,9778,0,2046,55
9779,9779,0,2047,29
9780,9780,0,2047,478
9781,9781,0,2047,1295
9782,9782,0,2046,2289
9783,9783,0,2047,3223
9784,9784,0,2047,3876
9785,9785,0,2047,4095
9786,9786,0,2046,3827
9787,9787,0,2046,3136
9788,9788,0,2047,2185
9789,9789,0,2047,1199
9790,9790,0,2046,412
9791,9791,0,2047,9
9792,9792,0,2047,86
9793,9793,0,2047,626
9794,9794,0,2047,1499
9795,9795,0,2046,2499
9796,9796,0,2046,3392
9797,9797,0,2047,3963
9798,9798,0,2047,4079
9799,9799,0,2046,3711
9800,9800,0,2046,2948
9801,9801,0,2046,1971
9802,9802,0,2047,1008
9803,9803,0,2046,290
9804,9804,0,2046,0
9805,9805,0,2046,165
9806,9806,0,2047,789
9807,9807,0,2046,1709
9808,9808,0,2046,2706
9809,9809,0,2046,3546
9810,9810,0,2046,4028
9811,9811,0,2047,4040
9812,9812,0,2047,3578
9813,9813,0,2047,2752
9814,9814,0,2046,1757
9815,9815,0,2046,829
9816,9816,0,2047,186
9817,9817,0,2047,0
9818,9818,0,2046,264
9819,9819,0,2047,966
9820,9820,0,2047,1923
9821,9821,0,2047,2905
9822,9822,0,2046,3683
9823,9823,0,2046,4072
9824,9824,0,2047,3980
9825,9825,0,2047,3427
9826,9826,0,2046,2547
9827,9827,0,2046,1547
9828,9828,0,2047,662
9829,9829,0,2047,103
9830,9830,0,2047,2
9831,9831,0,2046,383
9832,9832,0,2046,1155
9833,9833,0,2047,2137
9834,9834,0,2046,3095
9835,9835,0,2046,3804
9836,9836,0,2047,4094
9837,9837,0,2046,3898
