Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14325,14325,0,2046,707
14326,14326,0,2047,1608
14327,14327,0,2046,2611
14328,14328,0,2047,3479
14329,14329,0,2046,4002
14330,14330,0,2046,4059
14331,14331,0,2047,3635
14332,14332,0,2047,2830
14333,14333,0,2046,1838
14334,14334,0,2047,892
14335,14335,0,2047,219
14336,14336,0,2047,0
14337,14337,0,2046,231
14338,14338,0,2046,912
14339,14339,0,2046,1861
14340,14340,0,2046,2852
14341,14341,0,2046,3649
14342,14342,0,2046,4062
14343,14343,0,2046,3996
14344,14344,0,2046,3462
14345,14345,0,2046,2589
14346,14346,0,2046,1585
14347,14347,0,2046,689
14348,14348,0,2047,114
14349,14349,0,2047,0
14350,14350,0,2047,366
14351,14351,0,2047,1133
14352,14352,0,2047,2115
14353,14353,0,2047,3079
14354,14354,0,2047,3796
14355,14355,0,2046,4093
14356,14356,0,2047,3903
14357,14357,0,2046,3267
14358,14358,0,2047,2340
14359,14359,0,2047,1341
14360,14360,0,2047,508
14361,14361,0,2046,39
14362,14362,0,2046,45
14363,14363,0,2046,527
14364,14364,0,2046,1368
14365,14365,0,2047,2369
14366,14366,0,2046,3290
14367,14367,0,2046,3914
14368,14368,0,2047,4092
14369,14369,0,2047,3780
14370,14370,0,2046,3054
14371,14371,0,2046,2085
14372,14372,0,2046,1107
14373,14373,0,2046,350
14374,14374,0,2047,0
14375,14375,0,2046,125
14376,14376,0,2046,711
14377,14377,0,2046,1614
14378,14378,0,2047,2617
14379,14379,0,2047,3483
14380,14380,0,2046,4004
14381,14381,0,2047,4059
14382,14382,0,2046,3631
14383,14383,0,2046,2825
14384,14384,0,2046,1832
14385,14385,0,2046,888
14386,14386,0,2047,218
14387,14387,0,2046,0
14388,14388,0,2047,234
14389,14389,0,2046,917
14390,14390,0,2046,1866
14391,14391,0,2046,2856
14392,14392,0,2046,3652
14393,14393,0,2046,4065
14394,14394,0,2046,3994
14395,14395,0,2046,3459
14396,14396,0,2046,2584
14397,14397,0,2046,1581
14398,14398,0,2046,685
14399,14399,0,2046,112
14400,14400,0,2047,0
14401,14401,0,2047,370
14402,14402,0,2047,1139
14403,14403,0,2047,2121
14404,14404,0,2046,3084
14405,14405,0,2046,3798
14406,14406,0,2046,4093
14407,14407,0,2046,3900
14408,14408,0,2048,3263
14409,14409,0,2046,2334
14410,14410,0,2046,1335
14411,14411,0,2046,503
14412,14412,0,2047,38
14413,14413,0,2047,47
14414,14414,0,2047,532
14415,14415,0,2046,1374
14416,14416,0,2046,2373
14417,14417,0,2046,3295
14418,14418,0,2047,3916
14419,14419,0,2047,4090
14420,14420,0,2047,3777
14421,14421,0,2046,3049
14422,14422,0,2047,2080
14423,14423,0,2046,1102
14424,14424,0,2046,347
14425,14425,0,2047,0
14426,14426,0,2047,127
14427,14427,0,2046,716
14428,14428,0,2046,1619
14429,14429,0,2046,2622
14430,14430,0,2046,3486
14431,14431,0,2047,4005
14432,14432,0,2047,4057
14433,14433,0,2046,3628
14434,14434,0,2046,2819
14435,14435,0,2046,1826
14436,14436,0,2047,882
14437,14437,0,2047,214
14438,14438,0,2046,0
14439,14439,0,2046,236
14440,14440,0,2047,921
14441,14441,0,2046,1871
14442,14442,0,2046,2862
14443,14443,0,2046,3656
14444,14444,0,2046,4065
14445,14445,0,2047,3992
14446,14446,0,2047,3454
14447,14447,0,2046,2578
14448,14448,0,2047,1574
14449,14449,0,2047,681
14450,14450,0,2047,111
14451,14451,0,2046,0
14452,14452,0,2047,372
14453,14453,0,2047,1143
14454,14454,0,2046,2126
14455,14455,0,2046,3089
14456,14456,0,2046,3801
14457,14457,0,2046,4093
14458,14458,0,2046,3897
14459,14459,0,2046,3258
14460,14460,0,2047,2330
14461,14461,0,2047,1331
14462,14462,0,2047,500
14463,14463,0,2046,36
14464,14464,0,2046,48
14465,14465,0,2046,535
14466,14466,0,2047,1379
14467,14467,0,2046,2380
14468,14468,0,2047,3299
14469,14469,0,2047,3919
14470,14470,0,2046,4091
14471,14471,0,2047,3774
14472,14472,0,2047,3044
14473,14473,0,2046,2075
14474,14474,0,2046,1097
14475,14475,0,2046,344
14476,14476,0,2047,0
14477,14477,0,2046,129
14478,14478,0,2047,720
14479,14479,0,2047,1625
14480,14480,0,2046,2628
14481,14481,0,2047,3491
14482,14482,0,2047,4007
14483,14483,0,2046,4056
14484,14484,0,2046,3624
14485,14485,0,2046,2814
14486,14486,0,2047,1820
14487,14487,0,2047,878
14488,14488,0,2047,212
14489,14489,0,2047,0
14490,14490,0,2047,239
14491,14491,0,2047,925
14492,14492,0,2046,1877
14493,14493,0,2046,2867
14494,14494,0,2047,3660
14495,14495,0,2046,4067
14496,14496,0,2047,3990
14497,14497,0,2047,3449
14498,14498,0,2046,2574
14499,14499,0,2046,1569
14500,14500,0,2047,677
14501,14501,0,2046,109
14502,14502,0,2046,0
14503,14503,0,2046,376
14504,14504,0,2047,1148
14505,14505,0,2046,2131
14506,14506,0,2046,3093
14507,14507,0,2046,3805
14508,14508,0,2047,4094
14509,14509,0,2047,3895
14510,14510,0,2047,3253
14511,14511,0,2046,2323
14512,14512,0,2047,1326
14513,14513,0,2047,496
14514,14514,0,2047,35
14515,14515,0,2046,50
14516,14516,0,2047,539
14517,14517,0,2047,1384
14518,14518,0,2046,2385
14519,14519,0,2046,3304
14520,14520,0,2047,3921
14521,14521,0,2047,4090
14522,14522,0,2047,3771
14523,14523,0,2047,3039
14524,14524,0,2046,2069
14525,14525,0,2046,1092
14526,14526,0,2047,340
14527,14527,0,2047,0
14528,14528,0,2046,132
14529,14529,0,2046,724
14530,14530,0,2047,1630
14531,14531,0,2048,2632
14532,14532,0,2047,3494
14533,14533,0,2047,4009
14534,14534,0,2046,4055
14535,14535,0,2046,3621
14536,14536,0,2047,2810
14537,14537,0,2046,1816
14538,14538,0,2046,874
14539,14539,0,2046,209
14540,14540,0,2047,0
14541,14541,0,2047,242
14542,14542,0,2047,929
14543,14543,0,2046,1882
14544,14544,0,2047,2872
14545,14545,0,2047,3663
14546,14546,0,2046,4067
14547,14547,0,2047,3988
14548,14548,0,2047,3446
14549,14549,0,2046,2568
14550,14550,0,2046,1564
14551,14551,0,2046,673
14552,14552,0,2046,107
14553,14553,0,2047,1
14554,14554,0,2046,379
14555,14555,0,2047,1154
14556,14556,0,2047,2138
14557,14557,0,2047,3098
14558,14558,0,2046,3807
14559,14559,0,2046,4094
14560,14560,0,2046,3892
14561,14561,0,2047,3249
14562,14562,0,2046,2318
14563,14563,0,2046,1319
14564,14564,0,2046,493
14565,14565,0,2047,34
14566,14566,0,2046,51
14567,14567,0,2046,542
14568,14568,0,2047,1389
14569,14569,0,2047,2390
14570,14570,0,2047,3308
14571,14571,0,2046,3923
14572,14572,0,2046,4090
14573,14573,0,2047,3768
14574,14574,0,2046,3035
14575,14575,0,2047,2064
14576,14576,0,2046,1088
14577,14577,0,2047,337
14578,14578,0,2047,0
14579,14579,0,2046,133
14580,14580,0,2046,728
14581,14581,0,2047,1635
14582,14582,0,2047,2639
14583,14583,0,2046,3498
14584,14584,0,2046,4011
14585,14585,0,2046,4053
14586,14586,0,2046,3618
14587,14587,0,2047,2805
14588,14588,0,2047,1810
14589,14589,0,2046,869
14590,14590,0,2047,207
14591,14591,0,2046,0
14592,14592,0,2046,243
14593,14593,0,2047,935
14594,14594,0,2046,1888
14595,14595,0,2047,2877
14596,14596,0,2046,3666
14597,14597,0,2047,4068
14598,14598,0,2047,3987
14599,14599,0,2046,3441
14600,14600,0,2046,2562
14601,14601,0,2047,1558
14602,14602,0,2046,669
14603,14603,0,2046,105
14604,14604,0,2046,2
14605,14605,0,2046,383
14606,14606,0,2047,1158
14607,14607,0,2047,2143
14608,14608,0,2047,3102
14609,14609,0,2047,3810
14610,14610,0,2046,4094
14611,14611,0,2047,3890
14612,14612,0,2047,3245
14613,14613,0,2046,2313
14614,14614,0,2046,1315
14615,14615,0,2047,490
14616,14616,0,2047,33
14617,14617,0,2047,53
14618,14618,0,2047,547
14619,14619,0,2046,1394
14620,14620,0,2047,2396
14621,14621,0,2047,3312
14622,14622,0,2047,3925
14623,14623,0,2047,4089
14624,14624,0,2047,3765
14625,14625,0,2047,3029
14626,14626,0,2046,2058
14627,14627,0,2047,1083
14628,14628,0,2047,333
14629,14629,0,2046,0
14630,14630,0,2047,135
14631,14631,0,2047,732
14632,14632,0,2047,1641
14633,14633,0,2046,2643
14634,14634,0,2046,3502
14635,14635,0,2046,4013
14636,14636,0,2046,4053
14637,14637,0,2047,3614
14638,14638,0,2046,2799
14639,14639,0,2046,1804
14640,14640,0,2046,864
14641,14641,0,2047,204
14642,14642,0,2047,0
14643,14643,0,2047,247
14644,14644,0,2047,939
14645,14645,0,2047,1894
14646,14646,0,2046,2881
14647,14647,0,2046,3670
14648,14648,0,2047,4069
14649,14649,0,2046,3985
14650,14650,0,2047,3436
14651,14651,0,2046,2557
14652,14652,0,2047,1553
14653,14653,0,2046,665
14654,14654,0,2046,103
14655,14655,0,2047,1
14656,14656,0,2046,386
14657,14657,0,2046,1163
14658,14658,0,2046,2149
14659,14659,0,2047,3108
14660,14660,0,2046,3812
14661,14661,0,2046,4094
14662,14662,0,2047,3887
14663,14663,0,2046,3240
14664,14664,0,2047,2307
14665,14665,0,2046,1309
14666,14666,0,2046,486
14667,14667,0,2046,31
14668,14668,0,2047,54
14669,14669,0,2046,550
14670,14670,0,2047,1399
14671,14671,0,2046,2402
14672,14672,0,2047,3316
14673,14673,0,2046,3927
14674,14674,0,2046,4090
14675,14675,0,2046,3762
14676,14676,0,2047,3025
14677,14677,0,2046,2053
14678,14678,0,2047,1077
14679,14679,0,2046,331
14680,14680,0,2047,0
14681,14681,0,2046,137
14682,14682,0,2047,738
14683,14683,0,2047,1647
14684,14684,0,2047,2648
14685,14685,0,2047,3506
14686,14686,0,2047,4014
14687,14687,0,2047,4051
14688,14688,0,2046,3609
14689,14689,0,2047,2794
14690,14690,0,2046,1798
14691,14691,0,2046,860
14692,14692,0,2046,201
14693,14693,0,2046,0
14694,14694,0,2046,249
14695,14695,0,2046,944
14696,14696,0,2046,1899
14697,14697,0,2047,2887
14698,14698,0,2047,3673
14699,14699,0,2047,4070
14700,14700,0,2047,3983
14701,14701,0,2047,3433
14702,14702,0,2046,2551
14703,14703,0,2046,1548
14704,14704,0,2046,660
14705,14705,0,2046,102
14706,14706,0,2047,3
14707,14707,0,2047,389
14708,14708,0,2047,1168
14709,14709,0,2046,2154
14710,14710,0,2047,3113
14711,14711,0,2046,3815
14712,14712,0,2046,4094
14713,14713,0,2046,3885
14714,14714,0,2046,3236
14715,14715,0,2046,2301
14716,14716,0,2046,1304
14717,14717,0,2048,482
14718,14718,0,2046,30
14719,14719,0,2046,56
14720,14720,0,2046,554
14721,14721,0,2046,1405
14722,14722,0,2046,2406
14723,14723,0,2047,3321
14724,14724,0,2046,3929
14725,14725,0,2047,4089
14726,14726,0,2046,3758
14727,14727,0,2046,3020
14728,14728,0,2047,2047
14729,14729,0,2046,1073
14730,14730,0,2047,328
14731,14731,0,2047,0
14732,14732,0,2046,139
14733,14733,0,2046,741
14734,14734,0,2046,1652
14735,14735,0,2046,2654
14736,14736,0,2047,3509
14737,14737,0,2046,4015
14738,14738,0,2046,4050
14739,14739,0,2046,3606
14740,14740,0,2046,2789
14741,14741,0,2046,1792
14742,14742,0,2047,855
14743,14743,0,2046,199
14744,14744,0,2046,0
14745,14745,0,2046,253
14746,14746,0,2046,949
14747,14747,0,2047,1905
14748,14748,0,2046,2892
14749,14749,0,2046,3676
14750,14750,0,2047,4071
14751,14751,0,2046,3981
14752,14752,0,2046,3429
14753,14753,0,2046,2546
14754,14754,0,2047,1542
14755,14755,0,2046,657
14756,14756,0,2046,100
14757,14757,0,2047,3
14758,14758,0,2047,393
14759,14759,0,2046,1173
14760,14760,0,2046,2159
14761,14761,0,2047,3116
14762,14762,0,2047,3817
14763,14763,0,2047,4095
14764,14764,0,2046,3882
14765,14765,0,2046,3231
14766,14766,0,2046,2296
14767,14767,0,2047,1299
14768,14768,0,2046,479
14769,14769,0,2047,29
14770,14770,0,2047,58
14771,14771,0,2046,558
14772,14772,0,2047,1410
14773,14773,0,2047,2412
14774,14774,0,2047,3325
14775,14775,0,2046,3932
14776,14776,0,2046,4087
14777,14777,0,2046,3755
14778,14778,0,2046,3015
14779,14779,0,2046,2042
14780,14780,0,2047,1067
14781,14781,0,2047,324
14782,14782,0,2046,0
14783,14783,0,2046,142
14784,14784,0,2046,746
14785,14785,0,2046,1657
14786,14786,0,2046,2660
14787,14787,0,2047,3514
14788,14788,0,2046,4017
14789,14789,0,2047,4049
14790,14790,0,2046,3602
14791,14791,0,2047,2784
14792,14792,0,2047,1787
14793,14793,0,2047,851
14794,14794,0,2046,197
14795,14795,0,2047,0
14796,14796,0,2046,255
14797,14797,0,2046,953
14798,14798,0,2046,1910
14799,14799,0,2046,2897
14800,14800,0,2046,3679
14801,14801,0,2046,4072
14802,14802,0,2046,3979
14803,14803,0,2047,3425
14804,14804,0,2046,2541
14805,14805,0,2047,1537
14806,14806,0,2046,653
14807,14807,0,2046,97
14808,14808,0,2047,5
14809,14809,0,2046,396
14810,14810,0,2046,1179
14811,14811,0,2046,2165
14812,14812,0,2047,3122
14813,14813,0,2046,3821
14814,14814,0,2046,4095
14815,14815,0,2046,3880
14816,14816,0,2046,3226
14817,14817,0,2046,2291
14818,14818,0,2047,1294
14819,14819,0,2047,475
14820,14820,0,2046,27
14821,14821,0,2047,59
14822,14822,0,2046,561
14823,14823,0,2046,1416
14824,14824,0,2046,2417
14825,14825,0,2046,3329
14826,14826,0,2046,3934
14827,14827,0,2046,4087
14828,14828,0,2046,3753
14829,14829,0,2047,3010
14830,14830,0,2046,2037
14831,14831,0,2046,1063
14832,14832,0,2046,321
14833,14833,0,2046,0
14834,14834,0,2046,145
14835,14835,0,2046,750
14836,14836,0,2047,1663
14837,14837,0,2047,2665
14838,14838,0,2046,3518
14839,14839,0,2046,4019
14840,14840,0,2046,4048
14841,14841,0,2046,3599
14842,14842,0,2047,2778
14843,14843,0,2046,1782
14844,14844,0,2047,846
14845,14845,0,2046,194
14846,14846,0,2046,0
14847,14847,0,2046,258
14848,14848,0,2047,958
14849,14849,0,2046,1916
14850,14850,0,2047,2902
14851,14851,0,2046,3683
14852,14852,0,2046,4072
14853,14853,0,2046,3978
14854,14854,0,2046,3421
14855,14855,0,2046,2536
14856,14856,0,2046,1531
14857,14857,0,2046,649
14858,14858,0,2046,96
14859,14859,0,2047,6
14860,14860,0,2047,399
14861,14861,0,2046,1183
14862,14862,0,2046,2170
14863,14863,0,2047,3126
14864,14864,0,2047,3823
14865,14865,0,2047,4095
14866,14866,0,2046,3878
14867,14867,0,2047,3221
14868,14868,0,2046,2285
14869,14869,0,2046,1288
14870,14870,0,2047,471
14871,14871,0,2046,26
14872,14872,0,2046,61
14873,14873,0,2047,566
14874,14874,0,2046,1422
14875,14875,0,2046,2424
14876,14876,0,2046,3333
14877,14877,0,2046,3936
14878,14878,0,2047,4087
14879,14879,0,2046,3749
14880,14880,0,2046,3005
14881,14881,0,2047,2031
14882,14882,0,2046,1058
14883,14883,0,2047,318
14884,14884,0,2046,0
14885,14885,0,2047,146
14886,14886,0,2046,755
14887,14887,0,2046,1668
14888,14888,0,2046,2670
14889,14889,0,2046,3521
14890,14890,0,2047,4020
14891,14891,0,2046,4047
14892,14892,0,2046,3595
14893,14893,0,2047,2773
14894,14894,0,2046,1776
14895,14895,0,2046,842
14896,14896,0,2046,192
14897,14897,0,2046,0
14898,14898,0,2046,261
14899,14899,0,2046,963
14900,14900,0,2047,1921
14901,14901,0,2046,2908
14902,14902,0,2046,3686
14903,14903,0,2047,4074
14904,14904,0,2046,3976
14905,14905,0,2047,3417
14906,14906,0,2046,2530
14907,14907,0,2047,1526
14908,14908,0,2046,644
14909,14909,0,2046,94
14910,14910,0,2046,6
14911,14911,0,2047,402
14912,14912,0,2047,1188
14913,14913,0,2046,2175
14914,14914,0,2046,3130
14915,14915,0,2046,3827
14916,14916,0,2046,4095
14917,14917,0,2046,3875
14918,14918,0,2046,3218
14919,14919,0,2046,2280
14920,14920,0,2046,1283
14921,14921,0,2046,467
14922,14922,0,2046,25
14923,14923,0,2046,63
14924,14924,0,2046,569
14925,14925,0,2046,1426
14926,14926,0,2047,2429
14927,14927,0,2046,3338
14928,14928,0,2047,3939
14929,14929,0,2046,4086
14930,14930,0,2046,3746
14931,14931,0,2046,3000
14932,14932,0,2047,2025
14933,14933,0,2046,1052
14934,14934,0,2046,316
14935,14935,0,2047,0
14936,14936,0,2047,148
14937,14937,0,2046,759
14938,14938,0,2047,1674
14939,14939,0,2047,2675
14940,14940,0,2047,3525
14941,14941,0,2046,4022
14942,14942,0,2046,4046
14943,14943,0,2046,3592
14944,14944,0,2046,2768
14945,14945,0,2046,1771
14946,14946,0,2046,838
14947,14947,0,2047,189
14948,14948,0,2046,0
14949,14949,0,2045,264
14950,14950,0,2047,968
14951,14951,0,2046,1927
14952,14952,0,2046,2912
14953,14953,0,2047,3689
14954,14954,0,2046,4074
14955,14955,0,2047,3975
14956,14956,0,2047,3412
14957,14957,0,2046,2525
14958,14958,0,2047,1521
14959,14959,0,2046,640
14960,14960,0,2046,92
14961,14961,0,2046,7
14962,14962,0,2047,406
14963,14963,0,2047,1193
14964,14964,0,2046,2182
14965,14965,0,2046,3136
14966,14966,0,2047,3828
14967,14967,0,2046,4095
14968,14968,0,2046,3873
14969,14969,0,2046,3213
14970,14970,0,2046,2273
14971,14971,0,2046,1279
14972,14972,0,2046,465
14973,14973,0,2047,24
14974,14974,0,2047,63
14975,14975,0,2046,573
14976,14976,0,2047,1431
14977,14977,0,2047,2434
14978,14978,0,2047,3343
14979,14979,0,2047,3941
14980,14980,0,2047,4086
14981,14981,0,2047,3744
14982,14982,0,2046,2996
14983,14983,0,2046,2020
14984,14984,0,2047,1049
14985,14985,0,2046,313
14986,14986,0,2046,0
14987,14987,0,2047,151
14988,14988,0,2047,763
14989,14989,0,2047,1680
14990,14990,0,2046,2681
14991,14991,0,2046,3529
14992,14992,0,2046,4022
14993,14993,0,2046,4044
14994,14994,0,2046,3589
14995,14995,0,2047,2763
14996,14996,0,2046,1765
14997,14997,0,2046,833
14998,14998,0,2047,188
14999,14999,0,2047,0
15000,15000,0,2046,266
15001,15001,0,2047,973
15002,15002,0,2046,1932
15003,15003,0,2047,2918
15004,15004,0,2046,3693
15005,15005,0,2046,4075
15006,15006,0,2047,3972
15007,15007,0,2047,3409
15008,15008,0,2046,2519
15009,15009,0,2047,1516
15010,15010,0,2046,637
15011,15011,0,2046,91
15012,15012,0,2046,8
15013,15013,0,2046,409
15014,15014,0,2046,1198
15015,15015,0,2046,2188
15016,15016,0,2047,3140
15017,15017,0,2046,3832
15018,15018,0,2047,4095
15019,15019,0,2047,3870
15020,15020,0,2047,3209
15021,15021,0,2046,2268
15022,15022,0,2046,1274
15023,15023,0,2046,461
15024,15024,0,2046,23
15025,15025,0,2046,65
15026,15026,0,2046,578
15027,15027,0,2046,1437
15028,15028,0,2047,2440
15029,15029,0,2047,3347
15030,15030,0,2046,3942
15031,15031,0,2046,4085
15032,15032,0,2047,3740
15033,15033,0,2046,2991
15034,15034,0,2046,2014
15035,15035,0,2047,1043
15036,15036,0,2046,309
15037,15037,0,2046,0
15038,15038,0,2046,153
15039,15039,0,2046,767
15040,15040,0,2047,1684
15041,15041,0,2047,2686
15042,15042,0,2047,3533
15043,15043,0,2047,4025
15044,15044,0,2047,4043
15045,15045,0,2047,3584
15046,15046,0,2047,2757
15047,15047,0,2046,1760
15048,15048,0,2046,829
15049,15049,0,2046,184
15050,15050,0,2047,0
15051,15051,0,2047,269
15052,15052,0,2047,977
15053,15053,0,2047,1937
15054,15054,0,2046,2923
15055,15055,0,2046,3696
15056,15056,0,2046,4076
15057,15057,0,2047,3971
15058,15058,0,2046,3405
15059,15059,0,2047,2514
15060,15060,0,2046,1510
15061,15061,0,2046,632
15062,15062,0,2047,88
15063,15063,0,2047,9
15064,15064,0,2047,412
15065,15065,0,2047,1203
15066,15066,0,2047,2193
15067,15067,0,2046,3145
15068,15068,0,2046,3835
15069,15069,0,2047,4095
15070,15070,0,2046,3867
15071,15071,0,2046,3204
15072,15072,0,2046,2263
15073,15073,0,2047,1269
15074,15074,0,2046,457
15075,15075,0,2046,22
15076,15076,0,2046,67
15077,15077,0,2047,581
15078,15078,0,2046,1442
15079,15079,0,2045,2445
15080,15080,0,2047,3351
15081,15081,0,2047,3945
15082,15082,0,2046,4085
15083,15083,0,2046,3738
15084,15084,0,2047,2986
15085,15085,0,2046,2009
15086,15086,0,2046,1039
15087,15087,0,2046,306
15088,15088,0,2046,0
15089,15089,0,2045,155
15090,15090,0,2047,772
15091,15091,0,2046,1690
15092,15092,0,2046,2691
15093,15093,0,2046,3537
15094,15094,0,2047,4026
15095,15095,0,2046,4042
15096,15096,0,2047,3581
15097,15097,0,2046,2753
15098,15098,0,2047,1755
15099,15099,0,2046,824
15100,15100,0,2047,182
15101,15101,0,2046,0
15102,15102,0,2046,272
15103,15103,0,2046,982
15104,15104,0,2046,1943
15105,15105,0,2047,2927
15106,15106,0,2046,3700
15107,15107,0,2046,4077
15108,15108,0,2046,3968
15109,15109,0,2047,3401
15110,15110,0,2046,2509
15111,15111,0,2046,1505
15112,15112,0,2046,629
15113,15113,0,2046,87
15114,15114,0,2046,9
15115,15115,0,2047,416
15116,15116,0,2045,1208
15117,15117,0,2046,2198
15118,15118,0,2046,3150
15119,15119,0,2046,3837
15120,15120,0,2046,4095
15121,15121,0,2046,3865
15122,15122,0,2046,3200
15123,15123,0,2046,2258
15124,15124,0,2047,1264
15125,15125,0,2046,455
15126,15126,0,2046,21
15127,15127,0,2046,68
15128,15128,0,2046,585
15129,15129,0,2047,1447
15130,15130,0,2047,2450
15131,15131,0,2046,3355
15132,15132,0,2046,3947
15133,15133,0,2046,4084
15134,15134,0,2046,3734
15135,15135,0,2046,2982
15136,15136,0,2046,2003
15137,15137,0,2046,1034
15138,15138,0,2046,304
15139,15139,0,2046,0
15140,15140,0,2046,157
15141,15141,0,2047,775
15142,15142,0,2046,1695
15143,15143,0,2046,2696
15144,15144,0,2046,3540
15145,15145,0,2046,4027
15146,15146,0,2046,4040
15147,15147,0,2047,3577
15148,15148,0,2046,2748
15149,15149,0,2046,1749
15150,15150,0,2046,820
15151,15151,0,2046,180
15152,15152,0,2046,0
15153,15153,0,2047,275
15154,15154,0,2047,986
15155,15155,0,2047,1948
15156,15156,0,2047,2933
15157,15157,0,2046,3702
15158,15158,0,2047,4077
15159,15159,0,2046,3967
15160,15160,0,2046,3396
15161,15161,0,2047,2503
15162,15162,0,2047,1500
15163,15163,0,2047,625
15164,15164,0,2046,85
15165,15165,0,2046,11
15166,15166,0,2046,419
15167,15167,0,2047,1214
15168,15168,0,2047,2202
15169,15169,0,2047,3155
15170,15170,0,2046,3839
15171,15171,0,2047,4095
15172,15172,0,2046,3862
15173,15173,0,2047,3196
15174,15174,0,2046,2252
15175,15175,0,2047,1258
15176,15176,0,2047,450
15177,15177,0,2047,19
15178,15178,0,2046,70
15179,15179,0,2046,589
15180,15180,0,2046,1452
15181,15181,0,2046,2456
15182,15182,0,2046,3359
15183,15183,0,2046,3949
15184,15184,0,2046,4083
15185,15185,0,2047,3731
15186,15186,0,2046,2975
15187,15187,0,2047,1997
15188,15188,0,2046,1030
15189,15189,0,2046,302
15190,15190,0,2047,0
15191,15191,0,2047,159
15192,15192,0,2047,780
15193,15193,0,2046,1700
15194,15194,0,2047,2701
15195,15195,0,2047,3544
15196,15196,0,2046,4029
15197,15197,0,2046,4039
15198,15198,0,2047,3573
15199,15199,0,2046,2743
15200,15200,0,2047,1744
15201,15201,0,2046,815
15202,15202,0,2046,178
15203,15203,0,2046,0
15204,15204,0,2047,278
15205,15205,0,2046,990
15206,15206,0,2046,1954
15207,15207,0,2046,2936
15208,15208,0,2046,3706
15209,15209,0,2046,4078
15210,15210,0,2046,3965
15211,15211,0,2046,3393
15212,15212,0,2047,2498
15213,15213,0,2046,1495
15214,15214,0,2046,621
15215,15215,0,2046,83
15216,15216,0,2047,11
15217,15217,0,2046,422
15218,15218,0,2047,1218
15219,15219,0,2046,2209
