Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14492,14492,0,2046,1885
14493,14493,0,2046,2857
14494,14494,0,2047,3642
14495,14495,0,2046,4058
14496,14496,0,2047,4012
14497,14497,0,2047,3510
14498,14498,0,2046,2670
14499,14499,0,2046,1685
14500,14500,0,2045,782
14501,14501,0,2046,167
14502,14502,0,2046,0
14503,14503,0,2046,269
14504,14504,0,2046,963
14505,14505,0,2047,1904
14506,14506,0,2046,2876
14507,14507,0,2047,3655
14508,14508,0,2046,4063
14509,14509,0,2046,4005
14510,14510,0,2046,3496
14511,14511,0,2046,2652
14512,14512,0,2046,1667
14513,14513,0,2046,767
14514,14514,0,2046,159
14515,14515,0,2047,0
14516,14516,0,2046,279
14517,14517,0,2047,980
14518,14518,0,2047,1924
14519,14519,0,2047,2894
14520,14520,0,2046,3667
14521,14521,0,2047,4067
14522,14522,0,2047,4000
14523,14523,0,2047,3483
14524,14524,0,2046,2634
14525,14525,0,2047,1647
14526,14526,0,2047,751
14527,14527,0,2046,151
14528,14528,0,2046,0
14529,14529,0,2046,290
14530,14530,0,2046,996
14531,14531,0,2046,1944
14532,14532,0,2046,2911
14533,14533,0,2047,3679
14534,14534,0,2047,4069
14535,14535,0,2047,3994
14536,14536,0,2046,3469
14537,14537,0,2046,2614
14538,14538,0,2046,1628
14539,14539,0,2046,736
14540,14540,0,2046,144
14541,14541,0,2047,0
14542,14542,0,2047,300
14543,14543,0,2046,1013
14544,14544,0,2046,1963
14545,14545,0,2047,2929
14546,14546,0,2046,3691
14547,14547,0,2046,4073
14548,14548,0,2047,3987
14549,14549,0,2046,3454
14550,14550,0,2046,2596
14551,14551,0,2046,1609
14552,14552,0,2046,721
14553,14553,0,2046,136
14554,14554,0,2046,0
14555,14555,0,2047,310
14556,14556,0,2046,1031
14557,14557,0,2046,1983
14558,14558,0,2046,2947
14559,14559,0,2046,3701
14560,14560,0,2046,4075
14561,14561,0,2047,3981
14562,14562,0,2047,3439
14563,14563,0,2046,2576
14564,14564,0,2046,1590
14565,14565,0,2046,706
14566,14566,0,2046,129
14567,14567,0,2046,0
14568,14568,0,2046,321
14569,14569,0,2047,1047
14570,14570,0,2046,2002
14571,14571,0,2046,2964
14572,14572,0,2046,3714
14573,14573,0,2046,4078
14574,14574,0,2047,3975
14575,14575,0,2046,3425
14576,14576,0,2046,2558
14577,14577,0,2047,1570
14578,14578,0,2046,690
14579,14579,0,2047,122
14580,14580,0,2046,0
14581,14581,0,2046,332
14582,14582,0,2047,1065
14583,14583,0,2046,2022
14584,14584,0,2046,2981
14585,14585,0,2046,3725
14586,14586,0,2047,4081
14587,14587,0,2046,3968
14588,14588,0,2046,3411
14589,14589,0,2046,2538
14590,14590,0,2046,1551
14591,14591,0,2046,676
14592,14592,0,2046,115
14593,14593,0,2047,0
14594,14594,0,2047,343
14595,14595,0,2046,1082
14596,14596,0,2046,2041
14597,14597,0,2046,2998
14598,14598,0,2047,3736
14599,14599,0,2047,4083
14600,14600,0,2047,3961
14601,14601,0,2046,3396
14602,14602,0,2047,2520
14603,14603,0,2046,1532
14604,14604,0,2046,662
14605,14605,0,2047,108
14606,14606,0,2047,0
14607,14607,0,2046,354
14608,14608,0,2046,1100
14609,14609,0,2046,2060
14610,14610,0,2047,3016
14611,14611,0,2047,3747
14612,14612,0,2046,4086
14613,14613,0,2046,3954
14614,14614,0,2047,3382
14615,14615,0,2047,2501
14616,14616,0,2046,1514
14617,14617,0,2047,647
14618,14618,0,2047,100
14619,14619,0,2047,0
14620,14620,0,2047,366
14621,14621,0,2047,1117
14622,14622,0,2046,2080
14623,14623,0,2046,3034
14624,14624,0,2047,3758
14625,14625,0,2046,4088
14626,14626,0,2047,3946
14627,14627,0,2046,3366
14628,14628,0,2047,2481
14629,14629,0,2046,1495
14630,14630,0,2046,633
14631,14631,0,2047,95
14632,14632,0,2046,1
14633,14633,0,2046,378
14634,14634,0,2046,1135
14635,14635,0,2046,2100
14636,14636,0,2046,3050
14637,14637,0,2046,3769
14638,14638,0,2047,4090
14639,14639,0,2046,3939
14640,14640,0,2046,3351
14641,14641,0,2046,2462
14642,14642,0,2046,1476
14643,14643,0,2046,619
14644,14644,0,2046,87
14645,14645,0,2046,4
14646,14646,0,2046,389
14647,14647,0,2046,1152
14648,14648,0,2047,2119
14649,14649,0,2046,3068
14650,14650,0,2047,3779
14651,14651,0,2046,4091
14652,14652,0,2047,3932
14653,14653,0,2047,3337
14654,14654,0,2046,2443
14655,14655,0,2047,1457
14656,14656,0,2046,604
14657,14657,0,2046,81
14658,14658,0,2047,7
14659,14659,0,2046,401
14660,14660,0,2046,1170
14661,14661,0,2047,2140
14662,14662,0,2046,3085
14663,14663,0,2046,3790
14664,14664,0,2046,4092
14665,14665,0,2046,3924
14666,14666,0,2045,3321
14667,14667,0,2046,2423
14668,14668,0,2046,1437
14669,14669,0,2046,590
14670,14670,0,2046,75
14671,14671,0,2047,11
14672,14672,0,2046,413
14673,14673,0,2046,1188
14674,14674,0,2047,2159
14675,14675,0,2046,3101
14676,14676,0,2046,3801
14677,14677,0,2046,4094
14678,14678,0,2047,3915
14679,14679,0,2046,3306
14680,14680,0,2047,2405
14681,14681,0,2046,1419
14682,14682,0,2047,576
14683,14683,0,2046,69
14684,14684,0,2046,15
14685,14685,0,2046,425
14686,14686,0,2047,1206
14687,14687,0,2046,2178
14688,14688,0,2046,3118
14689,14689,0,2046,3810
14690,14690,0,2047,4095
14691,14691,0,2046,3907
14692,14692,0,2046,3289
14693,14693,0,2046,2385
14694,14694,0,2046,1401
14695,14695,0,2047,563
14696,14696,0,2047,64
14697,14697,0,2046,18
14698,14698,0,2046,438
14699,14699,0,2047,1224
14700,14700,0,2046,2198
14701,14701,0,2047,3134
14702,14702,0,2046,3820
14703,14703,0,2047,4095
14704,14704,0,2047,3899
14705,14705,0,2047,3275
14706,14706,0,2046,2365
14707,14707,0,2047,1382
14708,14708,0,2046,549
14709,14709,0,2047,58
14710,14710,0,2047,22
14711,14711,0,2046,449
14712,14712,0,2047,1242
14713,14713,0,2046,2218
14714,14714,0,2047,3152
14715,14715,0,2047,3830
14716,14716,0,2046,4095
14717,14717,0,2046,3890
14718,14718,0,2046,3258
14719,14719,0,2047,2346
14720,14720,0,2047,1363
14721,14721,0,2046,535
14722,14722,0,2047,53
14723,14723,0,2046,26
14724,14724,0,2046,462
14725,14725,0,2047,1260
14726,14726,0,2047,2237
14727,14727,0,2046,3168
14728,14728,0,2046,3839
14729,14729,0,2046,4095
14730,14730,0,2046,3881
14731,14731,0,2047,3243
14732,14732,0,2046,2327
14733,14733,0,2047,1344
14734,14734,0,2046,521
14735,14735,0,2046,48
14736,14736,0,2046,31
14737,14737,0,2046,475
14738,14738,0,2046,1279
14739,14739,0,2046,2257
14740,14740,0,2046,3184
14741,14741,0,2045,3848
14742,14742,0,2046,4095
14743,14743,0,2046,3872
14744,14744,0,2047,3227
14745,14745,0,2046,2307
14746,14746,0,2046,1326
14747,14747,0,2046,509
14748,14748,0,2046,43
14749,14749,0,2046,35
14750,14750,0,2047,487
14751,14751,0,2046,1297
14752,14752,0,2046,2276
14753,14753,0,2047,3200
14754,14754,0,2046,3859
14755,14755,0,2046,4095
14756,14756,0,2046,3863
14757,14757,0,2046,3211
14758,14758,0,2046,2287
14759,14759,0,2047,1308
14760,14760,0,2046,496
14761,14761,0,2046,38
14762,14762,0,2046,39
14763,14763,0,2046,501
14764,14764,0,2047,1315
14765,14765,0,2047,2295
14766,14766,0,2047,3217
14767,14767,0,2046,3867
14768,14768,0,2047,4095
14769,14769,0,2046,3855
14770,14770,0,2046,3195
14771,14771,0,2047,2269
14772,14772,0,2046,1290
14773,14773,0,2046,483
14774,14774,0,2046,33
14775,14775,0,2046,45
14776,14776,0,2046,514
14777,14777,0,2047,1333
14778,14778,0,2047,2316
14779,14779,0,2046,3233
14780,14780,0,2046,3876
14781,14781,0,2046,4095
14782,14782,0,2046,3846
14783,14783,0,2047,3178
14784,14784,0,2046,2249
14785,14785,0,2047,1272
14786,14786,0,2046,471
14787,14787,0,2046,29
14788,14788,0,2046,49
14789,14789,0,2046,527
14790,14790,0,2046,1352
14791,14791,0,2047,2334
14792,14792,0,2046,3248
14793,14793,0,2046,3885
14794,14794,0,2046,4095
14795,14795,0,2047,3836
14796,14796,0,2046,3162
14797,14797,0,2046,2230
14798,14798,0,2046,1253
14799,14799,0,2047,458
14800,14800,0,2046,25
14801,14801,0,2046,54
14802,14802,0,2047,541
14803,14803,0,2046,1370
14804,14804,0,2046,2353
14805,14805,0,2047,3264
14806,14806,0,2046,3894
14807,14807,0,2047,4095
14808,14808,0,2047,3827
14809,14809,0,2046,3145
14810,14810,0,2047,2210
14811,14811,0,2046,1236
14812,14812,0,2046,445
14813,14813,0,2046,21
14814,14814,0,2046,60
14815,14815,0,2046,554
14816,14816,0,2046,1389
14817,14817,0,2047,2373
14818,14818,0,2046,3280
14819,14819,0,2046,3902
14820,14820,0,2046,4095
14821,14821,0,2046,3816
14822,14822,0,2046,3128
14823,14823,0,2046,2190
14824,14824,0,2047,1218
14825,14825,0,2046,433
14826,14826,0,2047,17
14827,14827,0,2046,66
14828,14828,0,2047,568
14829,14829,0,2046,1407
14830,14830,0,2047,2393
14831,14831,0,2046,3295
14832,14832,0,2046,3910
14833,14833,0,2047,4094
14834,14834,0,2047,3807
14835,14835,0,2046,3112
14836,14836,0,2046,2171
14837,14837,0,2046,1199
14838,14838,0,2047,421
14839,14839,0,2047,13
14840,14840,0,2046,72
14841,14841,0,2047,581
14842,14842,0,2046,1426
14843,14843,0,2046,2412
14844,14844,0,2046,3311
14845,14845,0,2047,3918
14846,14846,0,2046,4093
14847,14847,0,2047,3796
14848,14848,0,2046,3095
14849,14849,0,2046,2151
14850,14850,0,2046,1181
14851,14851,0,2046,409
14852,14852,0,2047,10
14853,14853,0,2047,77
14854,14854,0,2046,595
14855,14855,0,2046,1444
14856,14856,0,2047,2431
14857,14857,0,2046,3327
14858,14858,0,2046,3926
14859,14859,0,2047,4092
14860,14860,0,2046,3786
14861,14861,0,2046,3078
14862,14862,0,2046,2132
14863,14863,0,2046,1163
14864,14864,0,2046,397
14865,14865,0,2047,6
14866,14866,0,2046,83
14867,14867,0,2047,609
14868,14868,0,2047,1464
14869,14869,0,2046,2450
14870,14870,0,2047,3342
14871,14871,0,2047,3933
14872,14872,0,2046,4091
14873,14873,0,2047,3775
14874,14874,0,2046,3061
14875,14875,0,2046,2112
14876,14876,0,2046,1146
14877,14877,0,2046,385
14878,14878,0,2046,4
14879,14879,0,2047,89
14880,14880,0,2047,623
14881,14881,0,2047,1483
14882,14882,0,2047,2469
14883,14883,0,2046,3357
14884,14884,0,2047,3942
14885,14885,0,2046,4089
14886,14886,0,2046,3765
14887,14887,0,2047,3045
14888,14888,0,2047,2093
14889,14889,0,2046,1128
14890,14890,0,2047,373
14891,14891,0,2046,1
14892,14892,0,2046,96
14893,14893,0,2047,638
14894,14894,0,2046,1502
14895,14895,0,2046,2489
14896,14896,0,2046,3372
14897,14897,0,2047,3949
14898,14898,0,2046,4086
14899,14899,0,2047,3754
14900,14900,0,2047,3027
14901,14901,0,2046,2073
14902,14902,0,2046,1111
14903,14903,0,2046,361
14904,14904,0,2047,0
14905,14905,0,2047,103
14906,14906,0,2046,652
14907,14907,0,2046,1521
14908,14908,0,2046,2507
14909,14909,0,2046,3387
14910,14910,0,2047,3957
14911,14911,0,2046,4085
14912,14912,0,2047,3743
14913,14913,0,2046,3010
14914,14914,0,2046,2054
14915,14915,0,2046,1093
14916,14916,0,2046,350
14917,14917,0,2046,0
14918,14918,0,2046,110
14919,14919,0,2046,667
14920,14920,0,2046,1540
14921,14921,0,2046,2526
14922,14922,0,2047,3401
14923,14923,0,2046,3963
14924,14924,0,2046,4083
14925,14925,0,2046,3732
14926,14926,0,2046,2992
14927,14927,0,2046,2034
14928,14928,0,2047,1076
14929,14929,0,2046,339
14930,14930,0,2046,0
14931,14931,0,2046,117
14932,14932,0,2047,683
14933,14933,0,2046,1559
14934,14934,0,2046,2545
14935,14935,0,2046,3416
14936,14936,0,2047,3970
14937,14937,0,2046,4080
14938,14938,0,2047,3721
14939,14939,0,2046,2975
14940,14940,0,2046,2015
14941,14941,0,2047,1059
14942,14942,0,2046,328
14943,14943,0,2046,0
14944,14944,0,2046,124
14945,14945,0,2046,697
14946,14946,0,2046,1578
14947,14947,0,2047,2565
14948,14948,0,2046,3431
14949,14949,0,2047,3976
14950,14950,0,2046,4077
14951,14951,0,2047,3709
14952,14952,0,2047,2957
14953,14953,0,2047,1995
14954,14954,0,2046,1042
14955,14955,0,2046,318
14956,14956,0,2046,0
14957,14957,0,2046,131
14958,14958,0,2047,711
14959,14959,0,2047,1597
14960,14960,0,2046,2584
14961,14961,0,2046,3445
14962,14962,0,2046,3983
14963,14963,0,2046,4075
14964,14964,0,2046,3698
14965,14965,0,2046,2940
14966,14966,0,2047,1975
14967,14967,0,2046,1024
14968,14968,0,2046,307
14969,14969,0,2047,0
14970,14970,0,2046,138
14971,14971,0,2046,727
14972,14972,0,2046,1616
14973,14973,0,2046,2602
14974,14974,0,2047,3459
14975,14975,0,2046,3989
14976,14976,0,2046,4072
14977,14977,0,2047,3687
14978,14978,0,2046,2922
14979,14979,0,2047,1956
14980,14980,0,2046,1008
14981,14981,0,2046,296
14982,14982,0,2046,0
14983,14983,0,2046,146
14984,14984,0,2047,741
14985,14985,0,2046,1635
14986,14986,0,2047,2621
14987,14987,0,2046,3474
14988,14988,0,2046,3996
14989,14989,0,2046,4069
14990,14990,0,2047,3675
14991,14991,0,2046,2905
14992,14992,0,2046,1936
14993,14993,0,2046,991
14994,14994,0,2047,285
14995,14995,0,2046,0
14996,14996,0,2046,154
14997,14997,0,2046,758
14998,14998,0,2046,1654
14999,14999,0,2047,2640
15000,15000,0,2046,3487
15001,15001,0,2045,4002
15002,15002,0,2046,4065
15003,15003,0,2047,3662
15004,15004,0,2046,2887
15005,15005,0,2046,1916
15006,15006,0,2047,973
15007,15007,0,2046,275
15008,15008,0,2046,0
15009,15009,0,2046,162
15010,15010,0,2046,772
15011,15011,0,2047,1673
15012,15012,0,2047,2659
15013,15013,0,2046,3500
15014,15014,0,2047,4008
15015,15015,0,2047,4061
15016,15016,0,2046,3650
15017,15017,0,2046,2868
15018,15018,0,2047,1896
15019,15019,0,2047,957
15020,15020,0,2046,266
15021,15021,0,2047,0
15022,15022,0,2045,170
15023,15023,0,2047,787
15024,15024,0,2046,1693
15025,15025,0,2046,2678
15026,15026,0,2046,3515
15027,15027,0,2046,4013
15028,15028,0,2047,4058
15029,15029,0,2046,3638
15030,15030,0,2046,2851
15031,15031,0,2046,1877
15032,15032,0,2046,940
15033,15033,0,2047,256
15034,15034,0,2046,0
15035,15035,0,2046,178
15036,15036,0,2046,804
15037,15037,0,2046,1712
15038,15038,0,2046,2696
15039,15039,0,2046,3528
15040,15040,0,2047,4019
15041,15041,0,2046,4054
15042,15042,0,2047,3625
15043,15043,0,2046,2833
15044,15044,0,2046,1858
15045,15045,0,2047,924
15046,15046,0,2046,246
15047,15047,0,2047,0
15048,15048,0,2046,187
15049,15049,0,2047,819
15050,15050,0,2046,1732
15051,15051,0,2046,2714
15052,15052,0,2047,3542
15053,15053,0,2047,4023
15054,15054,0,2047,4050
15055,15055,0,2047,3613
15056,15056,0,2047,2815
15057,15057,0,2046,1838
15058,15058,0,2046,907
15059,15059,0,2047,236
15060,15060,0,2046,0
15061,15061,0,2047,196
15062,15062,0,2046,836
15063,15063,0,2046,1751
15064,15064,0,2046,2733
15065,15065,0,2047,3556
15066,15066,0,2046,4029
15067,15067,0,2046,4046
15068,15068,0,2046,3600
15069,15069,0,2046,2796
15070,15070,0,2046,1819
15071,15071,0,2046,891
15072,15072,0,2047,227
15073,15073,0,2046,0
15074,15074,0,2046,204
15075,15075,0,2047,851
15076,15076,0,2047,1771
15077,15077,0,2046,2751
15078,15078,0,2046,3568
15079,15079,0,2046,4034
15080,15080,0,2047,4041
15081,15081,0,2046,3588
15082,15082,0,2046,2779
15083,15083,0,2046,1799
15084,15084,0,2046,875
15085,15085,0,2047,218
15086,15086,0,2046,0
15087,15087,0,2046,213
15088,15088,0,2046,867
15089,15089,0,2047,1790
15090,15090,0,2046,2770
15091,15091,0,2046,3581
15092,15092,0,2047,4039
15093,15093,0,2046,4037
15094,15094,0,2046,3575
15095,15095,0,2046,2761
15096,15096,0,2047,1780
15097,15097,0,2046,858
15098,15098,0,2046,208
15099,15099,0,2046,0
15100,15100,0,2046,223
15101,15101,0,2046,884
15102,15102,0,2047,1810
15103,15103,0,2047,2789
15104,15104,0,2047,3595
15105,15105,0,2046,4043
15106,15106,0,2047,4031
15107,15107,0,2046,3561
15108,15108,0,2046,2741
15109,15109,0,2047,1761
15110,15110,0,2046,843
15111,15111,0,2047,199
15112,15112,0,2047,0
15113,15113,0,2047,232
15114,15114,0,2046,900
15115,15115,0,2047,1829
15116,15116,0,2046,2806
15117,15117,0,2046,3608
15118,15118,0,2047,4048
15119,15119,0,2047,4027
15120,15120,0,2046,3548
15121,15121,0,2046,2723
15122,15122,0,2047,1741
15123,15123,0,2046,826
15124,15124,0,2046,190
15125,15125,0,2047,0
15126,15126,0,2046,241
15127,15127,0,2046,916
15128,15128,0,2046,1849
15129,15129,0,2046,2824
15130,15130,0,2046,3620
15131,15131,0,2046,4052
15132,15132,0,2046,4021
15133,15133,0,2047,3535
15134,15134,0,2046,2705
15135,15135,0,2047,1721
15136,15136,0,2046,810
15137,15137,0,2047,183
15138,15138,0,2046,0
15139,15139,0,2046,251
15140,15140,0,2046,932
15141,15141,0,2047,1868
15142,15142,0,2046,2842
15143,15143,0,2046,3632
15144,15144,0,2046,4055
15145,15145,0,2046,4016
15146,15146,0,2046,3521
15147,15147,0,2046,2685
15148,15148,0,2046,1702
15149,15149,0,2046,795
15150,15150,0,2046,174
15151,15151,0,2046,0
15152,15152,0,2046,261
15153,15153,0,2046,949
15154,15154,0,2046,1888
15155,15155,0,2046,2860
15156,15156,0,2046,3645
15157,15157,0,2046,4060
15158,15158,0,2046,4010
15159,15159,0,2046,3507
15160,15160,0,2046,2667
15161,15161,0,2046,1683
15162,15162,0,2046,780
15163,15163,0,2047,165
15164,15164,0,2046,0
15165,15165,0,2046,271
15166,15166,0,2046,966
15167,15167,0,2046,1907
15168,15168,0,2047,2878
15169,15169,0,2047,3656
15170,15170,0,2046,4063
15171,15171,0,2047,4004
15172,15172,0,2046,3494
15173,15173,0,2046,2649
15174,15174,0,2046,1663
15175,15175,0,2046,764
15176,15176,0,2046,158
15177,15177,0,2046,0
15178,15178,0,2045,281
15179,15179,0,2047,983
15180,15180,0,2046,1927
15181,15181,0,2047,2897
15182,15182,0,2047,3669
15183,15183,0,2047,4067
15184,15184,0,2047,3998
15185,15185,0,2046,3480
15186,15186,0,2046,2630
15187,15187,0,2047,1644
15188,15188,0,2047,748
15189,15189,0,2046,150
15190,15190,0,2047,0
15191,15191,0,2046,291
15192,15192,0,2046,999
15193,15193,0,2047,1946
15194,15194,0,2047,2914
15195,15195,0,2046,3680
15196,15196,0,2047,4069
15197,15197,0,2046,3993
15198,15198,0,2046,3465
15199,15199,0,2047,2611
15200,15200,0,2047,1625
15201,15201,0,2046,733
15202,15202,0,2046,142
15203,15203,0,2046,0
15204,15204,0,2047,301
15205,15205,0,2047,1015
15206,15206,0,2046,1965
15207,15207,0,2047,2932
15208,15208,0,2047,3693
15209,15209,0,2047,4073
15210,15210,0,2046,3986
15211,15211,0,2046,3452
15212,15212,0,2045,2592
15213,15213,0,2047,1605
15214,15214,0,2046,718
15215,15215,0,2046,135
15216,15216,0,2046,0
15217,15217,0,2046,312
15218,15218,0,2046,1033
15219,15219,0,2046,1985
15220,15220,0,2047,2949
15221,15221,0,2046,3704
15222,15222,0,2047,4075
15223,15223,0,2047,3980
15224,15224,0,2046,3437
15225,15225,0,2046,2573
15226,15226,0,2047,1587
15227,15227,0,2046,704
15228,15228,0,2046,126
15229,15229,0,2046,0
15230,15230,0,2046,323
15231,15231,0,2047,1051
15232,15232,0,2046,2005
15233,15233,0,2046,2967
15234,15234,0,2047,3716
15235,15235,0,2046,4079
15236,15236,0,2046,3974
15237,15237,0,2047,3423
15238,15238,0,2046,2554
15239,15239,0,2046,1567
15240,15240,0,2047,688
15241,15241,0,2046,120
15242,15242,0,2046,0
15243,15243,0,2046,334
15244,15244,0,2046,1068
15245,15245,0,2046,2025
15246,15246,0,2047,2985
15247,15247,0,2046,3728
15248,15248,0,2047,4081
15249,15249,0,2046,3967
15250,15250,0,2046,3409
15251,15251,0,2046,2535
15252,15252,0,2046,1549
15253,15253,0,2046,674
15254,15254,0,2047,113
15255,15255,0,2047,0
15256,15256,0,2046,345
15257,15257,0,2046,1085
15258,15258,0,2046,2044
15259,15259,0,2046,3002
15260,15260,0,2046,3738
15261,15261,0,2047,4084
15262,15262,0,2047,3959
15263,15263,0,2047,3393
15264,15264,0,2047,2516
15265,15265,0,2047,1530
15266,15266,0,2046,659
15267,15267,0,2046,106
15268,15268,0,2046,0
15269,15269,0,2047,356
15270,15270,0,2046,1102
15271,15271,0,2046,2064
15272,15272,0,2046,3019
15273,15273,0,2047,3749
15274,15274,0,2046,4086
15275,15275,0,2046,3952
15276,15276,0,2046,3379
15277,15277,0,2047,2497
15278,15278,0,2047,1510
15279,15279,0,2046,645
15280,15280,0,2046,100
15281,15281,0,2046,0
15282,15282,0,2046,368
15283,15283,0,2046,1120
15284,15284,0,2046,2083
15285,15285,0,2046,3037
15286,15286,0,2046,3760
15287,15287,0,2047,4088
15288,15288,0,2046,3945
15289,15289,0,2047,3364
15290,15290,0,2047,2478
15291,15291,0,2047,1491
15292,15292,0,2047,630
15293,15293,0,2046,93
15294,15294,0,2046,2
15295,15295,0,2047,379
15296,15296,0,2046,1138
15297,15297,0,2046,2104
15298,15298,0,2046,3054
15299,15299,0,2047,3771
15300,15300,0,2047,4089
15301,15301,0,2046,3937
15302,15302,0,2046,3349
15303,15303,0,2046,2459
15304,15304,0,2047,1473
15305,15305,0,2046,616
15306,15306,0,2046,87
15307,15307,0,2046,5
15308,15308,0,2046,390
15309,15309,0,2046,1156
15310,15310,0,2046,2122
15311,15311,0,2046,3071
15312,15312,0,2046,3781
15313,15313,0,2046,4091
15314,15314,0,2047,3930
15315,15315,0,2046,3334
15316,15316,0,2046,2440
15317,15317,0,2047,1454
15318,15318,0,2046,602
15319,15319,0,2046,80
15320,15320,0,2046,8
15321,15321,0,2046,404
15322,15322,0,2047,1174
15323,15323,0,2046,2142
15324,15324,0,2047,3088
15325,15325,0,2047,3792
15326,15326,0,2046,4093
15327,15327,0,2046,3922
15328,15328,0,2046,3318
15329,15329,0,2047,2420
15330,15330,0,2047,1434
15331,15331,0,2047,588
15332,15332,0,2046,75
15333,15333,0,2047,12
15334,15334,0,2047,415
15335,15335,0,2047,1191
15336,15336,0,2046,2162
15337,15337,0,2046,3104
15338,15338,0,2046,3802
15339,15339,0,2046,4094
15340,15340,0,2047,3913
15341,15341,0,2046,3303
15342,15342,0,2046,2401
15343,15343,0,2046,1416
15344,15344,0,2047,574
15345,15345,0,2046,68
15346,15346,0,2046,16
15347,15347,0,2046,427
15348,15348,0,2047,1210
15349,15349,0,2046,2182
15350,15350,0,2046,3121
15351,15351,0,2046,3812
15352,15352,0,2046,4095
15353,15353,0,2047,3905
15354,15354,0,2046,3288
15355,15355,0,2046,2381
15356,15356,0,2047,1398
15357,15357,0,2047,561
15358,15358,0,2046,63
15359,15359,0,2046,19
15360,15360,0,2046,439
15361,15361,0,2046,1228
15362,15362,0,2047,2202
15363,15363,0,2046,3138
15364,15364,0,2046,3821
15365,15365,0,2046,4095
15366,15366,0,2046,3897
15367,15367,0,2047,3271
15368,15368,0,2046,2362
15369,15369,0,2047,1380
15370,15370,0,2046,546
15371,15371,0,2047,57
15372,15372,0,2047,23
15373,15373,0,2046,452
15374,15374,0,2047,1246
15375,15375,0,2046,2220
15376,15376,0,2046,3155
15377,15377,0,2047,3831
15378,15378,0,2046,4095
15379,15379,0,2046,3889
15380,15380,0,2047,3256
15381,15381,0,2046,2343
15382,15382,0,2046,1360
15383,15383,0,2046,533
15384,15384,0,2046,52
15385,15385,0,2046,28
15386,15386,0,2046,465
