Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14975,14975,0,2046,2460
14976,14976,0,2047,1596
14977,14977,0,2046,809
14978,14978,0,2046,236
14979,14979,0,2047,0
14980,14980,0,2047,80
14981,14981,0,2046,525
14982,14982,0,2046,1233
14983,14983,0,2046,2081
14984,14984,0,2046,2922
14985,14985,0,2047,3610
14986,14986,0,2047,4022
14987,14987,0,2047,4089
14988,14988,0,2047,3797
14989,14989,0,2046,3198
14990,14990,0,2047,2396
14991,14991,0,2047,1533
14992,14992,0,2046,757
14993,14993,0,2046,206
14994,14994,0,2047,0
14995,14995,0,2046,103
14996,14996,0,2047,570
14997,14997,0,2046,1293
14998,14998,0,2047,2146
14999,14999,0,2047,2980
15000,15000,0,2047,3651
15001,15001,0,2047,4039
15002,15002,0,2047,4079
15003,15003,0,2046,3761
15004,15004,0,2046,3143
15005,15005,0,2046,2332
15006,15006,0,2046,1469
15007,15007,0,2047,707
15008,15008,0,2047,176
15009,15009,0,2047,0
15010,15010,0,2046,127
15011,15011,0,2047,616
15012,15012,0,2046,1354
15013,15013,0,2047,2211
15014,15014,0,2046,3037
15015,15015,0,2046,3690
15016,15016,0,2046,4055
15017,15017,0,2046,4067
15018,15018,0,2046,3725
15019,15019,0,2046,3088
15020,15020,0,2046,2267
15021,15021,0,2047,1407
15022,15022,0,2046,658
15023,15023,0,2046,149
15024,15024,0,2046,0
15025,15025,0,2046,152
15026,15026,0,2046,664
15027,15027,0,2047,1415
15028,15028,0,2046,2275
15029,15029,0,2046,3094
15030,15030,0,2046,3729
15031,15031,0,2046,4068
15032,15032,0,2046,4054
15033,15033,0,2046,3686
15034,15034,0,2046,3031
15035,15035,0,2046,2203
15036,15036,0,2046,1347
15037,15037,0,2047,610
15038,15038,0,2047,124
15039,15039,0,2047,0
15040,15040,0,2047,179
15041,15041,0,2047,714
15042,15042,0,2046,1477
15043,15043,0,2046,2340
15044,15044,0,2046,3149
15045,15045,0,2046,3766
15046,15046,0,2046,4080
15047,15047,0,2046,4037
15048,15048,0,2046,3647
15049,15049,0,2046,2973
15050,15050,0,2047,2138
15051,15051,0,2047,1285
15052,15052,0,2046,564
15053,15053,0,2046,100
15054,15054,0,2046,0
15055,15055,0,2046,209
15056,15056,0,2046,763
15057,15057,0,2046,1541
15058,15058,0,2047,2403
15059,15059,0,2046,3203
15060,15060,0,2046,3800
15061,15061,0,2047,4090
15062,15062,0,2046,4020
15063,15063,0,2046,3605
15064,15064,0,2047,2916
15065,15065,0,2047,2073
15066,15066,0,2046,1225
15067,15067,0,2046,520
15068,15068,0,2046,78
15069,15069,0,2047,0
15070,15070,0,2046,241
15071,15071,0,2046,815
15072,15072,0,2046,1603
15073,15073,0,2047,2467
15074,15074,0,2047,3257
15075,15075,0,2046,3833
15076,15076,0,2047,4095
15077,15077,0,2046,4001
15078,15078,0,2047,3562
15079,15079,0,2046,2856
15080,15080,0,2046,2008
15081,15081,0,2046,1165
15082,15082,0,2047,476
15083,15083,0,2047,59
15084,15084,0,2046,0
15085,15085,0,2047,273
15086,15086,0,2047,868
15087,15087,0,2047,1667
15088,15088,0,2046,2531
15089,15089,0,2046,3309
15090,15090,0,2046,3865
15091,15091,0,2046,4095
15092,15092,0,2046,3979
15093,15093,0,2046,3517
15094,15094,0,2046,2796
15095,15095,0,2046,1944
15096,15096,0,2047,1107
15097,15097,0,2047,434
15098,15098,0,2047,40
15099,15099,0,2046,0
15100,15100,0,2046,308
15101,15101,0,2047,923
15102,15102,0,2046,1731
15103,15103,0,2046,2594
15104,15104,0,2046,3360
15105,15105,0,2046,3895
15106,15106,0,2047,4095
15107,15107,0,2046,3956
15108,15108,0,2046,3470
15109,15109,0,2047,2735
15110,15110,0,2047,1879
15111,15111,0,2047,1050
15112,15112,0,2046,393
15113,15113,0,2047,25
15114,15114,0,2047,7
15115,15115,0,2047,345
15116,15116,0,2046,977
15117,15117,0,2046,1795
15118,15118,0,2047,2656
15119,15119,0,2047,3408
15120,15120,0,2046,3922
15121,15121,0,2046,4095
15122,15122,0,2046,3930
15123,15123,0,2046,3422
15124,15124,0,2046,2674
15125,15125,0,2046,1815
15126,15126,0,2047,993
15127,15127,0,2047,355
15128,15128,0,2046,11
15129,15129,0,2046,21
15130,15130,0,2047,382
15131,15131,0,2046,1034
15132,15132,0,2047,1861
15133,15133,0,2046,2717
15134,15134,0,2046,3457
15135,15135,0,2047,3948
15136,15136,0,2047,4095
15137,15137,0,2048,3903
15138,15138,0,2047,3374
15139,15139,0,2047,2612
15140,15140,0,2046,1749
15141,15141,0,2047,938
15142,15142,0,2047,318
15143,15143,0,2046,0
15144,15144,0,2047,36
15145,15145,0,2046,421
15146,15146,0,2046,1091
15147,15147,0,2046,1925
15148,15148,0,2046,2779
15149,15149,0,2047,3503
15150,15150,0,2046,3972
15151,15151,0,2046,4095
15152,15152,0,2047,3874
15153,15153,0,2047,3323
15154,15154,0,2046,2549
15155,15155,0,2047,1685
15156,15156,0,2047,883
15157,15157,0,2046,283
15158,15158,0,2047,0
15159,15159,0,2047,53
15160,15160,0,2047,464
15161,15161,0,2047,1148
15162,15162,0,2047,1990
15163,15163,0,2047,2839
15164,15164,0,2046,3549
15165,15165,0,2047,3994
15166,15166,0,2047,4095
15167,15167,0,2046,3844
15168,15168,0,2046,3272
15169,15169,0,2047,2486
15170,15170,0,2047,1621
15171,15171,0,2046,830
15172,15172,0,2046,249
15173,15173,0,2046,0
15174,15174,0,2047,73
15175,15175,0,2046,507
15176,15176,0,2047,1208
15177,15177,0,2047,2055
15178,15178,0,2046,2898
15179,15179,0,2046,3592
15180,15180,0,2047,4015
15181,15181,0,2047,4092
15182,15182,0,2047,3810
15183,15183,0,2046,3219
15184,15184,0,2047,2423
15185,15185,0,2047,1559
15186,15186,0,2047,778
15187,15187,0,2047,218
15188,15188,0,2046,0
15189,15189,0,2047,93
15190,15190,0,2046,550
15191,15191,0,2047,1268
15192,15192,0,2046,2119
15193,15193,0,2047,2957
15194,15194,0,2047,3634
15195,15195,0,2046,4032
15196,15196,0,2046,4083
15197,15197,0,2046,3776
15198,15198,0,2046,3165
15199,15199,0,2046,2358
15200,15200,0,2047,1495
15201,15201,0,2047,728
15202,15202,0,2047,188
15203,15203,0,2047,0
15204,15204,0,2047,116
15205,15205,0,2046,597
15206,15206,0,2047,1329
15207,15207,0,2047,2184
15208,15208,0,2046,3014
15209,15209,0,2047,3674
15210,15210,0,2047,4049
15211,15211,0,2047,4073
15212,15212,0,2046,3739
15213,15213,0,2047,3110
15214,15214,0,2046,2295
15215,15215,0,2046,1433
15216,15216,0,2046,678
15217,15217,0,2047,160
15218,15218,0,2046,0
15219,15219,0,2046,141
15220,15220,0,2046,644
15221,15221,0,2047,1390
15222,15222,0,2046,2249
15223,15223,0,2047,3071
15224,15224,0,2046,3714
15225,15225,0,2047,4063
15226,15226,0,2047,4060
15227,15227,0,2046,3702
15228,15228,0,2047,3054
15229,15229,0,2047,2229
15230,15230,0,2046,1371
15231,15231,0,2047,629
15232,15232,0,2046,134
15233,15233,0,2046,0
15234,15234,0,2046,168
15235,15235,0,2046,692
15236,15236,0,2046,1452
15237,15237,0,2047,2314
15238,15238,0,2046,3127
15239,15239,0,2047,3750
15240,15240,0,2047,4076
15241,15241,0,2047,4044
15242,15242,0,2047,3663
15243,15243,0,2047,2997
15244,15244,0,2047,2165
15245,15245,0,2047,1310
15246,15246,0,2046,582
15247,15247,0,2046,109
15248,15248,0,2046,0
15249,15249,0,2047,197
15250,15250,0,2046,743
15251,15251,0,2046,1514
15252,15252,0,2046,2377
15253,15253,0,2046,3182
15254,15254,0,2046,3786
15255,15255,0,2047,4086
15256,15256,0,2046,4027
15257,15257,0,2047,3622
15258,15258,0,2046,2939
15259,15259,0,2046,2099
15260,15260,0,2046,1250
15261,15261,0,2047,537
15262,15262,0,2046,87
15263,15263,0,2046,0
15264,15264,0,2046,228
15265,15265,0,2047,794
15266,15266,0,2046,1577
15267,15267,0,2046,2442
15268,15268,0,2047,3235
15269,15269,0,2046,3820
15270,15270,0,2046,4094
15271,15271,0,2046,4010
15272,15272,0,2047,3579
15273,15273,0,2047,2880
15274,15274,0,2046,2035
15275,15275,0,2047,1190
15276,15276,0,2047,493
15277,15277,0,2047,67
15278,15278,0,2047,0
15279,15279,0,2046,259
15280,15280,0,2046,846
15281,15281,0,2047,1641
15282,15282,0,2047,2505
15283,15283,0,2046,3288
15284,15284,0,2046,3853
15285,15285,0,2047,4095
15286,15286,0,2047,3988
15287,15287,0,2047,3535
15288,15288,0,2047,2821
15289,15289,0,2046,1970
15290,15290,0,2046,1131
15291,15291,0,2046,450
15292,15292,0,2046,48
15293,15293,0,2046,0
15294,15294,0,2047,294
15295,15295,0,2046,900
15296,15296,0,2047,1705
15297,15297,0,2046,2568
15298,15298,0,2047,3338
15299,15299,0,2047,3883
15300,15300,0,2046,4095
15301,15301,0,2046,3965
15302,15302,0,2047,3489
15303,15303,0,2047,2761
15304,15304,0,2046,1905
15305,15305,0,2046,1074
15306,15306,0,2046,410
15307,15307,0,2046,32
15308,15308,0,2046,2
15309,15309,0,2047,329
15310,15310,0,2046,954
15311,15311,0,2047,1769
15312,15312,0,2046,2631
15313,15313,0,2046,3388
15314,15314,0,2046,3911
15315,15315,0,2047,4095
15316,15316,0,2047,3941
15317,15317,0,2046,3442
15318,15318,0,2047,2699
15319,15319,0,2047,1841
15320,15320,0,2047,1016
15321,15321,0,2047,371
15322,15322,0,2046,17
15323,15323,0,2046,15
15324,15324,0,2047,367
15325,15325,0,2046,1011
15326,15326,0,2047,1834
15327,15327,0,2047,2693
15328,15328,0,2047,3437
15329,15329,0,2047,3937
15330,15330,0,2047,4095
15331,15331,0,2046,3914
15332,15332,0,2046,3394
15333,15333,0,2047,2637
15334,15334,0,2047,1776
15335,15335,0,2046,960
15336,15336,0,2047,333
15337,15337,0,2046,3
15338,15338,0,2046,29
15339,15339,0,2047,405
15340,15340,0,2047,1068
15341,15341,0,2047,1898
15342,15342,0,2047,2754
15343,15343,0,2047,3484
15344,15344,0,2046,3963
15345,15345,0,2047,4095
15346,15346,0,2046,3886
15347,15347,0,2046,3344
15348,15348,0,2047,2575
15349,15349,0,2047,1712
15350,15350,0,2047,906
15351,15351,0,2046,297
15352,15352,0,2046,0
15353,15353,0,2046,46
15354,15354,0,2047,446
15355,15355,0,2046,1125
15356,15356,0,2047,1963
15357,15357,0,2047,2815
15358,15358,0,2047,3530
15359,15359,0,2047,3986
15360,15360,0,2047,4095
15361,15361,0,2046,3855
15362,15362,0,2047,3293
15363,15363,0,2047,2511
15364,15364,0,2046,1648
15365,15365,0,2046,853
15366,15366,0,2047,263
15367,15367,0,2047,0
15368,15368,0,2047,64
15369,15369,0,2046,488
15370,15370,0,2047,1184
15371,15371,0,2046,2028
15372,15372,0,2046,2874
15373,15373,0,2046,3574
15374,15374,0,2046,4006
15375,15375,0,2047,4095
15376,15376,0,2047,3824
15377,15377,0,2046,3241
15378,15378,0,2046,2448
15379,15379,0,2047,1585
15380,15380,0,2046,799
15381,15381,0,2046,230
15382,15382,0,2047,0
15383,15383,0,2046,84
15384,15384,0,2047,532
15385,15385,0,2047,1243
15386,15386,0,2047,2093
15387,15387,0,2047,2932
15388,15388,0,2046,3617
15389,15389,0,2046,4025
15390,15390,0,2046,4087
15391,15391,0,2046,3790
15392,15392,0,2047,3187
15393,15393,0,2047,2384
15394,15394,0,2047,1521
15395,15395,0,2047,747
15396,15396,0,2046,199
15397,15397,0,2047,0
15398,15398,0,2046,107
15399,15399,0,2047,577
15400,15400,0,2047,1304
15401,15401,0,2047,2158
15402,15402,0,2047,2991
15403,15403,0,2047,3659
15404,15404,0,2047,4042
15405,15405,0,2047,4077
15406,15406,0,2046,3755
15407,15407,0,2047,3134
15408,15408,0,2046,2320
15409,15409,0,2046,1459
15410,15410,0,2047,698
15411,15411,0,2046,170
15412,15412,0,2046,0
15413,15413,0,2046,131
15414,15414,0,2047,624
15415,15415,0,2047,1365
15416,15416,0,2047,2222
15417,15417,0,2047,3048
15418,15418,0,2047,3697
15419,15419,0,2047,4058
15420,15420,0,2047,4065
15421,15421,0,2047,3717
15422,15422,0,2047,3077
15423,15423,0,2046,2256
15424,15424,0,2047,1396
15425,15425,0,2046,650
15426,15426,0,2046,144
15427,15427,0,2046,0
15428,15428,0,2046,157
15429,15429,0,2046,672
15430,15430,0,2047,1427
15431,15431,0,2046,2288
15432,15432,0,2046,3105
15433,15433,0,2046,3736
15434,15434,0,2047,4071
15435,15435,0,2047,4050
15436,15436,0,2047,3679
15437,15437,0,2046,3021
15438,15438,0,2046,2191
15439,15439,0,2047,1335
15440,15440,0,2046,602
15441,15441,0,2047,119
15442,15442,0,2046,0
15443,15443,0,2047,184
15444,15444,0,2046,722
15445,15445,0,2046,1489
15446,15446,0,2047,2352
15447,15447,0,2047,3159
15448,15448,0,2047,3772
15449,15449,0,2046,4082
15450,15450,0,2047,4034
15451,15451,0,2046,3639
15452,15452,0,2046,2963
15453,15453,0,2047,2127
15454,15454,0,2047,1274
15455,15455,0,2046,556
15456,15456,0,2047,95
15457,15457,0,2047,0
15458,15458,0,2046,215
15459,15459,0,2046,773
15460,15460,0,2047,1552
15461,15461,0,2046,2415
15462,15462,0,2046,3213
15463,15463,0,2047,3806
15464,15464,0,2046,4092
15465,15465,0,2046,4017
15466,15466,0,2046,3597
15467,15467,0,2047,2904
15468,15468,0,2047,2061
15469,15469,0,2047,1214
15470,15470,0,2046,511
15471,15471,0,2046,74
15472,15472,0,2046,0
15473,15473,0,2046,246
15474,15474,0,2047,824
15475,15475,0,2047,1615
15476,15476,0,2047,2480
15477,15477,0,2047,3267
15478,15478,0,2046,3839
15479,15479,0,2046,4095
15480,15480,0,2047,3997
15481,15481,0,2046,3553
15482,15482,0,2047,2845
15483,15483,0,2047,1997
15484,15484,0,2047,1155
15485,15485,0,2047,469
15486,15486,0,2046,55
15487,15487,0,2047,0
15488,15488,0,2047,280
15489,15489,0,2046,878
15490,15490,0,2047,1679
15491,15491,0,2046,2542
15492,15492,0,2046,3318
15493,15493,0,2046,3870
15494,15494,0,2047,4095
15495,15495,0,2047,3975
15496,15496,0,2047,3508
15497,15497,0,2046,2786
15498,15498,0,2046,1931
15499,15499,0,2046,1097
15500,15500,0,2046,426
15501,15501,0,2046,38
15502,15502,0,2046,0
15503,15503,0,2046,315
15504,15504,0,2047,933
15505,15505,0,2046,1743
15506,15506,0,2047,2605
15507,15507,0,2047,3368
15508,15508,0,2046,3900
15509,15509,0,2046,4095
15510,15510,0,2047,3951
15511,15511,0,2047,3462
15512,15512,0,2046,2724
15513,15513,0,2047,1867
15514,15514,0,2046,1039
15515,15515,0,2046,386
15516,15516,0,2047,23
15517,15517,0,2047,10
15518,15518,0,2046,351
15519,15519,0,2046,987
15520,15520,0,2046,1807
15521,15521,0,2046,2667
15522,15522,0,2046,3417
15523,15523,0,2047,3927
15524,15524,0,2046,4095
15525,15525,0,2047,3926
15526,15526,0,2047,3414
15527,15527,0,2046,2662
15528,15528,0,2046,1803
15529,15529,0,2046,983
15530,15530,0,2047,348
15531,15531,0,2046,9
15532,15532,0,2046,23
15533,15533,0,2047,389
15534,15534,0,2046,1044
15535,15535,0,2047,1872
15536,15536,0,2046,2729
15537,15537,0,2047,3465
15538,15538,0,2047,3952
15539,15539,0,2046,4095
15540,15540,0,2046,3898
15541,15541,0,2047,3365
15542,15542,0,2047,2600
15543,15543,0,2047,1738
15544,15544,0,2047,928
15545,15545,0,2047,312
15546,15546,0,2046,0
15547,15547,0,2046,39
15548,15548,0,2047,429
15549,15549,0,2047,1102
15550,15550,0,2047,1936
15551,15551,0,2047,2790
15552,15552,0,2047,3512
15553,15553,0,2047,3976
15554,15554,0,2047,4095
15555,15555,0,2047,3868
15556,15556,0,2047,3314
15557,15557,0,2046,2538
15558,15558,0,2046,1673
15559,15559,0,2047,874
15560,15560,0,2047,277
15561,15561,0,2046,0
15562,15562,0,2046,56
15563,15563,0,2046,472
15564,15564,0,2047,1160
15565,15565,0,2047,2002
15566,15566,0,2047,2849
15567,15567,0,2047,3557
15568,15568,0,2046,3998
15569,15569,0,2046,4095
15570,15570,0,2046,3837
15571,15571,0,2046,3263
15572,15572,0,2047,2475
15573,15573,0,2046,1610
15574,15574,0,2046,820
15575,15575,0,2046,243
15576,15576,0,2047,0
15577,15577,0,2046,76
15578,15578,0,2047,514
15579,15579,0,2046,1219
15580,15580,0,2046,2067
15581,15581,0,2046,2909
15582,15582,0,2047,3600
15583,15583,0,2046,4018
15584,15584,0,2047,4091
15585,15585,0,2046,3804
15586,15586,0,2047,3209
15587,15587,0,2046,2410
15588,15588,0,2046,1546
15589,15589,0,2047,769
15590,15590,0,2046,212
15591,15591,0,2047,0
15592,15592,0,2046,98
15593,15593,0,2046,559
15594,15594,0,2046,1280
15595,15595,0,2046,2132
15596,15596,0,2046,2967
15597,15597,0,2046,3641
15598,15598,0,2047,4036
15599,15599,0,2047,4081
15600,15600,0,2047,3770
15601,15601,0,2046,3156
15602,15602,0,2046,2347
15603,15603,0,2046,1483
15604,15604,0,2047,718
15605,15605,0,2047,183
15606,15606,0,2047,0
15607,15607,0,2046,121
15608,15608,0,2046,605
15609,15609,0,2047,1340
15610,15610,0,2046,2196
15611,15611,0,2046,3026
15612,15612,0,2047,3682
15613,15613,0,2046,4052
15614,15614,0,2045,4069
15615,15615,0,2046,3733
15616,15616,0,2047,3100
15617,15617,0,2047,2281
15618,15618,0,2047,1422
15619,15619,0,2046,669
15620,15620,0,2046,155
15621,15621,0,2047,0
15622,15622,0,2047,146
15623,15623,0,2046,653
15624,15624,0,2046,1401
15625,15625,0,2046,2261
15626,15626,0,2047,3082
15627,15627,0,2047,3720
15628,15628,0,2047,4065
15629,15629,0,2047,4056
15630,15630,0,2047,3695
15631,15631,0,2046,3043
15632,15632,0,2046,2217
15633,15633,0,2046,1359
15634,15634,0,2047,621
15635,15635,0,2047,128
15636,15636,0,2046,0
15637,15637,0,2047,173
15638,15638,0,2046,702
15639,15639,0,2046,1463
15640,15640,0,2046,2325
15641,15641,0,2047,3137
15642,15642,0,2046,3757
15643,15643,0,2047,4077
15644,15644,0,2046,4041
15645,15645,0,2046,3655
15646,15646,0,2046,2987
15647,15647,0,2046,2153
15648,15648,0,2047,1298
15649,15649,0,2046,574
15650,15650,0,2047,105
15651,15651,0,2046,0
15652,15652,0,2046,202
15653,15653,0,2046,752
15654,15654,0,2046,1526
15655,15655,0,2047,2390
15656,15656,0,2046,3192
15657,15657,0,2047,3793
15658,15658,0,2046,4087
15659,15659,0,2047,4024
15660,15660,0,2046,3614
15661,15661,0,2046,2929
15662,15662,0,2046,2087
15663,15663,0,2047,1238
15664,15664,0,2046,530
15665,15665,0,2046,83
15666,15666,0,2046,0
15667,15667,0,2047,234
15668,15668,0,2046,803
15669,15669,0,2047,1589
15670,15670,0,2047,2452
15671,15671,0,2047,3245
15672,15672,0,2046,3827
15673,15673,0,2047,4095
15674,15674,0,2047,4005
15675,15675,0,2047,3571
15676,15676,0,2047,2869
15677,15677,0,2046,2023
15678,15678,0,2046,1179
15679,15679,0,2046,486
15680,15680,0,2046,63
15681,15681,0,2047,0
15682,15682,0,2046,266
15683,15683,0,2046,856
15684,15684,0,2047,1653
15685,15685,0,2046,2517
15686,15686,0,2047,3298
15687,15687,0,2046,3858
15688,15688,0,2046,4095
15689,15689,0,2047,3984
15690,15690,0,2046,3527
15691,15691,0,2046,2810
15692,15692,0,2046,1958
15693,15693,0,2046,1120
15694,15694,0,2046,443
15695,15695,0,2046,45
15696,15696,0,2046,0
15697,15697,0,2046,300
15698,15698,0,2047,910
15699,15699,0,2047,1717
15700,15700,0,2046,2580
15701,15701,0,2046,3349
15702,15702,0,2046,3888
15703,15703,0,2046,4095
15704,15704,0,2047,3961
15705,15705,0,2046,3481
15706,15706,0,2046,2749
15707,15707,0,2046,1893
15708,15708,0,2047,1063
15709,15709,0,2046,403
15710,15710,0,2046,28
15711,15711,0,2046,5
15712,15712,0,2046,336
15713,15713,0,2046,964
15714,15714,0,2046,1781
15715,15715,0,2046,2642
15716,15716,0,2046,3397
15717,15717,0,2046,3916
15718,15718,0,2046,4095
15719,15719,0,2047,3936
15720,15720,0,2047,3433
15721,15721,0,2046,2687
15722,15722,0,2046,1828
15723,15723,0,2047,1006
15724,15724,0,2046,363
15725,15725,0,2046,14
15726,15726,0,2047,18
15727,15727,0,2046,374
15728,15728,0,2046,1021
15729,15729,0,2047,1845
15730,15730,0,2047,2704
15731,15731,0,2046,3446
15732,15732,0,2046,3943
15733,15733,0,2047,4095
15734,15734,0,2046,3910
15735,15735,0,2046,3385
15736,15736,0,2047,2625
15737,15737,0,2046,1764
15738,15738,0,2046,950
15739,15739,0,2046,326
15740,15740,0,2046,2
15741,15741,0,2046,33
15742,15742,0,2046,413
15743,15743,0,2047,1078
15744,15744,0,2046,1911
15745,15745,0,2046,2764
15746,15746,0,2047,3493
15747,15747,0,2047,3967
15748,15748,0,2047,4095
15749,15749,0,2047,3880
15750,15750,0,2046,3335
15751,15751,0,2047,2563
15752,15752,0,2047,1700
15753,15753,0,2046,896
15754,15754,0,2047,292
15755,15755,0,2047,0
15756,15756,0,2047,50
15757,15757,0,2046,453
15758,15758,0,2046,1136
15759,15759,0,2047,1975
15760,15760,0,2047,2825
15761,15761,0,2047,3538
15762,15762,0,2046,3989
15763,15763,0,2047,4095
15764,15764,0,2046,3850
15765,15765,0,2046,3284
15766,15766,0,2046,2500
15767,15767,0,2047,1636
15768,15768,0,2046,842
15769,15769,0,2047,256
15770,15770,0,2046,0
15771,15771,0,2046,68
15772,15772,0,2046,496
15773,15773,0,2047,1195
15774,15774,0,2047,2040
15775,15775,0,2046,2885
15776,15776,0,2046,3582
15777,15777,0,2047,4010
15778,15778,0,2046,4093
15779,15779,0,2047,3818
15780,15780,0,2046,3231
15781,15781,0,2046,2436
15782,15782,0,2047,1572
15783,15783,0,2046,790
15784,15784,0,2046,226
15785,15785,0,2046,0
15786,15786,0,2046,88
15787,15787,0,2047,541
15788,15788,0,2046,1254
15789,15789,0,2046,2105
15790,15790,0,2046,2944
15791,15791,0,2047,3625
15792,15792,0,2046,4028
15793,15793,0,2046,4085
15794,15794,0,2047,3785
15795,15795,0,2047,3178
15796,15796,0,2046,2373
15797,15797,0,2047,1510
15798,15798,0,2047,739
15799,15799,0,2047,195
15800,15800,0,2047,0
15801,15801,0,2047,111
15802,15802,0,2046,587
15803,15803,0,2046,1315
15804,15804,0,2046,2168
15805,15805,0,2047,3002
15806,15806,0,2047,3666
15807,15807,0,2047,4046
15808,15808,0,2046,4075
15809,15809,0,2047,3748
15810,15810,0,2047,3123
15811,15811,0,2047,2308
15812,15812,0,2046,1446
15813,15813,0,2046,688
15814,15814,0,2047,165
15815,15815,0,2047,0
15816,15816,0,2047,136
15817,15817,0,2047,633
15818,15818,0,2046,1376
15819,15819,0,2046,2235
15820,15820,0,2046,3058
15821,15821,0,2046,3705
15822,15822,0,2047,4061
15823,15823,0,2046,4062
15824,15824,0,2046,3711
15825,15825,0,2047,3067
15826,15826,0,2046,2244
15827,15827,0,2047,1386
15828,15828,0,2046,639
15829,15829,0,2047,139
15830,15830,0,2047,0
15831,15831,0,2046,161
15832,15832,0,2046,682
15833,15833,0,2046,1438
15834,15834,0,2046,2299
15835,15835,0,2047,3114
15836,15836,0,2046,3742
15837,15837,0,2047,4073
15838,15838,0,2046,4048
15839,15839,0,2047,3672
15840,15840,0,2046,3010
15841,15841,0,2046,2179
15842,15842,0,2047,1324
15843,15843,0,2046,593
15844,15844,0,2046,114
15845,15845,0,2047,0
15846,15846,0,2046,190
15847,15847,0,2046,730
15848,15848,0,2046,1500
15849,15849,0,2046,2363
15850,15850,0,2046,3169
15851,15851,0,2046,3779
15852,15852,0,2047,4084
15853,15853,0,2046,4032
15854,15854,0,2047,3631
15855,15855,0,2047,2952
15856,15856,0,2047,2114
15857,15857,0,2047,1264
15858,15858,0,2047,547
15859,15859,0,2047,91
15860,15860,0,2047,0
15861,15861,0,2047,221
15862,15862,0,2047,782
15863,15863,0,2047,1563
15864,15864,0,2047,2426
15865,15865,0,2046,3223
15866,15866,0,2046,3813
15867,15867,0,2046,4093
15868,15868,0,2046,4014
15869,15869,0,2046,3589
15870,15870,0,2047,2893
