Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8637,8637,0,2046,0
8638,8638,0,2046,40
8639,8639,0,2046,152
8640,8640,0,2047,312
8641,8641,0,2046,516
8642,8642,0,2046,758
8643,8643,0,2046,1033
8644,8644,0,2047,1333
8645,8645,0,2046,1652
8646,8646,0,2047,1979
8647,8647,0,2047,2308
8648,8648,0,2046,2631
8649,8649,0,2046,2937
8650,8650,0,2046,3221
8651,8651,0,2046,3475
8652,8652,0,2047,3692
8653,8653,0,2046,3868
8654,8654,0,2046,3998
8655,8655,0,2046,4077
8656,8656,0,2046,4095
8657,8657,0,2045,4081
8658,8658,0,2047,4005
8659,8659,0,2046,3880
8660,8660,0,2047,3708
8661,8661,0,2046,3494
8662,8662,0,2046,3243
8663,8663,0,2046,2962
8664,8664,0,2047,2657
8665,8665,0,2046,2337
8666,8666,0,2047,2008
8667,8667,0,2046,1681
8668,8668,0,2046,1362
8669,8669,0,2046,1060
8670,8670,0,2047,783
8671,8671,0,2046,537
8672,8672,0,2046,330
8673,8673,0,2046,166
8674,8674,0,2047,49
8675,8675,0,2046,0
8676,8676,0,2046,0
8677,8677,0,2047,8
8678,8678,0,2046,97
8679,8679,0,2046,237
8680,8680,0,2047,423
8681,8681,0,2046,649
8682,8682,0,2046,911
8683,8683,0,2046,1201
8684,8684,0,2046,1512
8685,8685,0,2047,1838
8686,8686,0,2047,2166
8687,8687,0,2047,2493
8688,8688,0,2047,2807
8689,8689,0,2046,3102
8690,8690,0,2047,3370
8691,8691,0,2046,3604
8692,8692,0,2046,3798
8693,8693,0,2046,3948
8694,8694,0,2046,4049
8695,8695,0,2046,4095
8696,8696,0,2046,4095
8697,8697,0,2046,4044
8698,8698,0,2047,3940
8699,8699,0,2046,3787
8700,8700,0,2046,3591
8701,8701,0,2046,3355
8702,8702,0,2046,3086
8703,8703,0,2047,2791
8704,8704,0,2046,2476
8705,8705,0,2046,2151
8706,8706,0,2046,1822
8707,8707,0,2046,1498
8708,8708,0,2046,1188
8709,8709,0,2046,900
8710,8710,0,2046,640
8711,8711,0,2046,415
8712,8712,0,2046,232
8713,8713,0,2046,93
8714,8714,0,2046,5
8715,8715,0,2046,0
8716,8716,0,2046,0
8717,8717,0,2047,53
8718,8718,0,2046,171
8719,8719,0,2046,338
8720,8720,0,2046,546
8721,8721,0,2046,793
8722,8722,0,2046,1073
8723,8723,0,2046,1375
8724,8724,0,2046,1696
8725,8725,0,2047,2024
8726,8726,0,2046,2352
8727,8727,0,2046,2673
8728,8728,0,2046,2977
8729,8729,0,2046,3257
8730,8730,0,2046,3507
8731,8731,0,2046,3719
8732,8732,0,2046,3888
8733,8733,0,2047,4012
8734,8734,0,2046,4084
8735,8735,0,2047,4095
8736,8736,0,2046,4074
8737,8737,0,2047,3991
8738,8738,0,2046,3859
8739,8739,0,2046,3681
8740,8740,0,2046,3461
8741,8741,0,2047,3206
8742,8742,0,2047,2921
8743,8743,0,2046,2614
8744,8744,0,2046,2292
8745,8745,0,2046,1964
8746,8746,0,2047,1638
8747,8747,0,2047,1320
8748,8748,0,2046,1021
8749,8749,0,2047,748
8750,8750,0,2046,507
8751,8751,0,2046,305
8752,8752,0,2046,147
8753,8753,0,2046,37
8754,8754,0,2046,0
8755,8755,0,2046,0
8756,8756,0,2047,16
8757,8757,0,2046,114
8758,8758,0,2046,260
8759,8759,0,2047,450
8760,8760,0,2046,683
8761,8761,0,2046,948
8762,8762,0,2046,1243
8763,8763,0,2046,1556
8764,8764,0,2046,1882
8765,8765,0,2047,2211
8766,8766,0,2047,2536
8767,8767,0,2046,2849
8768,8768,0,2047,3141
8769,8769,0,2046,3404
8770,8770,0,2046,3632
8771,8771,0,2046,3821
8772,8772,0,2047,3964
8773,8773,0,2046,4058
8774,8774,0,2046,4095
8775,8775,0,2046,4094
8776,8776,0,2046,4033
8777,8777,0,2047,3922
8778,8778,0,2046,3763
8779,8779,0,2046,3562
8780,8780,0,2047,3321
8781,8781,0,2046,3048
8782,8782,0,2046,2750
8783,8783,0,2046,2434
8784,8784,0,2046,2107
8785,8785,0,2046,1778
8786,8786,0,2046,1455
8787,8787,0,2047,1148
8788,8788,0,2046,863
8789,8789,0,2046,607
8790,8790,0,2046,388
8791,8791,0,2046,210
8792,8792,0,2046,79
8793,8793,0,2047,0
8794,8794,0,2046,0
8795,8795,0,2047,0
8796,8796,0,2046,66
8797,8797,0,2046,192
8798,8798,0,2047,363
8799,8799,0,2046,578
8800,8800,0,2047,830
8801,8801,0,2046,1113
8802,8802,0,2047,1419
8803,8803,0,2046,1740
8804,8804,0,2047,2069
8805,8805,0,2046,2397
8806,8806,0,2046,2716
8807,8807,0,2046,3018
8808,8808,0,2047,3294
8809,8809,0,2046,3539
8810,8810,0,2046,3745
8811,8811,0,2046,3909
8812,8812,0,2046,4025
8813,8813,0,2046,4090
8814,8814,0,2046,4095
8815,8815,0,2047,4065
8816,8816,0,2047,3976
8817,8817,0,2046,3837
8818,8818,0,2046,3654
8819,8819,0,2047,3430
8820,8820,0,2047,3170
8821,8821,0,2046,2881
8822,8822,0,2046,2572
8823,8823,0,2046,2248
8824,8824,0,2046,1920
8825,8825,0,2047,1594
8826,8826,0,2046,1279
8827,8827,0,2046,983
8828,8828,0,2047,713
8829,8829,0,2047,477
8830,8830,0,2047,282
8831,8831,0,2046,129
8832,8832,0,2046,26
8833,8833,0,2046,0
8834,8834,0,2046,0
8835,8835,0,2047,27
8836,8836,0,2046,131
8837,8837,0,2046,283
8838,8838,0,2047,480
8839,8839,0,2047,717
8840,8840,0,2046,987
8841,8841,0,2046,1284
8842,8842,0,2046,1599
8843,8843,0,2046,1925
8844,8844,0,2046,2255
8845,8845,0,2046,2580
8846,8846,0,2046,2889
8847,8847,0,2046,3178
8848,8848,0,2046,3437
8849,8849,0,2047,3661
8850,8850,0,2046,3843
8851,8851,0,2046,3981
8852,8852,0,2046,4067
8853,8853,0,2046,4095
8854,8854,0,2046,4088
8855,8855,0,2047,4021
8856,8856,0,2047,3903
8857,8857,0,2047,3738
8858,8858,0,2046,3532
8859,8859,0,2047,3286
8860,8860,0,2047,3009
8861,8861,0,2046,2708
8862,8862,0,2047,2389
8863,8863,0,2046,2062
8864,8864,0,2046,1734
8865,8865,0,2047,1413
8866,8866,0,2047,1108
8867,8867,0,2046,826
8868,8868,0,2046,575
8869,8869,0,2047,361
8870,8870,0,2046,189
8871,8871,0,2047,65
8872,8872,0,2046,0
8873,8873,0,2046,0
8874,8874,0,2046,0
8875,8875,0,2047,79
8876,8876,0,2047,211
8877,8877,0,2046,389
8878,8878,0,2046,609
8879,8879,0,2047,866
8880,8880,0,2047,1152
8881,8881,0,2046,1461
8882,8882,0,2046,1784
8883,8883,0,2046,2113
8884,8884,0,2046,2441
8885,8885,0,2046,2757
8886,8886,0,2047,3056
8887,8887,0,2046,3329
8888,8888,0,2046,3569
8889,8889,0,2046,3770
8890,8890,0,2046,3927
8891,8891,0,2046,4036
8892,8892,0,2046,4095
8893,8893,0,2046,4095
8894,8894,0,2046,4056
8895,8895,0,2046,3960
8896,8896,0,2046,3815
8897,8897,0,2046,3626
8898,8898,0,2047,3396
8899,8899,0,2046,3132
8900,8900,0,2046,2840
8901,8901,0,2046,2528
8902,8902,0,2047,2204
8903,8903,0,2047,1875
8904,8904,0,2046,1550
8905,8905,0,2047,1237
8906,8906,0,2047,944
8907,8907,0,2046,679
8908,8908,0,2045,448
8909,8909,0,2046,258
8910,8910,0,2047,113
8911,8911,0,2047,16
8912,8912,0,2046,0
8913,8913,0,2045,0
8914,8914,0,2046,39
8915,8915,0,2047,149
8916,8916,0,2047,308
8917,8917,0,2046,510
8918,8918,0,2047,751
8919,8919,0,2046,1026
8920,8920,0,2047,1325
8921,8921,0,2047,1643
8922,8922,0,2046,1971
8923,8923,0,2046,2300
8924,8924,0,2047,2623
8925,8925,0,2047,2930
8926,8926,0,2047,3215
8927,8927,0,2046,3469
8928,8928,0,2047,3687
8929,8929,0,2046,3865
8930,8930,0,2046,3994
8931,8931,0,2046,4076
8932,8932,0,2047,4095
8933,8933,0,2047,4083
8934,8934,0,2046,4008
8935,8935,0,2046,3884
8936,8936,0,2046,3713
8937,8937,0,2047,3500
8938,8938,0,2047,3250
8939,8939,0,2046,2969
8940,8940,0,2046,2666
8941,8941,0,2046,2345
8942,8942,0,2047,2017
8943,8943,0,2046,1690
8944,8944,0,2046,1370
8945,8945,0,2046,1067
8946,8946,0,2047,790
8947,8947,0,2047,544
8948,8948,0,2047,335
8949,8949,0,2046,170
8950,8950,0,2047,52
8951,8951,0,2046,0
8952,8952,0,2046,0
8953,8953,0,2046,6
8954,8954,0,2046,94
8955,8955,0,2047,233
8956,8956,0,2047,418
8957,8957,0,2046,643
8958,8958,0,2047,903
8959,8959,0,2047,1193
8960,8960,0,2046,1504
8961,8961,0,2047,1829
8962,8962,0,2047,2158
8963,8963,0,2046,2484
8964,8964,0,2046,2800
8965,8965,0,2046,3094
8966,8966,0,2046,3364
8967,8967,0,2046,3599
8968,8968,0,2046,3793
8969,8969,0,2046,3945
8970,8970,0,2046,4047
8971,8971,0,2046,4095
8972,8972,0,2046,4095
8973,8973,0,2046,4046
8974,8974,0,2046,3944
8975,8975,0,2047,3792
8976,8976,0,2046,3597
8977,8977,0,2047,3362
8978,8978,0,2046,3094
8979,8979,0,2047,2799
8980,8980,0,2046,2485
8981,8981,0,2047,2159
8982,8982,0,2046,1831
8983,8983,0,2047,1507
8984,8984,0,2046,1196
8985,8985,0,2046,907
8986,8986,0,2046,646
8987,8987,0,2046,420
8988,8988,0,2047,236
8989,8989,0,2046,97
8990,8990,0,2046,7
8991,8991,0,2047,0
8992,8992,0,2047,0
8993,8993,0,2046,51
8994,8994,0,2046,168
8995,8995,0,2047,333
8996,8996,0,2046,540
8997,8997,0,2046,786
8998,8998,0,2046,1064
8999,8999,0,2046,1367
9000,9000,0,2046,1687
9001,9001,0,2046,2015
9002,9002,0,2047,2344
9003,9003,0,2046,2665
9004,9004,0,2047,2970
9005,9005,0,2047,3252
9006,9006,0,2047,3501
9007,9007,0,2046,3714
9008,9008,0,2046,3885
9009,9009,0,2047,4009
9010,9010,0,2046,4083
9011,9011,0,2046,4095
9012,9012,0,2046,4074
9013,9013,0,2046,3994
9014,9014,0,2046,3863
9015,9015,0,2047,3686
9016,9016,0,2046,3468
9017,9017,0,2046,3213
9018,9018,0,2046,2929
9019,9019,0,2046,2623
9020,9020,0,2047,2302
9021,9021,0,2046,1973
9022,9022,0,2047,1646
9023,9023,0,2046,1329
9024,9024,0,2046,1029
9025,9025,0,2046,755
9026,9026,0,2046,513
9027,9027,0,2047,311
9028,9028,0,2046,151
9029,9029,0,2046,40
9030,9030,0,2046,0
9031,9031,0,2046,0
9032,9032,0,2047,16
9033,9033,0,2047,111
9034,9034,0,2046,255
9035,9035,0,2047,445
9036,9036,0,2046,676
9037,9037,0,2046,941
9038,9038,0,2046,1234
9039,9039,0,2047,1547
9040,9040,0,2046,1873
9041,9041,0,2046,2203
9042,9042,0,2046,2528
9043,9043,0,2047,2841
9044,9044,0,2046,3133
9045,9045,0,2046,3397
9046,9046,0,2046,3627
9047,9047,0,2046,3816
9048,9048,0,2047,3961
9049,9049,0,2046,4057
9050,9050,0,2047,4095
9051,9051,0,2046,4095
9052,9052,0,2047,4035
9053,9053,0,2046,3926
9054,9054,0,2046,3768
9055,9055,0,2046,3567
9056,9056,0,2046,3328
9057,9057,0,2046,3055
9058,9058,0,2047,2758
9059,9059,0,2047,2442
9060,9060,0,2046,2115
9061,9061,0,2047,1787
9062,9062,0,2047,1464
9063,9063,0,2046,1156
9064,9064,0,2046,870
9065,9065,0,2046,614
9066,9066,0,2047,392
9067,9067,0,2046,214
9068,9068,0,2046,81
9069,9069,0,2047,0
9070,9070,0,2046,0
9071,9071,0,2047,0
9072,9072,0,2046,63
9073,9073,0,2046,187
9074,9074,0,2047,358
9075,9075,0,2046,571
9076,9076,0,2046,822
9077,9077,0,2046,1104
9078,9078,0,2046,1410
9079,9079,0,2046,1731
9080,9080,0,2046,2060
9081,9081,0,2046,2388
9082,9082,0,2046,2707
9083,9083,0,2047,3009
9084,9084,0,2046,3288
9085,9085,0,2046,3533
9086,9086,0,2046,3740
9087,9087,0,2046,3905
9088,9088,0,2046,4022
9089,9089,0,2047,4089
9090,9090,0,2046,4095
9091,9091,0,2047,4067
9092,9092,0,2047,3979
9093,9093,0,2046,3842
9094,9094,0,2046,3659
9095,9095,0,2046,3436
9096,9096,0,2047,3178
9097,9097,0,2046,2889
9098,9098,0,2047,2580
9099,9099,0,2046,2257
9100,9100,0,2046,1929
9101,9101,0,2046,1602
9102,9102,0,2046,1287
9103,9103,0,2046,990
9104,9104,0,2046,721
9105,9105,0,2046,483
9106,9106,0,2047,286
9107,9107,0,2046,132
9108,9108,0,2047,29
9109,9109,0,2046,0
9110,9110,0,2047,0
9111,9111,0,2046,25
9112,9112,0,2046,127
9113,9113,0,2047,279
9114,9114,0,2046,474
9115,9115,0,2046,710
9116,9116,0,2046,980
9117,9117,0,2047,1275
9118,9118,0,2047,1590
9119,9119,0,2047,1917
9120,9120,0,2046,2248
9121,9121,0,2046,2572
9122,9122,0,2047,2882
9123,9123,0,2046,3171
9124,9124,0,2045,3430
9125,9125,0,2046,3655
9126,9126,0,2046,3839
9127,9127,0,2046,3977
9128,9128,0,2046,4065
9129,9129,0,2046,4095
9130,9130,0,2047,4089
9131,9131,0,2046,4023
9132,9132,0,2047,3907
9133,9133,0,2046,3743
9134,9134,0,2046,3536
9135,9135,0,2047,3293
9136,9136,0,2047,3017
9137,9137,0,2047,2717
9138,9138,0,2046,2399
9139,9139,0,2046,2070
9140,9140,0,2046,1742
9141,9141,0,2047,1421
9142,9142,0,2046,1116
9143,9143,0,2046,833
9144,9144,0,2046,581
9145,9145,0,2046,366
9146,9146,0,2047,194
9147,9147,0,2047,67
9148,9148,0,2046,0
9149,9149,0,2046,0
9150,9150,0,2047,0
9151,9151,0,2046,77
9152,9152,0,2046,207
9153,9153,0,2046,385
9154,9154,0,2046,604
9155,9155,0,2046,859
9156,9156,0,2046,1145
9157,9157,0,2046,1453
9158,9158,0,2046,1775
9159,9159,0,2046,2105
9160,9160,0,2046,2432
9161,9161,0,2046,2749
9162,9162,0,2046,3049
9163,9163,0,2047,3323
9164,9164,0,2046,3563
9165,9165,0,2047,3765
9166,9166,0,2046,3924
9167,9167,0,2046,4034
9168,9168,0,2047,4094
9169,9169,0,2046,4095
9170,9170,0,2047,4057
9171,9171,0,2046,3963
9172,9172,0,2046,3819
9173,9173,0,2046,3632
9174,9174,0,2046,3402
9175,9175,0,2046,3139
9176,9176,0,2046,2849
9177,9177,0,2046,2537
9178,9178,0,2046,2212
9179,9179,0,2046,1884
9180,9180,0,2046,1559
9181,9181,0,2046,1245
9182,9182,0,2046,952
9183,9183,0,2046,687
9184,9184,0,2047,454
9185,9185,0,2047,263
9186,9186,0,2047,116
9187,9187,0,2046,17
9188,9188,0,2047,0
9189,9189,0,2047,0
9190,9190,0,2046,36
9191,9191,0,2046,145
9192,9192,0,2047,302
9193,9193,0,2046,504
9194,9194,0,2047,744
9195,9195,0,2047,1018
9196,9196,0,2046,1317
9197,9197,0,2046,1634
9198,9198,0,2046,1962
9199,9199,0,2047,2291
9200,9200,0,2046,2614
9201,9201,0,2046,2921
9202,9202,0,2047,3207
9203,9203,0,2047,3463
9204,9204,0,2047,3682
9205,9205,0,2047,3860
9206,9206,0,2047,3992
9207,9207,0,2046,4074
9208,9208,0,2046,4095
9209,9209,0,2046,4083
9210,9210,0,2046,4011
9211,9211,0,2046,3888
9212,9212,0,2047,3718
9213,9213,0,2046,3506
9214,9214,0,2046,3257
9215,9215,0,2046,2977
9216,9216,0,2047,2673
9217,9217,0,2046,2354
9218,9218,0,2046,2026
9219,9219,0,2047,1698
9220,9220,0,2046,1379
9221,9221,0,2046,1076
9222,9222,0,2046,797
9223,9223,0,2046,550
9224,9224,0,2046,340
9225,9225,0,2047,174
9226,9226,0,2047,54
9227,9227,0,2046,0
9228,9228,0,2047,0
9229,9229,0,2046,4
9230,9230,0,2047,92
9231,9231,0,2045,228
9232,9232,0,2046,412
9233,9233,0,2046,636
9234,9234,0,2046,896
9235,9235,0,2047,1185
9236,9236,0,2046,1495
9237,9237,0,2046,1820
9238,9238,0,2046,2149
9239,9239,0,2047,2475
9240,9240,0,2046,2791
9241,9241,0,2046,3086
9242,9242,0,2047,3356
9243,9243,0,2046,3593
9244,9244,0,2046,3788
9245,9245,0,2047,3941
9246,9246,0,2046,4045
9247,9247,0,2046,4095
9248,9248,0,2046,4095
9249,9249,0,2046,4048
9250,9250,0,2046,3947
9251,9251,0,2047,3797
9252,9252,0,2047,3602
9253,9253,0,2047,3369
9254,9254,0,2046,3102
9255,9255,0,2047,2807
9256,9256,0,2046,2494
9257,9257,0,2047,2168
9258,9258,0,2046,1839
9259,9259,0,2046,1515
9260,9260,0,2046,1204
9261,9261,0,2047,915
9262,9262,0,2046,652
9263,9263,0,2047,426
9264,9264,0,2046,241
9265,9265,0,2046,100
9266,9266,0,2046,8
9267,9267,0,2047,0
9268,9268,0,2046,0
9269,9269,0,2047,48
9270,9270,0,2046,163
9271,9271,0,2046,328
9272,9272,0,2046,534
9273,9273,0,2046,779
9274,9274,0,2046,1057
9275,9275,0,2046,1359
9276,9276,0,2047,1678
9277,9277,0,2046,2007
9278,9278,0,2047,2336
9279,9279,0,2046,2656
9280,9280,0,2047,2962
9281,9281,0,2046,3244
9282,9282,0,2047,3495
9283,9283,0,2046,3709
9284,9284,0,2046,3881
9285,9285,0,2046,4007
9286,9286,0,2048,4082
9287,9287,0,2046,4095
9288,9288,0,2046,4076
9289,9289,0,2047,3996
9290,9290,0,2046,3867
9291,9291,0,2046,3692
9292,9292,0,2046,3474
9293,9293,0,2046,3220
9294,9294,0,2046,2938
9295,9295,0,2046,2631
9296,9296,0,2046,2310
9297,9297,0,2046,1981
9298,9298,0,2047,1654
9299,9299,0,2047,1336
9300,9300,0,2046,1037
9301,9301,0,2046,761
9302,9302,0,2046,519
9303,9303,0,2047,315
9304,9304,0,2046,154
9305,9305,0,2046,41
9306,9306,0,2046,0
9307,9307,0,2046,0
9308,9308,0,2046,13
9309,9309,0,2046,107
9310,9310,0,2046,251
9311,9311,0,2046,440
9312,9312,0,2046,669
9313,9313,0,2047,934
9314,9314,0,2046,1226
9315,9315,0,2046,1539
9316,9316,0,2046,1864
9317,9317,0,2047,2194
9318,9318,0,2047,2519
9319,9319,0,2047,2832
9320,9320,0,2046,3125
9321,9321,0,2046,3390
9322,9322,0,2046,3621
9323,9323,0,2047,3812
9324,9324,0,2046,3958
9325,9325,0,2046,4056
9326,9326,0,2047,4095
9327,9327,0,2047,4095
9328,9328,0,2046,4037
9329,9329,0,2046,3930
9330,9330,0,2047,3773
9331,9331,0,2046,3573
9332,9332,0,2046,3335
9333,9333,0,2046,3063
9334,9334,0,2046,2766
9335,9335,0,2047,2450
9336,9336,0,2046,2124
9337,9337,0,2046,1794
9338,9338,0,2046,1473
9339,9339,0,2047,1164
9340,9340,0,2046,877
9341,9341,0,2047,619
9342,9342,0,2046,398
9343,9343,0,2047,218
9344,9344,0,2046,84
9345,9345,0,2047,0
9346,9346,0,2046,0
9347,9347,0,2046,0
9348,9348,0,2047,60
9349,9349,0,2046,183
9350,9350,0,2046,353
9351,9351,0,2047,566
9352,9352,0,2046,816
9353,9353,0,2046,1097
9354,9354,0,2047,1401
9355,9355,0,2047,1723
9356,9356,0,2046,2051
9357,9357,0,2046,2380
9358,9358,0,2046,2699
9359,9359,0,2047,3002
9360,9360,0,2047,3280
9361,9361,0,2047,3526
9362,9362,0,2047,3735
9363,9363,0,2047,3900
9364,9364,0,2046,4019
9365,9365,0,2046,4087
9366,9366,0,2046,4095
9367,9367,0,2046,4069
9368,9368,0,2046,3982
9369,9369,0,2046,3846
9370,9370,0,2046,3665
9371,9371,0,2047,3442
9372,9372,0,2047,3185
9373,9373,0,2046,2897
9374,9374,0,2047,2589
9375,9375,0,2046,2265
9376,9376,0,2046,1937
9377,9377,0,2046,1611
9378,9378,0,2046,1295
9379,9379,0,2046,998
9380,9380,0,2047,727
9381,9381,0,2046,489
9382,9382,0,2046,291
9383,9383,0,2046,136
9384,9384,0,2046,30
9385,9385,0,2046,0
9386,9386,0,2046,0
9387,9387,0,2047,23
9388,9388,0,2047,124
9389,9389,0,2046,274
9390,9390,0,2046,468
9391,9391,0,2047,702
9392,9392,0,2047,972
9393,9393,0,2046,1267
9394,9394,0,2046,1583
9395,9395,0,2046,1909
9396,9396,0,2046,2239
9397,9397,0,2046,2563
9398,9398,0,2046,2873
9399,9399,0,2046,3163
9400,9400,0,2046,3423
9401,9401,0,2046,3650
9402,9402,0,2047,3835
9403,9403,0,2047,3974
9404,9404,0,2046,4064
9405,9405,0,2047,4095
9406,9406,0,2046,4091
9407,9407,0,2047,4025
9408,9408,0,2046,3911
9409,9409,0,2046,3748
9410,9410,0,2046,3543
9411,9411,0,2046,3300
9412,9412,0,2046,3024
9413,9413,0,2046,2724
9414,9414,0,2046,2406
9415,9415,0,2046,2079
9416,9416,0,2047,1751
9417,9417,0,2046,1430
9418,9418,0,2047,1124
9419,9419,0,2047,840
9420,9420,0,2047,587
9421,9421,0,2047,371
9422,9422,0,2047,197
9423,9423,0,2046,70
9424,9424,0,2046,0
9425,9425,0,2046,0
9426,9426,0,2046,0
9427,9427,0,2046,74
9428,9428,0,2047,203
9429,9429,0,2047,379
9430,9430,0,2046,598
9431,9431,0,2046,852
9432,9432,0,2047,1136
9433,9433,0,2046,1444
9434,9434,0,2046,1766
9435,9435,0,2046,2096
9436,9436,0,2047,2423
9437,9437,0,2046,2740
9438,9438,0,2046,3041
9439,9439,0,2046,3315
9440,9440,0,2046,3556
9441,9441,0,2046,3760
9442,9442,0,2047,3920
9443,9443,0,2046,4031
9444,9444,0,2045,4094
9445,9445,0,2046,4095
9446,9446,0,2046,4060
9447,9447,0,2047,3967
9448,9448,0,2047,3824
9449,9449,0,2047,3637
9450,9450,0,2047,3409
9451,9451,0,2046,3147
9452,9452,0,2046,2856
9453,9453,0,2047,2546
9454,9454,0,2046,2221
9455,9455,0,2046,1893
9456,9456,0,2047,1567
9457,9457,0,2047,1253
9458,9458,0,2047,959
9459,9459,0,2046,693
9460,9460,0,2047,460
9461,9461,0,2046,267
9462,9462,0,2046,119
9463,9463,0,2047,20
9464,9464,0,2046,0
9465,9465,0,2046,0
9466,9466,0,2046,33
9467,9467,0,2046,141
9468,9468,0,2046,298
9469,9469,0,2046,498
9470,9470,0,2047,737
9471,9471,0,2047,1010
9472,9472,0,2047,1309
9473,9473,0,2046,1626
9474,9474,0,2046,1953
9475,9475,0,2046,2283
9476,9476,0,2046,2606
9477,9477,0,2046,2914
9478,9478,0,2046,3200
9479,9479,0,2046,3456
9480,9480,0,2047,3677
9481,9481,0,2046,3855
9482,9482,0,2046,3990
9483,9483,0,2046,4073
9484,9484,0,2046,4095
9485,9485,0,2047,4085
9486,9486,0,2046,4013
9487,9487,0,2046,3892
9488,9488,0,2047,3723
9489,9489,0,2046,3512
9490,9490,0,2047,3264
9491,9491,0,2046,2985
9492,9492,0,2046,2682
9493,9493,0,2046,2362
9494,9494,0,2046,2034
9495,9495,0,2046,1706
9496,9496,0,2047,1388
9497,9497,0,2046,1084
9498,9498,0,2046,804
9499,9499,0,2047,556
9500,9500,0,2046,345
9501,9501,0,2046,177
9502,9502,0,2046,56
9503,9503,0,2047,0
9504,9504,0,2046,0
9505,9505,0,2047,2
9506,9506,0,2046,88
9507,9507,0,2046,224
9508,9508,0,2046,406
9509,9509,0,2046,631
9510,9510,0,2046,889
9511,9511,0,2047,1178
9512,9512,0,2046,1487
9513,9513,0,2046,1812
9514,9514,0,2046,2141
9515,9515,0,2046,2467
9516,9516,0,2047,2783
9517,9517,0,2046,3080
9518,9518,0,2047,3350
9519,9519,0,2047,3587
9520,9520,0,2046,3783
9521,9521,0,2046,3937
9522,9522,0,2046,4043
9523,9523,0,2047,4095
9524,9524,0,2046,4095
9525,9525,0,2047,4050
9526,9526,0,2047,3950
9527,9527,0,2046,3801
9528,9528,0,2046,3608
9529,9529,0,2047,3375
9530,9530,0,2046,3109
9531,9531,0,2047,2815
9532,9532,0,2047,2501
9533,9533,0,2046,2177
9534,9534,0,2046,1848
9535,9535,0,2046,1524
9536,9536,0,2047,1212
9537,9537,0,2045,922
9538,9538,0,2046,659
9539,9539,0,2047,431
9540,9540,0,2047,244
9541,9541,0,2046,102
9542,9542,0,2046,10
9543,9543,0,2046,0
9544,9544,0,2046,0
9545,9545,0,2046,45
9546,9546,0,2047,160
9547,9547,0,2046,323
9548,9548,0,2046,528
9549,9549,0,2046,773
9550,9550,0,2046,1049
9551,9551,0,2046,1351
9552,9552,0,2046,1670
9553,9553,0,2046,1998
9554,9554,0,2047,2327
9555,9555,0,2046,2648
9556,9556,0,2046,2955
9557,9557,0,2046,3237
9558,9558,0,2046,3489
9559,9559,0,2047,3705
9560,9560,0,2046,3877
9561,9561,0,2047,4004
9562,9562,0,2046,4081
9563,9563,0,2046,4095
9564,9564,0,2046,4078
9565,9565,0,2046,3999
9566,9566,0,2046,3871
9567,9567,0,2046,3696
9568,9568,0,2046,3481
9569,9569,0,2046,3227
9570,9570,0,2046,2945
9571,9571,0,2046,2639
9572,9572,0,2046,2317
9573,9573,0,2046,1990
9574,9574,0,2046,1663
9575,9575,0,2046,1344
9576,9576,0,2046,1044
9577,9577,0,2047,768
9578,9578,0,2046,525
9579,9579,0,2046,320
9580,9580,0,2046,157
9581,9581,0,2046,44
9582,9582,0,2046,0
9583,9583,0,2046,0
9584,9584,0,2047,11
9585,9585,0,2046,104
9586,9586,0,2046,246
9587,9587,0,2047,434
9588,9588,0,2046,663
9589,9589,0,2046,926
9590,9590,0,2046,1218
9591,9591,0,2046,1531
9592,9592,0,2046,1856
9593,9593,0,2047,2185
9594,9594,0,2047,2510
9595,9595,0,2046,2824
9596,9596,0,2046,3118
9597,9597,0,2046,3384
9598,9598,0,2047,3616
9599,9599,0,2046,3808
9600,9600,0,2047,3955
9601,9601,0,2047,4054
9602,9602,0,2047,4095
9603,9603,0,2047,4095
9604,9604,0,2046,4040
9605,9605,0,2046,3932
9606,9606,0,2046,3777
9607,9607,0,2046,3579
9608,9608,0,2046,3341
9609,9609,0,2047,3070
9610,9610,0,2046,2774
9611,9611,0,2046,2459
9612,9612,0,2046,2132
9613,9613,0,2046,1804
9614,9614,0,2046,1480
9615,9615,0,2046,1171
9616,9616,0,2047,884
9617,9617,0,2046,626
9618,9618,0,2046,403
9619,9619,0,2046,223
9620,9620,0,2047,87
9621,9621,0,2047,1
9622,9622,0,2046,0
9623,9623,0,2046,0
9624,9624,0,2047,58
9625,9625,0,2046,179
9626,9626,0,2046,347
9627,9627,0,2046,560
9628,9628,0,2047,808
9629,9629,0,2046,1089
9630,9630,0,2047,1393
9631,9631,0,2046,1715
9632,9632,0,2046,2043
9633,9633,0,2046,2372
9634,9634,0,2046,2691
9635,9635,0,2046,2994
9636,9636,0,2047,3272
9637,9637,0,2046,3520
9638,9638,0,2046,3730
9639,9639,0,2047,3897
9640,9640,0,2046,4016
9641,9641,0,2047,4086
9642,9642,0,2046,4095
9643,9643,0,2046,4070
9644,9644,0,2046,3985
9645,9645,0,2046,3850
9646,9646,0,2046,3670
9647,9647,0,2046,3449
9648,9648,0,2047,3190
9649,9649,0,2046,2905
9650,9650,0,2046,2597
9651,9651,0,2046,2274
9652,9652,0,2046,1946
9653,9653,0,2046,1620
9654,9654,0,2046,1303
9655,9655,0,2046,1005
9656,9656,0,2047,733
