Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14495,14495,0,2047,3427
14496,14496,0,2046,2762
14497,14497,0,2046,1998
14498,14498,0,2046,1240
14499,14499,0,2046,593
14500,14500,0,2046,147
14501,14501,0,2046,0
14502,14502,0,2046,75
14503,14503,0,2047,457
14504,14504,0,2047,1061
14505,14505,0,2046,1802
14506,14506,0,2046,2574
14507,14507,0,2046,3272
14508,14508,0,2047,3799
14509,14509,0,2046,4079
14510,14510,0,2047,4074
14511,14511,0,2047,3785
14512,14512,0,2046,3251
14513,14513,0,2047,2548
14514,14514,0,2046,1775
14515,14515,0,2046,1037
14516,14516,0,2047,440
14517,14517,0,2046,66
14518,14518,0,2046,0
14519,14519,0,2047,159
14520,14520,0,2046,612
14521,14521,0,2047,1264
14522,14522,0,2047,2026
14523,14523,0,2046,2788
14524,14524,0,2047,3447
14525,14525,0,2046,3907
14526,14526,0,2046,4095
14527,14527,0,2046,4019
14528,14528,0,2046,3653
14529,14529,0,2047,3061
14530,14530,0,2046,2327
14531,14531,0,2047,1553
14532,14532,0,2047,846
14533,14533,0,2047,306
14534,14534,0,2046,8
14535,14535,0,2047,0
14536,14536,0,2047,264
14537,14537,0,2047,783
14538,14538,0,2046,1478
14539,14539,0,2046,2250
14540,14540,0,2047,2993
14541,14541,0,2046,3603
14542,14542,0,2047,3995
14543,14543,0,2047,4095
14544,14544,0,2046,3940
14545,14545,0,2046,3501
14546,14546,0,2046,2859
14547,14547,0,2046,2103
14548,14548,0,2046,1337
14549,14549,0,2046,669
14550,14550,0,2046,193
14551,14551,0,2046,0
14552,14552,0,2046,43
14553,14553,0,2046,392
14554,14554,0,2046,970
14555,14555,0,2047,1698
14556,14556,0,2046,2473
14557,14557,0,2047,3187
14558,14558,0,2046,3742
14559,14559,0,2047,4058
14560,14560,0,2047,4092
14561,14561,0,2046,3839
14562,14562,0,2047,3334
14563,14563,0,2046,2649
14564,14564,0,2047,1878
14565,14565,0,2047,1130
14566,14566,0,2046,509
14567,14567,0,2046,101
14568,14568,0,2046,0
14569,14569,0,2046,117
14570,14570,0,2047,538
14571,14571,0,2047,1169
14572,14572,0,2046,1922
14573,14573,0,2046,2690
14574,14574,0,2046,3368
14575,14575,0,2047,3860
14576,14576,0,2046,4095
14577,14577,0,2046,4048
14578,14578,0,2047,3717
14579,14579,0,2047,3150
14580,14580,0,2047,2430
14581,14581,0,2046,1654
14582,14582,0,2046,933
14583,14583,0,2046,366
14584,14584,0,2046,33
14585,14585,0,2046,0
14586,14586,0,2047,213
14587,14587,0,2046,702
14588,14588,0,2046,1378
14589,14589,0,2047,2146
14590,14590,0,2046,2899
14591,14591,0,2047,3533
14592,14592,0,2047,3957
14593,14593,0,2046,4095
14594,14594,0,2047,3979
14595,14595,0,2046,3575
14596,14596,0,2046,2955
14597,14597,0,2046,2207
14598,14598,0,2046,1437
14599,14599,0,2047,749
14600,14600,0,2046,243
14601,14601,0,2046,0
14602,14602,0,2046,17
14603,14603,0,2047,330
14604,14604,0,2046,882
14605,14605,0,2047,1595
14606,14606,0,2046,2370
14607,14607,0,2047,3098
14608,14608,0,2047,3679
14609,14609,0,2046,4032
14610,14610,0,2046,4095
14611,14611,0,2046,3888
14612,14612,0,2047,3414
14613,14613,0,2046,2748
14614,14614,0,2046,1982
14615,14615,0,2047,1225
14616,14616,0,2046,581
14617,14617,0,2047,141
14618,14618,0,2046,0
14619,14619,0,2046,80
14620,14620,0,2047,468
14621,14621,0,2046,1075
14622,14622,0,2047,1818
14623,14623,0,2046,2590
14624,14624,0,2047,3286
14625,14625,0,2046,3808
14626,14626,0,2046,4083
14627,14627,0,2046,4072
14628,14628,0,2046,3776
14629,14629,0,2046,3238
14630,14630,0,2046,2533
14631,14631,0,2046,1758
14632,14632,0,2046,1023
14633,14633,0,2047,430
14634,14634,0,2046,62
14635,14635,0,2046,0
14636,14636,0,2047,165
14637,14637,0,2047,625
14638,14638,0,2046,1280
14639,14639,0,2046,2042
14640,14640,0,2046,2804
14641,14641,0,2047,3458
14642,14642,0,2047,3915
14643,14643,0,2046,4095
14644,14644,0,2046,4014
14645,14645,0,2047,3643
14646,14646,0,2047,3047
14647,14647,0,2046,2311
14648,14648,0,2046,1537
14649,14649,0,2047,834
14650,14650,0,2047,297
14651,14651,0,2046,5
14652,14652,0,2046,0
14653,14653,0,2047,273
14654,14654,0,2046,797
14655,14655,0,2047,1493
14656,14656,0,2047,2267
14657,14657,0,2047,3008
14658,14658,0,2047,3614
14659,14659,0,2047,4000
14660,14660,0,2046,4095
14661,14661,0,2046,3934
14662,14662,0,2046,3491
14663,14663,0,2047,2845
14664,14664,0,2046,2086
14665,14665,0,2046,1322
14666,14666,0,2047,658
14667,14667,0,2046,185
14668,14668,0,2046,0
14669,14669,0,2047,47
14670,14670,0,2046,402
14671,14671,0,2046,985
14672,14672,0,2047,1714
14673,14673,0,2046,2489
14674,14674,0,2047,3201
14675,14675,0,2046,3751
14676,14676,0,2046,4062
14677,14677,0,2046,4090
14678,14678,0,2046,3831
14679,14679,0,2047,3322
14680,14680,0,2046,2633
14681,14681,0,2046,1861
14682,14682,0,2046,1115
14683,14683,0,2046,498
14684,14684,0,2046,95
14685,14685,0,2046,0
14686,14686,0,2046,123
14687,14687,0,2047,549
14688,14688,0,2047,1184
14689,14689,0,2047,1937
14690,14690,0,2047,2705
14691,14691,0,2046,3380
14692,14692,0,2046,3868
14693,14693,0,2047,4095
14694,14694,0,2046,4043
14695,14695,0,2046,3707
14696,14696,0,2046,3138
14697,14697,0,2046,2414
14698,14698,0,2047,1639
14699,14699,0,2046,919
14700,14700,0,2046,357
14701,14701,0,2046,28
14702,14702,0,2047,0
14703,14703,0,2047,221
14704,14704,0,2046,715
14705,14705,0,2047,1393
14706,14706,0,2047,2162
14707,14707,0,2046,2914
14708,14708,0,2047,3543
14709,14709,0,2046,3963
14710,14710,0,2046,4095
14711,14711,0,2047,3973
14712,14712,0,2047,3563
14713,14713,0,2046,2939
14714,14714,0,2046,2191
14715,14715,0,2047,1420
14716,14716,0,2046,737
14717,14717,0,2046,234
14718,14718,0,2046,0
14719,14719,0,2046,21
14720,14720,0,2047,339
14721,14721,0,2046,895
14722,14722,0,2047,1611
14723,14723,0,2046,2386
14724,14724,0,2046,3113
14725,14725,0,2046,3689
14726,14726,0,2046,4036
14727,14727,0,2046,4095
14728,14728,0,2047,3882
14729,14729,0,2046,3402
14730,14730,0,2046,2732
14731,14731,0,2047,1966
14732,14732,0,2046,1210
14733,14733,0,2047,570
14734,14734,0,2047,135
14735,14735,0,2047,0
14736,14736,0,2046,86
14737,14737,0,2046,479
14738,14738,0,2047,1090
14739,14739,0,2047,1834
14740,14740,0,2047,2606
14741,14741,0,2046,3300
14742,14742,0,2046,3817
14743,14743,0,2047,4085
14744,14744,0,2046,4068
14745,14745,0,2046,3767
14746,14746,0,2046,3224
14747,14747,0,2046,2516
14748,14748,0,2046,1742
14749,14749,0,2046,1009
14750,14750,0,2047,420
14751,14751,0,2047,56
14752,14752,0,2046,0
14753,14753,0,2046,172
14754,14754,0,2046,636
14755,14755,0,2046,1296
14756,14756,0,2047,2058
14757,14757,0,2047,2819
14758,14758,0,2046,3471
14759,14759,0,2046,3922
14760,14760,0,2046,4095
14761,14761,0,2046,4009
14762,14762,0,2046,3632
14763,14763,0,2046,3033
14764,14764,0,2046,2294
14765,14765,0,2046,1521
14766,14766,0,2047,820
14767,14767,0,2046,288
14768,14768,0,2046,1
14769,14769,0,2046,0
14770,14770,0,2046,282
14771,14771,0,2046,810
14772,14772,0,2046,1509
14773,14773,0,2047,2283
14774,14774,0,2046,3023
14775,14775,0,2047,3625
14776,14776,0,2047,4006
14777,14777,0,2046,4095
14778,14778,0,2047,3927
14779,14779,0,2047,3479
14780,14780,0,2046,2830
14781,14781,0,2047,2070
14782,14782,0,2046,1306
14783,14783,0,2046,645
14784,14784,0,2046,178
14785,14785,0,2047,0
14786,14786,0,2047,53
14787,14787,0,2046,411
14788,14788,0,2046,998
14789,14789,0,2047,1730
14790,14790,0,2047,2505
14791,14791,0,2047,3214
14792,14792,0,2046,3761
14793,14793,0,2046,4066
14794,14794,0,2046,4087
14795,14795,0,2046,3823
14796,14796,0,2046,3308
14797,14797,0,2047,2617
14798,14798,0,2046,1846
14799,14799,0,2046,1101
14800,14800,0,2046,487
14801,14801,0,2046,90
14802,14802,0,2046,0
14803,14803,0,2046,130
14804,14804,0,2046,561
14805,14805,0,2046,1199
14806,14806,0,2046,1955
14807,14807,0,2047,2721
14808,14808,0,2046,3393
14809,14809,0,2046,3876
14810,14810,0,2046,4095
14811,14811,0,2046,4039
14812,14812,0,2046,3697
14813,14813,0,2047,3123
14814,14814,0,2046,2398
14815,14815,0,2046,1622
14816,14816,0,2046,905
14817,14817,0,2046,347
14818,14818,0,2047,24
14819,14819,0,2047,0
14820,14820,0,2046,229
14821,14821,0,2046,728
14822,14822,0,2047,1410
14823,14823,0,2047,2180
14824,14824,0,2047,2929
14825,14825,0,2047,3555
14826,14826,0,2046,3970
14827,14827,0,2047,4095
14828,14828,0,2046,3968
14829,14829,0,2047,3552
14830,14830,0,2047,2925
14831,14831,0,2047,2174
14832,14832,0,2046,1405
14833,14833,0,2046,724
14834,14834,0,2046,227
14835,14835,0,2046,0
14836,14836,0,2047,25
14837,14837,0,2047,349
14838,14838,0,2046,910
14839,14839,0,2046,1627
14840,14840,0,2047,2402
14841,14841,0,2046,3127
14842,14842,0,2047,3700
14843,14843,0,2047,4040
14844,14844,0,2047,4095
14845,14845,0,2046,3874
14846,14846,0,2047,3389
14847,14847,0,2047,2717
14848,14848,0,2046,1950
14849,14849,0,2046,1195
14850,14850,0,2046,558
14851,14851,0,2046,128
14852,14852,0,2047,0
14853,14853,0,2046,91
14854,14854,0,2047,489
14855,14855,0,2046,1104
14856,14856,0,2046,1850
14857,14857,0,2046,2621
14858,14858,0,2047,3312
14859,14859,0,2046,3825
14860,14860,0,2047,4088
14861,14861,0,2046,4064
14862,14862,0,2047,3757
14863,14863,0,2046,3211
14864,14864,0,2047,2500
14865,14865,0,2047,1725
14866,14866,0,2047,995
14867,14867,0,2046,410
14868,14868,0,2046,51
14869,14869,0,2046,0
14870,14870,0,2046,180
14871,14871,0,2046,649
14872,14872,0,2047,1310
14873,14873,0,2046,2074
14874,14874,0,2046,2833
14875,14875,0,2047,3481
14876,14876,0,2046,3928
14877,14877,0,2046,4095
14878,14878,0,2046,4003
14879,14879,0,2046,3621
14880,14880,0,2046,3018
14881,14881,0,2046,2279
14882,14882,0,2046,1505
14883,14883,0,2046,807
14884,14884,0,2046,279
14885,14885,0,2046,0
14886,14886,0,2047,3
14887,14887,0,2047,291
14888,14888,0,2046,823
14889,14889,0,2046,1524
14890,14890,0,2046,2299
14891,14891,0,2046,3037
14892,14892,0,2047,3635
14893,14893,0,2046,4011
14894,14894,0,2046,4095
14895,14895,0,2047,3920
14896,14896,0,2047,3467
14897,14897,0,2047,2813
14898,14898,0,2046,2054
14899,14899,0,2046,1291
14900,14900,0,2047,633
14901,14901,0,2046,171
14902,14902,0,2047,0
14903,14903,0,2046,57
14904,14904,0,2046,422
14905,14905,0,2046,1013
14906,14906,0,2047,1746
14907,14907,0,2047,2521
14908,14908,0,2046,3228
14909,14909,0,2047,3770
14910,14910,0,2046,4068
14911,14911,0,2046,4084
14912,14912,0,2046,3813
14913,14913,0,2046,3296
14914,14914,0,2046,2601
14915,14915,0,2046,1829
14916,14916,0,2047,1086
14917,14917,0,2046,476
14918,14918,0,2046,84
14919,14919,0,2046,0
14920,14920,0,2046,136
14921,14921,0,2046,573
14922,14922,0,2046,1213
14923,14923,0,2046,1971
14924,14924,0,2046,2737
14925,14925,0,2046,3405
14926,14926,0,2046,3883
14927,14927,0,2046,4095
14928,14928,0,2046,4034
14929,14929,0,2046,3688
14930,14930,0,2047,3109
14931,14931,0,2046,2382
14932,14932,0,2046,1607
14933,14933,0,2046,893
14934,14934,0,2046,338
14935,14935,0,2046,20
14936,14936,0,2046,0
14937,14937,0,2046,236
14938,14938,0,2047,740
14939,14939,0,2046,1424
14940,14940,0,2046,2195
14941,14941,0,2046,2944
14942,14942,0,2046,3566
14943,14943,0,2047,3976
14944,14944,0,2047,4095
14945,14945,0,2047,3961
14946,14946,0,2046,3541
14947,14947,0,2047,2910
14948,14948,0,2046,2159
14949,14949,0,2047,1389
14950,14950,0,2046,711
14951,14951,0,2047,219
14952,14952,0,2046,0
14953,14953,0,2046,29
14954,14954,0,2046,359
14955,14955,0,2046,922
14956,14956,0,2046,1643
14957,14957,0,2046,2418
14958,14958,0,2047,3140
14959,14959,0,2047,3710
14960,14960,0,2046,4044
14961,14961,0,2046,4095
14962,14962,0,2047,3865
14963,14963,0,2046,3377
14964,14964,0,2046,2701
14965,14965,0,2046,1933
14966,14966,0,2047,1179
14967,14967,0,2046,547
14968,14968,0,2046,122
14969,14969,0,2046,0
14970,14970,0,2046,97
14971,14971,0,2047,500
14972,14972,0,2046,1119
14973,14973,0,2046,1866
14974,14974,0,2046,2637
14975,14975,0,2046,3325
14976,14976,0,2047,3833
14977,14977,0,2046,4091
14978,14978,0,2047,4061
14979,14979,0,2046,3749
14980,14980,0,2047,3198
14981,14981,0,2046,2485
14982,14982,0,2046,1710
14983,14983,0,2046,980
14984,14984,0,2046,399
14985,14985,0,2046,48
14986,14986,0,2047,0
14987,14987,0,2047,188
14988,14988,0,2047,660
14989,14989,0,2046,1326
14990,14990,0,2046,2091
14991,14991,0,2046,2849
14992,14992,0,2047,3493
14993,14993,0,2047,3936
14994,14994,0,2046,4095
14995,14995,0,2046,3998
14996,14996,0,2046,3611
14997,14997,0,2046,3003
14998,14998,0,2046,2262
14999,14999,0,2046,1490
15000,15000,0,2046,794
15001,15001,0,2046,271
15002,15002,0,2046,0
15003,15003,0,2047,6
15004,15004,0,2046,299
15005,15005,0,2047,836
15006,15006,0,2046,1542
15007,15007,0,2046,2315
15008,15008,0,2046,3051
15009,15009,0,2047,3645
15010,15010,0,2047,4015
15011,15011,0,2047,4095
15012,15012,0,2046,3913
15013,15013,0,2046,3455
15014,15014,0,2047,2799
15015,15015,0,2047,2038
15016,15016,0,2046,1276
15017,15017,0,2046,621
15018,15018,0,2046,164
15019,15019,0,2046,0
15020,15020,0,2046,62
15021,15021,0,2047,433
15022,15022,0,2047,1027
15023,15023,0,2047,1763
15024,15024,0,2047,2537
15025,15025,0,2047,3241
15026,15026,0,2046,3778
15027,15027,0,2046,4072
15028,15028,0,2046,4081
15029,15029,0,2046,3806
15030,15030,0,2047,3282
15031,15031,0,2046,2586
15032,15032,0,2047,1813
15033,15033,0,2047,1071
15034,15034,0,2046,465
15035,15035,0,2046,79
15036,15036,0,2047,0
15037,15037,0,2046,143
15038,15038,0,2047,584
15039,15039,0,2046,1228
15040,15040,0,2046,1987
15041,15041,0,2047,2751
15042,15042,0,2047,3417
15043,15043,0,2046,3890
15044,15044,0,2046,4095
15045,15045,0,2047,4030
15046,15046,0,2046,3677
15047,15047,0,2046,3095
15048,15048,0,2046,2365
15049,15049,0,2046,1591
15050,15050,0,2046,879
15051,15051,0,2046,328
15052,15052,0,2046,16
15053,15053,0,2047,0
15054,15054,0,2046,246
15055,15055,0,2047,753
15056,15056,0,2047,1441
15057,15057,0,2047,2211
15058,15058,0,2046,2959
15059,15059,0,2046,3577
15060,15060,0,2046,3982
15061,15061,0,2046,4095
15062,15062,0,2046,3955
15063,15063,0,2047,3529
15064,15064,0,2047,2896
15065,15065,0,2046,2142
15066,15066,0,2046,1374
15067,15067,0,2046,699
15068,15068,0,2046,212
15069,15069,0,2046,0
15070,15070,0,2046,34
15071,15071,0,2046,369
15072,15072,0,2047,937
15073,15073,0,2046,1659
15074,15074,0,2047,2435
15075,15075,0,2047,3155
15076,15076,0,2046,3719
15077,15077,0,2047,4049
15078,15078,0,2046,4095
15079,15079,0,2047,3858
15080,15080,0,2046,3364
15081,15081,0,2047,2685
15082,15082,0,2046,1916
15083,15083,0,2046,1165
15084,15084,0,2046,536
15085,15085,0,2047,115
15086,15086,0,2046,0
15087,15087,0,2047,103
15088,15088,0,2046,512
15089,15089,0,2046,1134
15090,15090,0,2046,1882
15091,15091,0,2047,2653
15092,15092,0,2047,3338
15093,15093,0,2046,3841
15094,15094,0,2046,4092
15095,15095,0,2046,4057
15096,15096,0,2046,3740
15097,15097,0,2046,3184
15098,15098,0,2046,2468
15099,15099,0,2046,1693
15100,15100,0,2047,967
15101,15101,0,2046,390
15102,15102,0,2046,43
15103,15103,0,2047,0
15104,15104,0,2046,195
15105,15105,0,2047,673
15106,15106,0,2046,1341
15107,15107,0,2046,2108
15108,15108,0,2046,2864
15109,15109,0,2046,3506
15110,15110,0,2046,3942
15111,15111,0,2046,4095
15112,15112,0,2047,3993
15113,15113,0,2047,3600
15114,15114,0,2046,2989
15115,15115,0,2046,2246
15116,15116,0,2047,1474
15117,15117,0,2046,780
15118,15118,0,2046,263
15119,15119,0,2046,0
15120,15120,0,2046,9
15121,15121,0,2047,309
15122,15122,0,2046,850
15123,15123,0,2046,1557
15124,15124,0,2047,2332
15125,15125,0,2046,3066
15126,15126,0,2047,3655
15127,15127,0,2046,4020
15128,15128,0,2046,4095
15129,15129,0,2046,3906
15130,15130,0,2046,3442
15131,15131,0,2046,2784
15132,15132,0,2046,2022
15133,15133,0,2046,1261
15134,15134,0,2046,609
15135,15135,0,2047,157
15136,15136,0,2046,0
15137,15137,0,2046,68
15138,15138,0,2046,443
15139,15139,0,2047,1041
15140,15140,0,2046,1779
15141,15141,0,2047,2553
15142,15142,0,2046,3254
15143,15143,0,2046,3787
15144,15144,0,2047,4076
15145,15145,0,2047,4080
15146,15146,0,2047,3797
15147,15147,0,2046,3269
15148,15148,0,2047,2570
15149,15149,0,2047,1797
15150,15150,0,2046,1057
15151,15151,0,2047,454
15152,15152,0,2047,73
15153,15153,0,2046,0
15154,15154,0,2046,149
15155,15155,0,2046,596
15156,15156,0,2046,1244
15157,15157,0,2046,2004
15158,15158,0,2046,2767
15159,15159,0,2046,3430
15160,15160,0,2046,3898
15161,15161,0,2047,4095
15162,15162,0,2047,4026
15163,15163,0,2047,3667
15164,15164,0,2046,3081
15165,15165,0,2047,2350
15166,15166,0,2046,1575
15167,15167,0,2046,865
15168,15168,0,2047,318
15169,15169,0,2046,13
15170,15170,0,2046,0
15171,15171,0,2047,253
15172,15172,0,2047,766
15173,15173,0,2047,1456
15174,15174,0,2046,2228
15175,15175,0,2046,2973
15176,15176,0,2047,3589
15177,15177,0,2047,3987
15178,15178,0,2047,4095
15179,15179,0,2046,3949
15180,15180,0,2046,3518
15181,15181,0,2046,2881
15182,15182,0,2046,2125
15183,15183,0,2046,1358
15184,15184,0,2046,687
15185,15185,0,2047,203
15186,15186,0,2047,0
15187,15187,0,2046,37
15188,15188,0,2046,378
15189,15189,0,2047,951
15190,15190,0,2047,1675
15191,15191,0,2047,2451
15192,15192,0,2046,3169
15193,15193,0,2046,3729
15194,15194,0,2046,4053
15195,15195,0,2047,4095
15196,15196,0,2046,3850
15197,15197,0,2046,3351
15198,15198,0,2046,2671
15199,15199,0,2046,1900
15200,15200,0,2046,1150
15201,15201,0,2046,523
15202,15202,0,2046,109
15203,15203,0,2046,0
15204,15204,0,2047,109
15205,15205,0,2046,523
15206,15206,0,2046,1149
15207,15207,0,2047,1899
15208,15208,0,2047,2669
15209,15209,0,2047,3350
15210,15210,0,2046,3849
15211,15211,0,2046,4095
15212,15212,0,2046,4052
15213,15213,0,2046,3730
15214,15214,0,2046,3170
15215,15215,0,2046,2452
15216,15216,0,2046,1677
15217,15217,0,2047,952
15218,15218,0,2045,379
15219,15219,0,2046,38
15220,15220,0,2046,0
15221,15221,0,2047,203
15222,15222,0,2046,686
15223,15223,0,2046,1357
15224,15224,0,2046,2124
15225,15225,0,2046,2879
15226,15226,0,2047,3517
15227,15227,0,2047,3948
15228,15228,0,2046,4095
15229,15229,0,2046,3988
15230,15230,0,2046,3589
15231,15231,0,2047,2975
15232,15232,0,2046,2229
15233,15233,0,2046,1458
15234,15234,0,2046,767
15235,15235,0,2046,254
15236,15236,0,2046,0
15237,15237,0,2046,12
15238,15238,0,2046,317
15239,15239,0,2047,863
15240,15240,0,2047,1574
15241,15241,0,2047,2348
15242,15242,0,2046,3080
15243,15243,0,2047,3667
15244,15244,0,2046,4025
15245,15245,0,2046,4095
15246,15246,0,2047,3899
15247,15247,0,2047,3431
15248,15248,0,2046,2769
15249,15249,0,2046,2004
15250,15250,0,2047,1244
15251,15251,0,2046,597
15252,15252,0,2046,150
15253,15253,0,2047,0
15254,15254,0,2046,73
15255,15255,0,2046,453
15256,15256,0,2046,1056
15257,15257,0,2047,1796
15258,15258,0,2046,2569
15259,15259,0,2046,3269
15260,15260,0,2047,3796
15261,15261,0,2046,4079
15262,15262,0,2047,4076
15263,15263,0,2046,3788
15264,15264,0,2047,3256
15265,15265,0,2046,2554
15266,15266,0,2046,1780
15267,15267,0,2046,1042
15268,15268,0,2047,444
15269,15269,0,2046,68
15270,15270,0,2046,0
15271,15271,0,2046,156
15272,15272,0,2046,608
15273,15273,0,2047,1259
15274,15274,0,2046,2020
15275,15275,0,2047,2783
15276,15276,0,2046,3442
15277,15277,0,2046,3904
15278,15278,0,2046,4095
15279,15279,0,2046,4021
15280,15280,0,2047,3657
15281,15281,0,2046,3067
15282,15282,0,2046,2333
15283,15283,0,2046,1558
15284,15284,0,2046,851
15285,15285,0,2046,309
15286,15286,0,2046,9
15287,15287,0,2046,0
15288,15288,0,2047,262
15289,15289,0,2046,780
15290,15290,0,2047,1472
15291,15291,0,2046,2245
15292,15292,0,2047,2989
15293,15293,0,2046,3600
15294,15294,0,2046,3992
15295,15295,0,2046,4095
15296,15296,0,2046,3943
15297,15297,0,2046,3506
15298,15298,0,2047,2865
15299,15299,0,2047,2109
15300,15300,0,2047,1342
15301,15301,0,2047,674
15302,15302,0,2046,195
15303,15303,0,2046,0
15304,15304,0,2046,42
15305,15305,0,2047,388
15306,15306,0,2047,966
15307,15307,0,2046,1692
15308,15308,0,2047,2467
15309,15309,0,2047,3183
15310,15310,0,2046,3739
15311,15311,0,2046,4057
15312,15312,0,2046,4092
15313,15313,0,2046,3841
15314,15314,0,2046,3338
15315,15315,0,2046,2654
15316,15316,0,2046,1883
15317,15317,0,2047,1135
15318,15318,0,2046,513
15319,15319,0,2046,103
15320,15320,0,2047,0
15321,15321,0,2047,115
15322,15322,0,2046,534
15323,15323,0,2047,1164
15324,15324,0,2047,1916
15325,15325,0,2046,2685
15326,15326,0,2047,3364
15327,15327,0,2046,3857
15328,15328,0,2047,4095
15329,15329,0,2046,4049
15330,15330,0,2046,3720
15331,15331,0,2047,3156
15332,15332,0,2046,2435
15333,15333,0,2046,1661
15334,15334,0,2046,938
15335,15335,0,2046,369
15336,15336,0,2047,33
15337,15337,0,2046,0
15338,15338,0,2047,210
15339,15339,0,2046,697
15340,15340,0,2046,1372
15341,15341,0,2047,2141
15342,15342,0,2047,2894
15343,15343,0,2046,3529
15344,15344,0,2047,3955
15345,15345,0,2046,4095
15346,15346,0,2046,3982
15347,15347,0,2047,3578
15348,15348,0,2046,2960
15349,15349,0,2046,2213
15350,15350,0,2046,1441
15351,15351,0,2046,754
15352,15352,0,2046,245
15353,15353,0,2047,0
15354,15354,0,2046,16
15355,15355,0,2046,326
15356,15356,0,2046,877
15357,15357,0,2046,1590
15358,15358,0,2047,2364
15359,15359,0,2047,3094
15360,15360,0,2046,3677
15361,15361,0,2046,4029
15362,15362,0,2046,4095
15363,15363,0,2047,3891
15364,15364,0,2046,3418
15365,15365,0,2047,2753
15366,15366,0,2047,1988
15367,15367,0,2046,1230
15368,15368,0,2047,586
15369,15369,0,2046,144
15370,15370,0,2047,0
15371,15371,0,2046,78
15372,15372,0,2046,463
15373,15373,0,2047,1070
15374,15374,0,2046,1812
15375,15375,0,2046,2584
15376,15376,0,2047,3281
15377,15377,0,2047,3805
15378,15378,0,2046,4081
15379,15379,0,2046,4072
15380,15380,0,2047,3779
15381,15381,0,2046,3242
15382,15382,0,2046,2537
15383,15383,0,2046,1764
15384,15384,0,2046,1028
15385,15385,0,2046,433
15386,15386,0,2046,63
15387,15387,0,2047,0
15388,15388,0,2047,163
15389,15389,0,2046,620
15390,15390,0,2046,1275
15391,15391,0,2047,2037
