Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13709,13709,0,2047,3894
13710,13710,0,2046,3618
13711,13711,0,2047,3253
13712,13712,0,2046,2820
13713,13713,0,2047,2344
13714,13714,0,2047,1850
13715,13715,0,2046,1367
13716,13716,0,2047,922
13717,13717,0,2047,539
13718,13718,0,2047,239
13719,13719,0,2046,41
13720,13720,0,2047,0
13721,13721,0,2047,0
13722,13722,0,2046,127
13723,13723,0,2047,379
13724,13724,0,2047,723
13725,13725,0,2046,1141
13726,13726,0,2046,1608
13727,13727,0,2047,2100
13728,13728,0,2047,2589
13729,13729,0,2047,3046
13730,13730,0,2047,3447
13731,13731,0,2046,3770
13732,13732,0,2047,3996
13733,13733,0,2047,4095
13734,13734,0,2046,4095
13735,13735,0,2046,3997
13736,13736,0,2046,3772
13737,13737,0,2046,3450
13738,13738,0,2047,3049
13739,13739,0,2047,2591
13740,13740,0,2047,2103
13741,13741,0,2046,1611
13742,13742,0,2047,1143
13743,13743,0,2046,725
13744,13744,0,2046,381
13745,13745,0,2046,129
13746,13746,0,2046,0
13747,13747,0,2046,0
13748,13748,0,2046,40
13749,13749,0,2047,238
13750,13750,0,2046,536
13751,13751,0,2047,919
13752,13752,0,2046,1364
13753,13753,0,2046,1847
13754,13754,0,2046,2341
13755,13755,0,2047,2817
13756,13756,0,2046,3251
13757,13757,0,2047,3616
13758,13758,0,2046,3893
13759,13759,0,2046,4067
13760,13760,0,2046,4095
13761,13761,0,2047,4070
13762,13762,0,2047,3899
13763,13763,0,2047,3626
13764,13764,0,2046,3262
13765,13765,0,2046,2830
13766,13766,0,2047,2355
13767,13767,0,2046,1860
13768,13768,0,2047,1378
13769,13769,0,2047,931
13770,13770,0,2046,546
13771,13771,0,2046,245
13772,13772,0,2046,44
13773,13773,0,2047,0
13774,13774,0,2047,0
13775,13775,0,2047,123
13776,13776,0,2046,372
13777,13777,0,2046,715
13778,13778,0,2047,1130
13779,13779,0,2046,1597
13780,13780,0,2047,2089
13781,13781,0,2047,2578
13782,13782,0,2047,3036
13783,13783,0,2046,3439
13784,13784,0,2047,3764
13785,13785,0,2046,3993
13786,13786,0,2046,4095
13787,13787,0,2046,4095
13788,13788,0,2046,4000
13789,13789,0,2046,3778
13790,13790,0,2047,3457
13791,13791,0,2047,3059
13792,13792,0,2046,2601
13793,13793,0,2047,2114
13794,13794,0,2046,1622
13795,13795,0,2046,1153
13796,13796,0,2046,734
13797,13797,0,2047,388
13798,13798,0,2046,132
13799,13799,0,2046,0
13800,13800,0,2046,0
13801,13801,0,2046,36
13802,13802,0,2046,232
13803,13803,0,2046,529
13804,13804,0,2047,909
13805,13805,0,2046,1354
13806,13806,0,2047,1836
13807,13807,0,2047,2330
13808,13808,0,2046,2808
13809,13809,0,2047,3242
13810,13810,0,2046,3609
13811,13811,0,2046,3889
13812,13812,0,2046,4064
13813,13813,0,2046,4095
13814,13814,0,2046,4073
13815,13815,0,2047,3905
13816,13816,0,2046,3633
13817,13817,0,2047,3271
13818,13818,0,2046,2841
13819,13819,0,2046,2366
13820,13820,0,2047,1872
13821,13821,0,2046,1388
13822,13822,0,2047,940
13823,13823,0,2046,555
13824,13824,0,2046,250
13825,13825,0,2046,47
13826,13826,0,2046,0
13827,13827,0,2046,0
13828,13828,0,2046,118
13829,13829,0,2046,365
13830,13830,0,2047,705
13831,13831,0,2047,1120
13832,13832,0,2047,1586
13833,13833,0,2047,2078
13834,13834,0,2047,2567
13835,13835,0,2046,3026
13836,13836,0,2046,3431
13837,13837,0,2047,3757
13838,13838,0,2046,3988
13839,13839,0,2046,4095
13840,13840,0,2047,4095
13841,13841,0,2046,4004
13842,13842,0,2047,3784
13843,13843,0,2046,3466
13844,13844,0,2046,3068
13845,13845,0,2046,2612
13846,13846,0,2046,2125
13847,13847,0,2046,1632
13848,13848,0,2047,1163
13849,13849,0,2047,743
13850,13850,0,2046,394
13851,13851,0,2046,137
13852,13852,0,2046,0
13853,13853,0,2046,0
13854,13854,0,2046,33
13855,13855,0,2046,226
13856,13856,0,2046,521
13857,13857,0,2047,900
13858,13858,0,2046,1343
13859,13859,0,2047,1825
13860,13860,0,2047,2319
13861,13861,0,2046,2797
13862,13862,0,2046,3233
13863,13863,0,2046,3602
13864,13864,0,2046,3884
13865,13865,0,2046,4062
13866,13866,0,2047,4095
13867,13867,0,2047,4075
13868,13868,0,2046,3910
13869,13869,0,2046,3639
13870,13870,0,2047,3280
13871,13871,0,2046,2851
13872,13872,0,2046,2376
13873,13873,0,2047,1884
13874,13874,0,2047,1399
13875,13875,0,2046,950
13876,13876,0,2046,562
13877,13877,0,2046,256
13878,13878,0,2047,51
13879,13879,0,2046,0
13880,13880,0,2046,0
13881,13881,0,2047,114
13882,13882,0,2046,359
13883,13883,0,2047,698
13884,13884,0,2046,1110
13885,13885,0,2046,1576
13886,13886,0,2046,2067
13887,13887,0,2047,2557
13888,13888,0,2046,3016
13889,13889,0,2046,3423
13890,13890,0,2046,3751
13891,13891,0,2046,3984
13892,13892,0,2046,4095
13893,13893,0,2046,4095
13894,13894,0,2046,4008
13895,13895,0,2047,3790
13896,13896,0,2046,3474
13897,13897,0,2046,3077
13898,13898,0,2046,2623
13899,13899,0,2046,2136
13900,13900,0,2046,1644
13901,13901,0,2046,1173
13902,13902,0,2046,751
13903,13903,0,2046,402
13904,13904,0,2047,143
13905,13905,0,2046,0
13906,13906,0,2046,0
13907,13907,0,2046,30
13908,13908,0,2046,221
13909,13909,0,2046,514
13910,13910,0,2046,892
13911,13911,0,2046,1333
13912,13912,0,2046,1814
13913,13913,0,2047,2308
13914,13914,0,2046,2786
13915,13915,0,2046,3224
13916,13916,0,2046,3595
13917,13917,0,2046,3878
13918,13918,0,2046,4059
13919,13919,0,2046,4095
13920,13920,0,2046,4078
13921,13921,0,2047,3915
13922,13922,0,2046,3647
13923,13923,0,2046,3289
13924,13924,0,2047,2862
13925,13925,0,2047,2387
13926,13926,0,2047,1895
13927,13927,0,2046,1409
13928,13928,0,2046,960
13929,13929,0,2046,570
13930,13930,0,2047,262
13931,13931,0,2047,54
13932,13932,0,2047,0
13933,13933,0,2047,0
13934,13934,0,2047,110
13935,13935,0,2046,352
13936,13936,0,2046,688
13937,13937,0,2047,1101
13938,13938,0,2046,1564
13939,13939,0,2046,2056
13940,13940,0,2046,2546
13941,13941,0,2046,3007
13942,13942,0,2047,3415
13943,13943,0,2047,3745
13944,13944,0,2046,3981
13945,13945,0,2046,4095
13946,13946,0,2047,4095
13947,13947,0,2046,4012
13948,13948,0,2046,3796
13949,13949,0,2046,3481
13950,13950,0,2047,3088
13951,13951,0,2046,2634
13952,13952,0,2046,2146
13953,13953,0,2047,1655
13954,13954,0,2047,1183
13955,13955,0,2046,760
13956,13956,0,2046,408
13957,13957,0,2046,147
13958,13958,0,2047,0
13959,13959,0,2046,0
13960,13960,0,2046,27
13961,13961,0,2046,216
13962,13962,0,2046,506
13963,13963,0,2046,882
13964,13964,0,2047,1322
13965,13965,0,2046,1803
13966,13966,0,2046,2297
13967,13967,0,2046,2776
13968,13968,0,2047,3214
13969,13969,0,2047,3587
13970,13970,0,2046,3873
13971,13971,0,2047,4056
13972,13972,0,2046,4095
13973,13973,0,2046,4080
13974,13974,0,2047,3919
13975,13975,0,2046,3654
13976,13976,0,2046,3298
13977,13977,0,2047,2872
13978,13978,0,2046,2399
13979,13979,0,2046,1905
13980,13980,0,2047,1420
13981,13981,0,2046,969
13982,13982,0,2046,577
13983,13983,0,2046,268
13984,13984,0,2046,57
13985,13985,0,2046,0
13986,13986,0,2046,0
13987,13987,0,2047,106
13988,13988,0,2047,345
13989,13989,0,2046,680
13990,13990,0,2046,1091
13991,13991,0,2047,1554
13992,13992,0,2046,2045
13993,13993,0,2046,2535
13994,13994,0,2047,2998
13995,13995,0,2046,3406
13996,13996,0,2046,3739
13997,13997,0,2046,3976
13998,13998,0,2047,4095
13999,13999,0,2047,4095
14000,14000,0,2047,4016
14001,14001,0,2047,3802
14002,14002,0,2046,3490
14003,14003,0,2047,3097
14004,14004,0,2046,2644
14005,14005,0,2046,2158
14006,14006,0,2047,1665
14007,14007,0,2046,1194
14008,14008,0,2047,768
14009,14009,0,2046,415
14010,14010,0,2046,152
14011,14011,0,2047,0
14012,14012,0,2046,0
14013,14013,0,2047,24
14014,14014,0,2047,210
14015,14015,0,2046,499
14016,14016,0,2046,873
14017,14017,0,2047,1312
14018,14018,0,2047,1793
14019,14019,0,2046,2286
14020,14020,0,2046,2766
14021,14021,0,2047,3206
14022,14022,0,2046,3579
14023,14023,0,2047,3868
14024,14024,0,2046,4052
14025,14025,0,2046,4095
14026,14026,0,2047,4082
14027,14027,0,2046,3924
14028,14028,0,2046,3661
14029,14029,0,2046,3306
14030,14030,0,2046,2881
14031,14031,0,2046,2409
14032,14032,0,2047,1917
14033,14033,0,2047,1431
14034,14034,0,2047,979
14035,14035,0,2047,586
14036,14036,0,2046,274
14037,14037,0,2046,61
14038,14038,0,2046,0
14039,14039,0,2047,0
14040,14040,0,2046,101
14041,14041,0,2047,339
14042,14042,0,2046,672
14043,14043,0,2046,1081
14044,14044,0,2046,1544
14045,14045,0,2046,2034
14046,14046,0,2047,2524
14047,14047,0,2046,2987
14048,14048,0,2046,3398
14049,14049,0,2047,3732
14050,14050,0,2046,3971
14051,14051,0,2047,4095
14052,14052,0,2046,4095
14053,14053,0,2047,4019
14054,14054,0,2047,3808
14055,14055,0,2047,3498
14056,14056,0,2047,3107
14057,14057,0,2046,2655
14058,14058,0,2046,2169
14059,14059,0,2047,1677
14060,14060,0,2046,1204
14061,14061,0,2046,777
14062,14062,0,2046,422
14063,14063,0,2046,157
14064,14064,0,2046,0
14065,14065,0,2046,0
14066,14066,0,2046,21
14067,14067,0,2046,205
14068,14068,0,2046,491
14069,14069,0,2047,864
14070,14070,0,2047,1301
14071,14071,0,2046,1781
14072,14072,0,2047,2275
14073,14073,0,2046,2755
14074,14074,0,2046,3196
14075,14075,0,2046,3572
14076,14076,0,2047,3862
14077,14077,0,2046,4050
14078,14078,0,2046,4095
14079,14079,0,2047,4085
14080,14080,0,2046,3929
14081,14081,0,2046,3668
14082,14082,0,2047,3316
14083,14083,0,2046,2892
14084,14084,0,2046,2420
14085,14085,0,2046,1928
14086,14086,0,2046,1442
14087,14087,0,2047,988
14088,14088,0,2046,594
14089,14089,0,2046,280
14090,14090,0,2047,65
14091,14091,0,2047,0
14092,14092,0,2047,0
14093,14093,0,2047,97
14094,14094,0,2046,333
14095,14095,0,2046,663
14096,14096,0,2047,1071
14097,14097,0,2047,1532
14098,14098,0,2046,2023
14099,14099,0,2046,2514
14100,14100,0,2047,2978
14101,14101,0,2046,3389
14102,14102,0,2046,3725
14103,14103,0,2047,3967
14104,14104,0,2046,4095
14105,14105,0,2046,4095
14106,14106,0,2046,4023
14107,14107,0,2046,3813
14108,14108,0,2047,3506
14109,14109,0,2046,3117
14110,14110,0,2047,2666
14111,14111,0,2047,2180
14112,14112,0,2046,1687
14113,14113,0,2047,1214
14114,14114,0,2046,787
14115,14115,0,2047,429
14116,14116,0,2046,162
14117,14117,0,2047,0
14118,14118,0,2047,0
14119,14119,0,2046,18
14120,14120,0,2046,199
14121,14121,0,2046,483
14122,14122,0,2046,855
14123,14123,0,2046,1291
14124,14124,0,2046,1770
14125,14125,0,2046,2264
14126,14126,0,2047,2745
14127,14127,0,2047,3187
14128,14128,0,2047,3564
14129,14129,0,2046,3857
14130,14130,0,2046,4047
14131,14131,0,2047,4095
14132,14132,0,2046,4087
14133,14133,0,2046,3934
14134,14134,0,2047,3675
14135,14135,0,2047,3324
14136,14136,0,2046,2902
14137,14137,0,2046,2432
14138,14138,0,2047,1939
14139,14139,0,2047,1452
14140,14140,0,2046,997
14141,14141,0,2046,602
14142,14142,0,2047,285
14143,14143,0,2046,68
14144,14144,0,2046,0
14145,14145,0,2046,0
14146,14146,0,2046,94
14147,14147,0,2047,326
14148,14148,0,2046,655
14149,14149,0,2046,1061
14150,14150,0,2046,1522
14151,14151,0,2046,2011
14152,14152,0,2047,2503
14153,14153,0,2047,2967
14154,14154,0,2046,3381
14155,14155,0,2047,3719
14156,14156,0,2046,3963
14157,14157,0,2045,4095
14158,14158,0,2047,4095
14159,14159,0,2047,4026
14160,14160,0,2046,3821
14161,14161,0,2047,3514
14162,14162,0,2046,3126
14163,14163,0,2046,2677
14164,14164,0,2047,2192
14165,14165,0,2046,1699
14166,14166,0,2047,1224
14167,14167,0,2047,796
14168,14168,0,2047,436
14169,14169,0,2047,166
14170,14170,0,2047,1
14171,14171,0,2046,0
14172,14172,0,2046,16
14173,14173,0,2047,194
14174,14174,0,2047,476
14175,14175,0,2047,845
14176,14176,0,2046,1281
14177,14177,0,2046,1759
14178,14178,0,2046,2252
14179,14179,0,2046,2734
14180,14180,0,2047,3177
14181,14181,0,2047,3556
14182,14182,0,2046,3851
14183,14183,0,2046,4044
14184,14184,0,2047,4095
14185,14185,0,2046,4090
14186,14186,0,2046,3939
14187,14187,0,2047,3682
14188,14188,0,2046,3333
14189,14189,0,2046,2913
14190,14190,0,2047,2443
14191,14191,0,2046,1950
14192,14192,0,2047,1463
14193,14193,0,2047,1008
14194,14194,0,2046,610
14195,14195,0,2046,292
14196,14196,0,2046,72
14197,14197,0,2046,0
14198,14198,0,2046,0
14199,14199,0,2047,89
14200,14200,0,2046,320
14201,14201,0,2046,646
14202,14202,0,2046,1052
14203,14203,0,2047,1511
14204,14204,0,2047,2000
14205,14205,0,2047,2491
14206,14206,0,2047,2957
14207,14207,0,2046,3372
14208,14208,0,2047,3712
14209,14209,0,2047,3959
14210,14210,0,2046,4095
14211,14211,0,2046,4095
14212,14212,0,2047,4029
14213,14213,0,2047,3826
14214,14214,0,2046,3522
14215,14215,0,2046,3136
14216,14216,0,2046,2687
14217,14217,0,2047,2203
14218,14218,0,2047,1710
14219,14219,0,2046,1234
14220,14220,0,2047,805
14221,14221,0,2046,443
14222,14222,0,2046,171
14223,14223,0,2047,4
14224,14224,0,2047,0
14225,14225,0,2046,13
14226,14226,0,2047,190
14227,14227,0,2046,469
14228,14228,0,2047,835
14229,14229,0,2046,1270
14230,14230,0,2046,1748
14231,14231,0,2047,2241
14232,14232,0,2046,2725
14233,14233,0,2046,3168
14234,14234,0,2046,3549
14235,14235,0,2046,3846
14236,14236,0,2047,4041
14237,14237,0,2047,4095
14238,14238,0,2046,4091
14239,14239,0,2046,3943
14240,14240,0,2046,3689
14241,14241,0,2046,3342
14242,14242,0,2047,2922
14243,14243,0,2046,2454
14244,14244,0,2047,1961
14245,14245,0,2047,1474
14246,14246,0,2046,1017
14247,14247,0,2046,618
14248,14248,0,2046,298
14249,14249,0,2047,75
14250,14250,0,2046,0
14251,14251,0,2047,0
14252,14252,0,2047,86
14253,14253,0,2047,314
14254,14254,0,2046,639
14255,14255,0,2047,1042
14256,14256,0,2046,1500
14257,14257,0,2047,1988
14258,14258,0,2046,2481
14259,14259,0,2047,2948
14260,14260,0,2046,3364
14261,14261,0,2047,3706
14262,14262,0,2046,3954
14263,14263,0,2046,4095
14264,14264,0,2046,4095
14265,14265,0,2046,4033
14266,14266,0,2046,3831
14267,14267,0,2046,3530
14268,14268,0,2046,3144
14269,14269,0,2046,2698
14270,14270,0,2046,2214
14271,14271,0,2047,1720
14272,14272,0,2046,1244
14273,14273,0,2047,813
14274,14274,0,2046,450
14275,14275,0,2046,176
14276,14276,0,2047,6
14277,14277,0,2046,0
14278,14278,0,2046,10
14279,14279,0,2046,184
14280,14280,0,2046,462
14281,14281,0,2046,826
14282,14282,0,2047,1260
14283,14283,0,2047,1737
14284,14284,0,2046,2231
14285,14285,0,2046,2714
14286,14286,0,2046,3159
14287,14287,0,2047,3541
14288,14288,0,2046,3839
14289,14289,0,2047,4038
14290,14290,0,2047,4095
14291,14291,0,2047,4094
14292,14292,0,2046,3947
14293,14293,0,2047,3695
14294,14294,0,2047,3350
14295,14295,0,2046,2932
14296,14296,0,2047,2464
14297,14297,0,2047,1972
14298,14298,0,2046,1483
14299,14299,0,2046,1027
14300,14300,0,2046,626
14301,14301,0,2047,305
14302,14302,0,2047,79
14303,14303,0,2047,0
14304,14304,0,2047,0
14305,14305,0,2046,82
14306,14306,0,2046,307
14307,14307,0,2047,630
14308,14308,0,2046,1032
14309,14309,0,2047,1489
14310,14310,0,2046,1978
14311,14311,0,2047,2470
14312,14312,0,2047,2937
14313,14313,0,2046,3355
14314,14314,0,2046,3699
14315,14315,0,2047,3950
14316,14316,0,2046,4094
14317,14317,0,2046,4095
14318,14318,0,2046,4036
14319,14319,0,2046,3837
14320,14320,0,2046,3538
14321,14321,0,2046,3154
14322,14322,0,2046,2708
14323,14323,0,2046,2225
14324,14324,0,2046,1732
14325,14325,0,2046,1255
14326,14326,0,2046,822
14327,14327,0,2046,458
14328,14328,0,2046,182
14329,14329,0,2046,10
14330,14330,0,2046,0
14331,14331,0,2047,7
14332,14332,0,2046,179
14333,14333,0,2046,454
14334,14334,0,2046,819
14335,14335,0,2047,1249
14336,14336,0,2046,1726
14337,14337,0,2047,2220
14338,14338,0,2046,2703
14339,14339,0,2046,3149
14340,14340,0,2046,3533
14341,14341,0,2046,3834
14342,14342,0,2047,4034
14343,14343,0,2046,4095
14344,14344,0,2047,4095
14345,14345,0,2046,3952
14346,14346,0,2046,3701
14347,14347,0,2046,3359
14348,14348,0,2047,2941
14349,14349,0,2046,2475
14350,14350,0,2047,1983
14351,14351,0,2046,1495
14352,14352,0,2046,1036
14353,14353,0,2047,634
14354,14354,0,2046,311
14355,14355,0,2046,84
14356,14356,0,2047,0
14357,14357,0,2046,0
14358,14358,0,2046,78
14359,14359,0,2046,301
14360,14360,0,2046,622
14361,14361,0,2046,1022
14362,14362,0,2047,1478
14363,14363,0,2046,1967
14364,14364,0,2046,2459
14365,14365,0,2046,2928
14366,14366,0,2047,3346
14367,14367,0,2046,3692
14368,14368,0,2046,3945
14369,14369,0,2046,4092
14370,14370,0,2047,4095
14371,14371,0,2046,4040
14372,14372,0,2046,3842
14373,14373,0,2047,3545
14374,14374,0,2046,3163
14375,14375,0,2046,2718
14376,14376,0,2047,2237
14377,14377,0,2045,1742
14378,14378,0,2046,1265
14379,14379,0,2047,831
14380,14380,0,2046,464
14381,14381,0,2046,187
14382,14382,0,2046,12
14383,14383,0,2047,0
14384,14384,0,2047,5
14385,14385,0,2046,174
14386,14386,0,2046,447
14387,14387,0,2047,810
14388,14388,0,2047,1240
14389,14389,0,2046,1715
14390,14390,0,2046,2208
14391,14391,0,2046,2692
14392,14392,0,2047,3139
14393,14393,0,2047,3526
14394,14394,0,2047,3829
14395,14395,0,2047,4031
14396,14396,0,2046,4095
14397,14397,0,2046,4095
14398,14398,0,2047,3956
14399,14399,0,2046,3708
14400,14400,0,2046,3368
14401,14401,0,2046,2952
14402,14402,0,2046,2486
14403,14403,0,2046,1994
14404,14404,0,2047,1505
14405,14405,0,2046,1046
14406,14406,0,2046,642
14407,14407,0,2046,317
14408,14408,0,2047,87
14409,14409,0,2046,0
14410,14410,0,2046,0
14411,14411,0,2047,74
14412,14412,0,2047,295
14413,14413,0,2047,614
14414,14414,0,2046,1012
14415,14415,0,2047,1468
14416,14416,0,2047,1956
14417,14417,0,2046,2448
14418,14418,0,2047,2917
14419,14419,0,2047,3337
14420,14420,0,2047,3686
14421,14421,0,2046,3941
14422,14422,0,2046,4090
14423,14423,0,2046,4095
14424,14424,0,2047,4043
14425,14425,0,2047,3848
14426,14426,0,2046,3553
14427,14427,0,2047,3173
14428,14428,0,2046,2729
14429,14429,0,2047,2246
14430,14430,0,2047,1753
14431,14431,0,2047,1276
14432,14432,0,2046,841
14433,14433,0,2047,472
14434,14434,0,2047,192
14435,14435,0,2047,14
14436,14436,0,2046,0
14437,14437,0,2046,2
14438,14438,0,2046,169
14439,14439,0,2046,440
14440,14440,0,2046,800
14441,14441,0,2047,1228
14442,14442,0,2046,1704
14443,14443,0,2047,2198
14444,14444,0,2046,2682
14445,14445,0,2046,3130
14446,14446,0,2047,3517
14447,14447,0,2047,3822
14448,14448,0,2047,4028
14449,14449,0,2046,4095
14450,14450,0,2046,4095
14451,14451,0,2046,3961
14452,14452,0,2046,3715
14453,14453,0,2047,3376
14454,14454,0,2046,2962
14455,14455,0,2047,2497
14456,14456,0,2046,2005
14457,14457,0,2046,1516
14458,14458,0,2047,1056
14459,14459,0,2046,650
14460,14460,0,2046,323
14461,14461,0,2046,91
14462,14462,0,2046,0
14463,14463,0,2046,0
14464,14464,0,2046,70
14465,14465,0,2046,289
14466,14466,0,2046,606
14467,14467,0,2047,1003
14468,14468,0,2047,1457
14469,14469,0,2047,1945
14470,14470,0,2047,2437
14471,14471,0,2046,2906
14472,14472,0,2046,3329
14473,14473,0,2047,3679
14474,14474,0,2046,3936
14475,14475,0,2046,4089
14476,14476,0,2046,4095
14477,14477,0,2046,4046
14478,14478,0,2047,3853
14479,14479,0,2046,3560
14480,14480,0,2046,3182
14481,14481,0,2047,2740
14482,14482,0,2046,2259
14483,14483,0,2046,1765
14484,14484,0,2047,1286
14485,14485,0,2046,849
14486,14486,0,2046,479
14487,14487,0,2047,198
14488,14488,0,2046,16
14489,14489,0,2046,0
14490,14490,0,2047,0
14491,14491,0,2047,164
14492,14492,0,2047,433
14493,14493,0,2047,790
14494,14494,0,2046,1219
14495,14495,0,2047,1693
14496,14496,0,2046,2186
14497,14497,0,2046,2672
14498,14498,0,2047,3121
14499,14499,0,2046,3511
14500,14500,0,2047,3818
14501,14501,0,2047,4024
14502,14502,0,2047,4095
14503,14503,0,2046,4095
14504,14504,0,2046,3966
14505,14505,0,2047,3721
14506,14506,0,2046,3385
14507,14507,0,2046,2972
14508,14508,0,2047,2508
14509,14509,0,2046,2016
14510,14510,0,2047,1527
14511,14511,0,2046,1067
14512,14512,0,2046,659
14513,14513,0,2046,330
14514,14514,0,2047,95
14515,14515,0,2047,0
14516,14516,0,2046,0
14517,14517,0,2047,67
14518,14518,0,2047,282
14519,14519,0,2046,598
14520,14520,0,2047,993
14521,14521,0,2047,1446
14522,14522,0,2047,1933
14523,14523,0,2047,2427
14524,14524,0,2047,2897
14525,14525,0,2047,3320
14526,14526,0,2046,3672
14527,14527,0,2047,3931
14528,14528,0,2047,4086
14529,14529,0,2046,4095
14530,14530,0,2046,4049
14531,14531,0,2047,3860
14532,14532,0,2047,3568
14533,14533,0,2046,3191
14534,14534,0,2047,2750
14535,14535,0,2046,2269
14536,14536,0,2047,1776
14537,14537,0,2047,1296
14538,14538,0,2047,859
14539,14539,0,2047,487
14540,14540,0,2047,202
14541,14541,0,2046,20
14542,14542,0,2046,0
14543,14543,0,2046,0
14544,14544,0,2046,159
14545,14545,0,2046,425
14546,14546,0,2046,783
14547,14547,0,2046,1209
14548,14548,0,2047,1682
14549,14549,0,2046,2175
14550,14550,0,2046,2661
14551,14551,0,2047,3111
14552,14552,0,2046,3502
14553,14553,0,2046,3811
14554,14554,0,2047,4021
14555,14555,0,2046,4095
14556,14556,0,2047,4095
14557,14557,0,2047,3970
14558,14558,0,2046,3728
14559,14559,0,2047,3393
14560,14560,0,2047,2983
14561,14561,0,2047,2518
14562,14562,0,2047,2028
14563,14563,0,2046,1538
14564,14564,0,2046,1076
14565,14565,0,2046,668
14566,14566,0,2047,336
14567,14567,0,2046,99
14568,14568,0,2046,0
14569,14569,0,2046,0
14570,14570,0,2046,63
14571,14571,0,2047,277
14572,14572,0,2046,589
14573,14573,0,2046,984
14574,14574,0,2047,1436
14575,14575,0,2047,1923
14576,14576,0,2047,2416
14577,14577,0,2047,2887
14578,14578,0,2046,3311
14579,14579,0,2046,3665
14580,14580,0,2046,3927
14581,14581,0,2047,4084
14582,14582,0,2046,4095
14583,14583,0,2046,4052
14584,14584,0,2046,3865
14585,14585,0,2047,3576
14586,14586,0,2046,3200
14587,14587,0,2047,2760
14588,14588,0,2046,2281
14589,14589,0,2046,1786
14590,14590,0,2046,1307
14591,14591,0,2046,868
14592,14592,0,2046,494
14593,14593,0,2047,207
14594,14594,0,2046,22
14595,14595,0,2046,0
14596,14596,0,2046,0
14597,14597,0,2046,155
14598,14598,0,2047,419
14599,14599,0,2046,773
14600,14600,0,2046,1198
14601,14601,0,2046,1672
14602,14602,0,2046,2164
14603,14603,0,2046,2651
14604,14604,0,2046,3101
14605,14605,0,2046,3494
14606,14606,0,2047,3805
