Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9845,9845,0,2047,549
9846,9846,0,2046,36
9847,9847,0,2046,98
9848,9848,0,2047,717
9849,9849,0,2046,1715
9850,9850,0,2047,2806
9851,9851,0,2046,3676
9852,9852,0,2047,4076
9853,9853,0,2047,3892
9854,9854,0,2046,3176
9855,9855,0,2046,2132
9856,9856,0,2046,1063
9857,9857,0,2046,273
9858,9858,0,2046,0
9859,9859,0,2047,294
9860,9860,0,2047,1099
9861,9861,0,2046,2174
9862,9862,0,2046,3210
9863,9863,0,2046,3910
9864,9864,0,2046,4072
9865,9865,0,2047,3651
9866,9866,0,2047,2767
9867,9867,0,2046,1673
9868,9868,0,2047,685
9869,9869,0,2046,86
9870,9870,0,2047,45
9871,9871,0,2046,579
9872,9872,0,2046,1530
9873,9873,0,2046,2628
9874,9874,0,2046,3556
9875,9875,0,2046,4049
9876,9876,0,2046,3965
9877,9877,0,2047,3328
9878,9878,0,2047,2320
9879,9879,0,2046,1233
9880,9880,0,2047,375
9881,9881,0,2046,0
9882,9882,0,2047,203
9883,9883,0,2046,937
9884,9884,0,2046,1986
9885,9885,0,2047,3051
9886,9886,0,2047,3825
9887,9887,0,2047,4086
9888,9888,0,2047,3760
9889,9889,0,2046,2939
9890,9890,0,2047,1860
9891,9891,0,2046,832
9892,9892,0,2047,150
9893,9893,0,2046,10
9894,9894,0,2046,453
9895,9895,0,2047,1350
9896,9896,0,2047,2445
9897,9897,0,2046,3423
9898,9898,0,2046,4004
9899,9899,0,2047,4021
9900,9900,0,2046,3468
9901,9901,0,2046,2505
9902,9902,0,2047,1408
9903,9903,0,2046,493
9904,9904,0,2046,20
9905,9905,0,2046,126
9906,9906,0,2047,782
9907,9907,0,2047,1798
9908,9908,0,2046,2884
9909,9909,0,2047,3725
9910,9910,0,2047,4083
9911,9911,0,2046,3855
9912,9912,0,2046,3104
9913,9913,0,2047,2047
9914,9914,0,2046,989
9915,9915,0,2046,231
9916,9916,0,2046,0
9917,9917,0,2046,340
9918,9918,0,2046,1175
9919,9919,0,2046,2258
9920,9920,0,2046,3279
9921,9921,0,2046,3943
9922,9922,0,2046,4060
9923,9923,0,2046,3597
9924,9924,0,2046,2687
9925,9925,0,2046,1590
9926,9926,0,2047,622
9927,9927,0,2047,61
9928,9928,0,2046,67
9929,9929,0,2046,638
9930,9930,0,2046,1612
9931,9931,0,2046,2708
9932,9932,0,2046,3612
9933,9933,0,2047,4063
9934,9934,0,2046,3934
9935,9935,0,2047,3260
9936,9936,0,2047,2236
9937,9937,0,2046,1155
9938,9938,0,2046,328
9939,9939,0,2046,0
9940,9940,0,2046,242
9941,9941,0,2046,1009
9942,9942,0,2046,2071
9943,9943,0,2047,3123
9944,9944,0,2047,3865
9945,9945,0,2046,4082
9946,9946,0,2046,3713
9947,9947,0,2047,2863
9948,9948,0,2047,1776
9949,9949,0,2047,765
9950,9950,0,2046,119
9951,9951,0,2047,24
9952,9952,0,2047,507
9953,9953,0,2046,1429
9954,9954,0,2047,2527
9955,9955,0,2046,3484
9956,9956,0,2046,4026
9957,9957,0,2046,3998
9958,9958,0,2046,3407
9959,9959,0,2046,2423
9960,9960,0,2046,1329
9961,9961,0,2046,438
9962,9962,0,2047,7
9963,9963,0,2046,158
9964,9964,0,2047,850
9965,9965,0,2046,1882
9966,9966,0,2046,2959
9967,9967,0,2046,3771
9968,9968,0,2046,4086
9969,9969,0,2047,3815
9970,9970,0,2046,3032
9971,9971,0,2046,1964
9972,9972,0,2047,918
9973,9973,0,2046,193
9974,9974,0,2046,0
9975,9975,0,2046,388
9976,9976,0,2046,1252
9977,9977,0,2047,2342
9978,9978,0,2046,3344
9979,9979,0,2046,3972
9980,9980,0,2046,4044
9981,9981,0,2047,3541
9982,9982,0,2046,2607
9983,9983,0,2047,1508
9984,9984,0,2046,563
9985,9985,0,2046,41
9986,9986,0,2045,92
9987,9987,0,2047,701
9988,9988,0,2046,1695
9989,9989,0,2047,2786
9990,9990,0,2047,3664
9991,9991,0,2046,4075
9992,9992,0,2046,3901
9993,9993,0,2046,3192
9994,9994,0,2046,2152
9995,9995,0,2046,1081
9996,9996,0,2046,283
9997,9997,0,2046,0
9998,9998,0,2047,284
9999,9999,0,2046,1083
10000,10000,0,2046,2155
10001,10001,0,2047,3193
10002,10002,0,2046,3902
10003,10003,0,2047,4075
10004,10004,0,2046,3663
10005,10005,0,2046,2785
10006,10006,0,2047,1693
10007,10007,0,2046,701
10008,10008,0,2046,91
10009,10009,0,2047,41
10010,10010,0,2047,565
10011,10011,0,2046,1510
10012,10012,0,2047,2608
10013,10013,0,2046,3542
10014,10014,0,2047,4045
10015,10015,0,2046,3971
10016,10016,0,2047,3343
10017,10017,0,2046,2340
10018,10018,0,2046,1250
10019,10019,0,2046,387
10020,10020,0,2047,0
10021,10021,0,2046,194
10022,10022,0,2046,920
10023,10023,0,2047,1967
10024,10024,0,2046,3034
10025,10025,0,2046,3815
10026,10026,0,2046,4087
10027,10027,0,2047,3771
10028,10028,0,2046,2957
10029,10029,0,2046,1880
10030,10030,0,2047,848
10031,10031,0,2046,158
10032,10032,0,2047,8
10033,10033,0,2047,440
10034,10034,0,2047,1331
10035,10035,0,2046,2425
10036,10036,0,2046,3408
10037,10037,0,2047,3999
10038,10038,0,2046,4025
10039,10039,0,2047,3483
10040,10040,0,2046,2525
10041,10041,0,2046,1428
10042,10042,0,2046,506
10043,10043,0,2046,23
10044,10044,0,2046,120
10045,10045,0,2046,766
10046,10046,0,2047,1778
10047,10047,0,2046,2864
10048,10048,0,2046,3714
10049,10049,0,2046,4081
10050,10050,0,2046,3864
10051,10051,0,2045,3122
10052,10052,0,2046,2068
10053,10053,0,2046,1006
10054,10054,0,2047,240
10055,10055,0,2046,0
10056,10056,0,2046,329
10057,10057,0,2046,1157
10058,10058,0,2046,2239
10059,10059,0,2046,3263
10060,10060,0,2046,3935
10061,10061,0,2046,4063
10062,10062,0,2046,3610
10063,10063,0,2046,2706
10064,10064,0,2047,1610
10065,10065,0,2046,637
10066,10066,0,2046,67
10067,10067,0,2047,61
10068,10068,0,2046,624
10069,10069,0,2047,1593
10070,10070,0,2046,2688
10071,10071,0,2047,3598
10072,10072,0,2045,4060
10073,10073,0,2047,3942
10074,10074,0,2046,3276
10075,10075,0,2046,2255
10076,10076,0,2047,1173
10077,10077,0,2046,339
10078,10078,0,2046,0
10079,10079,0,2046,233
10080,10080,0,2046,991
10081,10081,0,2046,2050
10082,10082,0,2046,3106
10083,10083,0,2046,3856
10084,10084,0,2046,4083
10085,10085,0,2047,3724
10086,10086,0,2046,2881
10087,10087,0,2046,1796
10088,10088,0,2046,780
10089,10089,0,2046,126
10090,10090,0,2047,21
10091,10091,0,2046,494
10092,10092,0,2047,1411
10093,10093,0,2046,2507
10094,10094,0,2046,3470
10095,10095,0,2046,4021
10096,10096,0,2046,4003
10097,10097,0,2047,3422
10098,10098,0,2046,2442
10099,10099,0,2046,1347
10100,10100,0,2046,451
10101,10101,0,2046,10
10102,10102,0,2046,151
10103,10103,0,2046,833
10104,10104,0,2046,1862
10105,10105,0,2046,2941
10106,10106,0,2046,3761
10107,10107,0,2046,4087
10108,10108,0,2046,3824
10109,10109,0,2046,3049
10110,10110,0,2046,1984
10111,10111,0,2046,935
10112,10112,0,2046,202
10113,10113,0,2046,0
10114,10114,0,2046,376
10115,10115,0,2046,1234
10116,10116,0,2046,2322
10117,10117,0,2046,3328
10118,10118,0,2047,3965
10119,10119,0,2046,4049
10120,10120,0,2046,3555
10121,10121,0,2047,2625
10122,10122,0,2046,1528
10123,10123,0,2046,577
10124,10124,0,2046,45
10125,10125,0,2047,86
10126,10126,0,2046,686
10127,10127,0,2046,1675
10128,10128,0,2046,2769
10129,10129,0,2046,3652
10130,10130,0,2046,4072
10131,10131,0,2046,3909
10132,10132,0,2047,3209
10133,10133,0,2046,2172
10134,10134,0,2047,1098
10135,10135,0,2046,293
10136,10136,0,2046,0
10137,10137,0,2046,274
10138,10138,0,2046,1063
10139,10139,0,2047,2134
10140,10140,0,2046,3177
10141,10141,0,2047,3893
10142,10142,0,2046,4077
10143,10143,0,2046,3675
10144,10144,0,2046,2804
10145,10145,0,2047,1712
10146,10146,0,2047,715
10147,10147,0,2046,98
10148,10148,0,2046,37
10149,10149,0,2047,550
10150,10150,0,2046,1491
10151,10151,0,2046,2589
10152,10152,0,2047,3529
10153,10153,0,2047,4041
10154,10154,0,2046,3978
10155,10155,0,2046,3358
10156,10156,0,2046,2359
10157,10157,0,2047,1269
10158,10158,0,2046,399
10159,10159,0,2046,0
10160,10160,0,2046,185
10161,10161,0,2046,903
10162,10162,0,2046,1946
10163,10163,0,2046,3016
10164,10164,0,2046,3805
10165,10165,0,2046,4088
10166,10166,0,2046,3781
10167,10167,0,2046,2975
10168,10168,0,2047,1900
10169,10169,0,2047,865
10170,10170,0,2046,166
10171,10171,0,2046,5
10172,10172,0,2046,427
10173,10173,0,2047,1312
10174,10174,0,2046,2405
10175,10175,0,2047,3393
10176,10176,0,2046,3992
10177,10177,0,2046,4030
10178,10178,0,2046,3497
10179,10179,0,2047,2544
10180,10180,0,2047,1446
10181,10181,0,2046,519
10182,10182,0,2046,27
10183,10183,0,2047,113
10184,10184,0,2046,751
10185,10185,0,2047,1758
10186,10186,0,2046,2846
10187,10187,0,2046,3702
10188,10188,0,2046,4080
10189,10189,0,2047,3873
10190,10190,0,2046,3138
10191,10191,0,2046,2088
10192,10192,0,2046,1024
10193,10193,0,2046,251
10194,10194,0,2046,0
10195,10195,0,2046,318
10196,10196,0,2046,1138
10197,10197,0,2047,2218
10198,10198,0,2046,3246
10199,10199,0,2046,3927
10200,10200,0,2046,4067
10201,10201,0,2046,3623
10202,10202,0,2046,2725
10203,10203,0,2046,1630
10204,10204,0,2047,652
10205,10205,0,2047,72
10206,10206,0,2046,56
10207,10207,0,2046,610
10208,10208,0,2047,1573
10209,10209,0,2046,2670
10210,10210,0,2046,3585
10211,10211,0,2046,4056
10212,10212,0,2047,3949
10213,10213,0,2046,3292
10214,10214,0,2047,2276
10215,10215,0,2046,1192
10216,10216,0,2046,350
10217,10217,0,2046,0
10218,10218,0,2046,223
10219,10219,0,2046,974
10220,10220,0,2046,2030
10221,10221,0,2046,3089
10222,10222,0,2047,3847
10223,10223,0,2046,4085
10224,10224,0,2046,3736
10225,10225,0,2046,2899
10226,10226,0,2046,1815
10227,10227,0,2046,797
10228,10228,0,2046,134
10229,10229,0,2046,17
10230,10230,0,2046,480
10231,10231,0,2046,1391
10232,10232,0,2046,2488
10233,10233,0,2047,3455
10234,10234,0,2047,4016
10235,10235,0,2046,4009
10236,10236,0,2047,3436
10237,10237,0,2046,2463
10238,10238,0,2046,1366
10239,10239,0,2046,464
10240,10240,0,2046,13
10241,10241,0,2046,142
10242,10242,0,2047,817
10243,10243,0,2047,1841
10244,10244,0,2046,2922
10245,10245,0,2046,3751
10246,10246,0,2046,4086
10247,10247,0,2047,3834
10248,10248,0,2046,3067
10249,10249,0,2046,2005
10250,10250,0,2047,951
10251,10251,0,2047,211
10252,10252,0,2046,0
10253,10253,0,2046,365
10254,10254,0,2046,1216
10255,10255,0,2046,2302
10256,10256,0,2046,3313
10257,10257,0,2047,3959
10258,10258,0,2046,4053
10259,10259,0,2047,3568
10260,10260,0,2046,2645
10261,10261,0,2046,1548
10262,10262,0,2046,591
10263,10263,0,2046,51
10264,10264,0,2046,80
10265,10265,0,2047,672
10266,10266,0,2046,1655
10267,10267,0,2047,2749
10268,10268,0,2046,3640
10269,10269,0,2047,4071
10270,10270,0,2046,3917
10271,10271,0,2046,3225
10272,10272,0,2047,2192
10273,10273,0,2046,1116
10274,10274,0,2047,303
10275,10275,0,2046,0
10276,10276,0,2046,264
10277,10277,0,2046,1046
10278,10278,0,2047,2114
10279,10279,0,2046,3160
10280,10280,0,2047,3884
10281,10281,0,2047,4078
10282,10282,0,2047,3687
10283,10283,0,2046,2822
10284,10284,0,2047,1732
10285,10285,0,2046,731
10286,10286,0,2046,103
10287,10287,0,2046,33
10288,10288,0,2046,537
10289,10289,0,2047,1471
10290,10290,0,2047,2570
10291,10291,0,2046,3515
10292,10292,0,2046,4037
10293,10293,0,2047,3984
10294,10294,0,2046,3374
10295,10295,0,2046,2380
10296,10296,0,2047,1288
10297,10297,0,2046,412
10298,10298,0,2046,2
10299,10299,0,2046,176
10300,10300,0,2047,886
10301,10301,0,2046,1927
10302,10302,0,2046,2998
10303,10303,0,2046,3795
10304,10304,0,2046,4089
10305,10305,0,2046,3792
10306,10306,0,2046,2993
10307,10307,0,2047,1920
10308,10308,0,2046,881
10309,10309,0,2047,175
10310,10310,0,2046,2
10311,10311,0,2046,415
10312,10312,0,2047,1293
10313,10313,0,2046,2386
10314,10314,0,2047,3378
10315,10315,0,2047,3986
10316,10316,0,2046,4034
10317,10317,0,2047,3511
10318,10318,0,2046,2564
10319,10319,0,2046,1466
10320,10320,0,2047,533
10321,10321,0,2046,31
10322,10322,0,2046,105
10323,10323,0,2046,736
10324,10324,0,2046,1738
10325,10325,0,2046,2828
10326,10326,0,2046,3690
10327,10327,0,2047,4079
10328,10328,0,2046,3882
10329,10329,0,2047,3155
10330,10330,0,2046,2108
10331,10331,0,2046,1041
10332,10332,0,2047,260
10333,10333,0,2046,0
10334,10334,0,2046,307
10335,10335,0,2046,1121
10336,10336,0,2047,2197
10337,10337,0,2046,3230
10338,10338,0,2046,3919
10339,10339,0,2046,4069
10340,10340,0,2046,3636
10341,10341,0,2046,2744
10342,10342,0,2046,1650
10343,10343,0,2046,668
10344,10344,0,2046,79
10345,10345,0,2046,51
10346,10346,0,2046,596
10347,10347,0,2047,1553
10348,10348,0,2046,2651
10349,10349,0,2046,3571
10350,10350,0,2046,4054
10351,10351,0,2045,3956
10352,10352,0,2045,3309
10353,10353,0,2047,2297
10354,10354,0,2047,1210
10355,10355,0,2046,362
10356,10356,0,2046,0
10357,10357,0,2046,213
10358,10358,0,2046,956
10359,10359,0,2046,2010
10360,10360,0,2047,3072
10361,10361,0,2046,3836
10362,10362,0,2047,4085
10363,10363,0,2046,3748
10364,10364,0,2047,2918
10365,10365,0,2047,1836
10366,10366,0,2046,813
10367,10367,0,2046,141
10368,10368,0,2046,14
10369,10369,0,2046,467
10370,10370,0,2047,1372
10371,10371,0,2046,2468
10372,10372,0,2046,3440
10373,10373,0,2046,4011
10374,10374,0,2046,4014
10375,10375,0,2047,3451
10376,10376,0,2046,2482
10377,10377,0,2046,1386
10378,10378,0,2046,477
10379,10379,0,2046,16
10380,10380,0,2046,136
10381,10381,0,2046,802
10382,10382,0,2046,1822
10383,10383,0,2046,2905
10384,10384,0,2047,3739
10385,10385,0,2047,4085
10386,10386,0,2046,3843
10387,10387,0,2046,3084
10388,10388,0,2047,2024
10389,10389,0,2045,969
10390,10390,0,2047,220
10391,10391,0,2046,0
10392,10392,0,2046,353
10393,10393,0,2047,1198
10394,10394,0,2046,2282
10395,10395,0,2047,3297
10396,10396,0,2046,3951
10397,10397,0,2047,4056
10398,10398,0,2046,3582
10399,10399,0,2046,2665
10400,10400,0,2046,1567
10401,10401,0,2047,606
10402,10402,0,2046,55
10403,10403,0,2046,74
10404,10404,0,2046,657
10405,10405,0,2047,1635
10406,10406,0,2046,2730
10407,10407,0,2047,3627
10408,10408,0,2047,4067
10409,10409,0,2046,3925
10410,10410,0,2046,3242
10411,10411,0,2047,2213
10412,10412,0,2046,1134
10413,10413,0,2046,314
10414,10414,0,2046,0
10415,10415,0,2047,253
10416,10416,0,2047,1029
10417,10417,0,2046,2095
10418,10418,0,2047,3144
10419,10419,0,2046,3876
10420,10420,0,2047,4080
10421,10421,0,2047,3699
10422,10422,0,2046,2841
10423,10423,0,2046,1752
10424,10424,0,2046,747
10425,10425,0,2046,111
10426,10426,0,2047,29
10427,10427,0,2046,522
10428,10428,0,2047,1452
10429,10429,0,2047,2550
10430,10430,0,2047,3501
10431,10431,0,2046,4032
10432,10432,0,2046,3991
10433,10433,0,2047,3389
10434,10434,0,2047,2399
10435,10435,0,2046,1307
10436,10436,0,2046,424
10437,10437,0,2046,4
10438,10438,0,2046,168
10439,10439,0,2046,869
10440,10440,0,2046,1906
10441,10441,0,2046,2980
10442,10442,0,2046,3785
10443,10443,0,2046,4088
10444,10444,0,2046,3802
10445,10445,0,2046,3011
10446,10446,0,2047,1941
10447,10447,0,2046,898
10448,10448,0,2047,183
10449,10449,0,2047,1
10450,10450,0,2047,402
10451,10451,0,2046,1274
10452,10452,0,2046,2365
10453,10453,0,2046,3362
10454,10454,0,2046,3980
10455,10455,0,2046,4040
10456,10456,0,2046,3526
10457,10457,0,2047,2583
10458,10458,0,2045,1486
10459,10459,0,2046,546
10460,10460,0,2046,36
10461,10461,0,2047,99
10462,10462,0,2047,720
10463,10463,0,2046,1718
10464,10464,0,2046,2809
10465,10465,0,2046,3679
10466,10466,0,2046,4078
10467,10467,0,2047,3890
10468,10468,0,2046,3172
10469,10469,0,2046,2128
10470,10470,0,2047,1060
10471,10471,0,2046,270
10472,10472,0,2047,0
10473,10473,0,2047,295
10474,10474,0,2047,1103
10475,10475,0,2046,2178
10476,10476,0,2046,3214
10477,10477,0,2046,3911
10478,10478,0,2047,4073
10479,10479,0,2046,3648
10480,10480,0,2046,2763
10481,10481,0,2046,1670
10482,10482,0,2046,682
10483,10483,0,2046,84
10484,10484,0,2046,46
10485,10485,0,2046,580
10486,10486,0,2046,1534
10487,10487,0,2046,2631
10488,10488,0,2046,3558
10489,10489,0,2046,4049
10490,10490,0,2046,3963
10491,10491,0,2046,3324
10492,10492,0,2046,2317
10493,10493,0,2046,1229
10494,10494,0,2046,374
10495,10495,0,2046,0
10496,10496,0,2046,205
10497,10497,0,2047,940
10498,10498,0,2047,1990
10499,10499,0,2046,3055
10500,10500,0,2047,3827
10501,10501,0,2047,4087
10502,10502,0,2046,3758
10503,10503,0,2047,2936
10504,10504,0,2047,1856
10505,10505,0,2047,829
10506,10506,0,2046,148
10507,10507,0,2046,11
10508,10508,0,2047,455
10509,10509,0,2047,1353
10510,10510,0,2046,2449
10511,10511,0,2047,3426
10512,10512,0,2046,4005
10513,10513,0,2047,4020
10514,10514,0,2046,3466
10515,10515,0,2046,2502
10516,10516,0,2045,1406
10517,10517,0,2046,491
10518,10518,0,2047,19
10519,10519,0,2046,128
10520,10520,0,2047,785
10521,10521,0,2046,1801
10522,10522,0,2046,2886
10523,10523,0,2046,3727
10524,10524,0,2047,4084
10525,10525,0,2046,3853
10526,10526,0,2046,3101
10527,10527,0,2046,2044
10528,10528,0,2046,987
10529,10529,0,2046,230
10530,10530,0,2046,0
10531,10531,0,2046,342
10532,10532,0,2046,1179
10533,10533,0,2047,2262
10534,10534,0,2047,3281
10535,10535,0,2047,3945
10536,10536,0,2046,4060
10537,10537,0,2047,3596
10538,10538,0,2046,2684
10539,10539,0,2047,1587
10540,10540,0,2046,620
10541,10541,0,2047,60
10542,10542,0,2047,68
10543,10543,0,2046,641
10544,10544,0,2047,1615
10545,10545,0,2047,2712
10546,10546,0,2046,3614
10547,10547,0,2047,4064
10548,10548,0,2046,3934
10549,10549,0,2046,3258
10550,10550,0,2046,2233
10551,10551,0,2046,1152
10552,10552,0,2046,326
10553,10553,0,2046,0
10554,10554,0,2047,243
10555,10555,0,2046,1012
10556,10556,0,2046,2074
10557,10557,0,2046,3127
10558,10558,0,2047,3867
10559,10559,0,2046,4082
10560,10560,0,2047,3711
10561,10561,0,2047,2859
10562,10562,0,2046,1773
10563,10563,0,2047,763
10564,10564,0,2046,118
10565,10565,0,2046,24
10566,10566,0,2046,510
10567,10567,0,2047,1433
10568,10568,0,2046,2531
10569,10569,0,2047,3487
10570,10570,0,2046,4027
10571,10571,0,2047,3997
10572,10572,0,2046,3404
10573,10573,0,2047,2420
10574,10574,0,2046,1325
10575,10575,0,2046,436
10576,10576,0,2046,7
10577,10577,0,2047,160
10578,10578,0,2046,852
10579,10579,0,2047,1885
10580,10580,0,2047,2963
10581,10581,0,2047,3773
10582,10582,0,2046,4088
10583,10583,0,2046,3812
10584,10584,0,2046,3028
10585,10585,0,2046,1960
10586,10586,0,2047,915
10587,10587,0,2046,191
10588,10588,0,2047,0
10589,10589,0,2046,390
10590,10590,0,2046,1256
10591,10591,0,2046,2346
10592,10592,0,2046,3348
10593,10593,0,2046,3973
10594,10594,0,2046,4044
10595,10595,0,2047,3539
10596,10596,0,2046,2603
10597,10597,0,2047,1505
10598,10598,0,2046,561
10599,10599,0,2046,39
10600,10600,0,2046,92
10601,10601,0,2047,704
10602,10602,0,2046,1699
10603,10603,0,2046,2790
10604,10604,0,2047,3666
10605,10605,0,2046,4075
10606,10606,0,2047,3900
10607,10607,0,2047,3189
10608,10608,0,2046,2149
10609,10609,0,2047,1077
10610,10610,0,2046,281
10611,10611,0,2046,0
10612,10612,0,2046,286
10613,10613,0,2047,1085
10614,10614,0,2046,2158
10615,10615,0,2047,3196
10616,10616,0,2046,3903
10617,10617,0,2046,4073
10618,10618,0,2046,3661
10619,10619,0,2047,2782
10620,10620,0,2047,1689
10621,10621,0,2047,697
10622,10622,0,2046,90
10623,10623,0,2047,41
10624,10624,0,2046,566
10625,10625,0,2047,1514
10626,10626,0,2046,2611
10627,10627,0,2047,3545
10628,10628,0,2046,4046
10629,10629,0,2047,3971
10630,10630,0,2046,3340
10631,10631,0,2047,2336
10632,10632,0,2046,1247
10633,10633,0,2047,386
10634,10634,0,2047,0
10635,10635,0,2047,194
10636,10636,0,2047,923
10637,10637,0,2046,1970
10638,10638,0,2046,3037
10639,10639,0,2046,3817
10640,10640,0,2046,4086
10641,10641,0,2046,3769
10642,10642,0,2046,2955
10643,10643,0,2047,1876
10644,10644,0,2046,846
10645,10645,0,2046,156
10646,10646,0,2046,7
10647,10647,0,2047,442
10648,10648,0,2046,1334
10649,10649,0,2046,2428
10650,10650,0,2046,3411
10651,10651,0,2046,4000
10652,10652,0,2046,4025
10653,10653,0,2046,3480
10654,10654,0,2046,2521
10655,10655,0,2047,1424
10656,10656,0,2046,503
10657,10657,0,2046,23
10658,10658,0,2046,121
10659,10659,0,2046,769
10660,10660,0,2047,1781
10661,10661,0,2046,2868
10662,10662,0,2046,3716
10663,10663,0,2047,4082
10664,10664,0,2046,3862
10665,10665,0,2046,3118
10666,10666,0,2046,2064
10667,10667,0,2046,1004
10668,10668,0,2046,240
10669,10669,0,2045,0
10670,10670,0,2046,330
10671,10671,0,2047,1160
10672,10672,0,2047,2242
10673,10673,0,2047,3265
10674,10674,0,2046,3937
10675,10675,0,2046,4063
10676,10676,0,2046,3608
10677,10677,0,2046,2702
10678,10678,0,2046,1606
10679,10679,0,2046,635
10680,10680,0,2046,66
10681,10681,0,2046,62
10682,10682,0,2047,626
10683,10683,0,2047,1596
10684,10684,0,2046,2692
10685,10685,0,2047,3601
10686,10686,0,2046,4061
10687,10687,0,2046,3941
10688,10688,0,2046,3274
10689,10689,0,2047,2252
10690,10690,0,2046,1170
10691,10691,0,2046,337
10692,10692,0,2046,0
10693,10693,0,2047,234
10694,10694,0,2046,994
10695,10695,0,2046,2054
10696,10696,0,2046,3108
10697,10697,0,2046,3857
10698,10698,0,2046,4084
10699,10699,0,2047,3723
10700,10700,0,2046,2878
10701,10701,0,2047,1792
10702,10702,0,2046,778
10703,10703,0,2046,125
10704,10704,0,2046,21
10705,10705,0,2046,496
10706,10706,0,2046,1414
10707,10707,0,2047,2510
10708,10708,0,2046,3472
10709,10709,0,2047,4022
10710,10710,0,2046,4003
10711,10711,0,2047,3419
10712,10712,0,2045,2440
10713,10713,0,2046,1345
10714,10714,0,2047,449
10715,10715,0,2046,10
10716,10716,0,2046,152
10717,10717,0,2046,836
10718,10718,0,2046,1865
10719,10719,0,2046,2944
10720,10720,0,2046,3763
10721,10721,0,2046,4087
10722,10722,0,2046,3823
10723,10723,0,2046,3046
10724,10724,0,2046,1981
10725,10725,0,2047,932
10726,10726,0,2046,200
10727,10727,0,2046,0
10728,10728,0,2046,378
10729,10729,0,2046,1237
10730,10730,0,2045,2325
10731,10731,0,2046,3331
10732,10732,0,2046,3967
10733,10733,0,2046,4048
10734,10734,0,2046,3552
10735,10735,0,2046,2622
10736,10736,0,2047,1524
10737,10737,0,2047,575
10738,10738,0,2047,44
10739,10739,0,2046,86
10740,10740,0,2047,689
10741,10741,0,2046,1678
10742,10742,0,2047,2771
10743,10743,0,2047,3654
10744,10744,0,2046,4073
10745,10745,0,2046,3907
10746,10746,0,2046,3205
10747,10747,0,2047,2168
10748,10748,0,2047,1095
10749,10749,0,2047,292
10750,10750,0,2047,0
10751,10751,0,2047,275
10752,10752,0,2046,1067
10753,10753,0,2046,2138
10754,10754,0,2046,3180
10755,10755,0,2046,3895
10756,10756,0,2046,4076
10757,10757,0,2047,3673
10758,10758,0,2047,2801
10759,10759,0,2046,1710
10760,10760,0,2045,712
10761,10761,0,2046,97
10762,10762,0,2046,38
10763,10763,0,2046,553
10764,10764,0,2047,1495
10765,10765,0,2046,2592
10766,10766,0,2047,3531
10767,10767,0,2046,4042
10768,10768,0,2047,3977
10769,10769,0,2047,3356
10770,10770,0,2047,2356
10771,10771,0,2046,1266
10772,10772,0,2046,397
10773,10773,0,2046,0
10774,10774,0,2046,187
10775,10775,0,2046,906
10776,10776,0,2046,1950
10777,10777,0,2046,3019
10778,10778,0,2046,3807
10779,10779,0,2047,4087
10780,10780,0,2046,3779
10781,10781,0,2046,2971
10782,10782,0,2046,1896
10783,10783,0,2047,861
10784,10784,0,2046,165
10785,10785,0,2046,5
10786,10786,0,2046,429
10787,10787,0,2047,1315
10788,10788,0,2046,2409
10789,10789,0,2047,3396
10790,10790,0,2046,3993
10791,10791,0,2047,4030
10792,10792,0,2046,3494
10793,10793,0,2046,2540
10794,10794,0,2046,1443
10795,10795,0,2046,516
10796,10796,0,2046,27
10797,10797,0,2046,114
10798,10798,0,2046,754
10799,10799,0,2046,1761
10800,10800,0,2047,2850
10801,10801,0,2046,3705
10802,10802,0,2047,4081
10803,10803,0,2047,3871
10804,10804,0,2047,3135
10805,10805,0,2046,2085
10806,10806,0,2046,1020
10807,10807,0,2047,249
10808,10808,0,2047,0
10809,10809,0,2046,319
10810,10810,0,2046,1142
10811,10811,0,2046,2222
10812,10812,0,2046,3249
10813,10813,0,2046,3928
10814,10814,0,2047,4066
10815,10815,0,2046,3621
10816,10816,0,2046,2721
10817,10817,0,2046,1626
10818,10818,0,2046,649
10819,10819,0,2046,71
10820,10820,0,2046,58
10821,10821,0,2046,612
10822,10822,0,2046,1576
10823,10823,0,2047,2674
10824,10824,0,2046,3588
10825,10825,0,2046,4058
10826,10826,0,2046,3947
10827,10827,0,2047,3290
10828,10828,0,2046,2273
10829,10829,0,2047,1188
10830,10830,0,2046,348
10831,10831,0,2046,0
10832,10832,0,2047,224
10833,10833,0,2045,976
10834,10834,0,2047,2033
10835,10835,0,2046,3092
10836,10836,0,2046,3847
10837,10837,0,2046,4085
10838,10838,0,2046,3733
