Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9811,9811,0,2046,1659
9812,9812,0,2047,763
9813,9813,0,2046,158
9814,9814,0,2046,0
9815,9815,0,2047,276
9816,9816,0,2046,973
9817,9817,0,2047,1913
9818,9818,0,2046,2881
9819,9819,0,2046,3656
9820,9820,0,2046,4063
9821,9821,0,2047,4007
9822,9822,0,2046,3501
9823,9823,0,2046,2661
9824,9824,0,2047,1679
9825,9825,0,2046,779
9826,9826,0,2047,166
9827,9827,0,2046,0
9828,9828,0,2046,267
9829,9829,0,2046,955
9830,9830,0,2046,1892
9831,9831,0,2046,2862
9832,9832,0,2046,3644
9833,9833,0,2046,4059
9834,9834,0,2046,4013
9835,9835,0,2046,3515
9836,9836,0,2046,2681
9837,9837,0,2047,1699
9838,9838,0,2047,796
9839,9839,0,2046,175
9840,9840,0,2046,0
9841,9841,0,2046,256
9842,9842,0,2047,938
9843,9843,0,2046,1872
9844,9844,0,2047,2843
9845,9845,0,2047,3631
9846,9846,0,2046,4055
9847,9847,0,2046,4018
9848,9848,0,2046,3530
9849,9849,0,2047,2701
9850,9850,0,2046,1720
9851,9851,0,2047,812
9852,9852,0,2047,184
9853,9853,0,2046,0
9854,9854,0,2046,245
9855,9855,0,2047,920
9856,9856,0,2046,1851
9857,9857,0,2046,2823
9858,9858,0,2046,3617
9859,9859,0,2046,4050
9860,9860,0,2046,4025
9861,9861,0,2047,3544
9862,9862,0,2046,2720
9863,9863,0,2046,1741
9864,9864,0,2047,829
9865,9865,0,2047,193
9866,9866,0,2047,0
9867,9867,0,2046,235
9868,9868,0,2047,903
9869,9869,0,2046,1830
9870,9870,0,2047,2804
9871,9871,0,2046,3604
9872,9872,0,2046,4046
9873,9873,0,2046,4030
9874,9874,0,2047,3558
9875,9875,0,2046,2740
9876,9876,0,2047,1761
9877,9877,0,2046,846
9878,9878,0,2047,202
9879,9879,0,2046,0
9880,9880,0,2046,226
9881,9881,0,2046,885
9882,9882,0,2047,1810
9883,9883,0,2047,2786
9884,9884,0,2046,3590
9885,9885,0,2046,4041
9886,9886,0,2046,4035
9887,9887,0,2047,3572
9888,9888,0,2047,2759
9889,9889,0,2046,1782
9890,9890,0,2047,863
9891,9891,0,2047,212
9892,9892,0,2046,0
9893,9893,0,2046,216
9894,9894,0,2047,869
9895,9895,0,2047,1789
9896,9896,0,2047,2766
9897,9897,0,2046,3576
9898,9898,0,2046,4036
9899,9899,0,2046,4041
9900,9900,0,2046,3586
9901,9901,0,2047,2779
9902,9902,0,2046,1802
9903,9903,0,2047,880
9904,9904,0,2046,222
9905,9905,0,2047,0
9906,9906,0,2046,206
9907,9907,0,2047,852
9908,9908,0,2046,1768
9909,9909,0,2047,2746
9910,9910,0,2047,3563
9911,9911,0,2046,4032
9912,9912,0,2046,4045
9913,9913,0,2047,3600
9914,9914,0,2046,2798
9915,9915,0,2046,1824
9916,9916,0,2047,897
9917,9917,0,2046,232
9918,9918,0,2046,0
9919,9919,0,2046,197
9920,9920,0,2046,834
9921,9921,0,2046,1747
9922,9922,0,2047,2727
9923,9923,0,2046,3549
9924,9924,0,2047,4026
9925,9925,0,2047,4050
9926,9926,0,2047,3613
9927,9927,0,2047,2817
9928,9928,0,2046,1843
9929,9929,0,2046,915
9930,9930,0,2046,242
9931,9931,0,2047,0
9932,9932,0,2046,187
9933,9933,0,2047,818
9934,9934,0,2046,1727
9935,9935,0,2047,2707
9936,9936,0,2046,3535
9937,9937,0,2046,4020
9938,9938,0,2046,4053
9939,9939,0,2046,3626
9940,9940,0,2046,2836
9941,9941,0,2047,1864
9942,9942,0,2046,932
9943,9943,0,2046,252
9944,9944,0,2046,0
9945,9945,0,2047,179
9946,9946,0,2046,801
9947,9947,0,2046,1706
9948,9948,0,2046,2687
9949,9949,0,2046,3520
9950,9950,0,2046,4015
9951,9951,0,2047,4058
9952,9952,0,2046,3640
9953,9953,0,2046,2855
9954,9954,0,2047,1885
9955,9955,0,2046,949
9956,9956,0,2047,262
9957,9957,0,2047,0
9958,9958,0,2046,170
9959,9959,0,2047,784
9960,9960,0,2046,1686
9961,9961,0,2047,2668
9962,9962,0,2046,3506
9963,9963,0,2047,4009
9964,9964,0,2047,4062
9965,9965,0,2047,3653
9966,9966,0,2046,2874
9967,9967,0,2046,1905
9968,9968,0,2046,968
9969,9969,0,2046,274
9970,9970,0,2047,0
9971,9971,0,2047,161
9972,9972,0,2047,768
9973,9973,0,2047,1666
9974,9974,0,2046,2649
9975,9975,0,2046,3490
9976,9976,0,2046,4003
9977,9977,0,2048,4066
9978,9978,0,2045,3666
9979,9979,0,2047,2894
9980,9980,0,2047,1927
9981,9981,0,2047,985
9982,9982,0,2046,284
9983,9983,0,2046,0
9984,9984,0,2046,152
9985,9985,0,2046,752
9986,9986,0,2046,1644
9987,9987,0,2047,2628
9988,9988,0,2046,3476
9989,9989,0,2047,3996
9990,9990,0,2047,4069
9991,9991,0,2046,3678
9992,9992,0,2046,2912
9993,9993,0,2047,1947
9994,9994,0,2046,1003
9995,9995,0,2047,295
9996,9996,0,2047,0
9997,9997,0,2046,144
9998,9998,0,2047,736
9999,9999,0,2047,1625
10000,10000,0,2046,2608
10001,10001,0,2047,3462
10002,10002,0,2046,3989
10003,10003,0,2047,4073
10004,10004,0,2047,3691
10005,10005,0,2046,2931
10006,10006,0,2046,1968
10007,10007,0,2046,1021
10008,10008,0,2046,306
10009,10009,0,2047,0
10010,10010,0,2046,136
10011,10011,0,2046,720
10012,10012,0,2046,1605
10013,10013,0,2046,2589
10014,10014,0,2046,3446
10015,10015,0,2047,3983
10016,10016,0,2046,4075
10017,10017,0,2046,3703
10018,10018,0,2046,2949
10019,10019,0,2047,1988
10020,10020,0,2046,1038
10021,10021,0,2046,317
10022,10022,0,2046,0
10023,10023,0,2047,128
10024,10024,0,2047,704
10025,10025,0,2046,1584
10026,10026,0,2047,2568
10027,10027,0,2047,3431
10028,10028,0,2046,3976
10029,10029,0,2047,4078
10030,10030,0,2047,3715
10031,10031,0,2046,2968
10032,10032,0,2046,2009
10033,10033,0,2046,1058
10034,10034,0,2046,329
10035,10035,0,2046,0
10036,10036,0,2046,121
10037,10037,0,2047,688
10038,10038,0,2046,1564
10039,10039,0,2047,2548
10040,10040,0,2046,3416
10041,10041,0,2046,3969
10042,10042,0,2046,4081
10043,10043,0,2047,3727
10044,10044,0,2047,2986
10045,10045,0,2047,2030
10046,10046,0,2047,1075
10047,10047,0,2046,341
10048,10048,0,2046,0
10049,10049,0,2046,113
10050,10050,0,2046,673
10051,10051,0,2046,1544
10052,10052,0,2046,2528
10053,10053,0,2046,3401
10054,10054,0,2047,3962
10055,10055,0,2046,4084
10056,10056,0,2047,3739
10057,10057,0,2046,3006
10058,10058,0,2047,2052
10059,10059,0,2046,1094
10060,10060,0,2047,353
10061,10061,0,2046,0
10062,10062,0,2046,106
10063,10063,0,2046,658
10064,10064,0,2046,1524
10065,10065,0,2046,2507
10066,10066,0,2046,3384
10067,10067,0,2046,3953
10068,10068,0,2046,4086
10069,10069,0,2046,3750
10070,10070,0,2046,3024
10071,10071,0,2047,2072
10072,10072,0,2046,1113
10073,10073,0,2047,364
10074,10074,0,2047,0
10075,10075,0,2047,99
10076,10076,0,2046,642
10077,10077,0,2046,1504
10078,10078,0,2047,2488
10079,10079,0,2047,3369
10080,10080,0,2046,3946
10081,10081,0,2047,4088
10082,10082,0,2046,3762
10083,10083,0,2046,3042
10084,10084,0,2046,2092
10085,10085,0,2046,1131
10086,10086,0,2045,377
10087,10087,0,2047,2
10088,10088,0,2047,91
10089,10089,0,2046,627
10090,10090,0,2047,1484
10091,10091,0,2047,2468
10092,10092,0,2046,3353
10093,10093,0,2046,3938
10094,10094,0,2046,4090
10095,10095,0,2047,3772
10096,10096,0,2046,3061
10097,10097,0,2046,2113
10098,10098,0,2046,1149
10099,10099,0,2046,390
10100,10100,0,2046,6
10101,10101,0,2047,86
10102,10102,0,2047,611
10103,10103,0,2047,1463
10104,10104,0,2046,2447
10105,10105,0,2047,3337
10106,10106,0,2047,3930
10107,10107,0,2047,4092
10108,10108,0,2047,3784
10109,10109,0,2047,3078
10110,10110,0,2046,2134
10111,10111,0,2046,1169
10112,10112,0,2046,402
10113,10113,0,2046,9
10114,10114,0,2046,78
10115,10115,0,2046,597
10116,10116,0,2047,1444
10117,10117,0,2046,2427
10118,10118,0,2047,3320
10119,10119,0,2046,3922
10120,10120,0,2046,4093
10121,10121,0,2046,3795
10122,10122,0,2046,3095
10123,10123,0,2046,2154
10124,10124,0,2046,1187
10125,10125,0,2046,415
10126,10126,0,2046,12
10127,10127,0,2047,72
10128,10128,0,2046,582
10129,10129,0,2047,1424
10130,10130,0,2047,2406
10131,10131,0,2047,3304
10132,10132,0,2046,3914
10133,10133,0,2047,4095
10134,10134,0,2046,3806
10135,10135,0,2046,3114
10136,10136,0,2046,2175
10137,10137,0,2046,1206
10138,10138,0,2046,427
10139,10139,0,2046,16
10140,10140,0,2047,66
10141,10141,0,2047,568
10142,10142,0,2046,1404
10143,10143,0,2047,2386
10144,10144,0,2046,3288
10145,10145,0,2046,3905
10146,10146,0,2046,4095
10147,10147,0,2046,3816
10148,10148,0,2045,3131
10149,10149,0,2046,2196
10150,10150,0,2046,1225
10151,10151,0,2046,440
10152,10152,0,2047,20
10153,10153,0,2046,60
10154,10154,0,2046,553
10155,10155,0,2047,1385
10156,10156,0,2047,2365
10157,10157,0,2046,3272
10158,10158,0,2047,3897
10159,10159,0,2047,4095
10160,10160,0,2046,3827
10161,10161,0,2046,3149
10162,10162,0,2046,2216
10163,10163,0,2047,1244
10164,10164,0,2046,453
10165,10165,0,2047,23
10166,10166,0,2046,54
10167,10167,0,2047,539
10168,10168,0,2046,1365
10169,10169,0,2046,2345
10170,10170,0,2046,3255
10171,10171,0,2046,3887
10172,10172,0,2047,4095
10173,10173,0,2046,3838
10174,10174,0,2046,3166
10175,10175,0,2047,2237
10176,10176,0,2046,1264
10177,10177,0,2046,466
10178,10178,0,2046,28
10179,10179,0,2046,49
10180,10180,0,2046,524
10181,10181,0,2047,1345
10182,10182,0,2046,2324
10183,10183,0,2046,3238
10184,10184,0,2047,3878
10185,10185,0,2047,4095
10186,10186,0,2046,3847
10187,10187,0,2046,3183
10188,10188,0,2046,2258
10189,10189,0,2047,1283
10190,10190,0,2047,480
10191,10191,0,2046,33
10192,10192,0,2046,43
10193,10193,0,2046,511
10194,10194,0,2047,1326
10195,10195,0,2046,2303
10196,10196,0,2047,3222
10197,10197,0,2046,3868
10198,10198,0,2046,4095
10199,10199,0,2046,3857
10200,10200,0,2046,3200
10201,10201,0,2046,2278
10202,10202,0,2046,1302
10203,10203,0,2046,494
10204,10204,0,2046,37
10205,10205,0,2046,38
10206,10206,0,2046,496
10207,10207,0,2046,1306
10208,10208,0,2047,2283
10209,10209,0,2047,3204
10210,10210,0,2046,3859
10211,10211,0,2046,4095
10212,10212,0,2047,3866
10213,10213,0,2046,3218
10214,10214,0,2046,2299
10215,10215,0,2047,1322
10216,10216,0,2047,507
10217,10217,0,2046,43
10218,10218,0,2046,34
10219,10219,0,2046,483
10220,10220,0,2046,1287
10221,10221,0,2047,2262
10222,10222,0,2047,3187
10223,10223,0,2046,3849
10224,10224,0,2046,4095
10225,10225,0,2046,3876
10226,10226,0,2047,3234
10227,10227,0,2046,2320
10228,10228,0,2046,1341
10229,10229,0,2047,522
10230,10230,0,2046,48
10231,10231,0,2046,30
10232,10232,0,2047,470
10233,10233,0,2046,1268
10234,10234,0,2047,2242
10235,10235,0,2047,3170
10236,10236,0,2046,3839
10237,10237,0,2046,4095
10238,10238,0,2046,3886
10239,10239,0,2047,3251
10240,10240,0,2047,2340
10241,10241,0,2046,1361
10242,10242,0,2046,535
10243,10243,0,2046,53
10244,10244,0,2046,25
10245,10245,0,2047,457
10246,10246,0,2047,1249
10247,10247,0,2047,2222
10248,10248,0,2046,3152
10249,10249,0,2046,3830
10250,10250,0,2046,4095
10251,10251,0,2047,3894
10252,10252,0,2046,3268
10253,10253,0,2046,2361
10254,10254,0,2047,1380
10255,10255,0,2047,549
10256,10256,0,2046,59
10257,10257,0,2046,20
10258,10258,0,2047,442
10259,10259,0,2047,1229
10260,10260,0,2047,2201
10261,10261,0,2047,3134
10262,10262,0,2047,3819
10263,10263,0,2046,4095
10264,10264,0,2046,3902
10265,10265,0,2046,3285
10266,10266,0,2047,2381
10267,10267,0,2047,1400
10268,10268,0,2046,564
10269,10269,0,2047,66
10270,10270,0,2046,17
10271,10271,0,2047,430
10272,10272,0,2046,1211
10273,10273,0,2046,2180
10274,10274,0,2046,3117
10275,10275,0,2046,3809
10276,10276,0,2047,4095
10277,10277,0,2047,3911
10278,10278,0,2047,3300
10279,10279,0,2047,2402
10280,10280,0,2047,1420
10281,10281,0,2047,579
10282,10282,0,2046,71
10283,10283,0,2046,12
10284,10284,0,2047,417
10285,10285,0,2047,1192
10286,10286,0,2047,2159
10287,10287,0,2046,3099
10288,10288,0,2047,3797
10289,10289,0,2047,4093
10290,10290,0,2046,3920
10291,10291,0,2046,3318
10292,10292,0,2046,2422
10293,10293,0,2046,1439
10294,10294,0,2046,593
10295,10295,0,2046,77
10296,10296,0,2047,9
10297,10297,0,2046,405
10298,10298,0,2046,1173
10299,10299,0,2046,2138
10300,10300,0,2047,3081
10301,10301,0,2046,3787
10302,10302,0,2047,4093
10303,10303,0,2046,3929
10304,10304,0,2046,3334
10305,10305,0,2047,2442
10306,10306,0,2046,1459
10307,10307,0,2046,608
10308,10308,0,2046,84
10309,10309,0,2046,6
10310,10310,0,2046,391
10311,10311,0,2046,1154
10312,10312,0,2046,2118
10313,10313,0,2046,3064
10314,10314,0,2046,3776
10315,10315,0,2047,4090
10316,10316,0,2047,3937
10317,10317,0,2046,3350
10318,10318,0,2047,2463
10319,10319,0,2047,1480
10320,10320,0,2046,624
10321,10321,0,2046,90
10322,10322,0,2046,2
10323,10323,0,2046,379
10324,10324,0,2046,1135
10325,10325,0,2046,2098
10326,10326,0,2047,3046
10327,10327,0,2046,3764
10328,10328,0,2046,4089
10329,10329,0,2047,3945
10330,10330,0,2046,3366
10331,10331,0,2046,2483
10332,10332,0,2047,1499
10333,10333,0,2046,638
10334,10334,0,2047,98
10335,10335,0,2047,0
10336,10336,0,2046,367
10337,10337,0,2046,1117
10338,10338,0,2047,2076
10339,10339,0,2047,3028
10340,10340,0,2047,3752
10341,10341,0,2046,4086
10342,10342,0,2047,3952
10343,10343,0,2047,3381
10344,10344,0,2046,2503
10345,10345,0,2047,1520
10346,10346,0,2046,654
10347,10347,0,2046,104
10348,10348,0,2047,0
10349,10349,0,2046,355
10350,10350,0,2046,1097
10351,10351,0,2046,2056
10352,10352,0,2046,3009
10353,10353,0,2046,3741
10354,10354,0,2046,4084
10355,10355,0,2046,3960
10356,10356,0,2046,3397
10357,10357,0,2047,2523
10358,10358,0,2046,1539
10359,10359,0,2046,669
10360,10360,0,2046,112
10361,10361,0,2046,0
10362,10362,0,2046,343
10363,10363,0,2047,1080
10364,10364,0,2047,2035
10365,10365,0,2047,2991
10366,10366,0,2046,3730
10367,10367,0,2046,4082
10368,10368,0,2047,3968
10369,10369,0,2047,3413
10370,10370,0,2046,2544
10371,10371,0,2046,1560
10372,10372,0,2046,685
10373,10373,0,2047,120
10374,10374,0,2047,0
10375,10375,0,2046,331
10376,10376,0,2046,1061
10377,10377,0,2046,2014
10378,10378,0,2046,2973
10379,10379,0,2046,3718
10380,10380,0,2046,4079
10381,10381,0,2047,3975
10382,10382,0,2047,3428
10383,10383,0,2046,2563
10384,10384,0,2046,1580
10385,10385,0,2046,700
10386,10386,0,2046,126
10387,10387,0,2047,0
10388,10388,0,2047,320
10389,10389,0,2046,1043
10390,10390,0,2047,1993
10391,10391,0,2046,2954
10392,10392,0,2046,3706
10393,10393,0,2047,4075
10394,10394,0,2046,3982
10395,10395,0,2046,3442
10396,10396,0,2047,2584
10397,10397,0,2046,1600
10398,10398,0,2047,715
10399,10399,0,2046,134
10400,10400,0,2047,0
10401,10401,0,2047,309
10402,10402,0,2046,1025
10403,10403,0,2046,1973
10404,10404,0,2046,2935
10405,10405,0,2046,3693
10406,10406,0,2046,4073
10407,10407,0,2046,3988
10408,10408,0,2046,3458
10409,10409,0,2046,2604
10410,10410,0,2047,1620
10411,10411,0,2047,732
10412,10412,0,2046,143
10413,10413,0,2047,0
10414,10414,0,2046,297
10415,10415,0,2047,1007
10416,10416,0,2046,1953
10417,10417,0,2047,2917
10418,10418,0,2046,3681
10419,10419,0,2047,4070
10420,10420,0,2047,3995
10421,10421,0,2047,3473
10422,10422,0,2046,2624
10423,10423,0,2046,1640
10424,10424,0,2047,749
10425,10425,0,2047,151
10426,10426,0,2046,0
10427,10427,0,2047,286
10428,10428,0,2047,989
10429,10429,0,2047,1932
10430,10430,0,2046,2898
10431,10431,0,2046,3668
10432,10432,0,2047,4067
10433,10433,0,2047,4001
10434,10434,0,2047,3489
10435,10435,0,2046,2643
10436,10436,0,2046,1661
10437,10437,0,2046,765
10438,10438,0,2047,159
10439,10439,0,2046,0
10440,10440,0,2046,276
10441,10441,0,2046,972
10442,10442,0,2046,1911
10443,10443,0,2047,2880
10444,10444,0,2046,3656
10445,10445,0,2046,4062
10446,10446,0,2046,4007
10447,10447,0,2047,3503
10448,10448,0,2047,2663
10449,10449,0,2046,1681
10450,10450,0,2046,781
10451,10451,0,2047,168
10452,10452,0,2047,0
10453,10453,0,2047,265
10454,10454,0,2047,954
10455,10455,0,2047,1890
10456,10456,0,2046,2860
10457,10457,0,2046,3642
10458,10458,0,2046,4058
10459,10459,0,2046,4014
10460,10460,0,2047,3517
10461,10461,0,2046,2683
10462,10462,0,2046,1701
10463,10463,0,2046,798
10464,10464,0,2046,176
10465,10465,0,2047,0
10466,10466,0,2046,254
10467,10467,0,2047,936
10468,10468,0,2046,1870
10469,10469,0,2047,2841
10470,10470,0,2046,3630
10471,10471,0,2047,4054
10472,10472,0,2047,4019
10473,10473,0,2047,3532
10474,10474,0,2046,2702
10475,10475,0,2046,1722
10476,10476,0,2046,814
10477,10477,0,2046,185
10478,10478,0,2046,0
10479,10479,0,2046,244
10480,10480,0,2046,918
10481,10481,0,2047,1849
10482,10482,0,2047,2821
10483,10483,0,2047,3616
10484,10484,0,2046,4050
10485,10485,0,2046,4025
10486,10486,0,2047,3545
10487,10487,0,2046,2722
10488,10488,0,2046,1743
10489,10489,0,2046,831
10490,10490,0,2046,194
10491,10491,0,2047,0
10492,10492,0,2047,234
10493,10493,0,2046,901
10494,10494,0,2047,1829
10495,10495,0,2046,2802
10496,10496,0,2047,3602
10497,10497,0,2047,4045
10498,10498,0,2046,4030
10499,10499,0,2046,3559
10500,10500,0,2046,2741
10501,10501,0,2047,1763
10502,10502,0,2046,847
10503,10503,0,2047,204
10504,10504,0,2046,0
10505,10505,0,2047,225
10506,10506,0,2047,884
10507,10507,0,2046,1808
10508,10508,0,2046,2783
10509,10509,0,2046,3589
10510,10510,0,2047,4040
10511,10511,0,2046,4034
10512,10512,0,2046,3574
10513,10513,0,2047,2761
10514,10514,0,2047,1784
10515,10515,0,2046,865
10516,10516,0,2046,213
10517,10517,0,2046,0
10518,10518,0,2046,214
10519,10519,0,2047,866
10520,10520,0,2047,1786
10521,10521,0,2046,2764
10522,10522,0,2047,3575
10523,10523,0,2047,4035
10524,10524,0,2046,4040
10525,10525,0,2047,3587
10526,10526,0,2046,2781
10527,10527,0,2047,1805
10528,10528,0,2046,881
10529,10529,0,2047,223
10530,10530,0,2046,0
10531,10531,0,2046,204
10532,10532,0,2046,849
10533,10533,0,2046,1766
10534,10534,0,2046,2745
10535,10535,0,2047,3562
10536,10536,0,2047,4031
10537,10537,0,2046,4046
10538,10538,0,2047,3601
10539,10539,0,2046,2799
10540,10540,0,2046,1825
10541,10541,0,2046,898
10542,10542,0,2046,233
10543,10543,0,2046,0
10544,10544,0,2047,195
10545,10545,0,2046,833
10546,10546,0,2046,1746
10547,10547,0,2047,2725
10548,10548,0,2047,3548
10549,10549,0,2046,4026
10550,10550,0,2047,4049
10551,10551,0,2046,3614
10552,10552,0,2047,2819
10553,10553,0,2046,1846
10554,10554,0,2046,916
10555,10555,0,2047,243
10556,10556,0,2046,0
10557,10557,0,2047,187
10558,10558,0,2046,816
10559,10559,0,2047,1725
10560,10560,0,2046,2706
10561,10561,0,2046,3534
10562,10562,0,2047,4021
10563,10563,0,2046,4054
10564,10564,0,2046,3628
10565,10565,0,2046,2838
10566,10566,0,2046,1866
10567,10567,0,2046,934
10568,10568,0,2046,253
10569,10569,0,2046,0
10570,10570,0,2046,177
10571,10571,0,2046,800
10572,10572,0,2047,1705
10573,10573,0,2047,2686
10574,10574,0,2047,3519
10575,10575,0,2047,4015
10576,10576,0,2046,4058
10577,10577,0,2047,3642
10578,10578,0,2046,2857
10579,10579,0,2047,1887
10580,10580,0,2047,951
10581,10581,0,2047,264
10582,10582,0,2046,0
10583,10583,0,2046,168
10584,10584,0,2046,783
10585,10585,0,2046,1684
10586,10586,0,2047,2666
10587,10587,0,2047,3505
10588,10588,0,2047,4008
10589,10589,0,2046,4062
10590,10590,0,2047,3654
10591,10591,0,2047,2877
10592,10592,0,2046,1908
10593,10593,0,2046,969
10594,10594,0,2046,274
10595,10595,0,2046,0
10596,10596,0,2046,160
10597,10597,0,2047,767
10598,10598,0,2047,1664
10599,10599,0,2047,2646
10600,10600,0,2047,3489
10601,10601,0,2046,4003
10602,10602,0,2046,4066
10603,10603,0,2046,3666
10604,10604,0,2046,2895
10605,10605,0,2047,1928
10606,10606,0,2046,987
10607,10607,0,2046,285
10608,10608,0,2046,0
10609,10609,0,2047,152
10610,10610,0,2046,750
10611,10611,0,2047,1643
10612,10612,0,2046,2626
10613,10613,0,2047,3475
10614,10614,0,2046,3996
10615,10615,0,2046,4069
10616,10616,0,2046,3679
10617,10617,0,2046,2914
10618,10618,0,2047,1949
10619,10619,0,2046,1004
10620,10620,0,2046,296
10621,10621,0,2046,0
10622,10622,0,2046,144
10623,10623,0,2046,734
10624,10624,0,2047,1623
10625,10625,0,2047,2607
10626,10626,0,2046,3460
10627,10627,0,2046,3989
10628,10628,0,2046,4073
10629,10629,0,2046,3692
10630,10630,0,2047,2933
10631,10631,0,2046,1970
10632,10632,0,2046,1023
10633,10633,0,2046,308
10634,10634,0,2046,0
10635,10635,0,2046,135
10636,10636,0,2046,718
10637,10637,0,2047,1603
10638,10638,0,2046,2587
10639,10639,0,2047,3445
10640,10640,0,2046,3982
10641,10641,0,2046,4076
10642,10642,0,2046,3704
10643,10643,0,2046,2952
10644,10644,0,2046,1990
10645,10645,0,2047,1041
10646,10646,0,2046,318
10647,10647,0,2046,0
10648,10648,0,2046,127
10649,10649,0,2047,702
10650,10650,0,2047,1583
10651,10651,0,2046,2566
10652,10652,0,2046,3430
10653,10653,0,2046,3975
10654,10654,0,2047,4078
10655,10655,0,2047,3716
10656,10656,0,2046,2970
10657,10657,0,2046,2011
10658,10658,0,2047,1059
10659,10659,0,2046,330
10660,10660,0,2046,0
10661,10661,0,2046,120
10662,10662,0,2046,686
10663,10663,0,2047,1562
10664,10664,0,2046,2546
10665,10665,0,2046,3414
10666,10666,0,2046,3968
10667,10667,0,2046,4081
10668,10668,0,2046,3728
10669,10669,0,2046,2988
10670,10670,0,2047,2032
10671,10671,0,2047,1077
10672,10672,0,2046,342
10673,10673,0,2047,0
10674,10674,0,2046,113
10675,10675,0,2046,672
10676,10676,0,2046,1542
10677,10677,0,2046,2526
10678,10678,0,2047,3399
10679,10679,0,2047,3960
10680,10680,0,2047,4084
10681,10681,0,2047,3740
10682,10682,0,2047,3007
10683,10683,0,2046,2053
10684,10684,0,2047,1096
10685,10685,0,2046,354
10686,10686,0,2046,0
10687,10687,0,2046,105
10688,10688,0,2046,655
10689,10689,0,2046,1522
10690,10690,0,2047,2506
10691,10691,0,2047,3383
10692,10692,0,2047,3954
10693,10693,0,2046,4087
10694,10694,0,2047,3751
10695,10695,0,2046,3026
10696,10696,0,2046,2073
10697,10697,0,2046,1114
10698,10698,0,2046,366
10699,10699,0,2047,0
10700,10700,0,2046,97
10701,10701,0,2046,640
10702,10702,0,2046,1502
10703,10703,0,2046,2485
10704,10704,0,2047,3367
10705,10705,0,2047,3946
10706,10706,0,2046,4089
10707,10707,0,2047,3763
10708,10708,0,2046,3044
10709,10709,0,2046,2095
10710,10710,0,2047,1133
10711,10711,0,2046,378
10712,10712,0,2046,2
10713,10713,0,2046,91
10714,10714,0,2046,625
10715,10715,0,2046,1482
10716,10716,0,2046,2466
10717,10717,0,2047,3351
10718,10718,0,2047,3938
10719,10719,0,2046,4090
10720,10720,0,2046,3775
10721,10721,0,2046,3062
10722,10722,0,2046,2115
10723,10723,0,2047,1152
10724,10724,0,2047,391
10725,10725,0,2046,5
10726,10726,0,2046,85
10727,10727,0,2046,610
10728,10728,0,2046,1462
10729,10729,0,2046,2445
10730,10730,0,2046,3335
10731,10731,0,2047,3930
10732,10732,0,2046,4092
10733,10733,0,2046,3785
10734,10734,0,2046,3080
10735,10735,0,2047,2136
10736,10736,0,2046,1170
10737,10737,0,2047,403
10738,10738,0,2046,9
10739,10739,0,2047,78
10740,10740,0,2047,594
10741,10741,0,2047,1441
10742,10742,0,2047,2425
10743,10743,0,2046,3319
10744,10744,0,2046,3921
10745,10745,0,2046,4094
10746,10746,0,2047,3796
10747,10747,0,2046,3097
10748,10748,0,2047,2157
10749,10749,0,2047,1189
10750,10750,0,2046,416
10751,10751,0,2046,12
10752,10752,0,2047,71
10753,10753,0,2046,581
10754,10754,0,2046,1422
10755,10755,0,2047,2404
10756,10756,0,2046,3303
10757,10757,0,2046,3913
10758,10758,0,2047,4095
10759,10759,0,2046,3807
10760,10760,0,2046,3115
10761,10761,0,2046,2177
10762,10762,0,2046,1208
10763,10763,0,2046,429
10764,10764,0,2046,16
10765,10765,0,2047,65
10766,10766,0,2047,566
10767,10767,0,2047,1403
10768,10768,0,2046,2383
10769,10769,0,2047,3286
10770,10770,0,2047,3904
10771,10771,0,2046,4095
10772,10772,0,2046,3818
10773,10773,0,2046,3133
10774,10774,0,2047,2198
10775,10775,0,2046,1228
10776,10776,0,2047,441
10777,10777,0,2046,21
10778,10778,0,2047,60
10779,10779,0,2046,551
10780,10780,0,2047,1382
10781,10781,0,2046,2362
10782,10782,0,2045,3270
10783,10783,0,2046,3895
10784,10784,0,2047,4095
10785,10785,0,2047,3828
10786,10786,0,2046,3150
10787,10787,0,2046,2219
10788,10788,0,2045,1247
10789,10789,0,2046,455
10790,10790,0,2046,24
10791,10791,0,2046,54
10792,10792,0,2046,537
10793,10793,0,2047,1363
10794,10794,0,2047,2342
10795,10795,0,2047,3253
10796,10796,0,2047,3886
10797,10797,0,2046,4095
10798,10798,0,2047,3838
10799,10799,0,2046,3167
10800,10800,0,2047,2239
10801,10801,0,2046,1265
10802,10802,0,2046,467
10803,10803,0,2046,28
10804,10804,0,2046,49
10805,10805,0,2046,523
10806,10806,0,2046,1343
10807,10807,0,2046,2322
10808,10808,0,2047,3236
10809,10809,0,2047,3877
