Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10405,10405,0,2045,4002
10406,10406,0,2047,4077
10407,10407,0,2047,4095
10408,10408,0,2047,4095
10409,10409,0,2047,4037
10410,10410,0,2047,3936
10411,10411,0,2046,3792
10412,10412,0,2047,3611
10413,10413,0,2047,3395
10414,10414,0,2046,3149
10415,10415,0,2046,2880
10416,10416,0,2047,2591
10417,10417,0,2047,2291
10418,10418,0,2046,1984
10419,10419,0,2047,1679
10420,10420,0,2046,1381
10421,10421,0,2047,1098
10422,10422,0,2046,835
10423,10423,0,2047,598
10424,10424,0,2047,393
10425,10425,0,2046,224
10426,10426,0,2047,94
10427,10427,0,2046,8
10428,10428,0,2046,0
10429,10429,0,2047,0
10430,10430,0,2046,18
10431,10431,0,2047,112
10432,10432,0,2046,247
10433,10433,0,2046,422
10434,10434,0,2046,632
10435,10435,0,2046,873
10436,10436,0,2046,1139
10437,10437,0,2047,1425
10438,10438,0,2046,1724
10439,10439,0,2046,2030
10440,10440,0,2047,2336
10441,10441,0,2047,2635
10442,10442,0,2046,2921
10443,10443,0,2046,3188
10444,10444,0,2046,3429
10445,10445,0,2046,3641
10446,10446,0,2046,3816
10447,10447,0,2046,3954
10448,10448,0,2046,4049
10449,10449,0,2047,4095
10450,10450,0,2046,4095
10451,10451,0,2046,4070
10452,10452,0,2046,3986
10453,10453,0,2046,3861
10454,10454,0,2046,3696
10455,10455,0,2047,3495
10456,10456,0,2046,3263
10457,10457,0,2046,3002
10458,10458,0,2046,2721
10459,10459,0,2047,2426
10460,10460,0,2047,2121
10461,10461,0,2047,1814
10462,10462,0,2046,1512
10463,10463,0,2047,1222
10464,10464,0,2046,949
10465,10465,0,2046,700
10466,10466,0,2047,479
10467,10467,0,2047,295
10468,10468,0,2046,147
10469,10469,0,2046,40
10470,10470,0,2046,0
10471,10471,0,2047,0
10472,10472,0,2046,0
10473,10473,0,2047,64
10474,10474,0,2046,181
10475,10475,0,2046,340
10476,10476,0,2047,534
10477,10477,0,2047,761
10478,10478,0,2046,1017
10479,10479,0,2046,1296
10480,10480,0,2046,1590
10481,10481,0,2047,1893
10482,10482,0,2047,2200
10483,10483,0,2047,2503
10484,10484,0,2046,2795
10485,10485,0,2046,3073
10486,10486,0,2046,3325
10487,10487,0,2046,3550
10488,10488,0,2047,3743
10489,10489,0,2047,3898
10490,10490,0,2047,4011
10491,10491,0,2047,4083
10492,10492,0,2046,4095
10493,10493,0,2047,4092
10494,10494,0,2047,4029
10495,10495,0,2046,3922
10496,10496,0,2047,3774
10497,10497,0,2046,3589
10498,10498,0,2046,3370
10499,10499,0,2046,3121
10500,10500,0,2046,2849
10501,10501,0,2047,2559
10502,10502,0,2046,2257
10503,10503,0,2047,1951
10504,10504,0,2047,1646
10505,10505,0,2047,1350
10506,10506,0,2047,1068
10507,10507,0,2046,808
10508,10508,0,2046,574
10509,10509,0,2047,373
10510,10510,0,2047,208
10511,10511,0,2047,83
10512,10512,0,2046,1
10513,10513,0,2046,0
10514,10514,0,2046,0
10515,10515,0,2047,27
10516,10516,0,2047,124
10517,10517,0,2047,265
10518,10518,0,2046,443
10519,10519,0,2046,657
10520,10520,0,2046,901
10521,10521,0,2046,1170
10522,10522,0,2046,1457
10523,10523,0,2047,1758
10524,10524,0,2047,2063
10525,10525,0,2047,2369
10526,10526,0,2047,2667
10527,10527,0,2047,2951
10528,10528,0,2046,3216
10529,10529,0,2046,3454
10530,10530,0,2046,3662
10531,10531,0,2047,3834
10532,10532,0,2046,3966
10533,10533,0,2046,4056
10534,10534,0,2046,4095
10535,10535,0,2047,4095
10536,10536,0,2046,4061
10537,10537,0,2046,3975
10538,10538,0,2046,3845
10539,10539,0,2046,3676
10540,10540,0,2046,3472
10541,10541,0,2046,3236
10542,10542,0,2047,2973
10543,10543,0,2046,2690
10544,10544,0,2046,2392
10545,10545,0,2046,2087
10546,10546,0,2046,1781
10547,10547,0,2046,1480
10548,10548,0,2046,1191
10549,10549,0,2046,920
10550,10550,0,2046,674
10551,10551,0,2047,458
10552,10552,0,2046,276
10553,10553,0,2046,133
10554,10554,0,2046,32
10555,10555,0,2046,0
10556,10556,0,2047,0
10557,10557,0,2046,0
10558,10558,0,2047,75
10559,10559,0,2046,197
10560,10560,0,2046,359
10561,10561,0,2047,558
10562,10562,0,2047,789
10563,10563,0,2047,1047
10564,10564,0,2047,1327
10565,10565,0,2046,1622
10566,10566,0,2047,1927
10567,10567,0,2046,2233
10568,10568,0,2047,2536
10569,10569,0,2047,2826
10570,10570,0,2046,3102
10571,10571,0,2047,3352
10572,10572,0,2046,3573
10573,10573,0,2047,3761
10574,10574,0,2046,3912
10575,10575,0,2046,4022
10576,10576,0,2046,4088
10577,10577,0,2046,4095
10578,10578,0,2047,4087
10579,10579,0,2046,4019
10580,10580,0,2046,3907
10581,10581,0,2046,3756
10582,10582,0,2047,3567
10583,10583,0,2046,3344
10584,10584,0,2046,3093
10585,10585,0,2046,2818
10586,10586,0,2046,2526
10587,10587,0,2046,2224
10588,10588,0,2046,1918
10589,10589,0,2047,1612
10590,10590,0,2047,1318
10591,10591,0,2046,1039
10592,10592,0,2047,780
10593,10593,0,2047,550
10594,10594,0,2046,353
10595,10595,0,2046,192
10596,10596,0,2046,72
10597,10597,0,2046,0
10598,10598,0,2047,0
10599,10599,0,2047,0
10600,10600,0,2047,35
10601,10601,0,2046,138
10602,10602,0,2047,282
10603,10603,0,2046,465
10604,10604,0,2047,682
10605,10605,0,2046,929
10606,10606,0,2046,1200
10607,10607,0,2046,1490
10608,10608,0,2047,1791
10609,10609,0,2047,2098
10610,10610,0,2046,2402
10611,10611,0,2046,2700
10612,10612,0,2046,2981
10613,10613,0,2047,3243
10614,10614,0,2047,3479
10615,10615,0,2046,3683
10616,10616,0,2046,3850
10617,10617,0,2046,3978
10618,10618,0,2047,4064
10619,10619,0,2046,4095
10620,10620,0,2047,4095
10621,10621,0,2046,4055
10622,10622,0,2046,3963
10623,10623,0,2046,3829
10624,10624,0,2046,3655
10625,10625,0,2046,3446
10626,10626,0,2047,3208
10627,10627,0,2046,2942
10628,10628,0,2046,2658
10629,10629,0,2046,2359
10630,10630,0,2047,2053
10631,10631,0,2047,1747
10632,10632,0,2047,1447
10633,10633,0,2047,1160
10634,10634,0,2047,893
10635,10635,0,2046,649
10636,10636,0,2046,436
10637,10637,0,2046,258
10638,10638,0,2046,120
10639,10639,0,2047,23
10640,10640,0,2046,0
10641,10641,0,2046,0
10642,10642,0,2045,4
10643,10643,0,2047,86
10644,10644,0,2046,213
10645,10645,0,2046,379
10646,10646,0,2047,582
10647,10647,0,2046,816
10648,10648,0,2046,1077
10649,10649,0,2047,1359
10650,10650,0,2046,1656
10651,10651,0,2047,1961
10652,10652,0,2046,2267
10653,10653,0,2047,2569
10654,10654,0,2047,2859
10655,10655,0,2047,3130
10656,10656,0,2047,3377
10657,10657,0,2046,3596
10658,10658,0,2046,3780
10659,10659,0,2047,3927
10660,10660,0,2047,4031
10661,10661,0,2047,4093
10662,10662,0,2047,4095
10663,10663,0,2047,4082
10664,10664,0,2046,4009
10665,10665,0,2047,3893
10666,10666,0,2047,3737
10667,10667,0,2047,3543
10668,10668,0,2046,3317
10669,10669,0,2046,3063
10670,10670,0,2046,2786
10671,10671,0,2047,2494
10672,10672,0,2046,2190
10673,10673,0,2046,1883
10674,10674,0,2046,1580
10675,10675,0,2046,1286
10676,10676,0,2047,1008
10677,10677,0,2047,754
10678,10678,0,2047,526
10679,10679,0,2047,332
10680,10680,0,2047,176
10681,10681,0,2047,61
10682,10682,0,2047,0
10683,10683,0,2046,0
10684,10684,0,2047,0
10685,10685,0,2046,45
10686,10686,0,2047,152
10687,10687,0,2046,301
10688,10688,0,2047,487
10689,10689,0,2046,708
10690,10690,0,2047,958
10691,10691,0,2046,1232
10692,10692,0,2047,1523
10693,10693,0,2047,1824
10694,10694,0,2047,2131
10695,10695,0,2046,2435
10696,10696,0,2046,2731
10697,10697,0,2047,3012
10698,10698,0,2047,3271
10699,10699,0,2046,3503
10700,10700,0,2046,3702
10701,10701,0,2046,3866
10702,10702,0,2046,3991
10703,10703,0,2047,4071
10704,10704,0,2047,4095
10705,10705,0,2046,4095
10706,10706,0,2047,4047
10707,10707,0,2047,3950
10708,10708,0,2046,3811
10709,10709,0,2046,3634
10710,10710,0,2047,3422
10711,10711,0,2046,3179
10712,10712,0,2046,2912
10713,10713,0,2047,2625
10714,10714,0,2046,2326
10715,10715,0,2046,2020
10716,10716,0,2046,1714
10717,10717,0,2047,1415
10718,10718,0,2047,1130
10719,10719,0,2046,864
10720,10720,0,2047,624
10721,10721,0,2046,415
10722,10722,0,2046,242
10723,10723,0,2046,107
10724,10724,0,2046,15
10725,10725,0,2046,0
10726,10726,0,2047,0
10727,10727,0,2047,11
10728,10728,0,2047,99
10729,10729,0,2047,229
10730,10730,0,2046,400
10731,10731,0,2046,606
10732,10732,0,2046,844
10733,10733,0,2047,1106
10734,10734,0,2047,1391
10735,10735,0,2046,1690
10736,10736,0,2047,1995
10737,10737,0,2047,2301
10738,10738,0,2047,2601
10739,10739,0,2046,2889
10740,10740,0,2046,3158
10741,10741,0,2046,3403
10742,10742,0,2047,3618
10743,10743,0,2047,3798
10744,10744,0,2046,3941
10745,10745,0,2046,4041
10746,10746,0,2046,4095
10747,10747,0,2046,4095
10748,10748,0,2047,4075
10749,10749,0,2047,3998
10750,10750,0,2047,3877
10751,10751,0,2047,3717
10752,10752,0,2046,3519
10753,10753,0,2047,3291
10754,10754,0,2047,3034
10755,10755,0,2046,2755
10756,10756,0,2046,2460
10757,10757,0,2047,2156
10758,10758,0,2047,1849
10759,10759,0,2047,1546
10760,10760,0,2047,1255
10761,10761,0,2047,979
10762,10762,0,2046,726
10763,10763,0,2047,503
10764,10764,0,2047,314
10765,10765,0,2047,162
10766,10766,0,2046,51
10767,10767,0,2047,0
10768,10768,0,2047,0
10769,10769,0,2047,0
10770,10770,0,2047,53
10771,10771,0,2047,166
10772,10772,0,2047,320
10773,10773,0,2046,510
10774,10774,0,2047,734
10775,10775,0,2046,987
10776,10776,0,2047,1263
10777,10777,0,2046,1555
10778,10778,0,2047,1858
10779,10779,0,2046,2164
10780,10780,0,2047,2468
10781,10781,0,2047,2762
10782,10782,0,2047,3040
10783,10783,0,2047,3297
10784,10784,0,2046,3526
10785,10785,0,2047,3722
10786,10786,0,2047,3882
10787,10787,0,2046,4001
10788,10788,0,2046,4078
10789,10789,0,2047,4095
10790,10790,0,2046,4095
10791,10791,0,2046,4038
10792,10792,0,2046,3936
10793,10793,0,2046,3793
10794,10794,0,2047,3612
10795,10795,0,2047,3396
10796,10796,0,2047,3151
10797,10797,0,2046,2881
10798,10798,0,2047,2593
10799,10799,0,2046,2293
10800,10800,0,2046,1986
10801,10801,0,2046,1681
10802,10802,0,2046,1383
10803,10803,0,2046,1099
10804,10804,0,2047,836
10805,10805,0,2046,599
10806,10806,0,2047,394
10807,10807,0,2047,225
10808,10808,0,2046,95
10809,10809,0,2046,8
10810,10810,0,2047,0
10811,10811,0,2047,0
10812,10812,0,2046,19
10813,10813,0,2047,112
10814,10814,0,2047,246
10815,10815,0,2047,421
10816,10816,0,2046,631
10817,10817,0,2046,872
10818,10818,0,2046,1137
10819,10819,0,2047,1424
10820,10820,0,2047,1722
10821,10821,0,2047,2029
10822,10822,0,2046,2335
10823,10823,0,2047,2634
10824,10824,0,2046,2919
10825,10825,0,2046,3187
10826,10826,0,2047,3428
10827,10827,0,2047,3640
10828,10828,0,2046,3815
10829,10829,0,2047,3953
10830,10830,0,2047,4049
10831,10831,0,2046,4095
10832,10832,0,2047,4095
10833,10833,0,2047,4069
10834,10834,0,2046,3987
10835,10835,0,2047,3862
10836,10836,0,2047,3697
10837,10837,0,2047,3496
10838,10838,0,2046,3263
10839,10839,0,2046,3004
10840,10840,0,2047,2724
10841,10841,0,2047,2428
10842,10842,0,2046,2123
10843,10843,0,2047,1816
10844,10844,0,2047,1514
10845,10845,0,2046,1224
10846,10846,0,2046,951
10847,10847,0,2047,701
10848,10848,0,2047,481
10849,10849,0,2047,295
10850,10850,0,2047,148
10851,10851,0,2047,42
10852,10852,0,2047,0
10853,10853,0,2047,0
10854,10854,0,2046,0
10855,10855,0,2046,64
10856,10856,0,2047,180
10857,10857,0,2047,339
10858,10858,0,2046,533
10859,10859,0,2047,761
10860,10860,0,2047,1016
10861,10861,0,2047,1295
10862,10862,0,2046,1588
10863,10863,0,2046,1892
10864,10864,0,2046,2198
10865,10865,0,2047,2502
10866,10866,0,2047,2794
10867,10867,0,2047,3071
10868,10868,0,2047,3324
10869,10869,0,2046,3549
10870,10870,0,2047,3742
10871,10871,0,2046,3898
10872,10872,0,2047,4011
10873,10873,0,2047,4083
10874,10874,0,2047,4095
10875,10875,0,2046,4091
10876,10876,0,2047,4030
10877,10877,0,2046,3923
10878,10878,0,2046,3775
10879,10879,0,2047,3590
10880,10880,0,2047,3371
10881,10881,0,2046,3122
10882,10882,0,2047,2851
10883,10883,0,2046,2561
10884,10884,0,2046,2259
10885,10885,0,2046,1952
10886,10886,0,2046,1647
10887,10887,0,2046,1351
10888,10888,0,2046,1069
10889,10889,0,2047,809
10890,10890,0,2047,574
10891,10891,0,2047,373
10892,10892,0,2046,208
10893,10893,0,2046,83
10894,10894,0,2046,2
10895,10895,0,2046,0
10896,10896,0,2047,0
10897,10897,0,2046,26
10898,10898,0,2046,124
10899,10899,0,2047,264
10900,10900,0,2047,442
10901,10901,0,2046,656
10902,10902,0,2046,900
10903,10903,0,2046,1168
10904,10904,0,2046,1455
10905,10905,0,2046,1756
10906,10906,0,2047,2062
10907,10907,0,2046,2368
10908,10908,0,2047,2665
10909,10909,0,2046,2949
10910,10910,0,2047,3215
10911,10911,0,2046,3453
10912,10912,0,2047,3661
10913,10913,0,2047,3833
10914,10914,0,2047,3966
10915,10915,0,2047,4057
10916,10916,0,2046,4095
10917,10917,0,2047,4095
10918,10918,0,2047,4062
10919,10919,0,2046,3976
10920,10920,0,2048,3846
10921,10921,0,2046,3677
10922,10922,0,2047,3472
10923,10923,0,2047,3237
10924,10924,0,2046,2974
10925,10925,0,2046,2691
10926,10926,0,2047,2394
10927,10927,0,2047,2089
10928,10928,0,2047,1782
10929,10929,0,2047,1481
10930,10930,0,2047,1192
10931,10931,0,2046,922
10932,10932,0,2047,676
10933,10933,0,2047,458
10934,10934,0,2047,278
10935,10935,0,2047,133
10936,10936,0,2047,33
10937,10937,0,2046,0
10938,10938,0,2047,0
10939,10939,0,2047,0
10940,10940,0,2046,74
10941,10941,0,2046,196
10942,10942,0,2046,359
10943,10943,0,2046,557
10944,10944,0,2046,787
10945,10945,0,2046,1046
10946,10946,0,2047,1326
10947,10947,0,2046,1622
10948,10948,0,2047,1925
10949,10949,0,2047,2232
10950,10950,0,2046,2534
10951,10951,0,2047,2825
10952,10952,0,2046,3100
10953,10953,0,2047,3350
10954,10954,0,2046,3572
10955,10955,0,2046,3760
10956,10956,0,2046,3912
10957,10957,0,2047,4022
10958,10958,0,2046,4088
10959,10959,0,2047,4095
10960,10960,0,2046,4087
10961,10961,0,2046,4019
10962,10962,0,2046,3908
10963,10963,0,2047,3756
10964,10964,0,2046,3568
10965,10965,0,2047,3346
10966,10966,0,2047,3093
10967,10967,0,2047,2819
10968,10968,0,2047,2528
10969,10969,0,2047,2225
10970,10970,0,2046,1919
10971,10971,0,2046,1615
10972,10972,0,2047,1319
10973,10973,0,2046,1039
10974,10974,0,2046,782
10975,10975,0,2046,551
10976,10976,0,2046,354
10977,10977,0,2047,193
10978,10978,0,2046,73
10979,10979,0,2046,0
10980,10980,0,2046,0
10981,10981,0,2047,0
10982,10982,0,2046,35
10983,10983,0,2047,136
10984,10984,0,2047,281
10985,10985,0,2047,464
10986,10986,0,2047,682
10987,10987,0,2047,928
10988,10988,0,2046,1199
10989,10989,0,2046,1488
10990,10990,0,2047,1789
10991,10991,0,2047,2096
10992,10992,0,2046,2401
10993,10993,0,2047,2698
10994,10994,0,2046,2980
10995,10995,0,2046,3242
10996,10996,0,2047,3477
10997,10997,0,2047,3681
10998,10998,0,2046,3849
10999,10999,0,2047,3977
11000,11000,0,2047,4063
11001,11001,0,2046,4095
11002,11002,0,2046,4095
11003,11003,0,2046,4054
11004,11004,0,2047,3963
11005,11005,0,2047,3828
11006,11006,0,2046,3656
11007,11007,0,2047,3447
11008,11008,0,2047,3208
11009,11009,0,2046,2944
11010,11010,0,2046,2660
11011,11011,0,2046,2360
11012,11012,0,2047,2055
11013,11013,0,2046,1749
11014,11014,0,2047,1448
11015,11015,0,2047,1161
11016,11016,0,2047,894
11017,11017,0,2047,650
11018,11018,0,2046,437
11019,11019,0,2047,260
11020,11020,0,2047,121
11021,11021,0,2047,24
11022,11022,0,2047,0
11023,11023,0,2046,0
11024,11024,0,2047,3
11025,11025,0,2046,86
11026,11026,0,2046,212
11027,11027,0,2047,378
11028,11028,0,2046,581
11029,11029,0,2047,814
11030,11030,0,2046,1075
11031,11031,0,2047,1357
11032,11032,0,2047,1654
11033,11033,0,2046,1959
11034,11034,0,2047,2266
11035,11035,0,2047,2567
11036,11036,0,2047,2857
11037,11037,0,2046,3129
11038,11038,0,2046,3376
11039,11039,0,2047,3595
11040,11040,0,2047,3780
11041,11041,0,2046,3927
11042,11042,0,2046,4031
11043,11043,0,2046,4093
11044,11044,0,2047,4095
11045,11045,0,2046,4081
11046,11046,0,2046,4009
11047,11047,0,2046,3893
11048,11048,0,2047,3737
11049,11049,0,2047,3544
11050,11050,0,2047,3318
11051,11051,0,2046,3065
11052,11052,0,2046,2788
11053,11053,0,2047,2494
11054,11054,0,2047,2191
11055,11055,0,2046,1884
11056,11056,0,2047,1580
11057,11057,0,2046,1287
11058,11058,0,2046,1010
11059,11059,0,2046,755
11060,11060,0,2046,528
11061,11061,0,2047,333
11062,11062,0,2046,177
11063,11063,0,2047,62
11064,11064,0,2047,0
11065,11065,0,2047,0
11066,11066,0,2046,0
11067,11067,0,2047,43
11068,11068,0,2047,151
11069,11069,0,2046,300
11070,11070,0,2047,486
11071,11071,0,2046,706
11072,11072,0,2047,957
11073,11073,0,2047,1230
11074,11074,0,2047,1521
11075,11075,0,2046,1823
11076,11076,0,2047,2129
11077,11077,0,2046,2434
11078,11078,0,2047,2730
11079,11079,0,2046,3010
11080,11080,0,2046,3270
11081,11081,0,2047,3501
11082,11082,0,2046,3702
11083,11083,0,2046,3865
11084,11084,0,2047,3989
11085,11085,0,2047,4071
11086,11086,0,2047,4095
11087,11087,0,2046,4095
11088,11088,0,2045,4047
11089,11089,0,2047,3950
11090,11090,0,2047,3812
11091,11091,0,2047,3635
11092,11092,0,2046,3422
11093,11093,0,2046,3180
11094,11094,0,2046,2913
11095,11095,0,2046,2627
11096,11096,0,2047,2327
11097,11097,0,2046,2022
11098,11098,0,2047,1715
11099,11099,0,2047,1417
11100,11100,0,2047,1131
11101,11101,0,2047,865
11102,11102,0,2046,625
11103,11103,0,2047,416
11104,11104,0,2047,243
11105,11105,0,2046,108
11106,11106,0,2046,16
11107,11107,0,2046,0
11108,11108,0,2046,0
11109,11109,0,2047,10
11110,11110,0,2047,98
11111,11111,0,2047,228
11112,11112,0,2047,398
11113,11113,0,2046,605
11114,11114,0,2046,842
11115,11115,0,2047,1106
11116,11116,0,2047,1389
11117,11117,0,2046,1687
11118,11118,0,2046,1993
11119,11119,0,2046,2300
11120,11120,0,2047,2600
11121,11121,0,2047,2887
11122,11122,0,2046,3157
11123,11123,0,2046,3402
11124,11124,0,2047,3617
11125,11125,0,2047,3797
11126,11126,0,2046,3940
11127,11127,0,2046,4040
11128,11128,0,2046,4095
11129,11129,0,2046,4095
11130,11130,0,2047,4076
11131,11131,0,2046,3999
11132,11132,0,2046,3879
11133,11133,0,2047,3719
11134,11134,0,2046,3522
11135,11135,0,2046,3291
11136,11136,0,2047,3035
11137,11137,0,2046,2756
11138,11138,0,2047,2462
11139,11139,0,2047,2158
11140,11140,0,2047,1850
11141,11141,0,2047,1548
11142,11142,0,2046,1256
11143,11143,0,2047,980
11144,11144,0,2047,728
11145,11145,0,2047,505
11146,11146,0,2046,315
11147,11147,0,2046,162
11148,11148,0,2047,52
11149,11149,0,2046,0
11150,11150,0,2046,0
11151,11151,0,2047,0
11152,11152,0,2047,53
11153,11153,0,2046,165
11154,11154,0,2047,319
11155,11155,0,2047,509
11156,11156,0,2046,733
11157,11157,0,2047,986
11158,11158,0,2046,1261
11159,11159,0,2046,1554
11160,11160,0,2047,1856
11161,11161,0,2047,2163
11162,11162,0,2046,2467
11163,11163,0,2046,2762
11164,11164,0,2047,3040
11165,11165,0,2047,3296
11166,11166,0,2047,3525
11167,11167,0,2047,3722
11168,11168,0,2047,3881
11169,11169,0,2046,4001
11170,11170,0,2046,4078
11171,11171,0,2047,4095
11172,11172,0,2047,4095
11173,11173,0,2047,4038
11174,11174,0,2047,3936
11175,11175,0,2047,3794
11176,11176,0,2047,3613
11177,11177,0,2046,3398
11178,11178,0,2046,3152
11179,11179,0,2047,2883
11180,11180,0,2047,2594
11181,11181,0,2046,2294
11182,11182,0,2046,1987
11183,11183,0,2046,1682
11184,11184,0,2046,1384
11185,11185,0,2047,1100
11186,11186,0,2046,837
11187,11187,0,2046,601
11188,11188,0,2047,395
11189,11189,0,2046,226
11190,11190,0,2047,95
11191,11191,0,2047,8
11192,11192,0,2047,0
11193,11193,0,2046,0
11194,11194,0,2047,17
11195,11195,0,2047,111
11196,11196,0,2047,246
11197,11197,0,2046,420
11198,11198,0,2047,630
11199,11199,0,2047,870
11200,11200,0,2047,1136
11201,11201,0,2047,1422
11202,11202,0,2046,1721
11203,11203,0,2047,2027
11204,11204,0,2047,2333
11205,11205,0,2046,2632
11206,11206,0,2045,2918
11207,11207,0,2046,3186
11208,11208,0,2046,3427
11209,11209,0,2047,3639
11210,11210,0,2046,3815
11211,11211,0,2046,3953
11212,11212,0,2046,4048
11213,11213,0,2047,4095
11214,11214,0,2046,4095
11215,11215,0,2046,4069
11216,11216,0,2046,3986
11217,11217,0,2047,3861
11218,11218,0,2047,3698
11219,11219,0,2046,3497
11220,11220,0,2046,3265
11221,11221,0,2047,3005
11222,11222,0,2046,2725
11223,11223,0,2046,2428
11224,11224,0,2047,2123
11225,11225,0,2046,1817
11226,11226,0,2046,1515
11227,11227,0,2046,1225
11228,11228,0,2046,952
11229,11229,0,2047,702
11230,11230,0,2047,483
11231,11231,0,2047,297
11232,11232,0,2046,148
11233,11233,0,2046,42
11234,11234,0,2047,0
11235,11235,0,2047,0
11236,11236,0,2046,0
11237,11237,0,2046,63
11238,11238,0,2047,180
11239,11239,0,2046,337
11240,11240,0,2047,532
11241,11241,0,2046,759
11242,11242,0,2046,1015
11243,11243,0,2046,1293
11244,11244,0,2047,1587
11245,11245,0,2046,1890
11246,11246,0,2047,2197
11247,11247,0,2047,2500
11248,11248,0,2046,2793
11249,11249,0,2046,3069
11250,11250,0,2046,3323
11251,11251,0,2046,3548
11252,11252,0,2046,3741
11253,11253,0,2046,3896
11254,11254,0,2047,4011
11255,11255,0,2046,4083
11256,11256,0,2046,4095
11257,11257,0,2046,4092
11258,11258,0,2047,4030
11259,11259,0,2047,3923
11260,11260,0,2046,3776
11261,11261,0,2046,3591
11262,11262,0,2046,3373
11263,11263,0,2046,3124
11264,11264,0,2046,2852
11265,11265,0,2046,2562
11266,11266,0,2046,2260
11267,11267,0,2047,1954
11268,11268,0,2047,1649
11269,11269,0,2046,1353
11270,11270,0,2046,1071
11271,11271,0,2047,810
11272,11272,0,2046,576
11273,11273,0,2046,374
11274,11274,0,2047,209
11275,11275,0,2047,85
11276,11276,0,2046,1
11277,11277,0,2047,0
11278,11278,0,2046,0
11279,11279,0,2046,25
11280,11280,0,2047,123
11281,11281,0,2046,263
11282,11282,0,2046,442
11283,11283,0,2047,655
11284,11284,0,2047,899
11285,11285,0,2046,1168
11286,11286,0,2046,1454
11287,11287,0,2047,1755
11288,11288,0,2046,2061
11289,11289,0,2046,2366
11290,11290,0,2047,2664
11291,11291,0,2047,2948
11292,11292,0,2047,3213
11293,11293,0,2047,3452
11294,11294,0,2046,3660
11295,11295,0,2047,3831
11296,11296,0,2046,3964
11297,11297,0,2046,4056
11298,11298,0,2046,4095
11299,11299,0,2047,4095
11300,11300,0,2046,4062
11301,11301,0,2047,3976
11302,11302,0,2047,3846
11303,11303,0,2047,3678
11304,11304,0,2047,3474
11305,11305,0,2047,3237
11306,11306,0,2046,2975
11307,11307,0,2047,2693
11308,11308,0,2046,2396
11309,11309,0,2047,2090
11310,11310,0,2047,1784
11311,11311,0,2047,1483
11312,11312,0,2047,1194
11313,11313,0,2046,923
11314,11314,0,2047,677
11315,11315,0,2047,460
11316,11316,0,2046,278
11317,11317,0,2046,134
11318,11318,0,2046,33
11319,11319,0,2046,0
11320,11320,0,2046,0
11321,11321,0,2046,0
11322,11322,0,2046,75
11323,11323,0,2047,195
11324,11324,0,2047,358
11325,11325,0,2047,556
11326,11326,0,2047,786
11327,11327,0,2046,1044
11328,11328,0,2046,1324
11329,11329,0,2046,1619
11330,11330,0,2047,1924
11331,11331,0,2046,2231
11332,11332,0,2046,2533
11333,11333,0,2046,2824
11334,11334,0,2046,3099
11335,11335,0,2047,3348
11336,11336,0,2047,3571
11337,11337,0,2046,3759
11338,11338,0,2046,3911
11339,11339,0,2046,4021
11340,11340,0,2047,4088
11341,11341,0,2047,4095
11342,11342,0,2046,4088
11343,11343,0,2046,4020
11344,11344,0,2047,3908
11345,11345,0,2046,3758
11346,11346,0,2046,3568
11347,11347,0,2046,3346
11348,11348,0,2046,3095
11349,11349,0,2046,2820
11350,11350,0,2047,2529
11351,11351,0,2047,2227
11352,11352,0,2046,1920
11353,11353,0,2046,1616
