Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9963,9963,0,2047,354
9964,9964,0,2046,11
9965,9965,0,2046,18
9966,9966,0,2047,376
9967,9967,0,2046,1021
9968,9968,0,2046,1841
9969,9969,0,2046,2695
9970,9970,0,2046,3437
9971,9971,0,2047,3936
9972,9972,0,2046,4095
9973,9973,0,2047,3920
9974,9974,0,2046,3407
9975,9975,0,2046,2658
9976,9976,0,2047,1800
9977,9977,0,2047,985
9978,9978,0,2047,352
9979,9979,0,2046,11
9980,9980,0,2046,19
9981,9981,0,2047,377
9982,9982,0,2046,1023
9983,9983,0,2047,1844
9984,9984,0,2047,2699
9985,9985,0,2046,3439
9986,9986,0,2046,3937
9987,9987,0,2047,4095
9988,9988,0,2047,3919
9989,9989,0,2047,3405
9990,9990,0,2046,2655
9991,9991,0,2047,1798
9992,9992,0,2046,983
9993,9993,0,2047,350
9994,9994,0,2046,10
9995,9995,0,2047,20
9996,9996,0,2047,378
9997,9997,0,2046,1025
9998,9998,0,2046,1846
9999,9999,0,2046,2701
10000,10000,0,2047,3441
10001,10001,0,2046,3939
10002,10002,0,2047,4095
10003,10003,0,2046,3918
10004,10004,0,2046,3404
10005,10005,0,2047,2652
10006,10006,0,2046,1796
10007,10007,0,2046,981
10008,10008,0,2046,348
10009,10009,0,2046,8
10010,10010,0,2046,20
10011,10011,0,2046,380
10012,10012,0,2046,1027
10013,10013,0,2046,1850
10014,10014,0,2047,2703
10015,10015,0,2047,3442
10016,10016,0,2046,3940
10017,10017,0,2047,4095
10018,10018,0,2046,3917
10019,10019,0,2046,3402
10020,10020,0,2047,2650
10021,10021,0,2046,1793
10022,10022,0,2046,979
10023,10023,0,2046,348
10024,10024,0,2047,9
10025,10025,0,2046,21
10026,10026,0,2047,382
10027,10027,0,2046,1030
10028,10028,0,2046,1852
10029,10029,0,2046,2706
10030,10030,0,2046,3445
10031,10031,0,2046,3940
10032,10032,0,2046,4095
10033,10033,0,2047,3916
10034,10034,0,2047,3400
10035,10035,0,2046,2648
10036,10036,0,2046,1791
10037,10037,0,2046,977
10038,10038,0,2047,345
10039,10039,0,2046,8
10040,10040,0,2046,22
10041,10041,0,2046,384
10042,10042,0,2046,1032
10043,10043,0,2046,1854
10044,10044,0,2046,2708
10045,10045,0,2046,3447
10046,10046,0,2046,3942
10047,10047,0,2046,4095
10048,10048,0,2047,3915
10049,10049,0,2047,3398
10050,10050,0,2047,2645
10051,10051,0,2046,1787
10052,10052,0,2047,974
10053,10053,0,2046,345
10054,10054,0,2047,8
10055,10055,0,2046,22
10056,10056,0,2046,386
10057,10057,0,2047,1034
10058,10058,0,2046,1857
10059,10059,0,2047,2711
10060,10060,0,2046,3448
10061,10061,0,2046,3942
10062,10062,0,2047,4095
10063,10063,0,2046,3914
10064,10064,0,2046,3396
10065,10065,0,2046,2643
10066,10066,0,2047,1785
10067,10067,0,2047,972
10068,10068,0,2046,343
10069,10069,0,2046,7
10070,10070,0,2046,23
10071,10071,0,2047,386
10072,10072,0,2047,1036
10073,10073,0,2047,1859
10074,10074,0,2047,2714
10075,10075,0,2047,3450
10076,10076,0,2046,3943
10077,10077,0,2046,4095
10078,10078,0,2046,3913
10079,10079,0,2046,3394
10080,10080,0,2047,2641
10081,10081,0,2046,1783
10082,10082,0,2047,970
10083,10083,0,2046,341
10084,10084,0,2046,6
10085,10085,0,2047,24
10086,10086,0,2046,388
10087,10087,0,2047,1039
10088,10088,0,2046,1862
10089,10089,0,2046,2716
10090,10090,0,2047,3452
10091,10091,0,2046,3944
10092,10092,0,2047,4095
10093,10093,0,2047,3912
10094,10094,0,2046,3392
10095,10095,0,2046,2637
10096,10096,0,2047,1781
10097,10097,0,2046,968
10098,10098,0,2046,340
10099,10099,0,2047,6
10100,10100,0,2046,24
10101,10101,0,2046,389
10102,10102,0,2046,1041
10103,10103,0,2046,1864
10104,10104,0,2047,2717
10105,10105,0,2047,3454
10106,10106,0,2047,3946
10107,10107,0,2047,4095
10108,10108,0,2046,3911
10109,10109,0,2046,3390
10110,10110,0,2046,2635
10111,10111,0,2047,1778
10112,10112,0,2046,965
10113,10113,0,2046,339
10114,10114,0,2046,6
10115,10115,0,2047,25
10116,10116,0,2046,391
10117,10117,0,2046,1043
10118,10118,0,2046,1867
10119,10119,0,2046,2721
10120,10120,0,2046,3456
10121,10121,0,2046,3947
10122,10122,0,2047,4095
10123,10123,0,2047,3910
10124,10124,0,2046,3388
10125,10125,0,2046,2633
10126,10126,0,2046,1776
10127,10127,0,2047,964
10128,10128,0,2047,338
10129,10129,0,2046,6
10130,10130,0,2046,24
10131,10131,0,2046,393
10132,10132,0,2047,1045
10133,10133,0,2047,1870
10134,10134,0,2047,2722
10135,10135,0,2046,3458
10136,10136,0,2046,3947
10137,10137,0,2046,4095
10138,10138,0,2047,3909
10139,10139,0,2047,3385
10140,10140,0,2046,2630
10141,10141,0,2046,1773
10142,10142,0,2046,961
10143,10143,0,2046,336
10144,10144,0,2046,4
10145,10145,0,2047,26
10146,10146,0,2046,394
10147,10147,0,2046,1048
10148,10148,0,2047,1872
10149,10149,0,2047,2725
10150,10150,0,2047,3460
10151,10151,0,2047,3948
10152,10152,0,2046,4095
10153,10153,0,2047,3907
10154,10154,0,2046,3384
10155,10155,0,2047,2628
10156,10156,0,2046,1771
10157,10157,0,2047,959
10158,10158,0,2046,334
10159,10159,0,2047,5
10160,10160,0,2047,26
10161,10161,0,2047,396
10162,10162,0,2047,1049
10163,10163,0,2047,1874
10164,10164,0,2046,2727
10165,10165,0,2047,3461
10166,10166,0,2046,3949
10167,10167,0,2047,4095
10168,10168,0,2047,3906
10169,10169,0,2046,3382
10170,10170,0,2046,2626
10171,10171,0,2047,1768
10172,10172,0,2047,957
10173,10173,0,2046,333
10174,10174,0,2047,3
10175,10175,0,2046,26
10176,10176,0,2046,397
10177,10177,0,2047,1052
10178,10178,0,2046,1877
10179,10179,0,2047,2730
10180,10180,0,2046,3463
10181,10181,0,2047,3951
10182,10182,0,2046,4095
10183,10183,0,2047,3905
10184,10184,0,2047,3380
10185,10185,0,2046,2623
10186,10186,0,2046,1765
10187,10187,0,2047,955
10188,10188,0,2046,331
10189,10189,0,2046,3
10190,10190,0,2046,27
10191,10191,0,2046,399
10192,10192,0,2046,1054
10193,10193,0,2047,1880
10194,10194,0,2046,2732
10195,10195,0,2046,3465
10196,10196,0,2047,3951
10197,10197,0,2046,4095
10198,10198,0,2046,3904
10199,10199,0,2047,3378
10200,10200,0,2046,2621
10201,10201,0,2047,1763
10202,10202,0,2047,953
10203,10203,0,2047,330
10204,10204,0,2047,3
10205,10205,0,2047,28
10206,10206,0,2046,400
10207,10207,0,2046,1057
10208,10208,0,2046,1882
10209,10209,0,2046,2735
10210,10210,0,2046,3467
10211,10211,0,2046,3952
10212,10212,0,2046,4095
10213,10213,0,2047,3903
10214,10214,0,2046,3376
10215,10215,0,2046,2618
10216,10216,0,2046,1760
10217,10217,0,2046,951
10218,10218,0,2046,328
10219,10219,0,2047,3
10220,10220,0,2047,28
10221,10221,0,2047,402
10222,10222,0,2046,1059
10223,10223,0,2046,1884
10224,10224,0,2046,2738
10225,10225,0,2046,3469
10226,10226,0,2046,3953
10227,10227,0,2046,4095
10228,10228,0,2046,3901
10229,10229,0,2046,3374
10230,10230,0,2046,2616
10231,10231,0,2046,1758
10232,10232,0,2047,948
10233,10233,0,2047,328
10234,10234,0,2047,3
10235,10235,0,2046,29
10236,10236,0,2046,404
10237,10237,0,2046,1061
10238,10238,0,2047,1887
10239,10239,0,2047,2739
10240,10240,0,2047,3472
10241,10241,0,2046,3954
10242,10242,0,2046,4095
10243,10243,0,2046,3901
10244,10244,0,2047,3373
10245,10245,0,2046,2613
10246,10246,0,2047,1755
10247,10247,0,2047,946
10248,10248,0,2047,326
10249,10249,0,2047,2
10250,10250,0,2046,30
10251,10251,0,2046,405
10252,10252,0,2047,1064
10253,10253,0,2047,1890
10254,10254,0,2047,2742
10255,10255,0,2047,3472
10256,10256,0,2046,3955
10257,10257,0,2047,4095
10258,10258,0,2047,3900
10259,10259,0,2047,3371
10260,10260,0,2047,2611
10261,10261,0,2046,1752
10262,10262,0,2047,944
10263,10263,0,2046,324
10264,10264,0,2046,1
10265,10265,0,2047,30
10266,10266,0,2047,407
10267,10267,0,2047,1065
10268,10268,0,2046,1893
10269,10269,0,2047,2744
10270,10270,0,2046,3474
10271,10271,0,2046,3956
10272,10272,0,2046,4095
10273,10273,0,2046,3899
10274,10274,0,2046,3369
10275,10275,0,2046,2608
10276,10276,0,2046,1750
10277,10277,0,2047,941
10278,10278,0,2046,323
10279,10279,0,2047,1
10280,10280,0,2046,31
10281,10281,0,2047,408
10282,10282,0,2046,1068
10283,10283,0,2046,1895
10284,10284,0,2046,2747
10285,10285,0,2046,3476
10286,10286,0,2046,3957
10287,10287,0,2046,4095
10288,10288,0,2046,3898
10289,10289,0,2046,3366
10290,10290,0,2046,2606
10291,10291,0,2047,1748
10292,10292,0,2047,940
10293,10293,0,2046,321
10294,10294,0,2046,1
10295,10295,0,2046,32
10296,10296,0,2047,410
10297,10297,0,2046,1070
10298,10298,0,2046,1898
10299,10299,0,2046,2750
10300,10300,0,2047,3479
10301,10301,0,2046,3959
10302,10302,0,2046,4095
10303,10303,0,2046,3896
10304,10304,0,2046,3364
10305,10305,0,2047,2604
10306,10306,0,2047,1745
10307,10307,0,2046,937
10308,10308,0,2047,321
10309,10309,0,2046,0
10310,10310,0,2047,32
10311,10311,0,2047,411
10312,10312,0,2046,1072
10313,10313,0,2047,1900
10314,10314,0,2047,2752
10315,10315,0,2046,3480
10316,10316,0,2046,3959
10317,10317,0,2046,4095
10318,10318,0,2046,3895
10319,10319,0,2047,3363
10320,10320,0,2046,2601
10321,10321,0,2046,1743
10322,10322,0,2046,935
10323,10323,0,2046,319
10324,10324,0,2046,0
10325,10325,0,2046,33
10326,10326,0,2046,413
10327,10327,0,2046,1075
10328,10328,0,2046,1902
10329,10329,0,2047,2754
10330,10330,0,2046,3482
10331,10331,0,2047,3960
10332,10332,0,2046,4095
10333,10333,0,2046,3894
10334,10334,0,2047,3360
10335,10335,0,2047,2598
10336,10336,0,2046,1740
10337,10337,0,2046,933
10338,10338,0,2047,317
10339,10339,0,2047,0
10340,10340,0,2046,33
10341,10341,0,2046,415
10342,10342,0,2046,1077
10343,10343,0,2047,1905
10344,10344,0,2047,2757
10345,10345,0,2046,3484
10346,10346,0,2047,3961
10347,10347,0,2046,4095
10348,10348,0,2046,3893
10349,10349,0,2046,3359
10350,10350,0,2047,2597
10351,10351,0,2046,1737
10352,10352,0,2046,931
10353,10353,0,2046,316
10354,10354,0,2046,0
10355,10355,0,2047,34
10356,10356,0,2047,416
10357,10357,0,2046,1079
10358,10358,0,2047,1908
10359,10359,0,2047,2759
10360,10360,0,2047,3486
10361,10361,0,2046,3962
10362,10362,0,2046,4095
10363,10363,0,2046,3892
10364,10364,0,2046,3357
10365,10365,0,2047,2593
10366,10366,0,2046,1735
10367,10367,0,2046,929
10368,10368,0,2046,315
10369,10369,0,2046,0
10370,10370,0,2046,35
10371,10371,0,2046,417
10372,10372,0,2047,1081
10373,10373,0,2046,1910
10374,10374,0,2046,2762
10375,10375,0,2046,3488
10376,10376,0,2046,3963
10377,10377,0,2046,4095
10378,10378,0,2047,3891
10379,10379,0,2046,3355
10380,10380,0,2046,2591
10381,10381,0,2046,1733
10382,10382,0,2047,926
10383,10383,0,2046,313
10384,10384,0,2047,0
10385,10385,0,2047,36
10386,10386,0,2046,420
10387,10387,0,2047,1084
10388,10388,0,2046,1913
10389,10389,0,2047,2763
10390,10390,0,2046,3489
10391,10391,0,2047,3964
10392,10392,0,2046,4095
10393,10393,0,2046,3889
10394,10394,0,2046,3352
10395,10395,0,2047,2589
10396,10396,0,2047,1729
10397,10397,0,2047,924
10398,10398,0,2046,311
10399,10399,0,2046,0
10400,10400,0,2046,36
10401,10401,0,2047,421
10402,10402,0,2046,1086
10403,10403,0,2047,1915
10404,10404,0,2047,2766
10405,10405,0,2046,3491
10406,10406,0,2047,3965
10407,10407,0,2046,4095
10408,10408,0,2046,3889
10409,10409,0,2047,3351
10410,10410,0,2046,2587
10411,10411,0,2047,1727
10412,10412,0,2046,923
10413,10413,0,2047,311
10414,10414,0,2046,0
10415,10415,0,2046,37
10416,10416,0,2046,423
10417,10417,0,2047,1088
10418,10418,0,2046,1918
10419,10419,0,2046,2768
10420,10420,0,2046,3493
10421,10421,0,2046,3966
10422,10422,0,2046,4095
10423,10423,0,2046,3887
10424,10424,0,2046,3349
10425,10425,0,2047,2584
10426,10426,0,2047,1725
10427,10427,0,2046,920
10428,10428,0,2046,309
10429,10429,0,2046,0
10430,10430,0,2046,37
10431,10431,0,2047,425
10432,10432,0,2046,1091
10433,10433,0,2046,1921
10434,10434,0,2046,2771
10435,10435,0,2047,3494
10436,10436,0,2047,3967
10437,10437,0,2046,4095
10438,10438,0,2047,3886
10439,10439,0,2046,3346
10440,10440,0,2046,2582
10441,10441,0,2046,1721
10442,10442,0,2046,918
10443,10443,0,2046,308
10444,10444,0,2046,0
10445,10445,0,2047,38
10446,10446,0,2046,425
10447,10447,0,2047,1093
10448,10448,0,2046,1923
10449,10449,0,2046,2774
10450,10450,0,2046,3497
10451,10451,0,2046,3968
10452,10452,0,2047,4095
10453,10453,0,2046,3885
10454,10454,0,2047,3345
10455,10455,0,2046,2578
10456,10456,0,2046,1719
10457,10457,0,2047,916
10458,10458,0,2046,306
10459,10459,0,2047,0
10460,10460,0,2046,38
10461,10461,0,2046,428
10462,10462,0,2046,1095
10463,10463,0,2047,1926
10464,10464,0,2046,2776
10465,10465,0,2046,3498
10466,10466,0,2047,3968
10467,10467,0,2046,4095
10468,10468,0,2046,3884
10469,10469,0,2047,3343
10470,10470,0,2046,2576
10471,10471,0,2046,1717
10472,10472,0,2046,914
10473,10473,0,2046,305
10474,10474,0,2046,0
10475,10475,0,2046,40
10476,10476,0,2046,429
10477,10477,0,2046,1098
10478,10478,0,2046,1928
10479,10479,0,2046,2778
10480,10480,0,2047,3501
10481,10481,0,2047,3970
10482,10482,0,2046,4095
10483,10483,0,2046,3882
10484,10484,0,2046,3341
10485,10485,0,2047,2573
10486,10486,0,2046,1715
10487,10487,0,2046,912
10488,10488,0,2046,303
10489,10489,0,2046,0
10490,10490,0,2046,40
10491,10491,0,2047,431
10492,10492,0,2046,1099
10493,10493,0,2046,1930
10494,10494,0,2046,2780
10495,10495,0,2047,3502
10496,10496,0,2046,3971
10497,10497,0,2046,4095
10498,10498,0,2047,3882
10499,10499,0,2046,3339
10500,10500,0,2047,2571
10501,10501,0,2046,1712
10502,10502,0,2045,909
10503,10503,0,2046,303
10504,10504,0,2046,0
10505,10505,0,2046,41
10506,10506,0,2047,432
10507,10507,0,2047,1101
10508,10508,0,2046,1933
10509,10509,0,2046,2783
10510,10510,0,2046,3504
10511,10511,0,2047,3971
10512,10512,0,2047,4095
10513,10513,0,2047,3880
10514,10514,0,2046,3337
10515,10515,0,2046,2569
10516,10516,0,2046,1709
10517,10517,0,2046,907
10518,10518,0,2046,301
10519,10519,0,2046,0
10520,10520,0,2046,42
10521,10521,0,2047,434
10522,10522,0,2046,1104
10523,10523,0,2047,1936
10524,10524,0,2046,2786
10525,10525,0,2046,3506
10526,10526,0,2046,3973
10527,10527,0,2046,4095
10528,10528,0,2047,3879
10529,10529,0,2046,3335
10530,10530,0,2046,2566
10531,10531,0,2046,1707
10532,10532,0,2046,905
10533,10533,0,2047,300
10534,10534,0,2046,0
10535,10535,0,2046,42
10536,10536,0,2047,435
10537,10537,0,2046,1106
10538,10538,0,2046,1938
10539,10539,0,2046,2788
10540,10540,0,2046,3508
10541,10541,0,2046,3973
10542,10542,0,2046,4095
10543,10543,0,2047,3878
10544,10544,0,2045,3333
10545,10545,0,2046,2564
10546,10546,0,2047,1704
10547,10547,0,2046,903
10548,10548,0,2046,298
10549,10549,0,2046,0
10550,10550,0,2046,43
10551,10551,0,2046,438
10552,10552,0,2047,1109
10553,10553,0,2047,1941
10554,10554,0,2047,2790
10555,10555,0,2047,3509
10556,10556,0,2047,3974
10557,10557,0,2046,4095
10558,10558,0,2047,3876
10559,10559,0,2046,3331
10560,10560,0,2046,2561
10561,10561,0,2046,1702
10562,10562,0,2046,902
10563,10563,0,2046,296
10564,10564,0,2046,0
10565,10565,0,2046,43
10566,10566,0,2046,439
10567,10567,0,2047,1111
10568,10568,0,2047,1944
10569,10569,0,2046,2793
10570,10570,0,2046,3511
10571,10571,0,2046,3975
10572,10572,0,2046,4095
10573,10573,0,2046,3876
10574,10574,0,2046,3329
10575,10575,0,2046,2559
10576,10576,0,2046,1700
10577,10577,0,2046,898
10578,10578,0,2047,295
10579,10579,0,2047,0
10580,10580,0,2046,44
10581,10581,0,2047,441
10582,10582,0,2046,1114
10583,10583,0,2047,1947
10584,10584,0,2046,2796
10585,10585,0,2047,3513
10586,10586,0,2046,3976
10587,10587,0,2046,4095
10588,10588,0,2047,3874
10589,10589,0,2047,3327
10590,10590,0,2047,2557
10591,10591,0,2045,1696
10592,10592,0,2047,897
10593,10593,0,2047,293
10594,10594,0,2046,0
10595,10595,0,2046,44
10596,10596,0,2046,441
10597,10597,0,2046,1115
10598,10598,0,2047,1949
10599,10599,0,2047,2797
10600,10600,0,2046,3514
10601,10601,0,2046,3977
10602,10602,0,2046,4095
10603,10603,0,2046,3873
10604,10604,0,2046,3325
10605,10605,0,2046,2554
10606,10606,0,2047,1695
10607,10607,0,2047,894
10608,10608,0,2046,292
10609,10609,0,2047,0
10610,10610,0,2047,45
10611,10611,0,2047,444
10612,10612,0,2047,1118
10613,10613,0,2047,1952
10614,10614,0,2046,2800
10615,10615,0,2047,3516
10616,10616,0,2046,3978
10617,10617,0,2047,4095
10618,10618,0,2047,3872
10619,10619,0,2046,3323
10620,10620,0,2046,2552
10621,10621,0,2046,1692
10622,10622,0,2046,893
10623,10623,0,2046,291
10624,10624,0,2046,0
10625,10625,0,2047,46
10626,10626,0,2046,445
10627,10627,0,2046,1120
10628,10628,0,2046,1954
10629,10629,0,2046,2802
10630,10630,0,2046,3519
10631,10631,0,2046,3978
10632,10632,0,2047,4095
10633,10633,0,2046,3871
10634,10634,0,2047,3320
10635,10635,0,2046,2550
10636,10636,0,2047,1689
10637,10637,0,2046,890
10638,10638,0,2046,289
10639,10639,0,2046,0
10640,10640,0,2046,47
10641,10641,0,2046,447
10642,10642,0,2046,1123
10643,10643,0,2046,1957
10644,10644,0,2047,2805
10645,10645,0,2046,3520
10646,10646,0,2046,3979
10647,10647,0,2046,4095
10648,10648,0,2046,3869
10649,10649,0,2046,3319
10650,10650,0,2046,2547
10651,10651,0,2046,1686
10652,10652,0,2047,888
10653,10653,0,2046,288
10654,10654,0,2046,0
10655,10655,0,2047,47
10656,10656,0,2047,447
10657,10657,0,2047,1125
10658,10658,0,2046,1959
10659,10659,0,2047,2808
10660,10660,0,2046,3521
10661,10661,0,2046,3980
10662,10662,0,2046,4095
10663,10663,0,2047,3868
10664,10664,0,2046,3317
10665,10665,0,2046,2545
10666,10666,0,2046,1684
10667,10667,0,2046,885
10668,10668,0,2046,286
10669,10669,0,2047,0
10670,10670,0,2046,48
10671,10671,0,2047,451
10672,10672,0,2047,1127
10673,10673,0,2047,1961
10674,10674,0,2047,2810
10675,10675,0,2046,3523
10676,10676,0,2046,3981
10677,10677,0,2046,4095
10678,10678,0,2046,3867
10679,10679,0,2047,3314
10680,10680,0,2047,2542
10681,10681,0,2047,1682
10682,10682,0,2046,883
10683,10683,0,2046,285
10684,10684,0,2046,0
10685,10685,0,2046,49
10686,10686,0,2047,452
10687,10687,0,2047,1130
10688,10688,0,2047,1964
10689,10689,0,2046,2811
10690,10690,0,2047,3525
10691,10691,0,2047,3982
10692,10692,0,2047,4095
10693,10693,0,2047,3866
10694,10694,0,2046,3312
10695,10695,0,2046,2539
10696,10696,0,2046,1679
10697,10697,0,2047,882
10698,10698,0,2047,284
10699,10699,0,2046,0
10700,10700,0,2047,49
10701,10701,0,2046,453
10702,10702,0,2046,1131
10703,10703,0,2046,1966
10704,10704,0,2046,2814
10705,10705,0,2046,3526
10706,10706,0,2046,3983
10707,10707,0,2047,4095
10708,10708,0,2047,3865
10709,10709,0,2047,3311
10710,10710,0,2047,2537
10711,10711,0,2046,1677
10712,10712,0,2046,880
10713,10713,0,2046,282
10714,10714,0,2047,0
10715,10715,0,2046,50
10716,10716,0,2047,455
10717,10717,0,2047,1135
10718,10718,0,2047,1969
10719,10719,0,2046,2816
10720,10720,0,2046,3528
10721,10721,0,2046,3984
10722,10722,0,2046,4095
10723,10723,0,2046,3863
10724,10724,0,2046,3309
10725,10725,0,2046,2535
10726,10726,0,2046,1674
10727,10727,0,2047,878
10728,10728,0,2047,281
10729,10729,0,2047,0
10730,10730,0,2047,51
10731,10731,0,2046,457
10732,10732,0,2047,1136
10733,10733,0,2047,1972
10734,10734,0,2046,2818
10735,10735,0,2046,3531
10736,10736,0,2046,3984
10737,10737,0,2046,4095
10738,10738,0,2046,3861
10739,10739,0,2047,3306
10740,10740,0,2047,2531
10741,10741,0,2046,1672
10742,10742,0,2046,875
10743,10743,0,2047,279
10744,10744,0,2046,0
10745,10745,0,2046,52
10746,10746,0,2046,459
10747,10747,0,2046,1139
10748,10748,0,2047,1974
10749,10749,0,2047,2821
10750,10750,0,2046,3533
10751,10751,0,2046,3985
10752,10752,0,2046,4095
10753,10753,0,2046,3861
10754,10754,0,2046,3305
10755,10755,0,2046,2529
10756,10756,0,2047,1669
10757,10757,0,2046,873
10758,10758,0,2047,278
10759,10759,0,2046,0
10760,10760,0,2047,52
10761,10761,0,2046,460
10762,10762,0,2046,1141
10763,10763,0,2046,1976
10764,10764,0,2046,2823
10765,10765,0,2046,3534
10766,10766,0,2046,3986
10767,10767,0,2047,4095
10768,10768,0,2047,3860
10769,10769,0,2047,3303
10770,10770,0,2046,2527
10771,10771,0,2046,1667
10772,10772,0,2046,871
10773,10773,0,2047,276
10774,10774,0,2046,0
10775,10775,0,2046,52
10776,10776,0,2046,461
10777,10777,0,2047,1143
10778,10778,0,2046,1979
10779,10779,0,2047,2826
10780,10780,0,2046,3537
10781,10781,0,2046,3987
10782,10782,0,2046,4095
10783,10783,0,2046,3859
10784,10784,0,2046,3301
10785,10785,0,2046,2524
10786,10786,0,2047,1664
10787,10787,0,2047,869
10788,10788,0,2046,276
10789,10789,0,2047,0
10790,10790,0,2047,53
10791,10791,0,2047,463
10792,10792,0,2047,1145
10793,10793,0,2047,1982
10794,10794,0,2047,2828
10795,10795,0,2046,3538
10796,10796,0,2046,3988
10797,10797,0,2047,4095
10798,10798,0,2046,3857
10799,10799,0,2046,3299
10800,10800,0,2047,2521
10801,10801,0,2047,1661
10802,10802,0,2046,867
10803,10803,0,2046,274
10804,10804,0,2046,0
10805,10805,0,2047,54
10806,10806,0,2046,465
10807,10807,0,2047,1148
10808,10808,0,2046,1984
10809,10809,0,2046,2831
10810,10810,0,2047,3540
10811,10811,0,2046,3989
10812,10812,0,2047,4095
10813,10813,0,2047,3856
10814,10814,0,2046,3296
10815,10815,0,2047,2520
10816,10816,0,2046,1659
10817,10817,0,2046,865
10818,10818,0,2046,272
10819,10819,0,2046,0
10820,10820,0,2046,55
10821,10821,0,2046,467
10822,10822,0,2046,1150
10823,10823,0,2046,1987
10824,10824,0,2046,2833
10825,10825,0,2046,3541
10826,10826,0,2046,3989
10827,10827,0,2046,4095
10828,10828,0,2046,3855
10829,10829,0,2046,3295
10830,10830,0,2047,2517
10831,10831,0,2046,1657
10832,10832,0,2046,863
10833,10833,0,2046,271
10834,10834,0,2046,0
10835,10835,0,2046,56
10836,10836,0,2047,468
10837,10837,0,2046,1152
10838,10838,0,2046,1990
10839,10839,0,2046,2835
10840,10840,0,2046,3543
10841,10841,0,2047,3991
10842,10842,0,2046,4095
10843,10843,0,2046,3853
10844,10844,0,2047,3293
10845,10845,0,2046,2515
10846,10846,0,2046,1654
10847,10847,0,2046,861
10848,10848,0,2047,270
10849,10849,0,2046,0
10850,10850,0,2047,57
10851,10851,0,2047,470
10852,10852,0,2046,1155
10853,10853,0,2046,1992
10854,10854,0,2046,2837
10855,10855,0,2046,3545
10856,10856,0,2047,3992
10857,10857,0,2046,4095
10858,10858,0,2047,3852
10859,10859,0,2046,3290
10860,10860,0,2046,2512
10861,10861,0,2046,1652
10862,10862,0,2046,858
10863,10863,0,2046,269
10864,10864,0,2047,0
10865,10865,0,2047,57
10866,10866,0,2046,472
10867,10867,0,2046,1156
10868,10868,0,2046,1994
10869,10869,0,2047,2840
10870,10870,0,2046,3547
10871,10871,0,2046,3992
10872,10872,0,2047,4095
10873,10873,0,2046,3851
10874,10874,0,2046,3288
10875,10875,0,2046,2509
10876,10876,0,2047,1649
10877,10877,0,2046,856
10878,10878,0,2046,267
10879,10879,0,2047,0
10880,10880,0,2046,58
10881,10881,0,2047,473
10882,10882,0,2046,1159
10883,10883,0,2046,1997
10884,10884,0,2047,2843
10885,10885,0,2046,3549
10886,10886,0,2046,3994
10887,10887,0,2046,4095
10888,10888,0,2046,3850
10889,10889,0,2046,3286
10890,10890,0,2046,2507
10891,10891,0,2046,1646
10892,10892,0,2046,854
10893,10893,0,2046,267
10894,10894,0,2046,0
10895,10895,0,2046,59
10896,10896,0,2047,474
10897,10897,0,2046,1162
10898,10898,0,2047,2000
10899,10899,0,2046,2844
10900,10900,0,2046,3550
10901,10901,0,2046,3994
10902,10902,0,2047,4095
10903,10903,0,2046,3849
10904,10904,0,2046,3285
10905,10905,0,2047,2505
10906,10906,0,2046,1644
10907,10907,0,2046,853
10908,10908,0,2047,265
10909,10909,0,2046,0
10910,10910,0,2046,60
10911,10911,0,2046,477
10912,10912,0,2047,1164
10913,10913,0,2046,2002
10914,10914,0,2046,2847
10915,10915,0,2046,3552
10916,10916,0,2045,3994
10917,10917,0,2046,4095
10918,10918,0,2046,3847
10919,10919,0,2046,3282
10920,10920,0,2046,2502
10921,10921,0,2046,1642
10922,10922,0,2046,850
10923,10923,0,2046,264
10924,10924,0,2046,0
10925,10925,0,2047,60
10926,10926,0,2046,478
10927,10927,0,2046,1166
10928,10928,0,2046,2005
10929,10929,0,2046,2849
10930,10930,0,2046,3553
10931,10931,0,2046,3996
10932,10932,0,2047,4095
10933,10933,0,2047,3846
10934,10934,0,2047,3280
10935,10935,0,2046,2501
10936,10936,0,2046,1639
10937,10937,0,2047,847
10938,10938,0,2046,262
10939,10939,0,2047,0
10940,10940,0,2047,61
10941,10941,0,2047,480
10942,10942,0,2046,1168
10943,10943,0,2046,2008
10944,10944,0,2046,2851
10945,10945,0,2047,3555
10946,10946,0,2046,3996
10947,10947,0,2047,4095
10948,10948,0,2047,3845
10949,10949,0,2046,3278
