Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14446,14446,0,2046,3582
14447,14447,0,2046,2753
14448,14448,0,2046,1752
14449,14449,0,2046,820
14450,14450,0,2047,179
14451,14451,0,2047,0
14452,14452,0,2047,279
14453,14453,0,2047,996
14454,14454,0,2046,1961
14455,14455,0,2047,2947
14456,14456,0,2046,3714
14457,14457,0,2047,4081
14458,14458,0,2046,3958
14459,14459,0,2046,3376
14460,14460,0,2045,2476
14461,14461,0,2046,1470
14462,14462,0,2046,600
14463,14463,0,2046,74
14464,14464,0,2046,18
14465,14465,0,2046,445
14466,14466,0,2046,1254
14467,14467,0,2046,2251
14468,14468,0,2047,3196
14469,14469,0,2046,3864
14470,14470,0,2046,4095
14471,14471,0,2046,3835
14472,14472,0,2047,3145
14473,14473,0,2046,2190
14474,14474,0,2046,1199
14475,14475,0,2046,409
14476,14476,0,2046,7
14477,14477,0,2047,93
14478,14478,0,2046,644
14479,14479,0,2047,1529
14480,14480,0,2046,2534
14481,14481,0,2046,3422
14482,14482,0,2046,3979
14483,14483,0,2046,4071
14484,14484,0,2047,3678
14485,14485,0,2046,2893
14486,14486,0,2046,1902
14487,14487,0,2047,944
14488,14488,0,2046,249
14489,14489,0,2047,0
14490,14490,0,2046,206
14491,14491,0,2046,868
14492,14492,0,2047,1811
14493,14493,0,2046,2808
14494,14494,0,2047,3621
14495,14495,0,2047,4055
14496,14496,0,2046,4007
14497,14497,0,2046,3488
14498,14498,0,2046,2622
14499,14499,0,2047,1617
14500,14500,0,2046,712
14501,14501,0,2046,124
14502,14502,0,2047,0
14503,14503,0,2047,354
14504,14504,0,2046,1116
14505,14505,0,2046,2100
14506,14506,0,2046,3067
14507,14507,0,2046,3789
14508,14508,0,2047,4092
14509,14509,0,2046,3904
14510,14510,0,2046,3270
14511,14511,0,2046,2341
14512,14512,0,2046,1338
14513,14513,0,2046,505
14514,14514,0,2046,38
14515,14515,0,2046,49
14516,14516,0,2046,536
14517,14517,0,2047,1382
14518,14518,0,2046,2386
14519,14519,0,2046,3306
14520,14520,0,2046,3923
14521,14521,0,2046,4089
14522,14522,0,2046,3765
14523,14523,0,2046,3027
14524,14524,0,2047,2053
14525,14525,0,2046,1076
14526,14526,0,2046,328
14527,14527,0,2046,0
14528,14528,0,2046,142
14529,14529,0,2046,748
14530,14530,0,2047,1662
14531,14531,0,2047,2667
14532,14532,0,2046,3520
14533,14533,0,2047,4020
14534,14534,0,2046,4045
14535,14535,0,2047,3592
14536,14536,0,2046,2765
14537,14537,0,2046,1765
14538,14538,0,2046,831
14539,14539,0,2047,185
14540,14540,0,2046,0
14541,14541,0,2046,272
14542,14542,0,2046,984
14543,14543,0,2047,1948
14544,14544,0,2046,2934
14545,14545,0,2046,3705
14546,14546,0,2047,4078
14547,14547,0,2047,3963
14548,14548,0,2046,3386
14549,14549,0,2046,2488
14550,14550,0,2046,1483
14551,14551,0,2046,610
14552,14552,0,2046,78
14553,14553,0,2047,16
14554,14554,0,2046,437
14555,14555,0,2047,1242
14556,14556,0,2046,2236
14557,14557,0,2046,3185
14558,14558,0,2047,3858
14559,14559,0,2047,4095
14560,14560,0,2046,3842
14561,14561,0,2046,3157
14562,14562,0,2046,2204
14563,14563,0,2047,1211
14564,14564,0,2046,418
14565,14565,0,2047,10
14566,14566,0,2046,88
14567,14567,0,2046,633
14568,14568,0,2046,1514
14569,14569,0,2046,2521
14570,14570,0,2047,3412
14571,14571,0,2046,3974
14572,14572,0,2046,4073
14573,14573,0,2046,3686
14574,14574,0,2046,2904
14575,14575,0,2046,1915
14576,14576,0,2047,955
14577,14577,0,2046,256
14578,14578,0,2047,0
14579,14579,0,2047,199
14580,14580,0,2047,857
14581,14581,0,2047,1797
14582,14582,0,2047,2796
14583,14583,0,2046,3612
14584,14584,0,2046,4052
14585,14585,0,2046,4011
14586,14586,0,2047,3497
14587,14587,0,2046,2635
14588,14588,0,2047,1629
14589,14589,0,2047,722
14590,14590,0,2046,130
14591,14591,0,2047,0
14592,14592,0,2047,346
14593,14593,0,2046,1104
14594,14594,0,2046,2085
14595,14595,0,2047,3055
14596,14596,0,2046,3782
14597,14597,0,2046,4092
14598,14598,0,2046,3910
14599,14599,0,2047,3280
14600,14600,0,2046,2354
14601,14601,0,2046,1352
14602,14602,0,2047,514
14603,14603,0,2046,41
14604,14604,0,2046,45
14605,14605,0,2046,527
14606,14606,0,2047,1370
14607,14607,0,2046,2373
14608,14608,0,2046,3295
14609,14609,0,2046,3918
14610,14610,0,2046,4091
14611,14611,0,2046,3772
14612,14612,0,2047,3039
14613,14613,0,2046,2066
14614,14614,0,2045,1088
14615,14615,0,2046,336
14616,14616,0,2046,0
14617,14617,0,2047,136
14618,14618,0,2046,736
14619,14619,0,2046,1648
14620,14620,0,2046,2654
14621,14621,0,2046,3511
14622,14622,0,2046,4016
14623,14623,0,2047,4049
14624,14624,0,2047,3600
14625,14625,0,2046,2778
14626,14626,0,2047,1779
14627,14627,0,2047,842
14628,14628,0,2046,190
14629,14629,0,2046,0
14630,14630,0,2046,265
14631,14631,0,2047,972
14632,14632,0,2047,1935
14633,14633,0,2046,2922
14634,14634,0,2047,3697
14635,14635,0,2046,4076
14636,14636,0,2046,3967
14637,14637,0,2047,3397
14638,14638,0,2046,2502
14639,14639,0,2047,1496
14640,14640,0,2047,620
14641,14641,0,2047,82
14642,14642,0,2046,13
14643,14643,0,2046,428
14644,14644,0,2046,1229
14645,14645,0,2046,2223
14646,14646,0,2047,3173
14647,14647,0,2046,3852
14648,14648,0,2047,4095
14649,14649,0,2046,3849
14650,14650,0,2046,3168
14651,14651,0,2046,2217
14652,14652,0,2046,1224
14653,14653,0,2046,425
14654,14654,0,2046,12
14655,14655,0,2046,84
14656,14656,0,2046,623
14657,14657,0,2046,1501
14658,14658,0,2046,2507
14659,14659,0,2046,3402
14660,14660,0,2046,3969
14661,14661,0,2046,4075
14662,14662,0,2046,3694
14663,14663,0,2046,2917
14664,14664,0,2047,1929
14665,14665,0,2046,968
14666,14666,0,2046,262
14667,14667,0,2046,0
14668,14668,0,2046,193
14669,14669,0,2046,846
14670,14670,0,2046,1784
14671,14671,0,2046,2783
14672,14672,0,2046,3604
14673,14673,0,2047,4050
14674,14674,0,2047,4015
14675,14675,0,2046,3507
14676,14676,0,2046,2648
14677,14677,0,2047,1643
14678,14678,0,2046,733
14679,14679,0,2047,134
14680,14680,0,2046,0
14681,14681,0,2046,339
14682,14682,0,2046,1091
14683,14683,0,2046,2072
14684,14684,0,2046,3044
14685,14685,0,2046,3774
14686,14686,0,2046,4091
14687,14687,0,2047,3916
14688,14688,0,2046,3291
14689,14689,0,2047,2368
14690,14690,0,2046,1365
14691,14691,0,2046,523
14692,14692,0,2046,44
14693,14693,0,2046,41
14694,14694,0,2046,517
14695,14695,0,2047,1357
14696,14696,0,2046,2359
14697,14697,0,2047,3284
14698,14698,0,2047,3912
14699,14699,0,2047,4091
14700,14700,0,2047,3780
14701,14701,0,2046,3051
14702,14702,0,2046,2080
14703,14703,0,2046,1100
14704,14704,0,2047,344
14705,14705,0,2046,0
14706,14706,0,2046,131
14707,14707,0,2047,726
14708,14708,0,2047,1635
14709,14709,0,2046,2640
14710,14710,0,2047,3501
14711,14711,0,2046,4012
14712,14712,0,2046,4052
14713,14713,0,2046,3610
14714,14714,0,2046,2790
14715,14715,0,2047,1792
14716,14716,0,2046,853
14717,14717,0,2046,196
14718,14718,0,2046,0
14719,14719,0,2046,257
14720,14720,0,2046,960
14721,14721,0,2047,1921
14722,14722,0,2047,2909
14723,14723,0,2047,3689
14724,14724,0,2046,4074
14725,14725,0,2046,3973
14726,14726,0,2047,3408
14727,14727,0,2047,2516
14728,14728,0,2046,1509
14729,14729,0,2046,630
14730,14730,0,2046,87
14731,14731,0,2047,10
14732,14732,0,2046,419
14733,14733,0,2047,1216
14734,14734,0,2047,2209
14735,14735,0,2047,3161
14736,14736,0,2046,3844
14737,14737,0,2046,4095
14738,14738,0,2047,3855
14739,14739,0,2046,3180
14740,14740,0,2047,2231
14741,14741,0,2046,1236
14742,14742,0,2046,434
14743,14743,0,2046,14
14744,14744,0,2046,79
14745,14745,0,2046,613
14746,14746,0,2046,1488
14747,14747,0,2046,2494
14748,14748,0,2046,3390
14749,14749,0,2047,3965
14750,14750,0,2047,4077
14751,14751,0,2046,3702
14752,14752,0,2046,2929
14753,14753,0,2047,1943
14754,14754,0,2046,979
14755,14755,0,2046,270
14756,14756,0,2046,0
14757,14757,0,2046,187
14758,14758,0,2047,835
14759,14759,0,2047,1770
14760,14760,0,2047,2770
14761,14761,0,2046,3595
14762,14762,0,2047,4047
14763,14763,0,2046,4020
14764,14764,0,2046,3516
14765,14765,0,2047,2661
14766,14766,0,2047,1657
14767,14767,0,2046,744
14768,14768,0,2046,140
14769,14769,0,2046,0
14770,14770,0,2046,331
14771,14771,0,2047,1079
14772,14772,0,2047,2058
14773,14773,0,2046,3031
14774,14774,0,2047,3767
14775,14775,0,2047,4089
14776,14776,0,2047,3921
14777,14777,0,2046,3303
14778,14778,0,2047,2381
14779,14779,0,2046,1378
14780,14780,0,2047,532
14781,14781,0,2046,48
14782,14782,0,2046,38
14783,14783,0,2047,508
14784,14784,0,2046,1342
14785,14785,0,2047,2345
14786,14786,0,2046,3274
14787,14787,0,2047,3907
14788,14788,0,2047,4092
14789,14789,0,2046,3787
14790,14790,0,2046,3063
14791,14791,0,2046,2094
14792,14792,0,2046,1112
14793,14793,0,2046,351
14794,14794,0,2046,0
14795,14795,0,2047,126
14796,14796,0,2046,715
14797,14797,0,2047,1621
14798,14798,0,2047,2627
14799,14799,0,2046,3491
14800,14800,0,2046,4009
14801,14801,0,2046,4055
14802,14802,0,2047,3618
14803,14803,0,2047,2804
14804,14804,0,2046,1807
14805,14805,0,2047,865
14806,14806,0,2047,203
14807,14807,0,2046,0
14808,14808,0,2046,251
14809,14809,0,2046,949
14810,14810,0,2047,1907
14811,14811,0,2046,2896
14812,14812,0,2046,3680
14813,14813,0,2046,4072
14814,14814,0,2046,3977
14815,14815,0,2045,3418
14816,14816,0,2046,2529
14817,14817,0,2046,1523
14818,14818,0,2046,640
14819,14819,0,2047,91
14820,14820,0,2046,9
14821,14821,0,2046,411
14822,14822,0,2046,1203
14823,14823,0,2046,2195
14824,14824,0,2046,3149
14825,14825,0,2046,3838
14826,14826,0,2046,4095
14827,14827,0,2046,3862
14828,14828,0,2046,3191
14829,14829,0,2046,2244
14830,14830,0,2047,1249
14831,14831,0,2046,442
14832,14832,0,2047,17
14833,14833,0,2046,75
14834,14834,0,2046,604
14835,14835,0,2046,1474
14836,14836,0,2046,2481
14837,14837,0,2046,3381
14838,14838,0,2046,3959
14839,14839,0,2046,4080
14840,14840,0,2046,3710
14841,14841,0,2046,2942
14842,14842,0,2046,1957
14843,14843,0,2046,992
14844,14844,0,2047,277
14845,14845,0,2046,0
14846,14846,0,2047,181
14847,14847,0,2046,823
14848,14848,0,2046,1756
14849,14849,0,2047,2756
14850,14850,0,2046,3585
14851,14851,0,2046,4043
14852,14852,0,2047,4023
14853,14853,0,2046,3526
14854,14854,0,2046,2675
14855,14855,0,2046,1670
14856,14856,0,2047,754
14857,14857,0,2046,146
14858,14858,0,2046,0
14859,14859,0,2047,323
14860,14860,0,2046,1068
14861,14861,0,2046,2044
14862,14862,0,2046,3019
14863,14863,0,2046,3760
14864,14864,0,2046,4088
14865,14865,0,2046,3926
14866,14866,0,2047,3313
14867,14867,0,2046,2394
14868,14868,0,2047,1391
14869,14869,0,2046,542
14870,14870,0,2047,50
14871,14871,0,2047,36
14872,14872,0,2046,498
14873,14873,0,2047,1330
14874,14874,0,2046,2332
14875,14875,0,2046,3262
14876,14876,0,2046,3901
14877,14877,0,2046,4093
14878,14878,0,2047,3794
14879,14879,0,2046,3075
14880,14880,0,2046,2109
14881,14881,0,2046,1124
14882,14882,0,2046,360
14883,14883,0,2046,0
14884,14884,0,2046,121
14885,14885,0,2046,705
14886,14886,0,2046,1607
14887,14887,0,2046,2613
14888,14888,0,2046,3481
14889,14889,0,2047,4004
14890,14890,0,2047,4057
14891,14891,0,2046,3627
14892,14892,0,2046,2816
14893,14893,0,2046,1821
14894,14894,0,2046,876
14895,14895,0,2046,209
14896,14896,0,2046,0
14897,14897,0,2047,244
14898,14898,0,2046,937
14899,14899,0,2047,1893
14900,14900,0,2046,2884
14901,14901,0,2045,3672
14902,14902,0,2046,4069
14903,14903,0,2046,3981
14904,14904,0,2046,3428
14905,14905,0,2046,2542
14906,14906,0,2046,1537
14907,14907,0,2046,651
14908,14908,0,2046,96
14909,14909,0,2046,6
14910,14910,0,2046,403
14911,14911,0,2047,1190
14912,14912,0,2046,2181
14913,14913,0,2046,3137
14914,14914,0,2046,3831
14915,14915,0,2047,4095
14916,14916,0,2047,3868
14917,14917,0,2046,3203
14918,14918,0,2046,2258
14919,14919,0,2047,1262
14920,14920,0,2047,452
14921,14921,0,2046,20
14922,14922,0,2046,71
14923,14923,0,2047,594
14924,14924,0,2046,1461
14925,14925,0,2046,2466
14926,14926,0,2047,3370
14927,14927,0,2046,3955
14928,14928,0,2046,4081
14929,14929,0,2046,3718
14930,14930,0,2047,2954
14931,14931,0,2046,1971
14932,14932,0,2046,1005
14933,14933,0,2046,284
14934,14934,0,2046,0
14935,14935,0,2046,176
14936,14936,0,2046,811
14937,14937,0,2046,1743
14938,14938,0,2046,2744
14939,14939,0,2047,3576
14940,14940,0,2047,4041
14941,14941,0,2046,4027
14942,14942,0,2046,3536
14943,14943,0,2047,2688
14944,14944,0,2047,1685
14945,14945,0,2046,766
14946,14946,0,2046,151
14947,14947,0,2046,0
14948,14948,0,2046,316
14949,14949,0,2046,1055
14950,14950,0,2046,2030
14951,14951,0,2046,3007
14952,14952,0,2046,3752
14953,14953,0,2047,4087
14954,14954,0,2047,3932
14955,14955,0,2046,3325
14956,14956,0,2046,2409
14957,14957,0,2046,1404
14958,14958,0,2046,552
14959,14959,0,2045,54
14960,14960,0,2046,33
14961,14961,0,2047,489
14962,14962,0,2046,1318
14963,14963,0,2046,2318
14964,14964,0,2047,3251
14965,14965,0,2046,3895
14966,14966,0,2046,4094
14967,14967,0,2047,3801
14968,14968,0,2046,3087
14969,14969,0,2046,2122
14970,14970,0,2046,1137
14971,14971,0,2046,368
14972,14972,0,2047,0
14973,14973,0,2046,116
14974,14974,0,2046,694
14975,14975,0,2047,1594
14976,14976,0,2046,2600
14977,14977,0,2047,3472
14978,14978,0,2047,4001
14979,14979,0,2046,4060
14980,14980,0,2047,3635
14981,14981,0,2046,2828
14982,14982,0,2046,1833
14983,14983,0,2046,887
14984,14984,0,2047,216
14985,14985,0,2046,0
14986,14986,0,2047,237
14987,14987,0,2046,925
14988,14988,0,2046,1879
14989,14989,0,2047,2871
14990,14990,0,2046,3664
14991,14991,0,2046,4068
14992,14992,0,2046,3987
14993,14993,0,2047,3438
14994,14994,0,2046,2556
14995,14995,0,2046,1550
14996,14996,0,2047,660
14997,14997,0,2046,101
14998,14998,0,2046,4
14999,14999,0,2046,394
15000,15000,0,2046,1178
15001,15001,0,2046,2167
15002,15002,0,2047,3126
15003,15003,0,2047,3824
15004,15004,0,2046,4095
15005,15005,0,2047,3874
15006,15006,0,2046,3214
15007,15007,0,2046,2273
15008,15008,0,2047,1275
15009,15009,0,2047,460
15010,15010,0,2046,22
15011,15011,0,2046,67
15012,15012,0,2047,584
15013,15013,0,2047,1448
15014,15014,0,2046,2453
15015,15015,0,2046,3359
15016,15016,0,2046,3950
15017,15017,0,2046,4083
15018,15018,0,2046,3726
15019,15019,0,2046,2967
15020,15020,0,2046,1985
15021,15021,0,2046,1016
15022,15022,0,2046,291
15023,15023,0,2046,0
15024,15024,0,2047,169
15025,15025,0,2046,801
15026,15026,0,2047,1729
15027,15027,0,2046,2731
15028,15028,0,2046,3566
15029,15029,0,2047,4038
15030,15030,0,2046,4030
15031,15031,0,2046,3546
15032,15032,0,2046,2701
15033,15033,0,2046,1698
15034,15034,0,2047,777
15035,15035,0,2046,157
15036,15036,0,2046,0
15037,15037,0,2046,308
15038,15038,0,2046,1043
15039,15039,0,2047,2017
15040,15040,0,2047,2995
15041,15041,0,2047,3744
15042,15042,0,2046,4086
15043,15043,0,2047,3938
15044,15044,0,2046,3335
15045,15045,0,2047,2422
15046,15046,0,2047,1417
15047,15047,0,2046,561
15048,15048,0,2046,59
15049,15049,0,2046,29
15050,15050,0,2046,481
15051,15051,0,2046,1304
15052,15052,0,2046,2304
15053,15053,0,2047,3240
15054,15054,0,2047,3888
15055,15055,0,2046,4095
15056,15056,0,2046,3809
15057,15057,0,2047,3099
15058,15058,0,2047,2136
15059,15059,0,2047,1149
15060,15060,0,2046,376
15061,15061,0,2046,0
15062,15062,0,2047,111
15063,15063,0,2046,683
15064,15064,0,2046,1581
15065,15065,0,2047,2586
15066,15066,0,2047,3462
15067,15067,0,2046,3996
15068,15068,0,2047,4063
15069,15069,0,2047,3645
15070,15070,0,2046,2841
15071,15071,0,2045,1847
15072,15072,0,2047,898
15073,15073,0,2046,223
15074,15074,0,2046,0
15075,15075,0,2046,230
15076,15076,0,2046,914
15077,15077,0,2046,1865
15078,15078,0,2046,2858
15079,15079,0,2047,3655
15080,15080,0,2046,4066
15081,15081,0,2047,3991
15082,15082,0,2047,3448
15083,15083,0,2047,2570
15084,15084,0,2046,1563
15085,15085,0,2046,671
15086,15086,0,2047,105
15087,15087,0,2047,2
15088,15088,0,2047,386
15089,15089,0,2046,1166
15090,15090,0,2047,2154
15091,15091,0,2046,3114
15092,15092,0,2047,3817
15093,15093,0,2047,4095
15094,15094,0,2047,3880
15095,15095,0,2046,3226
15096,15096,0,2046,2286
15097,15097,0,2047,1289
15098,15098,0,2046,469
15099,15099,0,2046,25
15100,15100,0,2046,63
15101,15101,0,2046,574
15102,15102,0,2046,1434
15103,15103,0,2046,2440
15104,15104,0,2046,3349
15105,15105,0,2047,3944
15106,15106,0,2047,4085
15107,15107,0,2046,3735
15108,15108,0,2046,2979
15109,15109,0,2047,1998
15110,15110,0,2046,1028
15111,15111,0,2047,298
15112,15112,0,2047,0
15113,15113,0,2046,163
15114,15114,0,2047,790
15115,15115,0,2047,1716
15116,15116,0,2046,2718
15117,15117,0,2047,3558
15118,15118,0,2046,4034
15119,15119,0,2046,4033
15120,15120,0,2046,3555
15121,15121,0,2045,2714
15122,15122,0,2047,1712
15123,15123,0,2046,787
15124,15124,0,2047,162
15125,15125,0,2046,0
15126,15126,0,2046,300
15127,15127,0,2046,1031
15128,15128,0,2047,2002
15129,15129,0,2047,2983
15130,15130,0,2046,3737
15131,15131,0,2047,4085
15132,15132,0,2046,3943
15133,15133,0,2047,3346
15134,15134,0,2046,2435
15135,15135,0,2046,1431
15136,15136,0,2047,571
15137,15137,0,2046,62
15138,15138,0,2046,26
15139,15139,0,2046,472
15140,15140,0,2046,1292
15141,15141,0,2046,2291
15142,15142,0,2046,3229
15143,15143,0,2046,3882
15144,15144,0,2047,4095
15145,15145,0,2047,3816
15146,15146,0,2046,3111
15147,15147,0,2047,2150
15148,15148,0,2046,1162
15149,15149,0,2047,383
15150,15150,0,2047,2
15151,15151,0,2046,107
15152,15152,0,2046,674
15153,15153,0,2046,1567
15154,15154,0,2046,2573
15155,15155,0,2046,3452
15156,15156,0,2047,3991
15157,15157,0,2046,4065
15158,15158,0,2047,3653
15159,15159,0,2046,2855
15160,15160,0,2047,1862
15161,15161,0,2047,911
15162,15162,0,2046,230
15163,15163,0,2046,0
15164,15164,0,2046,224
15165,15165,0,2046,902
15166,15166,0,2046,1851
15167,15167,0,2047,2846
15168,15168,0,2046,3647
15169,15169,0,2047,4063
15170,15170,0,2046,3995
15171,15171,0,2047,3459
15172,15172,0,2047,2583
15173,15173,0,2047,1577
15174,15174,0,2046,681
15175,15175,0,2047,110
15176,15176,0,2047,0
15177,15177,0,2046,377
15178,15178,0,2046,1153
15179,15179,0,2047,2139
15180,15180,0,2046,3102
15181,15181,0,2046,3811
15182,15182,0,2047,4094
15183,15183,0,2046,3887
15184,15184,0,2046,3237
15185,15185,0,2046,2300
15186,15186,0,2047,1301
15187,15187,0,2047,478
15188,15188,0,2047,29
15189,15189,0,2047,60
15190,15190,0,2046,564
15191,15191,0,2046,1420
15192,15192,0,2046,2426
15193,15193,0,2046,3338
15194,15194,0,2046,3939
15195,15195,0,2047,4086
15196,15196,0,2046,3742
15197,15197,0,2046,2991
15198,15198,0,2046,2013
15199,15199,0,2046,1040
15200,15200,0,2046,306
15201,15201,0,2046,0
15202,15202,0,2046,158
15203,15203,0,2047,780
15204,15204,0,2046,1701
15205,15205,0,2047,2704
15206,15206,0,2046,3548
15207,15207,0,2047,4031
15208,15208,0,2045,4036
15209,15209,0,2046,3564
15210,15210,0,2047,2727
15211,15211,0,2046,1725
15212,15212,0,2046,798
15213,15213,0,2046,167
15214,15214,0,2046,0
15215,15215,0,2046,293
15216,15216,0,2046,1019
15217,15217,0,2046,1989
15218,15218,0,2047,2971
15219,15219,0,2047,3728
15220,15220,0,2046,4082
15221,15221,0,2046,3948
15222,15222,0,2046,3356
15223,15223,0,2047,2449
15224,15224,0,2046,1444
15225,15225,0,2046,581
15226,15226,0,2047,65
15227,15227,0,2046,24
15228,15228,0,2046,463
15229,15229,0,2046,1279
15230,15230,0,2046,2277
15231,15231,0,2047,3217
15232,15232,0,2046,3876
15233,15233,0,2046,4095
15234,15234,0,2046,3822
15235,15235,0,2046,3123
15236,15236,0,2047,2164
15237,15237,0,2046,1174
15238,15238,0,2046,392
15239,15239,0,2047,4
15240,15240,0,2046,101
15241,15241,0,2046,663
15242,15242,0,2047,1554
15243,15243,0,2046,2560
15244,15244,0,2046,3442
15245,15245,0,2047,3987
15246,15246,0,2047,4067
15247,15247,0,2046,3662
15248,15248,0,2046,2867
15249,15249,0,2046,1875
15250,15250,0,2046,922
15251,15251,0,2046,236
15252,15252,0,2046,0
15253,15253,0,2046,218
15254,15254,0,2047,890
15255,15255,0,2046,1838
15256,15256,0,2046,2833
15257,15257,0,2046,3638
15258,15258,0,2047,4060
15259,15259,0,2047,4000
15260,15260,0,2046,3468
15261,15261,0,2046,2596
15262,15262,0,2046,1590
15263,15263,0,2046,691
15264,15264,0,2047,115
15265,15265,0,2047,0
15266,15266,0,2047,370
15267,15267,0,2046,1139
15268,15268,0,2046,2126
15269,15269,0,2046,3090
15270,15270,0,2046,3804
15271,15271,0,2046,4094
15272,15272,0,2046,3892
15273,15273,0,2046,3248
15274,15274,0,2046,2314
15275,15275,0,2046,1314
15276,15276,0,2047,487
15277,15277,0,2047,31
15278,15278,0,2047,56
15279,15279,0,2046,554
15280,15280,0,2047,1407
15281,15281,0,2047,2413
15282,15282,0,2047,3327
15283,15283,0,2046,3934
15284,15284,0,2046,4087
15285,15285,0,2046,3750
15286,15286,0,2046,3004
15287,15287,0,2046,2026
15288,15288,0,2046,1052
15289,15289,0,2046,313
15290,15290,0,2046,0
15291,15291,0,2046,152
15292,15292,0,2047,768
15293,15293,0,2046,1688
15294,15294,0,2046,2692
15295,15295,0,2046,3538
15296,15296,0,2046,4027
15297,15297,0,2046,4040
15298,15298,0,2047,3574
15299,15299,0,2046,2741
15300,15300,0,2046,1739
15301,15301,0,2046,809
15302,15302,0,2047,173
15303,15303,0,2047,0
15304,15304,0,2046,286
15305,15305,0,2046,1008
15306,15306,0,2047,1975
15307,15307,0,2046,2958
15308,15308,0,2047,3721
15309,15309,0,2046,4081
15310,15310,0,2046,3953
15311,15311,0,2046,3367
15312,15312,0,2046,2462
15313,15313,0,2047,1457
15314,15314,0,2046,591
15315,15315,0,2046,70
15316,15316,0,2047,20
15317,15317,0,2047,454
15318,15318,0,2046,1266
15319,15319,0,2047,2263
15320,15320,0,2046,3205
15321,15321,0,2046,3870
15322,15322,0,2046,4095
15323,15323,0,2046,3828
15324,15324,0,2046,3135
15325,15325,0,2046,2177
15326,15326,0,2046,1186
15327,15327,0,2046,400
15328,15328,0,2046,6
15329,15329,0,2046,97
15330,15330,0,2047,653
15331,15331,0,2046,1540
15332,15332,0,2046,2546
15333,15333,0,2047,3431
15334,15334,0,2046,3984
15335,15335,0,2046,4069
15336,15336,0,2047,3670
15337,15337,0,2046,2880
15338,15338,0,2046,1889
15339,15339,0,2046,933
15340,15340,0,2046,243
