Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9349,9349,0,2047,4083
9350,9350,0,2047,3835
9351,9351,0,2047,3057
9352,9352,0,2047,1978
9353,9353,0,2046,917
9354,9354,0,2046,187
9355,9355,0,2046,3
9356,9356,0,2046,420
9357,9357,0,2047,1314
9358,9358,0,2047,2422
9359,9359,0,2046,3417
9360,9360,0,2047,4005
9361,9361,0,2047,4013
9362,9362,0,2046,3437
9363,9363,0,2046,2449
9364,9364,0,2047,1340
9365,9365,0,2047,437
9366,9366,0,2046,7
9367,9367,0,2046,175
9368,9368,0,2046,895
9369,9369,0,2046,1951
9370,9370,0,2046,3033
9371,9371,0,2047,3822
9372,9372,0,2046,4084
9373,9373,0,2046,3743
9374,9374,0,2046,2898
9375,9375,0,2046,1800
9376,9376,0,2046,773
9377,9377,0,2047,118
9378,9378,0,2046,30
9379,9379,0,2046,535
9380,9380,0,2047,1484
9381,9381,0,2046,2596
9382,9382,0,2046,3544
9383,9383,0,2047,4047
9384,9384,0,2047,3958
9385,9385,0,2046,3302
9386,9386,0,2046,2273
9387,9387,0,2046,1175
9388,9388,0,2047,332
9389,9389,0,2047,0
9390,9390,0,2046,257
9391,9391,0,2047,1046
9392,9392,0,2046,2129
9393,9393,0,2046,3185
9394,9394,0,2046,3902
9395,9395,0,2046,4069
9396,9396,0,2046,3638
9397,9397,0,2046,2733
9398,9398,0,2047,1624
9399,9399,0,2046,637
9400,9400,0,2046,63
9401,9401,0,2046,73
9402,9402,0,2047,662
9403,9403,0,2046,1658
9404,9404,0,2046,2766
9405,9405,0,2047,3659
9406,9406,0,2047,4075
9407,9407,0,2046,3889
9408,9408,0,2046,3156
9409,9409,0,2046,2095
9410,9410,0,2046,1016
9411,9411,0,2047,240
9412,9412,0,2047,0
9413,9413,0,2046,351
9414,9414,0,2047,1206
9415,9415,0,2046,2307
9416,9416,0,2046,3328
9417,9417,0,2047,3970
9418,9418,0,2046,4040
9419,9419,0,2046,3520
9420,9420,0,2047,2563
9421,9421,0,2047,1450
9422,9422,0,2046,512
9423,9423,0,2046,24
9424,9424,0,2047,129
9425,9425,0,2046,799
9426,9426,0,2047,1834
9427,9427,0,2046,2930
9428,9428,0,2046,3761
9429,9429,0,2046,4086
9430,9430,0,2047,3805
9431,9431,0,2047,3003
9432,9432,0,2047,1916
9433,9433,0,2046,866
9434,9434,0,2046,161
9435,9435,0,2046,11
9436,9436,0,2046,458
9437,9437,0,2047,1371
9438,9438,0,2047,2483
9439,9439,0,2046,3462
9440,9440,0,2047,4021
9441,9441,0,2047,3995
9442,9442,0,2046,3392
9443,9443,0,2046,2388
9444,9444,0,2047,1282
9445,9445,0,2047,399
9446,9446,0,2047,0
9447,9447,0,2046,201
9448,9448,0,2046,946
9449,9449,0,2047,2013
9450,9450,0,2046,3087
9451,9451,0,2047,3852
9452,9452,0,2046,4081
9453,9453,0,2047,3708
9454,9454,0,2046,2842
9455,9455,0,2047,1739
9456,9456,0,2047,724
9457,9457,0,2046,97
9458,9458,0,2047,43
9459,9459,0,2046,578
9460,9460,0,2046,1543
9461,9461,0,2046,2655
9462,9462,0,2047,3584
9463,9463,0,2047,4058
9464,9464,0,2046,3936
9465,9465,0,2047,3252
9466,9466,0,2047,2212
9467,9467,0,2047,1119
9468,9468,0,2046,298
9469,9469,0,2047,0
9470,9470,0,2047,287
9471,9471,0,2047,1101
9472,9472,0,2046,2190
9473,9473,0,2047,3236
9474,9474,0,2046,3927
9475,9475,0,2046,4062
9476,9476,0,2047,3599
9477,9477,0,2046,2675
9478,9478,0,2046,1563
9479,9479,0,2046,592
9480,9480,0,2047,47
9481,9481,0,2046,91
9482,9482,0,2047,708
9483,9483,0,2047,1718
9484,9484,0,2046,2823
9485,9485,0,2046,3695
9486,9486,0,2047,4080
9487,9487,0,2047,3861
9488,9488,0,2046,3104
9489,9489,0,2046,2033
9490,9490,0,2046,964
9491,9491,0,2046,212
9492,9492,0,2046,0
9493,9493,0,2047,386
9494,9494,0,2046,1263
9495,9495,0,2047,2368
9496,9496,0,2046,3375
9497,9497,0,2047,3989
9498,9498,0,2047,4026
9499,9499,0,2046,3477
9500,9500,0,2046,2503
9501,9501,0,2046,1392
9502,9502,0,2046,471
9503,9503,0,2047,13
9504,9504,0,2046,153
9505,9505,0,2047,848
9506,9506,0,2046,1895
9507,9507,0,2047,2985
9508,9508,0,2046,3794
9509,9509,0,2046,4086
9510,9510,0,2046,3773
9511,9511,0,2047,2948
9512,9512,0,2047,1856
9513,9513,0,2047,816
9514,9514,0,2046,137
9515,9515,0,2047,20
9516,9516,0,2046,498
9517,9517,0,2046,1431
9518,9518,0,2047,2543
9519,9519,0,2046,3506
9520,9520,0,2047,4035
9521,9521,0,2047,3976
9522,9522,0,2047,3345
9523,9523,0,2046,2327
9524,9524,0,2046,1225
9525,9525,0,2047,363
9526,9526,0,2046,0
9527,9527,0,2046,230
9528,9528,0,2046,998
9529,9529,0,2047,2074
9530,9530,0,2046,3139
9531,9531,0,2046,3879
9532,9532,0,2047,4075
9533,9533,0,2047,3671
9534,9534,0,2046,2785
9535,9535,0,2046,1678
9536,9536,0,2046,678
9537,9537,0,2046,78
9538,9538,0,2046,57
9539,9539,0,2046,621
9540,9540,0,2047,1603
9541,9541,0,2047,2713
9542,9542,0,2047,3624
9543,9543,0,2047,4068
9544,9544,0,2046,3912
9545,9545,0,2047,3202
9546,9546,0,2047,2150
9547,9547,0,2047,1065
9548,9548,0,2047,267
9549,9549,0,2047,0
9550,9550,0,2046,320
9551,9551,0,2047,1155
9552,9552,0,2047,2251
9553,9553,0,2046,3285
9554,9554,0,2047,3951
9555,9555,0,2046,4051
9556,9556,0,2047,3558
9557,9557,0,2047,2616
9558,9558,0,2047,1503
9559,9559,0,2046,549
9560,9560,0,2047,34
9561,9561,0,2046,110
9562,9562,0,2046,756
9563,9563,0,2046,1779
9564,9564,0,2047,2878
9565,9565,0,2046,3731
9566,9566,0,2046,4083
9567,9567,0,2047,3831
9568,9568,0,2046,3051
9569,9569,0,2046,1972
9570,9570,0,2046,912
9571,9571,0,2047,184
9572,9572,0,2047,3
9573,9573,0,2046,423
9574,9574,0,2046,1319
9575,9575,0,2046,2429
9576,9576,0,2046,3422
9577,9577,0,2046,4007
9578,9578,0,2046,4011
9579,9579,0,2046,3433
9580,9580,0,2047,2442
9581,9581,0,2046,1334
9582,9582,0,2046,433
9583,9583,0,2046,5
9584,9584,0,2046,178
9585,9585,0,2046,900
9586,9586,0,2047,1957
9587,9587,0,2047,3038
9588,9588,0,2046,3825
9589,9589,0,2046,4084
9590,9590,0,2047,3739
9591,9591,0,2046,2893
9592,9592,0,2046,1794
9593,9593,0,2046,767
9594,9594,0,2046,116
9595,9595,0,2047,31
9596,9596,0,2046,539
9597,9597,0,2047,1489
9598,9598,0,2046,2602
9599,9599,0,2046,3548
9600,9600,0,2047,4048
9601,9601,0,2047,3956
9602,9602,0,2046,3296
9603,9603,0,2046,2266
9604,9604,0,2046,1169
9605,9605,0,2046,329
9606,9606,0,2046,0
9607,9607,0,2046,259
9608,9608,0,2046,1051
9609,9609,0,2047,2135
9610,9610,0,2046,3190
9611,9611,0,2046,3905
9612,9612,0,2046,4068
9613,9613,0,2047,3634
9614,9614,0,2046,2727
9615,9615,0,2046,1618
9616,9616,0,2046,633
9617,9617,0,2046,61
9618,9618,0,2047,74
9619,9619,0,2046,666
9620,9620,0,2046,1663
9621,9621,0,2047,2771
9622,9622,0,2046,3663
9623,9623,0,2047,4075
9624,9624,0,2047,3885
9625,9625,0,2047,3151
9626,9626,0,2046,2088
9627,9627,0,2047,1011
9628,9628,0,2046,236
9629,9629,0,2046,0
9630,9630,0,2046,354
9631,9631,0,2047,1212
9632,9632,0,2046,2314
9633,9633,0,2046,3333
9634,9634,0,2046,3971
9635,9635,0,2047,4039
9636,9636,0,2047,3516
9637,9637,0,2047,2557
9638,9638,0,2047,1445
9639,9639,0,2047,508
9640,9640,0,2047,22
9641,9641,0,2047,132
9642,9642,0,2046,804
9643,9643,0,2047,1840
9644,9644,0,2047,2934
9645,9645,0,2046,3765
9646,9646,0,2046,4085
9647,9647,0,2047,3802
9648,9648,0,2047,2998
9649,9649,0,2047,1910
9650,9650,0,2047,860
9651,9651,0,2047,159
9652,9652,0,2046,11
9653,9653,0,2046,462
9654,9654,0,2046,1378
9655,9655,0,2047,2488
9656,9656,0,2047,3466
9657,9657,0,2047,4022
9658,9658,0,2047,3993
9659,9659,0,2047,3387
9660,9660,0,2047,2382
9661,9661,0,2047,1276
9662,9662,0,2046,396
9663,9663,0,2046,0
9664,9664,0,2047,204
9665,9665,0,2047,950
9666,9666,0,2046,2019
9667,9667,0,2047,3092
9668,9668,0,2047,3854
9669,9669,0,2047,4081
9670,9670,0,2047,3704
9671,9671,0,2047,2836
9672,9672,0,2047,1733
9673,9673,0,2046,719
9674,9674,0,2046,95
9675,9675,0,2046,43
9676,9676,0,2046,582
9677,9677,0,2047,1548
9678,9678,0,2046,2661
9679,9679,0,2046,3589
9680,9680,0,2046,4059
9681,9681,0,2047,3934
9682,9682,0,2046,3247
9683,9683,0,2047,2205
9684,9684,0,2046,1114
9685,9685,0,2046,295
9686,9686,0,2047,0
9687,9687,0,2047,291
9688,9688,0,2047,1105
9689,9689,0,2046,2197
9690,9690,0,2046,3240
9691,9691,0,2047,3929
9692,9692,0,2046,4061
9693,9693,0,2046,3595
9694,9694,0,2046,2669
9695,9695,0,2046,1557
9696,9696,0,2046,588
9697,9697,0,2047,47
9698,9698,0,2046,92
9699,9699,0,2046,713
9700,9700,0,2047,1724
9701,9701,0,2047,2828
9702,9702,0,2046,3699
9703,9703,0,2047,4080
9704,9704,0,2046,3858
9705,9705,0,2047,3099
9706,9706,0,2047,2027
9707,9707,0,2046,958
9708,9708,0,2047,208
9709,9709,0,2047,0
9710,9710,0,2047,389
9711,9711,0,2046,1268
9712,9712,0,2046,2374
9713,9713,0,2047,3380
9714,9714,0,2047,3991
9715,9715,0,2047,4025
9716,9716,0,2046,3473
9717,9717,0,2046,2496
9718,9718,0,2046,1386
9719,9719,0,2046,468
9720,9720,0,2046,12
9721,9721,0,2047,156
9722,9722,0,2047,854
9723,9723,0,2047,1901
9724,9724,0,2046,2990
9725,9725,0,2047,3797
9726,9726,0,2046,4086
9727,9727,0,2046,3769
9728,9728,0,2046,2942
9729,9729,0,2047,1849
9730,9730,0,2046,811
9731,9731,0,2047,136
9732,9732,0,2047,20
9733,9733,0,2046,502
9734,9734,0,2046,1436
9735,9735,0,2047,2548
9736,9736,0,2047,3509
9737,9737,0,2046,4037
9738,9738,0,2047,3974
9739,9739,0,2046,3340
9740,9740,0,2046,2322
9741,9741,0,2046,1220
9742,9742,0,2047,359
9743,9743,0,2047,0
9744,9744,0,2046,233
9745,9745,0,2046,1004
9746,9746,0,2046,2080
9747,9747,0,2047,3144
9748,9748,0,2047,3882
9749,9749,0,2046,4075
9750,9750,0,2046,3667
9751,9751,0,2047,2779
9752,9752,0,2047,1672
9753,9753,0,2047,673
9754,9754,0,2046,77
9755,9755,0,2046,59
9756,9756,0,2046,626
9757,9757,0,2046,1610
9758,9758,0,2047,2719
9759,9759,0,2046,3629
9760,9760,0,2047,4068
9761,9761,0,2047,3909
9762,9762,0,2046,3198
9763,9763,0,2046,2145
9764,9764,0,2047,1060
9765,9765,0,2047,264
9766,9766,0,2047,0
9767,9767,0,2047,323
9768,9768,0,2047,1161
9769,9769,0,2047,2258
9770,9770,0,2046,3290
9771,9771,0,2046,3953
9772,9772,0,2047,4050
9773,9773,0,2046,3554
9774,9774,0,2047,2611
9775,9775,0,2046,1498
9776,9776,0,2046,546
9777,9777,0,2046,33
9778,9778,0,2047,112
9779,9779,0,2047,760
9780,9780,0,2046,1785
9781,9781,0,2046,2884
9782,9782,0,2046,3734
9783,9783,0,2047,4084
9784,9784,0,2046,3829
9785,9785,0,2047,3046
9786,9786,0,2047,1965
9787,9787,0,2047,907
9788,9788,0,2046,182
9789,9789,0,2046,4
9790,9790,0,2046,427
9791,9791,0,2047,1325
9792,9792,0,2046,2434
9793,9793,0,2046,3426
9794,9794,0,2046,4008
9795,9795,0,2047,4010
9796,9796,0,2046,3428
9797,9797,0,2047,2436
9798,9798,0,2046,1328
9799,9799,0,2047,428
9800,9800,0,2047,5
9801,9801,0,2047,180
9802,9802,0,2047,904
9803,9803,0,2046,1963
9804,9804,0,2046,3044
9805,9805,0,2046,3828
9806,9806,0,2046,4084
9807,9807,0,2046,3736
9808,9808,0,2046,2887
9809,9809,0,2047,1788
9810,9810,0,2047,762
9811,9811,0,2047,114
9812,9812,0,2046,32
9813,9813,0,2047,543
9814,9814,0,2047,1495
9815,9815,0,2046,2607
9816,9816,0,2047,3551
9817,9817,0,2047,4049
9818,9818,0,2046,3953
9819,9819,0,2047,3292
9820,9820,0,2046,2261
9821,9821,0,2047,1164
9822,9822,0,2046,325
9823,9823,0,2047,0
9824,9824,0,2047,261
9825,9825,0,2047,1057
9826,9826,0,2046,2141
9827,9827,0,2046,3195
9828,9828,0,2046,3907
9829,9829,0,2047,4069
9830,9830,0,2047,3630
9831,9831,0,2047,2722
9832,9832,0,2046,1611
9833,9833,0,2046,628
9834,9834,0,2046,61
9835,9835,0,2047,76
9836,9836,0,2047,671
9837,9837,0,2046,1669
9838,9838,0,2046,2777
9839,9839,0,2047,3666
9840,9840,0,2047,4075
9841,9841,0,2047,3883
9842,9842,0,2046,3146
9843,9843,0,2046,2083
9844,9844,0,2046,1005
9845,9845,0,2046,234
9846,9846,0,2047,0
9847,9847,0,2046,358
9848,9848,0,2046,1217
9849,9849,0,2046,2319
9850,9850,0,2046,3338
9851,9851,0,2046,3973
9852,9852,0,2046,4038
9853,9853,0,2046,3511
9854,9854,0,2046,2552
9855,9855,0,2047,1439
9856,9856,0,2047,504
9857,9857,0,2047,21
9858,9858,0,2047,134
9859,9859,0,2046,809
9860,9860,0,2047,1846
9861,9861,0,2046,2940
9862,9862,0,2047,3768
9863,9863,0,2046,4085
9864,9864,0,2046,3799
9865,9865,0,2047,2992
9866,9866,0,2046,1904
9867,9867,0,2046,856
9868,9868,0,2047,156
9869,9869,0,2047,12
9870,9870,0,2046,465
9871,9871,0,2046,1383
9872,9872,0,2046,2494
9873,9873,0,2047,3470
9874,9874,0,2047,4024
9875,9875,0,2046,3991
9876,9876,0,2046,3383
9877,9877,0,2047,2376
9878,9878,0,2046,1271
9879,9879,0,2047,392
9880,9880,0,2046,0
9881,9881,0,2046,206
9882,9882,0,2047,955
9883,9883,0,2046,2024
9884,9884,0,2047,3096
9885,9885,0,2047,3856
9886,9886,0,2046,4080
9887,9887,0,2047,3701
9888,9888,0,2046,2831
9889,9889,0,2047,1727
9890,9890,0,2046,715
9891,9891,0,2046,92
9892,9892,0,2047,45
9893,9893,0,2047,586
9894,9894,0,2047,1554
9895,9895,0,2047,2666
9896,9896,0,2047,3592
9897,9897,0,2046,4060
9898,9898,0,2047,3931
9899,9899,0,2046,3243
9900,9900,0,2047,2200
9901,9901,0,2047,1109
9902,9902,0,2047,292
9903,9903,0,2046,0
9904,9904,0,2047,294
9905,9905,0,2046,1111
9906,9906,0,2047,2203
9907,9907,0,2047,3245
9908,9908,0,2046,3932
9909,9909,0,2047,4060
9910,9910,0,2046,3591
9911,9911,0,2047,2663
9912,9912,0,2046,1552
9913,9913,0,2046,584
9914,9914,0,2046,44
9915,9915,0,2047,94
9916,9916,0,2047,717
9917,9917,0,2046,1730
9918,9918,0,2047,2834
9919,9919,0,2047,3703
9920,9920,0,2047,4080
9921,9921,0,2046,3856
9922,9922,0,2046,3094
9923,9923,0,2046,2021
9924,9924,0,2047,954
9925,9925,0,2046,206
9926,9926,0,2047,0
9927,9927,0,2047,394
9928,9928,0,2047,1273
9929,9929,0,2046,2380
9930,9930,0,2046,3384
9931,9931,0,2046,3992
9932,9932,0,2046,4023
9933,9933,0,2047,3468
9934,9934,0,2046,2491
9935,9935,0,2046,1381
9936,9936,0,2047,464
9937,9937,0,2046,11
9938,9938,0,2047,157
9939,9939,0,2047,858
9940,9940,0,2047,1907
9941,9941,0,2047,2995
9942,9942,0,2046,3800
9943,9943,0,2047,4085
9944,9944,0,2047,3767
9945,9945,0,2046,2938
9946,9946,0,2047,1843
9947,9947,0,2047,806
9948,9948,0,2046,133
9949,9949,0,2046,22
9950,9950,0,2046,505
9951,9951,0,2047,1441
9952,9952,0,2046,2554
9953,9953,0,2047,3513
9954,9954,0,2047,4038
9955,9955,0,2046,3973
9956,9956,0,2047,3336
9957,9957,0,2047,2316
9958,9958,0,2046,1214
9959,9959,0,2047,357
9960,9960,0,2046,0
9961,9961,0,2046,235
9962,9962,0,2046,1008
9963,9963,0,2047,2085
9964,9964,0,2047,3149
9965,9965,0,2047,3884
9966,9966,0,2046,4075
9967,9967,0,2046,3665
9968,9968,0,2047,2774
9969,9969,0,2047,1666
9970,9970,0,2046,669
9971,9971,0,2046,75
9972,9972,0,2046,60
9973,9973,0,2046,629
9974,9974,0,2046,1614
9975,9975,0,2046,2725
9976,9976,0,2046,3632
9977,9977,0,2047,4068
9978,9978,0,2046,3907
9979,9979,0,2046,3192
9980,9980,0,2047,2138
9981,9981,0,2046,1055
9982,9982,0,2046,260
9983,9983,0,2046,0
9984,9984,0,2046,326
9985,9985,0,2047,1166
9986,9986,0,2047,2263
9987,9987,0,2047,3294
9988,9988,0,2047,3954
9989,9989,0,2046,4049
9990,9990,0,2046,3550
9991,9991,0,2046,2605
9992,9992,0,2047,1493
9993,9993,0,2047,542
9994,9994,0,2047,31
9995,9995,0,2046,114
9996,9996,0,2046,764
9997,9997,0,2046,1791
9998,9998,0,2047,2890
9999,9999,0,2046,3738
10000,10000,0,2046,4084
10001,10001,0,2046,3827
10002,10002,0,2047,3041
10003,10003,0,2046,1961
10004,10004,0,2047,903
10005,10005,0,2047,180
10006,10006,0,2047,5
10007,10007,0,2047,430
10008,10008,0,2046,1331
10009,10009,0,2046,2440
10010,10010,0,2047,3430
10011,10011,0,2046,4010
10012,10012,0,2046,4008
10013,10013,0,2046,3424
10014,10014,0,2046,2431
10015,10015,0,2046,1323
10016,10016,0,2046,425
10017,10017,0,2046,3
10018,10018,0,2047,182
10019,10019,0,2046,909
10020,10020,0,2046,1969
10021,10021,0,2047,3049
10022,10022,0,2047,3831
10023,10023,0,2047,4083
10024,10024,0,2047,3733
10025,10025,0,2046,2882
10026,10026,0,2047,1783
10027,10027,0,2046,758
10028,10028,0,2047,112
10029,10029,0,2046,34
10030,10030,0,2046,547
10031,10031,0,2046,1500
10032,10032,0,2046,2613
10033,10033,0,2046,3556
10034,10034,0,2046,4050
10035,10035,0,2046,3952
10036,10036,0,2046,3288
10037,10037,0,2047,2255
10038,10038,0,2047,1160
10039,10039,0,2046,323
10040,10040,0,2046,0
10041,10041,0,2046,265
10042,10042,0,2046,1061
10043,10043,0,2047,2147
10044,10044,0,2047,3199
10045,10045,0,2046,3909
10046,10046,0,2046,4067
10047,10047,0,2046,3626
10048,10048,0,2047,2716
10049,10049,0,2047,1607
10050,10050,0,2047,624
10051,10051,0,2047,59
10052,10052,0,2046,77
10053,10053,0,2047,674
10054,10054,0,2047,1674
10055,10055,0,2046,2782
10056,10056,0,2046,3670
10057,10057,0,2046,4076
10058,10058,0,2046,3880
10059,10059,0,2047,3141
10060,10060,0,2047,2077
10061,10061,0,2047,1001
10062,10062,0,2047,232
10063,10063,0,2046,0
10064,10064,0,2046,361
10065,10065,0,2047,1221
10066,10066,0,2046,2324
10067,10067,0,2047,3342
10068,10068,0,2046,3975
10069,10069,0,2047,4036
10070,10070,0,2047,3508
10071,10071,0,2047,2547
10072,10072,0,2046,1434
10073,10073,0,2046,500
10074,10074,0,2046,20
10075,10075,0,2047,136
10076,10076,0,2046,813
10077,10077,0,2047,1852
10078,10078,0,2046,2945
10079,10079,0,2046,3771
10080,10080,0,2047,4085
10081,10081,0,2047,3796
10082,10082,0,2047,2988
10083,10083,0,2046,1899
10084,10084,0,2046,851
10085,10085,0,2046,154
10086,10086,0,2047,12
10087,10087,0,2047,470
10088,10088,0,2046,1389
10089,10089,0,2047,2499
10090,10090,0,2046,3475
10091,10091,0,2047,4025
10092,10092,0,2046,3990
10093,10093,0,2046,3378
10094,10094,0,2047,2371
10095,10095,0,2047,1266
10096,10096,0,2046,389
10097,10097,0,2047,0
10098,10098,0,2047,209
10099,10099,0,2046,961
10100,10100,0,2047,2029
10101,10101,0,2047,3101
10102,10102,0,2046,3860
10103,10103,0,2046,4080
10104,10104,0,2047,3698
10105,10105,0,2047,2826
10106,10106,0,2046,1721
10107,10107,0,2046,711
10108,10108,0,2046,92
10109,10109,0,2046,47
10110,10110,0,2047,589
10111,10111,0,2047,1560
10112,10112,0,2047,2671
10113,10113,0,2046,3595
10114,10114,0,2046,4061
10115,10115,0,2046,3929
10116,10116,0,2046,3238
10117,10117,0,2046,2195
10118,10118,0,2046,1104
10119,10119,0,2046,289
10120,10120,0,2046,0
10121,10121,0,2046,296
10122,10122,0,2046,1116
10123,10123,0,2046,2207
10124,10124,0,2046,3250
10125,10125,0,2046,3934
10126,10126,0,2046,4059
10127,10127,0,2046,3588
10128,10128,0,2046,2659
10129,10129,0,2047,1547
10130,10130,0,2046,580
10131,10131,0,2046,44
10132,10132,0,2047,96
10133,10133,0,2046,721
10134,10134,0,2047,1735
10135,10135,0,2047,2838
10136,10136,0,2046,3706
10137,10137,0,2046,4080
10138,10138,0,2046,3853
10139,10139,0,2046,3090
10140,10140,0,2046,2016
10141,10141,0,2046,949
10142,10142,0,2047,203
10143,10143,0,2046,0
10144,10144,0,2046,396
10145,10145,0,2046,1279
10146,10146,0,2047,2385
10147,10147,0,2046,3388
10148,10148,0,2047,3994
10149,10149,0,2047,4022
10150,10150,0,2046,3465
10151,10151,0,2046,2487
10152,10152,0,2046,1376
10153,10153,0,2046,461
10154,10154,0,2046,11
10155,10155,0,2046,160
10156,10156,0,2046,862
10157,10157,0,2047,1912
10158,10158,0,2046,2999
10159,10159,0,2046,3802
10160,10160,0,2046,4085
10161,10161,0,2047,3763
10162,10162,0,2046,2932
10163,10163,0,2046,1838
10164,10164,0,2047,802
10165,10165,0,2046,131
10166,10166,0,2047,23
10167,10167,0,2047,510
10168,10168,0,2046,1447
10169,10169,0,2046,2558
10170,10170,0,2047,3517
10171,10171,0,2047,4039
10172,10172,0,2046,3971
10173,10173,0,2047,3331
10174,10174,0,2047,2311
10175,10175,0,2046,1210
10176,10176,0,2046,353
10177,10177,0,2047,0
10178,10178,0,2047,238
10179,10179,0,2047,1013
10180,10180,0,2047,2091
10181,10181,0,2047,3153
10182,10182,0,2046,3887
10183,10183,0,2046,4074
10184,10184,0,2047,3661
10185,10185,0,2046,2769
10186,10186,0,2046,1662
10187,10187,0,2046,665
10188,10188,0,2046,73
10189,10189,0,2046,62
10190,10190,0,2047,633
10191,10191,0,2046,1620
10192,10192,0,2046,2729
10193,10193,0,2046,3635
10194,10194,0,2047,4069
10195,10195,0,2046,3904
10196,10196,0,2046,3187
10197,10197,0,2046,2133
10198,10198,0,2046,1049
10199,10199,0,2046,258
10200,10200,0,2046,0
10201,10201,0,2047,329
10202,10202,0,2047,1170
10203,10203,0,2047,2268
10204,10204,0,2046,3298
10205,10205,0,2047,3956
10206,10206,0,2047,4048
10207,10207,0,2046,3546
10208,10208,0,2046,2599
10209,10209,0,2046,1487
10210,10210,0,2046,538
10211,10211,0,2046,30
10212,10212,0,2046,116
10213,10213,0,2046,768
10214,10214,0,2046,1796
10215,10215,0,2046,2894
10216,10216,0,2046,3740
10217,10217,0,2046,4084
10218,10218,0,2046,3824
10219,10219,0,2047,3037
10220,10220,0,2046,1954
10221,10221,0,2047,898
10222,10222,0,2047,177
10223,10223,0,2046,6
10224,10224,0,2046,434
10225,10225,0,2047,1336
10226,10226,0,2046,2445
10227,10227,0,2047,3434
10228,10228,0,2047,4011
10229,10229,0,2046,4006
10230,10230,0,2046,3420
10231,10231,0,2046,2427
10232,10232,0,2046,1318
10233,10233,0,2046,422
10234,10234,0,2047,3
10235,10235,0,2046,185
10236,10236,0,2047,913
10237,10237,0,2046,1974
10238,10238,0,2047,3053
10239,10239,0,2046,3833
10240,10240,0,2046,4083
10241,10241,0,2046,3730
10242,10242,0,2046,2878
10243,10243,0,2047,1778
10244,10244,0,2046,754
10245,10245,0,2046,110
10246,10246,0,2047,35
10247,10247,0,2046,550
10248,10248,0,2047,1506
10249,10249,0,2047,2618
10250,10250,0,2046,3559
10251,10251,0,2046,4051
10252,10252,0,2046,3950
10253,10253,0,2046,3284
10254,10254,0,2046,2250
10255,10255,0,2047,1154
10256,10256,0,2047,319
10257,10257,0,2047,0
10258,10258,0,2046,268
10259,10259,0,2046,1067
10260,10260,0,2047,2152
10261,10261,0,2046,3204
10262,10262,0,2046,3912
10263,10263,0,2047,4067
10264,10264,0,2046,3623
10265,10265,0,2046,2711
10266,10266,0,2046,1602
10267,10267,0,2046,620
10268,10268,0,2046,57
10269,10269,0,2047,79
10270,10270,0,2046,679
10271,10271,0,2046,1680
10272,10272,0,2047,2787
10273,10273,0,2047,3672
10274,10274,0,2046,4076
10275,10275,0,2045,3878
10276,10276,0,2046,3136
10277,10277,0,2047,2072
10278,10278,0,2046,997
10279,10279,0,2046,229
10280,10280,0,2047,0
10281,10281,0,2047,363
10282,10282,0,2046,1227
10283,10283,0,2047,2330
10284,10284,0,2047,3346
10285,10285,0,2047,3977
10286,10286,0,2047,4036
10287,10287,0,2047,3504
10288,10288,0,2047,2541
10289,10289,0,2047,1430
10290,10290,0,2046,497
10291,10291,0,2046,19
10292,10292,0,2047,138
10293,10293,0,2046,818
10294,10294,0,2047,1857
10295,10295,0,2047,2950
10296,10296,0,2046,3774
10297,10297,0,2046,4086
10298,10298,0,2047,3793
10299,10299,0,2046,2982
10300,10300,0,2047,1894
10301,10301,0,2046,847
10302,10302,0,2047,152
10303,10303,0,2047,14
10304,10304,0,2046,472
10305,10305,0,2047,1393
10306,10306,0,2046,2505
10307,10307,0,2047,3478
10308,10308,0,2046,4028
10309,10309,0,2046,3989
10310,10310,0,2046,3374
10311,10311,0,2047,2365
10312,10312,0,2047,1261
10313,10313,0,2046,386
10314,10314,0,2046,0
10315,10315,0,2046,212
10316,10316,0,2046,965
10317,10317,0,2046,2035
10318,10318,0,2046,3106
10319,10319,0,2046,3862
10320,10320,0,2047,4079
10321,10321,0,2046,3695
10322,10322,0,2046,2821
10323,10323,0,2047,1717
10324,10324,0,2046,707
10325,10325,0,2047,90
10326,10326,0,2046,48
10327,10327,0,2047,593
10328,10328,0,2046,1566
10329,10329,0,2046,2677
10330,10330,0,2047,3599
10331,10331,0,2047,4062
10332,10332,0,2046,3927
10333,10333,0,2046,3234
10334,10334,0,2047,2189
10335,10335,0,2047,1099
10336,10336,0,2046,286
10337,10337,0,2047,0
10338,10338,0,2046,300
10339,10339,0,2046,1121
10340,10340,0,2047,2213
10341,10341,0,2047,3254
10342,10342,0,2046,3935
10343,10343,0,2046,4057
10344,10344,0,2046,3584
10345,10345,0,2046,2653
10346,10346,0,2046,1541
10347,10347,0,2047,577
10348,10348,0,2047,43
10349,10349,0,2046,98
10350,10350,0,2047,725
10351,10351,0,2047,1740
10352,10352,0,2046,2844
10353,10353,0,2047,3709
10354,10354,0,2046,4081
10355,10355,0,2046,3851
10356,10356,0,2046,3085
10357,10357,0,2046,2010
10358,10358,0,2047,944
10359,10359,0,2046,201
10360,10360,0,2046,0
10361,10361,0,2047,400
10362,10362,0,2046,1283
10363,10363,0,2046,2390
10364,10364,0,2047,3392
10365,10365,0,2046,3995
10366,10366,0,2047,4021
10367,10367,0,2046,3461
10368,10368,0,2047,2481
