Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8204,8204,0,2046,182
8205,8205,0,2046,0
8206,8206,0,2046,194
8207,8207,0,2047,792
8208,8208,0,2046,1648
8209,8209,0,2046,2584
8210,8210,0,2046,3409
8211,8211,0,2046,3948
8212,8212,0,2046,4095
8213,8213,0,2046,3819
8214,8214,0,2047,3174
8215,8215,0,2046,2294
8216,8216,0,2047,1363
8217,8217,0,2046,570
8218,8218,0,2046,80
8219,8219,0,2047,0
8220,8220,0,2046,330
8221,8221,0,2047,1018
8222,8222,0,2046,1917
8223,8223,0,2046,2840
8224,8224,0,2046,3598
8225,8225,0,2047,4035
8226,8226,0,2046,4060
8227,8227,0,2046,3667
8228,8228,0,2046,2939
8229,8229,0,2047,2025
8230,8230,0,2046,1113
8231,8231,0,2046,394
8232,8232,0,2046,12
8233,8233,0,2046,49
8234,8234,0,2047,496
8235,8235,0,2046,1262
8236,8236,0,2047,2187
8237,8237,0,2046,3082
8238,8238,0,2046,3761
8239,8239,0,2047,4086
8240,8240,0,2046,3987
8241,8241,0,2046,3488
8242,8242,0,2047,2689
8243,8243,0,2046,1755
8244,8244,0,2046,881
8245,8245,0,2047,245
8246,8246,0,2046,0
8247,8247,0,2046,138
8248,8248,0,2046,689
8249,8249,0,2046,1518
8250,8250,0,2047,2454
8251,8251,0,2047,3306
8252,8252,0,2047,3895
8253,8253,0,2047,4095
8254,8254,0,2047,3883
8255,8255,0,2047,3282
8256,8256,0,2046,2426
8257,8257,0,2047,1491
8258,8258,0,2046,667
8259,8259,0,2047,127
8260,8260,0,2046,0
8261,8261,0,2046,259
8262,8262,0,2047,905
8263,8263,0,2047,1783
8264,8264,0,2046,2715
8265,8265,0,2047,3507
8266,8266,0,2046,3997
8267,8267,0,2046,4082
8268,8268,0,2047,3746
8269,8269,0,2047,3057
8270,8270,0,2046,2157
8271,8271,0,2047,1235
8272,8272,0,2046,478
8273,8273,0,2046,42
8274,8274,0,2046,18
8275,8275,0,2046,411
8276,8276,0,2047,1139
8277,8277,0,2047,2053
8278,8278,0,2046,2965
8279,8279,0,2047,3685
8280,8280,0,2047,4065
8281,8281,0,2047,4027
8282,8282,0,2046,3579
8283,8283,0,2047,2814
8284,8284,0,2046,1887
8285,8285,0,2046,993
8286,8286,0,2047,313
8287,8287,0,2047,0
8288,8288,0,2046,89
8289,8289,0,2047,590
8290,8290,0,2046,1390
8291,8291,0,2046,2324
8292,8292,0,2047,3197
8293,8293,0,2046,3833
8294,8294,0,2046,4095
8295,8295,0,2047,3938
8296,8296,0,2046,3386
8297,8297,0,2046,2556
8298,8298,0,2047,1619
8299,8299,0,2047,770
8300,8300,0,2046,180
8301,8301,0,2046,0
8302,8302,0,2046,195
8303,8303,0,2046,796
8304,8304,0,2047,1652
8305,8305,0,2047,2588
8306,8306,0,2046,3411
8307,8307,0,2047,3950
8308,8308,0,2047,4095
8309,8309,0,2047,3817
8310,8310,0,2046,3170
8311,8311,0,2047,2290
8312,8312,0,2046,1360
8313,8313,0,2047,567
8314,8314,0,2047,80
8315,8315,0,2047,0
8316,8316,0,2046,333
8317,8317,0,2046,1021
8318,8318,0,2047,1920
8319,8319,0,2046,2844
8320,8320,0,2047,3600
8321,8321,0,2046,4036
8322,8322,0,2046,4059
8323,8323,0,2047,3664
8324,8324,0,2047,2935
8325,8325,0,2047,2021
8326,8326,0,2047,1110
8327,8327,0,2046,391
8328,8328,0,2047,11
8329,8329,0,2047,50
8330,8330,0,2047,499
8331,8331,0,2046,1265
8332,8332,0,2046,2191
8333,8333,0,2046,3085
8334,8334,0,2047,3763
8335,8335,0,2047,4087
8336,8336,0,2047,3987
8337,8337,0,2046,3484
8338,8338,0,2047,2685
8339,8339,0,2046,1751
8340,8340,0,2046,877
8341,8341,0,2047,243
8342,8342,0,2046,0
8343,8343,0,2046,139
8344,8344,0,2046,691
8345,8345,0,2047,1522
8346,8346,0,2046,2458
8347,8347,0,2047,3308
8348,8348,0,2047,3897
8349,8349,0,2046,4095
8350,8350,0,2046,3881
8351,8351,0,2047,3279
8352,8352,0,2046,2423
8353,8353,0,2046,1486
8354,8354,0,2046,664
8355,8355,0,2047,125
8356,8356,0,2046,0
8357,8357,0,2046,260
8358,8358,0,2046,908
8359,8359,0,2046,1788
8360,8360,0,2047,2719
8361,8361,0,2046,3511
8362,8362,0,2046,3998
8363,8363,0,2046,4081
8364,8364,0,2046,3743
8365,8365,0,2046,3053
8366,8366,0,2046,2154
8367,8367,0,2047,1231
8368,8368,0,2046,474
8369,8369,0,2047,41
8370,8370,0,2046,18
8371,8371,0,2047,413
8372,8372,0,2046,1143
8373,8373,0,2047,2057
8374,8374,0,2047,2967
8375,8375,0,2047,3686
8376,8376,0,2047,4065
8377,8377,0,2047,4026
8378,8378,0,2047,3577
8379,8379,0,2046,2810
8380,8380,0,2046,1884
8381,8381,0,2047,989
8382,8382,0,2047,312
8383,8383,0,2045,0
8384,8384,0,2046,92
8385,8385,0,2046,593
8386,8386,0,2046,1393
8387,8387,0,2046,2327
8388,8388,0,2047,3201
8389,8389,0,2046,3835
8390,8390,0,2046,4095
8391,8391,0,2046,3937
8392,8392,0,2046,3384
8393,8393,0,2046,2553
8394,8394,0,2047,1615
8395,8395,0,2047,767
8396,8396,0,2046,179
8397,8397,0,2046,0
8398,8398,0,2046,197
8399,8399,0,2046,799
8400,8400,0,2047,1656
8401,8401,0,2046,2592
8402,8402,0,2046,3414
8403,8403,0,2047,3952
8404,8404,0,2046,4095
8405,8405,0,2046,3815
8406,8406,0,2046,3168
8407,8407,0,2046,2287
8408,8408,0,2046,1355
8409,8409,0,2046,565
8410,8410,0,2047,78
8411,8411,0,2046,0
8412,8412,0,2046,334
8413,8413,0,2046,1025
8414,8414,0,2046,1924
8415,8415,0,2047,2847
8416,8416,0,2046,3603
8417,8417,0,2047,4037
8418,8418,0,2046,4057
8419,8419,0,2046,3662
8420,8420,0,2046,2932
8421,8421,0,2046,2017
8422,8422,0,2046,1107
8423,8423,0,2047,388
8424,8424,0,2046,11
8425,8425,0,2046,51
8426,8426,0,2046,501
8427,8427,0,2046,1268
8428,8428,0,2046,2194
8429,8429,0,2046,3088
8430,8430,0,2047,3765
8431,8431,0,2046,4087
8432,8432,0,2046,3985
8433,8433,0,2046,3482
8434,8434,0,2047,2680
8435,8435,0,2046,1747
8436,8436,0,2047,875
8437,8437,0,2046,241
8438,8438,0,2046,0
8439,8439,0,2046,140
8440,8440,0,2046,695
8441,8441,0,2047,1525
8442,8442,0,2046,2462
8443,8443,0,2047,3312
8444,8444,0,2046,3897
8445,8445,0,2046,4095
8446,8446,0,2046,3879
8447,8447,0,2046,3277
8448,8448,0,2046,2419
8449,8449,0,2046,1482
8450,8450,0,2046,660
8451,8451,0,2046,123
8452,8452,0,2047,0
8453,8453,0,2046,263
8454,8454,0,2047,910
8455,8455,0,2047,1791
8456,8456,0,2047,2723
8457,8457,0,2046,3513
8458,8458,0,2046,4000
8459,8459,0,2046,4082
8460,8460,0,2047,3742
8461,8461,0,2045,3050
8462,8462,0,2047,2150
8463,8463,0,2046,1228
8464,8464,0,2046,472
8465,8465,0,2046,40
8466,8466,0,2046,20
8467,8467,0,2046,415
8468,8468,0,2046,1147
8469,8469,0,2047,2062
8470,8470,0,2046,2971
8471,8471,0,2047,3689
8472,8472,0,2046,4065
8473,8473,0,2046,4025
8474,8474,0,2046,3574
8475,8475,0,2046,2806
8476,8476,0,2046,1880
8477,8477,0,2046,987
8478,8478,0,2047,309
8479,8479,0,2047,0
8480,8480,0,2047,92
8481,8481,0,2046,596
8482,8482,0,2046,1397
8483,8483,0,2046,2330
8484,8484,0,2047,3203
8485,8485,0,2047,3836
8486,8486,0,2047,4095
8487,8487,0,2047,3936
8488,8488,0,2047,3380
8489,8489,0,2047,2549
8490,8490,0,2047,1612
8491,8491,0,2047,763
8492,8492,0,2047,177
8493,8493,0,2047,0
8494,8494,0,2046,199
8495,8495,0,2047,801
8496,8496,0,2046,1659
8497,8497,0,2047,2596
8498,8498,0,2046,3416
8499,8499,0,2047,3953
8500,8500,0,2047,4095
8501,8501,0,2047,3813
8502,8502,0,2047,3164
8503,8503,0,2046,2283
8504,8504,0,2046,1352
8505,8505,0,2046,562
8506,8506,0,2046,76
8507,8507,0,2046,0
8508,8508,0,2047,337
8509,8509,0,2046,1028
8510,8510,0,2046,1928
8511,8511,0,2047,2851
8512,8512,0,2047,3605
8513,8513,0,2047,4037
8514,8514,0,2046,4058
8515,8515,0,2047,3660
8516,8516,0,2046,2929
8517,8517,0,2046,2012
8518,8518,0,2047,1103
8519,8519,0,2046,387
8520,8520,0,2046,10
8521,8521,0,2046,52
8522,8522,0,2046,504
8523,8523,0,2046,1272
8524,8524,0,2047,2198
8525,8525,0,2046,3092
8526,8526,0,2046,3767
8527,8527,0,2046,4087
8528,8528,0,2047,3984
8529,8529,0,2046,3479
8530,8530,0,2046,2677
8531,8531,0,2046,1743
8532,8532,0,2046,871
8533,8533,0,2047,239
8534,8534,0,2047,0
8535,8535,0,2046,142
8536,8536,0,2046,697
8537,8537,0,2047,1529
8538,8538,0,2046,2466
8539,8539,0,2046,3315
8540,8540,0,2046,3900
8541,8541,0,2046,4095
8542,8542,0,2047,3877
8543,8543,0,2047,3273
8544,8544,0,2047,2414
8545,8545,0,2047,1479
8546,8546,0,2047,659
8547,8547,0,2047,122
8548,8548,0,2047,0
8549,8549,0,2046,265
8550,8550,0,2046,913
8551,8551,0,2046,1795
8552,8552,0,2047,2726
8553,8553,0,2047,3515
8554,8554,0,2046,4000
8555,8555,0,2047,4080
8556,8556,0,2046,3739
8557,8557,0,2045,3047
8558,8558,0,2046,2146
8559,8559,0,2046,1224
8560,8560,0,2046,469
8561,8561,0,2046,39
8562,8562,0,2046,20
8563,8563,0,2046,418
8564,8564,0,2046,1149
8565,8565,0,2046,2065
8566,8566,0,2047,2975
8567,8567,0,2047,3691
8568,8568,0,2046,4067
8569,8569,0,2046,4024
8570,8570,0,2046,3572
8571,8571,0,2047,2802
8572,8572,0,2047,1876
8573,8573,0,2046,983
8574,8574,0,2046,309
8575,8575,0,2047,0
8576,8576,0,2047,93
8577,8577,0,2047,599
8578,8578,0,2046,1401
8579,8579,0,2047,2334
8580,8580,0,2047,3207
8581,8581,0,2046,3838
8582,8582,0,2046,4095
8583,8583,0,2046,3933
8584,8584,0,2046,3378
8585,8585,0,2046,2545
8586,8586,0,2046,1608
8587,8587,0,2046,760
8588,8588,0,2046,176
8589,8589,0,2046,0
8590,8590,0,2046,200
8591,8591,0,2047,805
8592,8592,0,2046,1663
8593,8593,0,2047,2600
8594,8594,0,2047,3420
8595,8595,0,2046,3955
8596,8596,0,2047,4094
8597,8597,0,2047,3811
8598,8598,0,2046,3161
8599,8599,0,2046,2279
8600,8600,0,2046,1348
8601,8601,0,2046,559
8602,8602,0,2046,76
8603,8603,0,2047,0
8604,8604,0,2046,339
8605,8605,0,2046,1031
8606,8606,0,2047,1931
8607,8607,0,2046,2855
8608,8608,0,2047,3608
8609,8609,0,2047,4038
8610,8610,0,2046,4056
8611,8611,0,2047,3657
8612,8612,0,2047,2924
8613,8613,0,2047,2009
8614,8614,0,2046,1100
8615,8615,0,2046,384
8616,8616,0,2047,10
8617,8617,0,2047,53
8618,8618,0,2046,506
8619,8619,0,2046,1276
8620,8620,0,2047,2203
8621,8621,0,2046,3095
8622,8622,0,2046,3769
8623,8623,0,2047,4088
8624,8624,0,2046,3983
8625,8625,0,2046,3477
8626,8626,0,2046,2673
8627,8627,0,2047,1739
8628,8628,0,2047,867
8629,8629,0,2047,236
8630,8630,0,2046,0
8631,8631,0,2047,144
8632,8632,0,2046,700
8633,8633,0,2046,1532
8634,8634,0,2047,2469
8635,8635,0,2047,3318
8636,8636,0,2046,3901
8637,8637,0,2046,4095
8638,8638,0,2046,3875
8639,8639,0,2046,3270
8640,8640,0,2046,2411
8641,8641,0,2047,1475
8642,8642,0,2046,656
8643,8643,0,2046,121
8644,8644,0,2046,0
8645,8645,0,2047,267
8646,8646,0,2047,917
8647,8647,0,2046,1799
8648,8648,0,2046,2730
8649,8649,0,2046,3518
8650,8650,0,2046,4000
8651,8651,0,2046,4080
8652,8652,0,2046,3736
8653,8653,0,2047,3043
8654,8654,0,2046,2142
8655,8655,0,2046,1220
8656,8656,0,2047,467
8657,8657,0,2046,38
8658,8658,0,2046,21
8659,8659,0,2047,420
8660,8660,0,2047,1154
8661,8661,0,2046,2070
8662,8662,0,2046,2978
8663,8663,0,2047,3693
8664,8664,0,2047,4067
8665,8665,0,2046,4023
8666,8666,0,2046,3569
8667,8667,0,2047,2799
8668,8668,0,2046,1872
8669,8669,0,2046,980
8670,8670,0,2047,305
8671,8671,0,2046,0
8672,8672,0,2047,95
8673,8673,0,2046,602
8674,8674,0,2046,1405
8675,8675,0,2046,2338
8676,8676,0,2047,3210
8677,8677,0,2047,3840
8678,8678,0,2047,4095
8679,8679,0,2046,3932
8680,8680,0,2047,3374
8681,8681,0,2046,2542
8682,8682,0,2046,1605
8683,8683,0,2046,757
8684,8684,0,2046,174
8685,8685,0,2047,0
8686,8686,0,2046,202
8687,8687,0,2046,808
8688,8688,0,2046,1667
8689,8689,0,2046,2603
8690,8690,0,2046,3422
8691,8691,0,2047,3956
8692,8692,0,2047,4094
8693,8693,0,2046,3809
8694,8694,0,2046,3158
8695,8695,0,2046,2275
8696,8696,0,2046,1345
8697,8697,0,2047,556
8698,8698,0,2047,74
8699,8699,0,2047,0
8700,8700,0,2046,341
8701,8701,0,2046,1035
8702,8702,0,2046,1936
8703,8703,0,2047,2857
8704,8704,0,2046,3610
8705,8705,0,2046,4040
8706,8706,0,2046,4055
8707,8707,0,2047,3655
8708,8708,0,2046,2921
8709,8709,0,2046,2005
8710,8710,0,2047,1096
8711,8711,0,2046,381
8712,8712,0,2046,9
8713,8713,0,2047,54
8714,8714,0,2047,509
8715,8715,0,2046,1279
8716,8716,0,2046,2206
8717,8717,0,2047,3098
8718,8718,0,2046,3772
8719,8719,0,2046,4088
8720,8720,0,2046,3980
8721,8721,0,2047,3473
8722,8722,0,2046,2670
8723,8723,0,2047,1736
8724,8724,0,2047,864
8725,8725,0,2046,235
8726,8726,0,2047,0
8727,8727,0,2046,145
8728,8728,0,2047,703
8729,8729,0,2046,1537
8730,8730,0,2046,2473
8731,8731,0,2046,3320
8732,8732,0,2046,3903
8733,8733,0,2047,4095
8734,8734,0,2047,3874
8735,8735,0,2047,3267
8736,8736,0,2047,2407
8737,8737,0,2046,1471
8738,8738,0,2047,652
8739,8739,0,2046,120
8740,8740,0,2046,0
8741,8741,0,2047,268
8742,8742,0,2046,920
8743,8743,0,2047,1802
8744,8744,0,2047,2734
8745,8745,0,2047,3520
8746,8746,0,2046,4002
8747,8747,0,2046,4079
8748,8748,0,2046,3735
8749,8749,0,2046,3040
8750,8750,0,2047,2139
8751,8751,0,2046,1217
8752,8752,0,2046,465
8753,8753,0,2046,36
8754,8754,0,2046,22
8755,8755,0,2046,423
8756,8756,0,2047,1157
8757,8757,0,2046,2073
8758,8758,0,2047,2982
8759,8759,0,2046,3696
8760,8760,0,2046,4067
8761,8761,0,2045,4022
8762,8762,0,2047,3566
8763,8763,0,2046,2796
8764,8764,0,2046,1868
8765,8765,0,2047,977
8766,8766,0,2046,304
8767,8767,0,2047,0
8768,8768,0,2046,97
8769,8769,0,2046,604
8770,8770,0,2047,1408
8771,8771,0,2047,2343
8772,8772,0,2047,3213
8773,8773,0,2047,3843
8774,8774,0,2047,4095
8775,8775,0,2047,3930
8776,8776,0,2046,3371
8777,8777,0,2047,2538
8778,8778,0,2047,1601
8779,8779,0,2046,754
8780,8780,0,2046,172
8781,8781,0,2046,0
8782,8782,0,2047,204
8783,8783,0,2046,811
8784,8784,0,2046,1671
8785,8785,0,2046,2606
8786,8786,0,2046,3425
8787,8787,0,2047,3958
8788,8788,0,2046,4094
8789,8789,0,2047,3808
8790,8790,0,2047,3155
8791,8791,0,2047,2271
8792,8792,0,2046,1341
8793,8793,0,2047,554
8794,8794,0,2047,73
8795,8795,0,2046,0
8796,8796,0,2047,343
8797,8797,0,2047,1039
8798,8798,0,2047,1940
8799,8799,0,2046,2861
8800,8800,0,2047,3613
8801,8801,0,2047,4040
8802,8802,0,2047,4055
8803,8803,0,2046,3653
8804,8804,0,2046,2917
8805,8805,0,2046,2001
8806,8806,0,2046,1092
8807,8807,0,2047,379
8808,8808,0,2047,8
8809,8809,0,2047,56
8810,8810,0,2046,512
8811,8811,0,2046,1283
8812,8812,0,2047,2210
8813,8813,0,2047,3101
8814,8814,0,2047,3774
8815,8815,0,2046,4088
8816,8816,0,2047,3980
8817,8817,0,2047,3471
8818,8818,0,2047,2666
8819,8819,0,2046,1732
8820,8820,0,2047,861
8821,8821,0,2047,233
8822,8822,0,2047,0
8823,8823,0,2046,147
8824,8824,0,2046,706
8825,8825,0,2046,1540
8826,8826,0,2046,2477
8827,8827,0,2046,3324
8828,8828,0,2047,3905
8829,8829,0,2047,4095
8830,8830,0,2046,3872
8831,8831,0,2047,3264
8832,8832,0,2046,2404
8833,8833,0,2046,1467
8834,8834,0,2046,650
8835,8835,0,2046,118
8836,8836,0,2047,0
8837,8837,0,2047,271
8838,8838,0,2046,924
8839,8839,0,2047,1808
8840,8840,0,2046,2737
8841,8841,0,2046,3524
8842,8842,0,2047,4004
8843,8843,0,2047,4079
8844,8844,0,2046,3732
8845,8845,0,2046,3036
8846,8846,0,2046,2135
8847,8847,0,2047,1213
8848,8848,0,2046,462
8849,8849,0,2046,36
8850,8850,0,2046,22
8851,8851,0,2046,425
8852,8852,0,2046,1160
8853,8853,0,2046,2077
8854,8854,0,2047,2985
8855,8855,0,2046,3699
8856,8856,0,2046,4069
8857,8857,0,2046,4021
8858,8858,0,2046,3564
8859,8859,0,2046,2792
8860,8860,0,2047,1864
8861,8861,0,2046,972
8862,8862,0,2047,300
8863,8863,0,2046,0
8864,8864,0,2047,98
8865,8865,0,2047,607
8866,8866,0,2046,1413
8867,8867,0,2046,2346
8868,8868,0,2047,3216
8869,8869,0,2047,3844
8870,8870,0,2046,4095
8871,8871,0,2047,3929
8872,8872,0,2046,3369
8873,8873,0,2046,2534
8874,8874,0,2047,1596
8875,8875,0,2046,751
8876,8876,0,2047,170
8877,8877,0,2046,0
8878,8878,0,2047,206
8879,8879,0,2046,814
8880,8880,0,2046,1674
8881,8881,0,2046,2611
8882,8882,0,2046,3429
8883,8883,0,2046,3960
8884,8884,0,2046,4094
8885,8885,0,2047,3805
8886,8886,0,2046,3151
8887,8887,0,2046,2267
8888,8888,0,2047,1337
8889,8889,0,2047,551
8890,8890,0,2046,72
8891,8891,0,2046,0
8892,8892,0,2046,346
8893,8893,0,2046,1042
8894,8894,0,2047,1943
8895,8895,0,2046,2866
8896,8896,0,2047,3615
8897,8897,0,2046,4041
8898,8898,0,2047,4054
8899,8899,0,2047,3650
8900,8900,0,2046,2914
8901,8901,0,2047,1998
8902,8902,0,2047,1089
8903,8903,0,2046,377
8904,8904,0,2046,7
8905,8905,0,2046,56
8906,8906,0,2047,515
8907,8907,0,2046,1287
8908,8908,0,2046,2214
8909,8909,0,2046,3105
8910,8910,0,2047,3776
8911,8911,0,2046,4090
8912,8912,0,2047,3978
8913,8913,0,2047,3468
8914,8914,0,2047,2661
8915,8915,0,2046,1727
8916,8916,0,2047,858
8917,8917,0,2047,231
8918,8918,0,2046,0
8919,8919,0,2047,149
8920,8920,0,2047,709
8921,8921,0,2047,1545
8922,8922,0,2047,2481
8923,8923,0,2047,3327
8924,8924,0,2046,3907
8925,8925,0,2046,4095
8926,8926,0,2046,3871
8927,8927,0,2046,3261
8928,8928,0,2046,2399
8929,8929,0,2046,1464
8930,8930,0,2047,647
8931,8931,0,2046,117
8932,8932,0,2046,0
8933,8933,0,2046,273
8934,8934,0,2047,927
8935,8935,0,2046,1811
8936,8936,0,2047,2741
8937,8937,0,2047,3527
8938,8938,0,2046,4005
8939,8939,0,2047,4078
8940,8940,0,2046,3730
8941,8941,0,2047,3033
8942,8942,0,2047,2131
8943,8943,0,2047,1210
8944,8944,0,2047,459
8945,8945,0,2047,35
8946,8946,0,2046,23
8947,8947,0,2046,427
8948,8948,0,2047,1164
8949,8949,0,2046,2081
8950,8950,0,2046,2989
8951,8951,0,2046,3701
8952,8952,0,2047,4070
8953,8953,0,2046,4020
8954,8954,0,2046,3562
8955,8955,0,2047,2788
8956,8956,0,2046,1860
8957,8957,0,2046,969
8958,8958,0,2046,299
8959,8959,0,2046,0
8960,8960,0,2046,99
8961,8961,0,2046,611
8962,8962,0,2046,1416
8963,8963,0,2046,2351
8964,8964,0,2047,3219
8965,8965,0,2047,3846
8966,8966,0,2046,4095
8967,8967,0,2046,3927
8968,8968,0,2046,3365
8969,8969,0,2047,2529
8970,8970,0,2046,1594
8971,8971,0,2047,748
8972,8972,0,2047,169
8973,8973,0,2046,0
8974,8974,0,2046,208
8975,8975,0,2046,817
8976,8976,0,2047,1678
8977,8977,0,2047,2615
8978,8978,0,2047,3431
8979,8979,0,2047,3960
8980,8980,0,2047,4093
8981,8981,0,2046,3803
8982,8982,0,2046,3147
8983,8983,0,2046,2263
8984,8984,0,2046,1333
8985,8985,0,2047,549
8986,8986,0,2047,71
8987,8987,0,2046,0
8988,8988,0,2047,348
8989,8989,0,2046,1046
8990,8990,0,2047,1947
8991,8991,0,2047,2869
8992,8992,0,2046,3618
8993,8993,0,2046,4043
8994,8994,0,2046,4053
8995,8995,0,2046,3648
8996,8996,0,2047,2910
8997,8997,0,2047,1993
8998,8998,0,2046,1086
8999,8999,0,2047,375
9000,9000,0,2046,7
9001,9001,0,2047,57
9002,9002,0,2047,517
9003,9003,0,2047,1290
9004,9004,0,2047,2218
9005,9005,0,2046,3108
9006,9006,0,2047,3779
9007,9007,0,2046,4089
9008,9008,0,2046,3977
9009,9009,0,2047,3465
9010,9010,0,2047,2658
9011,9011,0,2047,1724
9012,9012,0,2046,855
9013,9013,0,2047,229
9014,9014,0,2046,0
9015,9015,0,2047,150
9016,9016,0,2047,712
9017,9017,0,2046,1548
9018,9018,0,2046,2485
9019,9019,0,2046,3329
9020,9020,0,2047,3907
9021,9021,0,2046,4095
9022,9022,0,2046,3869
9023,9023,0,2046,3258
9024,9024,0,2046,2396
9025,9025,0,2046,1460
9026,9026,0,2046,645
9027,9027,0,2047,115
9028,9028,0,2047,0
9029,9029,0,2047,275
9030,9030,0,2046,930
9031,9031,0,2046,1815
9032,9032,0,2046,2745
9033,9033,0,2047,3530
9034,9034,0,2046,4007
9035,9035,0,2046,4078
9036,9036,0,2046,3728
9037,9037,0,2046,3029
9038,9038,0,2046,2127
9039,9039,0,2046,1206
9040,9040,0,2046,457
9041,9041,0,2046,35
9042,9042,0,2046,24
9043,9043,0,2046,430
9044,9044,0,2047,1168
9045,9045,0,2046,2085
9046,9046,0,2046,2991
9047,9047,0,2046,3702
9048,9048,0,2047,4070
9049,9049,0,2047,4019
9050,9050,0,2047,3559
9051,9051,0,2047,2784
9052,9052,0,2047,1856
9053,9053,0,2047,966
9054,9054,0,2046,297
9055,9055,0,2046,0
9056,9056,0,2047,101
9057,9057,0,2047,613
9058,9058,0,2047,1420
9059,9059,0,2046,2355
9060,9060,0,2046,3223
9061,9061,0,2047,3848
9062,9062,0,2047,4095
9063,9063,0,2047,3926
9064,9064,0,2046,3363
9065,9065,0,2047,2526
9066,9066,0,2047,1589
9067,9067,0,2047,745
9068,9068,0,2047,167
9069,9069,0,2046,0
9070,9070,0,2047,209
9071,9071,0,2047,820
9072,9072,0,2046,1682
9073,9073,0,2046,2618
9074,9074,0,2046,3434
9075,9075,0,2047,3962
9076,9076,0,2047,4093
9077,9077,0,2047,3801
9078,9078,0,2046,3145
9079,9079,0,2046,2259
9080,9080,0,2046,1330
9081,9081,0,2047,546
9082,9082,0,2047,69
9083,9083,0,2046,0
9084,9084,0,2047,350
9085,9085,0,2046,1049
9086,9086,0,2047,1952
9087,9087,0,2047,2872
9088,9088,0,2047,3621
9089,9089,0,2047,4044
9090,9090,0,2047,4052
9091,9091,0,2046,3645
9092,9092,0,2046,2907
9093,9093,0,2046,1990
9094,9094,0,2047,1083
9095,9095,0,2047,372
9096,9096,0,2046,7
9097,9097,0,2046,59
9098,9098,0,2046,519
9099,9099,0,2046,1293
9100,9100,0,2046,2221
9101,9101,0,2046,3111
9102,9102,0,2046,3780
9103,9103,0,2046,4090
9104,9104,0,2046,3976
9105,9105,0,2047,3462
9106,9106,0,2046,2654
9107,9107,0,2047,1721
9108,9108,0,2046,851
9109,9109,0,2046,227
9110,9110,0,2047,0
9111,9111,0,2046,152
9112,9112,0,2047,715
9113,9113,0,2047,1552
9114,9114,0,2047,2489
9115,9115,0,2046,3334
9116,9116,0,2047,3910
9117,9117,0,2047,4095
9118,9118,0,2046,3867
9119,9119,0,2046,3254
9120,9120,0,2047,2392
9121,9121,0,2046,1456
9122,9122,0,2047,640
9123,9123,0,2047,114
9124,9124,0,2046,0
9125,9125,0,2046,277
9126,9126,0,2046,934
9127,9127,0,2046,1818
9128,9128,0,2046,2748
9129,9129,0,2046,3532
9130,9130,0,2046,4007
9131,9131,0,2046,4077
9132,9132,0,2046,3725
9133,9133,0,2046,3025
9134,9134,0,2046,2123
9135,9135,0,2046,1202
9136,9136,0,2046,454
9137,9137,0,2046,33
9138,9138,0,2046,25
9139,9139,0,2047,432
9140,9140,0,2047,1172
9141,9141,0,2047,2089
9142,9142,0,2046,2996
9143,9143,0,2046,3706
9144,9144,0,2046,4071
9145,9145,0,2046,4018
9146,9146,0,2046,3556
9147,9147,0,2047,2781
9148,9148,0,2047,1853
9149,9149,0,2047,963
9150,9150,0,2046,295
9151,9151,0,2046,0
9152,9152,0,2047,101
9153,9153,0,2047,616
9154,9154,0,2047,1423
9155,9155,0,2047,2358
9156,9156,0,2046,3226
9157,9157,0,2046,3849
9158,9158,0,2047,4095
9159,9159,0,2047,3925
9160,9160,0,2046,3360
9161,9161,0,2047,2523
9162,9162,0,2047,1585
9163,9163,0,2047,742
9164,9164,0,2047,166
9165,9165,0,2046,0
9166,9166,0,2046,211
9167,9167,0,2047,824
9168,9168,0,2046,1687
9169,9169,0,2047,2622
9170,9170,0,2046,3437
9171,9171,0,2046,3964
9172,9172,0,2046,4093
9173,9173,0,2046,3799
9174,9174,0,2047,3141
9175,9175,0,2046,2255
9176,9176,0,2046,1327
9177,9177,0,2046,543
9178,9178,0,2047,68
9179,9179,0,2047,0
9180,9180,0,2046,352
9181,9181,0,2047,1052
9182,9182,0,2047,1955
9183,9183,0,2046,2875
9184,9184,0,2046,3624
9185,9185,0,2047,4044
9186,9186,0,2047,4052
9187,9187,0,2047,3643
9188,9188,0,2046,2903
9189,9189,0,2047,1986
9190,9190,0,2046,1079
9191,9191,0,2046,370
9192,9192,0,2046,6
9193,9193,0,2047,60
9194,9194,0,2046,522
9195,9195,0,2046,1297
9196,9196,0,2046,2226
9197,9197,0,2046,3115
9198,9198,0,2047,3783
9199,9199,0,2047,4091
9200,9200,0,2046,3974
9201,9201,0,2047,3460
9202,9202,0,2046,2651
9203,9203,0,2046,1716
9204,9204,0,2047,849
9205,9205,0,2047,225
9206,9206,0,2046,0
9207,9207,0,2047,154
9208,9208,0,2046,718
9209,9209,0,2046,1556
9210,9210,0,2046,2493
9211,9211,0,2047,3335
9212,9212,0,2047,3911
9213,9213,0,2047,4095
9214,9214,0,2046,3865
9215,9215,0,2047,3251
9216,9216,0,2046,2388
9217,9217,0,2046,1453
9218,9218,0,2046,638
9219,9219,0,2046,113
9220,9220,0,2047,0
9221,9221,0,2046,279
9222,9222,0,2046,936
9223,9223,0,2046,1822
