Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9546,9546,0,2046,2729
9547,9547,0,2046,1681
9548,9548,0,2046,726
9549,9549,0,2046,117
9550,9550,0,2046,11
9551,9551,0,2046,438
9552,9552,0,2046,1285
9553,9553,0,2047,2329
9554,9554,0,2046,3299
9555,9555,0,2047,3937
9556,9556,0,2046,4076
9557,9557,0,2046,3680
9558,9558,0,2047,2852
9559,9559,0,2046,1811
9560,9560,0,2046,830
9561,9561,0,2047,166
9562,9562,0,2047,0
9563,9563,0,2047,358
9564,9564,0,2047,1164
9565,9565,0,2047,2199
9566,9566,0,2047,3192
9567,9567,0,2047,3882
9568,9568,0,2046,4089
9569,9569,0,2046,3755
9570,9570,0,2047,2972
9571,9571,0,2046,1943
9572,9572,0,2046,939
9573,9573,0,2046,225
9574,9574,0,2047,0
9575,9575,0,2047,286
9576,9576,0,2046,1046
9577,9577,0,2046,2066
9578,9578,0,2046,3080
9579,9579,0,2047,3820
9580,9580,0,2046,4093
9581,9581,0,2046,3825
9582,9582,0,2046,3088
9583,9583,0,2047,2075
9584,9584,0,2046,1052
9585,9585,0,2046,290
9586,9586,0,2046,0
9587,9587,0,2046,221
9588,9588,0,2046,932
9589,9589,0,2047,1934
9590,9590,0,2047,2964
9591,9591,0,2047,3751
9592,9592,0,2046,4088
9593,9593,0,2046,3887
9594,9594,0,2046,3199
9595,9595,0,2046,2207
9596,9596,0,2047,1171
9597,9597,0,2046,363
9598,9598,0,2046,0
9599,9599,0,2046,163
9600,9600,0,2047,824
9601,9601,0,2046,1802
9602,9602,0,2046,2844
9603,9603,0,2046,3674
9604,9604,0,2047,4074
9605,9605,0,2047,3941
9606,9606,0,2046,3306
9607,9607,0,2046,2339
9608,9608,0,2046,1292
9609,9609,0,2046,442
9610,9610,0,2047,12
9611,9611,0,2046,113
9612,9612,0,2046,720
9613,9613,0,2047,1672
9614,9614,0,2047,2721
9615,9615,0,2046,3591
9616,9616,0,2047,4053
9617,9617,0,2047,3987
9618,9618,0,2046,3407
9619,9619,0,2047,2468
9620,9620,0,2046,1417
9621,9621,0,2046,529
9622,9622,0,2046,37
9623,9623,0,2047,71
9624,9624,0,2047,622
9625,9625,0,2046,1542
9626,9626,0,2046,2595
9627,9627,0,2046,3501
9628,9628,0,2047,4023
9629,9629,0,2047,4024
9630,9630,0,2046,3503
9631,9631,0,2046,2597
9632,9632,0,2046,1544
9633,9633,0,2046,622
9634,9634,0,2046,72
9635,9635,0,2046,37
9636,9636,0,2046,528
9637,9637,0,2047,1416
9638,9638,0,2046,2467
9639,9639,0,2047,3406
9640,9640,0,2046,3985
9641,9641,0,2046,4054
9642,9642,0,2046,3593
9643,9643,0,2047,2723
9644,9644,0,2046,1673
9645,9645,0,2046,721
9646,9646,0,2046,113
9647,9647,0,2046,13
9648,9648,0,2046,442
9649,9649,0,2047,1291
9650,9650,0,2046,2336
9651,9651,0,2047,3304
9652,9652,0,2047,3939
9653,9653,0,2047,4076
9654,9654,0,2047,3676
9655,9655,0,2046,2846
9656,9656,0,2047,1803
9657,9657,0,2047,824
9658,9658,0,2046,163
9659,9659,0,2047,0
9660,9660,0,2046,362
9661,9661,0,2046,1169
9662,9662,0,2046,2205
9663,9663,0,2047,3197
9664,9664,0,2046,3885
9665,9665,0,2047,4089
9666,9666,0,2046,3752
9667,9667,0,2047,2966
9668,9668,0,2047,1936
9669,9669,0,2046,933
9670,9670,0,2046,221
9671,9671,0,2047,0
9672,9672,0,2046,289
9673,9673,0,2047,1052
9674,9674,0,2046,2073
9675,9675,0,2047,3086
9676,9676,0,2046,3824
9677,9677,0,2046,4092
9678,9678,0,2046,3821
9679,9679,0,2046,3082
9680,9680,0,2046,2068
9681,9681,0,2047,1047
9682,9682,0,2046,287
9683,9683,0,2046,0
9684,9684,0,2046,224
9685,9685,0,2047,938
9686,9686,0,2046,1941
9687,9687,0,2046,2969
9688,9688,0,2046,3755
9689,9689,0,2046,4089
9690,9690,0,2046,3883
9691,9691,0,2046,3194
9692,9692,0,2046,2200
9693,9693,0,2047,1165
9694,9694,0,2046,359
9695,9695,0,2046,0
9696,9696,0,2046,166
9697,9697,0,2047,829
9698,9698,0,2046,1809
9699,9699,0,2046,2850
9700,9700,0,2046,3679
9701,9701,0,2047,4076
9702,9702,0,2046,3938
9703,9703,0,2047,3300
9704,9704,0,2046,2331
9705,9705,0,2046,1286
9706,9706,0,2047,439
9707,9707,0,2047,11
9708,9708,0,2047,116
9709,9709,0,2046,725
9710,9710,0,2046,1679
9711,9711,0,2047,2728
9712,9712,0,2046,3596
9713,9713,0,2046,4055
9714,9714,0,2047,3985
9715,9715,0,2046,3402
9716,9716,0,2046,2462
9717,9717,0,2047,1411
9718,9718,0,2047,525
9719,9719,0,2047,37
9720,9720,0,2046,73
9721,9721,0,2047,626
9722,9722,0,2046,1549
9723,9723,0,2047,2602
9724,9724,0,2046,3506
9725,9725,0,2046,4026
9726,9726,0,2048,4023
9727,9727,0,2046,3498
9728,9728,0,2047,2590
9729,9729,0,2047,1537
9730,9730,0,2046,617
9731,9731,0,2046,70
9732,9732,0,2046,40
9733,9733,0,2047,533
9734,9734,0,2047,1422
9735,9735,0,2047,2474
9736,9736,0,2046,3411
9737,9737,0,2047,3987
9738,9738,0,2046,4053
9739,9739,0,2047,3588
9740,9740,0,2046,2716
9741,9741,0,2047,1667
9742,9742,0,2046,715
9743,9743,0,2047,111
9744,9744,0,2046,13
9745,9745,0,2046,447
9746,9746,0,2047,1297
9747,9747,0,2046,2344
9748,9748,0,2046,3309
9749,9749,0,2046,3942
9750,9750,0,2046,4074
9751,9751,0,2046,3672
9752,9752,0,2046,2839
9753,9753,0,2047,1798
9754,9754,0,2046,819
9755,9755,0,2047,161
9756,9756,0,2046,0
9757,9757,0,2046,367
9758,9758,0,2047,1176
9759,9759,0,2046,2212
9760,9760,0,2046,3203
9761,9761,0,2047,3888
9762,9762,0,2046,4088
9763,9763,0,2046,3749
9764,9764,0,2046,2959
9765,9765,0,2046,1929
9766,9766,0,2047,928
9767,9767,0,2046,219
9768,9768,0,2046,0
9769,9769,0,2046,293
9770,9770,0,2047,1058
9771,9771,0,2047,2080
9772,9772,0,2046,3092
9773,9773,0,2046,3826
9774,9774,0,2047,4093
9775,9775,0,2046,3819
9776,9776,0,2047,3076
9777,9777,0,2046,2061
9778,9778,0,2047,1041
9779,9779,0,2047,283
9780,9780,0,2046,0
9781,9781,0,2047,227
9782,9782,0,2046,944
9783,9783,0,2047,1948
9784,9784,0,2046,2976
9785,9785,0,2047,3758
9786,9786,0,2046,4089
9787,9787,0,2046,3880
9788,9788,0,2046,3188
9789,9789,0,2047,2193
9790,9790,0,2046,1159
9791,9791,0,2047,356
9792,9792,0,2046,0
9793,9793,0,2046,168
9794,9794,0,2046,835
9795,9795,0,2047,1816
9796,9796,0,2046,2856
9797,9797,0,2046,3683
9798,9798,0,2046,4076
9799,9799,0,2046,3935
9800,9800,0,2046,3295
9801,9801,0,2046,2325
9802,9802,0,2046,1279
9803,9803,0,2047,434
9804,9804,0,2046,10
9805,9805,0,2047,118
9806,9806,0,2046,731
9807,9807,0,2047,1685
9808,9808,0,2047,2734
9809,9809,0,2046,3600
9810,9810,0,2047,4055
9811,9811,0,2047,3982
9812,9812,0,2047,3397
9813,9813,0,2047,2454
9814,9814,0,2046,1404
9815,9815,0,2046,520
9816,9816,0,2046,35
9817,9817,0,2046,76
9818,9818,0,2047,631
9819,9819,0,2046,1557
9820,9820,0,2047,2608
9821,9821,0,2047,3510
9822,9822,0,2047,4026
9823,9823,0,2046,4021
9824,9824,0,2047,3493
9825,9825,0,2047,2584
9826,9826,0,2047,1531
9827,9827,0,2047,612
9828,9828,0,2046,67
9829,9829,0,2047,40
9830,9830,0,2046,537
9831,9831,0,2046,1429
9832,9832,0,2046,2479
9833,9833,0,2046,3416
9834,9834,0,2047,3990
9835,9835,0,2046,4052
9836,9836,0,2047,3584
9837,9837,0,2047,2710
9838,9838,0,2047,1660
9839,9839,0,2047,710
9840,9840,0,2046,109
9841,9841,0,2046,15
9842,9842,0,2046,451
9843,9843,0,2046,1303
9844,9844,0,2047,2350
9845,9845,0,2047,3315
9846,9846,0,2046,3944
9847,9847,0,2047,4074
9848,9848,0,2047,3668
9849,9849,0,2046,2833
9850,9850,0,2046,1791
9851,9851,0,2046,814
9852,9852,0,2046,158
9853,9853,0,2047,0
9854,9854,0,2046,370
9855,9855,0,2046,1182
9856,9856,0,2046,2218
9857,9857,0,2046,3208
9858,9858,0,2046,3891
9859,9859,0,2047,4088
9860,9860,0,2046,3746
9861,9861,0,2046,2954
9862,9862,0,2046,1922
9863,9863,0,2047,921
9864,9864,0,2046,215
9865,9865,0,2046,0
9866,9866,0,2046,297
9867,9867,0,2047,1064
9868,9868,0,2046,2087
9869,9869,0,2046,3097
9870,9870,0,2046,3831
9871,9871,0,2046,4092
9872,9872,0,2046,3815
9873,9873,0,2047,3070
9874,9874,0,2046,2055
9875,9875,0,2047,1035
9876,9876,0,2046,280
9877,9877,0,2047,0
9878,9878,0,2046,231
9879,9879,0,2046,949
9880,9880,0,2046,1955
9881,9881,0,2046,2981
9882,9882,0,2047,3762
9883,9883,0,2046,4089
9884,9884,0,2046,3878
9885,9885,0,2047,3182
9886,9886,0,2047,2186
9887,9887,0,2046,1153
9888,9888,0,2047,352
9889,9889,0,2046,0
9890,9890,0,2046,172
9891,9891,0,2047,839
9892,9892,0,2046,1822
9893,9893,0,2047,2863
9894,9894,0,2046,3686
9895,9895,0,2046,4077
9896,9896,0,2047,3933
9897,9897,0,2047,3289
9898,9898,0,2046,2318
9899,9899,0,2046,1274
9900,9900,0,2047,430
9901,9901,0,2047,9
9902,9902,0,2046,120
9903,9903,0,2047,735
9904,9904,0,2046,1692
9905,9905,0,2046,2740
9906,9906,0,2046,3605
9907,9907,0,2046,4057
9908,9908,0,2046,3980
9909,9909,0,2047,3391
9910,9910,0,2046,2448
9911,9911,0,2046,1397
9912,9912,0,2046,514
9913,9913,0,2046,34
9914,9914,0,2047,77
9915,9915,0,2046,636
9916,9916,0,2046,1562
9917,9917,0,2046,2614
9918,9918,0,2046,3516
9919,9919,0,2046,4028
9920,9920,0,2046,4019
9921,9921,0,2046,3489
9922,9922,0,2046,2577
9923,9923,0,2047,1524
9924,9924,0,2047,607
9925,9925,0,2046,66
9926,9926,0,2046,42
9927,9927,0,2046,542
9928,9928,0,2046,1434
9929,9929,0,2047,2486
9930,9930,0,2046,3420
9931,9931,0,2046,3992
9932,9932,0,2047,4049
9933,9933,0,2046,3580
9934,9934,0,2047,2703
9935,9935,0,2046,1653
9936,9936,0,2047,705
9937,9937,0,2046,107
9938,9938,0,2046,16
9939,9939,0,2046,455
9940,9940,0,2047,1310
9941,9941,0,2046,2356
9942,9942,0,2047,3320
9943,9943,0,2047,3947
9944,9944,0,2047,4073
9945,9945,0,2047,3663
9946,9946,0,2046,2827
9947,9947,0,2046,1784
9948,9948,0,2046,808
9949,9949,0,2046,156
9950,9950,0,2047,0
9951,9951,0,2046,374
9952,9952,0,2047,1189
9953,9953,0,2046,2225
9954,9954,0,2046,3214
9955,9955,0,2046,3894
9956,9956,0,2047,4087
9957,9957,0,2047,3741
9958,9958,0,2047,2947
9959,9959,0,2046,1916
9960,9960,0,2046,917
9961,9961,0,2046,212
9962,9962,0,2046,0
9963,9963,0,2047,300
9964,9964,0,2046,1070
9965,9965,0,2046,2093
9966,9966,0,2046,3103
9967,9967,0,2047,3833
9968,9968,0,2047,4092
9969,9969,0,2046,3811
9970,9970,0,2047,3064
9971,9971,0,2046,2048
9972,9972,0,2046,1030
9973,9973,0,2047,276
9974,9974,0,2047,0
9975,9975,0,2047,234
9976,9976,0,2046,955
9977,9977,0,2047,1961
9978,9978,0,2046,2988
9979,9979,0,2047,3765
9980,9980,0,2046,4090
9981,9981,0,2047,3874
9982,9982,0,2046,3176
9983,9983,0,2047,2180
9984,9984,0,2046,1147
9985,9985,0,2046,348
9986,9986,0,2046,0
9987,9987,0,2046,174
9988,9988,0,2047,845
9989,9989,0,2046,1830
9990,9990,0,2046,2869
9991,9991,0,2046,3691
9992,9992,0,2047,4078
9993,9993,0,2046,3930
9994,9994,0,2046,3284
9995,9995,0,2046,2311
9996,9996,0,2046,1267
9997,9997,0,2047,425
9998,9998,0,2047,8
9999,9999,0,2046,122
10000,10000,0,2047,741
10001,10001,0,2047,1699
10002,10002,0,2047,2746
10003,10003,0,2047,3609
10004,10004,0,2047,4058
10005,10005,0,2047,3978
10006,10006,0,2046,3387
10007,10007,0,2046,2441
10008,10008,0,2046,1391
10009,10009,0,2046,511
10010,10010,0,2047,32
10011,10011,0,2046,79
10012,10012,0,2047,641
10013,10013,0,2046,1569
10014,10014,0,2046,2621
10015,10015,0,2046,3520
10016,10016,0,2046,4029
10017,10017,0,2047,4017
10018,10018,0,2046,3484
10019,10019,0,2046,2570
10020,10020,0,2046,1518
10021,10021,0,2046,602
10022,10022,0,2047,64
10023,10023,0,2047,44
10024,10024,0,2047,547
10025,10025,0,2047,1442
10026,10026,0,2046,2493
10027,10027,0,2046,3426
10028,10028,0,2047,3994
10029,10029,0,2047,4049
10030,10030,0,2046,3576
10031,10031,0,2046,2697
10032,10032,0,2047,1646
10033,10033,0,2047,699
10034,10034,0,2046,104
10035,10035,0,2047,17
10036,10036,0,2046,459
10037,10037,0,2047,1317
10038,10038,0,2047,2364
10039,10039,0,2047,3325
10040,10040,0,2046,3949
10041,10041,0,2046,4072
10042,10042,0,2047,3659
10043,10043,0,2047,2821
10044,10044,0,2046,1776
10045,10045,0,2046,803
10046,10046,0,2046,153
10047,10047,0,2046,0
10048,10048,0,2046,378
10049,10049,0,2046,1195
10050,10050,0,2046,2232
10051,10051,0,2047,3220
10052,10052,0,2047,3898
10053,10053,0,2046,4086
10054,10054,0,2046,3737
10055,10055,0,2047,2941
10056,10056,0,2046,1908
10057,10057,0,2047,911
10058,10058,0,2047,209
10059,10059,0,2047,0
10060,10060,0,2046,304
10061,10061,0,2046,1075
10062,10062,0,2046,2100
10063,10063,0,2047,3109
10064,10064,0,2046,3836
10065,10065,0,2046,4092
10066,10066,0,2046,3807
10067,10067,0,2046,3058
10068,10068,0,2047,2041
10069,10069,0,2046,1023
10070,10070,0,2046,272
10071,10071,0,2046,0
10072,10072,0,2047,236
10073,10073,0,2047,961
10074,10074,0,2047,1968
10075,10075,0,2047,2994
10076,10076,0,2046,3770
10077,10077,0,2047,4090
10078,10078,0,2046,3872
10079,10079,0,2046,3171
10080,10080,0,2046,2173
10081,10081,0,2047,1139
10082,10082,0,2047,344
10083,10083,0,2046,0
10084,10084,0,2046,177
10085,10085,0,2046,851
10086,10086,0,2046,1837
10087,10087,0,2047,2875
10088,10088,0,2047,3694
10089,10089,0,2046,4079
10090,10090,0,2046,3927
10091,10091,0,2047,3278
10092,10092,0,2046,2304
10093,10093,0,2047,1260
10094,10094,0,2047,422
10095,10095,0,2046,7
10096,10096,0,2046,125
10097,10097,0,2047,746
10098,10098,0,2046,1705
10099,10099,0,2046,2753
10100,10100,0,2046,3613
10101,10101,0,2047,4060
10102,10102,0,2046,3975
10103,10103,0,2046,3382
10104,10104,0,2046,2435
10105,10105,0,2046,1385
10106,10106,0,2046,506
10107,10107,0,2047,31
10108,10108,0,2046,82
10109,10109,0,2046,646
10110,10110,0,2046,1576
10111,10111,0,2047,2628
10112,10112,0,2047,3524
10113,10113,0,2046,4032
10114,10114,0,2047,4016
10115,10115,0,2046,3479
10116,10116,0,2046,2563
10117,10117,0,2046,1512
10118,10118,0,2047,598
10119,10119,0,2047,62
10120,10120,0,2046,46
10121,10121,0,2047,552
10122,10122,0,2046,1448
10123,10123,0,2046,2500
10124,10124,0,2046,3430
10125,10125,0,2047,3996
10126,10126,0,2046,4047
10127,10127,0,2047,3571
10128,10128,0,2046,2690
10129,10129,0,2046,1640
10130,10130,0,2047,695
10131,10131,0,2046,102
10132,10132,0,2047,18
10133,10133,0,2046,463
10134,10134,0,2046,1323
10135,10135,0,2047,2371
10136,10136,0,2046,3330
10137,10137,0,2046,3952
10138,10138,0,2046,4071
10139,10139,0,2046,3656
10140,10140,0,2046,2815
10141,10141,0,2046,1770
10142,10142,0,2045,797
10143,10143,0,2046,150
10144,10144,0,2047,0
10145,10145,0,2047,383
10146,10146,0,2046,1201
10147,10147,0,2046,2239
10148,10148,0,2046,3226
10149,10149,0,2046,3901
10150,10150,0,2046,4086
10151,10151,0,2047,3733
10152,10152,0,2047,2935
10153,10153,0,2046,1902
10154,10154,0,2046,904
10155,10155,0,2046,206
10156,10156,0,2047,0
10157,10157,0,2047,308
10158,10158,0,2046,1082
10159,10159,0,2046,2107
10160,10160,0,2046,3115
10161,10161,0,2046,3840
10162,10162,0,2046,4092
10163,10163,0,2047,3805
10164,10164,0,2046,3052
10165,10165,0,2046,2034
10166,10166,0,2046,1017
10167,10167,0,2046,269
10168,10168,0,2046,0
10169,10169,0,2046,240
10170,10170,0,2047,968
10171,10171,0,2046,1976
10172,10172,0,2047,3000
10173,10173,0,2047,3772
10174,10174,0,2047,4090
10175,10175,0,2047,3869
10176,10176,0,2046,3165
10177,10177,0,2046,2165
10178,10178,0,2046,1134
10179,10179,0,2046,340
10180,10180,0,2047,0
10181,10181,0,2047,180
10182,10182,0,2047,857
10183,10183,0,2046,1843
10184,10184,0,2046,2882
10185,10185,0,2046,3699
10186,10186,0,2046,4081
10187,10187,0,2046,3925
10188,10188,0,2046,3273
10189,10189,0,2046,2298
10190,10190,0,2046,1255
10191,10191,0,2047,417
10192,10192,0,2047,6
10193,10193,0,2046,128
10194,10194,0,2046,751
10195,10195,0,2047,1712
10196,10196,0,2046,2759
10197,10197,0,2046,3618
10198,10198,0,2046,4060
10199,10199,0,2046,3973
10200,10200,0,2046,3376
10201,10201,0,2046,2428
10202,10202,0,2047,1378
10203,10203,0,2047,501
10204,10204,0,2046,29
10205,10205,0,2046,83
10206,10206,0,2047,651
10207,10207,0,2046,1583
10208,10208,0,2046,2634
10209,10209,0,2047,3530
10210,10210,0,2046,4034
10211,10211,0,2047,4014
10212,10212,0,2046,3474
10213,10213,0,2046,2557
10214,10214,0,2046,1505
10215,10215,0,2046,592
10216,10216,0,2047,60
10217,10217,0,2046,47
10218,10218,0,2046,557
10219,10219,0,2047,1454
10220,10220,0,2047,2506
10221,10221,0,2047,3436
10222,10222,0,2046,3998
10223,10223,0,2047,4046
10224,10224,0,2046,3566
10225,10225,0,2047,2683
10226,10226,0,2046,1633
10227,10227,0,2046,689
10228,10228,0,2046,99
10229,10229,0,2046,19
10230,10230,0,2046,468
10231,10231,0,2047,1330
10232,10232,0,2046,2377
10233,10233,0,2047,3336
10234,10234,0,2046,3954
10235,10235,0,2046,4070
10236,10236,0,2046,3651
10237,10237,0,2046,2807
10238,10238,0,2047,1763
10239,10239,0,2046,791
10240,10240,0,2046,148
10241,10241,0,2047,0
10242,10242,0,2047,387
10243,10243,0,2046,1207
10244,10244,0,2047,2247
10245,10245,0,2046,3231
10246,10246,0,2046,3903
10247,10247,0,2047,4085
10248,10248,0,2046,3730
10249,10249,0,2047,2929
10250,10250,0,2047,1895
10251,10251,0,2046,899
10252,10252,0,2046,203
10253,10253,0,2047,0
10254,10254,0,2046,311
10255,10255,0,2046,1087
10256,10256,0,2046,2115
10257,10257,0,2046,3121
10258,10258,0,2046,3843
10259,10259,0,2047,4092
10260,10260,0,2047,3801
10261,10261,0,2046,3047
10262,10262,0,2047,2027
10263,10263,0,2047,1012
10264,10264,0,2046,265
10265,10265,0,2047,0
10266,10266,0,2046,244
10267,10267,0,2047,973
10268,10268,0,2047,1982
10269,10269,0,2046,3007
10270,10270,0,2047,3777
10271,10271,0,2046,4091
10272,10272,0,2046,3865
10273,10273,0,2046,3159
10274,10274,0,2046,2159
10275,10275,0,2046,1128
10276,10276,0,2046,336
10277,10277,0,2046,0
10278,10278,0,2046,183
10279,10279,0,2046,863
10280,10280,0,2046,1850
10281,10281,0,2046,2887
10282,10282,0,2047,3703
10283,10283,0,2046,4081
10284,10284,0,2047,3922
10285,10285,0,2046,3268
10286,10286,0,2046,2291
10287,10287,0,2047,1248
10288,10288,0,2047,413
10289,10289,0,2047,5
10290,10290,0,2046,130
10291,10291,0,2047,757
10292,10292,0,2046,1720
10293,10293,0,2047,2766
10294,10294,0,2046,3622
10295,10295,0,2046,4063
10296,10296,0,2046,3971
10297,10297,0,2047,3370
10298,10298,0,2047,2421
10299,10299,0,2046,1372
10300,10300,0,2047,497
10301,10301,0,2047,28
10302,10302,0,2047,86
10303,10303,0,2047,656
10304,10304,0,2047,1590
10305,10305,0,2047,2641
10306,10306,0,2047,3534
10307,10307,0,2047,4035
10308,10308,0,2046,4012
10309,10309,0,2046,3469
10310,10310,0,2046,2551
10311,10311,0,2047,1497
10312,10312,0,2046,588
10313,10313,0,2046,59
10314,10314,0,2046,49
10315,10315,0,2046,562
10316,10316,0,2047,1461
10317,10317,0,2046,2513
10318,10318,0,2046,3441
10319,10319,0,2047,4000
10320,10320,0,2046,4044
10321,10321,0,2046,3561
10322,10322,0,2046,2677
10323,10323,0,2046,1626
10324,10324,0,2046,684
10325,10325,0,2047,97
10326,10326,0,2046,21
10327,10327,0,2046,472
10328,10328,0,2046,1336
10329,10329,0,2047,2384
10330,10330,0,2047,3341
10331,10331,0,2047,3957
10332,10332,0,2046,4069
10333,10333,0,2046,3647
10334,10334,0,2047,2801
10335,10335,0,2046,1757
10336,10336,0,2046,786
10337,10337,0,2046,145
10338,10338,0,2046,1
10339,10339,0,2047,390
10340,10340,0,2046,1213
10341,10341,0,2047,2253
10342,10342,0,2046,3237
10343,10343,0,2047,3906
10344,10344,0,2046,4084
10345,10345,0,2046,3726
10346,10346,0,2046,2923
10347,10347,0,2047,1888
10348,10348,0,2046,893
10349,10349,0,2047,199
10350,10350,0,2047,0
10351,10351,0,2047,316
10352,10352,0,2047,1094
10353,10353,0,2047,2121
10354,10354,0,2046,3127
10355,10355,0,2047,3847
10356,10356,0,2047,4091
10357,10357,0,2046,3797
10358,10358,0,2047,3040
10359,10359,0,2047,2020
10360,10360,0,2046,1005
10361,10361,0,2047,262
10362,10362,0,2046,0
10363,10363,0,2046,247
10364,10364,0,2047,979
10365,10365,0,2046,1990
10366,10366,0,2047,3013
10367,10367,0,2046,3781
10368,10368,0,2047,4090
10369,10369,0,2047,3863
10370,10370,0,2046,3154
10371,10371,0,2047,2152
10372,10372,0,2046,1121
10373,10373,0,2047,332
10374,10374,0,2047,0
10375,10375,0,2046,186
10376,10376,0,2046,868
10377,10377,0,2046,1857
10378,10378,0,2046,2894
10379,10379,0,2046,3707
10380,10380,0,2046,4081
10381,10381,0,2047,3919
10382,10382,0,2047,3263
10383,10383,0,2047,2284
10384,10384,0,2046,1242
10385,10385,0,2046,408
10386,10386,0,2047,4
10387,10387,0,2046,133
10388,10388,0,2047,763
10389,10389,0,2047,1726
10390,10390,0,2046,2772
10391,10391,0,2047,3626
10392,10392,0,2046,4064
10393,10393,0,2047,3968
10394,10394,0,2046,3366
10395,10395,0,2047,2414
10396,10396,0,2047,1364
10397,10397,0,2046,493
10398,10398,0,2046,27
10399,10399,0,2047,88
10400,10400,0,2047,662
10401,10401,0,2047,1597
10402,10402,0,2047,2647
10403,10403,0,2047,3540
10404,10404,0,2046,4036
10405,10405,0,2047,4010
10406,10406,0,2046,3464
10407,10407,0,2046,2544
10408,10408,0,2047,1491
10409,10409,0,2046,583
10410,10410,0,2046,56
10411,10411,0,2046,51
10412,10412,0,2047,567
10413,10413,0,2047,1468
10414,10414,0,2046,2520
10415,10415,0,2046,3446
10416,10416,0,2046,4002
10417,10417,0,2046,4043
10418,10418,0,2046,3557
10419,10419,0,2047,2670
10420,10420,0,2046,1619
10421,10421,0,2046,679
10422,10422,0,2047,96
10423,10423,0,2047,21
10424,10424,0,2046,477
10425,10425,0,2047,1342
10426,10426,0,2046,2391
10427,10427,0,2046,3347
10428,10428,0,2046,3960
10429,10429,0,2046,4067
10430,10430,0,2047,3642
10431,10431,0,2046,2795
10432,10432,0,2046,1750
10433,10433,0,2046,780
10434,10434,0,2046,142
10435,10435,0,2047,2
10436,10436,0,2047,395
10437,10437,0,2046,1220
10438,10438,0,2046,2260
10439,10439,0,2046,3243
10440,10440,0,2046,3909
10441,10441,0,2047,4084
10442,10442,0,2046,3722
10443,10443,0,2046,2916
10444,10444,0,2046,1881
10445,10445,0,2046,887
10446,10446,0,2046,196
10447,10447,0,2046,0
10448,10448,0,2046,319
10449,10449,0,2047,1100
10450,10450,0,2046,2128
10451,10451,0,2046,3133
10452,10452,0,2046,3851
10453,10453,0,2047,4092
10454,10454,0,2047,3794
10455,10455,0,2046,3034
10456,10456,0,2047,2013
10457,10457,0,2047,1000
10458,10458,0,2047,258
10459,10459,0,2047,0
10460,10460,0,2046,251
10461,10461,0,2047,985
10462,10462,0,2047,1996
10463,10463,0,2046,3018
10464,10464,0,2046,3784
10465,10465,0,2046,4092
10466,10466,0,2047,3859
10467,10467,0,2047,3147
10468,10468,0,2047,2145
10469,10469,0,2046,1115
10470,10470,0,2046,328
10471,10471,0,2047,0
10472,10472,0,2046,189
10473,10473,0,2047,874
10474,10474,0,2046,1864
10475,10475,0,2047,2900
10476,10476,0,2046,3711
10477,10477,0,2046,4082
10478,10478,0,2047,3916
10479,10479,0,2047,3257
10480,10480,0,2046,2277
10481,10481,0,2047,1235
10482,10482,0,2046,404
10483,10483,0,2047,3
10484,10484,0,2046,136
10485,10485,0,2046,768
10486,10486,0,2047,1733
10487,10487,0,2046,2779
10488,10488,0,2046,3630
10489,10489,0,2047,4064
10490,10490,0,2046,3966
10491,10491,0,2046,3360
10492,10492,0,2046,2408
10493,10493,0,2047,1359
10494,10494,0,2046,487
10495,10495,0,2046,25
10496,10496,0,2046,90
10497,10497,0,2047,667
10498,10498,0,2046,1604
10499,10499,0,2047,2654
10500,10500,0,2047,3544
10501,10501,0,2047,4038
10502,10502,0,2046,4008
10503,10503,0,2046,3459
10504,10504,0,2047,2537
10505,10505,0,2046,1485
10506,10506,0,2046,578
10507,10507,0,2046,56
10508,10508,0,2046,52
10509,10509,0,2047,571
10510,10510,0,2046,1475
10511,10511,0,2046,2527
10512,10512,0,2046,3451
10513,10513,0,2047,4005
10514,10514,0,2047,4042
10515,10515,0,2047,3552
10516,10516,0,2046,2664
10517,10517,0,2046,1613
10518,10518,0,2046,674
10519,10519,0,2046,93
10520,10520,0,2046,23
10521,10521,0,2046,482
10522,10522,0,2046,1350
10523,10523,0,2046,2398
10524,10524,0,2047,3352
10525,10525,0,2046,3962
10526,10526,0,2047,4066
10527,10527,0,2046,3639
10528,10528,0,2047,2788
10529,10529,0,2046,1743
10530,10530,0,2046,775
10531,10531,0,2047,139
10532,10532,0,2046,2
10533,10533,0,2046,399
10534,10534,0,2046,1226
10535,10535,0,2047,2267
10536,10536,0,2046,3248
10537,10537,0,2047,3911
10538,10538,0,2046,4084
10539,10539,0,2046,3718
10540,10540,0,2046,2910
10541,10541,0,2046,1875
10542,10542,0,2047,882
10543,10543,0,2046,194
10544,10544,0,2046,0
10545,10545,0,2046,323
10546,10546,0,2047,1106
10547,10547,0,2046,2136
10548,10548,0,2047,3138
10549,10549,0,2047,3853
10550,10550,0,2047,4092
10551,10551,0,2046,3790
10552,10552,0,2046,3028
10553,10553,0,2047,2007
10554,10554,0,2046,994
10555,10555,0,2046,255
10556,10556,0,2046,0
10557,10557,0,2047,254
10558,10558,0,2047,991
10559,10559,0,2046,2003
10560,10560,0,2046,3024
10561,10561,0,2046,3788
10562,10562,0,2046,4092
10563,10563,0,2046,3856
10564,10564,0,2046,3142
10565,10565,0,2046,2138
