Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9441,9441,0,2046,381
9442,9442,0,2046,180
9443,9443,0,2047,40
9444,9444,0,2046,0
9445,9445,0,2046,0
9446,9446,0,2047,24
9447,9447,0,2046,153
9448,9448,0,2047,344
9449,9449,0,2046,591
9450,9450,0,2047,886
9451,9451,0,2047,1219
9452,9452,0,2046,1579
9453,9453,0,2046,1954
9454,9454,0,2046,2332
9455,9455,0,2046,2700
9456,9456,0,2046,3047
9457,9457,0,2047,3360
9458,9458,0,2047,3629
9459,9459,0,2046,3846
9460,9460,0,2047,4005
9461,9461,0,2046,4095
9462,9462,0,2047,4095
9463,9463,0,2046,4079
9464,9464,0,2046,3968
9465,9465,0,2046,3793
9466,9466,0,2046,3562
9467,9467,0,2046,3279
9468,9468,0,2046,2956
9469,9469,0,2046,2603
9470,9470,0,2046,2231
9471,9471,0,2046,1853
9472,9472,0,2046,1482
9473,9473,0,2046,1129
9474,9474,0,2047,805
9475,9475,0,2046,522
9476,9476,0,2046,289
9477,9477,0,2047,113
9478,9478,0,2046,1
9479,9479,0,2047,0
9480,9480,0,2046,0
9481,9481,0,2046,70
9482,9482,0,2046,226
9483,9483,0,2047,442
9484,9484,0,2047,711
9485,9485,0,2047,1022
9486,9486,0,2046,1368
9487,9487,0,2047,1735
9488,9488,0,2046,2114
9489,9489,0,2046,2489
9490,9490,0,2047,2850
9491,9491,0,2047,3184
9492,9492,0,2046,3479
9493,9493,0,2046,3728
9494,9494,0,2047,3921
9495,9495,0,2046,4052
9496,9496,0,2046,4095
9497,9497,0,2046,4095
9498,9498,0,2047,4040
9499,9499,0,2047,3902
9500,9500,0,2046,3702
9501,9501,0,2046,3447
9502,9502,0,2046,3147
9503,9503,0,2046,2810
9504,9504,0,2047,2448
9505,9505,0,2046,2072
9506,9506,0,2046,1695
9507,9507,0,2046,1330
9508,9508,0,2046,988
9509,9509,0,2046,680
9510,9510,0,2046,417
9511,9511,0,2046,207
9512,9512,0,2046,58
9513,9513,0,2046,0
9514,9514,0,2046,0
9515,9515,0,2046,9
9516,9516,0,2046,128
9517,9517,0,2046,310
9518,9518,0,2047,549
9519,9519,0,2046,836
9520,9520,0,2046,1165
9521,9521,0,2046,1521
9522,9522,0,2046,1895
9523,9523,0,2046,2274
9524,9524,0,2046,2644
9525,9525,0,2046,2994
9526,9526,0,2046,3313
9527,9527,0,2047,3590
9528,9528,0,2046,3816
9529,9529,0,2046,3984
9530,9530,0,2047,4087
9531,9531,0,2047,4095
9532,9532,0,2047,4090
9533,9533,0,2047,3989
9534,9534,0,2047,3824
9535,9535,0,2046,3601
9536,9536,0,2046,3326
9537,9537,0,2047,3008
9538,9538,0,2047,2659
9539,9539,0,2046,2290
9540,9540,0,2046,1912
9541,9541,0,2046,1539
9542,9542,0,2047,1181
9543,9543,0,2047,853
9544,9544,0,2046,563
9545,9545,0,2047,321
9546,9546,0,2046,137
9547,9547,0,2047,15
9548,9548,0,2046,0
9549,9549,0,2047,0
9550,9550,0,2045,51
9551,9551,0,2046,197
9552,9552,0,2047,405
9553,9553,0,2046,665
9554,9554,0,2046,971
9555,9555,0,2046,1312
9556,9556,0,2046,1678
9557,9557,0,2047,2055
9558,9558,0,2047,2431
9559,9559,0,2047,2794
9560,9560,0,2047,3134
9561,9561,0,2046,3436
9562,9562,0,2046,3693
9563,9563,0,2047,3894
9564,9564,0,2046,4036
9565,9565,0,2046,4095
9566,9566,0,2047,4095
9567,9567,0,2046,4055
9568,9568,0,2047,3928
9569,9569,0,2046,3736
9570,9570,0,2047,3491
9571,9571,0,2046,3197
9572,9572,0,2046,2865
9573,9573,0,2046,2505
9574,9574,0,2046,2131
9575,9575,0,2046,1754
9576,9576,0,2046,1385
9577,9577,0,2046,1039
9578,9578,0,2047,725
9579,9579,0,2046,454
9580,9580,0,2046,237
9581,9581,0,2046,77
9582,9582,0,2046,0
9583,9583,0,2046,0
9584,9584,0,2046,0
9585,9585,0,2046,105
9586,9586,0,2046,278
9587,9587,0,2046,508
9588,9588,0,2047,789
9589,9589,0,2047,1111
9590,9590,0,2046,1464
9591,9591,0,2046,1835
9592,9592,0,2046,2214
9593,9593,0,2046,2587
9594,9594,0,2046,2941
9595,9595,0,2047,3266
9596,9596,0,2046,3551
9597,9597,0,2046,3785
9598,9598,0,2047,3962
9599,9599,0,2046,4075
9600,9600,0,2046,4095
9601,9601,0,2046,4095
9602,9602,0,2046,4009
9603,9603,0,2046,3854
9604,9604,0,2046,3640
9605,9605,0,2046,3372
9606,9606,0,2046,3061
9607,9607,0,2046,2715
9608,9608,0,2046,2348
9609,9609,0,2047,1972
9610,9610,0,2046,1597
9611,9611,0,2047,1236
9612,9612,0,2046,903
9613,9613,0,2046,606
9614,9614,0,2046,356
9615,9615,0,2046,162
9616,9616,0,2046,29
9617,9617,0,2046,0
9618,9618,0,2046,0
9619,9619,0,2047,35
9620,9620,0,2047,171
9621,9621,0,2046,369
9622,9622,0,2047,622
9623,9623,0,2046,921
9624,9624,0,2046,1257
9625,9625,0,2046,1619
9626,9626,0,2047,1995
9627,9627,0,2047,2372
9628,9628,0,2047,2739
9629,9629,0,2046,3083
9630,9630,0,2047,3391
9631,9631,0,2046,3656
9632,9632,0,2046,3867
9633,9633,0,2046,4019
9634,9634,0,2046,4095
9635,9635,0,2046,4095
9636,9636,0,2046,4070
9637,9637,0,2046,3952
9638,9638,0,2047,3770
9639,9639,0,2047,3533
9640,9640,0,2047,3245
9641,9641,0,2046,2919
9642,9642,0,2046,2563
9643,9643,0,2046,2190
9644,9644,0,2046,1812
9645,9645,0,2046,1442
9646,9646,0,2047,1091
9647,9647,0,2046,771
9648,9648,0,2046,494
9649,9649,0,2047,267
9650,9650,0,2046,98
9651,9651,0,2046,0
9652,9652,0,2047,0
9653,9653,0,2046,0
9654,9654,0,2047,84
9655,9655,0,2046,247
9656,9656,0,2047,469
9657,9657,0,2047,742
9658,9658,0,2047,1059
9659,9659,0,2046,1408
9660,9660,0,2047,1777
9661,9661,0,2046,2154
9662,9662,0,2047,2529
9663,9663,0,2047,2888
9664,9664,0,2046,3217
9665,9665,0,2047,3510
9666,9666,0,2046,3752
9667,9667,0,2046,3939
9668,9668,0,2047,4062
9669,9669,0,2047,4095
9670,9670,0,2046,4095
9671,9671,0,2047,4028
9672,9672,0,2046,3882
9673,9673,0,2047,3676
9674,9674,0,2046,3417
9675,9675,0,2047,3112
9676,9676,0,2046,2772
9677,9677,0,2046,2408
9678,9678,0,2046,2030
9679,9679,0,2047,1655
9680,9680,0,2046,1291
9681,9681,0,2047,952
9682,9682,0,2047,649
9683,9683,0,2046,391
9684,9684,0,2047,188
9685,9685,0,2046,45
9686,9686,0,2046,0
9687,9687,0,2047,0
9688,9688,0,2047,20
9689,9689,0,2046,145
9690,9690,0,2046,333
9691,9691,0,2047,578
9692,9692,0,2046,871
9693,9693,0,2046,1202
9694,9694,0,2047,1561
9695,9695,0,2046,1936
9696,9696,0,2046,2314
9697,9697,0,2047,2683
9698,9698,0,2047,3031
9699,9699,0,2046,3346
9700,9700,0,2046,3618
9701,9701,0,2046,3838
9702,9702,0,2047,3999
9703,9703,0,2047,4094
9704,9704,0,2047,4095
9705,9705,0,2047,4083
9706,9706,0,2046,3975
9707,9707,0,2047,3803
9708,9708,0,2046,3573
9709,9709,0,2046,3293
9710,9710,0,2046,2972
9711,9711,0,2046,2620
9712,9712,0,2047,2249
9713,9713,0,2046,1872
9714,9714,0,2046,1499
9715,9715,0,2047,1145
9716,9716,0,2047,819
9717,9717,0,2046,534
9718,9718,0,2047,299
9719,9719,0,2046,120
9720,9720,0,2046,5
9721,9721,0,2046,0
9722,9722,0,2047,0
9723,9723,0,2046,65
9724,9724,0,2046,217
9725,9725,0,2047,431
9726,9726,0,2046,697
9727,9727,0,2046,1007
9728,9728,0,2047,1350
9729,9729,0,2046,1718
9730,9730,0,2046,2096
9731,9731,0,2046,2471
9732,9732,0,2046,2833
9733,9733,0,2047,3168
9734,9734,0,2047,3465
9735,9735,0,2046,3718
9736,9736,0,2046,3913
9737,9737,0,2046,4047
9738,9738,0,2046,4095
9739,9739,0,2047,4095
9740,9740,0,2046,4045
9741,9741,0,2047,3910
9742,9742,0,2046,3713
9743,9743,0,2046,3461
9744,9744,0,2046,3162
9745,9745,0,2047,2827
9746,9746,0,2046,2465
9747,9747,0,2046,2090
9748,9748,0,2046,1713
9749,9749,0,2047,1347
9750,9750,0,2047,1004
9751,9751,0,2046,693
9752,9752,0,2046,428
9753,9753,0,2046,215
9754,9754,0,2047,63
9755,9755,0,2047,0
9756,9756,0,2046,0
9757,9757,0,2047,5
9758,9758,0,2046,121
9759,9759,0,2046,301
9760,9760,0,2046,536
9761,9761,0,2046,823
9762,9762,0,2047,1148
9763,9763,0,2047,1504
9764,9764,0,2047,1877
9765,9765,0,2047,2255
9766,9766,0,2046,2627
9767,9767,0,2046,2978
9768,9768,0,2046,3300
9769,9769,0,2046,3579
9770,9770,0,2046,3808
9771,9771,0,2046,3978
9772,9772,0,2046,4084
9773,9773,0,2047,4095
9774,9774,0,2047,4093
9775,9775,0,2046,3996
9776,9776,0,2046,3833
9777,9777,0,2046,3613
9778,9778,0,2046,3341
9779,9779,0,2047,3025
9780,9780,0,2047,2677
9781,9781,0,2046,2308
9782,9782,0,2047,1930
9783,9783,0,2047,1556
9784,9784,0,2046,1198
9785,9785,0,2046,867
9786,9786,0,2046,576
9787,9787,0,2046,331
9788,9788,0,2046,143
9789,9789,0,2047,19
9790,9790,0,2046,0
9791,9791,0,2046,0
9792,9792,0,2046,46
9793,9793,0,2046,189
9794,9794,0,2046,393
9795,9795,0,2046,652
9796,9796,0,2046,955
9797,9797,0,2045,1296
9798,9798,0,2047,1660
9799,9799,0,2046,2037
9800,9800,0,2047,2413
9801,9801,0,2046,2778
9802,9802,0,2047,3118
9803,9803,0,2046,3423
9804,9804,0,2047,3681
9805,9805,0,2047,3886
9806,9806,0,2046,4031
9807,9807,0,2047,4095
9808,9808,0,2046,4095
9809,9809,0,2046,4061
9810,9810,0,2046,3934
9811,9811,0,2046,3748
9812,9812,0,2047,3504
9813,9813,0,2046,3212
9814,9814,0,2046,2881
9815,9815,0,2047,2523
9816,9816,0,2046,2149
9817,9817,0,2046,1771
9818,9818,0,2046,1403
9819,9819,0,2046,1055
9820,9820,0,2046,739
9821,9821,0,2046,467
9822,9822,0,2046,245
9823,9823,0,2047,83
9824,9824,0,2046,0
9825,9825,0,2046,0
9826,9826,0,2046,0
9827,9827,0,2046,99
9828,9828,0,2046,269
9829,9829,0,2047,496
9830,9830,0,2046,774
9831,9831,0,2046,1095
9832,9832,0,2047,1446
9833,9833,0,2046,1818
9834,9834,0,2047,2196
9835,9835,0,2047,2569
9836,9836,0,2046,2925
9837,9837,0,2047,3252
9838,9838,0,2046,3537
9839,9839,0,2046,3775
9840,9840,0,2047,3955
9841,9841,0,2047,4072
9842,9842,0,2046,4095
9843,9843,0,2046,4095
9844,9844,0,2046,4015
9845,9845,0,2046,3864
9846,9846,0,2047,3651
9847,9847,0,2046,3385
9848,9848,0,2046,3076
9849,9849,0,2046,2733
9850,9850,0,2046,2366
9851,9851,0,2046,1989
9852,9852,0,2046,1614
9853,9853,0,2046,1253
9854,9854,0,2047,917
9855,9855,0,2047,619
9856,9856,0,2047,366
9857,9857,0,2046,169
9858,9858,0,2046,34
9859,9859,0,2047,0
9860,9860,0,2046,0
9861,9861,0,2046,29
9862,9862,0,2047,162
9863,9863,0,2046,357
9864,9864,0,2047,607
9865,9865,0,2047,906
9866,9866,0,2046,1240
9867,9867,0,2046,1601
9868,9868,0,2047,1977
9869,9869,0,2046,2355
9870,9870,0,2046,2721
9871,9871,0,2046,3067
9872,9872,0,2046,3378
9873,9873,0,2047,3645
9874,9874,0,2047,3858
9875,9875,0,2046,4012
9876,9876,0,2047,4095
9877,9877,0,2046,4095
9878,9878,0,2047,4074
9879,9879,0,2047,3959
9880,9880,0,2047,3780
9881,9881,0,2047,3545
9882,9882,0,2046,3261
9883,9883,0,2046,2935
9884,9884,0,2047,2580
9885,9885,0,2047,2208
9886,9886,0,2046,1830
9887,9887,0,2047,1459
9888,9888,0,2046,1108
9889,9889,0,2046,786
9890,9890,0,2047,506
9891,9891,0,2046,276
9892,9892,0,2046,105
9893,9893,0,2046,0
9894,9894,0,2046,0
9895,9895,0,2046,0
9896,9896,0,2047,78
9897,9897,0,2046,238
9898,9898,0,2046,456
9899,9899,0,2047,728
9900,9900,0,2045,1043
9901,9901,0,2046,1390
9902,9902,0,2047,1758
9903,9903,0,2047,2137
9904,9904,0,2047,2511
9905,9905,0,2047,2871
9906,9906,0,2046,3202
9907,9907,0,2047,3496
9908,9908,0,2046,3742
9909,9909,0,2047,3931
9910,9910,0,2047,4059
9911,9911,0,2047,4095
9912,9912,0,2046,4095
9913,9913,0,2046,4034
9914,9914,0,2046,3891
9915,9915,0,2046,3689
9916,9916,0,2046,3431
9917,9917,0,2045,3127
9918,9918,0,2046,2789
9919,9919,0,2046,2425
9920,9920,0,2046,2048
9921,9921,0,2046,1672
9922,9922,0,2046,1307
9923,9923,0,2046,967
9924,9924,0,2046,662
9925,9925,0,2046,402
9926,9926,0,2046,197
9927,9927,0,2047,51
9928,9928,0,2046,0
9929,9929,0,2046,0
9930,9930,0,2046,15
9931,9931,0,2046,137
9932,9932,0,2046,323
9933,9933,0,2046,565
9934,9934,0,2047,855
9935,9935,0,2046,1186
9936,9936,0,2046,1544
9937,9937,0,2046,1918
9938,9938,0,2046,2296
9939,9939,0,2046,2665
9940,9940,0,2047,3014
9941,9941,0,2046,3332
9942,9942,0,2046,3606
9943,9943,0,2047,3829
9944,9944,0,2046,3992
9945,9945,0,2046,4091
9946,9946,0,2047,4095
9947,9947,0,2047,4086
9948,9948,0,2046,3981
9949,9949,0,2047,3812
9950,9950,0,2047,3586
9951,9951,0,2046,3307
9952,9952,0,2046,2988
9953,9953,0,2046,2637
9954,9954,0,2047,2267
9955,9955,0,2046,1889
9956,9956,0,2046,1516
9957,9957,0,2046,1161
9958,9958,0,2046,834
9959,9959,0,2046,547
9960,9960,0,2046,308
9961,9961,0,2047,128
9962,9962,0,2047,9
9963,9963,0,2046,0
9964,9964,0,2046,0
9965,9965,0,2046,59
9966,9966,0,2046,209
9967,9967,0,2047,419
9968,9968,0,2046,683
9969,9969,0,2047,991
9970,9970,0,2046,1333
9971,9971,0,2046,1700
9972,9972,0,2046,2077
9973,9973,0,2046,2453
9974,9974,0,2047,2816
9975,9975,0,2046,3153
9976,9976,0,2046,3453
9977,9977,0,2046,3706
9978,9978,0,2047,3905
9979,9979,0,2047,4042
9980,9980,0,2046,4095
9981,9981,0,2047,4095
9982,9982,0,2047,4050
9983,9983,0,2046,3918
9984,9984,0,2046,3724
9985,9985,0,2046,3474
9986,9986,0,2047,3178
9987,9987,0,2046,2843
9988,9988,0,2046,2483
9989,9989,0,2047,2108
9990,9990,0,2046,1731
9991,9991,0,2046,1364
9992,9992,0,2046,1019
9993,9993,0,2046,707
9994,9994,0,2046,440
9995,9995,0,2046,225
9996,9996,0,2047,69
9997,9997,0,2047,0
9998,9998,0,2047,0
9999,9999,0,2046,2
10000,10000,0,2047,114
10001,10001,0,2046,291
10002,10002,0,2047,525
10003,10003,0,2046,807
10004,10004,0,2046,1133
10005,10005,0,2046,1486
10006,10006,0,2047,1859
10007,10007,0,2046,2237
10008,10008,0,2046,2609
10009,10009,0,2047,2962
10010,10010,0,2047,3284
10011,10011,0,2046,3566
10012,10012,0,2046,3797
10013,10013,0,2046,3971
10014,10014,0,2047,4080
10015,10015,0,2047,4095
10016,10016,0,2046,4095
10017,10017,0,2047,4002
10018,10018,0,2046,3842
10019,10019,0,2047,3625
10020,10020,0,2046,3354
10021,10021,0,2046,3041
10022,10022,0,2046,2694
10023,10023,0,2047,2326
10024,10024,0,2046,1949
10025,10025,0,2046,1574
10026,10026,0,2046,1215
10027,10027,0,2047,883
10028,10028,0,2046,589
10029,10029,0,2046,342
10030,10030,0,2047,152
10031,10031,0,2046,24
10032,10032,0,2046,0
10033,10033,0,2046,0
10034,10034,0,2046,41
10035,10035,0,2047,181
10036,10036,0,2046,381
10037,10037,0,2046,639
10038,10038,0,2046,940
10039,10039,0,2046,1279
10040,10040,0,2046,1642
10041,10041,0,2047,2017
10042,10042,0,2047,2395
10043,10043,0,2046,2761
10044,10044,0,2046,3103
10045,10045,0,2046,3409
10046,10046,0,2047,3670
10047,10047,0,2046,3878
10048,10048,0,2047,4025
10049,10049,0,2046,4095
10050,10050,0,2046,4095
10051,10051,0,2046,4065
10052,10052,0,2046,3942
10053,10053,0,2046,3757
10054,10054,0,2046,3516
10055,10055,0,2046,3227
10056,10056,0,2046,2898
10057,10057,0,2046,2540
10058,10058,0,2047,2167
10059,10059,0,2046,1789
10060,10060,0,2046,1420
10061,10061,0,2046,1071
10062,10062,0,2047,754
10063,10063,0,2046,478
10064,10064,0,2047,255
10065,10065,0,2046,89
10066,10066,0,2047,0
10067,10067,0,2046,0
10068,10068,0,2047,0
10069,10069,0,2046,93
10070,10070,0,2046,259
10071,10071,0,2046,484
10072,10072,0,2046,760
10073,10073,0,2047,1078
10074,10074,0,2046,1429
10075,10075,0,2046,1800
10076,10076,0,2046,2177
10077,10077,0,2047,2551
10078,10078,0,2047,2909
10079,10079,0,2046,3237
10080,10080,0,2046,3525
10081,10081,0,2047,3765
10082,10082,0,2047,3948
10083,10083,0,2047,4068
10084,10084,0,2046,4095
10085,10085,0,2046,4095
10086,10086,0,2046,4021
10087,10087,0,2047,3872
10088,10088,0,2047,3662
10089,10089,0,2046,3400
10090,10090,0,2047,3093
10091,10091,0,2046,2750
10092,10092,0,2047,2385
10093,10093,0,2047,2008
10094,10094,0,2047,1632
10095,10095,0,2046,1270
10096,10096,0,2047,933
10097,10097,0,2046,632
10098,10098,0,2046,377
10099,10099,0,2046,178
10100,10100,0,2047,38
10101,10101,0,2047,0
10102,10102,0,2047,0
10103,10103,0,2046,25
10104,10104,0,2047,155
10105,10105,0,2047,347
10106,10106,0,2046,595
10107,10107,0,2047,890
10108,10108,0,2046,1224
10109,10109,0,2046,1584
10110,10110,0,2046,1959
10111,10111,0,2046,2337
10112,10112,0,2047,2704
10113,10113,0,2047,3051
10114,10114,0,2047,3364
10115,10115,0,2046,3633
10116,10116,0,2047,3849
10117,10117,0,2046,4007
10118,10118,0,2046,4095
10119,10119,0,2047,4095
10120,10120,0,2047,4078
10121,10121,0,2047,3966
10122,10122,0,2046,3790
10123,10123,0,2047,3558
10124,10124,0,2046,3275
10125,10125,0,2046,2952
10126,10126,0,2046,2598
10127,10127,0,2047,2226
10128,10128,0,2047,1848
10129,10129,0,2047,1477
10130,10130,0,2047,1124
10131,10131,0,2046,801
10132,10132,0,2046,518
10133,10133,0,2047,286
10134,10134,0,2047,112
10135,10135,0,2046,0
10136,10136,0,2047,0
10137,10137,0,2046,0
10138,10138,0,2046,72
10139,10139,0,2047,229
10140,10140,0,2047,445
10141,10141,0,2046,714
10142,10142,0,2046,1027
10143,10143,0,2046,1373
10144,10144,0,2047,1741
10145,10145,0,2047,2119
10146,10146,0,2047,2493
10147,10147,0,2046,2854
10148,10148,0,2046,3188
10149,10149,0,2046,3482
10150,10150,0,2046,3731
10151,10151,0,2046,3923
10152,10152,0,2046,4053
10153,10153,0,2046,4095
10154,10154,0,2047,4095
10155,10155,0,2046,4039
10156,10156,0,2047,3900
10157,10157,0,2046,3699
10158,10158,0,2046,3445
10159,10159,0,2046,3143
10160,10160,0,2046,2805
10161,10161,0,2046,2442
10162,10162,0,2047,2067
10163,10163,0,2046,1690
10164,10164,0,2046,1326
10165,10165,0,2046,983
10166,10166,0,2046,676
10167,10167,0,2046,414
10168,10168,0,2046,205
10169,10169,0,2046,56
10170,10170,0,2046,0
10171,10171,0,2046,0
10172,10172,0,2046,10
10173,10173,0,2046,130
10174,10174,0,2046,313
10175,10175,0,2047,553
10176,10176,0,2047,841
10177,10177,0,2046,1169
10178,10178,0,2046,1526
10179,10179,0,2046,1900
10180,10180,0,2046,2278
10181,10181,0,2046,2648
10182,10182,0,2046,2998
10183,10183,0,2046,3317
10184,10184,0,2046,3594
10185,10185,0,2046,3819
10186,10186,0,2046,3986
10187,10187,0,2047,4088
10188,10188,0,2046,4095
10189,10189,0,2046,4089
10190,10190,0,2046,3988
10191,10191,0,2046,3822
10192,10192,0,2047,3598
10193,10193,0,2046,3322
10194,10194,0,2047,3004
10195,10195,0,2046,2655
10196,10196,0,2046,2286
10197,10197,0,2046,1908
10198,10198,0,2046,1535
10199,10199,0,2047,1178
10200,10200,0,2046,848
10201,10201,0,2045,560
10202,10202,0,2047,319
10203,10203,0,2046,135
10204,10204,0,2047,13
10205,10205,0,2047,0
10206,10206,0,2046,0
10207,10207,0,2046,53
10208,10208,0,2046,200
10209,10209,0,2046,407
10210,10210,0,2047,669
10211,10211,0,2047,975
10212,10212,0,2046,1316
10213,10213,0,2046,1682
10214,10214,0,2046,2060
10215,10215,0,2046,2436
10216,10216,0,2046,2800
10217,10217,0,2047,3137
10218,10218,0,2046,3440
10219,10219,0,2046,3696
10220,10220,0,2046,3897
10221,10221,0,2046,4037
10222,10222,0,2046,4095
10223,10223,0,2047,4095
10224,10224,0,2046,4054
10225,10225,0,2047,3926
10226,10226,0,2046,3734
10227,10227,0,2047,3487
10228,10228,0,2047,3193
10229,10229,0,2047,2860
10230,10230,0,2046,2501
10231,10231,0,2046,2125
10232,10232,0,2047,1749
10233,10233,0,2047,1381
10234,10234,0,2047,1034
10235,10235,0,2046,721
10236,10236,0,2046,451
10237,10237,0,2047,234
10238,10238,0,2046,75
10239,10239,0,2046,0
10240,10240,0,2046,0
10241,10241,0,2047,0
10242,10242,0,2046,107
10243,10243,0,2047,281
10244,10244,0,2047,511
10245,10245,0,2047,793
10246,10246,0,2046,1116
10247,10247,0,2046,1469
10248,10248,0,2046,1841
10249,10249,0,2046,2219
10250,10250,0,2047,2592
10251,10251,0,2046,2946
10252,10252,0,2047,3270
10253,10253,0,2046,3554
10254,10254,0,2046,3788
10255,10255,0,2046,3964
10256,10256,0,2046,4076
10257,10257,0,2046,4095
10258,10258,0,2046,4095
10259,10259,0,2047,4008
10260,10260,0,2046,3852
10261,10261,0,2046,3637
10262,10262,0,2047,3368
10263,10263,0,2047,3056
10264,10264,0,2046,2711
10265,10265,0,2046,2344
10266,10266,0,2047,1966
10267,10267,0,2046,1592
10268,10268,0,2047,1232
10269,10269,0,2046,898
10270,10270,0,2047,602
10271,10271,0,2046,352
10272,10272,0,2046,160
10273,10273,0,2046,28
10274,10274,0,2047,0
10275,10275,0,2047,0
10276,10276,0,2047,36
10277,10277,0,2046,173
10278,10278,0,2046,371
10279,10279,0,2046,625
10280,10280,0,2046,924
10281,10281,0,2046,1262
10282,10282,0,2046,1624
10283,10283,0,2047,2000
10284,10284,0,2047,2377
10285,10285,0,2046,2744
10286,10286,0,2046,3087
10287,10287,0,2047,3395
10288,10288,0,2047,3658
10289,10289,0,2047,3869
10290,10290,0,2046,4019
10291,10291,0,2046,4095
10292,10292,0,2046,4095
10293,10293,0,2047,4069
10294,10294,0,2046,3950
10295,10295,0,2047,3768
10296,10296,0,2046,3529
10297,10297,0,2047,3242
10298,10298,0,2046,2915
10299,10299,0,2047,2558
10300,10300,0,2047,2186
10301,10301,0,2046,1807
10302,10302,0,2047,1438
10303,10303,0,2047,1087
10304,10304,0,2046,768
10305,10305,0,2047,490
10306,10306,0,2046,264
10307,10307,0,2046,96
10308,10308,0,2047,0
10309,10309,0,2047,0
10310,10310,0,2047,0
10311,10311,0,2046,86
10312,10312,0,2046,249
10313,10313,0,2046,473
10314,10314,0,2046,747
10315,10315,0,2046,1063
10316,10316,0,2046,1412
10317,10317,0,2047,1782
10318,10318,0,2047,2160
10319,10319,0,2046,2533
10320,10320,0,2047,2891
10321,10321,0,2047,3222
10322,10322,0,2046,3512
10323,10323,0,2046,3755
10324,10324,0,2046,3940
10325,10325,0,2047,4064
10326,10326,0,2046,4095
10327,10327,0,2046,4095
10328,10328,0,2046,4026
10329,10329,0,2046,3881
10330,10330,0,2046,3674
10331,10331,0,2047,3413
10332,10332,0,2047,3108
10333,10333,0,2047,2767
10334,10334,0,2046,2403
10335,10335,0,2046,2025
10336,10336,0,2046,1650
10337,10337,0,2046,1287
10338,10338,0,2047,948
10339,10339,0,2047,645
10340,10340,0,2046,388
10341,10341,0,2046,186
10342,10342,0,2046,44
10343,10343,0,2046,0
10344,10344,0,2047,0
10345,10345,0,2046,20
10346,10346,0,2046,147
10347,10347,0,2047,336
10348,10348,0,2047,583
10349,10349,0,2047,874
10350,10350,0,2046,1207
10351,10351,0,2046,1566
10352,10352,0,2046,1941
10353,10353,0,2047,2319
10354,10354,0,2046,2687
10355,10355,0,2046,3035
10356,10356,0,2046,3349
10357,10357,0,2047,3621
10358,10358,0,2046,3840
10359,10359,0,2047,4000
10360,10360,0,2047,4095
10361,10361,0,2046,4095
10362,10362,0,2046,4081
10363,10363,0,2046,3973
10364,10364,0,2046,3800
10365,10365,0,2047,3570
10366,10366,0,2046,3290
10367,10367,0,2046,2967
10368,10368,0,2046,2616
10369,10369,0,2046,2245
10370,10370,0,2046,1866
10371,10371,0,2046,1494
10372,10372,0,2046,1140
10373,10373,0,2047,815
10374,10374,0,2047,531
10375,10375,0,2046,295
10376,10376,0,2046,118
10377,10377,0,2046,3
10378,10378,0,2046,0
10379,10379,0,2047,0
10380,10380,0,2046,66
10381,10381,0,2046,220
10382,10382,0,2046,433
10383,10383,0,2046,700
10384,10384,0,2046,1011
10385,10385,0,2046,1356
10386,10386,0,2046,1723
10387,10387,0,2047,2101
10388,10388,0,2046,2476
10389,10389,0,2047,2838
10390,10390,0,2047,3172
10391,10391,0,2046,3470
10392,10392,0,2046,3721
10393,10393,0,2047,3915
10394,10394,0,2046,4048
10395,10395,0,2046,4095
10396,10396,0,2046,4095
10397,10397,0,2046,4043
10398,10398,0,2046,3907
10399,10399,0,2046,3710
10400,10400,0,2046,3457
10401,10401,0,2046,3158
10402,10402,0,2046,2821
10403,10403,0,2046,2461
10404,10404,0,2047,2084
10405,10405,0,2046,1708
10406,10406,0,2046,1342
10407,10407,0,2047,999
10408,10408,0,2046,690
10409,10409,0,2046,425
10410,10410,0,2047,214
10411,10411,0,2046,61
10412,10412,0,2046,0
10413,10413,0,2046,0
10414,10414,0,2046,8
10415,10415,0,2046,124
10416,10416,0,2046,303
10417,10417,0,2047,540
10418,10418,0,2046,826
10419,10419,0,2047,1153
10420,10420,0,2046,1508
10421,10421,0,2046,1881
10422,10422,0,2046,2260
10423,10423,0,2047,2631
10424,10424,0,2047,2983
10425,10425,0,2047,3304
10426,10426,0,2047,3582
10427,10427,0,2046,3809
10428,10428,0,2047,3979
10429,10429,0,2047,4085
10430,10430,0,2046,4095
10431,10431,0,2046,4092
10432,10432,0,2047,3993
10433,10433,0,2046,3830
10434,10434,0,2046,3609
10435,10435,0,2046,3337
10436,10436,0,2046,3019
10437,10437,0,2047,2672
10438,10438,0,2046,2303
10439,10439,0,2046,1926
10440,10440,0,2046,1552
10441,10441,0,2047,1194
10442,10442,0,2047,864
10443,10443,0,2047,572
10444,10444,0,2046,329
10445,10445,0,2046,142
10446,10446,0,2047,17
10447,10447,0,2047,0
10448,10448,0,2046,0
10449,10449,0,2046,48
10450,10450,0,2046,191
10451,10451,0,2046,397
10452,10452,0,2046,656
10453,10453,0,2047,960
10454,10454,0,2046,1300
10455,10455,0,2046,1665
10456,10456,0,2046,2041
10457,10457,0,2047,2419
10458,10458,0,2046,2782
10459,10459,0,2046,3122
10460,10460,0,2047,3427
