Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13200,13200,0,2047,2539
13201,13201,0,2046,2233
13202,13202,0,2047,1924
13203,13203,0,2046,1615
13204,13204,0,2046,1317
13205,13205,0,2046,1035
13206,13206,0,2047,776
13207,13207,0,2046,544
13208,13208,0,2046,348
13209,13209,0,2046,189
13210,13210,0,2046,72
13211,13211,0,2047,2
13212,13212,0,2046,0
13213,13213,0,2046,0
13214,13214,0,2046,66
13215,13215,0,2047,178
13216,13216,0,2047,335
13217,13217,0,2047,528
13218,13218,0,2047,756
13219,13219,0,2046,1014
13220,13220,0,2046,1293
13221,13221,0,2046,1591
13222,13222,0,2047,1898
13223,13223,0,2047,2209
13224,13224,0,2046,2515
13225,13225,0,2046,2810
13226,13226,0,2047,3088
13227,13227,0,2046,3342
13228,13228,0,2047,3567
13229,13229,0,2047,3756
13230,13230,0,2046,3907
13231,13231,0,2047,4015
13232,13232,0,2046,4079
13233,13233,0,2047,4095
13234,13234,0,2047,4067
13235,13235,0,2047,3992
13236,13236,0,2047,3873
13237,13237,0,2046,3711
13238,13238,0,2046,3512
13239,13239,0,2046,3280
13240,13240,0,2047,3020
13241,13241,0,2047,2737
13242,13242,0,2046,2438
13243,13243,0,2046,2130
13244,13244,0,2047,1820
13245,13245,0,2047,1515
13246,13246,0,2047,1221
13247,13247,0,2046,946
13248,13248,0,2046,695
13249,13249,0,2047,475
13250,13250,0,2047,290
13251,13251,0,2045,145
13252,13252,0,2047,45
13253,13253,0,2046,0
13254,13254,0,2047,0
13255,13255,0,2046,16
13256,13256,0,2046,98
13257,13257,0,2047,227
13258,13258,0,2047,395
13259,13259,0,2046,601
13260,13260,0,2047,838
13261,13261,0,2046,1104
13262,13262,0,2047,1390
13263,13263,0,2046,1692
13264,13264,0,2047,2001
13265,13265,0,2046,2311
13266,13266,0,2047,2615
13267,13267,0,2046,2905
13268,13268,0,2046,3175
13269,13269,0,2047,3420
13270,13270,0,2047,3634
13271,13271,0,2047,3811
13272,13272,0,2047,3948
13273,13273,0,2047,4041
13274,13274,0,2047,4090
13275,13275,0,2046,4092
13276,13276,0,2046,4047
13277,13277,0,2047,3957
13278,13278,0,2046,3823
13279,13279,0,2047,3650
13280,13280,0,2046,3439
13281,13281,0,2046,3197
13282,13282,0,2047,2928
13283,13283,0,2046,2639
13284,13284,0,2046,2337
13285,13285,0,2046,2027
13286,13286,0,2047,1717
13287,13287,0,2046,1415
13288,13288,0,2046,1127
13289,13289,0,2047,859
13290,13290,0,2046,618
13291,13291,0,2047,410
13292,13292,0,2046,238
13293,13293,0,2047,107
13294,13294,0,2047,20
13295,13295,0,2046,0
13296,13296,0,2046,0
13297,13297,0,2047,39
13298,13298,0,2046,136
13299,13299,0,2047,278
13300,13300,0,2046,459
13301,13301,0,2046,677
13302,13302,0,2046,925
13303,13303,0,2047,1198
13304,13304,0,2046,1491
13305,13305,0,2046,1794
13306,13306,0,2046,2105
13307,13307,0,2046,2413
13308,13308,0,2047,2713
13309,13309,0,2046,2998
13310,13310,0,2047,3260
13311,13311,0,2046,3495
13312,13312,0,2046,3697
13313,13313,0,2046,3862
13314,13314,0,2046,3984
13315,13315,0,2046,4062
13316,13316,0,2047,4095
13317,13317,0,2046,4082
13318,13318,0,2047,4022
13319,13319,0,2047,3917
13320,13320,0,2046,3770
13321,13321,0,2047,3583
13322,13322,0,2047,3361
13323,13323,0,2047,3109
13324,13324,0,2047,2833
13325,13325,0,2047,2540
13326,13326,0,2047,2234
13327,13327,0,2046,1923
13328,13328,0,2046,1616
13329,13329,0,2047,1317
13330,13330,0,2047,1035
13331,13331,0,2046,776
13332,13332,0,2047,544
13333,13333,0,2047,348
13334,13334,0,2047,190
13335,13335,0,2046,73
13336,13336,0,2047,1
13337,13337,0,2046,0
13338,13338,0,2047,0
13339,13339,0,2046,66
13340,13340,0,2046,179
13341,13341,0,2046,334
13342,13342,0,2046,528
13343,13343,0,2046,755
13344,13344,0,2046,1013
13345,13345,0,2047,1293
13346,13346,0,2046,1591
13347,13347,0,2046,1898
13348,13348,0,2046,2208
13349,13349,0,2046,2515
13350,13350,0,2047,2810
13351,13351,0,2046,3089
13352,13352,0,2047,3342
13353,13353,0,2047,3566
13354,13354,0,2046,3757
13355,13355,0,2047,3907
13356,13356,0,2046,4015
13357,13357,0,2046,4079
13358,13358,0,2046,4095
13359,13359,0,2047,4067
13360,13360,0,2046,3992
13361,13361,0,2045,3872
13362,13362,0,2046,3712
13363,13363,0,2046,3513
13364,13364,0,2046,3280
13365,13365,0,2046,3020
13366,13366,0,2046,2737
13367,13367,0,2047,2438
13368,13368,0,2046,2131
13369,13369,0,2046,1820
13370,13370,0,2046,1514
13371,13371,0,2046,1221
13372,13372,0,2046,946
13373,13373,0,2046,695
13374,13374,0,2046,476
13375,13375,0,2047,291
13376,13376,0,2046,146
13377,13377,0,2046,45
13378,13378,0,2046,0
13379,13379,0,2046,0
13380,13380,0,2047,16
13381,13381,0,2046,99
13382,13382,0,2047,226
13383,13383,0,2046,394
13384,13384,0,2047,600
13385,13385,0,2046,839
13386,13386,0,2046,1105
13387,13387,0,2047,1391
13388,13388,0,2046,1693
13389,13389,0,2046,2002
13390,13390,0,2047,2311
13391,13391,0,2047,2615
13392,13392,0,2047,2905
13393,13393,0,2046,3175
13394,13394,0,2047,3419
13395,13395,0,2047,3634
13396,13396,0,2047,3811
13397,13397,0,2046,3949
13398,13398,0,2046,4042
13399,13399,0,2047,4090
13400,13400,0,2047,4092
13401,13401,0,2046,4047
13402,13402,0,2047,3957
13403,13403,0,2047,3823
13404,13404,0,2047,3649
13405,13405,0,2046,3439
13406,13406,0,2046,3197
13407,13407,0,2046,2928
13408,13408,0,2046,2639
13409,13409,0,2047,2336
13410,13410,0,2046,2027
13411,13411,0,2046,1718
13412,13412,0,2046,1416
13413,13413,0,2046,1127
13414,13414,0,2047,859
13415,13415,0,2046,618
13416,13416,0,2046,410
13417,13417,0,2046,239
13418,13418,0,2047,108
13419,13419,0,2047,20
13420,13420,0,2046,0
13421,13421,0,2047,0
13422,13422,0,2046,39
13423,13423,0,2047,136
13424,13424,0,2047,278
13425,13425,0,2047,459
13426,13426,0,2047,676
13427,13427,0,2046,925
13428,13428,0,2046,1198
13429,13429,0,2047,1490
13430,13430,0,2046,1795
13431,13431,0,2047,2105
13432,13432,0,2046,2413
13433,13433,0,2046,2713
13434,13434,0,2046,2998
13435,13435,0,2046,3261
13436,13436,0,2047,3495
13437,13437,0,2047,3697
13438,13438,0,2046,3861
13439,13439,0,2047,3984
13440,13440,0,2047,4062
13441,13441,0,2046,4095
13442,13442,0,2046,4082
13443,13443,0,2046,4021
13444,13444,0,2046,3917
13445,13445,0,2046,3770
13446,13446,0,2047,3583
13447,13447,0,2047,3362
13448,13448,0,2047,3109
13449,13449,0,2046,2834
13450,13450,0,2046,2540
13451,13451,0,2047,2234
13452,13452,0,2047,1924
13453,13453,0,2047,1615
13454,13454,0,2046,1317
13455,13455,0,2047,1035
13456,13456,0,2047,776
13457,13457,0,2046,545
13458,13458,0,2047,349
13459,13459,0,2047,190
13460,13460,0,2046,73
13461,13461,0,2047,2
13462,13462,0,2046,0
13463,13463,0,2046,0
13464,13464,0,2047,66
13465,13465,0,2046,179
13466,13466,0,2047,334
13467,13467,0,2046,528
13468,13468,0,2046,756
13469,13469,0,2047,1013
13470,13470,0,2046,1294
13471,13471,0,2046,1590
13472,13472,0,2047,1898
13473,13473,0,2046,2208
13474,13474,0,2047,2515
13475,13475,0,2047,2810
13476,13476,0,2047,3089
13477,13477,0,2046,3342
13478,13478,0,2047,3566
13479,13479,0,2047,3756
13480,13480,0,2046,3907
13481,13481,0,2047,4015
13482,13482,0,2047,4079
13483,13483,0,2047,4095
13484,13484,0,2047,4067
13485,13485,0,2046,3992
13486,13486,0,2047,3872
13487,13487,0,2046,3711
13488,13488,0,2046,3512
13489,13489,0,2046,3281
13490,13490,0,2046,3020
13491,13491,0,2047,2737
13492,13492,0,2046,2439
13493,13493,0,2047,2131
13494,13494,0,2046,1820
13495,13495,0,2047,1515
13496,13496,0,2046,1221
13497,13497,0,2046,946
13498,13498,0,2046,695
13499,13499,0,2047,475
13500,13500,0,2047,291
13501,13501,0,2047,146
13502,13502,0,2046,44
13503,13503,0,2046,0
13504,13504,0,2047,0
13505,13505,0,2046,16
13506,13506,0,2046,99
13507,13507,0,2046,226
13508,13508,0,2047,394
13509,13509,0,2047,601
13510,13510,0,2047,838
13511,13511,0,2047,1104
13512,13512,0,2046,1391
13513,13513,0,2046,1692
13514,13514,0,2046,2001
13515,13515,0,2046,2311
13516,13516,0,2046,2615
13517,13517,0,2047,2905
13518,13518,0,2047,3175
13519,13519,0,2047,3420
13520,13520,0,2046,3633
13521,13521,0,2046,3810
13522,13522,0,2047,3948
13523,13523,0,2047,4042
13524,13524,0,2046,4090
13525,13525,0,2047,4092
13526,13526,0,2046,4047
13527,13527,0,2047,3957
13528,13528,0,2046,3823
13529,13529,0,2047,3650
13530,13530,0,2046,3439
13531,13531,0,2046,3197
13532,13532,0,2046,2927
13533,13533,0,2047,2639
13534,13534,0,2046,2336
13535,13535,0,2047,2027
13536,13536,0,2046,1718
13537,13537,0,2047,1415
13538,13538,0,2047,1127
13539,13539,0,2047,860
13540,13540,0,2047,618
13541,13541,0,2047,411
13542,13542,0,2046,238
13543,13543,0,2047,107
13544,13544,0,2047,21
13545,13545,0,2047,0
13546,13546,0,2047,0
13547,13547,0,2047,39
13548,13548,0,2046,136
13549,13549,0,2047,278
13550,13550,0,2046,459
13551,13551,0,2047,676
13552,13552,0,2046,925
13553,13553,0,2047,1197
13554,13554,0,2046,1490
13555,13555,0,2047,1794
13556,13556,0,2046,2104
13557,13557,0,2047,2413
13558,13558,0,2046,2713
13559,13559,0,2047,2997
13560,13560,0,2046,3260
13561,13561,0,2047,3495
13562,13562,0,2046,3697
13563,13563,0,2046,3861
13564,13564,0,2047,3984
13565,13565,0,2046,4062
13566,13566,0,2047,4095
13567,13567,0,2047,4082
13568,13568,0,2046,4022
13569,13569,0,2047,3917
13570,13570,0,2047,3770
13571,13571,0,2046,3583
13572,13572,0,2046,3361
13573,13573,0,2047,3110
13574,13574,0,2046,2834
13575,13575,0,2046,2540
13576,13576,0,2047,2234
13577,13577,0,2046,1923
13578,13578,0,2047,1616
13579,13579,0,2047,1317
13580,13580,0,2047,1035
13581,13581,0,2047,777
13582,13582,0,2047,546
13583,13583,0,2046,349
13584,13584,0,2046,189
13585,13585,0,2046,74
13586,13586,0,2047,1
13587,13587,0,2046,0
13588,13588,0,2046,0
13589,13589,0,2047,65
13590,13590,0,2047,178
13591,13591,0,2046,334
13592,13592,0,2047,527
13593,13593,0,2047,755
13594,13594,0,2047,1012
13595,13595,0,2046,1293
13596,13596,0,2047,1591
13597,13597,0,2046,1898
13598,13598,0,2046,2208
13599,13599,0,2047,2514
13600,13600,0,2046,2810
13601,13601,0,2046,3088
13602,13602,0,2046,3342
13603,13603,0,2047,3566
13604,13604,0,2047,3756
13605,13605,0,2046,3907
13606,13606,0,2047,4016
13607,13607,0,2046,4079
13608,13608,0,2046,4095
13609,13609,0,2047,4067
13610,13610,0,2046,3992
13611,13611,0,2047,3873
13612,13612,0,2047,3712
13613,13613,0,2047,3513
13614,13614,0,2047,3282
13615,13615,0,2046,3021
13616,13616,0,2047,2738
13617,13617,0,2046,2438
13618,13618,0,2046,2131
13619,13619,0,2047,1821
13620,13620,0,2046,1515
13621,13621,0,2047,1222
13622,13622,0,2047,946
13623,13623,0,2047,696
13624,13624,0,2046,476
13625,13625,0,2047,290
13626,13626,0,2047,147
13627,13627,0,2046,45
13628,13628,0,2047,0
13629,13629,0,2046,0
13630,13630,0,2046,16
13631,13631,0,2047,98
13632,13632,0,2046,226
13633,13633,0,2047,394
13634,13634,0,2046,601
13635,13635,0,2047,839
13636,13636,0,2046,1105
13637,13637,0,2047,1391
13638,13638,0,2046,1693
13639,13639,0,2046,2001
13640,13640,0,2047,2311
13641,13641,0,2046,2615
13642,13642,0,2047,2904
13643,13643,0,2046,3175
13644,13644,0,2047,3420
13645,13645,0,2046,3633
13646,13646,0,2046,3811
13647,13647,0,2047,3947
13648,13648,0,2046,4041
13649,13649,0,2046,4090
13650,13650,0,2046,4092
13651,13651,0,2047,4047
13652,13652,0,2047,3957
13653,13653,0,2047,3823
13654,13654,0,2047,3649
13655,13655,0,2046,3439
13656,13656,0,2047,3197
13657,13657,0,2047,2928
13658,13658,0,2046,2640
13659,13659,0,2047,2336
13660,13660,0,2047,2027
13661,13661,0,2046,1718
13662,13662,0,2047,1416
13663,13663,0,2047,1128
13664,13664,0,2046,859
13665,13665,0,2047,619
13666,13666,0,2047,410
13667,13667,0,2046,238
13668,13668,0,2047,108
13669,13669,0,2046,21
13670,13670,0,2046,0
13671,13671,0,2046,0
13672,13672,0,2046,38
13673,13673,0,2046,136
13674,13674,0,2047,278
13675,13675,0,2047,459
13676,13676,0,2046,676
13677,13677,0,2047,924
13678,13678,0,2047,1198
13679,13679,0,2047,1490
13680,13680,0,2047,1795
13681,13681,0,2047,2104
13682,13682,0,2046,2413
13683,13683,0,2047,2712
13684,13684,0,2047,2998
13685,13685,0,2047,3259
13686,13686,0,2046,3495
13687,13687,0,2047,3697
13688,13688,0,2046,3861
13689,13689,0,2046,3984
13690,13690,0,2046,4063
13691,13691,0,2047,4095
13692,13692,0,2046,4082
13693,13693,0,2046,4022
13694,13694,0,2047,3917
13695,13695,0,2047,3770
13696,13696,0,2047,3583
13697,13697,0,2047,3361
13698,13698,0,2046,3110
13699,13699,0,2047,2834
13700,13700,0,2046,2540
13701,13701,0,2047,2234
13702,13702,0,2046,1924
13703,13703,0,2047,1616
13704,13704,0,2047,1318
13705,13705,0,2046,1035
13706,13706,0,2047,776
13707,13707,0,2046,545
13708,13708,0,2047,348
13709,13709,0,2047,190
13710,13710,0,2047,73
13711,13711,0,2046,1
13712,13712,0,2047,0
13713,13713,0,2047,0
13714,13714,0,2046,66
13715,13715,0,2046,178
13716,13716,0,2047,334
13717,13717,0,2047,527
13718,13718,0,2047,755
13719,13719,0,2048,1013
13720,13720,0,2047,1293
13721,13721,0,2047,1590
13722,13722,0,2047,1898
13723,13723,0,2047,2208
13724,13724,0,2046,2513
13725,13725,0,2046,2809
13726,13726,0,2046,3087
13727,13727,0,2047,3342
13728,13728,0,2046,3566
13729,13729,0,2047,3755
13730,13730,0,2046,3907
13731,13731,0,2047,4015
13732,13732,0,2046,4079
13733,13733,0,2046,4095
13734,13734,0,2047,4067
13735,13735,0,2047,3992
13736,13736,0,2046,3873
13737,13737,0,2046,3712
13738,13738,0,2046,3513
13739,13739,0,2047,3281
13740,13740,0,2047,3021
13741,13741,0,2046,2738
13742,13742,0,2047,2439
13743,13743,0,2046,2131
13744,13744,0,2046,1821
13745,13745,0,2046,1515
13746,13746,0,2047,1222
13747,13747,0,2046,946
13748,13748,0,2047,695
13749,13749,0,2047,476
13750,13750,0,2046,291
13751,13751,0,2046,146
13752,13752,0,2047,45
13753,13753,0,2046,0
13754,13754,0,2047,0
13755,13755,0,2047,16
13756,13756,0,2046,99
13757,13757,0,2046,226
13758,13758,0,2046,395
13759,13759,0,2047,600
13760,13760,0,2047,838
13761,13761,0,2047,1105
13762,13762,0,2047,1391
13763,13763,0,2046,1692
13764,13764,0,2047,2001
13765,13765,0,2046,2310
13766,13766,0,2046,2614
13767,13767,0,2047,2904
13768,13768,0,2047,3176
13769,13769,0,2047,3420
13770,13770,0,2046,3633
13771,13771,0,2046,3811
13772,13772,0,2046,3948
13773,13773,0,2046,4042
13774,13774,0,2047,4090
13775,13775,0,2047,4092
13776,13776,0,2047,4047
13777,13777,0,2046,3957
13778,13778,0,2046,3823
13779,13779,0,2047,3650
13780,13780,0,2046,3439
13781,13781,0,2046,3196
13782,13782,0,2046,2928
13783,13783,0,2046,2640
13784,13784,0,2047,2336
13785,13785,0,2047,2028
13786,13786,0,2046,1718
13787,13787,0,2046,1415
13788,13788,0,2047,1127
13789,13789,0,2047,860
13790,13790,0,2046,618
13791,13791,0,2047,410
13792,13792,0,2047,239
13793,13793,0,2046,107
13794,13794,0,2047,21
13795,13795,0,2046,0
13796,13796,0,2046,0
13797,13797,0,2047,38
13798,13798,0,2046,136
13799,13799,0,2047,278
13800,13800,0,2047,459
13801,13801,0,2047,676
13802,13802,0,2047,924
13803,13803,0,2046,1197
13804,13804,0,2046,1489
13805,13805,0,2047,1794
13806,13806,0,2046,2104
13807,13807,0,2047,2413
13808,13808,0,2046,2713
13809,13809,0,2047,2997
13810,13810,0,2047,3260
13811,13811,0,2046,3495
13812,13812,0,2046,3697
13813,13813,0,2047,3862
13814,13814,0,2046,3984
13815,13815,0,2047,4063
13816,13816,0,2046,4095
13817,13817,0,2047,4082
13818,13818,0,2047,4022
13819,13819,0,2047,3916
13820,13820,0,2046,3770
13821,13821,0,2047,3583
13822,13822,0,2047,3361
13823,13823,0,2047,3110
13824,13824,0,2046,2834
13825,13825,0,2046,2540
13826,13826,0,2047,2234
13827,13827,0,2047,1924
13828,13828,0,2047,1616
13829,13829,0,2047,1318
13830,13830,0,2046,1035
13831,13831,0,2047,776
13832,13832,0,2046,545
13833,13833,0,2047,348
13834,13834,0,2046,190
13835,13835,0,2046,73
13836,13836,0,2047,2
13837,13837,0,2047,0
13838,13838,0,2047,0
13839,13839,0,2048,66
13840,13840,0,2047,178
13841,13841,0,2047,334
13842,13842,0,2047,527
13843,13843,0,2046,755
13844,13844,0,2046,1013
13845,13845,0,2047,1293
13846,13846,0,2047,1590
13847,13847,0,2046,1897
13848,13848,0,2046,2208
13849,13849,0,2047,2514
13850,13850,0,2047,2809
13851,13851,0,2046,3088
13852,13852,0,2046,3342
13853,13853,0,2046,3566
13854,13854,0,2047,3755
13855,13855,0,2046,3907
13856,13856,0,2046,4015
13857,13857,0,2047,4079
13858,13858,0,2047,4095
13859,13859,0,2046,4067
13860,13860,0,2047,3992
13861,13861,0,2047,3873
13862,13862,0,2047,3712
13863,13863,0,2047,3513
13864,13864,0,2046,3280
13865,13865,0,2046,3021
13866,13866,0,2047,2738
13867,13867,0,2047,2439
13868,13868,0,2047,2131
13869,13869,0,2047,1821
13870,13870,0,2047,1515
13871,13871,0,2047,1221
13872,13872,0,2046,946
13873,13873,0,2047,696
13874,13874,0,2047,476
13875,13875,0,2046,291
13876,13876,0,2047,147
13877,13877,0,2047,45
13878,13878,0,2047,0
13879,13879,0,2047,0
13880,13880,0,2047,16
13881,13881,0,2047,98
13882,13882,0,2046,226
13883,13883,0,2047,394
13884,13884,0,2047,600
13885,13885,0,2046,838
13886,13886,0,2047,1104
13887,13887,0,2046,1391
13888,13888,0,2047,1692
13889,13889,0,2046,2001
13890,13890,0,2047,2311
13891,13891,0,2047,2614
13892,13892,0,2046,2905
13893,13893,0,2046,3175
13894,13894,0,2047,3420
13895,13895,0,2047,3633
13896,13896,0,2046,3810
13897,13897,0,2046,3948
13898,13898,0,2047,4041
13899,13899,0,2046,4089
13900,13900,0,2047,4092
13901,13901,0,2046,4047
13902,13902,0,2047,3957
13903,13903,0,2046,3824
13904,13904,0,2047,3650
13905,13905,0,2047,3438
13906,13906,0,2046,3197
13907,13907,0,2047,2928
13908,13908,0,2046,2640
13909,13909,0,2047,2337
13910,13910,0,2047,2027
13911,13911,0,2046,1718
13912,13912,0,2046,1416
13913,13913,0,2046,1127
13914,13914,0,2046,859
13915,13915,0,2047,619
13916,13916,0,2047,410
13917,13917,0,2047,238
13918,13918,0,2046,107
13919,13919,0,2047,21
13920,13920,0,2046,0
13921,13921,0,2046,0
13922,13922,0,2047,39
13923,13923,0,2047,136
13924,13924,0,2047,278
13925,13925,0,2047,459
13926,13926,0,2047,676
13927,13927,0,2047,924
13928,13928,0,2046,1198
13929,13929,0,2046,1490
13930,13930,0,2047,1794
13931,13931,0,2046,2104
13932,13932,0,2047,2412
13933,13933,0,2046,2712
13934,13934,0,2047,2997
13935,13935,0,2047,3260
13936,13936,0,2047,3495
13937,13937,0,2047,3696
13938,13938,0,2047,3860
13939,13939,0,2047,3984
13940,13940,0,2047,4062
13941,13941,0,2047,4095
13942,13942,0,2046,4082
13943,13943,0,2046,4022
13944,13944,0,2046,3917
13945,13945,0,2046,3770
13946,13946,0,2046,3583
13947,13947,0,2047,3361
13948,13948,0,2046,3111
13949,13949,0,2046,2834
13950,13950,0,2047,2540
13951,13951,0,2046,2234
13952,13952,0,2046,1924
13953,13953,0,2047,1616
13954,13954,0,2047,1318
13955,13955,0,2047,1035
13956,13956,0,2047,776
13957,13957,0,2047,545
13958,13958,0,2046,349
13959,13959,0,2047,190
13960,13960,0,2046,74
13961,13961,0,2047,1
13962,13962,0,2047,0
13963,13963,0,2047,0
13964,13964,0,2047,66
13965,13965,0,2047,178
13966,13966,0,2047,334
13967,13967,0,2047,527
13968,13968,0,2046,756
13969,13969,0,2047,1013
13970,13970,0,2046,1293
13971,13971,0,2047,1590
13972,13972,0,2047,1897
13973,13973,0,2047,2207
13974,13974,0,2046,2514
13975,13975,0,2047,2809
13976,13976,0,2047,3088
13977,13977,0,2046,3341
13978,13978,0,2047,3566
13979,13979,0,2047,3755
13980,13980,0,2047,3907
13981,13981,0,2047,4014
13982,13982,0,2047,4079
13983,13983,0,2047,4095
13984,13984,0,2047,4067
13985,13985,0,2047,3993
13986,13986,0,2046,3872
13987,13987,0,2047,3712
13988,13988,0,2046,3512
13989,13989,0,2046,3282
13990,13990,0,2046,3020
13991,13991,0,2047,2738
13992,13992,0,2046,2439
13993,13993,0,2047,2131
13994,13994,0,2047,1820
13995,13995,0,2047,1515
13996,13996,0,2046,1222
13997,13997,0,2047,946
13998,13998,0,2046,696
13999,13999,0,2047,476
14000,14000,0,2047,291
14001,14001,0,2047,146
14002,14002,0,2047,45
14003,14003,0,2047,0
14004,14004,0,2047,0
14005,14005,0,2046,15
14006,14006,0,2046,99
14007,14007,0,2046,226
14008,14008,0,2047,394
14009,14009,0,2047,599
14010,14010,0,2047,838
14011,14011,0,2046,1104
14012,14012,0,2046,1391
14013,14013,0,2047,1692
14014,14014,0,2046,2001
14015,14015,0,2046,2310
14016,14016,0,2046,2614
14017,14017,0,2047,2904
14018,14018,0,2047,3175
14019,14019,0,2047,3420
14020,14020,0,2047,3633
14021,14021,0,2046,3810
14022,14022,0,2047,3948
14023,14023,0,2047,4041
14024,14024,0,2047,4090
14025,14025,0,2047,4092
14026,14026,0,2047,4047
14027,14027,0,2047,3957
14028,14028,0,2047,3824
14029,14029,0,2047,3650
14030,14030,0,2047,3439
14031,14031,0,2047,3197
14032,14032,0,2046,2929
14033,14033,0,2047,2640
14034,14034,0,2046,2337
14035,14035,0,2047,2028
14036,14036,0,2046,1718
14037,14037,0,2046,1416
14038,14038,0,2047,1128
14039,14039,0,2048,860
14040,14040,0,2047,619
14041,14041,0,2046,410
14042,14042,0,2047,238
14043,14043,0,2047,108
14044,14044,0,2047,21
14045,14045,0,2047,0
14046,14046,0,2046,0
14047,14047,0,2047,39
14048,14048,0,2046,135
14049,14049,0,2047,277
14050,14050,0,2047,459
14051,14051,0,2047,676
14052,14052,0,2047,924
14053,14053,0,2047,1197
14054,14054,0,2046,1490
14055,14055,0,2047,1794
14056,14056,0,2047,2104
14057,14057,0,2046,2412
14058,14058,0,2046,2713
14059,14059,0,2047,2997
14060,14060,0,2046,3260
14061,14061,0,2046,3494
14062,14062,0,2047,3697
14063,14063,0,2047,3861
14064,14064,0,2047,3984
14065,14065,0,2047,4063
14066,14066,0,2046,4095
14067,14067,0,2046,4082
14068,14068,0,2047,4022
14069,14069,0,2046,3917
14070,14070,0,2046,3770
14071,14071,0,2046,3584
14072,14072,0,2046,3362
14073,14073,0,2046,3111
14074,14074,0,2047,2834
14075,14075,0,2047,2540
14076,14076,0,2047,2235
14077,14077,0,2047,1924
14078,14078,0,2047,1616
14079,14079,0,2047,1318
14080,14080,0,2047,1035
14081,14081,0,2046,776
14082,14082,0,2046,545
14083,14083,0,2047,349
14084,14084,0,2046,190
14085,14085,0,2046,73
14086,14086,0,2047,2
14087,14087,0,2047,0
14088,14088,0,2047,0
14089,14089,0,2047,66
14090,14090,0,2047,179
14091,14091,0,2047,334
14092,14092,0,2047,527
14093,14093,0,2047,755
14094,14094,0,2046,1012
14095,14095,0,2047,1292
