Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8598,8598,0,2046,299
8599,8599,0,2046,0
8600,8600,0,2046,85
8601,8601,0,2046,569
8602,8602,0,2046,1344
8603,8603,0,2047,2257
8604,8604,0,2046,3127
8605,8605,0,2047,3781
8606,8606,0,2046,4089
8607,8607,0,2046,3990
8608,8608,0,2046,3504
8609,8609,0,2046,2728
8610,8610,0,2046,1814
8611,8611,0,2046,946
8612,8612,0,2046,294
8613,8613,0,2046,0
8614,8614,0,2046,88
8615,8615,0,2047,575
8616,8616,0,2047,1353
8617,8617,0,2046,2266
8618,8618,0,2047,3135
8619,8619,0,2046,3785
8620,8620,0,2046,4091
8621,8621,0,2046,3986
8622,8622,0,2047,3498
8623,8623,0,2047,2719
8624,8624,0,2046,1806
8625,8625,0,2046,938
8626,8626,0,2046,289
8627,8627,0,2046,0
8628,8628,0,2047,91
8629,8629,0,2046,583
8630,8630,0,2046,1362
8631,8631,0,2046,2275
8632,8632,0,2046,3142
8633,8633,0,2046,3790
8634,8634,0,2046,4091
8635,8635,0,2047,3983
8636,8636,0,2046,3492
8637,8637,0,2046,2710
8638,8638,0,2047,1796
8639,8639,0,2046,930
8640,8640,0,2045,284
8641,8641,0,2046,0
8642,8642,0,2047,94
8643,8643,0,2047,588
8644,8644,0,2046,1371
8645,8645,0,2047,2284
8646,8646,0,2046,3150
8647,8647,0,2046,3795
8648,8648,0,2046,4092
8649,8649,0,2046,3981
8650,8650,0,2047,3485
8651,8651,0,2046,2701
8652,8652,0,2046,1787
8653,8653,0,2046,922
8654,8654,0,2046,279
8655,8655,0,2046,0
8656,8656,0,2046,97
8657,8657,0,2046,595
8658,8658,0,2046,1380
8659,8659,0,2046,2294
8660,8660,0,2047,3158
8661,8661,0,2046,3800
8662,8662,0,2046,4094
8663,8663,0,2045,3977
8664,8664,0,2046,3478
8665,8665,0,2046,2692
8666,8666,0,2046,1777
8667,8667,0,2046,914
8668,8668,0,2046,274
8669,8669,0,2046,0
8670,8670,0,2047,101
8671,8671,0,2046,602
8672,8672,0,2047,1388
8673,8673,0,2047,2304
8674,8674,0,2046,3167
8675,8675,0,2046,3805
8676,8676,0,2046,4093
8677,8677,0,2046,3975
8678,8678,0,2046,3471
8679,8679,0,2046,2684
8680,8680,0,2046,1769
8681,8681,0,2046,907
8682,8682,0,2047,269
8683,8683,0,2046,0
8684,8684,0,2046,104
8685,8685,0,2046,609
8686,8686,0,2046,1398
8687,8687,0,2047,2313
8688,8688,0,2047,3174
8689,8689,0,2046,3810
8690,8690,0,2047,4094
8691,8691,0,2047,3971
8692,8692,0,2046,3464
8693,8693,0,2046,2675
8694,8694,0,2046,1758
8695,8695,0,2046,899
8696,8696,0,2047,265
8697,8697,0,2046,0
8698,8698,0,2046,107
8699,8699,0,2046,616
8700,8700,0,2046,1406
8701,8701,0,2046,2322
8702,8702,0,2046,3182
8703,8703,0,2046,3814
8704,8704,0,2046,4095
8705,8705,0,2046,3969
8706,8706,0,2047,3457
8707,8707,0,2046,2666
8708,8708,0,2046,1750
8709,8709,0,2047,891
8710,8710,0,2046,260
8711,8711,0,2047,0
8712,8712,0,2046,111
8713,8713,0,2046,622
8714,8714,0,2046,1415
8715,8715,0,2046,2331
8716,8716,0,2046,3189
8717,8717,0,2046,3819
8718,8718,0,2046,4095
8719,8719,0,2047,3965
8720,8720,0,2047,3451
8721,8721,0,2046,2657
8722,8722,0,2046,1741
8723,8723,0,2046,883
8724,8724,0,2046,255
8725,8725,0,2046,0
8726,8726,0,2046,114
8727,8727,0,2047,629
8728,8728,0,2046,1423
8729,8729,0,2046,2340
8730,8730,0,2046,3196
8731,8731,0,2047,3824
8732,8732,0,2046,4095
8733,8733,0,2046,3961
8734,8734,0,2047,3444
8735,8735,0,2046,2648
8736,8736,0,2046,1731
8737,8737,0,2046,876
8738,8738,0,2047,250
8739,8739,0,2046,0
8740,8740,0,2046,117
8741,8741,0,2046,636
8742,8742,0,2046,1433
8743,8743,0,2046,2350
8744,8744,0,2046,3205
8745,8745,0,2046,3828
8746,8746,0,2046,4095
8747,8747,0,2046,3957
8748,8748,0,2046,3437
8749,8749,0,2047,2640
8750,8750,0,2046,1722
8751,8751,0,2046,868
8752,8752,0,2046,245
8753,8753,0,2046,0
8754,8754,0,2046,121
8755,8755,0,2046,643
8756,8756,0,2046,1442
8757,8757,0,2046,2359
8758,8758,0,2046,3212
8759,8759,0,2046,3833
8760,8760,0,2047,4095
8761,8761,0,2046,3954
8762,8762,0,2046,3430
8763,8763,0,2046,2629
8764,8764,0,2047,1713
8765,8765,0,2046,860
8766,8766,0,2046,240
8767,8767,0,2046,0
8768,8768,0,2046,125
8769,8769,0,2046,650
8770,8770,0,2046,1451
8771,8771,0,2047,2368
8772,8772,0,2046,3220
8773,8773,0,2046,3838
8774,8774,0,2046,4095
8775,8775,0,2047,3951
8776,8776,0,2047,3423
8777,8777,0,2046,2620
8778,8778,0,2046,1704
8779,8779,0,2046,853
8780,8780,0,2047,237
8781,8781,0,2047,0
8782,8782,0,2046,128
8783,8783,0,2046,657
8784,8784,0,2047,1459
8785,8785,0,2047,2377
8786,8786,0,2046,3227
8787,8787,0,2046,3842
8788,8788,0,2046,4095
8789,8789,0,2047,3947
8790,8790,0,2046,3416
8791,8791,0,2046,2612
8792,8792,0,2046,1694
8793,8793,0,2046,845
8794,8794,0,2046,232
8795,8795,0,2046,0
8796,8796,0,2046,131
8797,8797,0,2046,663
8798,8798,0,2047,1468
8799,8799,0,2047,2386
8800,8800,0,2046,3235
8801,8801,0,2046,3847
8802,8802,0,2047,4095
8803,8803,0,2046,3945
8804,8804,0,2047,3410
8805,8805,0,2046,2603
8806,8806,0,2046,1685
8807,8807,0,2046,838
8808,8808,0,2046,228
8809,8809,0,2046,0
8810,8810,0,2046,135
8811,8811,0,2046,671
8812,8812,0,2046,1478
8813,8813,0,2046,2396
8814,8814,0,2046,3243
8815,8815,0,2047,3852
8816,8816,0,2047,4095
8817,8817,0,2046,3941
8818,8818,0,2046,3403
8819,8819,0,2046,2594
8820,8820,0,2046,1676
8821,8821,0,2046,830
8822,8822,0,2047,223
8823,8823,0,2047,0
8824,8824,0,2046,139
8825,8825,0,2046,678
8826,8826,0,2047,1486
8827,8827,0,2046,2405
8828,8828,0,2046,3251
8829,8829,0,2047,3856
8830,8830,0,2047,4095
8831,8831,0,2046,3937
8832,8832,0,2047,3395
8833,8833,0,2046,2586
8834,8834,0,2046,1667
8835,8835,0,2047,823
8836,8836,0,2046,218
8837,8837,0,2046,0
8838,8838,0,2047,143
8839,8839,0,2046,685
8840,8840,0,2046,1495
8841,8841,0,2046,2414
8842,8842,0,2047,3258
8843,8843,0,2047,3860
8844,8844,0,2046,4095
8845,8845,0,2046,3934
8846,8846,0,2046,3389
8847,8847,0,2046,2577
8848,8848,0,2046,1658
8849,8849,0,2046,815
8850,8850,0,2047,215
8851,8851,0,2047,0
8852,8852,0,2046,146
8853,8853,0,2046,691
8854,8854,0,2047,1505
8855,8855,0,2046,2423
8856,8856,0,2047,3265
8857,8857,0,2046,3864
8858,8858,0,2046,4095
8859,8859,0,2047,3929
8860,8860,0,2046,3381
8861,8861,0,2046,2568
8862,8862,0,2046,1649
8863,8863,0,2047,807
8864,8864,0,2046,210
8865,8865,0,2046,0
8866,8866,0,2046,150
8867,8867,0,2046,698
8868,8868,0,2046,1513
8869,8869,0,2047,2433
8870,8870,0,2046,3273
8871,8871,0,2046,3869
8872,8872,0,2046,4095
8873,8873,0,2047,3926
8874,8874,0,2046,3374
8875,8875,0,2047,2558
8876,8876,0,2046,1639
8877,8877,0,2046,800
8878,8878,0,2047,205
8879,8879,0,2046,0
8880,8880,0,2046,154
8881,8881,0,2046,706
8882,8882,0,2046,1523
8883,8883,0,2047,2441
8884,8884,0,2046,3280
8885,8885,0,2046,3873
8886,8886,0,2047,4095
8887,8887,0,2046,3922
8888,8888,0,2047,3367
8889,8889,0,2046,2550
8890,8890,0,2047,1630
8891,8891,0,2046,792
8892,8892,0,2046,201
8893,8893,0,2046,0
8894,8894,0,2046,157
8895,8895,0,2046,713
8896,8896,0,2047,1532
8897,8897,0,2046,2450
8898,8898,0,2047,3288
8899,8899,0,2046,3877
8900,8900,0,2046,4095
8901,8901,0,2047,3918
8902,8902,0,2047,3360
8903,8903,0,2046,2540
8904,8904,0,2046,1621
8905,8905,0,2046,785
8906,8906,0,2046,197
8907,8907,0,2046,0
8908,8908,0,2047,161
8909,8909,0,2046,720
8910,8910,0,2047,1541
8911,8911,0,2046,2459
8912,8912,0,2047,3295
8913,8913,0,2046,3881
8914,8914,0,2046,4095
8915,8915,0,2046,3914
8916,8916,0,2046,3353
8917,8917,0,2047,2531
8918,8918,0,2046,1613
8919,8919,0,2047,778
8920,8920,0,2047,194
8921,8921,0,2046,0
8922,8922,0,2046,165
8923,8923,0,2046,727
8924,8924,0,2046,1550
8925,8925,0,2046,2469
8926,8926,0,2047,3303
8927,8927,0,2046,3886
8928,8928,0,2047,4095
8929,8929,0,2046,3910
8930,8930,0,2046,3345
8931,8931,0,2046,2522
8932,8932,0,2046,1603
8933,8933,0,2046,770
8934,8934,0,2046,189
8935,8935,0,2046,0
8936,8936,0,2047,168
8937,8937,0,2046,734
8938,8938,0,2046,1559
8939,8939,0,2047,2478
8940,8940,0,2046,3310
8941,8941,0,2047,3890
8942,8942,0,2046,4095
8943,8943,0,2047,3906
8944,8944,0,2046,3338
8945,8945,0,2046,2513
8946,8946,0,2046,1594
8947,8947,0,2047,762
8948,8948,0,2046,184
8949,8949,0,2047,0
8950,8950,0,2047,173
8951,8951,0,2046,741
8952,8952,0,2046,1568
8953,8953,0,2046,2486
8954,8954,0,2046,3318
8955,8955,0,2047,3894
8956,8956,0,2047,4095
8957,8957,0,2046,3902
8958,8958,0,2046,3331
8959,8959,0,2046,2504
8960,8960,0,2046,1585
8961,8961,0,2046,756
8962,8962,0,2046,181
8963,8963,0,2046,0
8964,8964,0,2046,177
8965,8965,0,2045,748
8966,8966,0,2047,1577
8967,8967,0,2046,2495
8968,8968,0,2046,3324
8969,8969,0,2046,3898
8970,8970,0,2046,4095
8971,8971,0,2047,3898
8972,8972,0,2046,3324
8973,8973,0,2046,2495
8974,8974,0,2047,1576
8975,8975,0,2046,748
8976,8976,0,2047,177
8977,8977,0,2046,0
8978,8978,0,2046,181
8979,8979,0,2047,757
8980,8980,0,2046,1586
8981,8981,0,2046,2505
8982,8982,0,2047,3332
8983,8983,0,2047,3903
8984,8984,0,2046,4095
8985,8985,0,2046,3894
8986,8986,0,2046,3317
8987,8987,0,2046,2486
8988,8988,0,2046,1567
8989,8989,0,2046,742
8990,8990,0,2046,172
8991,8991,0,2046,0
8992,8992,0,2046,185
8993,8993,0,2047,763
8994,8994,0,2046,1595
8995,8995,0,2046,2514
8996,8996,0,2047,3339
8997,8997,0,2046,3906
8998,8998,0,2046,4095
8999,8999,0,2047,3890
9000,9000,0,2046,3310
9001,9001,0,2046,2477
9002,9002,0,2046,1557
9003,9003,0,2046,734
9004,9004,0,2046,168
9005,9005,0,2046,0
9006,9006,0,2047,189
9007,9007,0,2046,771
9008,9008,0,2046,1603
9009,9009,0,2046,2523
9010,9010,0,2046,3346
9011,9011,0,2046,3909
9012,9012,0,2046,4095
9013,9013,0,2046,3885
9014,9014,0,2047,3302
9015,9015,0,2046,2468
9016,9016,0,2047,1549
9017,9017,0,2047,727
9018,9018,0,2046,165
9019,9019,0,2046,0
9020,9020,0,2046,194
9021,9021,0,2046,778
9022,9022,0,2046,1614
9023,9023,0,2046,2532
9024,9024,0,2047,3353
9025,9025,0,2046,3914
9026,9026,0,2046,4095
9027,9027,0,2046,3881
9028,9028,0,2046,3295
9029,9029,0,2046,2459
9030,9030,0,2046,1540
9031,9031,0,2047,720
9032,9032,0,2046,161
9033,9033,0,2046,0
9034,9034,0,2046,197
9035,9035,0,2047,785
9036,9036,0,2046,1622
9037,9037,0,2046,2541
9038,9038,0,2046,3361
9039,9039,0,2046,3918
9040,9040,0,2046,4095
9041,9041,0,2047,3878
9042,9042,0,2047,3287
9043,9043,0,2046,2450
9044,9044,0,2046,1530
9045,9045,0,2046,712
9046,9046,0,2046,157
9047,9047,0,2047,0
9048,9048,0,2046,202
9049,9049,0,2046,793
9050,9050,0,2046,1631
9051,9051,0,2046,2550
9052,9052,0,2046,3367
9053,9053,0,2046,3922
9054,9054,0,2046,4095
9055,9055,0,2046,3873
9056,9056,0,2046,3279
9057,9057,0,2046,2441
9058,9058,0,2047,1522
9059,9059,0,2046,705
9060,9060,0,2046,153
9061,9061,0,2046,0
9062,9062,0,2046,205
9063,9063,0,2047,800
9064,9064,0,2046,1640
9065,9065,0,2046,2560
9066,9066,0,2047,3375
9067,9067,0,2046,3925
9068,9068,0,2047,4095
9069,9069,0,2046,3869
9070,9070,0,2046,3272
9071,9071,0,2047,2431
9072,9072,0,2047,1512
9073,9073,0,2046,698
9074,9074,0,2046,149
9075,9075,0,2046,0
9076,9076,0,2046,211
9077,9077,0,2046,808
9078,9078,0,2047,1650
9079,9079,0,2047,2568
9080,9080,0,2047,3382
9081,9081,0,2046,3929
9082,9082,0,2046,4095
9083,9083,0,2046,3864
9084,9084,0,2047,3264
9085,9085,0,2046,2422
9086,9086,0,2046,1503
9087,9087,0,2046,691
9088,9088,0,2046,146
9089,9089,0,2046,0
9090,9090,0,2046,214
9091,9091,0,2046,815
9092,9092,0,2046,1659
9093,9093,0,2046,2577
9094,9094,0,2046,3390
9095,9095,0,2047,3933
9096,9096,0,2047,4095
9097,9097,0,2046,3860
9098,9098,0,2046,3257
9099,9099,0,2046,2413
9100,9100,0,2046,1494
9101,9101,0,2046,684
9102,9102,0,2046,142
9103,9103,0,2047,0
9104,9104,0,2047,219
9105,9105,0,2047,823
9106,9106,0,2047,1667
9107,9107,0,2046,2586
9108,9108,0,2047,3396
9109,9109,0,2046,3936
9110,9110,0,2047,4095
9111,9111,0,2047,3856
9112,9112,0,2046,3250
9113,9113,0,2046,2404
9114,9114,0,2046,1485
9115,9115,0,2047,677
9116,9116,0,2046,138
9117,9117,0,2046,0
9118,9118,0,2047,223
9119,9119,0,2046,830
9120,9120,0,2046,1677
9121,9121,0,2046,2595
9122,9122,0,2046,3403
9123,9123,0,2046,3940
9124,9124,0,2047,4095
9125,9125,0,2046,3851
9126,9126,0,2047,3243
9127,9127,0,2047,2394
9128,9128,0,2046,1476
9129,9129,0,2046,670
9130,9130,0,2047,135
9131,9131,0,2046,0
9132,9132,0,2047,228
9133,9133,0,2047,838
9134,9134,0,2046,1687
9135,9135,0,2046,2605
9136,9136,0,2047,3410
9137,9137,0,2046,3944
9138,9138,0,2047,4095
9139,9139,0,2046,3846
9140,9140,0,2047,3235
9141,9141,0,2047,2386
9142,9142,0,2046,1468
9143,9143,0,2046,663
9144,9144,0,2046,131
9145,9145,0,2047,0
9146,9146,0,2046,232
9147,9147,0,2047,845
9148,9148,0,2046,1695
9149,9149,0,2046,2613
9150,9150,0,2047,3416
9151,9151,0,2046,3947
9152,9152,0,2046,4095
9153,9153,0,2047,3842
9154,9154,0,2046,3227
9155,9155,0,2047,2376
9156,9156,0,2046,1459
9157,9157,0,2046,656
9158,9158,0,2046,128
9159,9159,0,2046,0
9160,9160,0,2046,236
9161,9161,0,2046,852
9162,9162,0,2046,1704
9163,9163,0,2047,2622
9164,9164,0,2047,3423
9165,9165,0,2047,3951
9166,9166,0,2046,4095
9167,9167,0,2046,3837
9168,9168,0,2046,3219
9169,9169,0,2046,2367
9170,9170,0,2046,1450
9171,9171,0,2046,650
9172,9172,0,2046,124
9173,9173,0,2047,0
9174,9174,0,2046,241
9175,9175,0,2046,860
9176,9176,0,2046,1713
9177,9177,0,2047,2630
9178,9178,0,2046,3430
9179,9179,0,2046,3954
9180,9180,0,2046,4095
9181,9181,0,2047,3833
9182,9182,0,2046,3212
9183,9183,0,2046,2358
9184,9184,0,2047,1441
9185,9185,0,2046,642
9186,9186,0,2046,121
9187,9187,0,2046,0
9188,9188,0,2047,246
9189,9189,0,2047,868
9190,9190,0,2047,1722
9191,9191,0,2046,2640
9192,9192,0,2046,3437
9193,9193,0,2046,3957
9194,9194,0,2046,4095
9195,9195,0,2046,3829
9196,9196,0,2046,3204
9197,9197,0,2047,2350
9198,9198,0,2046,1432
9199,9199,0,2046,636
9200,9200,0,2046,117
9201,9201,0,2046,0
9202,9202,0,2046,250
9203,9203,0,2046,875
9204,9204,0,2047,1732
9205,9205,0,2046,2648
9206,9206,0,2046,3443
9207,9207,0,2046,3960
9208,9208,0,2047,4095
9209,9209,0,2046,3824
9210,9210,0,2046,3197
9211,9211,0,2046,2340
9212,9212,0,2046,1423
9213,9213,0,2046,629
9214,9214,0,2046,113
9215,9215,0,2046,0
9216,9216,0,2046,255
9217,9217,0,2046,883
9218,9218,0,2046,1741
9219,9219,0,2046,2657
9220,9220,0,2046,3450
9221,9221,0,2046,3965
9222,9222,0,2047,4095
9223,9223,0,2046,3819
9224,9224,0,2046,3189
9225,9225,0,2046,2330
9226,9226,0,2047,1414
9227,9227,0,2046,623
9228,9228,0,2047,110
9229,9229,0,2046,0
9230,9230,0,2047,259
9231,9231,0,2046,891
9232,9232,0,2046,1750
9233,9233,0,2046,2666
9234,9234,0,2047,3457
9235,9235,0,2046,3967
9236,9236,0,2046,4095
9237,9237,0,2046,3815
9238,9238,0,2047,3182
9239,9239,0,2047,2321
9240,9240,0,2046,1406
9241,9241,0,2046,616
9242,9242,0,2046,107
9243,9243,0,2046,0
9244,9244,0,2046,265
9245,9245,0,2046,898
9246,9246,0,2046,1759
9247,9247,0,2046,2675
9248,9248,0,2046,3464
9249,9249,0,2046,3971
9250,9250,0,2046,4095
9251,9251,0,2047,3810
9252,9252,0,2046,3174
9253,9253,0,2047,2312
9254,9254,0,2046,1397
9255,9255,0,2047,609
9256,9256,0,2045,104
9257,9257,0,2046,0
9258,9258,0,2046,269
9259,9259,0,2046,907
9260,9260,0,2047,1769
9261,9261,0,2046,2683
9262,9262,0,2046,3471
9263,9263,0,2047,3975
9264,9264,0,2046,4093
9265,9265,0,2047,3806
9266,9266,0,2047,3166
9267,9267,0,2046,2304
9268,9268,0,2046,1388
9269,9269,0,2047,602
9270,9270,0,2047,100
9271,9271,0,2046,0
9272,9272,0,2046,274
9273,9273,0,2046,915
9274,9274,0,2046,1778
9275,9275,0,2046,2693
9276,9276,0,2047,3477
9277,9277,0,2046,3978
9278,9278,0,2047,4093
9279,9279,0,2046,3800
9280,9280,0,2046,3159
9281,9281,0,2047,2294
9282,9282,0,2046,1379
9283,9283,0,2047,595
9284,9284,0,2047,97
9285,9285,0,2046,0
9286,9286,0,2047,279
9287,9287,0,2046,922
9288,9288,0,2047,1787
9289,9289,0,2046,2701
9290,9290,0,2047,3484
9291,9291,0,2047,3981
9292,9292,0,2046,4092
9293,9293,0,2046,3796
9294,9294,0,2046,3150
9295,9295,0,2046,2285
9296,9296,0,2046,1371
9297,9297,0,2046,589
9298,9298,0,2046,94
9299,9299,0,2046,0
9300,9300,0,2047,284
9301,9301,0,2046,930
9302,9302,0,2046,1796
9303,9303,0,2047,2711
9304,9304,0,2047,3491
9305,9305,0,2046,3984
9306,9306,0,2046,4090
9307,9307,0,2046,3790
9308,9308,0,2046,3142
9309,9309,0,2046,2275
9310,9310,0,2047,1362
9311,9311,0,2047,582
9312,9312,0,2046,91
9313,9313,0,2046,0
9314,9314,0,2046,289
9315,9315,0,2047,938
9316,9316,0,2047,1805
9317,9317,0,2047,2719
9318,9318,0,2047,3497
9319,9319,0,2046,3987
9320,9320,0,2046,4090
9321,9321,0,2046,3786
9322,9322,0,2047,3135
9323,9323,0,2046,2266
9324,9324,0,2047,1353
9325,9325,0,2047,575
9326,9326,0,2046,88
9327,9327,0,2046,0
9328,9328,0,2046,295
9329,9329,0,2046,945
9330,9330,0,2047,1814
9331,9331,0,2047,2727
9332,9332,0,2046,3504
9333,9333,0,2046,3990
9334,9334,0,2047,4089
9335,9335,0,2046,3781
9336,9336,0,2047,3127
9337,9337,0,2046,2257
9338,9338,0,2046,1344
9339,9339,0,2046,569
9340,9340,0,2047,86
9341,9341,0,2046,0
9342,9342,0,2046,298
9343,9343,0,2046,954
9344,9344,0,2046,1824
9345,9345,0,2046,2737
9346,9346,0,2046,3510
9347,9347,0,2046,3993
9348,9348,0,2046,4088
9349,9349,0,2046,3775
9350,9350,0,2046,3119
9351,9351,0,2047,2248
9352,9352,0,2046,1336
9353,9353,0,2047,562
9354,9354,0,2046,83
9355,9355,0,2046,0
9356,9356,0,2046,304
9357,9357,0,2046,962
9358,9358,0,2046,1833
9359,9359,0,2046,2745
9360,9360,0,2046,3517
9361,9361,0,2046,3996
9362,9362,0,2046,4087
9363,9363,0,2047,3771
9364,9364,0,2046,3111
9365,9365,0,2047,2239
9366,9366,0,2046,1327
9367,9367,0,2047,556
9368,9368,0,2046,79
9369,9369,0,2047,0
9370,9370,0,2047,309
9371,9371,0,2046,969
9372,9372,0,2046,1843
9373,9373,0,2047,2754
9374,9374,0,2046,3523
9375,9375,0,2047,3999
9376,9376,0,2047,4087
9377,9377,0,2046,3766
9378,9378,0,2047,3103
9379,9379,0,2047,2230
9380,9380,0,2046,1318
9381,9381,0,2046,550
9382,9382,0,2046,77
9383,9383,0,2046,0
9384,9384,0,2046,314
9385,9385,0,2047,977
9386,9386,0,2047,1851
9387,9387,0,2046,2762
9388,9388,0,2047,3530
9389,9389,0,2046,4002
9390,9390,0,2046,4084
9391,9391,0,2047,3761
9392,9392,0,2046,3096
9393,9393,0,2046,2220
9394,9394,0,2046,1309
9395,9395,0,2046,543
9396,9396,0,2046,74
9397,9397,0,2046,0
9398,9398,0,2046,319
9399,9399,0,2047,986
9400,9400,0,2046,1860
9401,9401,0,2046,2771
9402,9402,0,2046,3536
9403,9403,0,2047,4005
9404,9404,0,2047,4083
9405,9405,0,2047,3756
9406,9406,0,2046,3087
9407,9407,0,2046,2211
9408,9408,0,2047,1301
9409,9409,0,2046,537
9410,9410,0,2046,71
9411,9411,0,2047,0
9412,9412,0,2047,324
9413,9413,0,2046,994
9414,9414,0,2046,1869
9415,9415,0,2046,2779
9416,9416,0,2046,3542
9417,9417,0,2047,4008
9418,9418,0,2046,4082
9419,9419,0,2047,3750
9420,9420,0,2047,3079
9421,9421,0,2046,2202
9422,9422,0,2046,1293
9423,9423,0,2046,530
9424,9424,0,2046,68
9425,9425,0,2047,0
9426,9426,0,2046,330
9427,9427,0,2047,1002
9428,9428,0,2046,1879
9429,9429,0,2046,2789
9430,9430,0,2046,3548
9431,9431,0,2046,4010
9432,9432,0,2047,4081
9433,9433,0,2046,3745
9434,9434,0,2047,3071
9435,9435,0,2047,2193
9436,9436,0,2046,1283
9437,9437,0,2046,525
9438,9438,0,2046,65
9439,9439,0,2046,0
9440,9440,0,2046,335
9441,9441,0,2047,1009
9442,9442,0,2046,1888
9443,9443,0,2046,2798
9444,9444,0,2046,3556
9445,9445,0,2046,4013
9446,9446,0,2046,4079
9447,9447,0,2046,3740
9448,9448,0,2047,3063
9449,9449,0,2046,2184
9450,9450,0,2046,1275
9451,9451,0,2047,518
9452,9452,0,2046,63
9453,9453,0,2046,0
9454,9454,0,2046,340
9455,9455,0,2047,1017
9456,9456,0,2046,1898
9457,9457,0,2046,2806
9458,9458,0,2046,3561
9459,9459,0,2046,4015
9460,9460,0,2046,4078
9461,9461,0,2046,3735
9462,9462,0,2046,3056
9463,9463,0,2046,2174
9464,9464,0,2046,1267
9465,9465,0,2046,512
9466,9466,0,2047,60
9467,9467,0,2046,1
9468,9468,0,2046,345
9469,9469,0,2047,1026
9470,9470,0,2046,1907
9471,9471,0,2047,2814
9472,9472,0,2047,3569
9473,9473,0,2046,4018
9474,9474,0,2046,4076
9475,9475,0,2046,3730
9476,9476,0,2047,3047
9477,9477,0,2047,2164
9478,9478,0,2046,1257
9479,9479,0,2046,506
9480,9480,0,2046,57
9481,9481,0,2046,1
9482,9482,0,2046,351
9483,9483,0,2047,1033
9484,9484,0,2046,1916
9485,9485,0,2046,2823
9486,9486,0,2046,3574
9487,9487,0,2047,4021
9488,9488,0,2046,4075
9489,9489,0,2047,3723
9490,9490,0,2046,3039
9491,9491,0,2046,2156
9492,9492,0,2046,1249
9493,9493,0,2047,499
9494,9494,0,2046,55
9495,9495,0,2046,3
9496,9496,0,2046,356
9497,9497,0,2046,1042
9498,9498,0,2046,1925
9499,9499,0,2046,2832
9500,9500,0,2046,3580
9501,9501,0,2046,4023
9502,9502,0,2046,4073
9503,9503,0,2046,3718
9504,9504,0,2046,3031
9505,9505,0,2045,2146
9506,9506,0,2046,1240
9507,9507,0,2046,494
9508,9508,0,2046,53
9509,9509,0,2046,5
9510,9510,0,2046,361
9511,9511,0,2047,1051
9512,9512,0,2046,1935
9513,9513,0,2046,2841
9514,9514,0,2046,3586
9515,9515,0,2046,4026
9516,9516,0,2047,4072
9517,9517,0,2047,3713
9518,9518,0,2047,3023
9519,9519,0,2046,2137
9520,9520,0,2047,1232
9521,9521,0,2046,487
9522,9522,0,2046,49
9523,9523,0,2047,7
9524,9524,0,2047,366
9525,9525,0,2046,1059
9526,9526,0,2046,1945
9527,9527,0,2047,2849
9528,9528,0,2046,3592
9529,9529,0,2046,4029
9530,9530,0,2046,4070
9531,9531,0,2046,3708
9532,9532,0,2046,3015
9533,9533,0,2046,2127
9534,9534,0,2046,1223
9535,9535,0,2046,481
9536,9536,0,2046,47
9537,9537,0,2046,8
9538,9538,0,2046,372
9539,9539,0,2046,1067
9540,9540,0,2046,1953
9541,9541,0,2047,2857
9542,9542,0,2046,3599
9543,9543,0,2046,4032
9544,9544,0,2047,4069
9545,9545,0,2046,3702
9546,9546,0,2047,3005
9547,9547,0,2045,2119
9548,9548,0,2046,1215
9549,9549,0,2046,475
9550,9550,0,2046,45
9551,9551,0,2047,10
9552,9552,0,2046,378
9553,9553,0,2046,1075
9554,9554,0,2047,1963
9555,9555,0,2046,2866
9556,9556,0,2046,3605
9557,9557,0,2046,4033
9558,9558,0,2046,4066
9559,9559,0,2046,3696
9560,9560,0,2047,2998
9561,9561,0,2046,2109
9562,9562,0,2046,1206
9563,9563,0,2046,469
9564,9564,0,2046,43
9565,9565,0,2046,12
9566,9566,0,2046,383
9567,9567,0,2046,1082
9568,9568,0,2046,1972
9569,9569,0,2046,2875
9570,9570,0,2046,3611
9571,9571,0,2046,4036
9572,9572,0,2046,4065
9573,9573,0,2046,3691
9574,9574,0,2046,2989
9575,9575,0,2046,2100
9576,9576,0,2047,1198
9577,9577,0,2047,463
9578,9578,0,2046,40
9579,9579,0,2046,13
9580,9580,0,2047,389
9581,9581,0,2046,1092
9582,9582,0,2046,1982
9583,9583,0,2047,2882
9584,9584,0,2046,3617
9585,9585,0,2046,4038
9586,9586,0,2047,4063
9587,9587,0,2047,3686
9588,9588,0,2046,2982
9589,9589,0,2046,2090
9590,9590,0,2046,1190
9591,9591,0,2047,456
9592,9592,0,2047,37
9593,9593,0,2046,15
9594,9594,0,2046,394
9595,9595,0,2047,1100
9596,9596,0,2046,1991
9597,9597,0,2046,2892
9598,9598,0,2046,3622
9599,9599,0,2046,4040
9600,9600,0,2046,4061
9601,9601,0,2047,3680
9602,9602,0,2046,2973
9603,9603,0,2046,2081
9604,9604,0,2046,1181
9605,9605,0,2046,451
9606,9606,0,2046,35
9607,9607,0,2047,17
9608,9608,0,2046,400
9609,9609,0,2047,1108
9610,9610,0,2046,2000
9611,9611,0,2047,2899
9612,9612,0,2047,3629
9613,9613,0,2046,4043
9614,9614,0,2046,4059
9615,9615,0,2047,3674
9616,9616,0,2046,2964
9617,9617,0,2046,2072
9618,9618,0,2046,1173
