Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14339,14339,0,2047,1302
14340,14340,0,2046,2505
14341,14341,0,2046,3544
14342,14342,0,2046,4056
14343,14343,0,2046,3864
14344,14344,0,2046,3031
14345,14345,0,2046,1852
14346,14346,0,2046,739
14347,14347,0,2046,79
14348,14348,0,2047,105
14349,14349,0,2047,806
14350,14350,0,2046,1941
14351,14351,0,2046,3108
14352,14352,0,2047,3901
14353,14353,0,2047,4043
14354,14354,0,2046,3483
14355,14355,0,2047,2418
14356,14356,0,2047,1221
14357,14357,0,2047,309
14358,14358,0,2046,2
14359,14359,0,2046,407
14360,14360,0,2046,1383
14361,14361,0,2047,2588
14362,14362,0,2047,3601
14363,14363,0,2047,4067
14364,14364,0,2046,3822
14365,14365,0,2047,2954
14366,14366,0,2046,1766
14367,14367,0,2046,673
14368,14368,0,2047,57
14369,14369,0,2046,134
14370,14370,0,2047,877
14371,14371,0,2047,2027
14372,14372,0,2047,3181
14373,14373,0,2046,3934
14374,14374,0,2046,4025
14375,14375,0,2046,3420
14376,14376,0,2046,2333
14377,14377,0,2047,1142
14378,14378,0,2047,265
14379,14379,0,2046,9
14380,14380,0,2046,460
14381,14381,0,2046,1466
14382,14382,0,2046,2671
14383,14383,0,2047,3655
14384,14384,0,2047,4073
14385,14385,0,2047,3780
14386,14386,0,2047,2876
14387,14387,0,2046,1680
14388,14388,0,2046,610
14389,14389,0,2046,39
14390,14390,0,2046,166
14391,14391,0,2046,949
14392,14392,0,2046,2113
14393,14393,0,2047,3251
14394,14394,0,2046,3964
14395,14395,0,2047,4003
14396,14396,0,2047,3355
14397,14397,0,2047,2246
14398,14398,0,2046,1066
14399,14399,0,2047,224
14400,14400,0,2047,16
14401,14401,0,2047,517
14402,14402,0,2046,1549
14403,14403,0,2046,2753
14404,14404,0,2047,3707
14405,14405,0,2046,4076
14406,14406,0,2046,3733
14407,14407,0,2047,2797
14408,14408,0,2046,1596
14409,14409,0,2047,550
14410,14410,0,2046,23
14411,14411,0,2047,202
14412,14412,0,2046,1023
14413,14413,0,2046,2199
14414,14414,0,2046,3319
14415,14415,0,2047,3991
14416,14416,0,2046,3980
14417,14417,0,2046,3289
14418,14418,0,2046,2161
14419,14419,0,2046,991
14420,14420,0,2046,186
14421,14421,0,2047,30
14422,14422,0,2046,576
14423,14423,0,2046,1634
14424,14424,0,2047,2833
14425,14425,0,2046,3754
14426,14426,0,2047,4076
14427,14427,0,2046,3684
14428,14428,0,2046,2716
14429,14429,0,2046,1512
14430,14430,0,2046,492
14431,14431,0,2047,13
14432,14432,0,2047,241
14433,14433,0,2047,1099
14434,14434,0,2046,2286
14435,14435,0,2046,3385
14436,14436,0,2046,4014
14437,14437,0,2046,3952
14438,14438,0,2047,3219
14439,14439,0,2045,2074
14440,14440,0,2046,918
14441,14441,0,2046,152
14442,14442,0,2046,47
14443,14443,0,2046,637
14444,14444,0,2046,1719
14445,14445,0,2047,2912
14446,14446,0,2047,3799
14447,14447,0,2046,4071
14448,14448,0,2046,3631
14449,14449,0,2047,2634
14450,14450,0,2047,1429
14451,14451,0,2047,437
14452,14452,0,2046,5
14453,14453,0,2046,284
14454,14454,0,2046,1177
14455,14455,0,2046,2371
14456,14456,0,2047,3449
14457,14457,0,2047,4033
14458,14458,0,2047,3920
14459,14459,0,2047,3148
14460,14460,0,2046,1987
14461,14461,0,2047,846
14462,14462,0,2046,122
14463,14463,0,2046,66
14464,14464,0,2046,701
14465,14465,0,2046,1804
14466,14466,0,2047,2989
14467,14467,0,2047,3842
14468,14468,0,2047,4063
14469,14469,0,2047,3575
14470,14470,0,2046,2551
14471,14471,0,2047,1347
14472,14472,0,2047,385
14473,14473,0,2047,1
14474,14474,0,2046,329
14475,14475,0,2047,1256
14476,14476,0,2046,2456
14477,14477,0,2046,3511
14478,14478,0,2046,4050
14479,14479,0,2047,3885
14480,14480,0,2046,3073
14481,14481,0,2047,1901
14482,14482,0,2046,777
14483,14483,0,2047,93
14484,14484,0,2046,90
14485,14485,0,2046,768
14486,14486,0,2046,1891
14487,14487,0,2046,3066
14488,14488,0,2047,3881
14489,14489,0,2047,4051
14490,14490,0,2046,3517
14491,14491,0,2046,2467
14492,14492,0,2046,1266
14493,14493,0,2047,336
14494,14494,0,2046,0
14495,14495,0,2046,378
14496,14496,0,2047,1337
14497,14497,0,2046,2541
14498,14498,0,2046,3569
14499,14499,0,2046,4062
14500,14500,0,2047,3846
14501,14501,0,2047,2999
14502,14502,0,2047,1815
14503,14503,0,2046,711
14504,14504,0,2046,70
14505,14505,0,2047,116
14506,14506,0,2046,837
14507,14507,0,2046,1977
14508,14508,0,2046,3138
14509,14509,0,2046,3915
14510,14510,0,2046,4035
14511,14511,0,2046,3457
14512,14512,0,2046,2381
14513,14513,0,2046,1186
14514,14514,0,2047,290
14515,14515,0,2046,5
14516,14516,0,2047,430
14517,14517,0,2047,1419
14518,14518,0,2047,2624
14519,14519,0,2046,3625
14520,14520,0,2046,4069
14521,14521,0,2046,3804
14522,14522,0,2046,2922
14523,14523,0,2046,1730
14524,14524,0,2046,646
14525,14525,0,2046,48
14526,14526,0,2046,148
14527,14527,0,2046,908
14528,14528,0,2047,2065
14529,14529,0,2046,3211
14530,14530,0,2047,3947
14531,14531,0,2046,4016
14532,14532,0,2046,3393
14533,14533,0,2047,2296
14534,14534,0,2047,1109
14535,14535,0,2046,247
14536,14536,0,2046,11
14537,14537,0,2047,485
14538,14538,0,2047,1501
14539,14539,0,2047,2706
14540,14540,0,2047,3677
14541,14541,0,2046,4075
14542,14542,0,2046,3760
14543,14543,0,2047,2843
14544,14544,0,2046,1645
14545,14545,0,2046,584
14546,14546,0,2046,32
14547,14547,0,2046,181
14548,14548,0,2046,980
14549,14549,0,2046,2150
14550,14550,0,2046,3280
14551,14551,0,2046,3975
14552,14552,0,2047,3994
14553,14553,0,2046,3327
14554,14554,0,2046,2210
14555,14555,0,2046,1033
14556,14556,0,2047,207
14557,14557,0,2046,21
14558,14558,0,2046,542
14559,14559,0,2046,1586
14560,14560,0,2046,2787
14561,14561,0,2046,3727
14562,14562,0,2046,4076
14563,14563,0,2047,3712
14564,14564,0,2046,2762
14565,14565,0,2047,1561
14566,14566,0,2046,524
14567,14567,0,2047,18
14568,14568,0,2046,219
14569,14569,0,2047,1056
14570,14570,0,2046,2235
14571,14571,0,2046,3347
14572,14572,0,2046,4001
14573,14573,0,2047,3968
14574,14574,0,2047,3259
14575,14575,0,2047,2124
14576,14576,0,2046,959
14577,14577,0,2046,171
14578,14578,0,2046,36
14579,14579,0,2047,602
14580,14580,0,2047,1669
14581,14581,0,2046,2867
14582,14582,0,2047,3774
14583,14583,0,2047,4074
14584,14584,0,2046,3661
14585,14585,0,2047,2681
14586,14586,0,2047,1476
14587,14587,0,2046,468
14588,14588,0,2046,9
14589,14589,0,2046,259
14590,14590,0,2047,1131
14591,14591,0,2046,2322
14592,14592,0,2046,3412
14593,14593,0,2046,4023
14594,14594,0,2047,3938
14595,14595,0,2047,3188
14596,14596,0,2046,2037
14597,14597,0,2046,886
14598,14598,0,2046,138
14599,14599,0,2047,54
14600,14600,0,2047,664
14601,14601,0,2047,1756
14602,14602,0,2047,2945
14603,14603,0,2047,3818
14604,14604,0,2047,4068
14605,14605,0,2046,3608
14606,14606,0,2047,2599
14607,14607,0,2046,1394
14608,14608,0,2046,414
14609,14609,0,2047,3
14610,14610,0,2046,303
14611,14611,0,2047,1210
14612,14612,0,2047,2407
14613,14613,0,2047,3475
14614,14614,0,2047,4040
14615,14615,0,2047,3905
14616,14616,0,2047,3117
14617,14617,0,2047,1951
14618,14618,0,2047,817
14619,14619,0,2046,109
14620,14620,0,2047,76
14621,14621,0,2046,729
14622,14622,0,2046,1841
14623,14623,0,2046,3022
14624,14624,0,2046,3859
14625,14625,0,2047,4058
14626,14626,0,2046,3551
14627,14627,0,2047,2515
14628,14628,0,2047,1313
14629,14629,0,2046,364
14630,14630,0,2046,0
14631,14631,0,2046,350
14632,14632,0,2046,1290
14633,14633,0,2046,2492
14634,14634,0,2047,3535
14635,14635,0,2047,4056
14636,14636,0,2047,3869
14637,14637,0,2046,3043
14638,14638,0,2046,1864
14639,14639,0,2047,748
14640,14640,0,2046,82
14641,14641,0,2046,101
14642,14642,0,2047,797
14643,14643,0,2047,1928
14644,14644,0,2046,3097
14645,14645,0,2046,3896
14646,14646,0,2046,4044
14647,14647,0,2046,3492
14648,14648,0,2047,2430
14649,14649,0,2047,1231
14650,14650,0,2046,315
14651,14651,0,2046,1
14652,14652,0,2047,400
14653,14653,0,2047,1371
14654,14654,0,2047,2576
14655,14655,0,2046,3593
14656,14656,0,2046,4066
14657,14657,0,2047,3829
14658,14658,0,2046,2965
14659,14659,0,2046,1778
14660,14660,0,2047,682
14661,14661,0,2046,60
14662,14662,0,2046,130
14663,14663,0,2046,867
14664,14664,0,2047,2014
14665,14665,0,2046,3170
14666,14666,0,2047,3930
14667,14667,0,2046,4027
14668,14668,0,2046,3430
14669,14669,0,2046,2345
14670,14670,0,2046,1154
14671,14671,0,2046,271
14672,14672,0,2046,7
14673,14673,0,2047,453
14674,14674,0,2046,1454
14675,14675,0,2047,2659
14676,14676,0,2047,3647
14677,14677,0,2046,4073
14678,14678,0,2047,3786
14679,14679,0,2046,2888
14680,14680,0,2047,1693
14681,14681,0,2046,619
14682,14682,0,2047,42
14683,14683,0,2046,162
14684,14684,0,2046,939
14685,14685,0,2046,2101
14686,14686,0,2046,3241
14687,14687,0,2047,3960
14688,14688,0,2046,4007
14689,14689,0,2047,3366
14690,14690,0,2046,2259
14691,14691,0,2046,1077
14692,14692,0,2046,230
14693,14693,0,2046,15
14694,14694,0,2046,509
14695,14695,0,2047,1537
14696,14696,0,2046,2741
14697,14697,0,2047,3699
14698,14698,0,2046,4076
14699,14699,0,2047,3740
14700,14700,0,2047,2808
14701,14701,0,2046,1608
14702,14702,0,2046,558
14703,14703,0,2047,26
14704,14704,0,2046,197
14705,14705,0,2047,1012
14706,14706,0,2046,2187
14707,14707,0,2046,3309
14708,14708,0,2046,3987
14709,14709,0,2047,3983
14710,14710,0,2046,3299
14711,14711,0,2047,2173
14712,14712,0,2046,1002
14713,14713,0,2047,191
14714,14714,0,2047,27
14715,14715,0,2046,567
14716,14716,0,2047,1622
14717,14717,0,2047,2821
14718,14718,0,2046,3748
14719,14719,0,2046,4076
14720,14720,0,2047,3691
14721,14721,0,2046,2728
14722,14722,0,2046,1524
14723,14723,0,2046,500
14724,14724,0,2046,13
14725,14725,0,2046,235
14726,14726,0,2047,1088
14727,14727,0,2046,2273
14728,14728,0,2046,3376
14729,14729,0,2046,4010
14730,14730,0,2046,3956
14731,14731,0,2047,3230
14732,14732,0,2047,2088
14733,14733,0,2046,928
14734,14734,0,2046,156
14735,14735,0,2046,44
14736,14736,0,2046,628
14737,14737,0,2047,1706
14738,14738,0,2046,2901
14739,14739,0,2047,3793
14740,14740,0,2047,4072
14741,14741,0,2047,3639
14742,14742,0,2047,2646
14743,14743,0,2047,1441
14744,14744,0,2047,445
14745,14745,0,2046,6
14746,14746,0,2046,277
14747,14747,0,2046,1165
14748,14748,0,2047,2359
14749,14749,0,2046,3440
14750,14750,0,2047,4031
14751,14751,0,2046,3924
14752,14752,0,2046,3158
14753,14753,0,2046,2000
14754,14754,0,2046,856
14755,14755,0,2047,125
14756,14756,0,2047,63
14757,14757,0,2047,691
14758,14758,0,2046,1792
14759,14759,0,2046,2978
14760,14760,0,2046,3836
14761,14761,0,2046,4064
14762,14762,0,2046,3584
14763,14763,0,2046,2563
14764,14764,0,2047,1359
14765,14765,0,2046,392
14766,14766,0,2047,1
14767,14767,0,2046,323
14768,14768,0,2047,1244
14769,14769,0,2046,2444
14770,14770,0,2047,3501
14771,14771,0,2046,4048
14772,14772,0,2047,3890
14773,14773,0,2047,3085
14774,14774,0,2047,1914
14775,14775,0,2047,787
14776,14776,0,2046,97
14777,14777,0,2047,86
14778,14778,0,2047,758
14779,14779,0,2046,1877
14780,14780,0,2047,3054
14781,14781,0,2046,3875
14782,14782,0,2047,4053
14783,14783,0,2047,3527
14784,14784,0,2046,2479
14785,14785,0,2047,1279
14786,14786,0,2046,343
14787,14787,0,2046,0
14788,14788,0,2047,370
14789,14789,0,2046,1325
14790,14790,0,2046,2528
14791,14791,0,2046,3560
14792,14792,0,2046,4060
14793,14793,0,2046,3852
14794,14794,0,2046,3010
14795,14795,0,2046,1828
14796,14796,0,2047,720
14797,14797,0,2046,73
14798,14798,0,2047,113
14799,14799,0,2046,827
14800,14800,0,2046,1964
14801,14801,0,2046,3127
14802,14802,0,2046,3910
14803,14803,0,2047,4038
14804,14804,0,2046,3466
14805,14805,0,2046,2393
14806,14806,0,2046,1198
14807,14807,0,2046,296
14808,14808,0,2046,3
14809,14809,0,2046,421
14810,14810,0,2046,1406
14811,14811,0,2046,2612
14812,14812,0,2046,3616
14813,14813,0,2047,4068
14814,14814,0,2047,3812
14815,14815,0,2046,2933
14816,14816,0,2045,1742
14817,14817,0,2046,655
14818,14818,0,2046,51
14819,14819,0,2047,143
14820,14820,0,2046,897
14821,14821,0,2046,2051
14822,14822,0,2047,3199
14823,14823,0,2046,3943
14824,14824,0,2046,4019
14825,14825,0,2047,3403
14826,14826,0,2047,2309
14827,14827,0,2047,1121
14828,14828,0,2046,253
14829,14829,0,2046,10
14830,14830,0,2046,476
14831,14831,0,2045,1488
14832,14832,0,2046,2694
14833,14833,0,2046,3670
14834,14834,0,2046,4075
14835,14835,0,2046,3767
14836,14836,0,2046,2854
14837,14837,0,2045,1657
14838,14838,0,2046,593
14839,14839,0,2046,33
14840,14840,0,2046,176
14841,14841,0,2047,970
14842,14842,0,2046,2137
14843,14843,0,2046,3269
14844,14844,0,2046,3972
14845,14845,0,2047,3997
14846,14846,0,2046,3338
14847,14847,0,2046,2223
14848,14848,0,2047,1044
14849,14849,0,2046,213
14850,14850,0,2046,20
14851,14851,0,2047,533
14852,14852,0,2046,1573
14853,14853,0,2046,2776
14854,14854,0,2047,3720
14855,14855,0,2046,4076
14856,14856,0,2047,3720
14857,14857,0,2047,2775
14858,14858,0,2046,1573
14859,14859,0,2046,533
14860,14860,0,2046,20
14861,14861,0,2046,213
14862,14862,0,2047,1044
14863,14863,0,2047,2223
14864,14864,0,2046,3338
14865,14865,0,2047,3997
14866,14866,0,2046,3972
14867,14867,0,2046,3270
14868,14868,0,2046,2137
14869,14869,0,2046,970
14870,14870,0,2047,177
14871,14871,0,2047,34
14872,14872,0,2047,592
14873,14873,0,2047,1657
14874,14874,0,2047,2855
14875,14875,0,2047,3767
14876,14876,0,2046,4075
14877,14877,0,2046,3670
14878,14878,0,2046,2694
14879,14879,0,2046,1489
14880,14880,0,2047,476
14881,14881,0,2046,10
14882,14882,0,2046,253
14883,14883,0,2046,1121
14884,14884,0,2046,2309
14885,14885,0,2046,3403
14886,14886,0,2046,4019
14887,14887,0,2046,3943
14888,14888,0,2047,3199
14889,14889,0,2046,2050
14890,14890,0,2046,897
14891,14891,0,2046,143
14892,14892,0,2047,51
14893,14893,0,2046,654
14894,14894,0,2047,1743
14895,14895,0,2046,2934
14896,14896,0,2046,3812
14897,14897,0,2047,4070
14898,14898,0,2047,3616
14899,14899,0,2047,2611
14900,14900,0,2047,1406
14901,14901,0,2046,423
14902,14902,0,2046,3
14903,14903,0,2046,297
14904,14904,0,2047,1198
14905,14905,0,2047,2396
14906,14906,0,2047,3466
14907,14907,0,2047,4038
14908,14908,0,2046,3911
14909,14909,0,2046,3128
14910,14910,0,2047,1964
14911,14911,0,2046,827
14912,14912,0,2046,113
14913,14913,0,2046,72
14914,14914,0,2046,719
14915,14915,0,2047,1828
14916,14916,0,2046,3010
14917,14917,0,2047,3852
14918,14918,0,2047,4059
14919,14919,0,2047,3560
14920,14920,0,2046,2528
14921,14921,0,2046,1325
14922,14922,0,2047,371
14923,14923,0,2046,0
14924,14924,0,2046,343
14925,14925,0,2046,1278
14926,14926,0,2047,2479
14927,14927,0,2047,3526
14928,14928,0,2046,4053
14929,14929,0,2047,3875
14930,14930,0,2046,3054
14931,14931,0,2047,1878
14932,14932,0,2046,759
14933,14933,0,2046,86
14934,14934,0,2046,97
14935,14935,0,2047,786
14936,14936,0,2046,1914
14937,14937,0,2046,3086
14938,14938,0,2047,3891
14939,14939,0,2047,4047
14940,14940,0,2047,3501
14941,14941,0,2046,2443
14942,14942,0,2046,1245
14943,14943,0,2046,324
14944,14944,0,2047,1
14945,14945,0,2047,392
14946,14946,0,2046,1359
14947,14947,0,2046,2564
14948,14948,0,2046,3584
14949,14949,0,2046,4065
14950,14950,0,2047,3835
14951,14951,0,2047,2977
14952,14952,0,2046,1792
14953,14953,0,2046,692
14954,14954,0,2047,64
14955,14955,0,2046,124
14956,14956,0,2046,856
14957,14957,0,2047,2000
14958,14958,0,2047,3160
14959,14959,0,2046,3924
14960,14960,0,2046,4031
14961,14961,0,2046,3440
14962,14962,0,2046,2359
14963,14963,0,2047,1165
14964,14964,0,2046,278
14965,14965,0,2047,5
14966,14966,0,2046,444
14967,14967,0,2046,1441
14968,14968,0,2047,2647
14969,14969,0,2047,3639
14970,14970,0,2046,4072
14971,14971,0,2047,3793
14972,14972,0,2047,2900
14973,14973,0,2046,1705
14974,14974,0,2046,629
14975,14975,0,2047,45
14976,14976,0,2046,156
14977,14977,0,2046,927
14978,14978,0,2046,2087
14979,14979,0,2047,3230
14980,14980,0,2046,3956
14981,14981,0,2046,4010
14982,14982,0,2047,3375
14983,14983,0,2047,2273
14984,14984,0,2046,1088
14985,14985,0,2046,236
14986,14986,0,2046,13
14987,14987,0,2046,499
14988,14988,0,2046,1524
14989,14989,0,2047,2728
14990,14990,0,2047,3691
14991,14991,0,2046,4075
14992,14992,0,2046,3748
14993,14993,0,2046,2821
14994,14994,0,2046,1621
14995,14995,0,2046,567
14996,14996,0,2046,28
14997,14997,0,2047,191
14998,14998,0,2046,1001
14999,14999,0,2046,2174
15000,15000,0,2046,3300
15001,15001,0,2046,3983
15002,15002,0,2046,3987
15003,15003,0,2046,3309
15004,15004,0,2046,2186
15005,15005,0,2046,1012
15006,15006,0,2046,196
15007,15007,0,2047,26
15008,15008,0,2046,558
15009,15009,0,2046,1608
15010,15010,0,2046,2809
15011,15011,0,2047,3740
15012,15012,0,2046,4076
15013,15013,0,2046,3699
15014,15014,0,2046,2740
15015,15015,0,2046,1537
15016,15016,0,2046,509
15017,15017,0,2046,15
15018,15018,0,2046,230
15019,15019,0,2046,1076
15020,15020,0,2047,2259
15021,15021,0,2046,3366
15022,15022,0,2047,4007
15023,15023,0,2046,3960
15024,15024,0,2046,3240
15025,15025,0,2046,2100
15026,15026,0,2046,939
15027,15027,0,2046,162
15028,15028,0,2046,41
15029,15029,0,2046,619
15030,15030,0,2047,1693
15031,15031,0,2047,2889
15032,15032,0,2046,3787
15033,15033,0,2046,4074
15034,15034,0,2046,3647
15035,15035,0,2046,2659
15036,15036,0,2046,1454
15037,15037,0,2047,453
15038,15038,0,2046,7
15039,15039,0,2046,270
15040,15040,0,2046,1153
15041,15041,0,2046,2346
15042,15042,0,2046,3430
15043,15043,0,2046,4028
15044,15044,0,2047,3930
15045,15045,0,2046,3169
15046,15046,0,2046,2014
15047,15047,0,2046,867
15048,15048,0,2046,129
15049,15049,0,2046,61
15050,15050,0,2046,682
15051,15051,0,2047,1779
15052,15052,0,2046,2966
15053,15053,0,2046,3829
15054,15054,0,2046,4066
15055,15055,0,2047,3593
15056,15056,0,2047,2577
15057,15057,0,2046,1372
15058,15058,0,2046,400
15059,15059,0,2046,2
15060,15060,0,2046,315
15061,15061,0,2046,1231
15062,15062,0,2046,2430
15063,15063,0,2047,3492
15064,15064,0,2046,4045
15065,15065,0,2047,3896
15066,15066,0,2046,3096
15067,15067,0,2046,1927
15068,15068,0,2046,798
15069,15069,0,2047,101
15070,15070,0,2047,83
15071,15071,0,2046,747
15072,15072,0,2046,1864
15073,15073,0,2046,3042
15074,15074,0,2046,3869
15075,15075,0,2047,4055
15076,15076,0,2046,3535
15077,15077,0,2046,2492
15078,15078,0,2046,1290
15079,15079,0,2046,351
15080,15080,0,2046,0
15081,15081,0,2047,362
15082,15082,0,2046,1312
15083,15083,0,2046,2515
15084,15084,0,2046,3552
15085,15085,0,2046,4058
15086,15086,0,2046,3858
15087,15087,0,2046,3021
15088,15088,0,2047,1841
15089,15089,0,2047,730
15090,15090,0,2047,76
15091,15091,0,2046,107
15092,15092,0,2047,815
15093,15093,0,2046,1950
15094,15094,0,2046,3117
15095,15095,0,2047,3905
15096,15096,0,2046,4041
15097,15097,0,2046,3475
15098,15098,0,2046,2408
15099,15099,0,2046,1211
15100,15100,0,2046,304
15101,15101,0,2046,3
15102,15102,0,2046,414
15103,15103,0,2046,1394
15104,15104,0,2046,2599
15105,15105,0,2047,3608
15106,15106,0,2046,4068
15107,15107,0,2046,3818
15108,15108,0,2046,2946
15109,15109,0,2047,1755
15110,15110,0,2046,665
15111,15111,0,2046,54
15112,15112,0,2046,137
15113,15113,0,2046,885
15114,15114,0,2046,2038
15115,15115,0,2046,3189
15116,15116,0,2047,3938
15117,15117,0,2046,4022
15118,15118,0,2046,3412
15119,15119,0,2047,2323
15120,15120,0,2046,1132
15121,15121,0,2046,260
15122,15122,0,2046,8
15123,15123,0,2047,467
15124,15124,0,2046,1476
15125,15125,0,2047,2681
15126,15126,0,2046,3661
15127,15127,0,2046,4073
15128,15128,0,2046,3774
15129,15129,0,2047,2867
15130,15130,0,2046,1670
15131,15131,0,2046,603
15132,15132,0,2046,36
15133,15133,0,2046,171
15134,15134,0,2046,958
15135,15135,0,2047,2123
15136,15136,0,2047,3259
15137,15137,0,2047,3968
15138,15138,0,2046,4000
15139,15139,0,2046,3349
15140,15140,0,2047,2237
15141,15141,0,2046,1056
15142,15142,0,2046,219
15143,15143,0,2046,18
15144,15144,0,2046,525
15145,15145,0,2046,1560
15146,15146,0,2046,2763
15147,15147,0,2047,3713
15148,15148,0,2046,4075
15149,15149,0,2046,3727
15150,15150,0,2046,2786
15151,15151,0,2046,1586
15152,15152,0,2046,542
15153,15153,0,2046,22
15154,15154,0,2047,206
15155,15155,0,2047,1032
15156,15156,0,2046,2210
15157,15157,0,2046,3328
15158,15158,0,2046,3993
15159,15159,0,2046,3976
15160,15160,0,2045,3280
15161,15161,0,2046,2150
15162,15162,0,2046,981
15163,15163,0,2046,182
15164,15164,0,2047,32
15165,15165,0,2046,583
15166,15166,0,2047,1644
15167,15167,0,2047,2843
15168,15168,0,2046,3760
15169,15169,0,2046,4076
15170,15170,0,2047,3677
15171,15171,0,2046,2706
15172,15172,0,2046,1501
15173,15173,0,2046,485
15174,15174,0,2046,12
15175,15175,0,2047,247
15176,15176,0,2046,1109
15177,15177,0,2046,2296
15178,15178,0,2046,3394
15179,15179,0,2046,4016
15180,15180,0,2046,3947
15181,15181,0,2046,3211
15182,15182,0,2047,2064
15183,15183,0,2046,908
15184,15184,0,2046,148
15185,15185,0,2045,49
15186,15186,0,2046,644
15187,15187,0,2046,1729
15188,15188,0,2047,2921
15189,15189,0,2046,3805
15190,15190,0,2047,4071
15191,15191,0,2046,3624
15192,15192,0,2047,2625
15193,15193,0,2046,1419
15194,15194,0,2046,430
15195,15195,0,2047,4
15196,15196,0,2045,289
15197,15197,0,2046,1187
15198,15198,0,2047,2382
15199,15199,0,2046,3457
15200,15200,0,2046,4036
15201,15201,0,2046,3915
15202,15202,0,2046,3139
15203,15203,0,2046,1978
15204,15204,0,2046,838
15205,15205,0,2046,117
15206,15206,0,2047,69
15207,15207,0,2047,709
15208,15208,0,2046,1814
15209,15209,0,2046,2998
15210,15210,0,2047,3847
15211,15211,0,2046,4062
15212,15212,0,2047,3568
15213,15213,0,2046,2540
15214,15214,0,2046,1337
15215,15215,0,2046,379
15216,15216,0,2046,1
15217,15217,0,2047,335
15218,15218,0,2047,1266
15219,15219,0,2047,2466
15220,15220,0,2046,3518
15221,15221,0,2046,4051
15222,15222,0,2046,3880
15223,15223,0,2047,3065
15224,15224,0,2046,1891
15225,15225,0,2046,768
15226,15226,0,2047,90
15227,15227,0,2046,92
15228,15228,0,2046,776
15229,15229,0,2046,1902
15230,15230,0,2046,3075
