Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9029,9029,0,2047,62
9030,9030,0,2046,107
9031,9031,0,2046,790
9032,9032,0,2046,1885
9033,9033,0,2047,3030
9034,9034,0,2046,3849
9035,9035,0,2045,4069
9036,9036,0,2046,3619
9037,9037,0,2046,2647
9038,9038,0,2046,1474
9039,9039,0,2046,488
9040,9040,0,2047,13
9041,9041,0,2046,207
9042,9042,0,2047,1006
9043,9043,0,2046,2146
9044,9044,0,2047,3250
9045,9045,0,2047,3955
9046,9046,0,2047,4025
9047,9047,0,2046,3441
9048,9048,0,2046,2393
9049,9049,0,2047,1228
9050,9050,0,2046,331
9051,9051,0,2047,0
9052,9052,0,2046,337
9053,9053,0,2047,1239
9054,9054,0,2047,2404
9055,9055,0,2046,3449
9056,9056,0,2047,4028
9057,9057,0,2046,3951
9058,9058,0,2046,3240
9059,9059,0,2046,2133
9060,9060,0,2046,996
9061,9061,0,2046,202
9062,9062,0,2046,15
9063,9063,0,2047,495
9064,9064,0,2046,1485
9065,9065,0,2047,2658
9066,9066,0,2047,3626
9067,9067,0,2046,4070
9068,9068,0,2046,3843
9069,9069,0,2047,3021
9070,9070,0,2047,1873
9071,9071,0,2046,781
9072,9072,0,2046,104
9073,9073,0,2046,65
9074,9074,0,2046,678
9075,9075,0,2046,1740
9076,9076,0,2046,2901
9077,9077,0,2047,3778
9078,9078,0,2047,4079
9079,9079,0,2046,3707
9080,9080,0,2046,2784
9081,9081,0,2047,1615
9082,9082,0,2046,586
9083,9083,0,2047,36
9084,9084,0,2046,148
9085,9085,0,2045,884
9086,9086,0,2046,2001
9087,9087,0,2046,3130
9088,9088,0,2047,3899
9089,9089,0,2047,4054
9090,9090,0,2046,3543
9091,9091,0,2046,2536
9092,9092,0,2046,1364
9093,9093,0,2046,415
9094,9094,0,2046,1
9095,9095,0,2046,261
9096,9096,0,2046,1107
9097,9097,0,2047,2261
9098,9098,0,2047,3341
9099,9099,0,2046,3991
9100,9100,0,2047,3996
9101,9101,0,2047,3354
9102,9102,0,2046,2279
9103,9103,0,2046,1125
9104,9104,0,2047,271
9105,9105,0,2046,0
9106,9106,0,2047,404
9107,9107,0,2047,1346
9108,9108,0,2046,2518
9109,9109,0,2047,3531
9110,9110,0,2046,4051
9111,9111,0,2047,3906
9112,9112,0,2046,3145
9113,9113,0,2046,2018
9114,9114,0,2046,899
9115,9115,0,2046,155
9116,9116,0,2046,34
9117,9117,0,2047,572
9118,9118,0,2047,1597
9119,9119,0,2047,2767
9120,9120,0,2046,3696
9121,9121,0,2047,4077
9122,9122,0,2046,3787
9123,9123,0,2046,2917
9124,9124,0,2046,1758
9125,9125,0,2046,692
9126,9126,0,2046,70
9127,9127,0,2047,98
9128,9128,0,2046,766
9129,9129,0,2046,1856
9130,9130,0,2047,3004
9131,9131,0,2047,3835
9132,9132,0,2046,4072
9133,9133,0,2046,3637
9134,9134,0,2046,2676
9135,9135,0,2046,1503
9136,9136,0,2047,507
9137,9137,0,2046,17
9138,9138,0,2046,193
9139,9139,0,2047,981
9140,9140,0,2046,2115
9141,9141,0,2047,3225
9142,9142,0,2046,3944
9143,9143,0,2046,4032
9144,9144,0,2046,3462
9145,9145,0,2046,2423
9146,9146,0,2046,1256
9147,9147,0,2046,348
9148,9148,0,2046,0
9149,9149,0,2046,321
9150,9150,0,2046,1212
9151,9151,0,2047,2375
9152,9152,0,2046,3427
9153,9153,0,2047,4022
9154,9154,0,2047,3960
9155,9155,0,2047,3264
9156,9156,0,2046,2163
9157,9157,0,2046,1022
9158,9158,0,2046,216
9159,9159,0,2046,11
9160,9160,0,2046,476
9161,9161,0,2046,1457
9162,9162,0,2047,2629
9163,9163,0,2046,3607
9164,9164,0,2047,4067
9165,9165,0,2047,3857
9166,9166,0,2046,3047
9167,9167,0,2047,1903
9168,9168,0,2046,805
9169,9169,0,2047,113
9170,9170,0,2046,57
9171,9171,0,2046,656
9172,9172,0,2047,1710
9173,9173,0,2046,2874
9174,9174,0,2046,3761
9175,9175,0,2047,4080
9176,9176,0,2046,3724
9177,9177,0,2047,2811
9178,9178,0,2047,1644
9179,9179,0,2046,608
9180,9180,0,2046,42
9181,9181,0,2046,137
9182,9182,0,2046,859
9183,9183,0,2047,1970
9184,9184,0,2046,3105
9185,9185,0,2046,3887
9186,9186,0,2047,4058
9187,9187,0,2046,3562
9188,9188,0,2046,2564
9189,9189,0,2047,1392
9190,9190,0,2046,434
9191,9191,0,2047,5
9192,9192,0,2046,247
9193,9193,0,2047,1081
9194,9194,0,2046,2232
9195,9195,0,2046,3318
9196,9196,0,2046,3982
9197,9197,0,2046,4005
9198,9198,0,2046,3377
9199,9199,0,2047,2309
9200,9200,0,2046,1151
9201,9201,0,2046,286
9202,9202,0,2047,0
9203,9203,0,2046,386
9204,9204,0,2046,1319
9205,9205,0,2047,2489
9206,9206,0,2047,3510
9207,9207,0,2047,4045
9208,9208,0,2047,3919
9209,9209,0,2046,3170
9210,9210,0,2046,2048
9211,9211,0,2046,924
9212,9212,0,2046,167
9213,9213,0,2047,28
9214,9214,0,2047,552
9215,9215,0,2046,1568
9216,9216,0,2046,2739
9217,9217,0,2046,3679
9218,9218,0,2046,4077
9219,9219,0,2047,3802
9220,9220,0,2046,2944
9221,9221,0,2047,1788
9222,9222,0,2047,715
9223,9223,0,2046,78
9224,9224,0,2046,89
9225,9225,0,2046,743
9226,9226,0,2046,1825
9227,9227,0,2046,2978
9228,9228,0,2046,3820
9229,9229,0,2046,4074
9230,9230,0,2046,3656
9231,9231,0,2046,2704
9232,9232,0,2046,1531
9233,9233,0,2046,527
9234,9234,0,2046,22
9235,9235,0,2046,182
9236,9236,0,2046,955
9237,9237,0,2046,2086
9238,9238,0,2047,3202
9239,9239,0,2046,3933
9240,9240,0,2046,4039
9241,9241,0,2047,3484
9242,9242,0,2046,2452
9243,9243,0,2046,1284
9244,9244,0,2046,365
9245,9245,0,2047,0
9246,9246,0,2046,305
9247,9247,0,2046,1184
9248,9248,0,2047,2346
9249,9249,0,2046,3405
9250,9250,0,2046,4015
9251,9251,0,2046,3969
9252,9252,0,2046,3287
9253,9253,0,2047,2194
9254,9254,0,2046,1049
9255,9255,0,2046,230
9256,9256,0,2046,8
9257,9257,0,2047,457
9258,9258,0,2047,1428
9259,9259,0,2046,2601
9260,9260,0,2046,3588
9261,9261,0,2047,4064
9262,9262,0,2047,3871
9263,9263,0,2046,3071
9264,9264,0,2046,1932
9265,9265,0,2046,829
9266,9266,0,2046,124
9267,9267,0,2045,50
9268,9268,0,2046,634
9269,9269,0,2047,1682
9270,9270,0,2046,2846
9271,9271,0,2047,3745
9272,9272,0,2046,4080
9273,9273,0,2046,3741
9274,9274,0,2046,2839
9275,9275,0,2046,1673
9276,9276,0,2046,629
9277,9277,0,2046,49
9278,9278,0,2046,126
9279,9279,0,2046,835
9280,9280,0,2046,1941
9281,9281,0,2047,3079
9282,9282,0,2047,3874
9283,9283,0,2046,4062
9284,9284,0,2046,3583
9285,9285,0,2047,2593
9286,9286,0,2046,1422
9287,9287,0,2046,452
9288,9288,0,2047,7
9289,9289,0,2046,233
9290,9290,0,2046,1055
9291,9291,0,2047,2202
9292,9292,0,2046,3295
9293,9293,0,2046,3973
9294,9294,0,2046,4012
9295,9295,0,2046,3399
9296,9296,0,2046,2338
9297,9297,0,2046,1178
9298,9298,0,2046,302
9299,9299,0,2046,0
9300,9300,0,2046,368
9301,9301,0,2047,1291
9302,9302,0,2047,2459
9303,9303,0,2047,3490
9304,9304,0,2046,4041
9305,9305,0,2047,3930
9306,9306,0,2046,3195
9307,9307,0,2046,2078
9308,9308,0,2046,949
9309,9309,0,2046,178
9310,9310,0,2046,23
9311,9311,0,2046,532
9312,9312,0,2046,1539
9313,9313,0,2046,2711
9314,9314,0,2047,3660
9315,9315,0,2046,4074
9316,9316,0,2047,3816
9317,9317,0,2046,2971
9318,9318,0,2046,1818
9319,9319,0,2046,738
9320,9320,0,2047,86
9321,9321,0,2046,80
9322,9322,0,2046,720
9323,9323,0,2047,1796
9324,9324,0,2046,2951
9325,9325,0,2047,3805
9326,9326,0,2046,4076
9327,9327,0,2046,3674
9328,9328,0,2046,2732
9329,9329,0,2046,1561
9330,9330,0,2046,548
9331,9331,0,2047,26
9332,9332,0,2046,169
9333,9333,0,2046,930
9334,9334,0,2047,2056
9335,9335,0,2047,3177
9336,9336,0,2046,3921
9337,9337,0,2046,4043
9338,9338,0,2046,3504
9339,9339,0,2046,2481
9340,9340,0,2046,1311
9341,9341,0,2046,382
9342,9342,0,2046,0
9343,9343,0,2046,289
9344,9344,0,2046,1157
9345,9345,0,2046,2316
9346,9346,0,2047,3383
9347,9347,0,2046,4006
9348,9348,0,2047,3980
9349,9349,0,2046,3311
9350,9350,0,2046,2224
9351,9351,0,2046,1074
9352,9352,0,2046,243
9353,9353,0,2046,5
9354,9354,0,2046,438
9355,9355,0,2046,1400
9356,9356,0,2046,2572
9357,9357,0,2047,3568
9358,9358,0,2047,4060
9359,9359,0,2046,3883
9360,9360,0,2046,3097
9361,9361,0,2046,1963
9362,9362,0,2046,853
9363,9363,0,2047,134
9364,9364,0,2047,44
9365,9365,0,2047,613
9366,9366,0,2046,1653
9367,9367,0,2047,2819
9368,9368,0,2047,3729
9369,9369,0,2047,4080
9370,9370,0,2047,3756
9371,9371,0,2046,2867
9372,9372,0,2046,1703
9373,9373,0,2046,651
9374,9374,0,2046,56
9375,9375,0,2047,116
9376,9376,0,2047,811
9377,9377,0,2047,1911
9378,9378,0,2046,3054
9379,9379,0,2047,3861
9380,9380,0,2047,4066
9381,9381,0,2046,3602
9382,9382,0,2046,2622
9383,9383,0,2047,1449
9384,9384,0,2046,471
9385,9385,0,2046,11
9386,9386,0,2047,219
9387,9387,0,2046,1028
9388,9388,0,2046,2172
9389,9389,0,2047,3271
9390,9390,0,2047,3963
9391,9391,0,2046,4019
9392,9392,0,2047,3422
9393,9393,0,2046,2367
9394,9394,0,2046,1204
9395,9395,0,2046,317
9396,9396,0,2046,0
9397,9397,0,2046,352
9398,9398,0,2046,1263
9399,9399,0,2046,2431
9400,9400,0,2046,3468
9401,9401,0,2046,4034
9402,9402,0,2047,3941
9403,9403,0,2046,3219
9404,9404,0,2046,2108
9405,9405,0,2046,974
9406,9406,0,2046,191
9407,9407,0,2047,19
9408,9408,0,2047,513
9409,9409,0,2046,1510
9410,9410,0,2047,2683
9411,9411,0,2047,3642
9412,9412,0,2046,4073
9413,9413,0,2046,3830
9414,9414,0,2046,2996
9415,9415,0,2046,1847
9416,9416,0,2046,760
9417,9417,0,2046,96
9418,9418,0,2046,72
9419,9419,0,2046,697
9420,9420,0,2046,1766
9421,9421,0,2047,2925
9422,9422,0,2046,3790
9423,9423,0,2047,4078
9424,9424,0,2046,3691
9425,9425,0,2047,2759
9426,9426,0,2047,1589
9427,9427,0,2046,568
9428,9428,0,2046,31
9429,9429,0,2046,158
9430,9430,0,2046,905
9431,9431,0,2047,2026
9432,9432,0,2046,3152
9433,9433,0,2047,3910
9434,9434,0,2046,4049
9435,9435,0,2047,3524
9436,9436,0,2046,2511
9437,9437,0,2047,1340
9438,9438,0,2047,399
9439,9439,0,2046,0
9440,9440,0,2046,274
9441,9441,0,2046,1131
9442,9442,0,2047,2287
9443,9443,0,2046,3362
9444,9444,0,2046,3999
9445,9445,0,2046,3989
9446,9446,0,2046,3335
9447,9447,0,2046,2253
9448,9448,0,2046,1100
9449,9449,0,2046,258
9450,9450,0,2046,2
9451,9451,0,2046,421
9452,9452,0,2046,1371
9453,9453,0,2046,2543
9454,9454,0,2046,3549
9455,9455,0,2047,4056
9456,9456,0,2047,3896
9457,9457,0,2046,3122
9458,9458,0,2047,1992
9459,9459,0,2046,877
9460,9460,0,2046,146
9461,9461,0,2046,39
9462,9462,0,2047,591
9463,9463,0,2046,1622
9464,9464,0,2046,2792
9465,9465,0,2047,3711
9466,9466,0,2047,4079
9467,9467,0,2046,3773
9468,9468,0,2047,2893
9469,9469,0,2046,1732
9470,9470,0,2046,672
9471,9471,0,2046,64
9472,9472,0,2047,106
9473,9473,0,2047,787
9474,9474,0,2047,1881
9475,9475,0,2046,3027
9476,9476,0,2046,3847
9477,9477,0,2046,4069
9478,9478,0,2046,3620
9479,9479,0,2046,2650
9480,9480,0,2047,1477
9481,9481,0,2047,491
9482,9482,0,2046,14
9483,9483,0,2046,205
9484,9484,0,2047,1003
9485,9485,0,2046,2142
9486,9486,0,2046,3247
9487,9487,0,2047,3952
9488,9488,0,2046,4027
9489,9489,0,2047,3444
9490,9490,0,2046,2397
9491,9491,0,2047,1232
9492,9492,0,2046,333
9493,9493,0,2046,0
9494,9494,0,2047,335
9495,9495,0,2046,1235
9496,9496,0,2047,2401
9497,9497,0,2047,3447
9498,9498,0,2047,4028
9499,9499,0,2046,3951
9500,9500,0,2046,3243
9501,9501,0,2045,2137
9502,9502,0,2046,1000
9503,9503,0,2047,204
9504,9504,0,2047,14
9505,9505,0,2046,493
9506,9506,0,2046,1481
9507,9507,0,2046,2654
9508,9508,0,2046,3623
9509,9509,0,2046,4070
9510,9510,0,2046,3845
9511,9511,0,2047,3023
9512,9512,0,2046,1877
9513,9513,0,2047,784
9514,9514,0,2046,104
9515,9515,0,2047,64
9516,9516,0,2047,675
9517,9517,0,2047,1737
9518,9518,0,2047,2897
9519,9519,0,2046,3775
9520,9520,0,2046,4079
9521,9521,0,2046,3709
9522,9522,0,2046,2787
9523,9523,0,2047,1619
9524,9524,0,2046,588
9525,9525,0,2046,37
9526,9526,0,2046,146
9527,9527,0,2047,881
9528,9528,0,2047,1997
9529,9529,0,2047,3127
9530,9530,0,2047,3897
9531,9531,0,2046,4053
9532,9532,0,2046,3545
9533,9533,0,2047,2538
9534,9534,0,2047,1367
9535,9535,0,2046,417
9536,9536,0,2046,1
9537,9537,0,2046,259
9538,9538,0,2046,1103
9539,9539,0,2046,2257
9540,9540,0,2046,3338
9541,9541,0,2046,3990
9542,9542,0,2047,3997
9543,9543,0,2046,3357
9544,9544,0,2047,2282
9545,9545,0,2046,1126
9546,9546,0,2047,272
9547,9547,0,2046,0
9548,9548,0,2047,401
9549,9549,0,2046,1344
9550,9550,0,2047,2514
9551,9551,0,2046,3528
9552,9552,0,2047,4051
9553,9553,0,2047,3909
9554,9554,0,2046,3148
9555,9555,0,2046,2021
9556,9556,0,2047,902
9557,9557,0,2046,156
9558,9558,0,2046,32
9559,9559,0,2047,571
9560,9560,0,2046,1593
9561,9561,0,2047,2763
9562,9562,0,2047,3694
9563,9563,0,2046,4078
9564,9564,0,2047,3788
9565,9565,0,2046,2920
9566,9566,0,2047,1761
9567,9567,0,2046,695
9568,9568,0,2046,71
9569,9569,0,2046,96
9570,9570,0,2047,764
9571,9571,0,2047,1851
9572,9572,0,2046,3001
9573,9573,0,2046,3833
9574,9574,0,2047,4072
9575,9575,0,2046,3640
9576,9576,0,2047,2678
9577,9577,0,2046,1506
9578,9578,0,2046,510
9579,9579,0,2047,17
9580,9580,0,2046,192
9581,9581,0,2047,978
9582,9582,0,2046,2112
9583,9583,0,2046,3223
9584,9584,0,2046,3942
9585,9585,0,2047,4033
9586,9586,0,2047,3465
9587,9587,0,2047,2426
9588,9588,0,2047,1259
9589,9589,0,2047,349
9590,9590,0,2046,0
9591,9591,0,2047,318
9592,9592,0,2047,1208
9593,9593,0,2046,2372
9594,9594,0,2047,3426
9595,9595,0,2047,4021
9596,9596,0,2047,3961
9597,9597,0,2047,3267
9598,9598,0,2046,2167
9599,9599,0,2047,1025
9600,9600,0,2047,217
9601,9601,0,2046,10
9602,9602,0,2046,474
9603,9603,0,2047,1453
9604,9604,0,2046,2626
9605,9605,0,2046,3605
9606,9606,0,2046,4067
9607,9607,0,2047,3859
9608,9608,0,2047,3049
9609,9609,0,2046,1907
9610,9610,0,2047,808
9611,9611,0,2046,115
9612,9612,0,2046,56
9613,9613,0,2047,653
9614,9614,0,2046,1708
9615,9615,0,2047,2871
9616,9616,0,2047,3759
9617,9617,0,2046,4080
9618,9618,0,2046,3726
9619,9619,0,2047,2815
9620,9620,0,2046,1647
9621,9621,0,2046,610
9622,9622,0,2047,43
9623,9623,0,2047,136
9624,9624,0,2046,856
9625,9625,0,2047,1968
9626,9626,0,2047,3102
9627,9627,0,2046,3886
9628,9628,0,2046,4059
9629,9629,0,2046,3566
9630,9630,0,2046,2567
9631,9631,0,2046,1396
9632,9632,0,2047,435
9633,9633,0,2046,5
9634,9634,0,2046,245
9635,9635,0,2047,1078
9636,9636,0,2046,2228
9637,9637,0,2046,3315
9638,9638,0,2047,3981
9639,9639,0,2046,4005
9640,9640,0,2046,3380
9641,9641,0,2047,2312
9642,9642,0,2046,1153
9643,9643,0,2046,288
9644,9644,0,2046,0
9645,9645,0,2046,385
9646,9646,0,2047,1316
9647,9647,0,2046,2485
9648,9648,0,2047,3509
9649,9649,0,2046,4046
9650,9650,0,2046,3919
9651,9651,0,2047,3172
9652,9652,0,2046,2051
9653,9653,0,2047,926
9654,9654,0,2046,168
9655,9655,0,2047,27
9656,9656,0,2047,550
9657,9657,0,2046,1565
9658,9658,0,2047,2736
9659,9659,0,2046,3677
9660,9660,0,2046,4076
9661,9661,0,2046,3802
9662,9662,0,2046,2947
9663,9663,0,2046,1791
9664,9664,0,2046,717
9665,9665,0,2046,78
9666,9666,0,2046,87
9667,9667,0,2046,741
9668,9668,0,2046,1822
9669,9669,0,2047,2975
9670,9670,0,2046,3819
9671,9671,0,2046,4074
9672,9672,0,2046,3657
9673,9673,0,2046,2706
9674,9674,0,2046,1534
9675,9675,0,2046,529
9676,9676,0,2046,21
9677,9677,0,2046,180
9678,9678,0,2045,952
9679,9679,0,2047,2084
9680,9680,0,2046,3199
9681,9681,0,2046,3932
9682,9682,0,2047,4039
9683,9683,0,2046,3485
9684,9684,0,2046,2454
9685,9685,0,2046,1287
9686,9686,0,2046,366
9687,9687,0,2047,0
9688,9688,0,2046,303
9689,9689,0,2046,1182
9690,9690,0,2046,2343
9691,9691,0,2046,3403
9692,9692,0,2046,4013
9693,9693,0,2046,3971
9694,9694,0,2046,3290
9695,9695,0,2046,2196
9696,9696,0,2047,1051
9697,9697,0,2047,230
9698,9698,0,2046,7
9699,9699,0,2046,455
9700,9700,0,2046,1425
9701,9701,0,2046,2598
9702,9702,0,2046,3586
9703,9703,0,2047,4063
9704,9704,0,2046,3871
9705,9705,0,2046,3074
9706,9706,0,2046,1935
9707,9707,0,2046,831
9708,9708,0,2046,125
9709,9709,0,2047,50
9710,9710,0,2046,631
9711,9711,0,2046,1678
9712,9712,0,2046,2844
9713,9713,0,2046,3744
9714,9714,0,2046,4079
9715,9715,0,2046,3741
9716,9716,0,2047,2842
9717,9717,0,2047,1676
9718,9718,0,2046,631
9719,9719,0,2046,50
9720,9720,0,2046,124
9721,9721,0,2047,832
9722,9722,0,2047,1938
9723,9723,0,2046,3077
9724,9724,0,2046,3873
9725,9725,0,2046,4063
9726,9726,0,2047,3584
9727,9727,0,2047,2596
9728,9728,0,2046,1423
9729,9729,0,2047,454
9730,9730,0,2047,7
9731,9731,0,2046,231
9732,9732,0,2046,1052
9733,9733,0,2047,2199
9734,9734,0,2046,3293
9735,9735,0,2047,3972
9736,9736,0,2046,4013
9737,9737,0,2046,3402
9738,9738,0,2047,2341
9739,9739,0,2046,1180
9740,9740,0,2046,303
9741,9741,0,2047,0
9742,9742,0,2046,367
9743,9743,0,2046,1289
9744,9744,0,2046,2457
9745,9745,0,2046,3488
9746,9746,0,2046,4040
9747,9747,0,2046,3930
9748,9748,0,2046,3196
9749,9749,0,2046,2080
9750,9750,0,2046,950
9751,9751,0,2047,179
9752,9752,0,2046,22
9753,9753,0,2046,530
9754,9754,0,2047,1537
9755,9755,0,2046,2709
9756,9756,0,2047,3659
9757,9757,0,2047,4074
9758,9758,0,2046,3817
9759,9759,0,2046,2973
9760,9760,0,2046,1820
9761,9761,0,2046,740
9762,9762,0,2046,88
9763,9763,0,2046,79
9764,9764,0,2046,718
9765,9765,0,2046,1794
9766,9766,0,2046,2949
9767,9767,0,2047,3804
9768,9768,0,2046,4076
9769,9769,0,2046,3675
9770,9770,0,2047,2733
9771,9771,0,2046,1564
9772,9772,0,2047,549
9773,9773,0,2046,26
9774,9774,0,2047,168
9775,9775,0,2046,927
9776,9776,0,2046,2053
9777,9777,0,2046,3175
9778,9778,0,2046,3920
9779,9779,0,2046,4044
9780,9780,0,2046,3506
9781,9781,0,2046,2483
9782,9782,0,2046,1314
9783,9783,0,2046,383
9784,9784,0,2046,0
9785,9785,0,2046,288
9786,9786,0,2046,1155
9787,9787,0,2046,2314
9788,9788,0,2047,3382
9789,9789,0,2046,4006
9790,9790,0,2047,3980
9791,9791,0,2046,3313
9792,9792,0,2046,2225
9793,9793,0,2046,1076
9794,9794,0,2046,244
9795,9795,0,2046,4
9796,9796,0,2046,436
9797,9797,0,2046,1397
9798,9798,0,2046,2570
9799,9799,0,2046,3568
9800,9800,0,2046,4060
9801,9801,0,2046,3884
9802,9802,0,2046,3099
9803,9803,0,2046,1964
9804,9804,0,2046,855
9805,9805,0,2046,134
9806,9806,0,2046,44
9807,9807,0,2047,611
9808,9808,0,2046,1650
9809,9809,0,2046,2817
9810,9810,0,2046,3727
9811,9811,0,2047,4080
9812,9812,0,2046,3758
9813,9813,0,2047,2869
9814,9814,0,2047,1705
9815,9815,0,2047,653
9816,9816,0,2046,56
9817,9817,0,2046,115
9818,9818,0,2047,809
9819,9819,0,2047,1908
9820,9820,0,2047,3051
9821,9821,0,2047,3860
9822,9822,0,2047,4066
9823,9823,0,2047,3603
9824,9824,0,2046,2624
9825,9825,0,2046,1451
9826,9826,0,2047,472
9827,9827,0,2046,10
9828,9828,0,2046,218
9829,9829,0,2047,1027
9830,9830,0,2046,2169
9831,9831,0,2046,3269
9832,9832,0,2046,3962
9833,9833,0,2046,4020
9834,9834,0,2046,3424
9835,9835,0,2047,2369
9836,9836,0,2046,1206
9837,9837,0,2046,317
9838,9838,0,2045,0
9839,9839,0,2046,351
9840,9840,0,2047,1261
9841,9841,0,2047,2428
9842,9842,0,2046,3466
9843,9843,0,2046,4034
9844,9844,0,2046,3942
9845,9845,0,2046,3221
9846,9846,0,2046,2110
9847,9847,0,2046,976
9848,9848,0,2047,192
9849,9849,0,2046,18
9850,9850,0,2046,510
9851,9851,0,2046,1508
9852,9852,0,2046,2681
9853,9853,0,2046,3640
9854,9854,0,2046,4072
9855,9855,0,2047,3832
9856,9856,0,2046,2999
9857,9857,0,2046,1849
9858,9858,0,2046,762
9859,9859,0,2046,96
9860,9860,0,2046,71
9861,9861,0,2046,696
9862,9862,0,2046,1763
9863,9863,0,2047,2923
9864,9864,0,2046,3789
9865,9865,0,2046,4079
9866,9866,0,2046,3692
9867,9867,0,2046,2761
9868,9868,0,2047,1592
9869,9869,0,2046,569
9870,9870,0,2047,32
9871,9871,0,2046,157
9872,9872,0,2046,903
9873,9873,0,2046,2024
9874,9874,0,2046,3150
9875,9875,0,2046,3909
9876,9876,0,2046,4049
9877,9877,0,2046,3526
9878,9878,0,2046,2512
9879,9879,0,2046,1341
9880,9880,0,2046,400
9881,9881,0,2046,0
9882,9882,0,2046,273
9883,9883,0,2046,1129
9884,9884,0,2045,2285
9885,9885,0,2047,3360
9886,9886,0,2046,3997
9887,9887,0,2046,3988
9888,9888,0,2046,3336
9889,9889,0,2046,2255
9890,9890,0,2046,1102
9891,9891,0,2046,259
9892,9892,0,2046,2
9893,9893,0,2046,418
9894,9894,0,2046,1369
9895,9895,0,2046,2541
9896,9896,0,2045,3547
9897,9897,0,2046,4055
9898,9898,0,2046,3896
9899,9899,0,2047,3125
9900,9900,0,2046,1994
9901,9901,0,2046,879
9902,9902,0,2046,146
9903,9903,0,2046,38
9904,9904,0,2047,589
9905,9905,0,2047,1621
9906,9906,0,2047,2790
9907,9907,0,2047,3710
9908,9908,0,2046,4079
9909,9909,0,2046,3773
9910,9910,0,2047,2895
9911,9911,0,2046,1735
9912,9912,0,2046,674
9913,9913,0,2046,64
9914,9914,0,2046,105
9915,9915,0,2047,785
9916,9916,0,2046,1879
9917,9917,0,2047,3025
9918,9918,0,2047,3846
9919,9919,0,2046,4069
9920,9920,0,2046,3622
9921,9921,0,2047,2652
9922,9922,0,2046,1479
9923,9923,0,2047,492
9924,9924,0,2047,13
9925,9925,0,2046,205
9926,9926,0,2046,1001
9927,9927,0,2046,2140
9928,9928,0,2046,3245
9929,9929,0,2046,3953
9930,9930,0,2047,4027
9931,9931,0,2046,3445
9932,9932,0,2047,2398
9933,9933,0,2047,1234
9934,9934,0,2046,334
9935,9935,0,2047,0
9936,9936,0,2046,334
9937,9937,0,2046,1234
9938,9938,0,2047,2399
9939,9939,0,2047,3446
9940,9940,0,2046,4027
9941,9941,0,2046,3952
9942,9942,0,2047,3245
9943,9943,0,2047,2139
9944,9944,0,2047,1001
9945,9945,0,2047,204
9946,9946,0,2047,14
9947,9947,0,2046,491
9948,9948,0,2047,1479
9949,9949,0,2047,2653
9950,9950,0,2047,3622
9951,9951,0,2046,4069
9952,9952,0,2046,3847
9953,9953,0,2046,3025
9954,9954,0,2046,1879
9955,9955,0,2046,786
9956,9956,0,2046,106
9957,9957,0,2046,63
9958,9958,0,2047,674
9959,9959,0,2046,1735
9960,9960,0,2046,2895
9961,9961,0,2046,3774
9962,9962,0,2046,4079
9963,9963,0,2046,3710
9964,9964,0,2047,2789
9965,9965,0,2047,1621
9966,9966,0,2047,589
9967,9967,0,2047,37
9968,9968,0,2046,146
9969,9969,0,2047,878
9970,9970,0,2046,1995
9971,9971,0,2046,3125
9972,9972,0,2047,3897
9973,9973,0,2046,4055
9974,9974,0,2046,3547
9975,9975,0,2046,2541
9976,9976,0,2047,1369
9977,9977,0,2046,418
9978,9978,0,2046,2
9979,9979,0,2047,258
9980,9980,0,2046,1101
9981,9981,0,2047,2255
9982,9982,0,2046,3337
9983,9983,0,2046,3989
9984,9984,0,2046,3998
9985,9985,0,2046,3359
9986,9986,0,2046,2284
9987,9987,0,2046,1129
9988,9988,0,2047,273
9989,9989,0,2046,0
9990,9990,0,2046,401
9991,9991,0,2047,1342
9992,9992,0,2046,2513
9993,9993,0,2047,3527
9994,9994,0,2046,4050
9995,9995,0,2046,3909
9996,9996,0,2047,3149
9997,9997,0,2047,2024
9998,9998,0,2047,903
9999,9999,0,2046,157
10000,10000,0,2046,32
10001,10001,0,2046,569
10002,10002,0,2047,1592
10003,10003,0,2046,2762
10004,10004,0,2046,3693
10005,10005,0,2047,4077
10006,10006,0,2046,3789
10007,10007,0,2047,2922
10008,10008,0,2047,1764
10009,10009,0,2046,696
10010,10010,0,2046,72
10011,10011,0,2046,96
10012,10012,0,2046,762
10013,10013,0,2046,1850
10014,10014,0,2046,2999
10015,10015,0,2045,3832
10016,10016,0,2046,4072
10017,10017,0,2046,3641
10018,10018,0,2046,2681
10019,10019,0,2046,1508
10020,10020,0,2046,511
10021,10021,0,2046,18
10022,10022,0,2046,193
10023,10023,0,2046,976
10024,10024,0,2047,2110
10025,10025,0,2046,3221
10026,10026,0,2047,3941
10027,10027,0,2046,4033
10028,10028,0,2046,3466
10029,10029,0,2047,2428
10030,10030,0,2046,1261
10031,10031,0,2047,350
10032,10032,0,2047,0
10033,10033,0,2046,318
10034,10034,0,2046,1206
10035,10035,0,2046,2370
10036,10036,0,2046,3425
10037,10037,0,2047,4021
10038,10038,0,2046,3962
10039,10039,0,2046,3269
10040,10040,0,2046,2169
10041,10041,0,2047,1028
10042,10042,0,2046,218
10043,10043,0,2046,11
10044,10044,0,2046,472
10045,10045,0,2047,1451
10046,10046,0,2046,2624
10047,10047,0,2047,3603
10048,10048,0,2046,4067
