Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9219,9219,0,2046,1455
9220,9220,0,2047,1025
9221,9221,0,2046,646
9222,9222,0,2047,335
9223,9223,0,2047,110
9224,9224,0,2047,0
9225,9225,0,2047,0
9226,9226,0,2047,25
9227,9227,0,2046,199
9228,9228,0,2047,465
9229,9229,0,2046,808
9230,9230,0,2047,1212
9231,9231,0,2047,1657
9232,9232,0,2046,2121
9233,9233,0,2047,2580
9234,9234,0,2046,3014
9235,9235,0,2047,3398
9236,9236,0,2046,3716
9237,9237,0,2047,3950
9238,9238,0,2046,4090
9239,9239,0,2046,4095
9240,9240,0,2047,4064
9241,9241,0,2047,3899
9242,9242,0,2047,3641
9243,9243,0,2047,3304
9244,9244,0,2046,2904
9245,9245,0,2046,2462
9246,9246,0,2047,1999
9247,9247,0,2047,1538
9248,9248,0,2046,1101
9249,9249,0,2047,712
9250,9250,0,2046,387
9251,9251,0,2047,145
9252,9252,0,2046,0
9253,9253,0,2047,0
9254,9254,0,2046,4
9255,9255,0,2047,160
9256,9256,0,2047,410
9257,9257,0,2047,740
9258,9258,0,2047,1133
9259,9259,0,2046,1573
9260,9260,0,2046,2034
9261,9261,0,2046,2497
9262,9262,0,2047,2936
9263,9263,0,2047,3331
9264,9264,0,2047,3663
9265,9265,0,2046,3914
9266,9266,0,2046,4072
9267,9267,0,2046,4095
9268,9268,0,2046,4083
9269,9269,0,2046,3936
9270,9270,0,2046,3695
9271,9271,0,2046,3371
9272,9272,0,2046,2982
9273,9273,0,2046,2546
9274,9274,0,2047,2085
9275,9275,0,2047,1622
9276,9276,0,2046,1179
9277,9277,0,2046,779
9278,9278,0,2046,441
9279,9279,0,2046,182
9280,9280,0,2046,16
9281,9281,0,2046,0
9282,9282,0,2046,0
9283,9283,0,2046,124
9284,9284,0,2047,357
9285,9285,0,2046,673
9286,9286,0,2047,1056
9287,9287,0,2047,1489
9288,9288,0,2046,1948
9289,9289,0,2047,2413
9290,9290,0,2046,2858
9291,9291,0,2046,3262
9292,9292,0,2046,3608
9293,9293,0,2047,3875
9294,9294,0,2046,4051
9295,9295,0,2046,4095
9296,9296,0,2046,4095
9297,9297,0,2046,3971
9298,9298,0,2047,3745
9299,9299,0,2047,3436
9300,9300,0,2047,3058
9301,9301,0,2047,2629
9302,9302,0,2046,2171
9303,9303,0,2046,1706
9304,9304,0,2046,1259
9305,9305,0,2045,848
9306,9306,0,2047,498
9307,9307,0,2046,224
9308,9308,0,2046,39
9309,9309,0,2047,0
9310,9310,0,2046,0
9311,9311,0,2047,91
9312,9312,0,2046,307
9313,9313,0,2047,609
9314,9314,0,2046,982
9315,9315,0,2047,1406
9316,9316,0,2047,1862
9317,9317,0,2046,2327
9318,9318,0,2047,2777
9319,9319,0,2046,3193
9320,9320,0,2046,3549
9321,9321,0,2047,3831
9322,9322,0,2046,4025
9323,9323,0,2047,4095
9324,9324,0,2046,4095
9325,9325,0,2046,4002
9326,9326,0,2047,3793
9327,9327,0,2047,3499
9328,9328,0,2047,3132
9329,9329,0,2046,2711
9330,9330,0,2047,2256
9331,9331,0,2046,1792
9332,9332,0,2047,1339
9333,9333,0,2046,920
9334,9334,0,2046,558
9335,9335,0,2047,268
9336,9336,0,2046,66
9337,9337,0,2046,0
9338,9338,0,2046,0
9339,9339,0,2047,62
9340,9340,0,2046,259
9341,9341,0,2046,547
9342,9342,0,2046,908
9343,9343,0,2047,1325
9344,9344,0,2047,1777
9345,9345,0,2047,2242
9346,9346,0,2047,2696
9347,9347,0,2046,3119
9348,9348,0,2047,3488
9349,9349,0,2046,3785
9350,9350,0,2047,3996
9351,9351,0,2046,4095
9352,9352,0,2046,4095
9353,9353,0,2047,4029
9354,9354,0,2047,3839
9355,9355,0,2047,3560
9356,9356,0,2046,3205
9357,9357,0,2047,2792
9358,9358,0,2047,2342
9359,9359,0,2047,1877
9360,9360,0,2046,1421
9361,9361,0,2046,994
9362,9362,0,2046,620
9363,9363,0,2046,315
9364,9364,0,2047,96
9365,9365,0,2047,0
9366,9366,0,2046,0
9367,9367,0,2047,35
9368,9368,0,2047,216
9369,9369,0,2046,488
9370,9370,0,2046,836
9371,9371,0,2046,1244
9372,9372,0,2047,1691
9373,9373,0,2047,2156
9374,9374,0,2047,2614
9375,9375,0,2046,3044
9376,9376,0,2046,3424
9377,9377,0,2047,3736
9378,9378,0,2046,3964
9379,9379,0,2046,4095
9380,9380,0,2047,4095
9381,9381,0,2046,4054
9382,9382,0,2047,3881
9383,9383,0,2047,3617
9384,9384,0,2047,3276
9385,9385,0,2046,2872
9386,9386,0,2047,2428
9387,9387,0,2047,1964
9388,9388,0,2046,1503
9389,9389,0,2046,1070
9390,9390,0,2047,684
9391,9391,0,2046,366
9392,9392,0,2047,130
9393,9393,0,2046,0
9394,9394,0,2047,0
9395,9395,0,2047,11
9396,9396,0,2047,175
9397,9397,0,2046,431
9398,9398,0,2046,767
9399,9399,0,2047,1165
9400,9400,0,2046,1606
9401,9401,0,2047,2069
9402,9402,0,2047,2532
9403,9403,0,2046,2968
9404,9404,0,2047,3359
9405,9405,0,2047,3684
9406,9406,0,2046,3929
9407,9407,0,2047,4081
9408,9408,0,2046,4095
9409,9409,0,2046,4076
9410,9410,0,2046,3921
9411,9411,0,2046,3673
9412,9412,0,2047,3344
9413,9413,0,2046,2950
9414,9414,0,2047,2512
9415,9415,0,2047,2050
9416,9416,0,2046,1587
9417,9417,0,2047,1147
9418,9418,0,2046,751
9419,9419,0,2046,419
9420,9420,0,2046,166
9421,9421,0,2046,8
9422,9422,0,2046,0
9423,9423,0,2046,0
9424,9424,0,2047,138
9425,9425,0,2047,378
9426,9426,0,2046,699
9427,9427,0,2046,1088
9428,9428,0,2047,1522
9429,9429,0,2047,1983
9430,9430,0,2047,2446
9431,9431,0,2047,2890
9432,9432,0,2047,3291
9433,9433,0,2047,3630
9434,9434,0,2047,3891
9435,9435,0,2046,4060
9436,9436,0,2046,4095
9437,9437,0,2047,4093
9438,9438,0,2047,3957
9439,9439,0,2046,3726
9440,9440,0,2046,3410
9441,9441,0,2046,3027
9442,9442,0,2046,2596
9443,9443,0,2046,2136
9444,9444,0,2046,1672
9445,9445,0,2046,1226
9446,9446,0,2046,820
9447,9447,0,2046,474
9448,9448,0,2046,206
9449,9449,0,2047,30
9450,9450,0,2046,0
9451,9451,0,2046,0
9452,9452,0,2046,104
9453,9453,0,2047,327
9454,9454,0,2047,634
9455,9455,0,2046,1012
9456,9456,0,2046,1440
9457,9457,0,2047,1898
9458,9458,0,2046,2362
9459,9459,0,2046,2811
9460,9460,0,2046,3221
9461,9461,0,2046,3573
9462,9462,0,2046,3849
9463,9463,0,2046,4036
9464,9464,0,2046,4095
9465,9465,0,2047,4095
9466,9466,0,2046,3990
9467,9467,0,2047,3775
9468,9468,0,2046,3474
9469,9469,0,2046,3102
9470,9470,0,2046,2678
9471,9471,0,2046,2222
9472,9472,0,2047,1757
9473,9473,0,2046,1306
9474,9474,0,2046,891
9475,9475,0,2047,533
9476,9476,0,2047,250
9477,9477,0,2046,54
9478,9478,0,2046,0
9479,9479,0,2046,0
9480,9480,0,2047,73
9481,9481,0,2046,279
9482,9482,0,2046,572
9483,9483,0,2047,938
9484,9484,0,2047,1358
9485,9485,0,2046,1811
9486,9486,0,2047,2276
9487,9487,0,2046,2730
9488,9488,0,2047,3149
9489,9489,0,2047,3513
9490,9490,0,2047,3805
9491,9491,0,2046,4008
9492,9492,0,2046,4095
9493,9493,0,2047,4095
9494,9494,0,2047,4020
9495,9495,0,2046,3821
9496,9496,0,2046,3535
9497,9497,0,2046,3176
9498,9498,0,2047,2760
9499,9499,0,2046,2307
9500,9500,0,2047,1843
9501,9501,0,2047,1387
9502,9502,0,2046,964
9503,9503,0,2047,594
9504,9504,0,2047,295
9505,9505,0,2046,83
9506,9506,0,2046,0
9507,9507,0,2046,0
9508,9508,0,2046,45
9509,9509,0,2046,234
9510,9510,0,2047,511
9511,9511,0,2046,865
9512,9512,0,2046,1276
9513,9513,0,2046,1726
9514,9514,0,2047,2190
9515,9515,0,2046,2648
9516,9516,0,2047,3075
9517,9517,0,2046,3450
9518,9518,0,2047,3756
9519,9519,0,2046,3978
9520,9520,0,2046,4095
9521,9521,0,2047,4095
9522,9522,0,2046,4045
9523,9523,0,2046,3865
9524,9524,0,2047,3595
9525,9525,0,2047,3247
9526,9526,0,2046,2840
9527,9527,0,2047,2393
9528,9528,0,2047,1928
9529,9529,0,2047,1469
9530,9530,0,2046,1039
9531,9531,0,2046,658
9532,9532,0,2046,345
9533,9533,0,2046,116
9534,9534,0,2046,0
9535,9535,0,2046,0
9536,9536,0,2046,21
9537,9537,0,2046,192
9538,9538,0,2046,455
9539,9539,0,2046,795
9540,9540,0,2047,1197
9541,9541,0,2046,1640
9542,9542,0,2047,2104
9543,9543,0,2046,2565
9544,9544,0,2046,2999
9545,9545,0,2046,3386
9546,9546,0,2046,3706
9547,9547,0,2046,3944
9548,9548,0,2047,4087
9549,9549,0,2046,4095
9550,9550,0,2046,4068
9551,9551,0,2046,3906
9552,9552,0,2046,3651
9553,9553,0,2047,3317
9554,9554,0,2047,2919
9555,9555,0,2046,2478
9556,9556,0,2046,2015
9557,9557,0,2046,1553
9558,9558,0,2046,1116
9559,9559,0,2047,724
9560,9560,0,2046,398
9561,9561,0,2046,151
9562,9562,0,2047,0
9563,9563,0,2046,0
9564,9564,0,2047,0
9565,9565,0,2046,153
9566,9566,0,2046,399
9567,9567,0,2047,727
9568,9568,0,2047,1119
9569,9569,0,2047,1557
9570,9570,0,2046,2018
9571,9571,0,2046,2481
9572,9572,0,2046,2922
9573,9573,0,2047,3319
9574,9574,0,2047,3653
9575,9575,0,2047,3907
9576,9576,0,2046,4068
9577,9577,0,2046,4095
9578,9578,0,2047,4087
9579,9579,0,2046,3943
9580,9580,0,2046,3704
9581,9581,0,2047,3383
9582,9582,0,2047,2996
9583,9583,0,2047,2561
9584,9584,0,2046,2101
9585,9585,0,2046,1638
9586,9586,0,2046,1194
9587,9587,0,2046,792
9588,9588,0,2047,451
9589,9589,0,2046,189
9590,9590,0,2046,20
9591,9591,0,2047,0
9592,9592,0,2047,0
9593,9593,0,2046,117
9594,9594,0,2047,347
9595,9595,0,2046,661
9596,9596,0,2046,1042
9597,9597,0,2046,1473
9598,9598,0,2046,1932
9599,9599,0,2046,2397
9600,9600,0,2046,2843
9601,9601,0,2047,3250
9602,9602,0,2046,3597
9603,9603,0,2046,3866
9604,9604,0,2046,4045
9605,9605,0,2046,4095
9606,9606,0,2047,4095
9607,9607,0,2046,3977
9608,9608,0,2046,3755
9609,9609,0,2046,3449
9610,9610,0,2046,3072
9611,9611,0,2046,2644
9612,9612,0,2046,2186
9613,9613,0,2046,1722
9614,9614,0,2047,1273
9615,9615,0,2047,862
9616,9616,0,2046,509
9617,9617,0,2046,232
9618,9618,0,2046,44
9619,9619,0,2046,0
9620,9620,0,2046,0
9621,9621,0,2046,85
9622,9622,0,2046,298
9623,9623,0,2047,597
9624,9624,0,2047,967
9625,9625,0,2046,1391
9626,9626,0,2046,1846
9627,9627,0,2047,2311
9628,9628,0,2046,2763
9629,9629,0,2047,3178
9630,9630,0,2046,3538
9631,9631,0,2046,3823
9632,9632,0,2046,4020
9633,9633,0,2047,4095
9634,9634,0,2047,4095
9635,9635,0,2046,4008
9636,9636,0,2047,3803
9637,9637,0,2046,3511
9638,9638,0,2047,3146
9639,9639,0,2046,2727
9640,9640,0,2046,2273
9641,9641,0,2046,1807
9642,9642,0,2047,1354
9643,9643,0,2046,933
9644,9644,0,2047,569
9645,9645,0,2047,277
9646,9646,0,2047,71
9647,9647,0,2047,0
9648,9648,0,2046,0
9649,9649,0,2047,56
9650,9650,0,2047,252
9651,9651,0,2046,536
9652,9652,0,2046,895
9653,9653,0,2046,1310
9654,9654,0,2047,1760
9655,9655,0,2046,2225
9656,9656,0,2046,2681
9657,9657,0,2046,3105
9658,9658,0,2046,3477
9659,9659,0,2046,3777
9660,9660,0,2047,3991
9661,9661,0,2047,4095
9662,9662,0,2047,4095
9663,9663,0,2046,4035
9664,9664,0,2047,3848
9665,9665,0,2046,3570
9666,9666,0,2047,3218
9667,9667,0,2046,2807
9668,9668,0,2046,2358
9669,9669,0,2046,1893
9670,9670,0,2047,1436
9671,9671,0,2046,1008
9672,9672,0,2047,632
9673,9673,0,2047,325
9674,9674,0,2047,102
9675,9675,0,2047,0
9676,9676,0,2046,0
9677,9677,0,2046,30
9678,9678,0,2047,209
9679,9679,0,2046,477
9680,9680,0,2047,823
9681,9681,0,2046,1229
9682,9682,0,2046,1676
9683,9683,0,2047,2140
9684,9684,0,2047,2599
9685,9685,0,2047,3030
9686,9686,0,2046,3412
9687,9687,0,2046,3727
9688,9688,0,2046,3958
9689,9689,0,2046,4095
9690,9690,0,2046,4095
9691,9691,0,2046,4058
9692,9692,0,2046,3889
9693,9693,0,2046,3628
9694,9694,0,2047,3288
9695,9695,0,2046,2886
9696,9696,0,2046,2443
9697,9697,0,2046,1980
9698,9698,0,2046,1519
9699,9699,0,2047,1084
9700,9700,0,2046,697
9701,9701,0,2047,376
9702,9702,0,2047,137
9703,9703,0,2046,0
9704,9704,0,2046,0
9705,9705,0,2047,8
9706,9706,0,2046,169
9707,9707,0,2047,422
9708,9708,0,2047,754
9709,9709,0,2047,1150
9710,9710,0,2046,1592
9711,9711,0,2047,2054
9712,9712,0,2046,2515
9713,9713,0,2047,2954
9714,9714,0,2047,3347
9715,9715,0,2046,3675
9716,9716,0,2046,3922
9717,9717,0,2046,4077
9718,9718,0,2046,4095
9719,9719,0,2046,4079
9720,9720,0,2046,3928
9721,9721,0,2046,3683
9722,9722,0,2046,3357
9723,9723,0,2046,2965
9724,9724,0,2047,2527
9725,9725,0,2046,2066
9726,9726,0,2046,1602
9727,9727,0,2046,1161
9728,9728,0,2046,764
9729,9729,0,2046,429
9730,9730,0,2046,174
9731,9731,0,2046,11
9732,9732,0,2046,0
9733,9733,0,2046,0
9734,9734,0,2046,132
9735,9735,0,2046,369
9736,9736,0,2047,687
9737,9737,0,2047,1073
9738,9738,0,2046,1507
9739,9739,0,2046,1967
9740,9740,0,2046,2431
9741,9741,0,2046,2876
9742,9742,0,2046,3278
9743,9743,0,2046,3620
9744,9744,0,2047,3883
9745,9745,0,2046,4055
9746,9746,0,2046,4095
9747,9747,0,2046,4095
9748,9748,0,2046,3963
9749,9749,0,2047,3735
9750,9750,0,2046,3422
9751,9751,0,2046,3042
9752,9752,0,2047,2611
9753,9753,0,2047,2152
9754,9754,0,2046,1688
9755,9755,0,2046,1241
9756,9756,0,2046,833
9757,9757,0,2046,485
9758,9758,0,2046,214
9759,9759,0,2046,34
9760,9760,0,2047,0
9761,9761,0,2046,0
9762,9762,0,2046,97
9763,9763,0,2046,317
9764,9764,0,2046,623
9765,9765,0,2047,997
9766,9766,0,2047,1424
9767,9767,0,2047,1881
9768,9768,0,2046,2345
9769,9769,0,2046,2795
9770,9770,0,2046,3207
9771,9771,0,2046,3562
9772,9772,0,2046,3841
9773,9773,0,2046,4031
9774,9774,0,2047,4095
9775,9775,0,2046,4095
9776,9776,0,2046,3995
9777,9777,0,2046,3784
9778,9778,0,2046,3486
9779,9779,0,2046,3116
9780,9780,0,2047,2694
9781,9781,0,2046,2238
9782,9782,0,2046,1773
9783,9783,0,2046,1321
9784,9784,0,2046,905
9785,9785,0,2046,545
9786,9786,0,2046,258
9787,9787,0,2046,60
9788,9788,0,2047,0
9789,9789,0,2046,0
9790,9790,0,2047,68
9791,9791,0,2047,270
9792,9792,0,2046,560
9793,9793,0,2046,924
9794,9794,0,2047,1343
9795,9795,0,2046,1796
9796,9796,0,2047,2260
9797,9797,0,2046,2714
9798,9798,0,2046,3135
9799,9799,0,2047,3502
9800,9800,0,2047,3796
9801,9801,0,2046,4003
9802,9802,0,2046,4095
9803,9803,0,2046,4095
9804,9804,0,2047,4024
9805,9805,0,2046,3830
9806,9806,0,2046,3547
9807,9807,0,2046,3189
9808,9808,0,2046,2774
9809,9809,0,2046,2324
9810,9810,0,2046,1858
9811,9811,0,2046,1402
9812,9812,0,2047,978
9813,9813,0,2047,605
9814,9814,0,2046,304
9815,9815,0,2046,89
9816,9816,0,2046,0
9817,9817,0,2047,0
9818,9818,0,2046,40
9819,9819,0,2046,226
9820,9820,0,2046,501
9821,9821,0,2047,851
9822,9822,0,2047,1261
9823,9823,0,2046,1710
9824,9824,0,2046,2174
9825,9825,0,2046,2632
9826,9826,0,2046,3061
9827,9827,0,2046,3439
9828,9828,0,2046,3748
9829,9829,0,2046,3971
9830,9830,0,2046,4095
9831,9831,0,2046,4095
9832,9832,0,2047,4049
9833,9833,0,2046,3873
9834,9834,0,2047,3605
9835,9835,0,2046,3260
9836,9836,0,2046,2855
9837,9837,0,2046,2408
9838,9838,0,2046,1944
9839,9839,0,2046,1486
9840,9840,0,2046,1053
9841,9841,0,2047,670
9842,9842,0,2046,355
9843,9843,0,2046,123
9844,9844,0,2046,0
9845,9845,0,2047,0
9846,9846,0,2046,17
9847,9847,0,2047,184
9848,9848,0,2046,444
9849,9849,0,2047,782
9850,9850,0,2046,1183
9851,9851,0,2047,1625
9852,9852,0,2047,2088
9853,9853,0,2046,2549
9854,9854,0,2047,2985
9855,9855,0,2047,3374
9856,9856,0,2046,3697
9857,9857,0,2046,3937
9858,9858,0,2047,4085
9859,9859,0,2046,4095
9860,9860,0,2046,4072
9861,9861,0,2047,3913
9862,9862,0,2046,3661
9863,9863,0,2047,3329
9864,9864,0,2047,2934
9865,9865,0,2046,2493
9866,9866,0,2047,2031
9867,9867,0,2046,1569
9868,9868,0,2047,1130
9869,9869,0,2047,736
9870,9870,0,2046,407
9871,9871,0,2046,158
9872,9872,0,2047,2
9873,9873,0,2046,0
9874,9874,0,2047,0
9875,9875,0,2046,146
9876,9876,0,2046,389
9877,9877,0,2046,715
9878,9878,0,2046,1104
9879,9879,0,2047,1540
9880,9880,0,2046,2002
9881,9881,0,2046,2465
9882,9882,0,2046,2907
9883,9883,0,2046,3306
9884,9884,0,2046,3643
9885,9885,0,2047,3900
9886,9886,0,2047,4065
9887,9887,0,2046,4095
9888,9888,0,2046,4090
9889,9889,0,2046,3949
9890,9890,0,2046,3715
9891,9891,0,2046,3396
9892,9892,0,2046,3010
9893,9893,0,2046,2577
9894,9894,0,2046,2117
9895,9895,0,2047,1653
9896,9896,0,2046,1208
9897,9897,0,2046,805
9898,9898,0,2047,462
9899,9899,0,2046,197
9900,9900,0,2047,24
9901,9901,0,2047,0
9902,9902,0,2046,0
9903,9903,0,2046,111
9904,9904,0,2046,338
9905,9905,0,2046,648
9906,9906,0,2046,1028
9907,9907,0,2046,1458
9908,9908,0,2047,1916
9909,9909,0,2047,2380
9910,9910,0,2047,2828
9911,9911,0,2046,3237
9912,9912,0,2046,3586
9913,9913,0,2046,3858
9914,9914,0,2046,4042
9915,9915,0,2046,4095
9916,9916,0,2046,4095
9917,9917,0,2046,3983
9918,9918,0,2047,3765
9919,9919,0,2046,3460
9920,9920,0,2046,3086
9921,9921,0,2046,2660
9922,9922,0,2047,2203
9923,9923,0,2046,1738
9924,9924,0,2047,1288
9925,9925,0,2047,875
9926,9926,0,2046,520
9927,9927,0,2047,240
9928,9928,0,2046,49
9929,9929,0,2046,0
9930,9930,0,2046,0
9931,9931,0,2047,79
9932,9932,0,2047,289
9933,9933,0,2047,586
9934,9934,0,2047,953
9935,9935,0,2046,1376
9936,9936,0,2047,1830
9937,9937,0,2047,2296
9938,9938,0,2047,2747
9939,9939,0,2047,3165
9940,9940,0,2047,3527
9941,9941,0,2046,3815
9942,9942,0,2046,4015
9943,9943,0,2047,4095
9944,9944,0,2047,4095
9945,9945,0,2046,4013
9946,9946,0,2047,3811
9947,9947,0,2046,3522
9948,9948,0,2046,3159
9949,9949,0,2046,2742
9950,9950,0,2046,2289
9951,9951,0,2047,1824
9952,9952,0,2046,1369
9953,9953,0,2047,948
9954,9954,0,2047,581
9955,9955,0,2047,285
9956,9956,0,2047,77
9957,9957,0,2046,0
9958,9958,0,2046,0
9959,9959,0,2047,51
9960,9960,0,2046,244
9961,9961,0,2046,525
9962,9962,0,2046,881
9963,9963,0,2046,1294
9964,9964,0,2047,1745
9965,9965,0,2046,2209
9966,9966,0,2046,2666
9967,9967,0,2047,3092
9968,9968,0,2047,3464
9969,9969,0,2046,3767
9970,9970,0,2047,3985
9971,9971,0,2046,4095
9972,9972,0,2046,4095
9973,9973,0,2046,4040
9974,9974,0,2046,3855
9975,9975,0,2046,3582
9976,9976,0,2046,3231
9977,9977,0,2047,2822
9978,9978,0,2047,2374
9979,9979,0,2046,1909
9980,9980,0,2046,1451
9981,9981,0,2047,1022
9982,9982,0,2046,644
9983,9983,0,2046,335
9984,9984,0,2047,108
9985,9985,0,2047,0
9986,9986,0,2046,0
9987,9987,0,2046,26
9988,9988,0,2046,201
9989,9989,0,2046,467
9990,9990,0,2046,810
9991,9991,0,2046,1214
9992,9992,0,2046,1659
9993,9993,0,2046,2123
9994,9994,0,2047,2583
9995,9995,0,2046,3016
9996,9996,0,2046,3400
9997,9997,0,2047,3717
9998,9998,0,2046,3952
9999,9999,0,2046,4091
10000,10000,0,2046,4095
10001,10001,0,2047,4063
10002,10002,0,2047,3896
10003,10003,0,2047,3639
10004,10004,0,2046,3301
10005,10005,0,2046,2902
10006,10006,0,2047,2459
10007,10007,0,2046,1995
10008,10008,0,2047,1534
10009,10009,0,2047,1099
10010,10010,0,2046,709
10011,10011,0,2046,384
10012,10012,0,2047,144
10013,10013,0,2047,0
10014,10014,0,2046,0
10015,10015,0,2046,4
10016,10016,0,2047,162
10017,10017,0,2046,411
10018,10018,0,2047,741
10019,10019,0,2046,1136
10020,10020,0,2046,1575
10021,10021,0,2047,2037
10022,10022,0,2047,2499
10023,10023,0,2047,2939
10024,10024,0,2047,3334
10025,10025,0,2046,3665
10026,10026,0,2046,3915
10027,10027,0,2046,4074
10028,10028,0,2046,4095
10029,10029,0,2046,4083
10030,10030,0,2046,3935
10031,10031,0,2046,3693
10032,10032,0,2047,3368
10033,10033,0,2047,2980
10034,10034,0,2047,2543
10035,10035,0,2047,2082
10036,10036,0,2046,1619
10037,10037,0,2046,1176
10038,10038,0,2046,777
10039,10039,0,2046,440
10040,10040,0,2047,181
10041,10041,0,2046,15
10042,10042,0,2046,0
10043,10043,0,2047,0
10044,10044,0,2046,125
10045,10045,0,2046,358
10046,10046,0,2046,675
10047,10047,0,2047,1059
10048,10048,0,2047,1492
10049,10049,0,2046,1952
10050,10050,0,2047,2415
10051,10051,0,2046,2861
10052,10052,0,2047,3266
10053,10053,0,2046,3610
10054,10054,0,2047,3875
10055,10055,0,2047,4051
10056,10056,0,2046,4095
10057,10057,0,2046,4095
10058,10058,0,2046,3970
10059,10059,0,2046,3744
10060,10060,0,2047,3435
10061,10061,0,2046,3055
10062,10062,0,2046,2627
10063,10063,0,2046,2168
10064,10064,0,2047,1703
10065,10065,0,2047,1255
10066,10066,0,2046,846
10067,10067,0,2046,496
10068,10068,0,2046,222
10069,10069,0,2047,39
10070,10070,0,2046,0
10071,10071,0,2047,0
10072,10072,0,2046,92
10073,10073,0,2047,308
10074,10074,0,2046,611
10075,10075,0,2047,983
10076,10076,0,2046,1409
10077,10077,0,2046,1865
10078,10078,0,2047,2330
10079,10079,0,2046,2780
10080,10080,0,2046,3195
10081,10081,0,2046,3551
10082,10082,0,2046,3833
10083,10083,0,2046,4025
10084,10084,0,2047,4095
10085,10085,0,2046,4095
10086,10086,0,2046,4001
10087,10087,0,2046,3792
10088,10088,0,2046,3498
10089,10089,0,2047,3130
10090,10090,0,2047,2709
10091,10091,0,2046,2253
10092,10092,0,2047,1789
10093,10093,0,2046,1336
10094,10094,0,2046,918
10095,10095,0,2047,556
10096,10096,0,2046,267
10097,10097,0,2046,64
10098,10098,0,2047,0
10099,10099,0,2046,0
10100,10100,0,2046,62
10101,10101,0,2047,262
10102,10102,0,2046,549
10103,10103,0,2047,910
10104,10104,0,2046,1327
10105,10105,0,2047,1779
10106,10106,0,2046,2244
10107,10107,0,2046,2699
10108,10108,0,2046,3121
10109,10109,0,2046,3490
10110,10110,0,2047,3787
10111,10111,0,2046,3997
10112,10112,0,2046,4095
10113,10113,0,2047,4095
10114,10114,0,2046,4028
10115,10115,0,2047,3838
10116,10116,0,2047,3558
10117,10117,0,2046,3202
10118,10118,0,2046,2790
10119,10119,0,2047,2339
10120,10120,0,2046,1874
10121,10121,0,2046,1419
10122,10122,0,2046,992
10123,10123,0,2046,618
10124,10124,0,2046,314
10125,10125,0,2047,95
10126,10126,0,2047,0
10127,10127,0,2046,0
10128,10128,0,2047,35
10129,10129,0,2046,217
10130,10130,0,2046,489
10131,10131,0,2046,839
10132,10132,0,2046,1246
10133,10133,0,2046,1694
10134,10134,0,2047,2159
10135,10135,0,2047,2617
10136,10136,0,2047,3047
10137,10137,0,2046,3426
10138,10138,0,2047,3738
10139,10139,0,2047,3965
10140,10140,0,2047,4095
10141,10141,0,2046,4095
10142,10142,0,2047,4053
10143,10143,0,2046,3880
10144,10144,0,2046,3616
10145,10145,0,2047,3273
10146,10146,0,2046,2870
10147,10147,0,2046,2425
10148,10148,0,2046,1961
10149,10149,0,2046,1501
10150,10150,0,2046,1068
10151,10151,0,2046,682
10152,10152,0,2046,364
10153,10153,0,2046,129
10154,10154,0,2047,0
10155,10155,0,2046,0
10156,10156,0,2046,12
10157,10157,0,2046,177
10158,10158,0,2046,433
10159,10159,0,2047,770
10160,10160,0,2046,1168
10161,10161,0,2047,1609
10162,10162,0,2047,2072
10163,10163,0,2046,2534
10164,10164,0,2047,2970
10165,10165,0,2047,3361
10166,10166,0,2046,3687
10167,10167,0,2046,3930
10168,10168,0,2046,4081
10169,10169,0,2046,4095
10170,10170,0,2046,4075
10171,10171,0,2046,3920
10172,10172,0,2047,3671
10173,10173,0,2046,3342
10174,10174,0,2047,2948
10175,10175,0,2047,2509
10176,10176,0,2046,2047
10177,10177,0,2046,1584
10178,10178,0,2046,1145
10179,10179,0,2046,749
10180,10180,0,2046,417
10181,10181,0,2046,165
10182,10182,0,2046,7
10183,10183,0,2046,0
10184,10184,0,2046,0
10185,10185,0,2047,139
10186,10186,0,2047,380
10187,10187,0,2046,702
10188,10188,0,2046,1090
10189,10189,0,2047,1525
10190,10190,0,2047,1986
10191,10191,0,2047,2449
10192,10192,0,2047,2893
10193,10193,0,2046,3293
10194,10194,0,2046,3633
10195,10195,0,2046,3892
10196,10196,0,2046,4060
10197,10197,0,2046,4095
10198,10198,0,2046,4093
10199,10199,0,2047,3956
10200,10200,0,2047,3723
10201,10201,0,2046,3408
10202,10202,0,2047,3025
10203,10203,0,2046,2592
10204,10204,0,2046,2133
10205,10205,0,2046,1669
10206,10206,0,2046,1223
10207,10207,0,2047,818
10208,10208,0,2046,472
10209,10209,0,2047,205
10210,10210,0,2046,29
10211,10211,0,2045,0
10212,10212,0,2046,0
10213,10213,0,2046,105
10214,10214,0,2047,328
10215,10215,0,2047,636
10216,10216,0,2046,1014
10217,10217,0,2046,1442
10218,10218,0,2046,1900
10219,10219,0,2047,2364
10220,10220,0,2046,2813
10221,10221,0,2047,3223
10222,10222,0,2047,3575
10223,10223,0,2046,3851
10224,10224,0,2046,4037
10225,10225,0,2045,4095
10226,10226,0,2046,4095
10227,10227,0,2046,3989
10228,10228,0,2046,3773
10229,10229,0,2046,3472
10230,10230,0,2046,3101
10231,10231,0,2046,2676
10232,10232,0,2045,2219
10233,10233,0,2046,1755
10234,10234,0,2046,1303
10235,10235,0,2046,889
10236,10236,0,2046,531
10237,10237,0,2046,248
10238,10238,0,2046,54
