Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10957,10957,0,2046,884
10958,10958,0,2046,1819
10959,10959,0,2046,2804
10960,10960,0,2046,3611
10961,10961,0,2047,4050
10962,10962,0,2047,4020
10963,10963,0,2046,3527
10964,10964,0,2046,2686
10965,10965,0,2047,1694
10966,10966,0,2046,783
10967,10967,0,2046,164
10968,10968,0,2047,0
10969,10969,0,2046,283
10970,10970,0,2046,991
10971,10971,0,2046,1945
10972,10972,0,2047,2921
10973,10973,0,2046,3689
10974,10974,0,2047,4073
10975,10975,0,2046,3982
10976,10976,0,2046,3436
10977,10977,0,2046,2564
10978,10978,0,2046,1569
10979,10979,0,2047,684
10980,10980,0,2046,116
10981,10981,0,2046,0
10982,10982,0,2046,352
10983,10983,0,2046,1103
10984,10984,0,2046,2073
10985,10985,0,2047,3034
10986,10986,0,2046,3762
10987,10987,0,2047,4088
10988,10988,0,2046,3936
10989,10989,0,2046,3340
10990,10990,0,2047,2441
10991,10991,0,2046,1447
10992,10992,0,2046,592
10993,10993,0,2046,74
10994,10994,0,2047,15
10995,10995,0,2046,429
10996,10996,0,2046,1218
10997,10997,0,2046,2199
10998,10998,0,2047,3143
10999,10999,0,2047,3829
11000,11000,0,2046,4095
11001,11001,0,2046,3882
11002,11002,0,2047,3239
11003,11003,0,2046,2314
11004,11004,0,2047,1326
11005,11005,0,2046,503
11006,11006,0,2046,39
11007,11007,0,2046,42
11008,11008,0,2046,512
11009,11009,0,2047,1337
11010,11010,0,2047,2326
11011,11011,0,2046,3248
11012,11012,0,2046,3888
11013,11013,0,2046,4095
11014,11014,0,2046,3823
11015,11015,0,2046,3134
11016,11016,0,2047,2188
11017,11017,0,2046,1208
11018,11018,0,2047,422
11019,11019,0,2046,13
11020,11020,0,2046,77
11021,11021,0,2047,599
11022,11022,0,2046,1457
11023,11023,0,2047,2451
11024,11024,0,2047,3349
11025,11025,0,2046,3941
11026,11026,0,2047,4088
11027,11027,0,2046,3756
11028,11028,0,2046,3023
11029,11029,0,2046,2061
11030,11030,0,2046,1093
11031,11031,0,2046,346
11032,11032,0,2046,0
11033,11033,0,2046,119
11034,11034,0,2046,693
11035,11035,0,2046,1581
11036,11036,0,2047,2575
11037,11037,0,2047,3445
11038,11038,0,2046,3985
11039,11039,0,2047,4071
11040,11040,0,2046,3683
11041,11041,0,2046,2910
11042,11042,0,2046,1934
11043,11043,0,2046,982
11044,11044,0,2047,277
11045,11045,0,2047,0
11046,11046,0,2046,169
11047,11047,0,2046,792
11048,11048,0,2046,1705
11049,11049,0,2046,2697
11050,11050,0,2046,3535
11051,11051,0,2047,4023
11052,11052,0,2047,4048
11053,11053,0,2046,3604
11054,11054,0,2046,2794
11055,11055,0,2046,1807
11056,11056,0,2047,875
11057,11057,0,2047,215
11058,11058,0,2047,0
11059,11059,0,2047,226
11060,11060,0,2046,895
11061,11061,0,2047,1832
11062,11062,0,2047,2816
11063,11063,0,2046,3619
11064,11064,0,2047,4052
11065,11065,0,2047,4016
11066,11066,0,2046,3517
11067,11067,0,2047,2674
11068,11068,0,2047,1681
11069,11069,0,2046,773
11070,11070,0,2047,159
11071,11071,0,2046,0
11072,11072,0,2047,290
11073,11073,0,2046,1003
11074,11074,0,2046,1959
11075,11075,0,2046,2933
11076,11076,0,2046,3697
11077,11077,0,2046,4075
11078,11078,0,2046,3977
11079,11079,0,2046,3426
11080,11080,0,2046,2551
11081,11081,0,2046,1557
11082,11082,0,2046,675
11083,11083,0,2047,111
11084,11084,0,2046,0
11085,11085,0,2046,360
11086,11086,0,2046,1115
11087,11087,0,2046,2085
11088,11088,0,2047,3045
11089,11089,0,2046,3770
11090,11090,0,2047,4090
11091,11091,0,2046,3931
11092,11092,0,2047,3330
11093,11093,0,2047,2428
11094,11094,0,2046,1433
11095,11095,0,2046,582
11096,11096,0,2046,69
11097,11097,0,2046,17
11098,11098,0,2046,437
11099,11099,0,2046,1230
11100,11100,0,2046,2213
11101,11101,0,2046,3154
11102,11102,0,2047,3835
11103,11103,0,2047,4095
11104,11104,0,2046,3876
11105,11105,0,2046,3229
11106,11106,0,2046,2301
11107,11107,0,2046,1314
11108,11108,0,2046,495
11109,11109,0,2046,37
11110,11110,0,2046,45
11111,11111,0,2046,520
11112,11112,0,2046,1349
11113,11113,0,2047,2339
11114,11114,0,2046,3259
11115,11115,0,2047,3894
11116,11116,0,2047,4095
11117,11117,0,2046,3816
11118,11118,0,2046,3123
11119,11119,0,2047,2175
11120,11120,0,2046,1196
11121,11121,0,2046,413
11122,11122,0,2046,11
11123,11123,0,2046,80
11124,11124,0,2047,609
11125,11125,0,2046,1470
11126,11126,0,2047,2464
11127,11127,0,2046,3358
11128,11128,0,2046,3945
11129,11129,0,2046,4086
11130,11130,0,2046,3749
11131,11131,0,2046,3011
11132,11132,0,2046,2048
11133,11133,0,2046,1082
11134,11134,0,2046,338
11135,11135,0,2046,0
11136,11136,0,2046,125
11137,11137,0,2046,703
11138,11138,0,2046,1593
11139,11139,0,2046,2588
11140,11140,0,2047,3453
11141,11141,0,2046,3990
11142,11142,0,2046,4070
11143,11143,0,2046,3675
11144,11144,0,2046,2897
11145,11145,0,2046,1921
11146,11146,0,2046,971
11147,11147,0,2046,270
11148,11148,0,2046,0
11149,11149,0,2046,174
11150,11150,0,2046,802
11151,11151,0,2046,1719
11152,11152,0,2046,2710
11153,11153,0,2047,3543
11154,11154,0,2046,4026
11155,11155,0,2046,4045
11156,11156,0,2046,3595
11157,11157,0,2046,2781
11158,11158,0,2047,1794
11159,11159,0,2047,864
11160,11160,0,2047,208
11161,11161,0,2046,0
11162,11162,0,2047,232
11163,11163,0,2046,906
11164,11164,0,2046,1845
11165,11165,0,2047,2828
11166,11166,0,2046,3627
11167,11167,0,2047,4055
11168,11168,0,2047,4013
11169,11169,0,2047,3508
11170,11170,0,2046,2661
11171,11171,0,2046,1668
11172,11172,0,2046,762
11173,11173,0,2046,154
11174,11174,0,2046,0
11175,11175,0,2046,297
11176,11176,0,2046,1014
11177,11177,0,2046,1971
11178,11178,0,2046,2944
11179,11179,0,2046,3705
11180,11180,0,2045,4077
11181,11181,0,2046,3973
11182,11182,0,2046,3417
11183,11183,0,2046,2538
11184,11184,0,2046,1544
11185,11185,0,2047,666
11186,11186,0,2047,106
11187,11187,0,2046,0
11188,11188,0,2046,367
11189,11189,0,2046,1127
11190,11190,0,2046,2099
11191,11191,0,2046,3056
11192,11192,0,2046,3775
11193,11193,0,2046,4091
11194,11194,0,2045,3925
11195,11195,0,2046,3320
11196,11196,0,2046,2415
11197,11197,0,2046,1421
11198,11198,0,2046,573
11199,11199,0,2046,66
11200,11200,0,2046,20
11201,11201,0,2047,445
11202,11202,0,2046,1242
11203,11203,0,2046,2226
11204,11204,0,2046,3165
11205,11205,0,2047,3842
11206,11206,0,2046,4095
11207,11207,0,2046,3872
11208,11208,0,2046,3217
11209,11209,0,2046,2289
11210,11210,0,2046,1301
11211,11211,0,2046,486
11212,11212,0,2046,33
11213,11213,0,2047,48
11214,11214,0,2046,529
11215,11215,0,2046,1361
11216,11216,0,2047,2352
11217,11217,0,2046,3269
11218,11218,0,2047,3899
11219,11219,0,2047,4095
11220,11220,0,2046,3810
11221,11221,0,2046,3112
11222,11222,0,2047,2162
11223,11223,0,2046,1184
11224,11224,0,2046,405
11225,11225,0,2047,9
11226,11226,0,2046,84
11227,11227,0,2047,617
11228,11228,0,2046,1483
11229,11229,0,2046,2477
11230,11230,0,2046,3370
11231,11231,0,2046,3950
11232,11232,0,2047,4086
11233,11233,0,2046,3742
11234,11234,0,2046,3001
11235,11235,0,2047,2035
11236,11236,0,2046,1070
11237,11237,0,2046,331
11238,11238,0,2046,0
11239,11239,0,2047,129
11240,11240,0,2046,713
11241,11241,0,2046,1606
11242,11242,0,2046,2601
11243,11243,0,2046,3463
11244,11244,0,2046,3993
11245,11245,0,2046,4068
11246,11246,0,2046,3667
11247,11247,0,2046,2887
11248,11248,0,2046,1908
11249,11249,0,2046,960
11250,11250,0,2047,264
11251,11251,0,2047,0
11252,11252,0,2046,179
11253,11253,0,2046,812
11254,11254,0,2046,1731
11255,11255,0,2046,2722
11256,11256,0,2046,3552
11257,11257,0,2047,4030
11258,11258,0,2047,4042
11259,11259,0,2046,3586
11260,11260,0,2047,2769
11261,11261,0,2047,1781
11262,11262,0,2046,854
11263,11263,0,2046,202
11264,11264,0,2047,0
11265,11265,0,2047,238
11266,11266,0,2047,916
11267,11267,0,2047,1857
11268,11268,0,2046,2840
11269,11269,0,2046,3635
11270,11270,0,2046,4059
11271,11271,0,2046,4008
11272,11272,0,2046,3499
11273,11273,0,2046,2648
11274,11274,0,2046,1655
11275,11275,0,2047,752
11276,11276,0,2046,147
11277,11277,0,2046,0
11278,11278,0,2047,304
11279,11279,0,2046,1025
11280,11280,0,2046,1985
11281,11281,0,2046,2956
11282,11282,0,2046,3713
11283,11283,0,2047,4079
11284,11284,0,2046,3968
11285,11285,0,2046,3407
11286,11286,0,2046,2526
11287,11287,0,2046,1531
11288,11288,0,2046,655
11289,11289,0,2046,102
11290,11290,0,2046,1
11291,11291,0,2046,375
11292,11292,0,2046,1139
11293,11293,0,2046,2112
11294,11294,0,2046,3068
11295,11295,0,2046,3783
11296,11296,0,2046,4091
11297,11297,0,2047,3920
11298,11298,0,2046,3310
11299,11299,0,2046,2401
11300,11300,0,2046,1410
11301,11301,0,2046,564
11302,11302,0,2047,62
11303,11303,0,2046,22
11304,11304,0,2046,453
11305,11305,0,2046,1255
11306,11306,0,2046,2238
11307,11307,0,2046,3176
11308,11308,0,2046,3848
11309,11309,0,2046,4095
11310,11310,0,2046,3865
11311,11311,0,2047,3207
11312,11312,0,2046,2276
11313,11313,0,2047,1289
11314,11314,0,2046,478
11315,11315,0,2046,30
11316,11316,0,2047,52
11317,11317,0,2046,538
11318,11318,0,2046,1374
11319,11319,0,2046,2365
11320,11320,0,2046,3280
11321,11321,0,2046,3905
11322,11322,0,2046,4094
11323,11323,0,2046,3803
11324,11324,0,2046,3100
11325,11325,0,2047,2149
11326,11326,0,2046,1172
11327,11327,0,2046,398
11328,11328,0,2047,6
11329,11329,0,2046,89
11330,11330,0,2046,628
11331,11331,0,2046,1495
11332,11332,0,2046,2490
11333,11333,0,2046,3379
11334,11334,0,2046,3955
11335,11335,0,2046,4084
11336,11336,0,2046,3734
11337,11337,0,2046,2989
11338,11338,0,2047,2022
11339,11339,0,2047,1059
11340,11340,0,2046,324
11341,11341,0,2046,0
11342,11342,0,2046,134
11343,11343,0,2046,723
11344,11344,0,2047,1619
11345,11345,0,2046,2613
11346,11346,0,2046,3472
11347,11347,0,2047,3997
11348,11348,0,2046,4065
11349,11349,0,2046,3659
11350,11350,0,2046,2874
11351,11351,0,2046,1895
11352,11352,0,2046,949
11353,11353,0,2046,257
11354,11354,0,2046,0
11355,11355,0,2046,186
11356,11356,0,2046,823
11357,11357,0,2046,1744
11358,11358,0,2046,2734
11359,11359,0,2046,3561
11360,11360,0,2046,4033
11361,11361,0,2046,4039
11362,11362,0,2046,3577
11363,11363,0,2046,2757
11364,11364,0,2046,1768
11365,11365,0,2046,843
11366,11366,0,2046,197
11367,11367,0,2047,0
11368,11368,0,2047,245
11369,11369,0,2046,928
11370,11370,0,2046,1871
11371,11371,0,2047,2852
11372,11372,0,2046,3644
11373,11373,0,2046,4060
11374,11374,0,2046,4005
11375,11375,0,2046,3490
11376,11376,0,2046,2636
11377,11377,0,2046,1643
11378,11378,0,2047,742
11379,11379,0,2046,142
11380,11380,0,2046,0
11381,11381,0,2047,311
11382,11382,0,2046,1037
11383,11383,0,2046,1997
11384,11384,0,2046,2967
11385,11385,0,2046,3721
11386,11386,0,2046,4080
11387,11387,0,2046,3964
11388,11388,0,2047,3397
11389,11389,0,2046,2513
11390,11390,0,2046,1519
11391,11391,0,2047,645
11392,11392,0,2046,97
11393,11393,0,2047,3
11394,11394,0,2046,382
11395,11395,0,2046,1150
11396,11396,0,2047,2125
11397,11397,0,2047,3078
11398,11398,0,2047,3792
11399,11399,0,2046,4092
11400,11400,0,2046,3915
11401,11401,0,2046,3299
11402,11402,0,2046,2389
11403,11403,0,2047,1397
11404,11404,0,2046,554
11405,11405,0,2046,58
11406,11406,0,2046,25
11407,11407,0,2046,462
11408,11408,0,2047,1267
11409,11409,0,2046,2252
11410,11410,0,2046,3187
11411,11411,0,2047,3854
11412,11412,0,2047,4095
11413,11413,0,2046,3859
11414,11414,0,2046,3197
11415,11415,0,2046,2263
11416,11416,0,2046,1277
11417,11417,0,2046,469
11418,11418,0,2047,27
11419,11419,0,2046,55
11420,11420,0,2046,547
11421,11421,0,2046,1387
11422,11422,0,2046,2378
11423,11423,0,2047,3290
11424,11424,0,2046,3911
11425,11425,0,2046,4093
11426,11426,0,2046,3796
11427,11427,0,2046,3089
11428,11428,0,2047,2136
11429,11429,0,2046,1160
11430,11430,0,2046,390
11431,11431,0,2046,4
11432,11432,0,2045,93
11433,11433,0,2046,638
11434,11434,0,2046,1508
11435,11435,0,2046,2502
11436,11436,0,2046,3389
11437,11437,0,2046,3960
11438,11438,0,2046,4081
11439,11439,0,2046,3727
11440,11440,0,2046,2978
11441,11441,0,2046,2009
11442,11442,0,2046,1047
11443,11443,0,2046,317
11444,11444,0,2046,0
11445,11445,0,2046,139
11446,11446,0,2047,733
11447,11447,0,2046,1632
11448,11448,0,2046,2626
11449,11449,0,2047,3482
11450,11450,0,2047,4002
11451,11451,0,2046,4063
11452,11452,0,2046,3651
11453,11453,0,2046,2863
11454,11454,0,2046,1881
11455,11455,0,2047,937
11456,11456,0,2047,250
11457,11457,0,2047,0
11458,11458,0,2046,191
11459,11459,0,2046,833
11460,11460,0,2047,1757
11461,11461,0,2046,2746
11462,11462,0,2046,3570
11463,11463,0,2046,4036
11464,11464,0,2046,4036
11465,11465,0,2046,3569
11466,11466,0,2046,2745
11467,11467,0,2047,1755
11468,11468,0,2046,833
11469,11469,0,2046,190
11470,11470,0,2046,0
11471,11471,0,2047,251
11472,11472,0,2046,939
11473,11473,0,2046,1883
11474,11474,0,2047,2865
11475,11475,0,2046,3653
11476,11476,0,2047,4063
11477,11477,0,2046,4002
11478,11478,0,2046,3481
11479,11479,0,2046,2623
11480,11480,0,2046,1630
11481,11481,0,2046,731
11482,11482,0,2046,138
11483,11483,0,2047,0
11484,11484,0,2046,317
11485,11485,0,2047,1048
11486,11486,0,2046,2010
11487,11487,0,2046,2979
11488,11488,0,2047,3727
11489,11489,0,2046,4082
11490,11490,0,2046,3959
11491,11491,0,2046,3387
11492,11492,0,2046,2500
11493,11493,0,2046,1507
11494,11494,0,2046,636
11495,11495,0,2047,93
11496,11496,0,2046,4
11497,11497,0,2047,390
11498,11498,0,2046,1162
11499,11499,0,2046,2138
11500,11500,0,2046,3091
11501,11501,0,2046,3797
11502,11502,0,2046,4094
11503,11503,0,2046,3909
11504,11504,0,2047,3289
11505,11505,0,2046,2376
11506,11506,0,2046,1384
11507,11507,0,2046,545
11508,11508,0,2046,54
11509,11509,0,2046,28
11510,11510,0,2047,470
11511,11511,0,2047,1279
11512,11512,0,2047,2264
11513,11513,0,2046,3198
11514,11514,0,2046,3861
11515,11515,0,2046,4095
11516,11516,0,2046,3853
11517,11517,0,2046,3186
11518,11518,0,2046,2250
11519,11519,0,2047,1265
11520,11520,0,2046,461
11521,11521,0,2046,25
11522,11522,0,2046,59
11523,11523,0,2047,555
11524,11524,0,2046,1398
11525,11525,0,2046,2390
11526,11526,0,2046,3301
11527,11527,0,2046,3916
11528,11528,0,2046,4092
11529,11529,0,2046,3790
11530,11530,0,2046,3077
11531,11531,0,2046,2123
11532,11532,0,2046,1149
11533,11533,0,2046,382
11534,11534,0,2046,3
11535,11535,0,2046,98
11536,11536,0,2046,647
11537,11537,0,2046,1520
11538,11538,0,2047,2516
11539,11539,0,2047,3399
11540,11540,0,2047,3965
11541,11541,0,2046,4080
11542,11542,0,2047,3720
11543,11543,0,2046,2966
11544,11544,0,2046,1996
11545,11545,0,2046,1036
11546,11546,0,2046,310
11547,11547,0,2046,0
11548,11548,0,2047,144
11549,11549,0,2047,743
11550,11550,0,2046,1644
11551,11551,0,2046,2638
11552,11552,0,2047,3491
11553,11553,0,2047,4006
11554,11554,0,2046,4060
11555,11555,0,2046,3643
11556,11556,0,2046,2850
11557,11557,0,2046,1868
11558,11558,0,2046,926
11559,11559,0,2046,244
11560,11560,0,2046,0
11561,11561,0,2046,197
11562,11562,0,2046,843
11563,11563,0,2047,1770
11564,11564,0,2046,2758
11565,11565,0,2046,3578
11566,11566,0,2047,4040
11567,11567,0,2046,4032
11568,11568,0,2047,3559
11569,11569,0,2046,2732
11570,11570,0,2046,1742
11571,11571,0,2047,822
11572,11572,0,2047,185
11573,11573,0,2046,0
11574,11574,0,2046,257
11575,11575,0,2046,950
11576,11576,0,2046,1896
11577,11577,0,2046,2875
11578,11578,0,2046,3660
11579,11579,0,2046,4065
11580,11580,0,2046,3997
11581,11581,0,2046,3471
11582,11582,0,2046,2611
11583,11583,0,2047,1617
11584,11584,0,2047,721
11585,11585,0,2046,133
11586,11586,0,2046,0
11587,11587,0,2046,325
11588,11588,0,2046,1060
11589,11589,0,2046,2024
11590,11590,0,2046,2990
11591,11591,0,2046,3735
11592,11592,0,2047,4083
11593,11593,0,2046,3954
11594,11594,0,2047,3377
11595,11595,0,2047,2488
11596,11596,0,2047,1494
11597,11597,0,2046,626
11598,11598,0,2046,89
11599,11599,0,2046,7
11600,11600,0,2046,399
11601,11601,0,2046,1174
11602,11602,0,2047,2152
11603,11603,0,2046,3102
11604,11604,0,2046,3804
11605,11605,0,2046,4094
11606,11606,0,2046,3904
11607,11607,0,2047,3278
11608,11608,0,2046,2362
11609,11609,0,2046,1372
11610,11610,0,2046,536
11611,11611,0,2046,52
11612,11612,0,2046,30
11613,11613,0,2047,479
11614,11614,0,2046,1291
11615,11615,0,2046,2278
11616,11616,0,2047,3208
11617,11617,0,2046,3866
11618,11618,0,2046,4095
11619,11619,0,2047,3847
11620,11620,0,2046,3174
11621,11621,0,2047,2237
11622,11622,0,2047,1252
11623,11623,0,2046,452
11624,11624,0,2047,21
11625,11625,0,2046,62
11626,11626,0,2046,565
11627,11627,0,2046,1411
11628,11628,0,2047,2403
11629,11629,0,2047,3311
11630,11630,0,2046,3922
11631,11631,0,2046,4092
11632,11632,0,2047,3782
11633,11633,0,2046,3066
11634,11634,0,2047,2110
11635,11635,0,2046,1137
11636,11636,0,2047,375
11637,11637,0,2046,0
11638,11638,0,2047,101
11639,11639,0,2046,657
11640,11640,0,2046,1533
11641,11641,0,2046,2528
11642,11642,0,2047,3409
11643,11643,0,2047,3969
11644,11644,0,2046,4078
11645,11645,0,2046,3712
11646,11646,0,2047,2954
11647,11647,0,2046,1983
11648,11648,0,2046,1024
11649,11649,0,2046,302
11650,11650,0,2046,0
11651,11651,0,2046,149
11652,11652,0,2047,753
11653,11653,0,2046,1657
11654,11654,0,2047,2651
11655,11655,0,2047,3501
11656,11656,0,2046,4009
11657,11657,0,2046,4058
11658,11658,0,2046,3635
11659,11659,0,2047,2839
11660,11660,0,2046,1855
11661,11661,0,2046,915
11662,11662,0,2046,237
11663,11663,0,2046,0
11664,11664,0,2046,203
11665,11665,0,2046,855
11666,11666,0,2047,1782
11667,11667,0,2046,2771
11668,11668,0,2047,3587
11669,11669,0,2047,4042
11670,11670,0,2046,4030
11671,11671,0,2046,3551
11672,11672,0,2046,2720
11673,11673,0,2046,1730
11674,11674,0,2046,810
11675,11675,0,2046,179
11676,11676,0,2046,0
11677,11677,0,2046,264
11678,11678,0,2046,961
11679,11679,0,2046,1910
11680,11680,0,2046,2888
11681,11681,0,2047,3668
11682,11682,0,2046,4068
11683,11683,0,2047,3992
11684,11684,0,2046,3462
11685,11685,0,2047,2598
11686,11686,0,2047,1604
11687,11687,0,2047,711
11688,11688,0,2047,128
11689,11689,0,2046,0
11690,11690,0,2046,332
11691,11691,0,2047,1072
11692,11692,0,2046,2037
11693,11693,0,2046,3003
11694,11694,0,2046,3742
11695,11695,0,2047,4085
11696,11696,0,2046,3949
11697,11697,0,2047,3367
11698,11698,0,2046,2475
11699,11699,0,2047,1481
11700,11700,0,2046,617
11701,11701,0,2047,84
11702,11702,0,2047,9
11703,11703,0,2047,406
11704,11704,0,2047,1187
11705,11705,0,2047,2164
11706,11706,0,2046,3113
11707,11707,0,2047,3812
11708,11708,0,2046,4094
11709,11709,0,2046,3899
11710,11710,0,2047,3268
11711,11711,0,2046,2350
11712,11712,0,2047,1359
11713,11713,0,2047,528
11714,11714,0,2046,48
11715,11715,0,2046,33
11716,11716,0,2047,487
11717,11717,0,2046,1303
11718,11718,0,2047,2290
11719,11719,0,2046,3219
11720,11720,0,2047,3873
11721,11721,0,2046,4095
11722,11722,0,2047,3841
11723,11723,0,2046,3163
11724,11724,0,2046,2223
11725,11725,0,2046,1240
11726,11726,0,2047,444
11727,11727,0,2046,19
11728,11728,0,2047,67
11729,11729,0,2046,573
11730,11730,0,2046,1423
11731,11731,0,2047,2417
11732,11732,0,2046,3321
11733,11733,0,2046,3926
11734,11734,0,2046,4091
11735,11735,0,2046,3776
11736,11736,0,2046,3054
11737,11737,0,2047,2097
11738,11738,0,2046,1125
11739,11739,0,2047,367
11740,11740,0,2046,0
11741,11741,0,2046,107
11742,11742,0,2046,666
11743,11743,0,2046,1546
11744,11744,0,2046,2541
11745,11745,0,2046,3418
11746,11746,0,2047,3972
11747,11747,0,2046,4076
11748,11748,0,2046,3704
11749,11749,0,2047,2942
11750,11750,0,2046,1969
11751,11751,0,2047,1013
11752,11752,0,2046,296
11753,11753,0,2046,0
11754,11754,0,2046,154
11755,11755,0,2046,764
11756,11756,0,2047,1670
11757,11757,0,2046,2663
11758,11758,0,2046,3510
11759,11759,0,2046,4013
11760,11760,0,2046,4056
11761,11761,0,2046,3626
11762,11762,0,2047,2826
11763,11763,0,2046,1842
11764,11764,0,2046,904
11765,11765,0,2046,231
11766,11766,0,2047,0
11767,11767,0,2046,209
11768,11768,0,2046,866
11769,11769,0,2047,1796
11770,11770,0,2046,2783
11771,11771,0,2046,3596
11772,11772,0,2046,4045
11773,11773,0,2047,4026
11774,11774,0,2047,3542
11775,11775,0,2047,2707
11776,11776,0,2046,1717
11777,11777,0,2046,801
11778,11778,0,2046,173
11779,11779,0,2046,0
11780,11780,0,2046,271
11781,11781,0,2046,972
11782,11782,0,2047,1923
11783,11783,0,2047,2900
11784,11784,0,2047,3676
11785,11785,0,2047,4070
11786,11786,0,2046,3989
11787,11787,0,2047,3453
11788,11788,0,2047,2586
11789,11789,0,2047,1591
11790,11790,0,2047,701
11791,11791,0,2046,124
11792,11792,0,2047,0
11793,11793,0,2047,339
11794,11794,0,2047,1083
11795,11795,0,2047,2050
11796,11796,0,2046,3014
11797,11797,0,2046,3750
11798,11798,0,2047,4087
11799,11799,0,2046,3944
11800,11800,0,2046,3358
11801,11801,0,2046,2461
11802,11802,0,2046,1468
11803,11803,0,2046,607
11804,11804,0,2047,80
11805,11805,0,2047,10
11806,11806,0,2046,414
11807,11807,0,2046,1198
11808,11808,0,2046,2177
11809,11809,0,2046,3124
11810,11810,0,2046,3818
11811,11811,0,2046,4095
11812,11812,0,2046,3893
11813,11813,0,2046,3257
11814,11814,0,2046,2337
11815,11815,0,2046,1347
11816,11816,0,2046,518
11817,11817,0,2046,44
11818,11818,0,2046,37
11819,11819,0,2046,496
11820,11820,0,2046,1315
11821,11821,0,2046,2304
11822,11822,0,2046,3230
11823,11823,0,2047,3878
11824,11824,0,2047,4095
11825,11825,0,2046,3834
11826,11826,0,2046,3152
11827,11827,0,2046,2211
11828,11828,0,2046,1229
11829,11829,0,2046,436
11830,11830,0,2046,17
11831,11831,0,2046,69
11832,11832,0,2047,583
11833,11833,0,2046,1436
11834,11834,0,2046,2430
11835,11835,0,2046,3332
11836,11836,0,2046,3931
11837,11837,0,2046,4090
11838,11838,0,2046,3768
11839,11839,0,2046,3043
11840,11840,0,2046,2083
11841,11841,0,2046,1113
11842,11842,0,2046,359
11843,11843,0,2046,0
11844,11844,0,2046,112
11845,11845,0,2046,676
11846,11846,0,2047,1558
11847,11847,0,2046,2553
11848,11848,0,2047,3428
11849,11849,0,2046,3977
11850,11850,0,2047,4075
11851,11851,0,2046,3697
11852,11852,0,2046,2930
11853,11853,0,2046,1956
11854,11854,0,2046,1001
11855,11855,0,2047,289
11856,11856,0,2046,0
