Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14193,14193,0,2047,982
14194,14194,0,2046,1530
14195,14195,0,2046,2119
14196,14196,0,2047,2701
14197,14197,0,2046,3231
14198,14198,0,2047,3663
14199,14199,0,2046,3966
14200,14200,0,2047,4095
14201,14201,0,2047,4089
14202,14202,0,2046,3904
14203,14203,0,2046,3565
14204,14204,0,2047,3105
14205,14205,0,2046,2559
14206,14206,0,2047,1971
14207,14207,0,2046,1389
14208,14208,0,2047,858
14209,14209,0,2046,422
14210,14210,0,2047,117
14211,14211,0,2047,0
14212,14212,0,2046,0
14213,14213,0,2047,168
14214,14214,0,2046,502
14215,14215,0,2046,959
14216,14216,0,2046,1504
14217,14217,0,2047,2092
14218,14218,0,2047,2676
14219,14219,0,2046,3207
14220,14220,0,2047,3646
14221,14221,0,2046,3955
14222,14222,0,2046,4095
14223,14223,0,2047,4095
14224,14224,0,2046,3916
14225,14225,0,2047,3584
14226,14226,0,2046,3129
14227,14227,0,2047,2586
14228,14228,0,2046,1998
14229,14229,0,2047,1415
14230,14230,0,2046,880
14231,14231,0,2047,439
14232,14232,0,2046,128
14233,14233,0,2047,0
14234,14234,0,2047,0
14235,14235,0,2046,156
14236,14236,0,2047,484
14237,14237,0,2047,937
14238,14238,0,2046,1478
14239,14239,0,2047,2065
14240,14240,0,2047,2650
14241,14241,0,2047,3186
14242,14242,0,2047,3628
14243,14243,0,2047,3944
14244,14244,0,2046,4095
14245,14245,0,2046,4095
14246,14246,0,2047,3927
14247,14247,0,2047,3603
14248,14248,0,2046,3152
14249,14249,0,2047,2612
14250,14250,0,2046,2025
14251,14251,0,2047,1440
14252,14252,0,2047,903
14253,14253,0,2046,458
14254,14254,0,2047,140
14255,14255,0,2047,0
14256,14256,0,2046,0
14257,14257,0,2047,144
14258,14258,0,2046,465
14259,14259,0,2046,913
14260,14260,0,2047,1452
14261,14261,0,2047,2038
14262,14262,0,2047,2624
14263,14263,0,2046,3163
14264,14264,0,2046,3611
14265,14265,0,2047,3932
14266,14266,0,2046,4095
14267,14267,0,2046,4095
14268,14268,0,2046,3939
14269,14269,0,2046,3621
14270,14270,0,2047,3175
14271,14271,0,2046,2638
14272,14272,0,2046,2053
14273,14273,0,2047,1467
14274,14274,0,2047,926
14275,14275,0,2047,475
14276,14276,0,2046,150
14277,14277,0,2047,0
14278,14278,0,2047,0
14279,14279,0,2047,133
14280,14280,0,2047,448
14281,14281,0,2047,891
14282,14282,0,2046,1426
14283,14283,0,2046,2010
14284,14284,0,2046,2598
14285,14285,0,2047,3139
14286,14286,0,2046,3593
14287,14287,0,2047,3921
14288,14288,0,2046,4095
14289,14289,0,2047,4095
14290,14290,0,2047,3949
14291,14291,0,2046,3637
14292,14292,0,2046,3197
14293,14293,0,2047,2664
14294,14294,0,2046,2080
14295,14295,0,2047,1492
14296,14296,0,2046,949
14297,14297,0,2046,493
14298,14298,0,2047,163
14299,14299,0,2047,0
14300,14300,0,2046,0
14301,14301,0,2047,121
14302,14302,0,2047,430
14303,14303,0,2046,868
14304,14304,0,2046,1400
14305,14305,0,2047,1983
14306,14306,0,2046,2572
14307,14307,0,2047,3116
14308,14308,0,2047,3575
14309,14309,0,2046,3909
14310,14310,0,2047,4093
14311,14311,0,2047,4095
14312,14312,0,2046,3960
14313,14313,0,2046,3655
14314,14314,0,2046,3220
14315,14315,0,2046,2690
14316,14316,0,2047,2107
14317,14317,0,2046,1519
14318,14318,0,2046,972
14319,14319,0,2046,512
14320,14320,0,2047,174
14321,14321,0,2046,0
14322,14322,0,2047,0
14323,14323,0,2047,111
14324,14324,0,2046,413
14325,14325,0,2047,845
14326,14326,0,2047,1373
14327,14327,0,2046,1956
14328,14328,0,2047,2544
14329,14329,0,2047,3093
14330,14330,0,2047,3555
14331,14331,0,2047,3896
14332,14332,0,2046,4087
14333,14333,0,2047,4095
14334,14334,0,2047,3971
14335,14335,0,2047,3672
14336,14336,0,2046,3242
14337,14337,0,2047,2716
14338,14338,0,2047,2134
14339,14339,0,2046,1545
14340,14340,0,2046,996
14341,14341,0,2046,530
14342,14342,0,2046,187
14343,14343,0,2047,0
14344,14344,0,2047,0
14345,14345,0,2047,101
14346,14346,0,2046,396
14347,14347,0,2046,822
14348,14348,0,2047,1347
14349,14349,0,2047,1928
14350,14350,0,2047,2518
14351,14351,0,2047,3069
14352,14352,0,2046,3537
14353,14353,0,2046,3884
14354,14354,0,2047,4082
14355,14355,0,2047,4095
14356,14356,0,2047,3981
14357,14357,0,2046,3689
14358,14358,0,2047,3265
14359,14359,0,2046,2742
14360,14360,0,2046,2162
14361,14361,0,2047,1572
14362,14362,0,2047,1020
14363,14363,0,2046,550
14364,14364,0,2046,200
14365,14365,0,2046,0
14366,14366,0,2046,0
14367,14367,0,2047,91
14368,14368,0,2046,379
14369,14369,0,2046,801
14370,14370,0,2046,1322
14371,14371,0,2047,1901
14372,14372,0,2047,2491
14373,14373,0,2046,3045
14374,14374,0,2046,3518
14375,14375,0,2047,3871
14376,14376,0,2046,4077
14377,14377,0,2047,4095
14378,14378,0,2046,3990
14379,14379,0,2047,3706
14380,14380,0,2047,3287
14381,14381,0,2046,2767
14382,14382,0,2047,2189
14383,14383,0,2047,1599
14384,14384,0,2046,1043
14385,14385,0,2047,569
14386,14386,0,2046,213
14387,14387,0,2047,4
14388,14388,0,2046,0
14389,14389,0,2047,82
14390,14390,0,2047,363
14391,14391,0,2046,779
14392,14392,0,2047,1296
14393,14393,0,2047,1874
14394,14394,0,2046,2465
14395,14395,0,2047,3022
14396,14396,0,2046,3498
14397,14397,0,2047,3858
14398,14398,0,2046,4071
14399,14399,0,2046,4095
14400,14400,0,2047,4000
14401,14401,0,2047,3722
14402,14402,0,2047,3309
14403,14403,0,2046,2793
14404,14404,0,2047,2216
14405,14405,0,2046,1625
14406,14406,0,2047,1067
14407,14407,0,2047,588
14408,14408,0,2047,226
14409,14409,0,2047,10
14410,14410,0,2046,0
14411,14411,0,2046,73
14412,14412,0,2046,347
14413,14413,0,2047,758
14414,14414,0,2047,1271
14415,14415,0,2046,1847
14416,14416,0,2047,2438
14417,14417,0,2046,2997
14418,14418,0,2047,3478
14419,14419,0,2046,3844
14420,14420,0,2047,4064
14421,14421,0,2047,4095
14422,14422,0,2047,4008
14423,14423,0,2047,3738
14424,14424,0,2046,3331
14425,14425,0,2047,2819
14426,14426,0,2046,2243
14427,14427,0,2046,1653
14428,14428,0,2046,1092
14429,14429,0,2046,608
14430,14430,0,2046,240
14431,14431,0,2047,16
14432,14432,0,2046,0
14433,14433,0,2046,64
14434,14434,0,2046,331
14435,14435,0,2046,735
14436,14436,0,2047,1246
14437,14437,0,2046,1819
14438,14438,0,2046,2411
14439,14439,0,2046,2973
14440,14440,0,2046,3459
14441,14441,0,2047,3831
14442,14442,0,2046,4058
14443,14443,0,2047,4095
14444,14444,0,2047,4017
14445,14445,0,2046,3753
14446,14446,0,2047,3351
14447,14447,0,2046,2844
14448,14448,0,2047,2270
14449,14449,0,2047,1679
14450,14450,0,2047,1116
14451,14451,0,2047,628
14452,14452,0,2047,254
14453,14453,0,2046,23
14454,14454,0,2047,0
14455,14455,0,2047,55
14456,14456,0,2047,315
14457,14457,0,2046,715
14458,14458,0,2046,1220
14459,14459,0,2047,1793
14460,14460,0,2047,2384
14461,14461,0,2047,2948
14462,14462,0,2047,3439
14463,14463,0,2047,3817
14464,14464,0,2046,4051
14465,14465,0,2046,4095
14466,14466,0,2047,4027
14467,14467,0,2046,3768
14468,14468,0,2046,3373
14469,14469,0,2046,2869
14470,14470,0,2046,2298
14471,14471,0,2047,1706
14472,14472,0,2046,1141
14473,14473,0,2046,649
14474,14474,0,2047,268
14475,14475,0,2046,30
14476,14476,0,2046,0
14477,14477,0,2046,47
14478,14478,0,2047,300
14479,14479,0,2046,694
14480,14480,0,2047,1196
14481,14481,0,2047,1765
14482,14482,0,2047,2356
14483,14483,0,2047,2924
14484,14484,0,2047,3419
14485,14485,0,2047,3802
14486,14486,0,2046,4044
14487,14487,0,2047,4095
14488,14488,0,2047,4034
14489,14489,0,2047,3784
14490,14490,0,2046,3393
14491,14491,0,2046,2893
14492,14492,0,2046,2325
14493,14493,0,2046,1733
14494,14494,0,2046,1165
14495,14495,0,2047,669
14496,14496,0,2047,283
14497,14497,0,2047,37
14498,14498,0,2047,0
14499,14499,0,2047,39
14500,14500,0,2046,286
14501,14501,0,2047,673
14502,14502,0,2047,1171
14503,14503,0,2046,1739
14504,14504,0,2047,2330
14505,14505,0,2047,2899
14506,14506,0,2047,3398
14507,14507,0,2046,3788
14508,14508,0,2046,4036
14509,14509,0,2047,4095
14510,14510,0,2046,4042
14511,14511,0,2047,3799
14512,14512,0,2047,3414
14513,14513,0,2047,2918
14514,14514,0,2046,2352
14515,14515,0,2046,1760
14516,14516,0,2046,1190
14517,14517,0,2047,689
14518,14518,0,2046,298
14519,14519,0,2047,45
14520,14520,0,2046,0
14521,14521,0,2046,31
14522,14522,0,2046,271
14523,14523,0,2047,652
14524,14524,0,2047,1146
14525,14525,0,2047,1711
14526,14526,0,2047,2304
14527,14527,0,2046,2874
14528,14528,0,2047,3377
14529,14529,0,2047,3773
14530,14530,0,2047,4027
14531,14531,0,2047,4095
14532,14532,0,2047,4049
14533,14533,0,2046,3813
14534,14534,0,2047,3434
14535,14535,0,2046,2943
14536,14536,0,2046,2378
14537,14537,0,2047,1786
14538,14538,0,2046,1215
14539,14539,0,2046,710
14540,14540,0,2047,313
14541,14541,0,2047,53
14542,14542,0,2047,0
14543,14543,0,2047,24
14544,14544,0,2046,255
14545,14545,0,2047,632
14546,14546,0,2047,1121
14547,14547,0,2047,1684
14548,14548,0,2047,2276
14549,14549,0,2047,2849
14550,14550,0,2047,3356
14551,14551,0,2046,3758
14552,14552,0,2046,4019
14553,14553,0,2046,4095
14554,14554,0,2047,4056
14555,14555,0,2046,3827
14556,14556,0,2046,3454
14557,14557,0,2047,2967
14558,14558,0,2047,2406
14559,14559,0,2046,1814
14560,14560,0,2047,1240
14561,14561,0,2046,731
14562,14562,0,2046,328
14563,14563,0,2046,62
14564,14564,0,2047,0
14565,14565,0,2047,18
14566,14566,0,2046,243
14567,14567,0,2047,612
14568,14568,0,2047,1097
14569,14569,0,2047,1657
14570,14570,0,2047,2249
14571,14571,0,2047,2824
14572,14572,0,2047,3334
14573,14573,0,2047,3742
14574,14574,0,2047,4010
14575,14575,0,2047,4095
14576,14576,0,2046,4063
14577,14577,0,2047,3841
14578,14578,0,2046,3474
14579,14579,0,2046,2992
14580,14580,0,2046,2432
14581,14581,0,2046,1841
14582,14582,0,2047,1266
14583,14583,0,2047,752
14584,14584,0,2047,343
14585,14585,0,2047,71
14586,14586,0,2047,0
14587,14587,0,2046,11
14588,14588,0,2046,229
14589,14589,0,2046,592
14590,14590,0,2047,1073
14591,14591,0,2047,1631
14592,14592,0,2047,2222
14593,14593,0,2046,2798
14594,14594,0,2046,3314
14595,14595,0,2046,3726
14596,14596,0,2047,4002
14597,14597,0,2046,4095
14598,14598,0,2046,4068
14599,14599,0,2046,3855
14600,14600,0,2047,3494
14601,14601,0,2047,3015
14602,14602,0,2047,2459
14603,14603,0,2047,1868
14604,14604,0,2046,1291
14605,14605,0,2046,775
14606,14606,0,2047,359
14607,14607,0,2047,80
14608,14608,0,2047,0
14609,14609,0,2047,5
14610,14610,0,2047,216
14611,14611,0,2046,573
14612,14612,0,2046,1049
14613,14613,0,2046,1603
14614,14614,0,2046,2194
14615,14615,0,2046,2773
14616,14616,0,2047,3292
14617,14617,0,2046,3710
14618,14618,0,2046,3993
14619,14619,0,2046,4095
14620,14620,0,2047,4075
14621,14621,0,2047,3868
14622,14622,0,2046,3513
14623,14623,0,2046,3040
14624,14624,0,2047,2486
14625,14625,0,2046,1895
14626,14626,0,2046,1316
14627,14627,0,2046,796
14628,14628,0,2047,376
14629,14629,0,2046,90
14630,14630,0,2046,0
14631,14631,0,2046,0
14632,14632,0,2047,202
14633,14633,0,2047,554
14634,14634,0,2047,1025
14635,14635,0,2047,1577
14636,14636,0,2046,2167
14637,14637,0,2047,2747
14638,14638,0,2047,3270
14639,14639,0,2046,3693
14640,14640,0,2047,3983
14641,14641,0,2047,4095
14642,14642,0,2047,4081
14643,14643,0,2047,3881
14644,14644,0,2046,3532
14645,14645,0,2047,3064
14646,14646,0,2047,2513
14647,14647,0,2047,1923
14648,14648,0,2046,1342
14649,14649,0,2046,818
14650,14650,0,2047,393
14651,14651,0,2046,100
14652,14652,0,2046,0
14653,14653,0,2047,0
14654,14654,0,2046,189
14655,14655,0,2046,534
14656,14656,0,2047,1001
14657,14657,0,2047,1551
14658,14658,0,2046,2141
14659,14659,0,2046,2722
14660,14660,0,2046,3248
14661,14661,0,2046,3676
14662,14662,0,2047,3973
14663,14663,0,2046,4095
14664,14664,0,2046,4086
14665,14665,0,2047,3893
14666,14666,0,2046,3551
14667,14667,0,2047,3088
14668,14668,0,2047,2539
14669,14669,0,2047,1950
14670,14670,0,2046,1367
14671,14671,0,2047,841
14672,14672,0,2046,409
14673,14673,0,2047,110
14674,14674,0,2046,0
14675,14675,0,2046,0
14676,14676,0,2047,177
14677,14677,0,2047,516
14678,14678,0,2047,978
14679,14679,0,2046,1525
14680,14680,0,2047,2114
14681,14681,0,2047,2695
14682,14682,0,2047,3225
14683,14683,0,2047,3660
14684,14684,0,2047,3962
14685,14685,0,2047,4095
14686,14686,0,2047,4091
14687,14687,0,2047,3906
14688,14688,0,2046,3570
14689,14689,0,2047,3111
14690,14690,0,2047,2565
14691,14691,0,2047,1977
14692,14692,0,2046,1394
14693,14693,0,2046,862
14694,14694,0,2046,426
14695,14695,0,2047,120
14696,14696,0,2046,0
14697,14697,0,2047,0
14698,14698,0,2047,164
14699,14699,0,2047,498
14700,14700,0,2047,954
14701,14701,0,2047,1498
14702,14702,0,2047,2086
14703,14703,0,2046,2669
14704,14704,0,2047,3203
14705,14705,0,2046,3643
14706,14706,0,2046,3952
14707,14707,0,2047,4095
14708,14708,0,2047,4095
14709,14709,0,2047,3918
14710,14710,0,2047,3588
14711,14711,0,2047,3134
14712,14712,0,2046,2592
14713,14713,0,2046,2005
14714,14714,0,2047,1420
14715,14715,0,2047,886
14716,14716,0,2047,444
14717,14717,0,2047,130
14718,14718,0,2046,0
14719,14719,0,2047,0
14720,14720,0,2046,153
14721,14721,0,2047,479
14722,14722,0,2046,931
14723,14723,0,2047,1472
14724,14724,0,2046,2059
14725,14725,0,2047,2644
14726,14726,0,2047,3180
14727,14727,0,2046,3624
14728,14728,0,2046,3941
14729,14729,0,2046,4095
14730,14730,0,2047,4095
14731,14731,0,2047,3930
14732,14732,0,2047,3607
14733,14733,0,2047,3157
14734,14734,0,2046,2618
14735,14735,0,2047,2031
14736,14736,0,2047,1446
14737,14737,0,2046,908
14738,14738,0,2047,462
14739,14739,0,2046,141
14740,14740,0,2047,0
14741,14741,0,2048,0
14742,14742,0,2046,142
14743,14743,0,2046,461
14744,14744,0,2047,907
14745,14745,0,2047,1445
14746,14746,0,2046,2031
14747,14747,0,2047,2618
14748,14748,0,2046,3157
14749,14749,0,2046,3607
14750,14750,0,2046,3929
14751,14751,0,2047,4095
14752,14752,0,2047,4095
14753,14753,0,2046,3941
14754,14754,0,2046,3625
14755,14755,0,2047,3180
14756,14756,0,2047,2643
14757,14757,0,2046,2059
14758,14758,0,2046,1472
14759,14759,0,2046,931
14760,14760,0,2046,479
14761,14761,0,2047,153
14762,14762,0,2046,0
14763,14763,0,2046,0
14764,14764,0,2046,130
14765,14765,0,2046,445
14766,14766,0,2047,884
14767,14767,0,2047,1419
14768,14768,0,2047,2004
14769,14769,0,2047,2591
14770,14770,0,2047,3134
14771,14771,0,2047,3588
14772,14772,0,2047,3918
14773,14773,0,2046,4095
14774,14774,0,2047,4095
14775,14775,0,2047,3952
14776,14776,0,2046,3642
14777,14777,0,2047,3202
14778,14778,0,2047,2670
14779,14779,0,2047,2085
14780,14780,0,2046,1498
14781,14781,0,2047,954
14782,14782,0,2046,498
14783,14783,0,2046,165
14784,14784,0,2046,0
14785,14785,0,2047,0
14786,14786,0,2046,120
14787,14787,0,2047,426
14788,14788,0,2047,862
14789,14789,0,2046,1393
14790,14790,0,2047,1976
14791,14791,0,2048,2565
14792,14792,0,2046,3112
14793,14793,0,2047,3570
14794,14794,0,2046,3907
14795,14795,0,2047,4091
14796,14796,0,2046,4095
14797,14797,0,2047,3962
14798,14798,0,2046,3659
14799,14799,0,2046,3225
14800,14800,0,2046,2696
14801,14801,0,2047,2113
14802,14802,0,2047,1525
14803,14803,0,2047,978
14804,14804,0,2047,517
14805,14805,0,2047,177
14806,14806,0,2047,0
14807,14807,0,2047,0
14808,14808,0,2046,109
14809,14809,0,2046,408
14810,14810,0,2046,840
14811,14811,0,2047,1368
14812,14812,0,2046,1950
14813,14813,0,2046,2539
14814,14814,0,2046,3088
14815,14815,0,2047,3552
14816,14816,0,2046,3894
14817,14817,0,2046,4086
14818,14818,0,2047,4095
14819,14819,0,2046,3973
14820,14820,0,2047,3676
14821,14821,0,2046,3247
14822,14822,0,2047,2722
14823,14823,0,2047,2141
14824,14824,0,2047,1551
14825,14825,0,2046,1001
14826,14826,0,2046,535
14827,14827,0,2047,190
14828,14828,0,2046,0
14829,14829,0,2046,0
14830,14830,0,2047,99
14831,14831,0,2047,392
14832,14832,0,2046,818
14833,14833,0,2046,1341
14834,14834,0,2047,1922
14835,14835,0,2046,2512
14836,14836,0,2047,3064
14837,14837,0,2046,3533
14838,14838,0,2046,3881
14839,14839,0,2046,4081
14840,14840,0,2046,4095
14841,14841,0,2047,3984
14842,14842,0,2046,3693
14843,14843,0,2046,3270
14844,14844,0,2047,2748
14845,14845,0,2046,2168
14846,14846,0,2047,1578
14847,14847,0,2047,1025
14848,14848,0,2047,555
14849,14849,0,2046,203
14850,14850,0,2046,0
14851,14851,0,2047,0
14852,14852,0,2046,89
14853,14853,0,2046,375
14854,14854,0,2047,796
14855,14855,0,2047,1316
14856,14856,0,2047,1895
14857,14857,0,2046,2486
14858,14858,0,2046,3040
14859,14859,0,2047,3514
14860,14860,0,2047,3869
14861,14861,0,2046,4076
14862,14862,0,2047,4095
14863,14863,0,2047,3993
14864,14864,0,2047,3709
14865,14865,0,2046,3291
14866,14866,0,2046,2774
14867,14867,0,2047,2196
14868,14868,0,2046,1605
14869,14869,0,2047,1049
14870,14870,0,2047,573
14871,14871,0,2047,215
14872,14872,0,2047,6
14873,14873,0,2046,0
14874,14874,0,2046,80
14875,14875,0,2046,359
14876,14876,0,2047,774
14877,14877,0,2047,1291
14878,14878,0,2046,1868
14879,14879,0,2046,2459
14880,14880,0,2047,3015
14881,14881,0,2047,3494
14882,14882,0,2046,3855
14883,14883,0,2046,4070
14884,14884,0,2046,4095
14885,14885,0,2047,4002
14886,14886,0,2047,3726
14887,14887,0,2046,3313
14888,14888,0,2046,2798
14889,14889,0,2047,2222
14890,14890,0,2047,1631
14891,14891,0,2046,1073
14892,14892,0,2047,592
14893,14893,0,2047,229
14894,14894,0,2047,12
14895,14895,0,2047,0
14896,14896,0,2047,71
14897,14897,0,2047,343
14898,14898,0,2046,753
14899,14899,0,2046,1265
14900,14900,0,2046,1841
14901,14901,0,2047,2431
14902,14902,0,2046,2993
14903,14903,0,2047,3474
14904,14904,0,2047,3841
14905,14905,0,2047,4064
14906,14906,0,2046,4095
14907,14907,0,2046,4011
14908,14908,0,2046,3741
14909,14909,0,2047,3335
14910,14910,0,2047,2824
14911,14911,0,2047,2249
14912,14912,0,2047,1658
14913,14913,0,2046,1098
14914,14914,0,2046,612
14915,14915,0,2047,243
14916,14916,0,2047,18
14917,14917,0,2047,0
14918,14918,0,2046,62
14919,14919,0,2046,327
14920,14920,0,2046,731
14921,14921,0,2047,1240
14922,14922,0,2047,1814
14923,14923,0,2047,2405
14924,14924,0,2047,2967
14925,14925,0,2047,3455
14926,14926,0,2047,3828
14927,14927,0,2046,4056
14928,14928,0,2046,4095
14929,14929,0,2047,4019
14930,14930,0,2046,3757
14931,14931,0,2047,3357
14932,14932,0,2046,2849
14933,14933,0,2047,2277
14934,14934,0,2046,1685
14935,14935,0,2046,1122
14936,14936,0,2047,633
14937,14937,0,2047,258
14938,14938,0,2047,25
14939,14939,0,2046,0
14940,14940,0,2046,53
14941,14941,0,2046,312
14942,14942,0,2046,710
14943,14943,0,2046,1215
14944,14944,0,2046,1786
14945,14945,0,2046,2378
14946,14946,0,2047,2942
14947,14947,0,2046,3435
14948,14948,0,2047,3813
14949,14949,0,2046,4049
14950,14950,0,2046,4095
14951,14951,0,2046,4028
14952,14952,0,2047,3772
14953,14953,0,2047,3377
14954,14954,0,2046,2874
14955,14955,0,2047,2303
14956,14956,0,2047,1711
14957,14957,0,2046,1147
14958,14958,0,2047,652
14959,14959,0,2047,271
14960,14960,0,2047,32
14961,14961,0,2047,0
14962,14962,0,2047,45
14963,14963,0,2047,297
14964,14964,0,2047,688
14965,14965,0,2046,1190
14966,14966,0,2047,1759
14967,14967,0,2047,2352
14968,14968,0,2047,2918
14969,14969,0,2047,3414
14970,14970,0,2047,3799
14971,14971,0,2047,4042
14972,14972,0,2047,4095
14973,14973,0,2047,4036
14974,14974,0,2047,3788
14975,14975,0,2046,3398
14976,14976,0,2046,2899
14977,14977,0,2047,2331
14978,14978,0,2047,1739
14979,14979,0,2046,1171
14980,14980,0,2046,673
14981,14981,0,2047,286
14982,14982,0,2046,39
14983,14983,0,2047,0
14984,14984,0,2047,37
14985,14985,0,2046,282
14986,14986,0,2046,668
14987,14987,0,2046,1165
14988,14988,0,2046,1733
14989,14989,0,2046,2324
14990,14990,0,2045,2893
14991,14991,0,2047,3393
14992,14992,0,2047,3785
14993,14993,0,2047,4034
14994,14994,0,2047,4095
14995,14995,0,2047,4044
14996,14996,0,2046,3802
14997,14997,0,2047,3419
14998,14998,0,2047,2923
14999,14999,0,2046,2358
15000,15000,0,2046,1766
15001,15001,0,2046,1196
15002,15002,0,2046,694
15003,15003,0,2046,300
15004,15004,0,2046,47
15005,15005,0,2047,0
15006,15006,0,2047,30
15007,15007,0,2046,268
15008,15008,0,2047,648
15009,15009,0,2047,1140
15010,15010,0,2047,1705
15011,15011,0,2047,2297
15012,15012,0,2046,2869
15013,15013,0,2047,3372
15014,15014,0,2047,3769
15015,15015,0,2047,4026
15016,15016,0,2047,4095
15017,15017,0,2047,4051
15018,15018,0,2046,3816
15019,15019,0,2046,3439
15020,15020,0,2046,2948
15021,15021,0,2047,2385
15022,15022,0,2047,1793
15023,15023,0,2046,1221
15024,15024,0,2046,716
15025,15025,0,2046,316
15026,15026,0,2047,55
15027,15027,0,2047,0
15028,15028,0,2046,23
15029,15029,0,2046,253
15030,15030,0,2048,627
15031,15031,0,2047,1116
15032,15032,0,2046,1677
15033,15033,0,2046,2270
15034,15034,0,2046,2842
15035,15035,0,2047,3351
15036,15036,0,2047,3754
15037,15037,0,2047,4017
15038,15038,0,2047,4095
15039,15039,0,2047,4058
15040,15040,0,2047,3831
15041,15041,0,2047,3459
15042,15042,0,2047,2974
15043,15043,0,2046,2412
15044,15044,0,2047,1819
15045,15045,0,2047,1246
15046,15046,0,2046,737
15047,15047,0,2047,331
15048,15048,0,2047,63
15049,15049,0,2046,0
15050,15050,0,2046,17
15051,15051,0,2047,239
15052,15052,0,2047,607
15053,15053,0,2047,1091
15054,15054,0,2047,1651
15055,15055,0,2047,2243
15056,15056,0,2047,2818
15057,15057,0,2046,3330
15058,15058,0,2046,3738
15059,15059,0,2047,4009
15060,15060,0,2047,4095
15061,15061,0,2047,4065
15062,15062,0,2047,3845
15063,15063,0,2047,3479
15064,15064,0,2046,2997
15065,15065,0,2047,2438
15066,15066,0,2046,1846
15067,15067,0,2046,1271
15068,15068,0,2047,756
15069,15069,0,2046,346
15070,15070,0,2047,73
15071,15071,0,2047,0
15072,15072,0,2046,10
15073,15073,0,2047,226
15074,15074,0,2047,588
15075,15075,0,2046,1067
15076,15076,0,2046,1624
15077,15077,0,2046,2215
15078,15078,0,2047,2792
15079,15079,0,2046,3308
15080,15080,0,2047,3723
15081,15081,0,2047,4000
15082,15082,0,2047,4095
15083,15083,0,2047,4071
15084,15084,0,2046,3858
15085,15085,0,2047,3498
15086,15086,0,2046,3021
15087,15087,0,2046,2465
15088,15088,0,2047,1874
15089,15089,0,2046,1297
