Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7225,7225,0,2046,844
7226,7226,0,2047,2791
7227,7227,0,2046,1896
7228,7228,0,2046,1539
7229,7229,0,2047,3068
7230,7230,0,2046,708
7231,7231,0,2046,3371
7232,7232,0,2046,1002
7233,7233,0,2046,2547
7234,7234,0,2046,2171
7235,7235,0,2046,1295
7236,7236,0,2047,3228
7237,7237,0,2046,671
7238,7238,0,2046,3281
7239,7239,0,2046,1202
7240,7240,0,2046,2283
7241,7241,0,2047,2440
7242,7242,0,2047,1080
7243,7243,0,2046,3340
7244,7244,0,2046,686
7245,7245,0,2047,3140
7246,7246,0,2047,1435
7247,7247,0,2046,2009
7248,7248,0,2047,2694
7249,7249,0,2046,903
7250,7250,0,2046,3399
7251,7251,0,2046,757
7252,7252,0,2046,2954
7253,7253,0,2047,1693
7254,7254,0,2047,1737
7255,7255,0,2047,2921
7256,7256,0,2046,773
7257,7257,0,2046,3404
7258,7258,0,2046,880
7259,7259,0,2047,2733
7260,7260,0,2047,1965
7261,7261,0,2046,1475
7262,7262,0,2047,3113
7263,7263,0,2047,693
7264,7264,0,2047,3353
7265,7265,0,2047,1050
7266,7266,0,2047,2483
7267,7267,0,2046,2240
7268,7268,0,2046,1237
7269,7269,0,2046,3260
7270,7270,0,2046,669
7271,7271,0,2046,3249
7272,7272,0,2047,1258
7273,7273,0,2047,2215
7274,7274,0,2046,2506
7275,7275,0,2047,1031
7276,7276,0,2046,3360
7277,7277,0,2047,698
7278,7278,0,2047,3098
7279,7279,0,2047,1498
7280,7280,0,2046,1940
7281,7281,0,2047,2755
7282,7282,0,2047,866
7283,7283,0,2046,3406
7284,7284,0,2046,783
7285,7285,0,2047,2902
7286,7286,0,2047,1761
7287,7287,0,2046,1669
7288,7288,0,2046,2973
7289,7289,0,2046,749
7290,7290,0,2047,3396
7291,7291,0,2046,919
7292,7292,0,2047,2672
7293,7293,0,2047,2034
7294,7294,0,2047,1412
7295,7295,0,2047,3155
7296,7296,0,2047,682
7297,7297,0,2046,3332
7298,7298,0,2047,1098
7299,7299,0,2046,2416
7300,7300,0,2046,2307
7301,7301,0,2047,1182
7302,7302,0,2046,3290
7303,7303,0,2047,671
7304,7304,0,2047,3215
7305,7305,0,2046,1315
7306,7306,0,2047,2146
7307,7307,0,2046,2571
7308,7308,0,2046,986
7309,7309,0,2047,3376
7310,7310,0,2047,716
7311,7311,0,2046,3052
7312,7312,0,2047,1562
7313,7313,0,2046,1871
7314,7314,0,2046,2812
7315,7315,0,2047,832
7316,7316,0,2047,3409
7317,7317,0,2046,812
7318,7318,0,2047,2847
7319,7319,0,2047,1828
7320,7320,0,2046,1603
7321,7321,0,2047,3022
7322,7322,0,2046,727
7323,7323,0,2046,3386
7324,7324,0,2046,959
7325,7325,0,2046,2610
7326,7326,0,2047,2104
7327,7327,0,2046,1352
7328,7328,0,2047,3193
7329,7329,0,2047,674
7330,7330,0,2047,3307
7331,7331,0,2046,1149
7332,7332,0,2047,2350
7333,7333,0,2046,2375
7334,7334,0,2047,1129
7335,7335,0,2047,3317
7336,7336,0,2046,677
7337,7337,0,2046,3179
7338,7338,0,2046,1375
7339,7339,0,2047,2077
7340,7340,0,2047,2634
7341,7341,0,2047,942
7342,7342,0,2047,3390
7343,7343,0,2047,735
7344,7344,0,2046,3004
7345,7345,0,2047,1627
7346,7346,0,2047,1802
7347,7347,0,2046,2868
7348,7348,0,2046,800
7349,7349,0,2047,3408
7350,7350,0,2047,845
7351,7351,0,2046,2790
7352,7352,0,2047,1898
7353,7353,0,2047,1538
7354,7354,0,2047,3070
7355,7355,0,2047,709
7356,7356,0,2047,3371
7357,7357,0,2047,1003
7358,7358,0,2047,2546
7359,7359,0,2047,2173
7360,7360,0,2046,1293
7361,7361,0,2046,3229
7362,7362,0,2046,670
7363,7363,0,2047,3280
7364,7364,0,2047,1202
7365,7365,0,2046,2282
7366,7366,0,2046,2441
7367,7367,0,2047,1079
7368,7368,0,2046,3340
7369,7369,0,2046,686
7370,7370,0,2046,3138
7371,7371,0,2046,1437
7372,7372,0,2046,2008
7373,7373,0,2047,2695
7374,7374,0,2047,904
7375,7375,0,2047,3400
7376,7376,0,2047,758
7377,7377,0,2046,2954
7378,7378,0,2047,1695
7379,7379,0,2046,1735
7380,7380,0,2047,2922
7381,7381,0,2047,773
7382,7382,0,2047,3403
7383,7383,0,2047,880
7384,7384,0,2046,2733
7385,7385,0,2047,1966
7386,7386,0,2046,1474
7387,7387,0,2046,3113
7388,7388,0,2047,694
7389,7389,0,2047,3353
7390,7390,0,2046,1050
7391,7391,0,2047,2481
7392,7392,0,2046,2240
7393,7393,0,2047,1236
7394,7394,0,2047,3261
7395,7395,0,2046,669
7396,7396,0,2047,3249
7397,7397,0,2046,1258
7398,7398,0,2046,2214
7399,7399,0,2046,2508
7400,7400,0,2046,1031
7401,7401,0,2046,3360
7402,7402,0,2047,698
7403,7403,0,2046,3097
7404,7404,0,2047,1499
7405,7405,0,2047,1940
7406,7406,0,2047,2755
7407,7407,0,2046,866
7408,7408,0,2046,3405
7409,7409,0,2047,784
7410,7410,0,2047,2902
7411,7411,0,2047,1761
7412,7412,0,2047,1668
7413,7413,0,2047,2973
7414,7414,0,2046,749
7415,7415,0,2047,3395
7416,7416,0,2047,918
7417,7417,0,2046,2672
7418,7418,0,2047,2034
7419,7419,0,2047,1412
7420,7420,0,2046,3155
7421,7421,0,2046,682
7422,7422,0,2047,3332
7423,7423,0,2047,1098
7424,7424,0,2047,2416
7425,7425,0,2047,2308
7426,7426,0,2047,1182
7427,7427,0,2047,3291
7428,7428,0,2047,671
7429,7429,0,2047,3215
7430,7430,0,2046,1316
7431,7431,0,2047,2146
7432,7432,0,2047,2570
7433,7433,0,2046,986
7434,7434,0,2046,3377
7435,7435,0,2047,715
7436,7436,0,2046,3052
7437,7437,0,2046,1563
7438,7438,0,2046,1871
7439,7439,0,2047,2812
7440,7440,0,2047,831
7441,7441,0,2046,3409
7442,7442,0,2047,813
7443,7443,0,2047,2847
7444,7444,0,2047,1829
7445,7445,0,2047,1602
7446,7446,0,2046,3022
7447,7447,0,2046,726
7448,7448,0,2047,3385
7449,7449,0,2047,960
7450,7450,0,2046,2609
7451,7451,0,2047,2104
7452,7452,0,2047,1352
7453,7453,0,2047,3193
7454,7454,0,2047,674
7455,7455,0,2047,3307
7456,7456,0,2047,1150
7457,7457,0,2047,2349
7458,7458,0,2047,2376
7459,7459,0,2047,1129
7460,7460,0,2046,3317
7461,7461,0,2046,677
7462,7462,0,2046,3179
7463,7463,0,2047,1375
7464,7464,0,2046,2077
7465,7465,0,2047,2634
7466,7466,0,2046,943
7467,7467,0,2046,3390
7468,7468,0,2047,734
7469,7469,0,2047,3003
7470,7470,0,2047,1628
7471,7471,0,2046,1801
7472,7472,0,2047,2868
7473,7473,0,2046,801
7474,7474,0,2046,3408
7475,7475,0,2047,845
7476,7476,0,2047,2790
7477,7477,0,2047,1897
7478,7478,0,2046,1537
7479,7479,0,2046,3070
7480,7480,0,2047,709
7481,7481,0,2047,3370
7482,7482,0,2046,1003
7483,7483,0,2047,2546
7484,7484,0,2047,2173
7485,7485,0,2046,1293
7486,7486,0,2047,3229
7487,7487,0,2047,671
7488,7488,0,2046,3279
7489,7489,0,2047,1203
7490,7490,0,2046,2281
7491,7491,0,2047,2443
7492,7492,0,2046,1078
7493,7493,0,2046,3341
7494,7494,0,2047,687
7495,7495,0,2046,3139
7496,7496,0,2046,1437
7497,7497,0,2047,2008
7498,7498,0,2047,2696
7499,7499,0,2047,903
7500,7500,0,2046,3400
7501,7501,0,2047,758
7502,7502,0,2047,2954
7503,7503,0,2046,1695
7504,7504,0,2047,1735
7505,7505,0,2046,2922
7506,7506,0,2047,772
7507,7507,0,2047,3404
7508,7508,0,2047,880
7509,7509,0,2046,2732
7510,7510,0,2046,1967
7511,7511,0,2046,1474
7512,7512,0,2047,3115
7513,7513,0,2047,694
7514,7514,0,2047,3352
7515,7515,0,2047,1050
7516,7516,0,2047,2481
7517,7517,0,2046,2242
7518,7518,0,2046,1235
7519,7519,0,2047,3261
7520,7520,0,2047,669
7521,7521,0,2046,3249
7522,7522,0,2046,1259
7523,7523,0,2047,2214
7524,7524,0,2047,2508
7525,7525,0,2047,1031
7526,7526,0,2047,3360
7527,7527,0,2047,699
7528,7528,0,2047,3096
7529,7529,0,2047,1500
7530,7530,0,2046,1938
7531,7531,0,2047,2756
7532,7532,0,2047,866
7533,7533,0,2047,3406
7534,7534,0,2047,783
7535,7535,0,2046,2901
7536,7536,0,2046,1762
7537,7537,0,2047,1668
7538,7538,0,2047,2974
7539,7539,0,2046,748
7540,7540,0,2047,3396
7541,7541,0,2046,919
7542,7542,0,2046,2671
7543,7543,0,2046,2035
7544,7544,0,2047,1412
7545,7545,0,2046,3156
7546,7546,0,2047,682
7547,7547,0,2046,3331
7548,7548,0,2047,1098
7549,7549,0,2046,2415
7550,7550,0,2046,2310
7551,7551,0,2046,1180
7552,7552,0,2046,3291
7553,7553,0,2046,671
7554,7554,0,2047,3215
7555,7555,0,2047,1317
7556,7556,0,2047,2144
7557,7557,0,2046,2572
7558,7558,0,2046,985
7559,7559,0,2047,3377
7560,7560,0,2047,716
7561,7561,0,2046,3051
7562,7562,0,2047,1563
7563,7563,0,2047,1869
7564,7564,0,2046,2813
7565,7565,0,2047,831
7566,7566,0,2047,3408
7567,7567,0,2047,813
7568,7568,0,2046,2845
7569,7569,0,2046,1830
7570,7570,0,2047,1601
7571,7571,0,2046,3024
7572,7572,0,2046,726
7573,7573,0,2047,3386
7574,7574,0,2047,959
7575,7575,0,2046,2609
7576,7576,0,2047,2105
7577,7577,0,2046,1350
7578,7578,0,2047,3193
7579,7579,0,2047,674
7580,7580,0,2046,3307
7581,7581,0,2047,1150
7582,7582,0,2048,2348
7583,7583,0,2046,2376
7584,7584,0,2046,1129
7585,7585,0,2046,3317
7586,7586,0,2046,678
7587,7587,0,2046,3178
7588,7588,0,2047,1376
7589,7589,0,2046,2075
7590,7590,0,2046,2634
7591,7591,0,2046,941
7592,7592,0,2047,3390
7593,7593,0,2046,735
7594,7594,0,2046,3003
7595,7595,0,2047,1629
7596,7596,0,2047,1801
7597,7597,0,2047,2869
7598,7598,0,2046,800
7599,7599,0,2046,3407
7600,7600,0,2047,845
7601,7601,0,2046,2788
7602,7602,0,2047,1898
7603,7603,0,2046,1536
7604,7604,0,2047,3070
7605,7605,0,2046,708
7606,7606,0,2047,3370
7607,7607,0,2046,1004
7608,7608,0,2046,2545
7609,7609,0,2046,2174
7610,7610,0,2047,1291
7611,7611,0,2046,3230
7612,7612,0,2046,670
7613,7613,0,2047,3279
7614,7614,0,2046,1204
7615,7615,0,2046,2281
7616,7616,0,2047,2443
7617,7617,0,2046,1077
7618,7618,0,2046,3341
7619,7619,0,2046,686
7620,7620,0,2046,3138
7621,7621,0,2046,1438
7622,7622,0,2046,2006
7623,7623,0,2046,2696
7624,7624,0,2046,902
7625,7625,0,2047,3399
7626,7626,0,2047,758
7627,7627,0,2046,2952
7628,7628,0,2046,1695
7629,7629,0,2046,1733
7630,7630,0,2047,2924
7631,7631,0,2046,772
7632,7632,0,2047,3404
7633,7633,0,2047,880
7634,7634,0,2047,2730
7635,7635,0,2047,1967
7636,7636,0,2047,1473
7637,7637,0,2047,3115
7638,7638,0,2046,693
7639,7639,0,2047,3352
7640,7640,0,2046,1050
7641,7641,0,2047,2480
7642,7642,0,2046,2243
7643,7643,0,2046,1235
7644,7644,0,2046,3262
7645,7645,0,2046,669
7646,7646,0,2046,3248
7647,7647,0,2046,1260
7648,7648,0,2047,2212
7649,7649,0,2046,2509
7650,7650,0,2046,1030
7651,7651,0,2046,3361
7652,7652,0,2047,699
7653,7653,0,2046,3096
7654,7654,0,2047,1501
7655,7655,0,2047,1937
7656,7656,0,2046,2756
7657,7657,0,2046,865
7658,7658,0,2046,3405
7659,7659,0,2047,784
7660,7660,0,2047,2900
7661,7661,0,2047,1763
7662,7662,0,2046,1666
7663,7663,0,2046,2976
7664,7664,0,2047,748
7665,7665,0,2047,3396
7666,7666,0,2046,919
7667,7667,0,2046,2670
7668,7668,0,2046,2036
7669,7669,0,2046,1411
7670,7670,0,2046,3156
7671,7671,0,2047,682
7672,7672,0,2046,3331
7673,7673,0,2046,1099
7674,7674,0,2046,2413
7675,7675,0,2046,2310
7676,7676,0,2047,1180
7677,7677,0,2047,3292
7678,7678,0,2047,671
7679,7679,0,2047,3214
7680,7680,0,2047,1317
7681,7681,0,2046,2143
7682,7682,0,2046,2573
7683,7683,0,2046,983
7684,7684,0,2047,3377
7685,7685,0,2047,715
7686,7686,0,2046,3050
7687,7687,0,2047,1564
7688,7688,0,2046,1869
7689,7689,0,2047,2814
7690,7690,0,2046,830
7691,7691,0,2047,3408
7692,7692,0,2046,813
7693,7693,0,2046,2845
7694,7694,0,2046,1831
7695,7695,0,2046,1601
7696,7696,0,2046,3025
7697,7697,0,2046,726
7698,7698,0,2047,3385
7699,7699,0,2047,960
7700,7700,0,2047,2607
7701,7701,0,2047,2107
7702,7702,0,2047,1349
7703,7703,0,2047,3194
7704,7704,0,2047,674
7705,7705,0,2046,3306
7706,7706,0,2048,1151
7707,7707,0,2046,2347
7708,7708,0,2046,2378
7709,7709,0,2047,1127
7710,7710,0,2047,3317
7711,7711,0,2047,677
7712,7712,0,2046,3177
7713,7713,0,2047,1377
7714,7714,0,2047,2075
7715,7715,0,2046,2635
7716,7716,0,2046,941
7717,7717,0,2047,3390
7718,7718,0,2046,735
7719,7719,0,2046,3001
7720,7720,0,2046,1630
7721,7721,0,2047,1800
7722,7722,0,2047,2870
7723,7723,0,2046,799
7724,7724,0,2047,3407
7725,7725,0,2047,845
7726,7726,0,2047,2788
7727,7727,0,2046,1900
7728,7728,0,2046,1535
7729,7729,0,2046,3070
7730,7730,0,2047,707
7731,7731,0,2046,3370
7732,7732,0,2047,1005
7733,7733,0,2046,2544
7734,7734,0,2047,2174
7735,7735,0,2046,1291
7736,7736,0,2047,3230
7737,7737,0,2047,669
7738,7738,0,2047,3279
7739,7739,0,2046,1204
7740,7740,0,2046,2280
7741,7741,0,2047,2445
7742,7742,0,2047,1077
7743,7743,0,2046,3341
7744,7744,0,2047,687
7745,7745,0,2046,3138
7746,7746,0,2046,1438
7747,7747,0,2047,2005
7748,7748,0,2046,2697
7749,7749,0,2047,902
7750,7750,0,2047,3400
7751,7751,0,2047,758
7752,7752,0,2047,2951
7753,7753,0,2047,1697
7754,7754,0,2047,1733
7755,7755,0,2046,2924
7756,7756,0,2047,771
7757,7757,0,2047,3404
7758,7758,0,2046,881
7759,7759,0,2046,2729
7760,7760,0,2047,1969
7761,7761,0,2047,1471
7762,7762,0,2047,3115
7763,7763,0,2046,693
7764,7764,0,2046,3352
7765,7765,0,2047,1051
7766,7766,0,2046,2479
7767,7767,0,2046,2245
7768,7768,0,2046,1235
7769,7769,0,2047,3262
7770,7770,0,2047,669
7771,7771,0,2046,3247
7772,7772,0,2046,1261
7773,7773,0,2046,2212
7774,7774,0,2046,2510
7775,7775,0,2047,1029
7776,7776,0,2047,3361
7777,7777,0,2047,700
7778,7778,0,2047,3095
7779,7779,0,2046,1502
7780,7780,0,2046,1936
7781,7781,0,2046,2758
7782,7782,0,2047,864
7783,7783,0,2047,3406
7784,7784,0,2046,784
7785,7785,0,2046,2899
7786,7786,0,2047,1765
7787,7787,0,2046,1665
7788,7788,0,2046,2976
7789,7789,0,2047,748
7790,7790,0,2047,3395
7791,7791,0,2047,920
7792,7792,0,2046,2669
7793,7793,0,2046,2038
7794,7794,0,2047,1410
7795,7795,0,2047,3157
7796,7796,0,2047,682
7797,7797,0,2046,3330
7798,7798,0,2047,1100
7799,7799,0,2046,2413
7800,7800,0,2046,2312
7801,7801,0,2047,1179
7802,7802,0,2046,3293
7803,7803,0,2046,672
7804,7804,0,2046,3213
7805,7805,0,2047,1319
7806,7806,0,2046,2142
7807,7807,0,2046,2574
7808,7808,0,2046,983
7809,7809,0,2046,3377
7810,7810,0,2046,716
7811,7811,0,2046,3049
7812,7812,0,2046,1566
7813,7813,0,2047,1867
7814,7814,0,2046,2816
7815,7815,0,2047,830
7816,7816,0,2047,3408
7817,7817,0,2046,814
7818,7818,0,2046,2844
7819,7819,0,2047,1833
7820,7820,0,2046,1598
7821,7821,0,2047,3025
7822,7822,0,2047,726
7823,7823,0,2046,3384
7824,7824,0,2046,961
7825,7825,0,2047,2606
7826,7826,0,2047,2108
7827,7827,0,2047,1348
7828,7828,0,2046,3195
7829,7829,0,2047,674
7830,7830,0,2047,3306
7831,7831,0,2047,1152
7832,7832,0,2047,2346
7833,7833,0,2047,2379
7834,7834,0,2046,1126
7835,7835,0,2047,3319
7836,7836,0,2046,678
7837,7837,0,2047,3177
7838,7838,0,2046,1378
7839,7839,0,2046,2073
7840,7840,0,2047,2637
7841,7841,0,2047,940
7842,7842,0,2047,3390
7843,7843,0,2046,735
7844,7844,0,2046,3001
7845,7845,0,2046,1631
7846,7846,0,2047,1799
7847,7847,0,2047,2872
7848,7848,0,2047,799
7849,7849,0,2047,3407
7850,7850,0,2046,847
7851,7851,0,2047,2786
7852,7852,0,2047,1901
7853,7853,0,2046,1534
7854,7854,0,2046,3072
7855,7855,0,2047,707
7856,7856,0,2046,3370
7857,7857,0,2047,1006
7858,7858,0,2047,2543
7859,7859,0,2047,2176
7860,7860,0,2046,1290
7861,7861,0,2047,3230
7862,7862,0,2046,670
7863,7863,0,2047,3278
7864,7864,0,2047,1206
7865,7865,0,2046,2278
7866,7866,0,2047,2446
7867,7867,0,2046,1076
7868,7868,0,2046,3342
7869,7869,0,2047,686
7870,7870,0,2046,3137
7871,7871,0,2047,1440
7872,7872,0,2046,2003
7873,7873,0,2046,2700
7874,7874,0,2046,901
7875,7875,0,2046,3399
7876,7876,0,2046,759
7877,7877,0,2047,2950
7878,7878,0,2047,1699
7879,7879,0,2046,1730
7880,7880,0,2048,2925
7881,7881,0,2047,770
7882,7882,0,2047,3403
7883,7883,0,2046,882
7884,7884,0,2046,2727
7885,7885,0,2047,1970
7886,7886,0,2046,1470
7887,7887,0,2045,3117
7888,7888,0,2046,692
7889,7889,0,2046,3352
7890,7890,0,2047,1052
7891,7891,0,2046,2477
7892,7892,0,2046,2245
7893,7893,0,2046,1233
7894,7894,0,2047,3264
7895,7895,0,2047,668
7896,7896,0,2046,3247
7897,7897,0,2046,1263
7898,7898,0,2046,2209
7899,7899,0,2047,2511
7900,7900,0,2047,1028
7901,7901,0,2046,3361
7902,7902,0,2047,700
7903,7903,0,2046,3094
7904,7904,0,2047,1504
7905,7905,0,2046,1934
7906,7906,0,2047,2758
7907,7907,0,2047,864
7908,7908,0,2046,3406
7909,7909,0,2047,785
7910,7910,0,2047,2897
7911,7911,0,2047,1766
7912,7912,0,2046,1663
7913,7913,0,2046,2977
7914,7914,0,2046,746
7915,7915,0,2046,3395
7916,7916,0,2046,920
7917,7917,0,2046,2667
7918,7918,0,2047,2038
7919,7919,0,2046,1407
7920,7920,0,2046,3157
7921,7921,0,2046,682
7922,7922,0,2047,3330
7923,7923,0,2047,1102
7924,7924,0,2046,2411
7925,7925,0,2046,2313
7926,7926,0,2046,1178
7927,7927,0,2046,3293
7928,7928,0,2047,672
7929,7929,0,2046,3212
7930,7930,0,2047,1320
7931,7931,0,2047,2140
7932,7932,0,2047,2576
7933,7933,0,2047,982
7934,7934,0,2047,3378
7935,7935,0,2047,716
7936,7936,0,2046,3048
7937,7937,0,2047,1567
7938,7938,0,2047,1865
7939,7939,0,2046,2817
7940,7940,0,2046,829
7941,7941,0,2046,3409
7942,7942,0,2046,815
7943,7943,0,2047,2842
7944,7944,0,2046,1834
7945,7945,0,2046,1598
7946,7946,0,2046,3027
7947,7947,0,2046,726
7948,7948,0,2047,3384
7949,7949,0,2046,962
7950,7950,0,2047,2605
7951,7951,0,2046,2108
7952,7952,0,2046,1348
7953,7953,0,2046,3197
7954,7954,0,2047,674
7955,7955,0,2047,3305
7956,7956,0,2047,1154
7957,7957,0,2047,2345
7958,7958,0,2046,2381
7959,7959,0,2046,1125
7960,7960,0,2047,3319
7961,7961,0,2047,678
7962,7962,0,2046,3176
7963,7963,0,2047,1380
7964,7964,0,2046,2072
7965,7965,0,2047,2638
7966,7966,0,2046,939
7967,7967,0,2046,3391
7968,7968,0,2046,736
7969,7969,0,2046,3000
7970,7970,0,2047,1634
7971,7971,0,2047,1797
7972,7972,0,2046,2873
7973,7973,0,2046,798
7974,7974,0,2046,3408
7975,7975,0,2046,847
7976,7976,0,2046,2785
7977,7977,0,2046,1902
7978,7978,0,2047,1532
7979,7979,0,2046,3072
7980,7980,0,2047,707
7981,7981,0,2046,3369
7982,7982,0,2047,1006
7983,7983,0,2047,2541
7984,7984,0,2046,2177
7985,7985,0,2046,1289
7986,7986,0,2047,3232
7987,7987,0,2047,670
7988,7988,0,2047,3277
7989,7989,0,2046,1207
7990,7990,0,2047,2276
7991,7991,0,2046,2448
7992,7992,0,2046,1074
7993,7993,0,2046,3342
7994,7994,0,2047,687
7995,7995,0,2047,3136
7996,7996,0,2047,1442
7997,7997,0,2047,2002
7998,7998,0,2046,2701
7999,7999,0,2047,900
8000,8000,0,2047,3400
8001,8001,0,2047,760
8002,8002,0,2047,2949
8003,8003,0,2046,1700
8004,8004,0,2046,1729
8005,8005,0,2047,2927
8006,8006,0,2046,771
8007,8007,0,2046,3403
8008,8008,0,2047,883
8009,8009,0,2046,2727
8010,8010,0,2047,1972
8011,8011,0,2046,1468
8012,8012,0,2047,3117
8013,8013,0,2047,692
8014,8014,0,2046,3352
8015,8015,0,2046,1053
8016,8016,0,2047,2476
8017,8017,0,2046,2247
8018,8018,0,2046,1232
8019,8019,0,2047,3264
8020,8020,0,2046,669
8021,8021,0,2046,3246
8022,8022,0,2046,1263
8023,8023,0,2047,2208
8024,8024,0,2047,2513
8025,8025,0,2046,1027
8026,8026,0,2047,3361
8027,8027,0,2046,700
8028,8028,0,2046,3093
8029,8029,0,2046,1505
8030,8030,0,2046,1933
8031,8031,0,2047,2760
8032,8032,0,2047,862
8033,8033,0,2046,3405
8034,8034,0,2047,785
8035,8035,0,2047,2896
8036,8036,0,2047,1767
8037,8037,0,2046,1662
8038,8038,0,2047,2978
8039,8039,0,2046,746
8040,8040,0,2046,3395
8041,8041,0,2047,922
8042,8042,0,2046,2665
8043,8043,0,2047,2040
8044,8044,0,2046,1407
8045,8045,0,2047,3158
8046,8046,0,2047,681
8047,8047,0,2046,3330
8048,8048,0,2046,1103
8049,8049,0,2046,2410
8050,8050,0,2046,2315
8051,8051,0,2046,1176
8052,8052,0,2046,3294
8053,8053,0,2047,672
8054,8054,0,2046,3212
8055,8055,0,2047,1322
8056,8056,0,2046,2138
8057,8057,0,2047,2577
8058,8058,0,2046,981
8059,8059,0,2046,3378
8060,8060,0,2047,716
8061,8061,0,2046,3047
8062,8062,0,2047,1569
8063,8063,0,2047,1864
8064,8064,0,2046,2818
8065,8065,0,2047,829
8066,8066,0,2046,3408
8067,8067,0,2047,816
8068,8068,0,2047,2841
8069,8069,0,2047,1836
8070,8070,0,2046,1596
8071,8071,0,2047,3028
8072,8072,0,2046,725
8073,8073,0,2047,3384
8074,8074,0,2047,963
8075,8075,0,2047,2603
8076,8076,0,2047,2110
8077,8077,0,2046,1346
8078,8078,0,2047,3197
8079,8079,0,2047,673
8080,8080,0,2046,3305
8081,8081,0,2047,1155
8082,8082,0,2047,2343
8083,8083,0,2046,2382
8084,8084,0,2046,1124
8085,8085,0,2047,3319
8086,8086,0,2046,678
8087,8087,0,2046,3175
8088,8088,0,2046,1382
8089,8089,0,2046,2070
8090,8090,0,2047,2640
8091,8091,0,2047,938
8092,8092,0,2047,3390
8093,8093,0,2046,737
8094,8094,0,2046,2999
8095,8095,0,2047,1634
8096,8096,0,2046,1795
8097,8097,0,2046,2874
8098,8098,0,2046,798
8099,8099,0,2047,3407
8100,8100,0,2047,848
8101,8101,0,2046,2784
8102,8102,0,2046,1904
8103,8103,0,2047,1531
8104,8104,0,2047,3074
8105,8105,0,2046,706
8106,8106,0,2047,3369
8107,8107,0,2046,1007
8108,8108,0,2047,2540
8109,8109,0,2047,2180
8110,8110,0,2046,1287
8111,8111,0,2047,3232
8112,8112,0,2046,670
8113,8113,0,2046,3276
8114,8114,0,2047,1209
8115,8115,0,2047,2275
8116,8116,0,2047,2449
8117,8117,0,2046,1073
8118,8118,0,2046,3342
8119,8119,0,2046,687
8120,8120,0,2046,3135
8121,8121,0,2047,1443
8122,8122,0,2047,2000
8123,8123,0,2047,2702
8124,8124,0,2046,899
8125,8125,0,2046,3400
8126,8126,0,2047,760
8127,8127,0,2047,2948
8128,8128,0,2047,1702
8129,8129,0,2047,1728
8130,8130,0,2047,2928
8131,8131,0,2046,770
8132,8132,0,2046,3402
8133,8133,0,2047,883
8134,8134,0,2046,2726
8135,8135,0,2046,1973
8136,8136,0,2047,1468
8137,8137,0,2047,3118
8138,8138,0,2047,692
8139,8139,0,2046,3351
8140,8140,0,2047,1054
8141,8141,0,2046,2474
8142,8142,0,2046,2248
8143,8143,0,2046,1231
8144,8144,0,2047,3265
8145,8145,0,2046,669
8146,8146,0,2046,3246
8147,8147,0,2047,1265
8148,8148,0,2047,2207
8149,8149,0,2047,2514
8150,8150,0,2047,1026
8151,8151,0,2046,3362
8152,8152,0,2047,701
8153,8153,0,2047,3092
8154,8154,0,2046,1506
8155,8155,0,2046,1932
8156,8156,0,2047,2761
8157,8157,0,2046,862
8158,8158,0,2047,3406
8159,8159,0,2046,786
8160,8160,0,2046,2895
8161,8161,0,2047,1768
8162,8162,0,2046,1661
8163,8163,0,2047,2979
8164,8164,0,2046,746
8165,8165,0,2047,3395
8166,8166,0,2047,922
8167,8167,0,2046,2664
8168,8168,0,2047,2042
8169,8169,0,2047,1406
8170,8170,0,2046,3159
8171,8171,0,2047,681
8172,8172,0,2046,3329
8173,8173,0,2046,1103
8174,8174,0,2046,2409
8175,8175,0,2047,2316
8176,8176,0,2046,1176
8177,8177,0,2046,3294
8178,8178,0,2047,672
8179,8179,0,2046,3211
8180,8180,0,2046,1322
8181,8181,0,2047,2138
8182,8182,0,2047,2578
8183,8183,0,2047,980
8184,8184,0,2046,3377
8185,8185,0,2047,717
8186,8186,0,2046,3047
8187,8187,0,2046,1570
8188,8188,0,2046,1863
8189,8189,0,2047,2818
8190,8190,0,2047,828
8191,8191,0,2047,3408
