Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10590,10590,0,2047,3873
10591,10591,0,2046,4095
10592,10592,0,2046,3961
10593,10593,0,2046,3472
10594,10594,0,2046,2724
10595,10595,0,2046,1852
10596,10596,0,2047,1014
10597,10597,0,2046,362
10598,10598,0,2046,11
10599,10599,0,2046,25
10600,10600,0,2046,403
10601,10601,0,2046,1077
10602,10602,0,2047,1923
10603,10603,0,2046,2791
10604,10604,0,2046,3523
10605,10605,0,2046,3986
10606,10606,0,2046,4095
10607,10607,0,2047,3840
10608,10608,0,2047,3255
10609,10609,0,2046,2451
10610,10610,0,2046,1573
10611,10611,0,2046,779
10612,10612,0,2047,212
10613,10613,0,2046,0
10614,10614,0,2046,109
10615,10615,0,2047,592
10616,10616,0,2046,1336
10617,10617,0,2046,2206
10618,10618,0,2046,3046
10619,10619,0,2046,3705
10620,10620,0,2046,4063
10621,10621,0,2046,4055
10622,10622,0,2047,3683
10623,10623,0,2046,3015
10624,10624,0,2046,2170
10625,10625,0,2047,1302
10626,10626,0,2046,567
10627,10627,0,2047,97
10628,10628,0,2046,0
10629,10629,0,2046,229
10630,10630,0,2047,807
10631,10631,0,2046,1607
10632,10632,0,2047,2486
10633,10633,0,2046,3283
10634,10634,0,2047,3856
10635,10635,0,2046,4095
10636,10636,0,2047,3974
10637,10637,0,2046,3497
10638,10638,0,2046,2758
10639,10639,0,2046,1888
10640,10640,0,2046,1046
10641,10641,0,2046,382
10642,10642,0,2046,17
10643,10643,0,2047,18
10644,10644,0,2046,382
10645,10645,0,2047,1046
10646,10646,0,2047,1888
10647,10647,0,2046,2757
10648,10648,0,2047,3497
10649,10649,0,2046,3974
10650,10650,0,2046,4095
10651,10651,0,2046,3857
10652,10652,0,2046,3283
10653,10653,0,2046,2486
10654,10654,0,2047,1608
10655,10655,0,2046,807
10656,10656,0,2046,228
10657,10657,0,2047,0
10658,10658,0,2046,96
10659,10659,0,2046,567
10660,10660,0,2047,1302
10661,10661,0,2047,2171
10662,10662,0,2046,3015
10663,10663,0,2046,3683
10664,10664,0,2047,4055
10665,10665,0,2046,4063
10666,10666,0,2046,3705
10667,10667,0,2047,3047
10668,10668,0,2046,2206
10669,10669,0,2047,1336
10670,10670,0,2046,592
10671,10671,0,2046,109
10672,10672,0,2047,0
10673,10673,0,2046,212
10674,10674,0,2046,779
10675,10675,0,2047,1573
10676,10676,0,2046,2451
10677,10677,0,2047,3255
10678,10678,0,2047,3840
10679,10679,0,2046,4095
10680,10680,0,2047,3987
10681,10681,0,2046,3522
10682,10682,0,2046,2791
10683,10683,0,2046,1923
10684,10684,0,2047,1077
10685,10685,0,2046,404
10686,10686,0,2047,26
10687,10687,0,2046,11
10688,10688,0,2046,361
10689,10689,0,2046,1015
10690,10690,0,2046,1852
10691,10691,0,2046,2724
10692,10692,0,2046,3472
10693,10693,0,2047,3962
10694,10694,0,2047,4095
10695,10695,0,2047,3873
10696,10696,0,2047,3311
10697,10697,0,2047,2520
10698,10698,0,2046,1643
10699,10699,0,2046,836
10700,10700,0,2046,246
10701,10701,0,2046,0
10702,10702,0,2046,85
10703,10703,0,2047,542
10704,10704,0,2047,1269
10705,10705,0,2046,2136
10706,10706,0,2047,2984
10707,10707,0,2047,3662
10708,10708,0,2046,4046
10709,10709,0,2046,4070
10710,10710,0,2046,3726
10711,10711,0,2047,3077
10712,10712,0,2046,2242
10713,10713,0,2047,1369
10714,10714,0,2046,617
10715,10715,0,2047,122
10716,10716,0,2046,0
10717,10717,0,2047,195
10718,10718,0,2046,751
10719,10719,0,2046,1538
10720,10720,0,2046,2416
10721,10721,0,2046,3226
10722,10722,0,2047,3821
10723,10723,0,2047,4095
10724,10724,0,2046,3998
10725,10725,0,2047,3547
10726,10726,0,2047,2823
10727,10727,0,2046,1958
10728,10728,0,2046,1108
10729,10729,0,2047,426
10730,10730,0,2047,34
10731,10731,0,2047,4
10732,10732,0,2047,341
10733,10733,0,2047,984
10734,10734,0,2046,1817
10735,10735,0,2046,2691
10736,10736,0,2046,3446
10737,10737,0,2046,3947
10738,10738,0,2047,4095
10739,10739,0,2046,3889
10740,10740,0,2045,3340
10741,10741,0,2046,2555
10742,10742,0,2047,1677
10743,10743,0,2047,865
10744,10744,0,2047,265
10745,10745,0,2046,0
10746,10746,0,2047,73
10747,10747,0,2047,517
10748,10748,0,2047,1237
10749,10749,0,2046,2099
10750,10750,0,2047,2952
10751,10751,0,2046,3640
10752,10752,0,2046,4039
10753,10753,0,2046,4076
10754,10754,0,2046,3746
10755,10755,0,2046,3108
10756,10756,0,2046,2277
10757,10757,0,2047,1403
10758,10758,0,2046,644
10759,10759,0,2047,135
10760,10760,0,2046,0
10761,10761,0,2046,179
10762,10762,0,2046,723
10763,10763,0,2047,1505
10764,10764,0,2046,2382
10765,10765,0,2046,3197
10766,10766,0,2046,3803
10767,10767,0,2046,4093
10768,10768,0,2046,4009
10769,10769,0,2047,3571
10770,10770,0,2046,2856
10771,10771,0,2046,1994
10772,10772,0,2047,1140
10773,10773,0,2047,448
10774,10774,0,2047,44
10775,10775,0,2047,0
10776,10776,0,2046,320
10777,10777,0,2046,953
10778,10778,0,2047,1782
10779,10779,0,2046,2656
10780,10780,0,2047,3419
10781,10781,0,2046,3934
10782,10782,0,2046,4095
10783,10783,0,2047,3905
10784,10784,0,2046,3367
10785,10785,0,2046,2588
10786,10786,0,2047,1713
10787,10787,0,2046,895
10788,10788,0,2046,283
10789,10789,0,2047,0
10790,10790,0,2047,63
10791,10791,0,2046,494
10792,10792,0,2047,1204
10793,10793,0,2047,2065
10794,10794,0,2046,2920
10795,10795,0,2046,3617
10796,10796,0,2046,4028
10797,10797,0,2047,4082
10798,10798,0,2047,3766
10799,10799,0,2046,3138
10800,10800,0,2046,2312
10801,10801,0,2047,1437
10802,10802,0,2046,670
10803,10803,0,2047,150
10804,10804,0,2046,0
10805,10805,0,2046,165
10806,10806,0,2047,696
10807,10807,0,2047,1470
10808,10808,0,2046,2346
10809,10809,0,2046,3167
10810,10810,0,2047,3784
10811,10811,0,2046,4087
10812,10812,0,2046,4019
10813,10813,0,2046,3595
10814,10814,0,2046,2889
10815,10815,0,2046,2030
10816,10816,0,2046,1173
10817,10817,0,2046,471
10818,10818,0,2046,53
10819,10819,0,2047,0
10820,10820,0,2046,302
10821,10821,0,2046,924
10822,10822,0,2047,1747
10823,10823,0,2047,2624
10824,10824,0,2047,3393
10825,10825,0,2046,3920
10826,10826,0,2046,4095
10827,10827,0,2046,3920
10828,10828,0,2047,3394
10829,10829,0,2046,2623
10830,10830,0,2046,1747
10831,10831,0,2046,924
10832,10832,0,2046,301
10833,10833,0,2046,0
10834,10834,0,2047,53
10835,10835,0,2046,470
10836,10836,0,2046,1172
10837,10837,0,2046,2029
10838,10838,0,2047,2888
10839,10839,0,2047,3594
10840,10840,0,2046,4019
10841,10841,0,2047,4087
10842,10842,0,2047,3785
10843,10843,0,2047,3168
10844,10844,0,2046,2347
10845,10845,0,2046,1470
10846,10846,0,2046,697
10847,10847,0,2047,164
10848,10848,0,2046,0
10849,10849,0,2046,149
10850,10850,0,2046,670
10851,10851,0,2046,1436
10852,10852,0,2047,2311
10853,10853,0,2047,3137
10854,10854,0,2047,3764
10855,10855,0,2047,4082
10856,10856,0,2047,4028
10857,10857,0,2046,3618
10858,10858,0,2046,2921
10859,10859,0,2046,2065
10860,10860,0,2046,1205
10861,10861,0,2046,494
10862,10862,0,2047,63
10863,10863,0,2046,0
10864,10864,0,2047,283
10865,10865,0,2046,894
10866,10866,0,2046,1712
10867,10867,0,2047,2588
10868,10868,0,2047,3366
10869,10869,0,2047,3904
10870,10870,0,2046,4095
10871,10871,0,2046,3935
10872,10872,0,2046,3421
10873,10873,0,2047,2657
10874,10874,0,2046,1782
10875,10875,0,2046,954
10876,10876,0,2046,321
10877,10877,0,2046,0
10878,10878,0,2047,43
10879,10879,0,2046,448
10880,10880,0,2046,1139
10881,10881,0,2047,1993
10882,10882,0,2046,2855
10883,10883,0,2046,3570
10884,10884,0,2046,4008
10885,10885,0,2046,4092
10886,10886,0,2047,3803
10887,10887,0,2047,3198
10888,10888,0,2047,2383
10889,10889,0,2047,1504
10890,10890,0,2046,724
10891,10891,0,2046,180
10892,10892,0,2047,0
10893,10893,0,2046,136
10894,10894,0,2046,644
10895,10895,0,2046,1402
10896,10896,0,2046,2276
10897,10897,0,2047,3108
10898,10898,0,2047,3746
10899,10899,0,2047,4076
10900,10900,0,2046,4038
10901,10901,0,2047,3641
10902,10902,0,2047,2953
10903,10903,0,2046,2100
10904,10904,0,2046,1237
10905,10905,0,2046,518
10906,10906,0,2046,74
10907,10907,0,2046,0
10908,10908,0,2047,264
10909,10909,0,2046,865
10910,10910,0,2046,1676
10911,10911,0,2046,2554
10912,10912,0,2046,3339
10913,10913,0,2046,3889
10914,10914,0,2046,4095
10915,10915,0,2046,3948
10916,10916,0,2046,3446
10917,10917,0,2047,2691
10918,10918,0,2046,1818
10919,10919,0,2047,983
10920,10920,0,2047,341
10921,10921,0,2046,4
10922,10922,0,2047,34
10923,10923,0,2046,425
10924,10924,0,2047,1108
10925,10925,0,2047,1958
10926,10926,0,2046,2823
10927,10927,0,2046,3545
10928,10928,0,2047,3997
10929,10929,0,2047,4095
10930,10930,0,2046,3822
10931,10931,0,2047,3227
10932,10932,0,2046,2417
10933,10933,0,2046,1539
10934,10934,0,2046,751
10935,10935,0,2046,196
10936,10936,0,2046,0
10937,10937,0,2046,121
10938,10938,0,2047,617
10939,10939,0,2046,1368
10940,10940,0,2047,2240
10941,10941,0,2047,3077
10942,10942,0,2046,3725
10943,10943,0,2047,4070
10944,10944,0,2046,4047
10945,10945,0,2046,3662
10946,10946,0,2047,2984
10947,10947,0,2047,2135
10948,10948,0,2046,1270
10949,10949,0,2046,543
10950,10950,0,2046,86
10951,10951,0,2046,0
10952,10952,0,2047,246
10953,10953,0,2046,835
10954,10954,0,2046,1642
10955,10955,0,2047,2520
10956,10956,0,2046,3311
10957,10957,0,2047,3872
10958,10958,0,2046,4095
10959,10959,0,2047,3962
10960,10960,0,2046,3473
10961,10961,0,2046,2724
10962,10962,0,2047,1853
10963,10963,0,2046,1015
10964,10964,0,2046,362
10965,10965,0,2046,11
10966,10966,0,2047,26
10967,10967,0,2047,403
10968,10968,0,2046,1077
10969,10969,0,2046,1923
10970,10970,0,2046,2790
10971,10971,0,2046,3521
10972,10972,0,2046,3986
10973,10973,0,2046,4095
10974,10974,0,2047,3839
10975,10975,0,2046,3255
10976,10976,0,2047,2452
10977,10977,0,2046,1573
10978,10978,0,2046,779
10979,10979,0,2047,212
10980,10980,0,2046,0
10981,10981,0,2046,109
10982,10982,0,2047,592
10983,10983,0,2046,1335
10984,10984,0,2046,2204
10985,10985,0,2047,3046
10986,10986,0,2047,3705
10987,10987,0,2046,4063
10988,10988,0,2046,4055
10989,10989,0,2046,3684
10990,10990,0,2047,3015
10991,10991,0,2046,2172
10992,10992,0,2046,1303
10993,10993,0,2047,566
10994,10994,0,2046,96
10995,10995,0,2046,0
10996,10996,0,2046,229
10997,10997,0,2046,807
10998,10998,0,2046,1607
10999,10999,0,2046,2485
11000,11000,0,2046,3283
11001,11001,0,2047,3855
11002,11002,0,2047,4095
11003,11003,0,2046,3974
11004,11004,0,2046,3498
11005,11005,0,2046,2757
11006,11006,0,2047,1889
11007,11007,0,2046,1046
11008,11008,0,2047,383
11009,11009,0,2046,18
11010,11010,0,2047,18
11011,11011,0,2046,382
11012,11012,0,2047,1046
11013,11013,0,2046,1888
11014,11014,0,2046,2756
11015,11015,0,2046,3496
11016,11016,0,2046,3974
11017,11017,0,2046,4095
11018,11018,0,2046,3856
11019,11019,0,2047,3284
11020,11020,0,2046,2485
11021,11021,0,2047,1608
11022,11022,0,2046,807
11023,11023,0,2047,228
11024,11024,0,2046,0
11025,11025,0,2046,96
11026,11026,0,2046,567
11027,11027,0,2046,1301
11028,11028,0,2046,2170
11029,11029,0,2047,3014
11030,11030,0,2047,3683
11031,11031,0,2047,4055
11032,11032,0,2047,4063
11033,11033,0,2046,3706
11034,11034,0,2046,3047
11035,11035,0,2046,2207
11036,11036,0,2047,1336
11037,11037,0,2047,592
11038,11038,0,2046,109
11039,11039,0,2047,0
11040,11040,0,2047,211
11041,11041,0,2046,778
11042,11042,0,2046,1572
11043,11043,0,2046,2451
11044,11044,0,2046,3254
11045,11045,0,2047,3839
11046,11046,0,2047,4095
11047,11047,0,2047,3986
11048,11048,0,2046,3523
11049,11049,0,2046,2791
11050,11050,0,2046,1924
11051,11051,0,2047,1077
11052,11052,0,2046,405
11053,11053,0,2047,27
11054,11054,0,2046,11
11055,11055,0,2047,361
11056,11056,0,2047,1014
11057,11057,0,2047,1852
11058,11058,0,2047,2723
11059,11059,0,2047,3471
11060,11060,0,2046,3961
11061,11061,0,2046,4095
11062,11062,0,2046,3873
11063,11063,0,2046,3313
11064,11064,0,2047,2521
11065,11065,0,2046,1643
11066,11066,0,2047,836
11067,11067,0,2046,247
11068,11068,0,2046,0
11069,11069,0,2047,84
11070,11070,0,2047,542
11071,11071,0,2046,1268
11072,11072,0,2046,2135
11073,11073,0,2047,2983
11074,11074,0,2047,3661
11075,11075,0,2047,4047
11076,11076,0,2047,4071
11077,11077,0,2046,3726
11078,11078,0,2046,3078
11079,11079,0,2047,2242
11080,11080,0,2046,1369
11081,11081,0,2046,618
11082,11082,0,2046,122
11083,11083,0,2046,0
11084,11084,0,2046,195
11085,11085,0,2047,751
11086,11086,0,2046,1538
11087,11087,0,2047,2416
11088,11088,0,2047,3225
11089,11089,0,2046,3822
11090,11090,0,2047,4095
11091,11091,0,2046,3998
11092,11092,0,2046,3547
11093,11093,0,2046,2824
11094,11094,0,2046,1959
11095,11095,0,2047,1109
11096,11096,0,2046,426
11097,11097,0,2046,35
11098,11098,0,2046,4
11099,11099,0,2046,340
11100,11100,0,2047,983
11101,11101,0,2046,1816
11102,11102,0,2046,2690
11103,11103,0,2046,3445
11104,11104,0,2047,3948
11105,11105,0,2047,4095
11106,11106,0,2047,3890
11107,11107,0,2047,3340
11108,11108,0,2046,2556
11109,11109,0,2046,1677
11110,11110,0,2046,866
11111,11111,0,2046,265
11112,11112,0,2046,0
11113,11113,0,2046,73
11114,11114,0,2046,517
11115,11115,0,2046,1236
11116,11116,0,2046,2100
11117,11117,0,2047,2951
11118,11118,0,2046,3639
11119,11119,0,2046,4038
11120,11120,0,2047,4076
11121,11121,0,2046,3746
11122,11122,0,2046,3108
11123,11123,0,2046,2278
11124,11124,0,2046,1404
11125,11125,0,2046,644
11126,11126,0,2047,136
11127,11127,0,2046,0
11128,11128,0,2047,180
11129,11129,0,2047,723
11130,11130,0,2046,1504
11131,11131,0,2046,2381
11132,11132,0,2047,3196
11133,11133,0,2046,3803
11134,11134,0,2046,4091
11135,11135,0,2046,4009
11136,11136,0,2047,3571
11137,11137,0,2046,2856
11138,11138,0,2047,1995
11139,11139,0,2046,1141
11140,11140,0,2047,448
11141,11141,0,2046,43
11142,11142,0,2047,0
11143,11143,0,2046,321
11144,11144,0,2046,953
11145,11145,0,2047,1782
11146,11146,0,2046,2656
11147,11147,0,2046,3419
11148,11148,0,2046,3934
11149,11149,0,2046,4095
11150,11150,0,2047,3905
11151,11151,0,2046,3367
11152,11152,0,2046,2589
11153,11153,0,2046,1712
11154,11154,0,2046,895
11155,11155,0,2046,283
11156,11156,0,2047,0
11157,11157,0,2046,63
11158,11158,0,2046,493
11159,11159,0,2047,1204
11160,11160,0,2047,2064
11161,11161,0,2047,2919
11162,11162,0,2046,3616
11163,11163,0,2047,4029
11164,11164,0,2046,4082
11165,11165,0,2047,3766
11166,11166,0,2046,3138
11167,11167,0,2046,2312
11168,11168,0,2047,1437
11169,11169,0,2046,670
11170,11170,0,2046,150
11171,11171,0,2047,0
11172,11172,0,2046,164
11173,11173,0,2047,696
11174,11174,0,2046,1470
11175,11175,0,2047,2346
11176,11176,0,2047,3167
11177,11177,0,2046,3784
11178,11178,0,2046,4086
11179,11179,0,2047,4019
11180,11180,0,2046,3595
11181,11181,0,2046,2888
11182,11182,0,2047,2029
11183,11183,0,2047,1172
11184,11184,0,2046,471
11185,11185,0,2046,53
11186,11186,0,2046,0
11187,11187,0,2046,301
11188,11188,0,2047,923
11189,11189,0,2046,1746
11190,11190,0,2047,2622
11191,11191,0,2047,3392
11192,11192,0,2046,3919
11193,11193,0,2046,4095
11194,11194,0,2046,3920
11195,11195,0,2047,3394
11196,11196,0,2047,2624
11197,11197,0,2046,1748
11198,11198,0,2046,924
11199,11199,0,2047,303
11200,11200,0,2047,0
11201,11201,0,2047,52
11202,11202,0,2046,469
11203,11203,0,2046,1172
11204,11204,0,2047,2029
11205,11205,0,2046,2887
11206,11206,0,2047,3594
11207,11207,0,2046,4019
11208,11208,0,2046,4088
11209,11209,0,2046,3786
11210,11210,0,2047,3169
11211,11211,0,2047,2347
11212,11212,0,2046,1471
11213,11213,0,2046,697
11214,11214,0,2046,165
11215,11215,0,2047,0
11216,11216,0,2046,150
11217,11217,0,2047,668
11218,11218,0,2046,1436
11219,11219,0,2047,2311
11220,11220,0,2046,3138
11221,11221,0,2047,3765
11222,11222,0,2046,4081
11223,11223,0,2046,4029
11224,11224,0,2046,3618
11225,11225,0,2046,2921
11226,11226,0,2046,2066
11227,11227,0,2047,1205
11228,11228,0,2046,495
11229,11229,0,2047,63
11230,11230,0,2046,0
11231,11231,0,2046,282
11232,11232,0,2046,893
11233,11233,0,2047,1711
11234,11234,0,2046,2589
11235,11235,0,2047,3366
11236,11236,0,2047,3903
11237,11237,0,2047,4095
11238,11238,0,2047,3935
11239,11239,0,2046,3421
11240,11240,0,2047,2657
11241,11241,0,2047,1783
11242,11242,0,2047,954
11243,11243,0,2046,321
11244,11244,0,2047,0
11245,11245,0,2047,43
11246,11246,0,2046,448
11247,11247,0,2047,1139
11248,11248,0,2047,1993
11249,11249,0,2046,2855
11250,11250,0,2047,3569
11251,11251,0,2047,4009
11252,11252,0,2047,4092
11253,11253,0,2047,3805
11254,11254,0,2046,3198
11255,11255,0,2046,2382
11256,11256,0,2046,1505
11257,11257,0,2047,725
11258,11258,0,2046,180
11259,11259,0,2047,0
11260,11260,0,2047,135
11261,11261,0,2046,643
11262,11262,0,2046,1401
11263,11263,0,2047,2277
11264,11264,0,2046,3107
11265,11265,0,2047,3745
11266,11266,0,2047,4076
11267,11267,0,2046,4039
11268,11268,0,2046,3640
11269,11269,0,2046,2953
11270,11270,0,2046,2101
11271,11271,0,2046,1238
11272,11272,0,2046,519
11273,11273,0,2046,74
11274,11274,0,2047,0
11275,11275,0,2046,263
11276,11276,0,2046,864
11277,11277,0,2047,1676
11278,11278,0,2047,2554
11279,11279,0,2047,3338
11280,11280,0,2046,3889
11281,11281,0,2047,4095
11282,11282,0,2047,3949
11283,11283,0,2047,3447
11284,11284,0,2047,2691
11285,11285,0,2046,1818
11286,11286,0,2046,984
11287,11287,0,2047,341
11288,11288,0,2047,4
11289,11289,0,2046,34
11290,11290,0,2047,425
11291,11291,0,2046,1107
11292,11292,0,2047,1957
11293,11293,0,2046,2822
11294,11294,0,2046,3545
11295,11295,0,2047,3997
11296,11296,0,2046,4095
11297,11297,0,2047,3822
11298,11298,0,2047,3227
11299,11299,0,2046,2417
11300,11300,0,2046,1540
11301,11301,0,2046,752
11302,11302,0,2047,196
11303,11303,0,2046,0
11304,11304,0,2046,121
11305,11305,0,2046,616
11306,11306,0,2047,1368
11307,11307,0,2046,2241
11308,11308,0,2046,3077
11309,11309,0,2046,3725
11310,11310,0,2047,4069
11311,11311,0,2047,4047
11312,11312,0,2047,3663
11313,11313,0,2046,2985
11314,11314,0,2046,2137
11315,11315,0,2046,1271
11316,11316,0,2046,543
11317,11317,0,2047,85
11318,11318,0,2046,0
11319,11319,0,2046,245
11320,11320,0,2046,835
11321,11321,0,2046,1642
11322,11322,0,2046,2519
11323,11323,0,2046,3310
11324,11324,0,2046,3872
11325,11325,0,2046,4095
11326,11326,0,2046,3962
11327,11327,0,2046,3473
11328,11328,0,2047,2725
11329,11329,0,2047,1854
11330,11330,0,2047,1016
11331,11331,0,2046,362
11332,11332,0,2047,12
11333,11333,0,2046,25
11334,11334,0,2047,403
11335,11335,0,2047,1076
11336,11336,0,2047,1922
11337,11337,0,2046,2789
11338,11338,0,2047,3521
11339,11339,0,2047,3986
11340,11340,0,2047,4095
11341,11341,0,2047,3840
11342,11342,0,2047,3256
11343,11343,0,2047,2453
11344,11344,0,2046,1574
11345,11345,0,2047,780
11346,11346,0,2046,212
11347,11347,0,2046,0
11348,11348,0,2046,109
11349,11349,0,2047,591
11350,11350,0,2046,1334
11351,11351,0,2047,2205
11352,11352,0,2047,3046
11353,11353,0,2046,3704
11354,11354,0,2046,4062
11355,11355,0,2046,4055
11356,11356,0,2047,3684
11357,11357,0,2046,3016
11358,11358,0,2046,2172
11359,11359,0,2047,1304
11360,11360,0,2046,568
11361,11361,0,2047,97
11362,11362,0,2047,0
11363,11363,0,2047,229
11364,11364,0,2046,806
11365,11365,0,2046,1607
11366,11366,0,2046,2484
11367,11367,0,2046,3282
11368,11368,0,2047,3856
11369,11369,0,2046,4095
11370,11370,0,2046,3974
11371,11371,0,2046,3499
11372,11372,0,2046,2759
11373,11373,0,2046,1889
11374,11374,0,2047,1047
11375,11375,0,2046,383
11376,11376,0,2046,19
11377,11377,0,2046,18
11378,11378,0,2047,381
11379,11379,0,2046,1044
11380,11380,0,2046,1887
11381,11381,0,2047,2756
11382,11382,0,2046,3496
11383,11383,0,2047,3974
11384,11384,0,2046,4095
11385,11385,0,2046,3858
11386,11386,0,2046,3284
11387,11387,0,2046,2487
11388,11388,0,2046,1609
11389,11389,0,2046,808
11390,11390,0,2047,229
11391,11391,0,2046,0
11392,11392,0,2047,96
11393,11393,0,2046,566
11394,11394,0,2046,1302
11395,11395,0,2046,2170
11396,11396,0,2046,3014
11397,11397,0,2047,3683
11398,11398,0,2046,4055
11399,11399,0,2047,4063
11400,11400,0,2046,3706
11401,11401,0,2047,3047
11402,11402,0,2047,2207
11403,11403,0,2047,1337
11404,11404,0,2046,592
11405,11405,0,2046,109
11406,11406,0,2047,0
11407,11407,0,2046,211
11408,11408,0,2046,778
11409,11409,0,2047,1572
11410,11410,0,2046,2449
11411,11411,0,2046,3254
11412,11412,0,2047,3839
11413,11413,0,2046,4095
11414,11414,0,2046,3987
11415,11415,0,2047,3523
11416,11416,0,2046,2792
11417,11417,0,2046,1925
11418,11418,0,2046,1077
11419,11419,0,2047,404
11420,11420,0,2047,26
11421,11421,0,2046,11
11422,11422,0,2046,361
11423,11423,0,2047,1014
11424,11424,0,2046,1851
11425,11425,0,2046,2723
11426,11426,0,2046,3471
11427,11427,0,2046,3961
11428,11428,0,2046,4095
11429,11429,0,2047,3874
11430,11430,0,2046,3313
11431,11431,0,2046,2522
11432,11432,0,2046,1644
11433,11433,0,2046,836
11434,11434,0,2046,246
11435,11435,0,2046,0
11436,11436,0,2047,84
11437,11437,0,2046,541
11438,11438,0,2046,1268
11439,11439,0,2046,2134
11440,11440,0,2046,2983
11441,11441,0,2047,3661
11442,11442,0,2046,4046
11443,11443,0,2046,4071
11444,11444,0,2046,3727
11445,11445,0,2047,3079
11446,11446,0,2046,2243
11447,11447,0,2046,1370
11448,11448,0,2046,618
11449,11449,0,2046,122
11450,11450,0,2047,0
11451,11451,0,2046,194
11452,11452,0,2047,750
11453,11453,0,2046,1537
11454,11454,0,2047,2415
11455,11455,0,2047,3225
11456,11456,0,2046,3821
11457,11457,0,2046,4095
11458,11458,0,2046,3999
11459,11459,0,2046,3548
11460,11460,0,2046,2825
11461,11461,0,2047,1960
11462,11462,0,2046,1109
11463,11463,0,2046,427
11464,11464,0,2046,34
11465,11465,0,2046,4
11466,11466,0,2046,340
11467,11467,0,2046,982
11468,11468,0,2047,1816
11469,11469,0,2047,2689
11470,11470,0,2047,3445
11471,11471,0,2046,3947
11472,11472,0,2047,4095
11473,11473,0,2046,3889
11474,11474,0,2046,3341
11475,11475,0,2046,2556
11476,11476,0,2046,1679
11477,11477,0,2046,866
11478,11478,0,2047,265
11479,11479,0,2046,0
11480,11480,0,2046,73
11481,11481,0,2046,516
11482,11482,0,2047,1235
11483,11483,0,2047,2099
11484,11484,0,2046,2951
11485,11485,0,2046,3639
11486,11486,0,2046,4038
11487,11487,0,2046,4077
11488,11488,0,2046,3747
11489,11489,0,2046,3109
11490,11490,0,2046,2278
11491,11491,0,2046,1404
11492,11492,0,2046,644
11493,11493,0,2046,136
11494,11494,0,2047,0
11495,11495,0,2046,180
11496,11496,0,2046,723
11497,11497,0,2046,1503
11498,11498,0,2047,2380
11499,11499,0,2046,3196
11500,11500,0,2047,3802
11501,11501,0,2046,4091
11502,11502,0,2046,4009
11503,11503,0,2046,3572
11504,11504,0,2047,2857
11505,11505,0,2046,1995
11506,11506,0,2046,1141
11507,11507,0,2046,448
11508,11508,0,2046,44
11509,11509,0,2046,0
11510,11510,0,2047,320
11511,11511,0,2046,953
11512,11512,0,2046,1782
11513,11513,0,2046,2655
11514,11514,0,2046,3419
11515,11515,0,2047,3934
11516,11516,0,2047,4095
11517,11517,0,2047,3905
11518,11518,0,2046,3367
11519,11519,0,2046,2590
11520,11520,0,2046,1714
11521,11521,0,2046,895
11522,11522,0,2047,283
