Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10386,10386,0,2047,1043
10387,10387,0,2047,533
10388,10388,0,2047,166
10389,10389,0,2046,0
10390,10390,0,2046,0
10391,10391,0,2046,189
10392,10392,0,2046,568
10393,10393,0,2047,1088
10394,10394,0,2047,1698
10395,10395,0,2047,2341
10396,10396,0,2046,2954
10397,10397,0,2047,3482
10398,10398,0,2046,3870
10399,10399,0,2046,4086
10400,10400,0,2046,4095
10401,10401,0,2046,3928
10402,10402,0,2046,3570
10403,10403,0,2046,3066
10404,10404,0,2046,2466
10405,10405,0,2046,1825
10406,10406,0,2047,1202
10407,10407,0,2046,661
10408,10408,0,2047,250
10409,10409,0,2046,9
10410,10410,0,2047,0
10411,10411,0,2046,113
10412,10412,0,2046,448
10413,10413,0,2046,933
10414,10414,0,2047,1524
10415,10415,0,2047,2163
10416,10416,0,2047,2792
10417,10417,0,2047,3347
10418,10418,0,2047,3779
10419,10419,0,2046,4045
10420,10420,0,2046,4095
10421,10421,0,2046,3996
10422,10422,0,2047,3685
10423,10423,0,2046,3217
10424,10424,0,2046,2638
10425,10425,0,2046,2002
10426,10426,0,2047,1369
10427,10427,0,2046,799
10428,10428,0,2046,348
10429,10429,0,2046,58
10430,10430,0,2046,0
10431,10431,0,2047,53
10432,10432,0,2046,339
10433,10433,0,2046,786
10434,10434,0,2047,1353
10435,10435,0,2047,1985
10436,10436,0,2047,2622
10437,10437,0,2047,3204
10438,10438,0,2047,3675
10439,10439,0,2047,3990
10440,10440,0,2046,4095
10441,10441,0,2046,4049
10442,10442,0,2046,3788
10443,10443,0,2046,3360
10444,10444,0,2047,2806
10445,10445,0,2047,2180
10446,10446,0,2047,1539
10447,10447,0,2046,947
10448,10448,0,2046,458
10449,10449,0,2047,120
10450,10450,0,2046,0
10451,10451,0,2046,7
10452,10452,0,2047,242
10453,10453,0,2047,649
10454,10454,0,2046,1188
10455,10455,0,2046,1808
10456,10456,0,2046,2450
10457,10457,0,2046,3053
10458,10458,0,2046,3559
10459,10459,0,2047,3921
10460,10460,0,2047,4095
10461,10461,0,2047,4087
10462,10462,0,2046,3878
10463,10463,0,2046,3492
10464,10464,0,2047,2969
10465,10465,0,2047,2356
10466,10466,0,2046,1714
10467,10467,0,2046,1102
10468,10468,0,2047,580
10469,10469,0,2047,196
10470,10470,0,2047,0
10471,10471,0,2047,0
10472,10472,0,2046,158
10473,10473,0,2046,522
10474,10474,0,2047,1029
10475,10475,0,2047,1632
10476,10476,0,2047,2274
10477,10477,0,2046,2894
10478,10478,0,2046,3432
10479,10479,0,2045,3838
10480,10480,0,2047,4071
10481,10481,0,2046,4095
10482,10482,0,2047,3955
10483,10483,0,2046,3614
10484,10484,0,2047,3123
10485,10485,0,2047,2531
10486,10486,0,2046,1890
10487,10487,0,2047,1264
10488,10488,0,2046,712
10489,10489,0,2047,286
10490,10490,0,2047,26
10491,10491,0,2046,0
10492,10492,0,2047,89
10493,10493,0,2046,405
10494,10494,0,2047,878
10495,10495,0,2047,1459
10496,10496,0,2047,2096
10497,10497,0,2047,2729
10498,10498,0,2047,3295
10499,10499,0,2047,3742
10500,10500,0,2046,4026
10501,10501,0,2047,4095
10502,10502,0,2046,4017
10503,10503,0,2046,3724
10504,10504,0,2046,3271
10505,10505,0,2046,2701
10506,10506,0,2046,2068
10507,10507,0,2047,1432
10508,10508,0,2047,854
10509,10509,0,2047,388
10510,10510,0,2046,80
10511,10511,0,2047,0
10512,10512,0,2046,34
10513,10513,0,2046,301
10514,10514,0,2047,734
10515,10515,0,2047,1290
10516,10516,0,2046,1919
10517,10517,0,2048,2559
10518,10518,0,2047,3149
10519,10519,0,2047,3633
10520,10520,0,2046,3966
10521,10521,0,2047,4095
10522,10522,0,2047,4066
10523,10523,0,2046,3824
10524,10524,0,2046,3410
10525,10525,0,2046,2867
10526,10526,0,2047,2246
10527,10527,0,2046,1604
10528,10528,0,2047,1004
10529,10529,0,2046,502
10530,10530,0,2047,147
10531,10531,0,2046,0
10532,10532,0,2047,0
10533,10533,0,2046,209
10534,10534,0,2046,600
10535,10535,0,2048,1128
10536,10536,0,2047,1742
10537,10537,0,2047,2385
10538,10538,0,2046,2994
10539,10539,0,2046,3514
10540,10540,0,2047,3891
10541,10541,0,2047,4092
10542,10542,0,2047,4095
10543,10543,0,2046,3908
10544,10544,0,2046,3539
10545,10545,0,2047,3027
10546,10546,0,2046,2422
10547,10547,0,2046,1779
10548,10548,0,2046,1162
10549,10549,0,2046,628
10550,10550,0,2046,228
10551,10551,0,2047,0
10552,10552,0,2046,0
10553,10553,0,2046,131
10554,10554,0,2047,477
10555,10555,0,2046,971
10556,10556,0,2047,1567
10557,10557,0,2046,2208
10558,10558,0,2047,2833
10559,10559,0,2046,3383
10560,10560,0,2046,3804
10561,10561,0,2046,4056
10562,10562,0,2046,4095
10563,10563,0,2047,3980
10564,10564,0,2046,3657
10565,10565,0,2047,3180
10566,10566,0,2047,2595
10567,10567,0,2046,1957
10568,10568,0,2047,1327
10569,10569,0,2047,764
10570,10570,0,2046,322
10571,10571,0,2046,44
10572,10572,0,2047,0
10573,10573,0,2046,67
10574,10574,0,2046,364
10575,10575,0,2046,822
10576,10576,0,2047,1396
10577,10577,0,2047,2030
10578,10578,0,2046,2665
10579,10579,0,2046,3241
10580,10580,0,2047,3703
10581,10581,0,2047,4005
10582,10582,0,2046,4095
10583,10583,0,2046,4037
10584,10584,0,2046,3763
10585,10585,0,2046,3325
10586,10586,0,2046,2764
10587,10587,0,2046,2134
10588,10588,0,2047,1496
10589,10589,0,2046,909
10590,10590,0,2047,430
10591,10591,0,2047,103
10592,10592,0,2047,0
10593,10593,0,2047,17
10594,10594,0,2047,264
10595,10595,0,2046,682
10596,10596,0,2047,1229
10597,10597,0,2046,1853
10598,10598,0,2047,2494
10599,10599,0,2046,3092
10600,10600,0,2046,3589
10601,10601,0,2047,3939
10602,10602,0,2046,4095
10603,10603,0,2047,4080
10604,10604,0,2047,3857
10605,10605,0,2046,3460
10606,10606,0,2047,2928
10607,10607,0,2046,2312
10608,10608,0,2046,1669
10609,10609,0,2046,1062
10610,10610,0,2047,547
10611,10611,0,2047,176
10612,10612,0,2046,0
10613,10613,0,2046,0
10614,10614,0,2047,178
10615,10615,0,2046,552
10616,10616,0,2046,1068
10617,10617,0,2046,1676
10618,10618,0,2046,2318
10619,10619,0,2046,2934
10620,10620,0,2046,3465
10621,10621,0,2047,3861
10622,10622,0,2046,4081
10623,10623,0,2046,4095
10624,10624,0,2046,3936
10625,10625,0,2046,3585
10626,10626,0,2047,3085
10627,10627,0,2046,2487
10628,10628,0,2047,1846
10629,10629,0,2046,1223
10630,10630,0,2046,677
10631,10631,0,2046,261
10632,10632,0,2046,15
10633,10633,0,2047,0
10634,10634,0,2047,105
10635,10635,0,2047,434
10636,10636,0,2047,915
10637,10637,0,2047,1502
10638,10638,0,2046,2142
10639,10639,0,2046,2770
10640,10640,0,2046,3331
10641,10641,0,2047,3767
10642,10642,0,2047,4039
10643,10643,0,2046,4095
10644,10644,0,2047,4003
10645,10645,0,2046,3698
10646,10646,0,2046,3235
10647,10647,0,2047,2659
10648,10648,0,2047,2023
10649,10649,0,2046,1390
10650,10650,0,2046,818
10651,10651,0,2047,361
10652,10652,0,2046,64
10653,10653,0,2047,0
10654,10654,0,2047,46
10655,10655,0,2047,326
10656,10656,0,2046,767
10657,10657,0,2046,1332
10658,10658,0,2047,1964
10659,10659,0,2047,2602
10660,10660,0,2047,3187
10661,10661,0,2047,3661
10662,10662,0,2046,3981
10663,10663,0,2046,4095
10664,10664,0,2046,4054
10665,10665,0,2046,3800
10666,10666,0,2047,3377
10667,10667,0,2046,2826
10668,10668,0,2047,2202
10669,10669,0,2046,1561
10670,10670,0,2046,965
10671,10671,0,2046,473
10672,10672,0,2047,129
10673,10673,0,2046,0
10674,10674,0,2046,2
10675,10675,0,2046,231
10676,10676,0,2046,632
10677,10677,0,2046,1168
10678,10678,0,2047,1786
10679,10679,0,2046,2428
10680,10680,0,2047,3034
10681,10681,0,2046,3545
10682,10682,0,2046,3911
10683,10683,0,2047,4095
10684,10684,0,2046,4092
10685,10685,0,2047,3889
10686,10686,0,2047,3507
10687,10687,0,2046,2988
10688,10688,0,2046,2378
10689,10689,0,2046,1735
10690,10690,0,2046,1121
10691,10691,0,2047,595
10692,10692,0,2046,206
10693,10693,0,2047,0
10694,10694,0,2047,0
10695,10695,0,2046,149
10696,10696,0,2047,507
10697,10697,0,2047,1010
10698,10698,0,2046,1611
10699,10699,0,2047,2253
10700,10700,0,2046,2874
10701,10701,0,2046,3416
10702,10702,0,2047,3826
10703,10703,0,2047,4068
10704,10704,0,2046,4095
10705,10705,0,2046,3963
10706,10706,0,2047,3629
10707,10707,0,2046,3143
10708,10708,0,2046,2552
10709,10709,0,2046,1912
10710,10710,0,2047,1285
10711,10711,0,2047,728
10712,10712,0,2046,297
10713,10713,0,2046,32
10714,10714,0,2047,0
10715,10715,0,2046,81
10716,10716,0,2046,391
10717,10717,0,2046,859
10718,10718,0,2047,1439
10719,10719,0,2047,2075
10720,10720,0,2047,2708
10721,10721,0,2047,3278
10722,10722,0,2047,3729
10723,10723,0,2047,4019
10724,10724,0,2046,4095
10725,10725,0,2047,4023
10726,10726,0,2046,3738
10727,10727,0,2046,3289
10728,10728,0,2046,2722
10729,10729,0,2046,2090
10730,10730,0,2046,1453
10731,10731,0,2046,872
10732,10732,0,2046,402
10733,10733,0,2046,87
10734,10734,0,2047,0
10735,10735,0,2046,28
10736,10736,0,2046,289
10737,10737,0,2046,717
10738,10738,0,2046,1270
10739,10739,0,2047,1898
10740,10740,0,2046,2537
10741,10741,0,2047,3130
10742,10742,0,2047,3619
10743,10743,0,2046,3957
10744,10744,0,2047,4095
10745,10745,0,2046,4070
10746,10746,0,2046,3834
10747,10747,0,2046,3427
10748,10748,0,2046,2888
10749,10749,0,2047,2268
10750,10750,0,2046,1626
10751,10751,0,2047,1023
10752,10752,0,2046,517
10753,10753,0,2046,156
10754,10754,0,2047,0
10755,10755,0,2046,0
10756,10756,0,2047,198
10757,10757,0,2047,584
10758,10758,0,2047,1108
10759,10759,0,2046,1720
10760,10760,0,2047,2363
10761,10761,0,2046,2975
10762,10762,0,2046,3498
10763,10763,0,2046,3882
10764,10764,0,2046,4089
10765,10765,0,2047,4095
10766,10766,0,2047,3918
10767,10767,0,2046,3554
10768,10768,0,2046,3047
10769,10769,0,2047,2444
10770,10770,0,2046,1801
10771,10771,0,2046,1182
10772,10772,0,2046,644
10773,10773,0,2046,239
10774,10774,0,2046,5
10775,10775,0,2046,0
10776,10776,0,2047,123
10777,10777,0,2047,463
10778,10778,0,2047,953
10779,10779,0,2047,1545
10780,10780,0,2047,2187
10781,10781,0,2046,2813
10782,10782,0,2046,3365
10783,10783,0,2047,3791
10784,10784,0,2047,4051
10785,10785,0,2046,4095
10786,10786,0,2046,3987
10787,10787,0,2046,3670
10788,10788,0,2047,3198
10789,10789,0,2047,2617
10790,10790,0,2046,1978
10791,10791,0,2047,1346
10792,10792,0,2046,781
10793,10793,0,2047,334
10794,10794,0,2046,51
10795,10795,0,2046,0
10796,10796,0,2047,60
10797,10797,0,2046,352
10798,10798,0,2046,805
10799,10799,0,2047,1375
10800,10800,0,2047,2008
10801,10801,0,2047,2645
10802,10802,0,2046,3223
10803,10803,0,2046,3689
10804,10804,0,2046,3998
10805,10805,0,2047,4095
10806,10806,0,2046,4043
10807,10807,0,2047,3775
10808,10808,0,2046,3341
10809,10809,0,2046,2785
10810,10810,0,2047,2156
10811,10811,0,2046,1517
10812,10812,0,2046,927
10813,10813,0,2046,444
10814,10814,0,2047,111
10815,10815,0,2046,0
10816,10816,0,2046,11
10817,10817,0,2046,253
10818,10818,0,2046,666
10819,10819,0,2047,1208
10820,10820,0,2047,1831
10821,10821,0,2047,2472
10822,10822,0,2047,3073
10823,10823,0,2046,3575
10824,10824,0,2046,3930
10825,10825,0,2046,4095
10826,10826,0,2047,4083
10827,10827,0,2047,3867
10828,10828,0,2046,3476
10829,10829,0,2046,2948
10830,10830,0,2046,2333
10831,10831,0,2046,1691
10832,10832,0,2047,1082
10833,10833,0,2046,563
10834,10834,0,2046,185
10835,10835,0,2047,0
10836,10836,0,2046,0
10837,10837,0,2047,168
10838,10838,0,2046,537
10839,10839,0,2046,1049
10840,10840,0,2047,1654
10841,10841,0,2046,2296
10842,10842,0,2046,2915
10843,10843,0,2047,3449
10844,10844,0,2046,3850
10845,10845,0,2046,4076
10846,10846,0,2047,4095
10847,10847,0,2046,3946
10848,10848,0,2046,3599
10849,10849,0,2046,3104
10850,10850,0,2046,2509
10851,10851,0,2046,1868
10852,10852,0,2047,1243
10853,10853,0,2046,694
10854,10854,0,2047,273
10855,10855,0,2046,20
10856,10856,0,2047,0
10857,10857,0,2046,97
10858,10858,0,2047,420
10859,10859,0,2046,896
10860,10860,0,2047,1481
10861,10861,0,2047,2119
10862,10862,0,2046,2750
10863,10863,0,2046,3313
10864,10864,0,2047,3754
10865,10865,0,2046,4033
10866,10866,0,2046,4095
10867,10867,0,2046,4010
10868,10868,0,2046,3711
10869,10869,0,2046,3253
10870,10870,0,2046,2680
10871,10871,0,2046,2045
10872,10872,0,2047,1410
10873,10873,0,2046,835
10874,10874,0,2047,374
10875,10875,0,2046,72
10876,10876,0,2046,0
10877,10877,0,2047,40
10878,10878,0,2047,314
10879,10879,0,2046,751
10880,10880,0,2046,1312
10881,10881,0,2046,1942
10882,10882,0,2046,2581
10883,10883,0,2046,3168
10884,10884,0,2046,3647
10885,10885,0,2047,3974
10886,10886,0,2047,4095
10887,10887,0,2046,4060
10888,10888,0,2047,3811
10889,10889,0,2047,3393
10890,10890,0,2047,2847
10891,10891,0,2047,2223
10892,10892,0,2047,1582
10893,10893,0,2046,985
10894,10894,0,2046,487
10895,10895,0,2047,137
10896,10896,0,2046,0
10897,10897,0,2046,0
10898,10898,0,2046,220
10899,10899,0,2046,617
10900,10900,0,2047,1148
10901,10901,0,2047,1765
10902,10902,0,2047,2407
10903,10903,0,2047,3015
10904,10904,0,2046,3529
10905,10905,0,2047,3902
10906,10906,0,2046,4095
10907,10907,0,2046,4095
10908,10908,0,2047,3898
10909,10909,0,2046,3523
10910,10910,0,2046,3007
10911,10911,0,2047,2400
10912,10912,0,2046,1757
10913,10913,0,2046,1141
10914,10914,0,2046,611
10915,10915,0,2047,218
10916,10916,0,2047,0
10917,10917,0,2047,0
10918,10918,0,2046,141
10919,10919,0,2046,492
10920,10920,0,2047,991
10921,10921,0,2047,1589
10922,10922,0,2046,2230
10923,10923,0,2046,2854
10924,10924,0,2046,3399
10925,10925,0,2046,3815
10926,10926,0,2046,4061
10927,10927,0,2046,4095
10928,10928,0,2046,3971
10929,10929,0,2046,3642
10930,10930,0,2047,3161
10931,10931,0,2046,2573
10932,10932,0,2046,1934
10933,10933,0,2047,1305
10934,10934,0,2046,746
10935,10935,0,2046,309
10936,10936,0,2046,38
10937,10937,0,2047,0
10938,10938,0,2046,74
10939,10939,0,2047,379
10940,10940,0,2047,841
10941,10941,0,2046,1418
10942,10942,0,2047,2053
10943,10943,0,2046,2688
10944,10944,0,2047,3259
10945,10945,0,2046,3716
10946,10946,0,2046,4013
10947,10947,0,2047,4095
10948,10948,0,2046,4030
10949,10949,0,2046,3750
10950,10950,0,2046,3307
10951,10951,0,2047,2743
10952,10952,0,2047,2112
10953,10953,0,2046,1474
10954,10954,0,2047,890
10955,10955,0,2046,416
10956,10956,0,2047,95
10957,10957,0,2047,0
10958,10958,0,2047,23
10959,10959,0,2046,277
10960,10960,0,2046,700
10961,10961,0,2047,1251
10962,10962,0,2047,1875
10963,10963,0,2046,2516
10964,10964,0,2047,3112
10965,10965,0,2047,3605
10966,10966,0,2046,3949
10967,10967,0,2047,4095
10968,10968,0,2047,4074
10969,10969,0,2046,3845
10970,10970,0,2047,3443
10971,10971,0,2047,2907
10972,10972,0,2046,2289
10973,10973,0,2047,1647
10974,10974,0,2046,1042
10975,10975,0,2046,532
10976,10976,0,2046,166
10977,10977,0,2047,0
10978,10978,0,2046,0
10979,10979,0,2046,189
10980,10980,0,2047,569
10981,10981,0,2047,1089
10982,10982,0,2047,1699
10983,10983,0,2047,2341
10984,10984,0,2047,2956
10985,10985,0,2046,3482
10986,10986,0,2047,3871
10987,10987,0,2046,4085
10988,10988,0,2046,4095
10989,10989,0,2046,3927
10990,10990,0,2046,3569
10991,10991,0,2047,3066
10992,10992,0,2047,2465
10993,10993,0,2046,1824
10994,10994,0,2046,1201
10995,10995,0,2046,660
10996,10996,0,2047,250
10997,10997,0,2046,11
10998,10998,0,2047,0
10999,10999,0,2046,114
11000,11000,0,2046,448
11001,11001,0,2047,934
11002,11002,0,2046,1525
11003,11003,0,2046,2165
11004,11004,0,2047,2792
11005,11005,0,2047,3348
11006,11006,0,2046,3780
11007,11007,0,2047,4045
11008,11008,0,2046,4095
11009,11009,0,2047,3995
11010,11010,0,2047,3684
11011,11011,0,2046,3216
11012,11012,0,2046,2638
11013,11013,0,2046,2000
11014,11014,0,2046,1368
11015,11015,0,2046,799
11016,11016,0,2046,348
11017,11017,0,2046,58
11018,11018,0,2047,0
11019,11019,0,2046,53
11020,11020,0,2046,340
11021,11021,0,2046,787
11022,11022,0,2046,1354
11023,11023,0,2046,1987
11024,11024,0,2046,2624
11025,11025,0,2046,3205
11026,11026,0,2047,3676
11027,11027,0,2046,3990
11028,11028,0,2046,4095
11029,11029,0,2046,4048
11030,11030,0,2047,3788
11031,11031,0,2046,3359
11032,11032,0,2047,2805
11033,11033,0,2046,2178
11034,11034,0,2046,1537
11035,11035,0,2046,947
11036,11036,0,2046,458
11037,11037,0,2046,120
11038,11038,0,2047,0
11039,11039,0,2046,7
11040,11040,0,2046,242
11041,11041,0,2047,650
11042,11042,0,2047,1189
11043,11043,0,2046,1809
11044,11044,0,2047,2451
11045,11045,0,2046,3054
11046,11046,0,2046,3560
11047,11047,0,2046,3921
11048,11048,0,2047,4095
11049,11049,0,2046,4088
11050,11050,0,2046,3877
11051,11051,0,2046,3491
11052,11052,0,2046,2967
11053,11053,0,2046,2355
11054,11054,0,2047,1713
11055,11055,0,2046,1101
11056,11056,0,2046,579
11057,11057,0,2047,196
11058,11058,0,2046,0
11059,11059,0,2046,0
11060,11060,0,2047,159
11061,11061,0,2047,522
11062,11062,0,2046,1029
11063,11063,0,2046,1633
11064,11064,0,2047,2275
11065,11065,0,2047,2895
11066,11066,0,2047,3433
11067,11067,0,2047,3838
11068,11068,0,2047,4071
11069,11069,0,2047,4095
11070,11070,0,2046,3954
11071,11071,0,2046,3613
11072,11072,0,2046,3124
11073,11073,0,2046,2530
11074,11074,0,2046,1889
11075,11075,0,2046,1263
11076,11076,0,2046,711
11077,11077,0,2046,285
11078,11078,0,2047,26
11079,11079,0,2046,0
11080,11080,0,2046,89
11081,11081,0,2046,406
11082,11082,0,2046,878
11083,11083,0,2046,1460
11084,11084,0,2046,2098
11085,11085,0,2047,2730
11086,11086,0,2047,3296
11087,11087,0,2046,3742
11088,11088,0,2047,4026
11089,11089,0,2046,4095
11090,11090,0,2046,4016
11091,11091,0,2047,3724
11092,11092,0,2047,3271
11093,11093,0,2046,2701
11094,11094,0,2046,2067
11095,11095,0,2046,1432
11096,11096,0,2046,853
11097,11097,0,2047,388
11098,11098,0,2046,80
11099,11099,0,2046,0
11100,11100,0,2046,34
11101,11101,0,2047,301
11102,11102,0,2047,735
11103,11103,0,2046,1292
11104,11104,0,2046,1921
11105,11105,0,2046,2560
11106,11106,0,2046,3150
11107,11107,0,2046,3633
11108,11108,0,2047,3966
11109,11109,0,2046,4095
11110,11110,0,2046,4065
11111,11111,0,2046,3822
11112,11112,0,2046,3410
11113,11113,0,2046,2867
11114,11114,0,2046,2246
11115,11115,0,2046,1603
11116,11116,0,2047,1003
11117,11117,0,2046,501
11118,11118,0,2046,147
11119,11119,0,2047,0
11120,11120,0,2047,0
11121,11121,0,2046,209
11122,11122,0,2046,601
11123,11123,0,2046,1129
11124,11124,0,2047,1743
11125,11125,0,2047,2385
11126,11126,0,2046,2995
11127,11127,0,2046,3514
11128,11128,0,2047,3892
11129,11129,0,2047,4093
11130,11130,0,2047,4095
11131,11131,0,2046,3908
11132,11132,0,2047,3539
11133,11133,0,2046,3027
11134,11134,0,2046,2421
11135,11135,0,2047,1778
11136,11136,0,2047,1161
11137,11137,0,2046,627
11138,11138,0,2046,227
11139,11139,0,2046,0
11140,11140,0,2047,0
11141,11141,0,2047,131
11142,11142,0,2046,477
11143,11143,0,2046,972
11144,11144,0,2047,1568
11145,11145,0,2047,2209
11146,11146,0,2047,2834
11147,11147,0,2046,3382
11148,11148,0,2046,3804
11149,11149,0,2046,4057
11150,11150,0,2046,4095
11151,11151,0,2046,3979
11152,11152,0,2046,3656
11153,11153,0,2046,3179
11154,11154,0,2046,2594
11155,11155,0,2046,1956
11156,11156,0,2046,1326
11157,11157,0,2046,763
11158,11158,0,2046,322
11159,11159,0,2047,44
11160,11160,0,2046,0
11161,11161,0,2046,67
11162,11162,0,2046,365
11163,11163,0,2046,823
11164,11164,0,2046,1396
11165,11165,0,2046,2032
11166,11166,0,2046,2666
11167,11167,0,2046,3242
11168,11168,0,2047,3703
11169,11169,0,2046,4005
11170,11170,0,2047,4095
11171,11171,0,2046,4036
11172,11172,0,2047,3763
11173,11173,0,2047,3324
11174,11174,0,2047,2764
11175,11175,0,2046,2134
11176,11176,0,2047,1495
11177,11177,0,2046,908
11178,11178,0,2046,429
11179,11179,0,2046,103
11180,11180,0,2046,0
11181,11181,0,2047,17
11182,11182,0,2046,265
11183,11183,0,2046,683
11184,11184,0,2046,1230
11185,11185,0,2047,1853
11186,11186,0,2046,2495
11187,11187,0,2046,3093
11188,11188,0,2047,3590
11189,11189,0,2047,3940
11190,11190,0,2046,4095
11191,11191,0,2047,4079
11192,11192,0,2047,3855
11193,11193,0,2046,3459
11194,11194,0,2045,2927
11195,11195,0,2046,2310
11196,11196,0,2047,1669
11197,11197,0,2046,1062
11198,11198,0,2046,548
11199,11199,0,2046,175
11200,11200,0,2046,0
11201,11201,0,2046,0
11202,11202,0,2046,179
11203,11203,0,2046,554
11204,11204,0,2046,1069
11205,11205,0,2046,1677
11206,11206,0,2046,2320
11207,11207,0,2046,2935
11208,11208,0,2046,3466
11209,11209,0,2047,3860
11210,11210,0,2047,4081
11211,11211,0,2046,4095
11212,11212,0,2047,3936
11213,11213,0,2046,3584
11214,11214,0,2047,3085
11215,11215,0,2047,2486
11216,11216,0,2047,1845
11217,11217,0,2046,1221
11218,11218,0,2046,677
11219,11219,0,2046,262
11220,11220,0,2047,15
11221,11221,0,2046,0
11222,11222,0,2047,106
11223,11223,0,2046,435
11224,11224,0,2047,916
11225,11225,0,2046,1503
11226,11226,0,2046,2143
11227,11227,0,2046,2772
11228,11228,0,2046,3331
11229,11229,0,2046,3767
11230,11230,0,2046,4039
11231,11231,0,2047,4095
11232,11232,0,2046,4002
11233,11233,0,2046,3697
11234,11234,0,2046,3234
11235,11235,0,2046,2658
11236,11236,0,2047,2022
11237,11237,0,2047,1388
11238,11238,0,2046,816
11239,11239,0,2046,360
11240,11240,0,2046,65
11241,11241,0,2046,0
11242,11242,0,2046,47
11243,11243,0,2046,327
11244,11244,0,2046,770
11245,11245,0,2047,1333
11246,11246,0,2046,1964
11247,11247,0,2046,2602
11248,11248,0,2046,3188
11249,11249,0,2046,3662
11250,11250,0,2046,3982
11251,11251,0,2046,4095
11252,11252,0,2046,4054
11253,11253,0,2047,3799
11254,11254,0,2047,3376
11255,11255,0,2047,2826
11256,11256,0,2046,2201
11257,11257,0,2046,1560
11258,11258,0,2046,965
11259,11259,0,2046,472
11260,11260,0,2046,128
11261,11261,0,2046,0
11262,11262,0,2047,2
11263,11263,0,2046,231
11264,11264,0,2047,633
11265,11265,0,2047,1169
11266,11266,0,2046,1787
11267,11267,0,2047,2430
11268,11268,0,2046,3035
11269,11269,0,2046,3545
11270,11270,0,2046,3912
11271,11271,0,2046,4095
11272,11272,0,2046,4091
11273,11273,0,2046,3887
11274,11274,0,2046,3507
11275,11275,0,2046,2987
11276,11276,0,2046,2377
11277,11277,0,2046,1734
11278,11278,0,2046,1121
11279,11279,0,2046,594
11280,11280,0,2047,206
11281,11281,0,2046,0
11282,11282,0,2047,0
11283,11283,0,2047,150
11284,11284,0,2047,508
11285,11285,0,2047,1011
11286,11286,0,2046,1611
11287,11287,0,2046,2253
11288,11288,0,2046,2875
11289,11289,0,2046,3416
11290,11290,0,2047,3827
11291,11291,0,2046,4067
11292,11292,0,2046,4095
11293,11293,0,2046,3963
11294,11294,0,2046,3627
11295,11295,0,2046,3142
11296,11296,0,2046,2551
11297,11297,0,2046,1911
11298,11298,0,2046,1284
11299,11299,0,2046,728
11300,11300,0,2046,297
11301,11301,0,2046,32
11302,11302,0,2046,0
11303,11303,0,2046,82
11304,11304,0,2047,392
11305,11305,0,2046,861
11306,11306,0,2046,1439
11307,11307,0,2047,2076
11308,11308,0,2046,2710
11309,11309,0,2047,3279
11310,11310,0,2047,3729
11311,11311,0,2046,4019
11312,11312,0,2047,4095
11313,11313,0,2047,4023
11314,11314,0,2047,3737
11315,11315,0,2046,3289
11316,11316,0,2046,2721
11317,11317,0,2046,2089
11318,11318,0,2046,1452
11319,11319,0,2046,870
11320,11320,0,2046,401
11321,11321,0,2047,87
11322,11322,0,2047,0
11323,11323,0,2046,29
11324,11324,0,2046,290
11325,11325,0,2045,718
11326,11326,0,2046,1272
11327,11327,0,2046,1898
11328,11328,0,2047,2539
11329,11329,0,2046,3132
11330,11330,0,2047,3619
11331,11331,0,2046,3957
11332,11332,0,2046,4095
11333,11333,0,2046,4069
11334,11334,0,2046,3834
11335,11335,0,2046,3426
11336,11336,0,2047,2886
