Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13714,13714,0,2047,4072
13715,13715,0,2046,4095
13716,13716,0,2046,4079
13717,13717,0,2046,3926
13718,13718,0,2046,3678
13719,13719,0,2047,3346
13720,13720,0,2047,2949
13721,13721,0,2047,2505
13722,13722,0,2046,2038
13723,13723,0,2046,1571
13724,13724,0,2047,1128
13725,13725,0,2046,730
13726,13726,0,2047,400
13727,13727,0,2046,152
13728,13728,0,2046,0
13729,13729,0,2047,0
13730,13730,0,2045,6
13731,13731,0,2046,165
13732,13732,0,2046,419
13733,13733,0,2047,755
13734,13734,0,2047,1156
13735,13735,0,2046,1601
13736,13736,0,2046,2069
13737,13737,0,2046,2535
13738,13738,0,2046,2976
13739,13739,0,2046,3370
13740,13740,0,2047,3696
13741,13741,0,2046,3938
13742,13742,0,2047,4085
13743,13743,0,2046,4095
13744,13744,0,2046,4065
13745,13745,0,2046,3899
13746,13746,0,2047,3639
13747,13747,0,2046,3298
13748,13748,0,2046,2894
13749,13749,0,2047,2446
13750,13750,0,2046,1977
13751,13751,0,2046,1512
13752,13752,0,2046,1073
13753,13753,0,2046,683
13754,13754,0,2047,362
13755,13755,0,2046,126
13756,13756,0,2046,0
13757,13757,0,2046,0
13758,13758,0,2047,20
13759,13759,0,2047,192
13760,13760,0,2046,458
13761,13761,0,2046,803
13762,13762,0,2046,1211
13763,13763,0,2047,1661
13764,13764,0,2047,2129
13765,13765,0,2046,2594
13766,13766,0,2046,3030
13767,13767,0,2046,3416
13768,13768,0,2046,3732
13769,13769,0,2047,3963
13770,13770,0,2047,4095
13771,13771,0,2046,4095
13772,13772,0,2047,4049
13773,13773,0,2046,3871
13774,13774,0,2046,3599
13775,13775,0,2046,3249
13776,13776,0,2046,2837
13777,13777,0,2047,2385
13778,13778,0,2046,1916
13779,13779,0,2046,1453
13780,13780,0,2047,1020
13781,13781,0,2046,638
13782,13782,0,2046,327
13783,13783,0,2047,102
13784,13784,0,2047,0
13785,13785,0,2047,0
13786,13786,0,2047,37
13787,13787,0,2046,221
13788,13788,0,2046,498
13789,13789,0,2046,853
13790,13790,0,2046,1267
13791,13791,0,2046,1721
13792,13792,0,2047,2191
13793,13793,0,2046,2653
13794,13794,0,2046,3083
13795,13795,0,2046,3462
13796,13796,0,2047,3768
13797,13797,0,2046,3986
13798,13798,0,2047,4095
13799,13799,0,2046,4095
13800,13800,0,2046,4032
13801,13801,0,2046,3840
13802,13802,0,2046,3558
13803,13803,0,2046,3199
13804,13804,0,2047,2780
13805,13805,0,2046,2325
13806,13806,0,2047,1855
13807,13807,0,2046,1395
13808,13808,0,2046,966
13809,13809,0,2047,593
13810,13810,0,2046,293
13811,13811,0,2046,80
13812,13812,0,2046,0
13813,13813,0,2046,0
13814,13814,0,2046,56
13815,13815,0,2046,252
13816,13816,0,2047,540
13817,13817,0,2047,903
13818,13818,0,2046,1324
13819,13819,0,2046,1781
13820,13820,0,2046,2251
13821,13821,0,2047,2711
13822,13822,0,2046,3136
13823,13823,0,2046,3506
13824,13824,0,2046,3801
13825,13825,0,2047,4007
13826,13826,0,2047,4095
13827,13827,0,2047,4095
13828,13828,0,2046,4012
13829,13829,0,2048,3809
13830,13830,0,2047,3515
13831,13831,0,2046,3147
13832,13832,0,2047,2724
13833,13833,0,2046,2265
13834,13834,0,2046,1795
13835,13835,0,2047,1337
13836,13836,0,2047,915
13837,13837,0,2046,550
13838,13838,0,2047,260
13839,13839,0,2047,60
13840,13840,0,2046,0
13841,13841,0,2046,0
13842,13842,0,2046,75
13843,13843,0,2046,285
13844,13844,0,2046,583
13845,13845,0,2047,955
13846,13846,0,2047,1382
13847,13847,0,2046,1842
13848,13848,0,2046,2311
13849,13849,0,2046,2768
13850,13850,0,2046,3187
13851,13851,0,2047,3548
13852,13852,0,2046,3834
13853,13853,0,2046,4027
13854,13854,0,2046,4095
13855,13855,0,2046,4095
13856,13856,0,2046,3991
13857,13857,0,2046,3776
13858,13858,0,2046,3471
13859,13859,0,2047,3096
13860,13860,0,2047,2666
13861,13861,0,2046,2204
13862,13862,0,2046,1734
13863,13863,0,2046,1280
13864,13864,0,2047,864
13865,13865,0,2046,508
13866,13866,0,2046,228
13867,13867,0,2046,41
13868,13868,0,2046,0
13869,13869,0,2046,0
13870,13870,0,2046,97
13871,13871,0,2047,319
13872,13872,0,2046,627
13873,13873,0,2046,1007
13874,13874,0,2046,1439
13875,13875,0,2046,1902
13876,13876,0,2046,2371
13877,13877,0,2047,2824
13878,13878,0,2046,3238
13879,13879,0,2046,3590
13880,13880,0,2046,3863
13881,13881,0,2047,4046
13882,13882,0,2047,4095
13883,13883,0,2047,4095
13884,13884,0,2047,3968
13885,13885,0,2046,3741
13886,13886,0,2046,3427
13887,13887,0,2046,3043
13888,13888,0,2046,2608
13889,13889,0,2046,2144
13890,13890,0,2046,1674
13891,13891,0,2046,1224
13892,13892,0,2046,815
13893,13893,0,2047,466
13894,13894,0,2046,199
13895,13895,0,2046,24
13896,13896,0,2046,0
13897,13897,0,2047,0
13898,13898,0,2047,120
13899,13899,0,2046,354
13900,13900,0,2046,673
13901,13901,0,2046,1061
13902,13902,0,2047,1498
13903,13903,0,2046,1964
13904,13904,0,2046,2431
13905,13905,0,2046,2881
13906,13906,0,2046,3287
13907,13907,0,2047,3630
13908,13908,0,2046,3892
13909,13909,0,2046,4061
13910,13910,0,2047,4095
13911,13911,0,2046,4088
13912,13912,0,2047,3945
13913,13913,0,2046,3705
13914,13914,0,2046,3380
13915,13915,0,2046,2989
13916,13916,0,2046,2549
13917,13917,0,2046,2083
13918,13918,0,2046,1615
13919,13919,0,2046,1168
13920,13920,0,2046,766
13921,13921,0,2046,428
13922,13922,0,2046,171
13923,13923,0,2047,9
13924,13924,0,2046,0
13925,13925,0,2047,0
13926,13926,0,2047,145
13927,13927,0,2046,390
13928,13928,0,2047,720
13929,13929,0,2047,1115
13930,13930,0,2047,1557
13931,13931,0,2046,2025
13932,13932,0,2046,2491
13933,13933,0,2046,2936
13934,13934,0,2047,3335
13935,13935,0,2046,3670
13936,13936,0,2046,3920
13937,13937,0,2047,4076
13938,13938,0,2046,4095
13939,13939,0,2046,4076
13940,13940,0,2046,3919
13941,13941,0,2046,3668
13942,13942,0,2046,3333
13943,13943,0,2046,2934
13944,13944,0,2046,2490
13945,13945,0,2047,2023
13946,13946,0,2046,1556
13947,13947,0,2047,1113
13948,13948,0,2046,719
13949,13949,0,2047,390
13950,13950,0,2046,144
13951,13951,0,2046,0
13952,13952,0,2046,0
13953,13953,0,2047,9
13954,13954,0,2046,172
13955,13955,0,2046,429
13956,13956,0,2046,768
13957,13957,0,2046,1170
13958,13958,0,2047,1617
13959,13959,0,2046,2085
13960,13960,0,2047,2550
13961,13961,0,2046,2990
13962,13962,0,2046,3382
13963,13963,0,2046,3707
13964,13964,0,2046,3946
13965,13965,0,2047,4089
13966,13966,0,2047,4095
13967,13967,0,2046,4061
13968,13968,0,2047,3892
13969,13969,0,2047,3629
13970,13970,0,2046,3285
13971,13971,0,2046,2879
13972,13972,0,2046,2430
13973,13973,0,2047,1961
13974,13974,0,2046,1497
13975,13975,0,2047,1060
13976,13976,0,2047,672
13977,13977,0,2046,354
13978,13978,0,2047,119
13979,13979,0,2046,0
13980,13980,0,2047,0
13981,13981,0,2046,24
13982,13982,0,2046,200
13983,13983,0,2047,468
13984,13984,0,2046,817
13985,13985,0,2047,1225
13986,13986,0,2045,1677
13987,13987,0,2047,2146
13988,13988,0,2046,2609
13989,13989,0,2046,3045
13990,13990,0,2047,3429
13991,13991,0,2047,3742
13992,13992,0,2047,3970
13993,13993,0,2046,4095
13994,13994,0,2047,4095
13995,13995,0,2046,4045
13996,13996,0,2046,3863
13997,13997,0,2046,3588
13998,13998,0,2046,3235
13999,13999,0,2046,2823
14000,14000,0,2046,2371
14001,14001,0,2047,1900
14002,14002,0,2046,1437
14003,14003,0,2047,1006
14004,14004,0,2046,626
14005,14005,0,2046,318
14006,14006,0,2046,96
14007,14007,0,2046,0
14008,14008,0,2046,0
14009,14009,0,2046,41
14010,14010,0,2047,230
14011,14011,0,2047,509
14012,14012,0,2046,866
14013,14013,0,2046,1281
14014,14014,0,2046,1736
14015,14015,0,2047,2206
14016,14016,0,2047,2668
14017,14017,0,2047,3097
14018,14018,0,2046,3473
14019,14019,0,2047,3776
14020,14020,0,2046,3992
14021,14021,0,2046,4095
14022,14022,0,2046,4095
14023,14023,0,2046,4026
14024,14024,0,2046,3832
14025,14025,0,2047,3547
14026,14026,0,2046,3186
14027,14027,0,2046,2767
14028,14028,0,2046,2310
14029,14029,0,2046,1840
14030,14030,0,2046,1380
14031,14031,0,2046,953
14032,14032,0,2047,582
14033,14033,0,2046,284
14034,14034,0,2046,74
14035,14035,0,2047,0
14036,14036,0,2047,0
14037,14037,0,2046,61
14038,14038,0,2046,260
14039,14039,0,2046,551
14040,14040,0,2047,916
14041,14041,0,2046,1339
14042,14042,0,2046,1797
14043,14043,0,2047,2267
14044,14044,0,2047,2726
14045,14045,0,2047,3149
14046,14046,0,2046,3517
14047,14047,0,2046,3810
14048,14048,0,2046,4013
14049,14049,0,2048,4095
14050,14050,0,2046,4095
14051,14051,0,2046,4007
14052,14052,0,2046,3801
14053,14053,0,2046,3504
14054,14054,0,2046,3135
14055,14055,0,2046,2709
14056,14056,0,2046,2250
14057,14057,0,2047,1779
14058,14058,0,2046,1323
14059,14059,0,2047,902
14060,14060,0,2046,539
14061,14061,0,2047,251
14062,14062,0,2046,55
14063,14063,0,2046,0
14064,14064,0,2046,0
14065,14065,0,2047,81
14066,14066,0,2046,294
14067,14067,0,2046,595
14068,14068,0,2046,968
14069,14069,0,2047,1397
14070,14070,0,2046,1857
14071,14071,0,2046,2327
14072,14072,0,2047,2782
14073,14073,0,2046,3200
14074,14074,0,2047,3559
14075,14075,0,2046,3841
14076,14076,0,2046,4032
14077,14077,0,2046,4095
14078,14078,0,2046,4095
14079,14079,0,2047,3986
14080,14080,0,2046,3766
14081,14081,0,2046,3460
14082,14082,0,2046,3082
14083,14083,0,2046,2651
14084,14084,0,2046,2188
14085,14085,0,2046,1719
14086,14086,0,2046,1266
14087,14087,0,2046,852
14088,14088,0,2046,497
14089,14089,0,2046,222
14090,14090,0,2046,37
14091,14091,0,2046,0
14092,14092,0,2046,0
14093,14093,0,2046,103
14094,14094,0,2046,328
14095,14095,0,2047,639
14096,14096,0,2047,1021
14097,14097,0,2046,1455
14098,14098,0,2046,1918
14099,14099,0,2046,2388
14100,14100,0,2047,2839
14101,14101,0,2046,3250
14102,14102,0,2046,3601
14103,14103,0,2046,3870
14104,14104,0,2047,4049
14105,14105,0,2046,4095
14106,14106,0,2047,4095
14107,14107,0,2046,3963
14108,14108,0,2046,3732
14109,14109,0,2046,3415
14110,14110,0,2046,3029
14111,14111,0,2046,2592
14112,14112,0,2047,2128
14113,14113,0,2046,1658
14114,14114,0,2047,1209
14115,14115,0,2046,802
14116,14116,0,2046,457
14117,14117,0,2046,191
14118,14118,0,2046,20
14119,14119,0,2047,0
14120,14120,0,2047,0
14121,14121,0,2046,127
14122,14122,0,2047,364
14123,14123,0,2046,685
14124,14124,0,2046,1075
14125,14125,0,2046,1513
14126,14126,0,2046,1979
14127,14127,0,2047,2447
14128,14128,0,2047,2895
14129,14129,0,2046,3300
14130,14130,0,2046,3640
14131,14131,0,2046,3899
14132,14132,0,2046,4065
14133,14133,0,2047,4095
14134,14134,0,2046,4085
14135,14135,0,2047,3937
14136,14136,0,2046,3695
14137,14137,0,2047,3368
14138,14138,0,2046,2974
14139,14139,0,2046,2533
14140,14140,0,2046,2067
14141,14141,0,2047,1599
14142,14142,0,2047,1154
14143,14143,0,2046,753
14144,14144,0,2046,417
14145,14145,0,2046,163
14146,14146,0,2046,5
14147,14147,0,2047,0
14148,14148,0,2046,0
14149,14149,0,2046,152
14150,14150,0,2046,401
14151,14151,0,2046,732
14152,14152,0,2046,1129
14153,14153,0,2046,1573
14154,14154,0,2046,2039
14155,14155,0,2046,2507
14156,14156,0,2046,2950
14157,14157,0,2046,3347
14158,14158,0,2047,3678
14159,14159,0,2046,3926
14160,14160,0,2047,4080
14161,14161,0,2046,4095
14162,14162,0,2047,4071
14163,14163,0,2046,3912
14164,14164,0,2046,3658
14165,14165,0,2047,3321
14166,14166,0,2046,2920
14167,14167,0,2046,2474
14168,14168,0,2046,2006
14169,14169,0,2047,1540
14170,14170,0,2046,1099
14171,14171,0,2047,706
14172,14172,0,2046,380
14173,14173,0,2046,138
14174,14174,0,2047,0
14175,14175,0,2047,0
14176,14176,0,2047,12
14177,14177,0,2046,179
14178,14178,0,2046,439
14179,14179,0,2047,780
14180,14180,0,2046,1184
14181,14181,0,2046,1632
14182,14182,0,2046,2101
14183,14183,0,2047,2566
14184,14184,0,2046,3005
14185,14185,0,2046,3394
14186,14186,0,2046,3716
14187,14187,0,2046,3952
14188,14188,0,2047,4091
14189,14189,0,2046,4095
14190,14190,0,2046,4057
14191,14191,0,2047,3884
14192,14192,0,2046,3618
14193,14193,0,2047,3273
14194,14194,0,2046,2865
14195,14195,0,2046,2413
14196,14196,0,2046,1946
14197,14197,0,2046,1481
14198,14198,0,2047,1045
14199,14199,0,2047,660
14200,14200,0,2046,344
14201,14201,0,2047,114
14202,14202,0,2046,0
14203,14203,0,2046,0
14204,14204,0,2046,29
14205,14205,0,2047,208
14206,14206,0,2046,479
14207,14207,0,2046,828
14208,14208,0,2046,1240
14209,14209,0,2047,1692
14210,14210,0,2046,2162
14211,14211,0,2046,2624
14212,14212,0,2046,3058
14213,14213,0,2046,3440
14214,14214,0,2046,3751
14215,14215,0,2046,3976
14216,14216,0,2047,4095
14217,14217,0,2047,4095
14218,14218,0,2046,4040
14219,14219,0,2047,3855
14220,14220,0,2047,3578
14221,14221,0,2047,3223
14222,14222,0,2047,2809
14223,14223,0,2046,2355
14224,14224,0,2046,1884
14225,14225,0,2046,1422
14226,14226,0,2046,992
14227,14227,0,2046,614
14228,14228,0,2047,308
14229,14229,0,2046,90
14230,14230,0,2046,0
14231,14231,0,2046,0
14232,14232,0,2047,47
14233,14233,0,2046,237
14234,14234,0,2046,519
14235,14235,0,2046,879
14236,14236,0,2046,1297
14237,14237,0,2046,1752
14238,14238,0,2047,2222
14239,14239,0,2046,2683
14240,14240,0,2047,3110
14241,14241,0,2046,3485
14242,14242,0,2046,3785
14243,14243,0,2046,3998
14244,14244,0,2047,4095
14245,14245,0,2047,4095
14246,14246,0,2046,4022
14247,14247,0,2046,3824
14248,14248,0,2046,3536
14249,14249,0,2046,3173
14250,14250,0,2047,2751
14251,14251,0,2046,2294
14252,14252,0,2046,1824
14253,14253,0,2047,1365
14254,14254,0,2047,939
14255,14255,0,2046,571
14256,14256,0,2047,276
14257,14257,0,2046,70
14258,14258,0,2046,0
14259,14259,0,2047,0
14260,14260,0,2047,66
14261,14261,0,2046,269
14262,14262,0,2047,562
14263,14263,0,2046,931
14264,14264,0,2047,1354
14265,14265,0,2046,1812
14266,14266,0,2046,2282
14267,14267,0,2046,2740
14268,14268,0,2047,3162
14269,14269,0,2046,3528
14270,14270,0,2047,3818
14271,14271,0,2046,4018
14272,14272,0,2047,4095
14273,14273,0,2046,4095
14274,14274,0,2046,4001
14275,14275,0,2046,3792
14276,14276,0,2046,3493
14277,14277,0,2046,3121
14278,14278,0,2046,2693
14279,14279,0,2046,2234
14280,14280,0,2046,1764
14281,14281,0,2046,1308
14282,14282,0,2046,888
14283,14283,0,2047,528
14284,14284,0,2046,243
14285,14285,0,2047,50
14286,14286,0,2046,0
14287,14287,0,2046,0
14288,14288,0,2046,85
14289,14289,0,2047,302
14290,14290,0,2047,606
14291,14291,0,2046,983
14292,14292,0,2045,1411
14293,14293,0,2046,1873
14294,14294,0,2046,2343
14295,14295,0,2047,2797
14296,14296,0,2046,3213
14297,14297,0,2046,3570
14298,14298,0,2047,3850
14299,14299,0,2047,4037
14300,14300,0,2046,4095
14301,14301,0,2046,4095
14302,14302,0,2046,3980
14303,14303,0,2046,3758
14304,14304,0,2047,3449
14305,14305,0,2046,3068
14306,14306,0,2047,2636
14307,14307,0,2046,2174
14308,14308,0,2046,1704
14309,14309,0,2046,1251
14310,14310,0,2046,838
14311,14311,0,2046,487
14312,14312,0,2046,213
14313,14313,0,2046,32
14314,14314,0,2046,0
14315,14315,0,2047,0
14316,14316,0,2046,109
14317,14317,0,2046,337
14318,14318,0,2047,651
14319,14319,0,2047,1035
14320,14320,0,2046,1470
14321,14321,0,2046,1933
14322,14322,0,2047,2403
14323,14323,0,2046,2854
14324,14324,0,2047,3263
14325,14325,0,2047,3611
14326,14326,0,2046,3878
14327,14327,0,2047,4054
14328,14328,0,2046,4095
14329,14329,0,2046,4094
14330,14330,0,2046,3957
14331,14331,0,2046,3723
14332,14332,0,2047,3403
14333,14333,0,2046,3015
14334,14334,0,2046,2577
14335,14335,0,2046,2113
14336,14336,0,2046,1643
14337,14337,0,2046,1195
14338,14338,0,2046,788
14339,14339,0,2046,447
14340,14340,0,2046,183
14341,14341,0,2046,16
14342,14342,0,2047,0
14343,14343,0,2046,0
14344,14344,0,2046,133
14345,14345,0,2046,373
14346,14346,0,2046,697
14347,14347,0,2046,1089
14348,14348,0,2046,1529
14349,14349,0,2046,1995
14350,14350,0,2047,2462
14351,14351,0,2047,2910
14352,14352,0,2047,3312
14353,14353,0,2046,3651
14354,14354,0,2046,3907
14355,14355,0,2046,4069
14356,14356,0,2047,4095
14357,14357,0,2046,4082
14358,14358,0,2046,3932
14359,14359,0,2046,3686
14360,14360,0,2047,3356
14361,14361,0,2046,2960
14362,14362,0,2046,2518
14363,14363,0,2047,2052
14364,14364,0,2047,1584
14365,14365,0,2047,1139
14366,14366,0,2046,741
14367,14367,0,2046,407
14368,14368,0,2046,157
14369,14369,0,2046,1
14370,14370,0,2046,0
14371,14371,0,2046,2
14372,14372,0,2046,158
14373,14373,0,2046,410
14374,14374,0,2046,744
14375,14375,0,2046,1143
14376,14376,0,2046,1588
14377,14377,0,2046,2055
14378,14378,0,2046,2522
14379,14379,0,2046,2965
14380,14380,0,2046,3360
14381,14381,0,2046,3688
14382,14382,0,2046,3934
14383,14383,0,2046,4083
14384,14384,0,2046,4095
14385,14385,0,2046,4068
14386,14386,0,2046,3904
14387,14387,0,2047,3648
14388,14388,0,2046,3309
14389,14389,0,2046,2906
14390,14390,0,2046,2459
14391,14391,0,2047,1991
14392,14392,0,2046,1525
14393,14393,0,2046,1085
14394,14394,0,2047,694
14395,14395,0,2046,370
14396,14396,0,2047,132
14397,14397,0,2046,0
14398,14398,0,2047,0
14399,14399,0,2047,17
14400,14400,0,2047,186
14401,14401,0,2046,450
14402,14402,0,2047,792
14403,14403,0,2046,1199
14404,14404,0,2047,1648
14405,14405,0,2046,2118
14406,14406,0,2047,2581
14407,14407,0,2047,3018
14408,14408,0,2047,3406
14409,14409,0,2047,3724
14410,14410,0,2046,3958
14411,14411,0,2046,4094
14412,14412,0,2047,4095
14413,14413,0,2047,4053
14414,14414,0,2046,3877
14415,14415,0,2047,3608
14416,14416,0,2046,3260
14417,14417,0,2046,2850
14418,14418,0,2046,2399
14419,14419,0,2046,1930
14420,14420,0,2047,1466
14421,14421,0,2047,1031
14422,14422,0,2047,648
14423,14423,0,2047,334
14424,14424,0,2047,108
14425,14425,0,2047,0
14426,14426,0,2046,0
14427,14427,0,2046,33
14428,14428,0,2047,215
14429,14429,0,2047,490
14430,14430,0,2046,842
14431,14431,0,2046,1255
14432,14432,0,2047,1707
14433,14433,0,2047,2177
14434,14434,0,2046,2640
14435,14435,0,2047,3072
14436,14436,0,2047,3452
14437,14437,0,2047,3760
14438,14438,0,2047,3981
14439,14439,0,2046,4095
14440,14440,0,2047,4095
14441,14441,0,2047,4036
14442,14442,0,2046,3847
14443,14443,0,2046,3567
14444,14444,0,2046,3210
14445,14445,0,2046,2794
14446,14446,0,2046,2339
14447,14447,0,2046,1869
14448,14448,0,2047,1407
14449,14449,0,2047,978
14450,14450,0,2046,603
14451,14451,0,2046,300
14452,14452,0,2047,85
14453,14453,0,2047,0
14454,14454,0,2047,0
14455,14455,0,2047,52
14456,14456,0,2046,245
14457,14457,0,2047,531
14458,14458,0,2046,892
14459,14459,0,2046,1312
14460,14460,0,2047,1767
14461,14461,0,2046,2237
14462,14462,0,2046,2698
14463,14463,0,2046,3124
14464,14464,0,2046,3495
14465,14465,0,2046,3794
14466,14466,0,2046,4002
14467,14467,0,2046,4095
14468,14468,0,2046,4095
14469,14469,0,2046,4017
14470,14470,0,2047,3816
14471,14471,0,2046,3524
14472,14472,0,2046,3159
14473,14473,0,2046,2736
14474,14474,0,2046,2278
14475,14475,0,2046,1808
14476,14476,0,2046,1350
14477,14477,0,2046,926
14478,14478,0,2047,559
14479,14479,0,2046,267
14480,14480,0,2046,64
14481,14481,0,2046,0
14482,14482,0,2046,0
14483,14483,0,2046,71
14484,14484,0,2046,278
14485,14485,0,2047,573
14486,14486,0,2047,944
14487,14487,0,2046,1369
14488,14488,0,2046,1829
14489,14489,0,2047,2299
14490,14490,0,2046,2755
14491,14491,0,2046,3176
14492,14492,0,2046,3540
14493,14493,0,2046,3826
14494,14494,0,2046,4022
14495,14495,0,2047,4095
14496,14496,0,2047,4095
14497,14497,0,2046,3997
14498,14498,0,2046,3783
14499,14499,0,2047,3482
14500,14500,0,2046,3107
14501,14501,0,2047,2679
14502,14502,0,2047,2217
14503,14503,0,2046,1748
14504,14504,0,2047,1292
14505,14505,0,2047,875
14506,14506,0,2046,517
14507,14507,0,2046,236
14508,14508,0,2047,45
14509,14509,0,2046,0
14510,14510,0,2047,0
14511,14511,0,2046,92
14512,14512,0,2046,310
14513,14513,0,2046,618
14514,14514,0,2046,996
14515,14515,0,2046,1427
14516,14516,0,2046,1889
14517,14517,0,2046,2359
14518,14518,0,2047,2812
14519,14519,0,2047,3227
14520,14520,0,2046,3581
14521,14521,0,2047,3857
14522,14522,0,2046,4041
14523,14523,0,2047,4095
14524,14524,0,2046,4095
14525,14525,0,2046,3975
14526,14526,0,2046,3749
14527,14527,0,2047,3437
14528,14528,0,2046,3054
14529,14529,0,2047,2620
14530,14530,0,2046,2157
14531,14531,0,2047,1688
14532,14532,0,2047,1237
14533,14533,0,2046,826
14534,14534,0,2046,475
14535,14535,0,2047,205
14536,14536,0,2046,28
14537,14537,0,2046,0
14538,14538,0,2046,0
14539,14539,0,2047,115
14540,14540,0,2046,346
14541,14541,0,2047,663
14542,14542,0,2046,1049
14543,14543,0,2047,1485
14544,14544,0,2047,1950
14545,14545,0,2047,2419
14546,14546,0,2046,2868
14547,14547,0,2046,3276
14548,14548,0,2047,3622
14549,14549,0,2047,3886
14550,14550,0,2046,4057
14551,14551,0,2046,4095
14552,14552,0,2047,4090
14553,14553,0,2046,3950
14554,14554,0,2047,3714
14555,14555,0,2047,3391
14556,14556,0,2046,3000
14557,14557,0,2046,2562
14558,14558,0,2046,2095
14559,14559,0,2046,1627
14560,14560,0,2046,1180
14561,14561,0,2047,776
14562,14562,0,2046,436
14563,14563,0,2046,178
14564,14564,0,2046,12
14565,14565,0,2046,0
14566,14566,0,2046,0
14567,14567,0,2046,140
14568,14568,0,2047,382
14569,14569,0,2047,709
14570,14570,0,2046,1103
14571,14571,0,2046,1545
14572,14572,0,2047,2010
14573,14573,0,2046,2479
14574,14574,0,2046,2924
14575,14575,0,2046,3324
14576,14576,0,2047,3660
14577,14577,0,2047,3915
14578,14578,0,2046,4073
14579,14579,0,2046,4095
14580,14580,0,2047,4079
14581,14581,0,2046,3925
14582,14582,0,2046,3676
14583,14583,0,2047,3344
14584,14584,0,2047,2947
14585,14585,0,2046,2503
14586,14586,0,2046,2036
14587,14587,0,2047,1568
14588,14588,0,2047,1125
14589,14589,0,2046,728
14590,14590,0,2047,398
14591,14591,0,2047,151
14592,14592,0,2047,0
14593,14593,0,2047,0
14594,14594,0,2046,5
14595,14595,0,2046,166
14596,14596,0,2046,421
14597,14597,0,2047,757
14598,14598,0,2047,1158
14599,14599,0,2046,1604
14600,14600,0,2046,2071
14601,14601,0,2046,2537
14602,14602,0,2046,2979
14603,14603,0,2046,3372
14604,14604,0,2046,3698
14605,14605,0,2046,3940
14606,14606,0,2046,4086
14607,14607,0,2047,4095
14608,14608,0,2047,4064
14609,14609,0,2047,3898
14610,14610,0,2046,3637
14611,14611,0,2047,3296
