Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8768,8768,0,2047,693
8769,8769,0,2047,274
8770,8770,0,2046,21
8771,8771,0,2047,0
8772,8772,0,2047,94
8773,8773,0,2046,412
8774,8774,0,2046,885
8775,8775,0,2047,1465
8776,8776,0,2046,2101
8777,8777,0,2047,2729
8778,8778,0,2046,3294
8779,8779,0,2046,3739
8780,8780,0,2046,4024
8781,8781,0,2047,4095
8782,8782,0,2046,4021
8783,8783,0,2047,3733
8784,8784,0,2046,3285
8785,8785,0,2046,2721
8786,8786,0,2047,2090
8787,8787,0,2047,1456
8788,8788,0,2046,876
8789,8789,0,2046,406
8790,8790,0,2046,90
8791,8791,0,2047,0
8792,8792,0,2047,24
8793,8793,0,2046,278
8794,8794,0,2046,700
8795,8795,0,2046,1248
8796,8796,0,2047,1871
8797,8797,0,2047,2509
8798,8798,0,2047,3103
8799,8799,0,2046,3596
8800,8800,0,2046,3943
8801,8801,0,2046,4095
8802,8802,0,2047,4079
8803,8803,0,2046,3857
8804,8804,0,2046,3462
8805,8805,0,2046,2933
8806,8806,0,2046,2320
8807,8807,0,2046,1680
8808,8808,0,2047,1074
8809,8809,0,2046,559
8810,8810,0,2046,184
8811,8811,0,2046,0
8812,8812,0,2047,0
8813,8813,0,2047,167
8814,8814,0,2046,533
8815,8815,0,2047,1040
8816,8816,0,2046,1642
8817,8817,0,2046,2282
8818,8818,0,2046,2899
8819,8819,0,2046,3435
8820,8820,0,2046,3838
8821,8821,0,2047,4071
8822,8822,0,2047,4095
8823,8823,0,2046,3958
8824,8824,0,2046,3621
8825,8825,0,2047,3136
8826,8826,0,2046,2546
8827,8827,0,2046,1909
8828,8828,0,2046,1284
8829,8829,0,2046,731
8830,8830,0,2047,300
8831,8831,0,2046,34
8832,8832,0,2046,0
8833,8833,0,2046,77
8834,8834,0,2047,383
8835,8835,0,2047,845
8836,8836,0,2047,1419
8837,8837,0,2046,2052
8838,8838,0,2046,2685
8839,8839,0,2046,3255
8840,8840,0,2046,3711
8841,8841,0,2047,4009
8842,8842,0,2047,4095
8843,8843,0,2046,4035
8844,8844,0,2046,3761
8845,8845,0,2046,3324
8846,8846,0,2046,2766
8847,8847,0,2046,2140
8848,8848,0,2046,1502
8849,8849,0,2046,917
8850,8850,0,2046,437
8851,8851,0,2046,109
8852,8852,0,2046,0
8853,8853,0,2046,12
8854,8854,0,2045,253
8855,8855,0,2046,663
8856,8856,0,2046,1204
8857,8857,0,2047,1822
8858,8858,0,2046,2461
8859,8859,0,2047,3062
8860,8860,0,2046,3564
8861,8861,0,2046,3923
8862,8862,0,2046,4095
8863,8863,0,2046,4088
8864,8864,0,2046,3880
8865,8865,0,2047,3498
8866,8866,0,2046,2978
8867,8867,0,2046,2369
8868,8868,0,2046,1728
8869,8869,0,2046,1118
8870,8870,0,2046,594
8871,8871,0,2046,206
8872,8872,0,2046,0
8873,8873,0,2046,0
8874,8874,0,2046,145
8875,8875,0,2047,500
8876,8876,0,2046,998
8877,8877,0,2047,1595
8878,8878,0,2046,2234
8879,8879,0,2046,2855
8880,8880,0,2046,3398
8881,8881,0,2046,3813
8882,8882,0,2047,4060
8883,8883,0,2046,4095
8884,8884,0,2046,3976
8885,8885,0,2046,3652
8886,8886,0,2046,3176
8887,8887,0,2047,2593
8888,8888,0,2046,1957
8889,8889,0,2046,1329
8890,8890,0,2046,768
8891,8891,0,2047,327
8892,8892,0,2047,47
8893,8893,0,2046,0
8894,8894,0,2047,62
8895,8895,0,2046,354
8896,8896,0,2047,806
8897,8897,0,2047,1373
8898,8898,0,2047,2004
8899,8899,0,2046,2638
8900,8900,0,2046,3216
8901,8901,0,2046,3682
8902,8902,0,2046,3992
8903,8903,0,2046,4095
8904,8904,0,2047,4048
8905,8905,0,2047,3788
8906,8906,0,2046,3362
8907,8907,0,2046,2811
8908,8908,0,2045,2187
8909,8909,0,2047,1549
8910,8910,0,2046,958
8911,8911,0,2047,468
8912,8912,0,2047,127
8913,8913,0,2046,0
8914,8914,0,2047,1
8915,8915,0,2046,229
8916,8916,0,2046,627
8917,8917,0,2046,1160
8918,8918,0,2046,1775
8919,8919,0,2046,2413
8920,8920,0,2046,3019
8921,8921,0,2046,3530
8922,8922,0,2046,3902
8923,8923,0,2046,4095
8924,8924,0,2046,4095
8925,8925,0,2047,3902
8926,8926,0,2046,3530
8927,8927,0,2046,3019
8928,8928,0,2046,2415
8929,8929,0,2047,1775
8930,8930,0,2047,1160
8931,8931,0,2047,629
8932,8932,0,2047,231
8933,8933,0,2046,1
8934,8934,0,2046,0
8935,8935,0,2046,126
8936,8936,0,2046,468
8937,8937,0,2046,956
8938,8938,0,2046,1548
8939,8939,0,2047,2186
8940,8940,0,2046,2810
8941,8941,0,2047,3361
8942,8942,0,2047,3787
8943,8943,0,2046,4048
8944,8944,0,2046,4095
8945,8945,0,2047,3993
8946,8946,0,2046,3682
8947,8947,0,2047,3216
8948,8948,0,2046,2638
8949,8949,0,2046,2005
8950,8950,0,2046,1374
8951,8951,0,2046,807
8952,8952,0,2047,354
8953,8953,0,2047,62
8954,8954,0,2047,0
8955,8955,0,2047,48
8956,8956,0,2046,326
8957,8957,0,2046,766
8958,8958,0,2046,1328
8959,8959,0,2047,1956
8960,8960,0,2046,2592
8961,8961,0,2047,3176
8962,8962,0,2046,3651
8963,8963,0,2046,3976
8964,8964,0,2047,4095
8965,8965,0,2046,4060
8966,8966,0,2046,3813
8967,8967,0,2047,3398
8968,8968,0,2047,2855
8969,8969,0,2047,2235
8970,8970,0,2047,1597
8971,8971,0,2047,999
8972,8972,0,2047,501
8973,8973,0,2046,147
8974,8974,0,2046,0
8975,8975,0,2047,0
8976,8976,0,2047,206
8977,8977,0,2047,593
8978,8978,0,2047,1115
8979,8979,0,2046,1726
8980,8980,0,2046,2367
8981,8981,0,2047,2976
8982,8982,0,2047,3497
8983,8983,0,2047,3880
8984,8984,0,2046,4088
8985,8985,0,2046,4095
8986,8986,0,2046,3923
8987,8987,0,2046,3564
8988,8988,0,2046,3062
8989,8989,0,2047,2463
8990,8990,0,2047,1823
8991,8991,0,2047,1204
8992,8992,0,2046,664
8993,8993,0,2046,255
8994,8994,0,2046,12
8995,8995,0,2047,0
8996,8996,0,2046,107
8997,8997,0,2046,436
8998,8998,0,2046,916
8999,8999,0,2046,1501
9000,9000,0,2046,2138
9001,9001,0,2046,2764
9002,9002,0,2047,3323
9003,9003,0,2046,3760
9004,9004,0,2047,4035
9005,9005,0,2047,4095
9006,9006,0,2047,4009
9007,9007,0,2046,3711
9008,9008,0,2046,3255
9009,9009,0,2046,2685
9010,9010,0,2046,2053
9011,9011,0,2046,1420
9012,9012,0,2046,846
9013,9013,0,2046,384
9014,9014,0,2046,78
9015,9015,0,2047,0
9016,9016,0,2046,33
9017,9017,0,2046,299
9018,9018,0,2047,729
9019,9019,0,2047,1283
9020,9020,0,2046,1908
9021,9021,0,2047,2545
9022,9022,0,2046,3135
9023,9023,0,2046,3621
9024,9024,0,2047,3957
9025,9025,0,2046,4095
9026,9026,0,2046,4072
9027,9027,0,2046,3838
9028,9028,0,2046,3435
9029,9029,0,2046,2900
9030,9030,0,2046,2284
9031,9031,0,2046,1644
9032,9032,0,2046,1040
9033,9033,0,2046,533
9034,9034,0,2047,167
9035,9035,0,2046,0
9036,9036,0,2047,0
9037,9037,0,2046,182
9038,9038,0,2047,558
9039,9039,0,2047,1073
9040,9040,0,2046,1679
9041,9041,0,2047,2320
9042,9042,0,2046,2932
9043,9043,0,2047,3461
9044,9044,0,2046,3856
9045,9045,0,2047,4079
9046,9046,0,2046,4095
9047,9047,0,2046,3943
9048,9048,0,2047,3597
9049,9049,0,2046,3103
9050,9050,0,2046,2510
9051,9051,0,2046,1872
9052,9052,0,2046,1249
9053,9053,0,2047,701
9054,9054,0,2046,279
9055,9055,0,2046,24
9056,9056,0,2046,0
9057,9057,0,2046,90
9058,9058,0,2047,406
9059,9059,0,2046,875
9060,9060,0,2046,1455
9061,9061,0,2046,2090
9062,9062,0,2046,2719
9063,9063,0,2046,3286
9064,9064,0,2046,3733
9065,9065,0,2046,4021
9066,9066,0,2046,4095
9067,9067,0,2047,4024
9068,9068,0,2046,3740
9069,9069,0,2047,3295
9070,9070,0,2046,2731
9071,9071,0,2046,2102
9072,9072,0,2046,1466
9073,9073,0,2046,885
9074,9074,0,2047,414
9075,9075,0,2046,95
9076,9076,0,2046,0
9077,9077,0,2046,20
9078,9078,0,2047,273
9079,9079,0,2046,692
9080,9080,0,2046,1238
9081,9081,0,2046,1860
9082,9082,0,2046,2499
9083,9083,0,2046,3094
9084,9084,0,2046,3590
9085,9085,0,2046,3939
9086,9086,0,2046,4095
9087,9087,0,2046,4081
9088,9088,0,2046,3862
9089,9089,0,2046,3470
9090,9090,0,2046,2943
9091,9091,0,2047,2331
9092,9092,0,2046,1691
9093,9093,0,2047,1084
9094,9094,0,2046,567
9095,9095,0,2046,189
9096,9096,0,2046,0
9097,9097,0,2047,0
9098,9098,0,2046,162
9099,9099,0,2047,525
9100,9100,0,2046,1030
9101,9101,0,2047,1632
9102,9102,0,2046,2271
9103,9103,0,2046,2889
9104,9104,0,2046,3426
9105,9105,0,2046,3832
9106,9106,0,2046,4069
9107,9107,0,2047,4095
9108,9108,0,2047,3962
9109,9109,0,2047,3628
9110,9110,0,2046,3145
9111,9111,0,2046,2557
9112,9112,0,2047,1920
9113,9113,0,2046,1294
9114,9114,0,2047,739
9115,9115,0,2047,306
9116,9116,0,2046,36
9117,9117,0,2046,0
9118,9118,0,2047,74
9119,9119,0,2046,377
9120,9120,0,2047,836
9121,9121,0,2047,1408
9122,9122,0,2046,2041
9123,9123,0,2046,2674
9124,9124,0,2047,3246
9125,9125,0,2046,3705
9126,9126,0,2047,4006
9127,9127,0,2046,4095
9128,9128,0,2047,4038
9129,9129,0,2046,3768
9130,9130,0,2046,3333
9131,9131,0,2047,2776
9132,9132,0,2046,2150
9133,9133,0,2046,1513
9134,9134,0,2046,926
9135,9135,0,2046,445
9136,9136,0,2046,113
9137,9137,0,2046,0
9138,9138,0,2047,10
9139,9139,0,2046,248
9140,9140,0,2046,656
9141,9141,0,2046,1193
9142,9142,0,2047,1812
9143,9143,0,2046,2451
9144,9144,0,2046,3052
9145,9145,0,2046,3556
9146,9146,0,2047,3917
9147,9147,0,2046,4095
9148,9148,0,2047,4090
9149,9149,0,2046,3885
9150,9150,0,2046,3504
9151,9151,0,2046,2986
9152,9152,0,2046,2378
9153,9153,0,2047,1739
9154,9154,0,2047,1127
9155,9155,0,2047,601
9156,9156,0,2046,211
9157,9157,0,2046,0
9158,9158,0,2046,0
9159,9159,0,2046,142
9160,9160,0,2047,493
9161,9161,0,2046,989
9162,9162,0,2046,1584
9163,9163,0,2046,2224
9164,9164,0,2046,2845
9165,9165,0,2046,3390
9166,9166,0,2046,3807
9167,9167,0,2046,4058
9168,9168,0,2047,4095
9169,9169,0,2047,3980
9170,9170,0,2046,3659
9171,9171,0,2046,3186
9172,9172,0,2046,2603
9173,9173,0,2046,1968
9174,9174,0,2046,1339
9175,9175,0,2046,776
9176,9176,0,2046,333
9177,9177,0,2046,50
9178,9178,0,2046,0
9179,9179,0,2047,58
9180,9180,0,2046,347
9181,9181,0,2047,797
9182,9182,0,2046,1363
9183,9183,0,2047,1993
9184,9184,0,2047,2628
9185,9185,0,2047,3207
9186,9186,0,2046,3675
9187,9187,0,2047,3989
9188,9188,0,2046,4095
9189,9189,0,2046,4050
9190,9190,0,2046,3793
9191,9191,0,2047,3370
9192,9192,0,2046,2821
9193,9193,0,2047,2199
9194,9194,0,2046,1560
9195,9195,0,2046,967
9196,9196,0,2046,475
9197,9197,0,2046,131
9198,9198,0,2046,0
9199,9199,0,2047,0
9200,9200,0,2047,223
9201,9201,0,2047,620
9202,9202,0,2047,1149
9203,9203,0,2046,1764
9204,9204,0,2047,2404
9205,9205,0,2046,3009
9206,9206,0,2047,3523
9207,9207,0,2046,3897
9208,9208,0,2046,4094
9209,9209,0,2046,4095
9210,9210,0,2046,3907
9211,9211,0,2046,3538
9212,9212,0,2047,3029
9213,9213,0,2046,2426
9214,9214,0,2046,1786
9215,9215,0,2047,1170
9216,9216,0,2046,637
9217,9217,0,2046,236
9218,9218,0,2046,4
9219,9219,0,2046,0
9220,9220,0,2046,122
9221,9221,0,2047,460
9222,9222,0,2046,947
9223,9223,0,2046,1537
9224,9224,0,2047,2175
9225,9225,0,2046,2800
9226,9226,0,2047,3353
9227,9227,0,2046,3781
9228,9228,0,2046,4046
9229,9229,0,2046,4095
9230,9230,0,2046,3997
9231,9231,0,2046,3689
9232,9232,0,2046,3225
9233,9233,0,2046,2650
9234,9234,0,2046,2016
9235,9235,0,2046,1385
9236,9236,0,2047,815
9237,9237,0,2047,361
9238,9238,0,2046,66
9239,9239,0,2047,0
9240,9240,0,2046,44
9241,9241,0,2046,320
9242,9242,0,2046,758
9243,9243,0,2047,1317
9244,9244,0,2046,1945
9245,9245,0,2046,2582
9246,9246,0,2046,3166
9247,9247,0,2046,3644
9248,9248,0,2046,3971
9249,9249,0,2046,4095
9250,9250,0,2046,4063
9251,9251,0,2046,3819
9252,9252,0,2046,3407
9253,9253,0,2046,2865
9254,9254,0,2046,2246
9255,9255,0,2046,1607
9256,9256,0,2046,1009
9257,9257,0,2046,508
9258,9258,0,2046,152
9259,9259,0,2047,0
9260,9260,0,2046,0
9261,9261,0,2045,200
9262,9262,0,2046,585
9263,9263,0,2047,1106
9264,9264,0,2046,1716
9265,9265,0,2046,2356
9266,9266,0,2046,2966
9267,9267,0,2046,3489
9268,9268,0,2046,3874
9269,9269,0,2046,4086
9270,9270,0,2046,4095
9271,9271,0,2046,3927
9272,9272,0,2046,3571
9273,9273,0,2046,3071
9274,9274,0,2046,2474
9275,9275,0,2047,1835
9276,9276,0,2046,1215
9277,9277,0,2047,673
9278,9278,0,2046,260
9279,9279,0,2046,15
9280,9280,0,2046,0
9281,9281,0,2047,103
9282,9282,0,2046,429
9283,9283,0,2046,906
9284,9284,0,2047,1491
9285,9285,0,2046,2127
9286,9286,0,2046,2754
9287,9287,0,2047,3315
9288,9288,0,2047,3753
9289,9289,0,2046,4033
9290,9290,0,2046,4095
9291,9291,0,2046,4013
9292,9292,0,2046,3718
9293,9293,0,2046,3265
9294,9294,0,2046,2696
9295,9295,0,2046,2064
9296,9296,0,2046,1431
9297,9297,0,2046,855
9298,9298,0,2046,390
9299,9299,0,2046,82
9300,9300,0,2046,0
9301,9301,0,2047,31
9302,9302,0,2046,293
9303,9303,0,2047,720
9304,9304,0,2046,1272
9305,9305,0,2046,1897
9306,9306,0,2047,2535
9307,9307,0,2046,3126
9308,9308,0,2046,3614
9309,9309,0,2047,3953
9310,9310,0,2046,4095
9311,9311,0,2047,4073
9312,9312,0,2046,3844
9313,9313,0,2046,3443
9314,9314,0,2046,2909
9315,9315,0,2046,2294
9316,9316,0,2046,1654
9317,9317,0,2046,1051
9318,9318,0,2046,540
9319,9319,0,2046,172
9320,9320,0,2046,0
9321,9321,0,2046,0
9322,9322,0,2046,179
9323,9323,0,2047,551
9324,9324,0,2046,1063
9325,9325,0,2046,1668
9326,9326,0,2046,2308
9327,9327,0,2046,2922
9328,9328,0,2047,3454
9329,9329,0,2047,3851
9330,9330,0,2046,4077
9331,9331,0,2046,4095
9332,9332,0,2046,3947
9333,9333,0,2046,3604
9334,9334,0,2046,3113
9335,9335,0,2046,2521
9336,9336,0,2046,1882
9337,9337,0,2046,1259
9338,9338,0,2046,710
9339,9339,0,2046,285
9340,9340,0,2046,27
9341,9341,0,2046,0
9342,9342,0,2047,86
9343,9343,0,2046,399
9344,9344,0,2046,866
9345,9345,0,2046,1445
9346,9346,0,2046,2079
9347,9347,0,2046,2709
9348,9348,0,2047,3277
9349,9349,0,2046,3726
9350,9350,0,2046,4019
9351,9351,0,2045,4095
9352,9352,0,2046,4028
9353,9353,0,2046,3746
9354,9354,0,2047,3303
9355,9355,0,2046,2741
9356,9356,0,2047,2112
9357,9357,0,2046,1477
9358,9358,0,2046,894
9359,9359,0,2046,421
9360,9360,0,2046,98
9361,9361,0,2046,0
9362,9362,0,2046,18
9363,9363,0,2046,267
9364,9364,0,2046,684
9365,9365,0,2046,1228
9366,9366,0,2046,1849
9367,9367,0,2046,2488
9368,9368,0,2046,3084
9369,9369,0,2046,3582
9370,9370,0,2046,3933
9371,9371,0,2046,4095
9372,9372,0,2046,4084
9373,9373,0,2046,3868
9374,9374,0,2046,3478
9375,9375,0,2047,2953
9376,9376,0,2046,2342
9377,9377,0,2046,1702
9378,9378,0,2047,1094
9379,9379,0,2046,574
9380,9380,0,2046,194
9381,9381,0,2046,0
9382,9382,0,2046,0
9383,9383,0,2046,157
9384,9384,0,2046,518
9385,9385,0,2047,1021
9386,9386,0,2046,1621
9387,9387,0,2046,2260
9388,9388,0,2047,2879
9389,9389,0,2046,3418
9390,9390,0,2046,3827
9391,9391,0,2046,4067
9392,9392,0,2047,4095
9393,9393,0,2046,3967
9394,9394,0,2047,3636
9395,9395,0,2046,3154
9396,9396,0,2046,2567
9397,9397,0,2047,1931
9398,9398,0,2047,1304
9399,9399,0,2046,747
9400,9400,0,2047,313
9401,9401,0,2046,39
9402,9402,0,2046,0
9403,9403,0,2046,70
9404,9404,0,2046,370
9405,9405,0,2047,827
9406,9406,0,2046,1399
9407,9407,0,2046,2031
9408,9408,0,2046,2664
9409,9409,0,2046,3238
9410,9410,0,2046,3698
9411,9411,0,2046,4002
9412,9412,0,2046,4095
9413,9413,0,2046,4041
9414,9414,0,2047,3773
9415,9415,0,2047,3342
9416,9416,0,2046,2786
9417,9417,0,2046,2161
9418,9418,0,2046,1524
9419,9419,0,2046,935
9420,9420,0,2046,452
9421,9421,0,2046,117
9422,9422,0,2047,0
9423,9423,0,2046,7
9424,9424,0,2047,242
9425,9425,0,2046,647
9426,9426,0,2047,1184
9427,9427,0,2046,1800
9428,9428,0,2046,2440
9429,9429,0,2046,3042
9430,9430,0,2045,3548
9431,9431,0,2046,3913
9432,9432,0,2046,4095
9433,9433,0,2046,4092
9434,9434,0,2047,3889
9435,9435,0,2046,3513
9436,9436,0,2046,2997
9437,9437,0,2046,2390
9438,9438,0,2046,1750
9439,9439,0,2046,1137
9440,9440,0,2047,609
9441,9441,0,2046,217
9442,9442,0,2046,0
9443,9443,0,2046,0
9444,9444,0,2046,137
9445,9445,0,2046,485
9446,9446,0,2047,979
9447,9447,0,2046,1574
9448,9448,0,2046,2212
9449,9449,0,2047,2834
9450,9450,0,2046,3381
9451,9451,0,2046,3801
9452,9452,0,2046,4055
9453,9453,0,2046,4095
9454,9454,0,2046,3984
9455,9455,0,2046,3666
9456,9456,0,2047,3195
9457,9457,0,2047,2614
9458,9458,0,2046,1979
9459,9459,0,2046,1350
9460,9460,0,2046,785
9461,9461,0,2046,340
9462,9462,0,2047,54
9463,9463,0,2047,0
9464,9464,0,2047,55
9465,9465,0,2046,341
9466,9466,0,2047,787
9467,9467,0,2047,1353
9468,9468,0,2047,1982
9469,9469,0,2047,2617
9470,9470,0,2046,3198
9471,9471,0,2047,3668
9472,9472,0,2046,3985
9473,9473,0,2046,4095
9474,9474,0,2046,4054
9475,9475,0,2046,3800
9476,9476,0,2046,3379
9477,9477,0,2046,2831
9478,9478,0,2047,2210
9479,9479,0,2046,1571
9480,9480,0,2046,976
9481,9481,0,2046,482
9482,9482,0,2046,136
9483,9483,0,2046,0
9484,9484,0,2046,0
9485,9485,0,2047,218
9486,9486,0,2047,612
9487,9487,0,2047,1140
9488,9488,0,2046,1753
9489,9489,0,2047,2393
9490,9490,0,2046,2999
9491,9491,0,2047,3516
9492,9492,0,2047,3892
9493,9493,0,2046,4093
9494,9494,0,2047,4095
9495,9495,0,2047,3912
9496,9496,0,2046,3546
9497,9497,0,2046,3039
9498,9498,0,2047,2437
9499,9499,0,2047,1798
9500,9500,0,2046,1181
9501,9501,0,2046,644
9502,9502,0,2046,241
9503,9503,0,2047,7
9504,9504,0,2047,0
9505,9505,0,2046,118
9506,9506,0,2046,454
9507,9507,0,2047,938
9508,9508,0,2046,1526
9509,9509,0,2046,2164
9510,9510,0,2047,2789
9511,9511,0,2046,3344
9512,9512,0,2046,3775
9513,9513,0,2046,4043
9514,9514,0,2046,4095
9515,9515,0,2046,4000
9516,9516,0,2046,3696
9517,9517,0,2047,3234
9518,9518,0,2046,2661
9519,9519,0,2046,2027
9520,9520,0,2045,1396
9521,9521,0,2046,825
9522,9522,0,2046,368
9523,9523,0,2046,69
9524,9524,0,2046,0
9525,9525,0,2046,41
9526,9526,0,2047,314
9527,9527,0,2046,749
9528,9528,0,2046,1307
9529,9529,0,2046,1934
9530,9530,0,2046,2571
9531,9531,0,2046,3157
9532,9532,0,2046,3637
9533,9533,0,2046,3967
9534,9534,0,2046,4095
9535,9535,0,2046,4066
9536,9536,0,2046,3825
9537,9537,0,2046,3416
9538,9538,0,2046,2876
9539,9539,0,2047,2257
9540,9540,0,2046,1618
9541,9541,0,2046,1018
9542,9542,0,2046,515
9543,9543,0,2046,157
9544,9544,0,2047,0
9545,9545,0,2046,0
9546,9546,0,2046,195
9547,9547,0,2046,576
9548,9548,0,2046,1096
9549,9549,0,2046,1705
9550,9550,0,2047,2345
9551,9551,0,2047,2956
9552,9552,0,2046,3481
9553,9553,0,2047,3869
9554,9554,0,2046,4084
9555,9555,0,2047,4095
9556,9556,0,2046,3932
9557,9557,0,2046,3579
9558,9558,0,2046,3081
9559,9559,0,2046,2485
9560,9560,0,2046,1846
9561,9561,0,2046,1225
9562,9562,0,2047,681
9563,9563,0,2046,266
9564,9564,0,2046,18
9565,9565,0,2046,0
9566,9566,0,2046,100
9567,9567,0,2046,422
9568,9568,0,2047,898
9569,9569,0,2046,1479
9570,9570,0,2046,2116
9571,9571,0,2047,2744
9572,9572,0,2046,3305
9573,9573,0,2046,3748
9574,9574,0,2046,4029
9575,9575,0,2046,4095
9576,9576,0,2046,4016
9577,9577,0,2047,3725
9578,9578,0,2047,3273
9579,9579,0,2046,2706
9580,9580,0,2046,2076
9581,9581,0,2046,1441
9582,9582,0,2047,864
9583,9583,0,2046,398
9584,9584,0,2046,85
9585,9585,0,2046,0
9586,9586,0,2046,28
9587,9587,0,2047,287
9588,9588,0,2046,712
9589,9589,0,2047,1261
9590,9590,0,2046,1886
9591,9591,0,2046,2523
9592,9592,0,2046,3116
9593,9593,0,2047,3606
9594,9594,0,2047,3949
9595,9595,0,2046,4095
9596,9596,0,2046,4076
9597,9597,0,2047,3850
9598,9598,0,2046,3452
9599,9599,0,2046,2920
9600,9600,0,2046,2306
9601,9601,0,2046,1666
9602,9602,0,2047,1061
9603,9603,0,2046,549
9604,9604,0,2046,177
9605,9605,0,2046,0
9606,9606,0,2046,0
9607,9607,0,2046,173
9608,9608,0,2046,543
9609,9609,0,2047,1053
9610,9610,0,2047,1658
9611,9611,0,2046,2297
9612,9612,0,2046,2912
9613,9613,0,2048,3445
9614,9614,0,2046,3845
9615,9615,0,2046,4075
9616,9616,0,2046,4095
9617,9617,0,2046,3952
9618,9618,0,2046,3611
9619,9619,0,2046,3123
9620,9620,0,2047,2531
9621,9621,0,2047,1893
9622,9622,0,2046,1270
9623,9623,0,2046,718
9624,9624,0,2047,291
9625,9625,0,2047,30
9626,9626,0,2046,0
9627,9627,0,2046,83
9628,9628,0,2046,392
9629,9629,0,2045,857
9630,9630,0,2046,1433
9631,9631,0,2046,2068
9632,9632,0,2046,2698
9633,9633,0,2046,3268
9634,9634,0,2047,3720
9635,9635,0,2046,4014
9636,9636,0,2046,4095
9637,9637,0,2046,4030
9638,9638,0,2046,3753
9639,9639,0,2047,3311
9640,9640,0,2046,2752
9641,9641,0,2046,2124
9642,9642,0,2046,1488
9643,9643,0,2046,905
9644,9644,0,2046,427
9645,9645,0,2046,103
9646,9646,0,2046,0
9647,9647,0,2046,15
9648,9648,0,2046,261
9649,9649,0,2046,675
9650,9650,0,2046,1216
9651,9651,0,2047,1837
9652,9652,0,2046,2476
9653,9653,0,2046,3075
9654,9654,0,2046,3574
9655,9655,0,2046,3928
9656,9656,0,2046,4095
9657,9657,0,2047,4086
9658,9658,0,2046,3872
9659,9659,0,2047,3486
9660,9660,0,2046,2963
9661,9661,0,2046,2353
9662,9662,0,2047,1713
9663,9663,0,2046,1103
9664,9664,0,2046,583
9665,9665,0,2046,199
9666,9666,0,2046,0
9667,9667,0,2046,0
9668,9668,0,2046,153
9669,9669,0,2047,510
9670,9670,0,2046,1011
9671,9671,0,2046,1610
9672,9672,0,2047,2249
9673,9673,0,2046,2869
9674,9674,0,2047,3409
9675,9675,0,2046,3821
9676,9676,0,2046,4064
9677,9677,0,2046,4095
9678,9678,0,2046,3971
9679,9679,0,2046,3642
9680,9680,0,2046,3164
9681,9681,0,2047,2578
9682,9682,0,2046,1942
9683,9683,0,2046,1315
9684,9684,0,2046,755
9685,9685,0,2046,319
9686,9686,0,2046,43
9687,9687,0,2046,0
9688,9688,0,2046,66
9689,9689,0,2047,363
9690,9690,0,2046,818
9691,9691,0,2047,1387
9692,9692,0,2045,2020
9693,9693,0,2046,2653
9694,9694,0,2047,3228
9695,9695,0,2046,3691
9696,9696,0,2046,3998
9697,9697,0,2046,4095
9698,9698,0,2046,4045
9699,9699,0,2046,3779
9700,9700,0,2046,3350
9701,9701,0,2047,2797
9702,9702,0,2046,2171
9703,9703,0,2046,1534
9704,9704,0,2046,945
9705,9705,0,2046,459
9706,9706,0,2046,121
9707,9707,0,2046,0
9708,9708,0,2046,5
9709,9709,0,2046,236
9710,9710,0,2046,639
9711,9711,0,2046,1173
9712,9712,0,2046,1790
9713,9713,0,2046,2429
9714,9714,0,2046,3032
9715,9715,0,2046,3541
9716,9716,0,2046,3908
9717,9717,0,2047,4095
9718,9718,0,2047,4094
9719,9719,0,2046,3895
9720,9720,0,2046,3521
9721,9721,0,2047,3006
9722,9722,0,2047,2401
9723,9723,0,2046,1760
9724,9724,0,2046,1147
9725,9725,0,2047,618
9726,9726,0,2046,223
9727,9727,0,2046,0
9728,9728,0,2046,0
9729,9729,0,2046,133
9730,9730,0,2046,478
9731,9731,0,2046,969
9732,9732,0,2047,1563
9733,9733,0,2046,2201
9734,9734,0,2047,2824
9735,9735,0,2046,3373
9736,9736,0,2047,3796
9737,9737,0,2047,4053
9738,9738,0,2046,4095
9739,9739,0,2046,3988
9740,9740,0,2047,3672
9741,9741,0,2046,3204
9742,9742,0,2047,2624
9743,9743,0,2046,1990
9744,9744,0,2047,1360
9745,9745,0,2046,795
9746,9746,0,2046,346
9747,9747,0,2046,57
9748,9748,0,2046,0
9749,9749,0,2047,51
9750,9750,0,2046,335
9751,9751,0,2046,779
9752,9752,0,2046,1342
9753,9753,0,2047,1971
9754,9754,0,2046,2606
9755,9755,0,2047,3188
9756,9756,0,2046,3661
9757,9757,0,2046,3981
9758,9758,0,2047,4095
9759,9759,0,2047,4056
9760,9760,0,2047,3806
9761,9761,0,2047,3388
9762,9762,0,2047,2841
9763,9763,0,2047,2220
9764,9764,0,2047,1582
9765,9765,0,2046,986
9766,9766,0,2047,490
9767,9767,0,2047,141
9768,9768,0,2046,0
9769,9769,0,2046,0
9770,9770,0,2046,213
9771,9771,0,2047,603
9772,9772,0,2047,1129
9773,9773,0,2047,1742
9774,9774,0,2047,2382
9775,9775,0,2046,2989
9776,9776,0,2047,3507
9777,9777,0,2046,3887
9778,9778,0,2047,4091
9779,9779,0,2046,4095
9780,9780,0,2047,3916
9781,9781,0,2046,3554
9782,9782,0,2046,3049
9783,9783,0,2047,2449
9784,9784,0,2046,1809
9785,9785,0,2046,1191
9786,9786,0,2047,654
9787,9787,0,2046,246
