Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13124,13124,0,2046,3806
13125,13125,0,2046,3075
13126,13126,0,2046,2084
13127,13127,0,2046,1082
13128,13128,0,2046,320
13129,13129,0,2046,0
13130,13130,0,2046,168
13131,13131,0,2046,815
13132,13132,0,2046,1769
13133,13133,0,2047,2790
13134,13134,0,2047,3623
13135,13135,0,2046,4060
13136,13136,0,2046,3992
13137,13137,0,2047,3435
13138,13138,0,2046,2528
13139,13139,0,2047,1499
13140,13140,0,2047,606
13141,13141,0,2047,71
13142,13142,0,2046,27
13143,13143,0,2046,486
13144,13144,0,2047,1334
13145,13145,0,2047,2357
13146,13146,0,2046,3301
13147,13147,0,2047,3930
13148,13148,0,2047,4086
13149,13149,0,2047,3729
13150,13150,0,2046,2949
13151,13151,0,2046,1941
13152,13152,0,2047,959
13153,13153,0,2046,246
13154,13154,0,2046,0
13155,13155,0,2047,231
13156,13156,0,2046,932
13157,13157,0,2046,1911
13158,13158,0,2047,2920
13159,13159,0,2047,3710
13160,13160,0,2046,4082
13161,13161,0,2046,3943
13162,13162,0,2046,3327
13163,13163,0,2047,2388
13164,13164,0,2046,1363
13165,13165,0,2047,507
13166,13166,0,2046,34
13167,13167,0,2046,62
13168,13168,0,2046,584
13169,13169,0,2046,1468
13170,13170,0,2047,2496
13171,13171,0,2046,3410
13172,13172,0,2046,3981
13173,13173,0,2046,4066
13174,13174,0,2046,3644
13175,13175,0,2046,2819
13176,13176,0,2047,1800
13177,13177,0,2046,841
13178,13178,0,2047,181
13179,13179,0,2046,0
13180,13180,0,2046,304
13181,13181,0,2047,1054
13182,13182,0,2046,2052
13183,13183,0,2046,3045
13184,13184,0,2046,3788
13185,13185,0,2047,4094
13186,13186,0,2046,3884
13187,13187,0,2046,3213
13188,13188,0,2047,2248
13189,13189,0,2047,1231
13190,13190,0,2045,417
13191,13191,0,2046,7
13192,13192,0,2046,106
13193,13193,0,2046,687
13194,13194,0,2046,1606
13195,13195,0,2046,2633
13196,13196,0,2046,3512
13197,13197,0,2046,4023
13198,13198,0,2046,4037
13199,13199,0,2046,3551
13200,13200,0,2046,2685
13201,13201,0,2046,1659
13202,13202,0,2046,728
13203,13203,0,2046,124
13204,13204,0,2046,0
13205,13205,0,2047,384
13206,13206,0,2046,1181
13207,13207,0,2046,2193
13208,13208,0,2047,3167
13209,13209,0,2047,3858
13210,13210,0,2046,4095
13211,13211,0,2046,3817
13212,13212,0,2046,3094
13213,13213,0,2046,2106
13214,13214,0,2046,1103
13215,13215,0,2047,333
13216,13216,0,2046,0
13217,13217,0,2047,159
13218,13218,0,2046,797
13219,13219,0,2046,1746
13220,13220,0,2047,2769
13221,13221,0,2047,3609
13222,13222,0,2046,4056
13223,13223,0,2047,4000
13224,13224,0,2047,3451
13225,13225,0,2047,2550
13226,13226,0,2047,1521
13227,13227,0,2047,622
13228,13228,0,2046,77
13229,13229,0,2047,22
13230,13230,0,2047,471
13231,13231,0,2046,1312
13232,13232,0,2047,2334
13233,13233,0,2046,3283
13234,13234,0,2046,3921
13235,13235,0,2046,4088
13236,13236,0,2046,3741
13237,13237,0,2047,2969
13238,13238,0,2047,1964
13239,13239,0,2046,979
13240,13240,0,2047,258
13241,13241,0,2046,0
13242,13242,0,2047,220
13243,13243,0,2046,913
13244,13244,0,2047,1888
13245,13245,0,2047,2899
13246,13246,0,2047,3696
13247,13247,0,2046,4079
13248,13248,0,2047,3951
13249,13249,0,2047,3344
13250,13250,0,2046,2411
13251,13251,0,2046,1384
13252,13252,0,2046,523
13253,13253,0,2046,39
13254,13254,0,2046,55
13255,13255,0,2046,567
13256,13256,0,2047,1447
13257,13257,0,2046,2475
13258,13258,0,2047,3393
13259,13259,0,2047,3974
13260,13260,0,2047,4070
13261,13261,0,2046,3658
13262,13262,0,2046,2840
13263,13263,0,2046,1822
13264,13264,0,2046,859
13265,13265,0,2046,191
13266,13266,0,2046,0
13267,13267,0,2046,291
13268,13268,0,2046,1034
13269,13269,0,2047,2029
13270,13270,0,2046,3027
13271,13271,0,2046,3776
13272,13272,0,2047,4092
13273,13273,0,2047,3894
13274,13274,0,2047,3232
13275,13275,0,2047,2271
13276,13276,0,2046,1252
13277,13277,0,2047,430
13278,13278,0,2047,11
13279,13279,0,2047,98
13280,13280,0,2046,670
13281,13281,0,2046,1585
13282,13282,0,2047,2611
13283,13283,0,2046,3496
13284,13284,0,2047,4017
13285,13285,0,2047,4042
13286,13286,0,2047,3567
13287,13287,0,2046,2708
13288,13288,0,2046,1682
13289,13289,0,2046,745
13290,13290,0,2047,133
13291,13291,0,2047,0
13292,13292,0,2046,370
13293,13293,0,2046,1161
13294,13294,0,2047,2170
13295,13295,0,2047,3148
13296,13296,0,2046,3848
13297,13297,0,2046,4095
13298,13298,0,2046,3829
13299,13299,0,2046,3113
13300,13300,0,2047,2129
13301,13301,0,2046,1122
13302,13302,0,2046,346
13303,13303,0,2046,0
13304,13304,0,2046,150
13305,13305,0,2047,779
13306,13306,0,2046,1724
13307,13307,0,2047,2747
13308,13308,0,2046,3594
13309,13309,0,2047,4051
13310,13310,0,2047,4006
13311,13311,0,2047,3467
13312,13312,0,2047,2571
13313,13313,0,2046,1542
13314,13314,0,2046,638
13315,13315,0,2047,84
13316,13316,0,2047,18
13317,13317,0,2046,456
13318,13318,0,2046,1291
13319,13319,0,2047,2312
13320,13320,0,2046,3265
13321,13321,0,2047,3912
13322,13322,0,2046,4089
13323,13323,0,2046,3754
13324,13324,0,2046,2989
13325,13325,0,2046,1987
13326,13326,0,2046,998
13327,13327,0,2046,269
13328,13328,0,2046,0
13329,13329,0,2047,210
13330,13330,0,2047,894
13331,13331,0,2046,1865
13332,13332,0,2046,2879
13333,13333,0,2046,3683
13334,13334,0,2047,4076
13335,13335,0,2047,3960
13336,13336,0,2046,3362
13337,13337,0,2046,2433
13338,13338,0,2046,1407
13339,13339,0,2047,537
13340,13340,0,2047,44
13341,13341,0,2046,50
13342,13342,0,2046,552
13343,13343,0,2046,1425
13344,13344,0,2047,2452
13345,13345,0,2046,3376
13346,13346,0,2047,3966
13347,13347,0,2046,4073
13348,13348,0,2046,3672
13349,13349,0,2046,2861
13350,13350,0,2046,1845
13351,13351,0,2047,878
13352,13352,0,2046,201
13353,13353,0,2046,0
13354,13354,0,2046,280
13355,13355,0,2046,1015
13356,13356,0,2046,2006
13357,13357,0,2047,3006
13358,13358,0,2046,3764
13359,13359,0,2047,4091
13360,13360,0,2046,3904
13361,13361,0,2047,3250
13362,13362,0,2046,2293
13363,13363,0,2046,1273
13364,13364,0,2046,445
13365,13365,0,2047,15
13366,13366,0,2046,91
13367,13367,0,2047,653
13368,13368,0,2046,1562
13369,13369,0,2047,2590
13370,13370,0,2046,3481
13371,13371,0,2047,4011
13372,13372,0,2046,4048
13373,13373,0,2047,3582
13374,13374,0,2047,2729
13375,13375,0,2047,1704
13376,13376,0,2047,764
13377,13377,0,2047,141
13378,13378,0,2047,0
13379,13379,0,2046,357
13380,13380,0,2046,1140
13381,13381,0,2046,2148
13382,13382,0,2047,3128
13383,13383,0,2047,3837
13384,13384,0,2047,4095
13385,13385,0,2046,3839
13386,13386,0,2046,3133
13387,13387,0,2046,2151
13388,13388,0,2046,1143
13389,13389,0,2046,359
13390,13390,0,2047,0
13391,13391,0,2046,140
13392,13392,0,2046,761
13393,13393,0,2047,1701
13394,13394,0,2047,2725
13395,13395,0,2046,3579
13396,13396,0,2047,4046
13397,13397,0,2046,4012
13398,13398,0,2046,3484
13399,13399,0,2046,2594
13400,13400,0,2046,1565
13401,13401,0,2047,655
13402,13402,0,2046,91
13403,13403,0,2046,14
13404,13404,0,2046,443
13405,13405,0,2047,1270
13406,13406,0,2047,2290
13407,13407,0,2047,3246
13408,13408,0,2046,3903
13409,13409,0,2046,4092
13410,13410,0,2047,3767
13411,13411,0,2047,3009
13412,13412,0,2046,2009
13413,13413,0,2046,1018
13414,13414,0,2046,280
13415,13415,0,2047,0
13416,13416,0,2047,199
13417,13417,0,2047,875
13418,13418,0,2046,1842
13419,13419,0,2046,2857
13420,13420,0,2047,3670
13421,13421,0,2046,4072
13422,13422,0,2047,3967
13423,13423,0,2047,3379
13424,13424,0,2046,2456
13425,13425,0,2047,1428
13426,13426,0,2047,554
13427,13427,0,2046,50
13428,13428,0,2046,44
13429,13429,0,2046,536
13430,13430,0,2046,1404
13431,13431,0,2047,2430
13432,13432,0,2047,3359
13433,13433,0,2046,3958
13434,13434,0,2046,4077
13435,13435,0,2047,3685
13436,13436,0,2046,2882
13437,13437,0,2047,1868
13438,13438,0,2047,897
13439,13439,0,2047,212
13440,13440,0,2046,0
13441,13441,0,2047,268
13442,13442,0,2046,995
13443,13443,0,2046,1983
13444,13444,0,2046,2986
13445,13445,0,2046,3752
13446,13446,0,2047,4089
13447,13447,0,2046,3914
13448,13448,0,2046,3267
13449,13449,0,2046,2315
13450,13450,0,2046,1293
13451,13451,0,2047,458
13452,13452,0,2046,18
13453,13453,0,2047,83
13454,13454,0,2047,637
13455,13455,0,2047,1540
13456,13456,0,2047,2568
13457,13457,0,2047,3465
13458,13458,0,2047,4005
13459,13459,0,2046,4052
13460,13460,0,2046,3596
13461,13461,0,2047,2750
13462,13462,0,2046,1727
13463,13463,0,2046,781
13464,13464,0,2047,150
13465,13465,0,2047,0
13466,13466,0,2047,344
13467,13467,0,2046,1120
13468,13468,0,2046,2126
13469,13469,0,2047,3109
13470,13470,0,2046,3826
13471,13471,0,2047,4095
13472,13472,0,2047,3850
13473,13473,0,2047,3152
13474,13474,0,2047,2174
13475,13475,0,2047,1164
13476,13476,0,2047,372
13477,13477,0,2046,0
13478,13478,0,2046,132
13479,13479,0,2047,744
13480,13480,0,2046,1679
13481,13481,0,2046,2704
13482,13482,0,2046,3564
13483,13483,0,2046,4041
13484,13484,0,2046,4018
13485,13485,0,2047,3500
13486,13486,0,2046,2615
13487,13487,0,2047,1587
13488,13488,0,2046,672
13489,13489,0,2046,99
13490,13490,0,2046,10
13491,13491,0,2047,428
13492,13492,0,2047,1249
13493,13493,0,2046,2268
13494,13494,0,2047,3228
13495,13495,0,2047,3893
13496,13496,0,2047,4092
13497,13497,0,2046,3778
13498,13498,0,2046,3029
13499,13499,0,2047,2032
13500,13500,0,2046,1037
13501,13501,0,2047,293
13502,13502,0,2047,0
13503,13503,0,2046,190
13504,13504,0,2047,856
13505,13505,0,2047,1819
13506,13506,0,2046,2836
13507,13507,0,2047,3656
13508,13508,0,2047,4069
13509,13509,0,2046,3975
13510,13510,0,2047,3396
13511,13511,0,2047,2477
13512,13512,0,2047,1450
13513,13513,0,2046,569
13514,13514,0,2047,56
13515,13515,0,2046,39
13516,13516,0,2047,522
13517,13517,0,2047,1382
13518,13518,0,2047,2408
13519,13519,0,2047,3341
13520,13520,0,2046,3950
13521,13521,0,2046,4080
13522,13522,0,2046,3699
13523,13523,0,2047,2903
13524,13524,0,2046,1890
13525,13525,0,2046,915
13526,13526,0,2046,222
13527,13527,0,2046,0
13528,13528,0,2047,257
13529,13529,0,2047,976
13530,13530,0,2046,1961
13531,13531,0,2046,2966
13532,13532,0,2046,3739
13533,13533,0,2047,4088
13534,13534,0,2046,3923
13535,13535,0,2046,3286
13536,13536,0,2046,2338
13537,13537,0,2047,1315
13538,13538,0,2046,473
13539,13539,0,2046,23
13540,13540,0,2047,76
13541,13541,0,2046,620
13542,13542,0,2046,1519
13543,13543,0,2047,2546
13544,13544,0,2046,3448
13545,13545,0,2046,3997
13546,13546,0,2047,4056
13547,13547,0,2047,3611
13548,13548,0,2047,2771
13549,13549,0,2046,1749
13550,13550,0,2047,800
13551,13551,0,2047,159
13552,13552,0,2047,0
13553,13553,0,2046,331
13554,13554,0,2046,1100
13555,13555,0,2047,2103
13556,13556,0,2047,3090
13557,13557,0,2047,3815
13558,13558,0,2046,4095
13559,13559,0,2047,3861
13560,13560,0,2047,3171
13561,13561,0,2046,2196
13562,13562,0,2047,1183
13563,13563,0,2047,385
13564,13564,0,2046,0
13565,13565,0,2047,124
13566,13566,0,2047,727
13567,13567,0,2046,1657
13568,13568,0,2047,2683
13569,13569,0,2047,3548
13570,13570,0,2046,4036
13571,13571,0,2046,4024
13572,13572,0,2046,3516
13573,13573,0,2046,2637
13574,13574,0,2047,1609
13575,13575,0,2047,689
13576,13576,0,2046,107
13577,13577,0,2047,7
13578,13578,0,2046,414
13579,13579,0,2046,1228
13580,13580,0,2046,2245
13581,13581,0,2047,3210
13582,13582,0,2047,3882
13583,13583,0,2046,4094
13584,13584,0,2047,3790
13585,13585,0,2047,3049
13586,13586,0,2046,2055
13587,13587,0,2046,1056
13588,13588,0,2047,305
13589,13589,0,2046,0
13590,13590,0,2047,180
13591,13591,0,2046,839
13592,13592,0,2047,1797
13593,13593,0,2047,2816
13594,13594,0,2046,3641
13595,13595,0,2047,4066
13596,13596,0,2047,3983
13597,13597,0,2046,3413
13598,13598,0,2046,2499
13599,13599,0,2048,1471
13600,13600,0,2047,585
13601,13601,0,2046,63
13602,13602,0,2046,33
13603,13603,0,2046,506
13604,13604,0,2046,1360
13605,13605,0,2047,2385
13606,13606,0,2046,3324
13607,13607,0,2046,3941
13608,13608,0,2046,4082
13609,13609,0,2047,3712
13610,13610,0,2046,2922
13611,13611,0,2047,1912
13612,13612,0,2046,934
13613,13613,0,2046,233
13614,13614,0,2046,0
13615,13615,0,2047,245
13616,13616,0,2046,956
13617,13617,0,2046,1938
13618,13618,0,2046,2946
13619,13619,0,2047,3725
13620,13620,0,2047,4084
13621,13621,0,2046,3932
13622,13622,0,2046,3304
13623,13623,0,2046,2361
13624,13624,0,2046,1335
13625,13625,0,2047,489
13626,13626,0,2046,28
13627,13627,0,2046,70
13628,13628,0,2046,605
13629,13629,0,2047,1497
13630,13630,0,2047,2525
13631,13631,0,2047,3431
13632,13632,0,2046,3990
13633,13633,0,2046,4061
13634,13634,0,2046,3625
13635,13635,0,2046,2793
13636,13636,0,2047,1771
13637,13637,0,2047,818
13638,13638,0,2046,169
13639,13639,0,2047,0
13640,13640,0,2047,319
13641,13641,0,2046,1080
13642,13642,0,2047,2081
13643,13643,0,2046,3071
13644,13644,0,2047,3803
13645,13645,0,2047,4095
13646,13646,0,2046,3871
13647,13647,0,2047,3189
13648,13648,0,2046,2220
13649,13649,0,2047,1204
13650,13650,0,2046,399
13651,13651,0,2047,3
13652,13652,0,2046,116
13653,13653,0,2047,709
13654,13654,0,2047,1635
13655,13655,0,2047,2661
13656,13656,0,2046,3532
13657,13657,0,2047,4030
13658,13658,0,2046,4031
13659,13659,0,2047,3532
13660,13660,0,2046,2659
13661,13661,0,2047,1631
13662,13662,0,2047,705
13663,13663,0,2046,115
13664,13664,0,2046,4
13665,13665,0,2047,401
13666,13666,0,2046,1208
13667,13667,0,2047,2222
13668,13668,0,2047,3192
13669,13669,0,2046,3873
13670,13670,0,2046,4095
13671,13671,0,2047,3801
13672,13672,0,2046,3069
13673,13673,0,2047,2078
13674,13674,0,2046,1076
13675,13675,0,2047,317
13676,13676,0,2046,0
13677,13677,0,2046,170
13678,13678,0,2047,820
13679,13679,0,2047,1775
13680,13680,0,2047,2795
13681,13681,0,2047,3627
13682,13682,0,2046,4062
13683,13683,0,2047,3991
13684,13684,0,2046,3430
13685,13685,0,2047,2521
13686,13686,0,2046,1493
13687,13687,0,2046,601
13688,13688,0,2046,68
13689,13689,0,2046,28
13690,13690,0,2047,490
13691,13691,0,2047,1340
13692,13692,0,2047,2363
13693,13693,0,2047,3306
13694,13694,0,2047,3932
13695,13695,0,2047,4084
13696,13696,0,2047,3726
13697,13697,0,2046,2943
13698,13698,0,2046,1935
13699,13699,0,2046,953
13700,13700,0,2047,243
13701,13701,0,2046,0
13702,13702,0,2046,234
13703,13703,0,2046,937
13704,13704,0,2046,1916
13705,13705,0,2046,2925
13706,13706,0,2046,3713
13707,13707,0,2046,4082
13708,13708,0,2046,3940
13709,13709,0,2046,3322
13710,13710,0,2046,2382
13711,13711,0,2047,1357
13712,13712,0,2046,503
13713,13713,0,2046,32
13714,13714,0,2046,63
13715,13715,0,2047,587
13716,13716,0,2047,1475
13717,13717,0,2046,2502
13718,13718,0,2046,3415
13719,13719,0,2047,3984
13720,13720,0,2046,4064
13721,13721,0,2047,3640
13722,13722,0,2046,2813
13723,13723,0,2046,1793
13724,13724,0,2046,836
13725,13725,0,2047,179
13726,13726,0,2046,0
13727,13727,0,2047,307
13728,13728,0,2047,1060
13729,13729,0,2047,2058
13730,13730,0,2046,3051
13731,13731,0,2046,3791
13732,13732,0,2047,4093
13733,13733,0,2046,3881
13734,13734,0,2046,3207
13735,13735,0,2046,2241
13736,13736,0,2046,1224
13737,13737,0,2046,413
13738,13738,0,2047,6
13739,13739,0,2046,108
13740,13740,0,2046,692
13741,13741,0,2047,1613
13742,13742,0,2046,2639
13743,13743,0,2047,3517
13744,13744,0,2047,4024
13745,13745,0,2046,4036
13746,13746,0,2047,3547
13747,13747,0,2046,2679
13748,13748,0,2047,1653
13749,13749,0,2046,723
13750,13750,0,2046,122
13751,13751,0,2046,1
13752,13752,0,2047,386
13753,13753,0,2047,1187
13754,13754,0,2046,2200
13755,13755,0,2047,3172
13756,13756,0,2047,3861
13757,13757,0,2046,4095
13758,13758,0,2047,3814
13759,13759,0,2046,3088
13760,13760,0,2047,2099
13761,13761,0,2047,1097
13762,13762,0,2046,329
13763,13763,0,2047,0
13764,13764,0,2046,161
13765,13765,0,2047,802
13766,13766,0,2046,1753
13767,13767,0,2047,2774
13768,13768,0,2046,3612
13769,13769,0,2046,4057
13770,13770,0,2047,3996
13771,13771,0,2046,3447
13772,13772,0,2046,2543
13773,13773,0,2046,1515
13774,13774,0,2046,617
13775,13775,0,2047,75
13776,13776,0,2047,24
13777,13777,0,2046,475
13778,13778,0,2046,1319
13779,13779,0,2046,2341
13780,13780,0,2047,3288
13781,13781,0,2047,3923
13782,13782,0,2046,4087
13783,13783,0,2046,3738
13784,13784,0,2046,2963
13785,13785,0,2046,1958
13786,13786,0,2046,973
13787,13787,0,2046,254
13788,13788,0,2047,0
13789,13789,0,2047,224
13790,13790,0,2046,918
13791,13791,0,2047,1893
13792,13792,0,2046,2905
13793,13793,0,2047,3700
13794,13794,0,2046,4080
13795,13795,0,2046,3949
13796,13796,0,2047,3339
13797,13797,0,2046,2404
13798,13798,0,2046,1379
13799,13799,0,2046,518
13800,13800,0,2046,37
13801,13801,0,2047,58
13802,13802,0,2046,572
13803,13803,0,2047,1453
13804,13804,0,2046,2480
13805,13805,0,2047,3398
13806,13806,0,2046,3975
13807,13807,0,2047,4069
13808,13808,0,2046,3654
13809,13809,0,2046,2834
13810,13810,0,2047,1816
13811,13811,0,2046,854
13812,13812,0,2046,188
13813,13813,0,2047,0
13814,13814,0,2047,295
13815,13815,0,2047,1040
13816,13816,0,2047,2035
13817,13817,0,2047,3032
13818,13818,0,2047,3780
13819,13819,0,2047,4092
13820,13820,0,2047,3891
13821,13821,0,2047,3226
13822,13822,0,2046,2264
13823,13823,0,2046,1246
13824,13824,0,2047,426
13825,13825,0,2047,9
13826,13826,0,2046,100
13827,13827,0,2046,675
13828,13828,0,2047,1590
13829,13829,0,2046,2618
13830,13830,0,2046,3502
13831,13831,0,2046,4019
13832,13832,0,2047,4042
13833,13833,0,2046,3562
13834,13834,0,2046,2701
13835,13835,0,2046,1676
13836,13836,0,2046,741
13837,13837,0,2046,130
13838,13838,0,2046,0
13839,13839,0,2046,374
13840,13840,0,2046,1168
13841,13841,0,2046,2178
13842,13842,0,2047,3153
13843,13843,0,2046,3851
13844,13844,0,2046,4095
13845,13845,0,2047,3824
13846,13846,0,2046,3108
13847,13847,0,2046,2122
13848,13848,0,2047,1117
13849,13849,0,2046,342
13850,13850,0,2046,0
13851,13851,0,2046,152
13852,13852,0,2046,784
13853,13853,0,2046,1730
13854,13854,0,2047,2753
13855,13855,0,2046,3598
13856,13856,0,2046,4053
13857,13857,0,2046,4004
13858,13858,0,2046,3463
13859,13859,0,2047,2566
13860,13860,0,2046,1537
13861,13861,0,2046,634
13862,13862,0,2047,83
13863,13863,0,2046,20
13864,13864,0,2047,461
13865,13865,0,2047,1298
13866,13866,0,2046,2319
13867,13867,0,2047,3270
13868,13868,0,2047,3914
13869,13869,0,2047,4089
13870,13870,0,2046,3751
13871,13871,0,2046,2984
13872,13872,0,2047,1980
13873,13873,0,2046,993
13874,13874,0,2047,266
13875,13875,0,2046,0
13876,13876,0,2046,214
13877,13877,0,2047,899
13878,13878,0,2047,1871
13879,13879,0,2046,2884
13880,13880,0,2046,3687
13881,13881,0,2046,4076
13882,13882,0,2047,3957
13883,13883,0,2047,3357
13884,13884,0,2047,2427
13885,13885,0,2047,1400
13886,13886,0,2046,534
13887,13887,0,2046,43
13888,13888,0,2046,52
13889,13889,0,2046,556
13890,13890,0,2046,1431
13891,13891,0,2047,2458
13892,13892,0,2046,3380
13893,13893,0,2046,3968
13894,13894,0,2047,4072
13895,13895,0,2046,3668
13896,13896,0,2046,2855
13897,13897,0,2046,1838
13898,13898,0,2046,872
13899,13899,0,2046,198
13900,13900,0,2047,0
13901,13901,0,2046,283
13902,13902,0,2047,1020
13903,13903,0,2047,2013
13904,13904,0,2046,3012
13905,13905,0,2047,3768
13906,13906,0,2046,4091
13907,13907,0,2046,3902
13908,13908,0,2046,3245
13909,13909,0,2046,2286
13910,13910,0,2046,1267
13911,13911,0,2047,440
13912,13912,0,2046,14
13913,13913,0,2046,92
13914,13914,0,2046,658
13915,13915,0,2046,1569
13916,13916,0,2047,2596
13917,13917,0,2047,3485
13918,13918,0,2047,4013
13919,13919,0,2046,4046
13920,13920,0,2047,3577
13921,13921,0,2046,2723
13922,13922,0,2046,1697
13923,13923,0,2047,759
13924,13924,0,2047,139
13925,13925,0,2047,0
13926,13926,0,2046,362
13927,13927,0,2046,1146
13928,13928,0,2046,2156
13929,13929,0,2046,3134
13930,13930,0,2047,3841
13931,13931,0,2046,4095
13932,13932,0,2046,3836
13933,13933,0,2047,3127
13934,13934,0,2046,2144
13935,13935,0,2047,1137
13936,13936,0,2047,354
13937,13937,0,2046,0
13938,13938,0,2047,143
13939,13939,0,2046,766
13940,13940,0,2047,1708
13941,13941,0,2047,2732
13942,13942,0,2047,3583
13943,13943,0,2047,4048
13944,13944,0,2046,4010
13945,13945,0,2047,3479
13946,13946,0,2047,2587
13947,13947,0,2046,1558
13948,13948,0,2046,650
13949,13949,0,2046,89
13950,13950,0,2047,16
13951,13951,0,2046,447
13952,13952,0,2047,1277
13953,13953,0,2046,2296
13954,13954,0,2046,3252
13955,13955,0,2047,3905
13956,13956,0,2047,4091
13957,13957,0,2046,3763
13958,13958,0,2047,3003
13959,13959,0,2046,2003
13960,13960,0,2046,1011
13961,13961,0,2047,278
13962,13962,0,2046,0
13963,13963,0,2047,203
13964,13964,0,2047,881
13965,13965,0,2047,1848
13966,13966,0,2047,2863
13967,13967,0,2046,3673
13968,13968,0,2046,4074
13969,13969,0,2047,3965
13970,13970,0,2047,3374
13971,13971,0,2046,2449
13972,13972,0,2046,1422
13973,13973,0,2046,549
13974,13974,0,2046,48
13975,13975,0,2046,46
13976,13976,0,2046,540
13977,13977,0,2047,1409
13978,13978,0,2047,2437
13979,13979,0,2046,3364
13980,13980,0,2046,3960
13981,13981,0,2047,4075
13982,13982,0,2046,3682
13983,13983,0,2047,2875
13984,13984,0,2046,1861
13985,13985,0,2047,891
13986,13986,0,2046,208
13987,13987,0,2046,0
13988,13988,0,2047,271
13989,13989,0,2047,1001
13990,13990,0,2047,1990
13991,13991,0,2046,2992
13992,13992,0,2047,3755
13993,13993,0,2047,4089
13994,13994,0,2047,3911
13995,13995,0,2047,3263
13996,13996,0,2047,2310
13997,13997,0,2047,1287
13998,13998,0,2047,455
13999,13999,0,2046,18
14000,14000,0,2046,85
14001,14001,0,2046,641
14002,14002,0,2047,1546
14003,14003,0,2047,2574
14004,14004,0,2047,3469
14005,14005,0,2047,4006
14006,14006,0,2047,4051
14007,14007,0,2046,3592
14008,14008,0,2046,2744
14009,14009,0,2047,1720
14010,14010,0,2046,776
14011,14011,0,2046,148
14012,14012,0,2046,0
14013,14013,0,2046,348
14014,14014,0,2046,1126
14015,14015,0,2047,2132
14016,14016,0,2046,3115
14017,14017,0,2047,3830
14018,14018,0,2046,4095
