Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14768,14768,0,2046,3549
14769,14769,0,2047,4043
14770,14770,0,2046,3985
14771,14771,0,2046,3387
14772,14772,0,2046,2416
14773,14773,0,2046,1342
14774,14774,0,2047,461
14775,14775,0,2046,14
14776,14776,0,2047,128
14777,14777,0,2047,768
14778,14778,0,2047,1759
14779,14779,0,2046,2827
14780,14780,0,2045,3678
14781,14781,0,2046,4076
14782,14782,0,2046,3911
14783,14783,0,2047,3228
14784,14784,0,2046,2216
14785,14785,0,2046,1156
14786,14786,0,2046,339
14787,14787,0,2046,0
14788,14788,0,2046,210
14789,14789,0,2046,932
14790,14790,0,2047,1960
14791,14791,0,2047,3009
14792,14792,0,2046,3792
14793,14793,0,2046,4089
14794,14794,0,2046,3820
14795,14795,0,2047,3058
14796,14796,0,2046,2014
14797,14797,0,2046,978
14798,14798,0,2046,235
14799,14799,0,2047,0
14800,14800,0,2046,310
14801,14801,0,2047,1107
14802,14802,0,2046,2162
14803,14803,0,2047,3182
14804,14804,0,2046,3887
14805,14805,0,2046,4082
14806,14806,0,2046,3712
14807,14807,0,2047,2878
14808,14808,0,2047,1813
14809,14809,0,2047,811
14810,14810,0,2047,148
14811,14811,0,2046,8
14812,14812,0,2046,426
14813,14813,0,2047,1292
14814,14814,0,2046,2362
14815,14815,0,2046,3345
14816,14816,0,2046,3966
14817,14817,0,2047,4055
14818,14818,0,2046,3586
14819,14819,0,2046,2690
14820,14820,0,2046,1614
14821,14821,0,2046,655
14822,14822,0,2046,79
14823,14823,0,2046,44
14824,14824,0,2047,559
14825,14825,0,2047,1483
14826,14826,0,2046,2560
14827,14827,0,2046,3494
14828,14828,0,2046,4026
14829,14829,0,2046,4009
14830,14830,0,2046,3446
14831,14831,0,2046,2495
14832,14832,0,2046,1418
14833,14833,0,2047,513
14834,14834,0,2047,30
14835,14835,0,2046,100
14836,14836,0,2046,706
14837,14837,0,2046,1679
14838,14838,0,2046,2752
14839,14839,0,2046,3628
14840,14840,0,2046,4066
14841,14841,0,2046,3943
14842,14842,0,2046,3293
14843,14843,0,2047,2296
14844,14844,0,2046,1229
14845,14845,0,2046,385
14846,14846,0,2045,0
14847,14847,0,2047,175
14848,14848,0,2046,865
14849,14849,0,2046,1880
14850,14850,0,2046,2938
14851,14851,0,2046,3748
14852,14852,0,2046,4086
14853,14853,0,2047,3859
14854,14854,0,2046,3127
14855,14855,0,2046,2095
14856,14856,0,2046,1048
14857,14857,0,2047,275
14858,14858,0,2046,0
14859,14859,0,2047,268
14860,14860,0,2046,1035
14861,14861,0,2046,2081
14862,14862,0,2047,3114
14863,14863,0,2047,3851
14864,14864,0,2047,4087
14865,14865,0,2046,3756
14866,14866,0,2047,2951
14867,14867,0,2046,1894
14868,14868,0,2046,876
14869,14869,0,2047,180
14870,14870,0,2046,0
14871,14871,0,2047,378
14872,14872,0,2046,1217
14873,14873,0,2046,2283
14874,14874,0,2047,3281
14875,14875,0,2047,3937
14876,14876,0,2047,4068
14877,14877,0,2046,3638
14878,14878,0,2046,2766
14879,14879,0,2046,1693
14880,14880,0,2046,716
14881,14881,0,2047,105
14882,14882,0,2046,27
14883,14883,0,2047,504
14884,14884,0,2047,1405
14885,14885,0,2047,2482
14886,14886,0,2046,3436
14887,14887,0,2047,4003
14888,14888,0,2046,4029
14889,14889,0,2046,3504
14890,14890,0,2047,2573
14891,14891,0,2046,1495
14892,14892,0,2046,568
14893,14893,0,2046,47
14894,14894,0,2046,75
14895,14895,0,2046,646
14896,14896,0,2046,1601
14897,14897,0,2046,2676
14898,14898,0,2046,3576
14899,14899,0,2047,4052
14900,14900,0,2046,3971
14901,14901,0,2046,3356
14902,14902,0,2046,2377
14903,14903,0,2046,1304
14904,14904,0,2046,434
14905,14905,0,2046,9
14906,14906,0,2046,143
14907,14907,0,2046,801
14908,14908,0,2046,1799
14909,14909,0,2047,2865
14910,14910,0,2047,3702
14911,14911,0,2047,4080
14912,14912,0,2046,3895
14913,14913,0,2046,3194
14914,14914,0,2046,2176
14915,14915,0,2046,1119
14916,14916,0,2046,317
14917,14917,0,2046,0
14918,14918,0,2046,229
14919,14919,0,2046,967
14920,14920,0,2046,2000
14921,14921,0,2046,3045
14922,14922,0,2047,3812
14923,14923,0,2046,4088
14924,14924,0,2046,3800
14925,14925,0,2047,3021
14926,14926,0,2047,1973
14927,14927,0,2046,944
14928,14928,0,2046,217
14929,14929,0,2046,0
14930,14930,0,2046,332
14931,14931,0,2046,1143
14932,14932,0,2047,2202
14933,14933,0,2047,3216
14934,14934,0,2046,3904
14935,14935,0,2047,4077
14936,14936,0,2046,3687
14937,14937,0,2046,2841
14938,14938,0,2046,1773
14939,14939,0,2046,779
14940,14940,0,2047,132
14941,14941,0,2046,13
14942,14942,0,2046,452
14943,14943,0,2046,1330
14944,14944,0,2046,2402
14945,14945,0,2046,3375
14946,14946,0,2046,3979
14947,14947,0,2047,4046
14948,14948,0,2046,3559
14949,14949,0,2047,2651
14950,14950,0,2046,1574
14951,14951,0,2046,625
14952,14952,0,2046,67
14953,14953,0,2047,54
14954,14954,0,2047,587
14955,14955,0,2047,1522
14956,14956,0,2046,2599
14957,14957,0,2046,3521
14958,14958,0,2046,4035
14959,14959,0,2046,3997
14960,14960,0,2046,3416
14961,14961,0,2046,2456
14962,14962,0,2046,1380
14963,14963,0,2046,486
14964,14964,0,2046,21
14965,14965,0,2047,114
14966,14966,0,2046,737
14967,14967,0,2046,1720
14968,14968,0,2046,2790
14969,14969,0,2046,3653
14970,14970,0,2046,4071
14971,14971,0,2046,3927
14972,14972,0,2047,3260
14973,14973,0,2046,2256
14974,14974,0,2045,1192
14975,14975,0,2047,362
14976,14976,0,2046,0
14977,14977,0,2047,192
14978,14978,0,2046,899
14979,14979,0,2046,1920
14980,14980,0,2046,2974
14981,14981,0,2046,3770
14982,14982,0,2046,4088
14983,14983,0,2046,3840
14984,14984,0,2047,3092
14985,14985,0,2046,2054
14986,14986,0,2046,1012
14987,14987,0,2047,255
14988,14988,0,2047,0
14989,14989,0,2047,289
14990,14990,0,2046,1071
14991,14991,0,2046,2121
14992,14992,0,2047,3148
14993,14993,0,2046,3869
14994,14994,0,2046,4084
14995,14995,0,2046,3733
14996,14996,0,2046,2915
14997,14997,0,2046,1852
14998,14998,0,2046,843
14999,14999,0,2046,164
15000,15000,0,2046,3
15001,15001,0,2047,403
15002,15002,0,2047,1254
15003,15003,0,2046,2323
15004,15004,0,2046,3313
15005,15005,0,2046,3952
15006,15006,0,2047,4062
15007,15007,0,2046,3613
15008,15008,0,2046,2727
15009,15009,0,2046,1653
15010,15010,0,2046,685
15011,15011,0,2046,91
15012,15012,0,2047,34
15013,15013,0,2047,532
15014,15014,0,2046,1445
15015,15015,0,2046,2521
15016,15016,0,2047,3465
15017,15017,0,2047,4014
15018,15018,0,2047,4019
15019,15019,0,2047,3476
15020,15020,0,2046,2534
15021,15021,0,2047,1456
15022,15022,0,2046,540
15023,15023,0,2046,38
15024,15024,0,2046,88
15025,15025,0,2046,675
15026,15026,0,2047,1640
15027,15027,0,2047,2714
15028,15028,0,2046,3603
15029,15029,0,2046,4060
15030,15030,0,2046,3957
15031,15031,0,2047,3323
15032,15032,0,2046,2336
15033,15033,0,2046,1266
15034,15034,0,2046,410
15035,15035,0,2046,4
15036,15036,0,2046,159
15037,15037,0,2046,833
15038,15038,0,2046,1839
15039,15039,0,2046,2901
15040,15040,0,2046,3726
15041,15041,0,2046,4083
15042,15042,0,2046,3877
15043,15043,0,2046,3161
15044,15044,0,2046,2135
15045,15045,0,2046,1083
15046,15046,0,2046,296
15047,15047,0,2046,0
15048,15048,0,2046,248
15049,15049,0,2046,1001
15050,15050,0,2046,2041
15051,15051,0,2047,3080
15052,15052,0,2046,3832
15053,15053,0,2047,4088
15054,15054,0,2046,3778
15055,15055,0,2046,2987
15056,15056,0,2046,1934
15057,15057,0,2046,910
15058,15058,0,2046,197
15059,15059,0,2046,0
15060,15060,0,2046,355
15061,15061,0,2046,1180
15062,15062,0,2046,2242
15063,15063,0,2047,3249
15064,15064,0,2047,3922
15065,15065,0,2046,4074
15066,15066,0,2046,3663
15067,15067,0,2046,2803
15068,15068,0,2046,1733
15069,15069,0,2046,747
15070,15070,0,2046,118
15071,15071,0,2046,19
15072,15072,0,2046,478
15073,15073,0,2046,1367
15074,15074,0,2046,2442
15075,15075,0,2046,3406
15076,15076,0,2047,3991
15077,15077,0,2046,4038
15078,15078,0,2046,3531
15079,15079,0,2047,2612
15080,15080,0,2046,1534
15081,15081,0,2047,597
15082,15082,0,2047,57
15083,15083,0,2046,64
15084,15084,0,2046,617
15085,15085,0,2046,1561
15086,15086,0,2046,2638
15087,15087,0,2046,3549
15088,15088,0,2046,4044
15089,15089,0,2046,3984
15090,15090,0,2046,3387
15091,15091,0,2046,2415
15092,15092,0,2046,1341
15093,15093,0,2046,460
15094,15094,0,2046,15
15095,15095,0,2047,128
15096,15096,0,2047,768
15097,15097,0,2046,1759
15098,15098,0,2046,2827
15099,15099,0,2046,3677
15100,15100,0,2046,4076
15101,15101,0,2046,3910
15102,15102,0,2046,3228
15103,15103,0,2046,2216
15104,15104,0,2046,1155
15105,15105,0,2046,340
15106,15106,0,2046,0
15107,15107,0,2046,210
15108,15108,0,2047,933
15109,15109,0,2046,1961
15110,15110,0,2046,3010
15111,15111,0,2047,3791
15112,15112,0,2046,4088
15113,15113,0,2047,3819
15114,15114,0,2046,3057
15115,15115,0,2046,2013
15116,15116,0,2046,978
15117,15117,0,2046,235
15118,15118,0,2046,0
15119,15119,0,2046,310
15120,15120,0,2047,1108
15121,15121,0,2046,2162
15122,15122,0,2047,3182
15123,15123,0,2046,3887
15124,15124,0,2046,4081
15125,15125,0,2046,3710
15126,15126,0,2045,2878
15127,15127,0,2046,1812
15128,15128,0,2046,810
15129,15129,0,2046,148
15130,15130,0,2046,7
15131,15131,0,2046,427
15132,15132,0,2046,1292
15133,15133,0,2046,2363
15134,15134,0,2046,3344
15135,15135,0,2047,3965
15136,15136,0,2046,4054
15137,15137,0,2047,3586
15138,15138,0,2046,2689
15139,15139,0,2046,1613
15140,15140,0,2047,655
15141,15141,0,2046,79
15142,15142,0,2047,43
15143,15143,0,2046,559
15144,15144,0,2046,1483
15145,15145,0,2047,2560
15146,15146,0,2046,3493
15147,15147,0,2046,4025
15148,15148,0,2047,4008
15149,15149,0,2046,3446
15150,15150,0,2046,2495
15151,15151,0,2047,1418
15152,15152,0,2046,513
15153,15153,0,2046,29
15154,15154,0,2047,100
15155,15155,0,2046,707
15156,15156,0,2046,1680
15157,15157,0,2046,2753
15158,15158,0,2046,3629
15159,15159,0,2046,4065
15160,15160,0,2046,3943
15161,15161,0,2047,3292
15162,15162,0,2047,2296
15163,15163,0,2046,1229
15164,15164,0,2047,385
15165,15165,0,2046,0
15166,15166,0,2046,175
15167,15167,0,2046,866
15168,15168,0,2047,1879
15169,15169,0,2046,2938
15170,15170,0,2046,3748
15171,15171,0,2047,4086
15172,15172,0,2046,3858
15173,15173,0,2046,3127
15174,15174,0,2046,2094
15175,15175,0,2046,1046
15176,15176,0,2047,275
15177,15177,0,2047,0
15178,15178,0,2047,268
15179,15179,0,2046,1037
15180,15180,0,2047,2081
15181,15181,0,2046,3115
15182,15182,0,2046,3850
15183,15183,0,2046,4087
15184,15184,0,2046,3756
15185,15185,0,2046,2950
15186,15186,0,2046,1893
15187,15187,0,2046,876
15188,15188,0,2046,181
15189,15189,0,2047,0
15190,15190,0,2046,379
15191,15191,0,2046,1217
15192,15192,0,2047,2283
15193,15193,0,2046,3281
15194,15194,0,2046,3937
15195,15195,0,2047,4068
15196,15196,0,2046,3637
15197,15197,0,2046,2765
15198,15198,0,2046,1691
15199,15199,0,2047,715
15200,15200,0,2046,104
15201,15201,0,2046,27
15202,15202,0,2046,505
15203,15203,0,2047,1406
15204,15204,0,2047,2482
15205,15205,0,2046,3436
15206,15206,0,2047,4004
15207,15207,0,2046,4029
15208,15208,0,2046,3505
15209,15209,0,2046,2574
15210,15210,0,2046,1495
15211,15211,0,2047,568
15212,15212,0,2046,47
15213,15213,0,2046,75
15214,15214,0,2047,646
15215,15215,0,2046,1601
15216,15216,0,2046,2677
15217,15217,0,2046,3577
15218,15218,0,2046,4052
15219,15219,0,2046,3971
15220,15220,0,2046,3355
15221,15221,0,2047,2375
15222,15222,0,2046,1303
15223,15223,0,2046,435
15224,15224,0,2046,9
15225,15225,0,2046,143
15226,15226,0,2047,801
15227,15227,0,2046,1800
15228,15228,0,2046,2865
15229,15229,0,2046,3703
15230,15230,0,2046,4080
15231,15231,0,2046,3894
15232,15232,0,2046,3194
15233,15233,0,2046,2176
15234,15234,0,2046,1119
15235,15235,0,2047,316
15236,15236,0,2046,0
15237,15237,0,2047,229
15238,15238,0,2046,967
15239,15239,0,2046,2001
15240,15240,0,2046,3046
15241,15241,0,2046,3812
15242,15242,0,2046,4089
15243,15243,0,2046,3799
15244,15244,0,2047,3022
15245,15245,0,2046,1973
15246,15246,0,2046,943
15247,15247,0,2046,216
15248,15248,0,2046,0
15249,15249,0,2046,333
15250,15250,0,2046,1144
15251,15251,0,2047,2203
15252,15252,0,2045,3217
15253,15253,0,2046,3905
15254,15254,0,2046,4077
15255,15255,0,2046,3687
15256,15256,0,2046,2840
15257,15257,0,2046,1772
15258,15258,0,2046,778
15259,15259,0,2047,132
15260,15260,0,2047,13
15261,15261,0,2046,453
15262,15262,0,2046,1329
15263,15263,0,2046,2403
15264,15264,0,2047,3376
15265,15265,0,2046,3979
15266,15266,0,2046,4047
15267,15267,0,2046,3559
15268,15268,0,2046,2651
15269,15269,0,2047,1574
15270,15270,0,2046,625
15271,15271,0,2046,68
15272,15272,0,2046,54
15273,15273,0,2046,588
15274,15274,0,2047,1522
15275,15275,0,2046,2600
15276,15276,0,2046,3522
15277,15277,0,2046,4035
15278,15278,0,2046,3997
15279,15279,0,2046,3416
15280,15280,0,2046,2455
15281,15281,0,2046,1379
15282,15282,0,2046,486
15283,15283,0,2046,22
15284,15284,0,2046,113
15285,15285,0,2047,738
15286,15286,0,2046,1720
15287,15287,0,2046,2791
15288,15288,0,2047,3654
15289,15289,0,2047,4071
15290,15290,0,2046,3927
15291,15291,0,2046,3259
15292,15292,0,2046,2255
15293,15293,0,2047,1192
15294,15294,0,2046,362
15295,15295,0,2046,0
15296,15296,0,2047,193
15297,15297,0,2046,899
15298,15298,0,2047,1921
15299,15299,0,2046,2975
15300,15300,0,2047,3771
15301,15301,0,2047,4088
15302,15302,0,2047,3839
15303,15303,0,2046,3092
15304,15304,0,2046,2054
15305,15305,0,2046,1012
15306,15306,0,2047,254
15307,15307,0,2046,0
15308,15308,0,2047,289
15309,15309,0,2046,1073
15310,15310,0,2046,2122
15311,15311,0,2046,3150
15312,15312,0,2046,3869
15313,15313,0,2046,4085
15314,15314,0,2047,3733
15315,15315,0,2046,2913
15316,15316,0,2046,1852
15317,15317,0,2047,842
15318,15318,0,2046,163
15319,15319,0,2046,2
15320,15320,0,2046,402
15321,15321,0,2046,1255
15322,15322,0,2046,2324
15323,15323,0,2047,3313
15324,15324,0,2047,3951
15325,15325,0,2047,4062
15326,15326,0,2046,3612
15327,15327,0,2046,2727
15328,15328,0,2047,1652
15329,15329,0,2046,684
15330,15330,0,2046,91
15331,15331,0,2047,36
15332,15332,0,2047,532
15333,15333,0,2047,1444
15334,15334,0,2046,2522
15335,15335,0,2046,3465
15336,15336,0,2046,4015
15337,15337,0,2046,4019
15338,15338,0,2046,3475
15339,15339,0,2046,2534
15340,15340,0,2046,1455
15341,15341,0,2047,540
15342,15342,0,2047,38
15343,15343,0,2046,87
15344,15344,0,2046,676
15345,15345,0,2046,1641
15346,15346,0,2046,2716
15347,15347,0,2047,3604
15348,15348,0,2047,4060
15349,15349,0,2046,3957
15350,15350,0,2046,3323
15351,15351,0,2046,2335
15352,15352,0,2046,1265
15353,15353,0,2046,410
15354,15354,0,2046,3
15355,15355,0,2046,158
15356,15356,0,2046,834
15357,15357,0,2046,1840
15358,15358,0,2046,2902
15359,15359,0,2047,3726
15360,15360,0,2046,4083
15361,15361,0,2047,3876
15362,15362,0,2046,3160
15363,15363,0,2046,2134
15364,15364,0,2046,1082
15365,15365,0,2046,295
15366,15366,0,2046,0
15367,15367,0,2046,249
15368,15368,0,2046,1002
15369,15369,0,2046,2042
15370,15370,0,2046,3081
15371,15371,0,2046,3832
15372,15372,0,2046,4089
15373,15373,0,2046,3777
15374,15374,0,2046,2986
15375,15375,0,2046,1933
15376,15376,0,2046,908
15377,15377,0,2046,198
15378,15378,0,2047,0
15379,15379,0,2046,355
15380,15380,0,2046,1181
15381,15381,0,2046,2243
15382,15382,0,2046,3250
15383,15383,0,2046,3921
15384,15384,0,2046,4073
15385,15385,0,2046,3662
15386,15386,0,2046,2802
15387,15387,0,2046,1732
15388,15388,0,2046,747
15389,15389,0,2046,118
15390,15390,0,2047,20
15391,15391,0,2046,479
15392,15392,0,2046,1368
15393,15393,0,2046,2443
15394,15394,0,2046,3407
15395,15395,0,2047,3992
15396,15396,0,2046,4038
15397,15397,0,2046,3531
15398,15398,0,2046,2612
15399,15399,0,2046,1534
15400,15400,0,2046,596
15401,15401,0,2046,57
15402,15402,0,2046,64
15403,15403,0,2046,617
15404,15404,0,2046,1562
15405,15405,0,2046,2639
15406,15406,0,2047,3551
15407,15407,0,2046,4044
15408,15408,0,2046,3984
15409,15409,0,2046,3385
15410,15410,0,2046,2414
15411,15411,0,2047,1341
15412,15412,0,2046,459
15413,15413,0,2046,15
15414,15414,0,2046,129
15415,15415,0,2046,770
15416,15416,0,2046,1761
15417,15417,0,2047,2828
15418,15418,0,2046,3680
15419,15419,0,2046,4076
15420,15420,0,2046,3910
15421,15421,0,2046,3226
15422,15422,0,2046,2215
15423,15423,0,2046,1154
15424,15424,0,2046,339
15425,15425,0,2046,0
15426,15426,0,2046,211
15427,15427,0,2046,934
15428,15428,0,2046,1961
15429,15429,0,2047,3011
15430,15430,0,2047,3793
15431,15431,0,2046,4089
15432,15432,0,2046,3819
15433,15433,0,2046,3057
15434,15434,0,2046,2013
15435,15435,0,2046,976
15436,15436,0,2046,234
15437,15437,0,2046,0
15438,15438,0,2046,311
15439,15439,0,2046,1109
15440,15440,0,2047,2163
15441,15441,0,2047,3184
15442,15442,0,2046,3887
15443,15443,0,2047,4081
15444,15444,0,2046,3710
15445,15445,0,2046,2876
15446,15446,0,2046,1811
15447,15447,0,2046,809
15448,15448,0,2046,147
15449,15449,0,2047,7
15450,15450,0,2046,427
15451,15451,0,2046,1293
15452,15452,0,2046,2364
15453,15453,0,2047,3346
15454,15454,0,2047,3966
15455,15455,0,2046,4055
15456,15456,0,2046,3585
15457,15457,0,2046,2688
15458,15458,0,2046,1612
15459,15459,0,2047,654
15460,15460,0,2046,78
15461,15461,0,2046,44
15462,15462,0,2046,560
15463,15463,0,2046,1484
15464,15464,0,2046,2561
15465,15465,0,2046,3495
15466,15466,0,2046,4025
15467,15467,0,2046,4008
15468,15468,0,2046,3445
15469,15469,0,2046,2493
15470,15470,0,2046,1416
15471,15471,0,2046,512
15472,15472,0,2046,30
15473,15473,0,2046,101
15474,15474,0,2046,707
15475,15475,0,2046,1681
15476,15476,0,2046,2753
15477,15477,0,2046,3630
15478,15478,0,2046,4066
15479,15479,0,2046,3942
15480,15480,0,2046,3291
15481,15481,0,2047,2295
15482,15482,0,2046,1228
15483,15483,0,2046,385
15484,15484,0,2046,0
15485,15485,0,2046,176
15486,15486,0,2046,866
15487,15487,0,2047,1881
15488,15488,0,2046,2939
15489,15489,0,2046,3749
15490,15490,0,2047,4086
15491,15491,0,2046,3857
15492,15492,0,2047,3126
15493,15493,0,2046,2093
15494,15494,0,2047,1047
15495,15495,0,2047,274
15496,15496,0,2047,0
15497,15497,0,2046,269
15498,15498,0,2047,1037
15499,15499,0,2046,2082
15500,15500,0,2046,3116
15501,15501,0,2047,3852
15502,15502,0,2046,4087
15503,15503,0,2046,3756
15504,15504,0,2046,2949
15505,15505,0,2047,1892
15506,15506,0,2047,874
15507,15507,0,2047,180
15508,15508,0,2046,0
15509,15509,0,2046,379
15510,15510,0,2047,1219
15511,15511,0,2046,2284
15512,15512,0,2046,3282
15513,15513,0,2046,3937
15514,15514,0,2046,4068
15515,15515,0,2047,3637
15516,15516,0,2046,2764
15517,15517,0,2046,1691
15518,15518,0,2046,715
15519,15519,0,2046,104
15520,15520,0,2046,27
15521,15521,0,2046,505
15522,15522,0,2046,1407
15523,15523,0,2046,2483
15524,15524,0,2046,3436
15525,15525,0,2046,4004
15526,15526,0,2046,4029
15527,15527,0,2046,3503
15528,15528,0,2047,2572
15529,15529,0,2046,1494
15530,15530,0,2047,567
15531,15531,0,2046,47
15532,15532,0,2046,77
15533,15533,0,2046,646
15534,15534,0,2046,1601
15535,15535,0,2046,2678
15536,15536,0,2047,3578
15537,15537,0,2046,4052
15538,15538,0,2046,3970
15539,15539,0,2047,3354
15540,15540,0,2046,2374
15541,15541,0,2046,1302
15542,15542,0,2046,434
15543,15543,0,2047,8
15544,15544,0,2046,143
15545,15545,0,2046,802
15546,15546,0,2046,1801
15547,15547,0,2046,2866
15548,15548,0,2047,3703
15549,15549,0,2047,4081
15550,15550,0,2046,3893
15551,15551,0,2046,3193
15552,15552,0,2046,2173
15553,15553,0,2046,1118
15554,15554,0,2046,316
15555,15555,0,2046,0
15556,15556,0,2046,230
15557,15557,0,2047,968
15558,15558,0,2046,2002
15559,15559,0,2047,3047
15560,15560,0,2046,3813
15561,15561,0,2046,4089
15562,15562,0,2046,3798
15563,15563,0,2046,3021
15564,15564,0,2046,1972
15565,15565,0,2046,942
15566,15566,0,2046,215
15567,15567,0,2046,0
15568,15568,0,2046,333
15569,15569,0,2046,1145
15570,15570,0,2047,2204
15571,15571,0,2047,3218
15572,15572,0,2046,3906
15573,15573,0,2046,4078
15574,15574,0,2046,3685
15575,15575,0,2046,2839
15576,15576,0,2046,1770
15577,15577,0,2046,777
15578,15578,0,2046,132
15579,15579,0,2047,13
15580,15580,0,2046,453
15581,15581,0,2046,1331
15582,15582,0,2046,2404
15583,15583,0,2046,3377
15584,15584,0,2046,3980
15585,15585,0,2046,4046
15586,15586,0,2046,3558
15587,15587,0,2047,2649
15588,15588,0,2046,1572
15589,15589,0,2046,625
15590,15590,0,2047,67
15591,15591,0,2047,54
15592,15592,0,2047,588
15593,15593,0,2047,1523
15594,15594,0,2046,2600
15595,15595,0,2047,3522
15596,15596,0,2046,4035
15597,15597,0,2046,3996
15598,15598,0,2046,3415
15599,15599,0,2046,2454
15600,15600,0,2046,1378
15601,15601,0,2046,485
15602,15602,0,2046,21
15603,15603,0,2047,115
15604,15604,0,2047,739
15605,15605,0,2046,1722
15606,15606,0,2047,2792
15607,15607,0,2047,3655
15608,15608,0,2046,4072
15609,15609,0,2046,3927
15610,15610,0,2047,3258
15611,15611,0,2046,2254
15612,15612,0,2046,1190
15613,15613,0,2047,361
15614,15614,0,2046,0
15615,15615,0,2047,193
15616,15616,0,2047,901
15617,15617,0,2046,1922
15618,15618,0,2047,2976
15619,15619,0,2047,3771
15620,15620,0,2046,4088
15621,15621,0,2047,3838
15622,15622,0,2047,3090
15623,15623,0,2047,2053
15624,15624,0,2046,1011
15625,15625,0,2046,253
15626,15626,0,2046,0
15627,15627,0,2046,289
15628,15628,0,2046,1073
15629,15629,0,2047,2124
15630,15630,0,2046,3151
15631,15631,0,2047,3870
15632,15632,0,2046,4084
15633,15633,0,2047,3733
15634,15634,0,2046,2912
15635,15635,0,2046,1850
15636,15636,0,2046,842
15637,15637,0,2046,162
15638,15638,0,2046,2
15639,15639,0,2046,403
15640,15640,0,2046,1255
15641,15641,0,2046,2324
15642,15642,0,2046,3314
15643,15643,0,2046,3952
15644,15644,0,2046,4061
15645,15645,0,2046,3611
15646,15646,0,2046,2726
15647,15647,0,2047,1651
15648,15648,0,2047,684
15649,15649,0,2046,91
15650,15650,0,2046,35
15651,15651,0,2047,532
15652,15652,0,2046,1446
15653,15653,0,2046,2523
15654,15654,0,2047,3467
15655,15655,0,2047,4015
15656,15656,0,2046,4019
15657,15657,0,2046,3474
15658,15658,0,2046,2532
15659,15659,0,2046,1455
15660,15660,0,2046,539
15661,15661,0,2046,38
