Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7281,7281,0,2047,1897
7282,7282,0,2046,2262
7283,7283,0,2047,2620
7284,7284,0,2047,2959
7285,7285,0,2046,3271
7286,7286,0,2046,3543
7287,7287,0,2046,3770
7288,7288,0,2046,3943
7289,7289,0,2047,4056
7290,7290,0,2046,4095
7291,7291,0,2046,4095
7292,7292,0,2046,4020
7293,7293,0,2047,3885
7294,7294,0,2047,3690
7295,7295,0,2047,3445
7296,7296,0,2047,3157
7297,7297,0,2046,2836
7298,7298,0,2047,2488
7299,7299,0,2047,2128
7300,7300,0,2046,1764
7301,7301,0,2047,1409
7302,7302,0,2047,1074
7303,7303,0,2046,768
7304,7304,0,2047,501
7305,7305,0,2047,282
7306,7306,0,2046,116
7307,7307,0,2047,10
7308,7308,0,2047,0
7309,7309,0,2047,0
7310,7310,0,2047,70
7311,7311,0,2046,215
7312,7312,0,2046,416
7313,7313,0,2047,667
7314,7314,0,2047,961
7315,7315,0,2047,1288
7316,7316,0,2047,1639
7317,7317,0,2047,2001
7318,7318,0,2047,2365
7319,7319,0,2047,2718
7320,7320,0,2047,3050
7321,7321,0,2046,3353
7322,7322,0,2047,3613
7323,7323,0,2046,3826
7324,7324,0,2047,3982
7325,7325,0,2046,4078
7326,7326,0,2047,4095
7327,7327,0,2046,4081
7328,7328,0,2046,3988
7329,7329,0,2046,3834
7330,7330,0,2046,3625
7331,7331,0,2046,3367
7332,7332,0,2046,3068
7333,7333,0,2047,2738
7334,7334,0,2047,2386
7335,7335,0,2047,2024
7336,7336,0,2047,1661
7337,7337,0,2046,1312
7338,7338,0,2047,983
7339,7339,0,2047,688
7340,7340,0,2047,432
7341,7341,0,2047,228
7342,7342,0,2047,79
7343,7343,0,2046,0
7344,7344,0,2046,0
7345,7345,0,2047,4
7346,7346,0,2047,105
7347,7347,0,2046,268
7348,7348,0,2047,484
7349,7349,0,2046,747
7350,7350,0,2046,1051
7351,7351,0,2046,1386
7352,7352,0,2047,1741
7353,7353,0,2046,2105
7354,7354,0,2047,2468
7355,7355,0,2047,2816
7356,7356,0,2046,3141
7357,7357,0,2046,3432
7358,7358,0,2046,3678
7359,7359,0,2046,3875
7360,7360,0,2047,4015
7361,7361,0,2047,4094
7362,7362,0,2047,4095
7363,7363,0,2046,4060
7364,7364,0,2047,3950
7365,7365,0,2046,3779
7366,7366,0,2046,3556
7367,7367,0,2047,3286
7368,7368,0,2047,2977
7369,7369,0,2046,2639
7370,7370,0,2047,2283
7371,7371,0,2047,1920
7372,7372,0,2046,1560
7373,7373,0,2046,1214
7374,7374,0,2047,895
7375,7375,0,2046,610
7376,7376,0,2046,370
7377,7377,0,2046,180
7378,7378,0,2046,48
7379,7379,0,2047,0
7380,7380,0,2047,0
7381,7381,0,2046,27
7382,7382,0,2047,146
7383,7383,0,2046,324
7384,7384,0,2047,554
7385,7385,0,2047,830
7386,7386,0,2047,1144
7387,7387,0,2047,1486
7388,7388,0,2047,1845
7389,7389,0,2047,2209
7390,7390,0,2046,2569
7391,7391,0,2047,2912
7392,7392,0,2047,3227
7393,7393,0,2047,3507
7394,7394,0,2047,3741
7395,7395,0,2046,3921
7396,7396,0,2047,4045
7397,7397,0,2046,4095
7398,7398,0,2047,4095
7399,7399,0,2047,4035
7400,7400,0,2046,3908
7401,7401,0,2046,3720
7402,7402,0,2047,3483
7403,7403,0,2046,3201
7404,7404,0,2047,2883
7405,7405,0,2046,2539
7406,7406,0,2047,2180
7407,7407,0,2046,1816
7408,7408,0,2046,1459
7409,7409,0,2047,1121
7410,7410,0,2047,809
7411,7411,0,2047,536
7412,7412,0,2046,310
7413,7413,0,2047,136
7414,7414,0,2047,22
7415,7415,0,2046,0
7416,7416,0,2046,0
7417,7417,0,2047,55
7418,7418,0,2047,190
7419,7419,0,2047,384
7420,7420,0,2046,628
7421,7421,0,2046,916
7422,7422,0,2047,1240
7423,7423,0,2047,1587
7424,7424,0,2046,1949
7425,7425,0,2046,2314
7426,7426,0,2046,2669
7427,7427,0,2046,3006
7428,7428,0,2047,3312
7429,7429,0,2046,3578
7430,7430,0,2047,3798
7431,7431,0,2046,3963
7432,7432,0,2047,4069
7433,7433,0,2046,4095
7434,7434,0,2046,4090
7435,7435,0,2046,4005
7436,7436,0,2046,3859
7437,7437,0,2046,3658
7438,7438,0,2047,3406
7439,7439,0,2046,3114
7440,7440,0,2047,2788
7441,7441,0,2047,2437
7442,7442,0,2047,2076
7443,7443,0,2046,1712
7444,7444,0,2046,1361
7445,7445,0,2046,1029
7446,7446,0,2047,727
7447,7447,0,2047,466
7448,7448,0,2046,254
7449,7449,0,2046,97
7450,7450,0,2047,0
7451,7451,0,2046,0
7452,7452,0,2046,0
7453,7453,0,2046,87
7454,7454,0,2047,240
7455,7455,0,2047,449
7456,7456,0,2046,707
7457,7457,0,2046,1006
7458,7458,0,2046,1336
7459,7459,0,2046,1689
7460,7460,0,2047,2053
7461,7461,0,2047,2416
7462,7462,0,2046,2767
7463,7463,0,2047,3096
7464,7464,0,2047,3392
7465,7465,0,2047,3648
7466,7466,0,2046,3850
7467,7467,0,2047,3999
7468,7468,0,2047,4087
7469,7469,0,2046,4095
7470,7470,0,2047,4071
7471,7471,0,2046,3970
7472,7472,0,2046,3807
7473,7473,0,2046,3591
7474,7474,0,2046,3327
7475,7475,0,2046,3023
7476,7476,0,2047,2689
7477,7477,0,2046,2335
7478,7478,0,2046,1972
7479,7479,0,2046,1610
7480,7480,0,2046,1262
7481,7481,0,2047,938
7482,7482,0,2047,649
7483,7483,0,2046,401
7484,7484,0,2047,204
7485,7485,0,2046,63
7486,7486,0,2046,0
7487,7487,0,2046,0
7488,7488,0,2047,15
7489,7489,0,2047,125
7490,7490,0,2046,295
7491,7491,0,2046,518
7492,7492,0,2047,788
7493,7493,0,2047,1098
7494,7494,0,2047,1436
7495,7495,0,2046,1794
7496,7496,0,2046,2158
7497,7497,0,2046,2517
7498,7498,0,2046,2865
7499,7499,0,2047,3184
7500,7500,0,2047,3469
7501,7501,0,2047,3710
7502,7502,0,2046,3899
7503,7503,0,2046,4031
7504,7504,0,2047,4095
7505,7505,0,2046,4095
7506,7506,0,2047,4049
7507,7507,0,2047,3928
7508,7508,0,2046,3750
7509,7509,0,2046,3520
7510,7510,0,2047,3244
7511,7511,0,2046,2931
7512,7512,0,2047,2589
7513,7513,0,2047,2232
7514,7514,0,2046,1868
7515,7515,0,2046,1510
7516,7516,0,2047,1167
7517,7517,0,2046,852
7518,7518,0,2047,573
7519,7519,0,2046,338
7520,7520,0,2046,158
7521,7521,0,2047,34
7522,7522,0,2047,0
7523,7523,0,2046,0
7524,7524,0,2047,40
7525,7525,0,2047,167
7526,7526,0,2046,353
7527,7527,0,2046,591
7528,7528,0,2047,873
7529,7529,0,2046,1191
7530,7530,0,2046,1536
7531,7531,0,2047,1897
7532,7532,0,2046,2261
7533,7533,0,2047,2618
7534,7534,0,2047,2958
7535,7535,0,2046,3271
7536,7536,0,2046,3543
7537,7537,0,2047,3770
7538,7538,0,2046,3943
7539,7539,0,2047,4057
7540,7540,0,2047,4095
7541,7541,0,2046,4095
7542,7542,0,2047,4020
7543,7543,0,2047,3884
7544,7544,0,2046,3690
7545,7545,0,2046,3445
7546,7546,0,2047,3157
7547,7547,0,2046,2835
7548,7548,0,2046,2488
7549,7549,0,2047,2128
7550,7550,0,2047,1765
7551,7551,0,2047,1410
7552,7552,0,2047,1074
7553,7553,0,2046,767
7554,7554,0,2047,501
7555,7555,0,2047,281
7556,7556,0,2047,115
7557,7557,0,2046,10
7558,7558,0,2046,0
7559,7559,0,2047,0
7560,7560,0,2046,70
7561,7561,0,2047,214
7562,7562,0,2048,416
7563,7563,0,2046,667
7564,7564,0,2047,961
7565,7565,0,2047,1288
7566,7566,0,2047,1638
7567,7567,0,2047,2001
7568,7568,0,2047,2364
7569,7569,0,2046,2718
7570,7570,0,2046,3051
7571,7571,0,2047,3352
7572,7572,0,2046,3613
7573,7573,0,2047,3824
7574,7574,0,2047,3982
7575,7575,0,2047,4078
7576,7576,0,2047,4095
7577,7577,0,2047,4081
7578,7578,0,2047,3988
7579,7579,0,2047,3834
7580,7580,0,2046,3625
7581,7581,0,2047,3367
7582,7582,0,2046,3069
7583,7583,0,2047,2739
7584,7584,0,2047,2387
7585,7585,0,2046,2024
7586,7586,0,2047,1662
7587,7587,0,2047,1311
7588,7588,0,2047,983
7589,7589,0,2046,687
7590,7590,0,2047,434
7591,7591,0,2047,228
7592,7592,0,2046,79
7593,7593,0,2046,0
7594,7594,0,2047,0
7595,7595,0,2046,4
7596,7596,0,2047,105
7597,7597,0,2046,267
7598,7598,0,2047,482
7599,7599,0,2047,747
7600,7600,0,2046,1052
7601,7601,0,2047,1385
7602,7602,0,2046,1741
7603,7603,0,2047,2106
7604,7604,0,2046,2467
7605,7605,0,2046,2817
7606,7606,0,2047,3141
7607,7607,0,2047,3431
7608,7608,0,2046,3679
7609,7609,0,2047,3875
7610,7610,0,2047,4016
7611,7611,0,2047,4094
7612,7612,0,2047,4095
7613,7613,0,2047,4061
7614,7614,0,2046,3950
7615,7615,0,2047,3780
7616,7616,0,2047,3557
7617,7617,0,2047,3287
7618,7618,0,2046,2978
7619,7619,0,2047,2639
7620,7620,0,2047,2284
7621,7621,0,2047,1920
7622,7622,0,2046,1560
7623,7623,0,2047,1215
7624,7624,0,2046,896
7625,7625,0,2047,610
7626,7626,0,2046,368
7627,7627,0,2047,180
7628,7628,0,2047,48
7629,7629,0,2047,0
7630,7630,0,2046,0
7631,7631,0,2046,27
7632,7632,0,2046,146
7633,7633,0,2046,323
7634,7634,0,2047,553
7635,7635,0,2046,830
7636,7636,0,2047,1144
7637,7637,0,2047,1485
7638,7638,0,2046,1845
7639,7639,0,2046,2209
7640,7640,0,2046,2568
7641,7641,0,2047,2911
7642,7642,0,2047,3228
7643,7643,0,2046,3506
7644,7644,0,2047,3741
7645,7645,0,2046,3921
7646,7646,0,2047,4044
7647,7647,0,2047,4095
7648,7648,0,2047,4095
7649,7649,0,2047,4036
7650,7650,0,2046,3907
7651,7651,0,2047,3721
7652,7652,0,2047,3483
7653,7653,0,2047,3201
7654,7654,0,2046,2883
7655,7655,0,2046,2540
7656,7656,0,2046,2180
7657,7657,0,2046,1817
7658,7658,0,2047,1459
7659,7659,0,2047,1120
7660,7660,0,2046,810
7661,7661,0,2046,537
7662,7662,0,2047,309
7663,7663,0,2046,136
7664,7664,0,2046,22
7665,7665,0,2047,0
7666,7666,0,2046,0
7667,7667,0,2047,54
7668,7668,0,2047,190
7669,7669,0,2047,383
7670,7670,0,2047,629
7671,7671,0,2046,917
7672,7672,0,2046,1239
7673,7673,0,2046,1586
7674,7674,0,2046,1949
7675,7675,0,2047,2314
7676,7676,0,2047,2668
7677,7677,0,2047,3005
7678,7678,0,2046,3312
7679,7679,0,2047,3578
7680,7680,0,2046,3798
7681,7681,0,2046,3962
7682,7682,0,2047,4067
7683,7683,0,2047,4095
7684,7684,0,2047,4090
7685,7685,0,2047,4005
7686,7686,0,2046,3860
7687,7687,0,2047,3659
7688,7688,0,2047,3406
7689,7689,0,2047,3114
7690,7690,0,2047,2787
7691,7691,0,2047,2438
7692,7692,0,2046,2076
7693,7693,0,2047,1712
7694,7694,0,2046,1361
7695,7695,0,2047,1028
7696,7696,0,2047,727
7697,7697,0,2046,467
7698,7698,0,2046,255
7699,7699,0,2047,97
7700,7700,0,2047,0
7701,7701,0,2047,0
7702,7702,0,2047,0
7703,7703,0,2046,87
7704,7704,0,2046,240
7705,7705,0,2047,449
7706,7706,0,2046,707
7707,7707,0,2046,1006
7708,7708,0,2046,1336
7709,7709,0,2046,1690
7710,7710,0,2047,2053
7711,7711,0,2047,2416
7712,7712,0,2046,2767
7713,7713,0,2046,3096
7714,7714,0,2047,3392
7715,7715,0,2046,3647
7716,7716,0,2047,3850
7717,7717,0,2046,3999
7718,7718,0,2046,4087
7719,7719,0,2047,4095
7720,7720,0,2046,4072
7721,7721,0,2047,3969
7722,7722,0,2047,3807
7723,7723,0,2046,3591
7724,7724,0,2047,3327
7725,7725,0,2046,3023
7726,7726,0,2047,2689
7727,7727,0,2046,2335
7728,7728,0,2047,1972
7729,7729,0,2046,1611
7730,7730,0,2047,1263
7731,7731,0,2046,939
7732,7732,0,2047,648
7733,7733,0,2046,401
7734,7734,0,2046,204
7735,7735,0,2047,63
7736,7736,0,2047,0
7737,7737,0,2047,0
7738,7738,0,2046,15
7739,7739,0,2047,125
7740,7740,0,2046,295
7741,7741,0,2046,518
7742,7742,0,2046,788
7743,7743,0,2047,1097
7744,7744,0,2047,1436
7745,7745,0,2047,1792
7746,7746,0,2046,2157
7747,7747,0,2047,2518
7748,7748,0,2046,2864
7749,7749,0,2046,3184
7750,7750,0,2046,3469
7751,7751,0,2047,3710
7752,7752,0,2047,3899
7753,7753,0,2046,4030
7754,7754,0,2046,4095
7755,7755,0,2047,4095
7756,7756,0,2047,4048
7757,7757,0,2046,3929
7758,7758,0,2047,3751
7759,7759,0,2046,3521
7760,7760,0,2047,3244
7761,7761,0,2047,2931
7762,7762,0,2047,2590
7763,7763,0,2047,2232
7764,7764,0,2047,1868
7765,7765,0,2047,1510
7766,7766,0,2047,1168
7767,7767,0,2046,852
7768,7768,0,2047,573
7769,7769,0,2046,339
7770,7770,0,2047,158
7771,7771,0,2047,34
7772,7772,0,2046,0
7773,7773,0,2047,0
7774,7774,0,2047,39
7775,7775,0,2047,167
7776,7776,0,2047,353
7777,7777,0,2047,590
7778,7778,0,2047,873
7779,7779,0,2047,1191
7780,7780,0,2047,1536
7781,7781,0,2047,1896
7782,7782,0,2047,2260
7783,7783,0,2047,2618
7784,7784,0,2047,2959
7785,7785,0,2047,3269
7786,7786,0,2047,3543
7787,7787,0,2046,3770
7788,7788,0,2047,3943
7789,7789,0,2046,4057
7790,7790,0,2046,4095
7791,7791,0,2047,4095
7792,7792,0,2047,4021
7793,7793,0,2047,3884
7794,7794,0,2047,3690
7795,7795,0,2047,3446
7796,7796,0,2047,3158
7797,7797,0,2047,2835
7798,7798,0,2047,2489
7799,7799,0,2046,2129
7800,7800,0,2047,1765
7801,7801,0,2047,1410
7802,7802,0,2046,1074
7803,7803,0,2047,768
7804,7804,0,2046,501
7805,7805,0,2047,281
7806,7806,0,2047,115
7807,7807,0,2046,10
7808,7808,0,2046,0
7809,7809,0,2047,0
7810,7810,0,2047,70
7811,7811,0,2047,214
7812,7812,0,2046,415
7813,7813,0,2048,667
7814,7814,0,2046,959
7815,7815,0,2046,1288
7816,7816,0,2046,1638
7817,7817,0,2047,2000
7818,7818,0,2047,2365
7819,7819,0,2047,2717
7820,7820,0,2047,3051
7821,7821,0,2047,3353
7822,7822,0,2046,3613
7823,7823,0,2046,3825
7824,7824,0,2047,3982
7825,7825,0,2047,4079
7826,7826,0,2047,4095
7827,7827,0,2047,4082
7828,7828,0,2046,3988
7829,7829,0,2047,3835
7830,7830,0,2047,3626
7831,7831,0,2046,3368
7832,7832,0,2047,3069
7833,7833,0,2046,2739
7834,7834,0,2046,2387
7835,7835,0,2046,2024
7836,7836,0,2046,1662
7837,7837,0,2046,1311
7838,7838,0,2046,984
7839,7839,0,2047,687
7840,7840,0,2047,433
7841,7841,0,2047,228
7842,7842,0,2047,80
7843,7843,0,2046,0
7844,7844,0,2047,0
7845,7845,0,2046,4
7846,7846,0,2046,105
7847,7847,0,2046,267
7848,7848,0,2047,483
7849,7849,0,2046,747
7850,7850,0,2046,1051
7851,7851,0,2047,1385
7852,7852,0,2047,1740
7853,7853,0,2046,2105
7854,7854,0,2047,2467
7855,7855,0,2046,2817
7856,7856,0,2047,3140
7857,7857,0,2046,3431
7858,7858,0,2046,3679
7859,7859,0,2047,3876
7860,7860,0,2046,4015
7861,7861,0,2046,4095
7862,7862,0,2046,4095
7863,7863,0,2047,4061
7864,7864,0,2047,3950
7865,7865,0,2046,3780
7866,7866,0,2047,3556
7867,7867,0,2047,3286
7868,7868,0,2047,2978
7869,7869,0,2047,2640
7870,7870,0,2046,2284
7871,7871,0,2046,1920
7872,7872,0,2047,1561
7873,7873,0,2047,1215
7874,7874,0,2047,895
7875,7875,0,2047,611
7876,7876,0,2046,370
7877,7877,0,2046,180
7878,7878,0,2046,48
7879,7879,0,2047,0
7880,7880,0,2047,0
7881,7881,0,2046,27
7882,7882,0,2046,145
7883,7883,0,2046,323
7884,7884,0,2046,553
7885,7885,0,2047,830
7886,7886,0,2046,1144
7887,7887,0,2047,1485
7888,7888,0,2046,1844
7889,7889,0,2047,2209
7890,7890,0,2046,2568
7891,7891,0,2047,2911
7892,7892,0,2047,3228
7893,7893,0,2047,3506
7894,7894,0,2047,3740
7895,7895,0,2047,3922
7896,7896,0,2046,4044
7897,7897,0,2047,4095
7898,7898,0,2047,4095
7899,7899,0,2046,4036
7900,7900,0,2046,3907
7901,7901,0,2047,3721
7902,7902,0,2046,3484
7903,7903,0,2046,3201
7904,7904,0,2046,2883
7905,7905,0,2046,2540
7906,7906,0,2046,2181
7907,7907,0,2046,1817
7908,7908,0,2047,1460
7909,7909,0,2047,1121
7910,7910,0,2047,810
7911,7911,0,2046,537
7912,7912,0,2046,310
7913,7913,0,2047,136
7914,7914,0,2046,22
7915,7915,0,2047,0
7916,7916,0,2047,0
7917,7917,0,2046,55
7918,7918,0,2047,191
7919,7919,0,2047,384
7920,7920,0,2047,628
7921,7921,0,2047,917
7922,7922,0,2047,1239
7923,7923,0,2046,1587
7924,7924,0,2047,1949
7925,7925,0,2047,2312
7926,7926,0,2047,2669
7927,7927,0,2046,3005
7928,7928,0,2046,3312
7929,7929,0,2046,3578
7930,7930,0,2046,3797
7931,7931,0,2047,3963
7932,7932,0,2046,4068
7933,7933,0,2047,4095
7934,7934,0,2046,4090
7935,7935,0,2047,4005
7936,7936,0,2046,3861
7937,7937,0,2047,3658
7938,7938,0,2047,3407
7939,7939,0,2046,3114
7940,7940,0,2046,2787
7941,7941,0,2047,2438
7942,7942,0,2048,2076
7943,7943,0,2047,1714
7944,7944,0,2046,1361
7945,7945,0,2046,1029
7946,7946,0,2047,728
7947,7947,0,2046,467
7948,7948,0,2047,255
7949,7949,0,2047,97
7950,7950,0,2046,0
7951,7951,0,2046,0
7952,7952,0,2047,0
7953,7953,0,2047,88
7954,7954,0,2047,240
7955,7955,0,2046,448
7956,7956,0,2047,707
7957,7957,0,2047,1006
7958,7958,0,2047,1336
7959,7959,0,2047,1688
7960,7960,0,2047,2052
7961,7961,0,2047,2416
7962,7962,0,2047,2767
7963,7963,0,2047,3096
7964,7964,0,2047,3392
7965,7965,0,2047,3646
7966,7966,0,2047,3850
7967,7967,0,2047,3999
7968,7968,0,2047,4088
7969,7969,0,2047,4095
7970,7970,0,2047,4071
7971,7971,0,2046,3969
7972,7972,0,2047,3808
7973,7973,0,2046,3591
7974,7974,0,2046,3327
7975,7975,0,2047,3024
7976,7976,0,2046,2690
7977,7977,0,2046,2336
7978,7978,0,2047,1973
7979,7979,0,2046,1612
7980,7980,0,2047,1263
7981,7981,0,2046,939
7982,7982,0,2047,649
7983,7983,0,2047,401
7984,7984,0,2047,204
7985,7985,0,2046,63
7986,7986,0,2047,0
7987,7987,0,2047,0
7988,7988,0,2046,15
7989,7989,0,2046,125
7990,7990,0,2046,294
7991,7991,0,2047,517
7992,7992,0,2047,788
7993,7993,0,2046,1097
7994,7994,0,2047,1435
7995,7995,0,2047,1791
7996,7996,0,2046,2156
7997,7997,0,2047,2517
7998,7998,0,2047,2863
7999,7999,0,2047,3184
8000,8000,0,2046,3469
8001,8001,0,2047,3710
8002,8002,0,2047,3898
8003,8003,0,2047,4031
8004,8004,0,2046,4095
8005,8005,0,2047,4095
8006,8006,0,2047,4049
8007,8007,0,2046,3929
8008,8008,0,2047,3751
8009,8009,0,2046,3521
8010,8010,0,2047,3244
8011,8011,0,2046,2931
8012,8012,0,2047,2589
8013,8013,0,2046,2232
8014,8014,0,2046,1869
8015,8015,0,2047,1510
8016,8016,0,2047,1168
8017,8017,0,2047,853
8018,8018,0,2046,573
8019,8019,0,2046,339
8020,8020,0,2047,157
8021,8021,0,2047,34
8022,8022,0,2047,0
8023,8023,0,2047,0
8024,8024,0,2047,40
8025,8025,0,2046,168
8026,8026,0,2046,353
8027,8027,0,2046,591
8028,8028,0,2047,873
8029,8029,0,2047,1191
8030,8030,0,2046,1536
8031,8031,0,2047,1896
8032,8032,0,2047,2260
8033,8033,0,2046,2618
8034,8034,0,2046,2958
8035,8035,0,2046,3270
8036,8036,0,2047,3543
8037,8037,0,2046,3770
8038,8038,0,2046,3943
8039,8039,0,2046,4057
8040,8040,0,2047,4095
8041,8041,0,2047,4095
8042,8042,0,2046,4021
8043,8043,0,2047,3884
8044,8044,0,2046,3691
8045,8045,0,2047,3446
8046,8046,0,2047,3159
8047,8047,0,2047,2835
8048,8048,0,2047,2490
8049,8049,0,2046,2129
8050,8050,0,2047,1765
8051,8051,0,2047,1410
8052,8052,0,2047,1075
8053,8053,0,2047,769
8054,8054,0,2046,502
8055,8055,0,2046,282
8056,8056,0,2046,116
8057,8057,0,2047,9
8058,8058,0,2047,0
8059,8059,0,2046,0
8060,8060,0,2046,70
8061,8061,0,2047,215
8062,8062,0,2047,416
8063,8063,0,2046,667
8064,8064,0,2046,961
8065,8065,0,2046,1288
8066,8066,0,2047,1638
8067,8067,0,2047,2000
8068,8068,0,2047,2364
8069,8069,0,2046,2717
8070,8070,0,2046,3051
8071,8071,0,2047,3352
8072,8072,0,2046,3613
8073,8073,0,2047,3824
8074,8074,0,2046,3981
8075,8075,0,2046,4078
8076,8076,0,2047,4095
8077,8077,0,2047,4081
8078,8078,0,2046,3988
8079,8079,0,2047,3834
8080,8080,0,2046,3626
8081,8081,0,2047,3368
8082,8082,0,2047,3069
8083,8083,0,2047,2739
8084,8084,0,2047,2387
8085,8085,0,2046,2024
8086,8086,0,2047,1662
8087,8087,0,2046,1312
8088,8088,0,2047,983
8089,8089,0,2046,688
8090,8090,0,2047,434
8091,8091,0,2047,229
8092,8092,0,2047,80
8093,8093,0,2046,0
8094,8094,0,2047,0
8095,8095,0,2046,4
8096,8096,0,2047,105
8097,8097,0,2047,267
8098,8098,0,2047,483
8099,8099,0,2046,747
8100,8100,0,2047,1051
8101,8101,0,2047,1385
8102,8102,0,2047,1740
8103,8103,0,2047,2105
8104,8104,0,2046,2466
8105,8105,0,2047,2815
8106,8106,0,2047,3140
8107,8107,0,2047,3430
8108,8108,0,2046,3678
8109,8109,0,2046,3875
8110,8110,0,2047,4016
8111,8111,0,2046,4094
8112,8112,0,2047,4095
8113,8113,0,2046,4061
8114,8114,0,2047,3951
8115,8115,0,2046,3780
8116,8116,0,2047,3557
8117,8117,0,2047,3286
8118,8118,0,2046,2978
8119,8119,0,2046,2640
8120,8120,0,2047,2284
8121,8121,0,2046,1921
8122,8122,0,2047,1561
8123,8123,0,2047,1215
8124,8124,0,2046,896
8125,8125,0,2047,610
8126,8126,0,2046,370
8127,8127,0,2046,181
8128,8128,0,2047,48
8129,8129,0,2046,0
8130,8130,0,2046,0
8131,8131,0,2047,27
8132,8132,0,2047,146
8133,8133,0,2047,323
8134,8134,0,2046,554
8135,8135,0,2046,829
8136,8136,0,2046,1143
8137,8137,0,2047,1485
8138,8138,0,2046,1844
8139,8139,0,2046,2209
8140,8140,0,2046,2568
8141,8141,0,2047,2911
8142,8142,0,2047,3227
8143,8143,0,2046,3506
8144,8144,0,2047,3740
8145,8145,0,2046,3922
8146,8146,0,2047,4044
8147,8147,0,2047,4095
8148,8148,0,2047,4095
8149,8149,0,2047,4035
8150,8150,0,2047,3908
8151,8151,0,2046,3721
8152,8152,0,2047,3484
8153,8153,0,2046,3201
8154,8154,0,2046,2883
8155,8155,0,2047,2540
8156,8156,0,2046,2180
8157,8157,0,2047,1817
8158,8158,0,2046,1459
8159,8159,0,2047,1121
8160,8160,0,2047,810
8161,8161,0,2047,537
8162,8162,0,2046,310
8163,8163,0,2047,136
8164,8164,0,2046,22
8165,8165,0,2047,0
8166,8166,0,2047,0
8167,8167,0,2047,55
8168,8168,0,2046,190
8169,8169,0,2046,383
8170,8170,0,2046,628
8171,8171,0,2047,917
8172,8172,0,2046,1240
8173,8173,0,2047,1587
8174,8174,0,2046,1948
8175,8175,0,2046,2313
8176,8176,0,2046,2668
8177,8177,0,2047,3004
8178,8178,0,2046,3311
8179,8179,0,2047,3578
8180,8180,0,2047,3797
8181,8181,0,2046,3963
8182,8182,0,2046,4067
8183,8183,0,2047,4095
8184,8184,0,2047,4089
8185,8185,0,2047,4005
8186,8186,0,2047,3860
8187,8187,0,2046,3658
8188,8188,0,2046,3407
8189,8189,0,2046,3114
8190,8190,0,2046,2788
8191,8191,0,2046,2439
