Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9818,9818,0,2046,3227
9819,9819,0,2046,2645
9820,9820,0,2047,2004
9821,9821,0,2047,1367
9822,9822,0,2046,795
9823,9823,0,2047,342
9824,9824,0,2046,53
9825,9825,0,2046,0
9826,9826,0,2047,61
9827,9827,0,2047,357
9828,9828,0,2046,815
9829,9829,0,2047,1391
9830,9830,0,2046,2030
9831,9831,0,2047,2670
9832,9832,0,2047,3248
9833,9833,0,2047,3710
9834,9834,0,2047,4010
9835,9835,0,2046,4095
9836,9836,0,2047,4028
9837,9837,0,2046,3744
9838,9838,0,2047,3295
9839,9839,0,2046,2725
9840,9840,0,2046,2088
9841,9841,0,2046,1446
9842,9842,0,2046,863
9843,9843,0,2047,391
9844,9844,0,2046,80
9845,9845,0,2046,0
9846,9846,0,2046,37
9847,9847,0,2046,308
9848,9848,0,2046,747
9849,9849,0,2046,1312
9850,9850,0,2046,1946
9851,9851,0,2046,2589
9852,9852,0,2046,3180
9853,9853,0,2047,3659
9854,9854,0,2047,3982
9855,9855,0,2046,4095
9856,9856,0,2046,4051
9857,9857,0,2046,3791
9858,9858,0,2046,3361
9859,9859,0,2046,2803
9860,9860,0,2046,2172
9861,9861,0,2046,1528
9862,9862,0,2047,932
9863,9863,0,2046,444
9864,9864,0,2046,111
9865,9865,0,2047,0
9866,9866,0,2046,15
9867,9867,0,2047,263
9868,9868,0,2047,683
9869,9869,0,2046,1235
9870,9870,0,2046,1862
9871,9871,0,2046,2508
9872,9872,0,2046,3108
9873,9873,0,2047,3605
9874,9874,0,2046,3951
9875,9875,0,2047,4095
9876,9876,0,2047,4071
9877,9877,0,2046,3835
9878,9878,0,2046,3425
9879,9879,0,2046,2880
9880,9880,0,2046,2255
9881,9881,0,2047,1609
9882,9882,0,2046,1004
9883,9883,0,2046,499
9884,9884,0,2046,143
9885,9885,0,2046,0
9886,9886,0,2047,0
9887,9887,0,2047,221
9888,9888,0,2047,621
9889,9889,0,2046,1157
9890,9890,0,2046,1779
9891,9891,0,2047,2426
9892,9892,0,2046,3035
9893,9893,0,2046,3548
9894,9894,0,2047,3916
9895,9895,0,2047,4095
9896,9896,0,2047,4088
9897,9897,0,2046,3875
9898,9898,0,2046,3485
9899,9899,0,2047,2957
9900,9900,0,2046,2339
9901,9901,0,2047,1691
9902,9902,0,2046,1078
9903,9903,0,2047,557
9904,9904,0,2046,180
9905,9905,0,2047,0
9906,9906,0,2046,0
9907,9907,0,2047,181
9908,9908,0,2047,561
9909,9909,0,2047,1082
9910,9910,0,2047,1696
9911,9911,0,2046,2344
9912,9912,0,2046,2961
9913,9913,0,2046,3490
9914,9914,0,2046,3878
9915,9915,0,2047,4088
9916,9916,0,2046,4095
9917,9917,0,2047,3913
9918,9918,0,2047,3545
9919,9919,0,2047,3031
9920,9920,0,2047,2421
9921,9921,0,2046,1774
9922,9922,0,2046,1153
9923,9923,0,2046,617
9924,9924,0,2046,218
9925,9925,0,2046,0
9926,9926,0,2046,0
9927,9927,0,2047,145
9928,9928,0,2047,503
9929,9929,0,2047,1008
9930,9930,0,2047,1614
9931,9931,0,2047,2260
9932,9932,0,2047,2885
9933,9933,0,2046,3429
9934,9934,0,2046,3837
9935,9935,0,2047,4073
9936,9936,0,2047,4095
9937,9937,0,2047,3949
9938,9938,0,2046,3601
9939,9939,0,2047,3103
9940,9940,0,2046,2503
9941,9941,0,2046,1858
9942,9942,0,2046,1229
9943,9943,0,2046,680
9944,9944,0,2046,261
9945,9945,0,2047,13
9946,9946,0,2047,0
9947,9947,0,2047,113
9948,9948,0,2046,448
9949,9949,0,2046,937
9950,9950,0,2046,1533
9951,9951,0,2046,2177
9952,9952,0,2046,2808
9953,9953,0,2046,3365
9954,9954,0,2046,3793
9955,9955,0,2046,4052
9956,9956,0,2046,4095
9957,9957,0,2046,3979
9958,9958,0,2046,3655
9959,9959,0,2047,3174
9960,9960,0,2046,2584
9961,9961,0,2047,1941
9962,9962,0,2046,1307
9963,9963,0,2047,744
9964,9964,0,2046,306
9965,9965,0,2046,35
9966,9966,0,2046,0
9967,9967,0,2046,82
9968,9968,0,2047,395
9969,9969,0,2046,866
9970,9970,0,2046,1451
9971,9971,0,2047,2093
9972,9972,0,2046,2730
9973,9973,0,2046,3300
9974,9974,0,2046,3748
9975,9975,0,2046,4030
9976,9976,0,2046,4095
9977,9977,0,2046,4009
9978,9978,0,2046,3707
9979,9979,0,2046,3244
9980,9980,0,2047,2664
9981,9981,0,2047,2025
9982,9982,0,2047,1386
9983,9983,0,2046,810
9984,9984,0,2047,353
9985,9985,0,2047,59
9986,9986,0,2046,0
9987,9987,0,2046,55
9988,9988,0,2046,344
9989,9989,0,2046,798
9990,9990,0,2046,1371
9991,9991,0,2047,2009
9992,9992,0,2046,2651
9993,9993,0,2046,3232
9994,9994,0,2047,3698
9995,9995,0,2047,4004
9996,9996,0,2046,4095
9997,9997,0,2047,4033
9998,9998,0,2046,3756
9999,9999,0,2046,3311
10000,10000,0,2047,2743
10001,10001,0,2046,2108
10002,10002,0,2047,1466
10003,10003,0,2047,879
10004,10004,0,2047,404
10005,10005,0,2047,87
10006,10006,0,2046,0
10007,10007,0,2047,31
10008,10008,0,2047,297
10009,10009,0,2047,732
10010,10010,0,2046,1292
10011,10011,0,2046,1926
10012,10012,0,2046,2570
10013,10013,0,2047,3162
10014,10014,0,2047,3646
10015,10015,0,2047,3975
10016,10016,0,2046,4095
10017,10017,0,2046,4057
10018,10018,0,2046,3802
10019,10019,0,2047,3376
10020,10020,0,2046,2822
10021,10021,0,2046,2192
10022,10022,0,2046,1547
10023,10023,0,2047,949
10024,10024,0,2046,458
10025,10025,0,2047,118
10026,10026,0,2046,0
10027,10027,0,2047,10
10028,10028,0,2046,252
10029,10029,0,2047,668
10030,10030,0,2047,1216
10031,10031,0,2047,1843
10032,10032,0,2046,2488
10033,10033,0,2047,3091
10034,10034,0,2047,3592
10035,10035,0,2047,3943
10036,10036,0,2047,4095
10037,10037,0,2046,4075
10038,10038,0,2046,3845
10039,10039,0,2046,3439
10040,10040,0,2046,2899
10041,10041,0,2047,2275
10042,10042,0,2046,1629
10043,10043,0,2046,1022
10044,10044,0,2047,514
10045,10045,0,2047,152
10046,10046,0,2047,0
10047,10047,0,2046,0
10048,10048,0,2046,211
10049,10049,0,2046,606
10050,10050,0,2047,1139
10051,10051,0,2047,1759
10052,10052,0,2046,2406
10053,10053,0,2047,3018
10054,10054,0,2047,3535
10055,10055,0,2046,3908
10056,10056,0,2047,4095
10057,10057,0,2046,4091
10058,10058,0,2046,3884
10059,10059,0,2047,3500
10060,10060,0,2046,2975
10061,10061,0,2047,2358
10062,10062,0,2046,1711
10063,10063,0,2046,1096
10064,10064,0,2046,571
10065,10065,0,2047,188
10066,10066,0,2047,0
10067,10067,0,2046,0
10068,10068,0,2047,171
10069,10069,0,2047,547
10070,10070,0,2046,1065
10071,10071,0,2046,1677
10072,10072,0,2047,2324
10073,10073,0,2046,2943
10074,10074,0,2047,3475
10075,10075,0,2046,3868
10076,10076,0,2046,4085
10077,10077,0,2047,4095
10078,10078,0,2046,3922
10079,10079,0,2046,3559
10080,10080,0,2046,3047
10081,10081,0,2047,2440
10082,10082,0,2047,1794
10083,10083,0,2047,1171
10084,10084,0,2046,632
10085,10085,0,2047,229
10086,10086,0,2047,0
10087,10087,0,2047,0
10088,10088,0,2047,137
10089,10089,0,2046,490
10090,10090,0,2046,991
10091,10091,0,2046,1595
10092,10092,0,2047,2241
10093,10093,0,2046,2867
10094,10094,0,2046,3414
10095,10095,0,2047,3827
10096,10096,0,2046,4068
10097,10097,0,2046,4095
10098,10098,0,2046,3956
10099,10099,0,2046,3614
10100,10100,0,2047,3120
10101,10101,0,2046,2522
10102,10102,0,2046,1878
10103,10103,0,2047,1248
10104,10104,0,2046,695
10105,10105,0,2047,272
10106,10106,0,2046,18
10107,10107,0,2046,0
10108,10108,0,2046,104
10109,10109,0,2046,435
10110,10110,0,2047,920
10111,10111,0,2047,1513
10112,10112,0,2047,2157
10113,10113,0,2047,2790
10114,10114,0,2046,3349
10115,10115,0,2046,3783
10116,10116,0,2046,4048
10117,10117,0,2046,4095
10118,10118,0,2046,3987
10119,10119,0,2047,3667
10120,10120,0,2047,3190
10121,10121,0,2046,2603
10122,10122,0,2046,1960
10123,10123,0,2047,1326
10124,10124,0,2046,759
10125,10125,0,2047,317
10126,10126,0,2047,40
10127,10127,0,2047,0
10128,10128,0,2047,75
10129,10129,0,2046,382
10130,10130,0,2047,851
10131,10131,0,2047,1432
10132,10132,0,2047,2074
10133,10133,0,2046,2711
10134,10134,0,2046,3284
10135,10135,0,2047,3736
10136,10136,0,2046,4024
10137,10137,0,2047,4095
10138,10138,0,2047,4015
10139,10139,0,2046,3719
10140,10140,0,2046,3260
10141,10141,0,2047,2684
10142,10142,0,2046,2044
10143,10143,0,2046,1405
10144,10144,0,2047,827
10145,10145,0,2047,366
10146,10146,0,2047,66
10147,10147,0,2047,0
10148,10148,0,2047,49
10149,10149,0,2046,333
10150,10150,0,2047,783
10151,10151,0,2046,1353
10152,10152,0,2047,1989
10153,10153,0,2047,2631
10154,10154,0,2046,3216
10155,10155,0,2047,3686
10156,10156,0,2046,3998
10157,10157,0,2047,4095
10158,10158,0,2046,4039
10159,10159,0,2047,3767
10160,10160,0,2047,3327
10161,10161,0,2047,2762
10162,10162,0,2046,2128
10163,10163,0,2047,1485
10164,10164,0,2046,896
10165,10165,0,2046,417
10166,10166,0,2046,94
10167,10167,0,2046,0
10168,10168,0,2046,26
10169,10169,0,2046,286
10170,10170,0,2047,717
10171,10171,0,2047,1274
10172,10172,0,2047,1906
10173,10173,0,2046,2550
10174,10174,0,2047,3146
10175,10175,0,2046,3633
10176,10176,0,2047,3967
10177,10177,0,2046,4095
10178,10178,0,2047,4061
10179,10179,0,2046,3812
10180,10180,0,2047,3391
10181,10181,0,2046,2841
10182,10182,0,2047,2212
10183,10183,0,2046,1566
10184,10184,0,2047,967
10185,10185,0,2047,470
10186,10186,0,2046,126
10187,10187,0,2047,0
10188,10188,0,2047,6
10189,10189,0,2046,242
10190,10190,0,2047,653
10191,10191,0,2047,1198
10192,10192,0,2046,1823
10193,10193,0,2046,2469
10194,10194,0,2046,3074
10195,10195,0,2046,3578
10196,10196,0,2047,3934
10197,10197,0,2046,4095
10198,10198,0,2046,4080
10199,10199,0,2047,3854
10200,10200,0,2046,3454
10201,10201,0,2047,2917
10202,10202,0,2047,2295
10203,10203,0,2046,1649
10204,10204,0,2047,1039
10205,10205,0,2047,527
10206,10206,0,2046,160
10207,10207,0,2046,0
10208,10208,0,2047,0
10209,10209,0,2047,202
10210,10210,0,2047,592
10211,10211,0,2046,1121
10212,10212,0,2047,1739
10213,10213,0,2047,2387
10214,10214,0,2047,3000
10215,10215,0,2046,3521
10216,10216,0,2046,3898
10217,10217,0,2046,4095
10218,10218,0,2046,4095
10219,10219,0,2046,3894
10220,10220,0,2047,3514
10221,10221,0,2046,2992
10222,10222,0,2047,2378
10223,10223,0,2047,1731
10224,10224,0,2046,1113
10225,10225,0,2047,585
10226,10226,0,2047,197
10227,10227,0,2046,0
10228,10228,0,2046,0
10229,10229,0,2046,164
10230,10230,0,2047,533
10231,10231,0,2047,1046
10232,10232,0,2046,1656
10233,10233,0,2047,2304
10234,10234,0,2047,2925
10235,10235,0,2046,3460
10236,10236,0,2047,3858
10237,10237,0,2047,4081
10238,10238,0,2046,4095
10239,10239,0,2046,3930
10240,10240,0,2047,3572
10241,10241,0,2047,3066
10242,10242,0,2046,2460
10243,10243,0,2047,1814
10244,10244,0,2046,1189
10245,10245,0,2046,646
10246,10246,0,2047,239
10247,10247,0,2047,4
10248,10248,0,2046,0
10249,10249,0,2047,129
10250,10250,0,2047,476
10251,10251,0,2047,974
10252,10252,0,2046,1575
10253,10253,0,2047,2220
10254,10254,0,2046,2849
10255,10255,0,2047,3399
10256,10256,0,2047,3817
10257,10257,0,2047,4063
10258,10258,0,2046,4095
10259,10259,0,2046,3964
10260,10260,0,2047,3627
10261,10261,0,2047,3137
10262,10262,0,2046,2542
10263,10263,0,2046,1897
10264,10264,0,2046,1266
10265,10265,0,2046,710
10266,10266,0,2047,282
10267,10267,0,2047,24
10268,10268,0,2047,0
10269,10269,0,2046,97
10270,10270,0,2046,422
10271,10271,0,2047,903
10272,10272,0,2046,1494
10273,10273,0,2047,2137
10274,10274,0,2047,2771
10275,10275,0,2046,3334
10276,10276,0,2047,3772
10277,10277,0,2047,4042
10278,10278,0,2047,4095
10279,10279,0,2047,3994
10280,10280,0,2047,3680
10281,10281,0,2047,3207
10282,10282,0,2047,2622
10283,10283,0,2046,1981
10284,10284,0,2046,1344
10285,10285,0,2047,775
10286,10286,0,2046,328
10287,10287,0,2046,46
10288,10288,0,2047,0
10289,10289,0,2046,69
10290,10290,0,2047,371
10291,10291,0,2046,834
10292,10292,0,2046,1413
10293,10293,0,2046,2054
10294,10294,0,2047,2692
10295,10295,0,2046,3267
10296,10296,0,2046,3724
10297,10297,0,2047,4018
10298,10298,0,2047,4095
10299,10299,0,2046,4021
10300,10300,0,2046,3730
10301,10301,0,2047,3276
10302,10302,0,2046,2703
10303,10303,0,2047,2065
10304,10304,0,2046,1424
10305,10305,0,2046,844
10306,10306,0,2047,378
10307,10307,0,2046,72
10308,10308,0,2047,0
10309,10309,0,2047,43
10310,10310,0,2046,321
10311,10311,0,2046,767
10312,10312,0,2046,1334
10313,10313,0,2047,1970
10314,10314,0,2047,2611
10315,10315,0,2046,3198
10316,10316,0,2047,3674
10317,10317,0,2047,3990
10318,10318,0,2046,4095
10319,10319,0,2047,4045
10320,10320,0,2046,3778
10321,10321,0,2046,3342
10322,10322,0,2046,2781
10323,10323,0,2047,2149
10324,10324,0,2046,1505
10325,10325,0,2047,912
10326,10326,0,2046,429
10327,10327,0,2047,102
10328,10328,0,2046,0
10329,10329,0,2046,21
10330,10330,0,2047,276
10331,10331,0,2047,701
10332,10332,0,2046,1256
10333,10333,0,2046,1886
10334,10334,0,2047,2530
10335,10335,0,2046,3129
10336,10336,0,2047,3620
10337,10337,0,2046,3960
10338,10338,0,2046,4095
10339,10339,0,2046,4065
10340,10340,0,2047,3822
10341,10341,0,2047,3407
10342,10342,0,2046,2858
10343,10343,0,2047,2232
10344,10344,0,2046,1587
10345,10345,0,2047,984
10346,10346,0,2046,483
10347,10347,0,2047,134
10348,10348,0,2046,0
10349,10349,0,2047,2
10350,10350,0,2046,233
10351,10351,0,2047,638
10352,10352,0,2047,1180
10353,10353,0,2047,1803
10354,10354,0,2046,2449
10355,10355,0,2046,3056
10356,10356,0,2046,3565
10357,10357,0,2046,3926
10358,10358,0,2047,4095
10359,10359,0,2046,4083
10360,10360,0,2047,3864
10361,10361,0,2047,3468
10362,10362,0,2047,2935
10363,10363,0,2047,2315
10364,10364,0,2046,1668
10365,10365,0,2047,1057
10366,10366,0,2047,540
10367,10367,0,2046,168
10368,10368,0,2047,0
10369,10369,0,2046,0
10370,10370,0,2046,193
10371,10371,0,2047,578
10372,10372,0,2047,1103
10373,10373,0,2047,1719
10374,10374,0,2046,2367
10375,10375,0,2046,2982
10376,10376,0,2046,3507
10377,10377,0,2047,3890
10378,10378,0,2046,4093
10379,10379,0,2047,4095
10380,10380,0,2046,3903
10381,10381,0,2047,3528
10382,10382,0,2046,3010
10383,10383,0,2046,2398
10384,10384,0,2047,1750
10385,10385,0,2047,1132
10386,10386,0,2046,600
10387,10387,0,2046,208
10388,10388,0,2047,0
10389,10389,0,2047,0
10390,10390,0,2046,155
10391,10391,0,2047,519
10392,10392,0,2046,1029
10393,10393,0,2046,1637
10394,10394,0,2046,2284
10395,10395,0,2047,2907
10396,10396,0,2047,3446
10397,10397,0,2046,3850
10398,10398,0,2046,4078
10399,10399,0,2046,4095
10400,10400,0,2046,3939
10401,10401,0,2046,3586
10402,10402,0,2046,3083
10403,10403,0,2046,2480
10404,10404,0,2046,1834
10405,10405,0,2046,1207
10406,10406,0,2046,662
10407,10407,0,2046,249
10408,10408,0,2047,9
10409,10409,0,2046,0
10410,10410,0,2047,121
10411,10411,0,2047,463
10412,10412,0,2047,957
10413,10413,0,2047,1555
10414,10414,0,2047,2201
10415,10415,0,2047,2831
10416,10416,0,2046,3384
10417,10417,0,2047,3806
10418,10418,0,2047,4059
10419,10419,0,2047,4095
10420,10420,0,2046,3971
10421,10421,0,2046,3640
10422,10422,0,2047,3154
10423,10423,0,2047,2562
10424,10424,0,2047,1917
10425,10425,0,2046,1285
10426,10426,0,2047,726
10427,10427,0,2047,293
10428,10428,0,2047,29
10429,10429,0,2047,0
10430,10430,0,2046,90
10431,10431,0,2047,409
10432,10432,0,2047,886
10433,10433,0,2047,1474
10434,10434,0,2046,2117
10435,10435,0,2047,2752
10436,10436,0,2046,3318
10437,10437,0,2046,3760
10438,10438,0,2046,4036
10439,10439,0,2047,4095
10440,10440,0,2047,4001
10441,10441,0,2046,3693
10442,10442,0,2047,3224
10443,10443,0,2047,2643
10444,10444,0,2047,2001
10445,10445,0,2046,1364
10446,10446,0,2047,792
10447,10447,0,2047,340
10448,10448,0,2046,52
10449,10449,0,2047,0
10450,10450,0,2046,62
10451,10451,0,2047,358
10452,10452,0,2047,818
10453,10453,0,2046,1394
10454,10454,0,2047,2033
10455,10455,0,2046,2672
10456,10456,0,2046,3251
10457,10457,0,2046,3712
10458,10458,0,2046,4012
10459,10459,0,2047,4095
10460,10460,0,2046,4027
10461,10461,0,2047,3742
10462,10462,0,2046,3292
10463,10463,0,2046,2722
10464,10464,0,2046,2085
10465,10465,0,2045,1443
10466,10466,0,2047,860
10467,10467,0,2047,390
10468,10468,0,2047,79
10469,10469,0,2047,0
10470,10470,0,2046,37
10471,10471,0,2046,311
10472,10472,0,2046,750
10473,10473,0,2046,1315
10474,10474,0,2047,1949
10475,10475,0,2046,2593
10476,10476,0,2047,3183
10477,10477,0,2046,3661
10478,10478,0,2046,3984
10479,10479,0,2047,4095
10480,10480,0,2047,4050
10481,10481,0,2046,3790
10482,10482,0,2046,3358
10483,10483,0,2046,2800
10484,10484,0,2047,2169
10485,10485,0,2046,1524
10486,10486,0,2046,930
10487,10487,0,2047,443
10488,10488,0,2046,109
10489,10489,0,2047,0
10490,10490,0,2047,16
10491,10491,0,2046,264
10492,10492,0,2047,685
10493,10493,0,2047,1237
10494,10494,0,2047,1865
10495,10495,0,2047,2511
10496,10496,0,2046,3111
10497,10497,0,2046,3607
10498,10498,0,2046,3952
10499,10499,0,2046,4095
10500,10500,0,2046,4070
10501,10501,0,2046,3833
10502,10502,0,2046,3422
10503,10503,0,2046,2877
10504,10504,0,2047,2252
10505,10505,0,2047,1606
10506,10506,0,2046,1001
10507,10507,0,2046,497
10508,10508,0,2047,142
10509,10509,0,2046,0
10510,10510,0,2046,0
10511,10511,0,2047,222
10512,10512,0,2046,623
10513,10513,0,2046,1160
10514,10514,0,2047,1783
10515,10515,0,2046,2429
10516,10516,0,2047,3038
10517,10517,0,2047,3551
10518,10518,0,2046,3917
10519,10519,0,2046,4095
10520,10520,0,2047,4087
10521,10521,0,2046,3874
10522,10522,0,2046,3483
10523,10523,0,2046,2954
10524,10524,0,2046,2335
10525,10525,0,2046,1688
10526,10526,0,2046,1075
10527,10527,0,2047,555
10528,10528,0,2046,178
10529,10529,0,2046,0
10530,10530,0,2046,0
10531,10531,0,2047,183
10532,10532,0,2047,563
10533,10533,0,2046,1085
10534,10534,0,2046,1699
10535,10535,0,2046,2347
10536,10536,0,2046,2964
10537,10537,0,2046,3492
10538,10538,0,2046,3880
10539,10539,0,2047,4089
10540,10540,0,2046,4095
10541,10541,0,2046,3912
10542,10542,0,2046,3542
10543,10543,0,2047,3028
10544,10544,0,2046,2418
10545,10545,0,2047,1771
10546,10546,0,2046,1150
10547,10547,0,2046,615
10548,10548,0,2046,217
10549,10549,0,2046,0
10550,10550,0,2046,0
10551,10551,0,2046,147
10552,10552,0,2046,505
10553,10553,0,2047,1011
10554,10554,0,2046,1617
10555,10555,0,2046,2263
10556,10556,0,2046,2888
10557,10557,0,2046,3430
10558,10558,0,2046,3839
10559,10559,0,2047,4073
10560,10560,0,2047,4095
10561,10561,0,2047,3947
10562,10562,0,2047,3599
10563,10563,0,2046,3100
10564,10564,0,2047,2499
10565,10565,0,2047,1853
10566,10566,0,2047,1226
10567,10567,0,2047,677
10568,10568,0,2047,259
10569,10569,0,2046,13
10570,10570,0,2046,0
10571,10571,0,2047,113
10572,10572,0,2047,449
10573,10573,0,2046,940
10574,10574,0,2047,1536
10575,10575,0,2047,2181
10576,10576,0,2047,2811
10577,10577,0,2046,3367
10578,10578,0,2047,3795
10579,10579,0,2047,4054
10580,10580,0,2046,4095
10581,10581,0,2046,3979
10582,10582,0,2046,3653
10583,10583,0,2047,3172
10584,10584,0,2047,2581
10585,10585,0,2046,1938
10586,10586,0,2047,1304
10587,10587,0,2046,741
10588,10588,0,2047,304
10589,10589,0,2046,34
10590,10590,0,2046,0
10591,10591,0,2047,82
10592,10592,0,2046,396
10593,10593,0,2047,869
10594,10594,0,2047,1454
10595,10595,0,2046,2097
10596,10596,0,2046,2732
10597,10597,0,2046,3302
10598,10598,0,2047,3749
10599,10599,0,2046,4032
10600,10600,0,2047,4095
10601,10601,0,2046,4007
10602,10602,0,2047,3705
10603,10603,0,2047,3241
10604,10604,0,2046,2661
10605,10605,0,2046,2021
10606,10606,0,2047,1383
10607,10607,0,2047,808
10608,10608,0,2047,351
10609,10609,0,2047,59
10610,10610,0,2047,0
10611,10611,0,2047,56
10612,10612,0,2047,346
10613,10613,0,2047,801
10614,10614,0,2046,1375
10615,10615,0,2046,2013
10616,10616,0,2047,2653
10617,10617,0,2046,3234
10618,10618,0,2047,3700
10619,10619,0,2046,4005
10620,10620,0,2046,4095
10621,10621,0,2046,4033
10622,10622,0,2046,3754
10623,10623,0,2047,3309
10624,10624,0,2047,2741
10625,10625,0,2047,2105
10626,10626,0,2047,1463
10627,10627,0,2046,876
10628,10628,0,2046,402
10629,10629,0,2047,86
10630,10630,0,2047,0
10631,10631,0,2046,32
10632,10632,0,2046,299
10633,10633,0,2047,734
10634,10634,0,2047,1295
10635,10635,0,2047,1929
10636,10636,0,2047,2573
10637,10637,0,2046,3165
10638,10638,0,2047,3648
10639,10639,0,2046,3976
10640,10640,0,2046,4095
10641,10641,0,2047,4055
10642,10642,0,2046,3800
10643,10643,0,2046,3374
10644,10644,0,2046,2819
10645,10645,0,2047,2188
10646,10646,0,2046,1544
10647,10647,0,2046,947
10648,10648,0,2047,456
10649,10649,0,2046,117
10650,10650,0,2047,0
10651,10651,0,2047,11
10652,10652,0,2047,254
10653,10653,0,2047,671
10654,10654,0,2047,1218
10655,10655,0,2047,1846
10656,10656,0,2046,2491
10657,10657,0,2046,3093
10658,10658,0,2047,3594
10659,10659,0,2047,3943
10660,10660,0,2046,4095
10661,10661,0,2047,4074
10662,10662,0,2047,3843
10663,10663,0,2046,3437
10664,10664,0,2047,2896
10665,10665,0,2046,2272
10666,10666,0,2047,1625
10667,10667,0,2046,1019
10668,10668,0,2047,511
10669,10669,0,2047,150
10670,10670,0,2046,0
10671,10671,0,2046,0
10672,10672,0,2046,212
10673,10673,0,2046,608
10674,10674,0,2046,1142
10675,10675,0,2046,1763
10676,10676,0,2046,2409
10677,10677,0,2047,3020
10678,10678,0,2046,3537
10679,10679,0,2046,3908
10680,10680,0,2046,4095
10681,10681,0,2046,4090
10682,10682,0,2046,3883
10683,10683,0,2046,3497
10684,10684,0,2047,2972
10685,10685,0,2046,2355
10686,10686,0,2046,1708
10687,10687,0,2046,1094
10688,10688,0,2046,569
10689,10689,0,2046,188
10690,10690,0,2046,0
10691,10691,0,2046,0
10692,10692,0,2046,174
10693,10693,0,2047,549
10694,10694,0,2046,1067
10695,10695,0,2047,1679
10696,10696,0,2046,2326
10697,10697,0,2046,2946
10698,10698,0,2047,3478
10699,10699,0,2046,3870
10700,10700,0,2047,4086
10701,10701,0,2047,4095
10702,10702,0,2046,3921
10703,10703,0,2047,3556
10704,10704,0,2046,3046
10705,10705,0,2046,2438
10706,10706,0,2047,1791
10707,10707,0,2047,1169
10708,10708,0,2046,630
10709,10709,0,2047,228
10710,10710,0,2046,0
10711,10711,0,2047,0
10712,10712,0,2046,138
10713,10713,0,2046,492
10714,10714,0,2046,994
10715,10715,0,2046,1597
10716,10716,0,2047,2243
10717,10717,0,2047,2870
10718,10718,0,2047,3416
10719,10719,0,2046,3829
10720,10720,0,2047,4068
10721,10721,0,2047,4095
10722,10722,0,2047,3955
10723,10723,0,2046,3612
10724,10724,0,2046,3118
10725,10725,0,2046,2520
10726,10726,0,2047,1875
10727,10727,0,2047,1246
10728,10728,0,2046,693
10729,10729,0,2047,270
10730,10730,0,2046,18
10731,10731,0,2047,0
10732,10732,0,2047,105
10733,10733,0,2047,436
10734,10734,0,2046,923
10735,10735,0,2047,1516
10736,10736,0,2047,2160
10737,10737,0,2046,2792
10738,10738,0,2047,3352
10739,10739,0,2047,3784
10740,10740,0,2047,4048
10741,10741,0,2047,4095
10742,10742,0,2046,3986
10743,10743,0,2047,3666
10744,10744,0,2046,3189
10745,10745,0,2046,2601
10746,10746,0,2047,1958
10747,10747,0,2046,1323
10748,10748,0,2046,758
10749,10749,0,2047,315
10750,10750,0,2047,40
10751,10751,0,2046,0
10752,10752,0,2047,76
10753,10753,0,2047,384
10754,10754,0,2047,853
10755,10755,0,2046,1435
10756,10756,0,2047,2076
10757,10757,0,2046,2714
10758,10758,0,2047,3286
10759,10759,0,2047,3738
10760,10760,0,2046,4024
10761,10761,0,2047,4095
10762,10762,0,2046,4014
10763,10763,0,2047,3717
10764,10764,0,2046,3257
10765,10765,0,2046,2681
10766,10766,0,2046,2041
10767,10767,0,2047,1403
10768,10768,0,2046,824
10769,10769,0,2047,363
10770,10770,0,2047,64
10771,10771,0,2046,0
10772,10772,0,2046,50
10773,10773,0,2046,335
10774,10774,0,2046,785
10775,10775,0,2046,1356
10776,10776,0,2046,1992
10777,10777,0,2047,2634
10778,10778,0,2046,3217
10779,10779,0,2047,3688
10780,10780,0,2048,3998
10781,10781,0,2046,4095
10782,10782,0,2047,4039
10783,10783,0,2046,3765
10784,10784,0,2047,3324
10785,10785,0,2047,2760
10786,10786,0,2047,2125
10787,10787,0,2046,1483
10788,10788,0,2047,894
10789,10789,0,2046,415
10790,10790,0,2046,94
10791,10791,0,2047,0
10792,10792,0,2047,27
10793,10793,0,2047,288
10794,10794,0,2047,719
10795,10795,0,2046,1276
10796,10796,0,2046,1909
10797,10797,0,2047,2553
10798,10798,0,2047,3148
10799,10799,0,2046,3636
10800,10800,0,2047,3968
10801,10801,0,2047,4095
10802,10802,0,2047,4061
10803,10803,0,2047,3811
10804,10804,0,2047,3390
10805,10805,0,2047,2838
10806,10806,0,2047,2209
10807,10807,0,2046,1564
10808,10808,0,2047,965
10809,10809,0,2046,469
10810,10810,0,2046,125
10811,10811,0,2047,0
10812,10812,0,2046,6
10813,10813,0,2047,244
10814,10814,0,2046,655
10815,10815,0,2046,1200
10816,10816,0,2046,1826
10817,10817,0,2047,2471
