Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8386,8386,0,2046,1544
8387,8387,0,2047,1929
8388,8388,0,2047,2318
8389,8389,0,2046,2698
8390,8390,0,2046,3055
8391,8391,0,2046,3376
8392,8392,0,2046,3651
8393,8393,0,2047,3871
8394,8394,0,2046,4027
8395,8395,0,2046,4095
8396,8396,0,2046,4095
8397,8397,0,2047,4070
8398,8398,0,2046,3941
8399,8399,0,2046,3747
8400,8400,0,2046,3493
8401,8401,0,2046,3190
8402,8402,0,2046,2845
8403,8403,0,2047,2474
8404,8404,0,2047,2087
8405,8405,0,2047,1699
8406,8406,0,2046,1322
8407,8407,0,2046,971
8408,8408,0,2047,656
8409,8409,0,2047,390
8410,8410,0,2046,180
8411,8411,0,2046,34
8412,8412,0,2046,0
8413,8413,0,2047,0
8414,8414,0,2047,23
8415,8415,0,2047,161
8416,8416,0,2047,365
8417,8417,0,2046,627
8418,8418,0,2046,937
8419,8419,0,2047,1286
8420,8420,0,2047,1661
8421,8421,0,2046,2049
8422,8422,0,2046,2436
8423,8423,0,2046,2811
8424,8424,0,2046,3158
8425,8425,0,2046,3466
8426,8426,0,2046,3726
8427,8427,0,2046,3925
8428,8428,0,2046,4061
8429,8429,0,2046,4095
8430,8430,0,2046,4095
8431,8431,0,2046,4038
8432,8432,0,2046,3888
8433,8433,0,2046,3674
8434,8434,0,2047,3405
8435,8435,0,2046,3087
8436,8436,0,2046,2734
8437,8437,0,2046,2357
8438,8438,0,2047,1967
8439,8439,0,2046,1582
8440,8440,0,2046,1211
8441,8441,0,2046,869
8442,8442,0,2047,567
8443,8443,0,2047,318
8444,8444,0,2047,128
8445,8445,0,2046,3
8446,8446,0,2046,0
8447,8447,0,2046,0
8448,8448,0,2047,58
8449,8449,0,2046,218
8450,8450,0,2046,439
8451,8451,0,2046,718
8452,8452,0,2047,1040
8453,8453,0,2047,1398
8454,8454,0,2046,1780
8455,8455,0,2046,2169
8456,8456,0,2046,2553
8457,8457,0,2046,2921
8458,8458,0,2046,3257
8459,8459,0,2046,3552
8460,8460,0,2046,3793
8461,8461,0,2046,3975
8462,8462,0,2046,4088
8463,8463,0,2047,4095
8464,8464,0,2046,4095
8465,8465,0,2046,3999
8466,8466,0,2047,3829
8467,8467,0,2046,3597
8468,8468,0,2047,3312
8469,8469,0,2046,2982
8470,8470,0,2046,2620
8471,8471,0,2046,2237
8472,8472,0,2046,1848
8473,8473,0,2046,1465
8474,8474,0,2047,1103
8475,8475,0,2047,772
8476,8476,0,2047,486
8477,8477,0,2046,253
8478,8478,0,2046,82
8479,8479,0,2047,0
8480,8480,0,2047,0
8481,8481,0,2047,0
8482,8482,0,2047,100
8483,8483,0,2046,279
8484,8484,0,2046,519
8485,8485,0,2046,812
8486,8486,0,2047,1147
8487,8487,0,2047,1514
8488,8488,0,2047,1899
8489,8489,0,2046,2288
8490,8490,0,2046,2669
8491,8491,0,2047,3028
8492,8492,0,2046,3353
8493,8493,0,2047,3631
8494,8494,0,2046,3856
8495,8495,0,2046,4016
8496,8496,0,2047,4095
8497,8497,0,2047,4095
8498,8498,0,2046,4077
8499,8499,0,2046,3954
8500,8500,0,2047,3763
8501,8501,0,2046,3515
8502,8502,0,2047,3215
8503,8503,0,2046,2873
8504,8504,0,2047,2504
8505,8505,0,2046,2117
8506,8506,0,2047,1729
8507,8507,0,2046,1350
8508,8508,0,2046,997
8509,8509,0,2047,679
8510,8510,0,2047,408
8511,8511,0,2046,194
8512,8512,0,2046,43
8513,8513,0,2047,0
8514,8514,0,2046,0
8515,8515,0,2046,15
8516,8516,0,2046,148
8517,8517,0,2046,347
8518,8518,0,2046,604
8519,8519,0,2046,911
8520,8520,0,2046,1258
8521,8521,0,2047,1631
8522,8522,0,2047,2018
8523,8523,0,2046,2406
8524,8524,0,2046,2782
8525,8525,0,2047,3132
8526,8526,0,2046,3444
8527,8527,0,2046,3706
8528,8528,0,2046,3912
8529,8529,0,2047,4053
8530,8530,0,2046,4095
8531,8531,0,2046,4095
8532,8532,0,2046,4046
8533,8533,0,2047,3902
8534,8534,0,2047,3693
8535,8535,0,2045,3428
8536,8536,0,2046,3114
8537,8537,0,2047,2762
8538,8538,0,2047,2386
8539,8539,0,2046,1997
8540,8540,0,2046,1610
8541,8541,0,2046,1239
8542,8542,0,2046,894
8543,8543,0,2046,590
8544,8544,0,2046,335
8545,8545,0,2046,140
8546,8546,0,2046,11
8547,8547,0,2047,0
8548,8548,0,2047,0
8549,8549,0,2046,49
8550,8550,0,2046,202
8551,8551,0,2046,420
8552,8552,0,2046,694
8553,8553,0,2047,1014
8554,8554,0,2047,1369
8555,8555,0,2046,1748
8556,8556,0,2047,2138
8557,8557,0,2046,2523
8558,8558,0,2046,2892
8559,8559,0,2047,3232
8560,8560,0,2046,3530
8561,8561,0,2046,3776
8562,8562,0,2046,3962
8563,8563,0,2046,4082
8564,8564,0,2047,4095
8565,8565,0,2046,4095
8566,8566,0,2047,4009
8567,8567,0,2047,3845
8568,8568,0,2047,3618
8569,8569,0,2047,3336
8570,8570,0,2046,3009
8571,8571,0,2047,2649
8572,8572,0,2046,2267
8573,8573,0,2047,1878
8574,8574,0,2046,1495
8575,8575,0,2047,1130
8576,8576,0,2046,796
8577,8577,0,2047,506
8578,8578,0,2047,269
8579,8579,0,2046,93
8580,8580,0,2047,0
8581,8581,0,2047,0
8582,8582,0,2046,0
8583,8583,0,2047,89
8584,8584,0,2047,262
8585,8585,0,2046,498
8586,8586,0,2046,787
8587,8587,0,2046,1120
8588,8588,0,2046,1484
8589,8589,0,2047,1867
8590,8590,0,2046,2258
8591,8591,0,2046,2639
8592,8592,0,2046,3000
8593,8593,0,2046,3329
8594,8594,0,2047,3611
8595,8595,0,2046,3841
8596,8596,0,2047,4006
8597,8597,0,2046,4095
8598,8598,0,2046,4095
8599,8599,0,2047,4083
8600,8600,0,2046,3965
8601,8601,0,2046,3782
8602,8602,0,2046,3537
8603,8603,0,2047,3240
8604,8604,0,2046,2901
8605,8605,0,2046,2533
8606,8606,0,2047,2148
8607,8607,0,2046,1759
8608,8608,0,2047,1380
8609,8609,0,2046,1023
8610,8610,0,2046,702
8611,8611,0,2046,427
8612,8612,0,2046,208
8613,8613,0,2047,52
8614,8614,0,2047,0
8615,8615,0,2047,0
8616,8616,0,2046,7
8617,8617,0,2047,135
8618,8618,0,2046,329
8619,8619,0,2046,581
8620,8620,0,2046,885
8621,8621,0,2047,1228
8622,8622,0,2047,1601
8623,8623,0,2047,1988
8624,8624,0,2046,2376
8625,8625,0,2046,2753
8626,8626,0,2046,3105
8627,8627,0,2046,3420
8628,8628,0,2047,3688
8629,8629,0,2046,3898
8630,8630,0,2047,4044
8631,8631,0,2046,4095
8632,8632,0,2047,4095
8633,8633,0,2046,4055
8634,8634,0,2046,3916
8635,8635,0,2046,3712
8636,8636,0,2046,3451
8637,8637,0,2047,3139
8638,8638,0,2046,2791
8639,8639,0,2047,2416
8640,8640,0,2046,2028
8641,8641,0,2047,1641
8642,8642,0,2046,1267
8643,8643,0,2047,921
8644,8644,0,2046,613
8645,8645,0,2046,353
8646,8646,0,2047,153
8647,8647,0,2046,18
8648,8648,0,2046,0
8649,8649,0,2047,0
8650,8650,0,2047,40
8651,8651,0,2046,188
8652,8652,0,2047,401
8653,8653,0,2046,670
8654,8654,0,2047,987
8655,8655,0,2047,1340
8656,8656,0,2047,1718
8657,8657,0,2046,2107
8658,8658,0,2047,2494
8659,8659,0,2047,2864
8660,8660,0,2047,3207
8661,8661,0,2047,3509
8662,8662,0,2046,3759
8663,8663,0,2047,3950
8664,8664,0,2046,4075
8665,8665,0,2046,4095
8666,8666,0,2047,4095
8667,8667,0,2047,4020
8668,8668,0,2046,3860
8669,8669,0,2046,3638
8670,8670,0,2046,3359
8671,8671,0,2046,3036
8672,8672,0,2046,2678
8673,8673,0,2047,2298
8674,8674,0,2047,1909
8675,8675,0,2046,1525
8676,8676,0,2046,1158
8677,8677,0,2047,822
8678,8678,0,2046,527
8679,8679,0,2046,286
8680,8680,0,2047,105
8681,8681,0,2047,0
8682,8682,0,2047,0
8683,8683,0,2047,0
8684,8684,0,2047,78
8685,8685,0,2047,246
8686,8686,0,2046,478
8687,8687,0,2046,763
8688,8688,0,2047,1092
8689,8689,0,2047,1455
8690,8690,0,2047,1838
8691,8691,0,2047,2227
8692,8692,0,2047,2610
8693,8693,0,2046,2973
8694,8694,0,2047,3304
8695,8695,0,2047,3592
8696,8696,0,2046,3824
8697,8697,0,2047,3996
8698,8698,0,2047,4095
8699,8699,0,2047,4095
8700,8700,0,2047,4090
8701,8701,0,2047,3977
8702,8702,0,2046,3798
8703,8703,0,2047,3558
8704,8704,0,2046,3265
8705,8705,0,2046,2929
8706,8706,0,2046,2563
8707,8707,0,2046,2179
8708,8708,0,2047,1790
8709,8709,0,2046,1410
8710,8710,0,2047,1050
8711,8711,0,2046,726
8712,8712,0,2046,447
8713,8713,0,2046,224
8714,8714,0,2046,62
8715,8715,0,2047,0
8716,8716,0,2046,0
8717,8717,0,2046,1
8718,8718,0,2047,123
8719,8719,0,2046,311
8720,8720,0,2047,559
8721,8721,0,2047,860
8722,8722,0,2046,1201
8723,8723,0,2046,1571
8724,8724,0,2047,1957
8725,8725,0,2046,2346
8726,8726,0,2046,2724
8727,8727,0,2047,3079
8728,8728,0,2046,3398
8729,8729,0,2047,3669
8730,8730,0,2047,3885
8731,8731,0,2046,4035
8732,8732,0,2046,4095
8733,8733,0,2047,4095
8734,8734,0,2046,4063
8735,8735,0,2046,3930
8736,8736,0,2046,3730
8737,8737,0,2046,3472
8738,8738,0,2046,3165
8739,8739,0,2046,2820
8740,8740,0,2046,2446
8741,8741,0,2046,2060
8742,8742,0,2046,1671
8743,8743,0,2047,1296
8744,8744,0,2046,947
8745,8745,0,2046,635
8746,8746,0,2046,372
8747,8747,0,2047,167
8748,8748,0,2047,26
8749,8749,0,2047,0
8750,8750,0,2047,0
8751,8751,0,2046,31
8752,8752,0,2046,174
8753,8753,0,2047,382
8754,8754,0,2047,647
8755,8755,0,2047,961
8756,8756,0,2046,1312
8757,8757,0,2046,1688
8758,8758,0,2046,2077
8759,8759,0,2047,2464
8760,8760,0,2047,2837
8761,8761,0,2047,3182
8762,8762,0,2046,3487
8763,8763,0,2047,3742
8764,8764,0,2047,3937
8765,8765,0,2046,4068
8766,8766,0,2046,4095
8767,8767,0,2046,4095
8768,8768,0,2046,4029
8769,8769,0,2046,3875
8770,8770,0,2047,3657
8771,8771,0,2047,3383
8772,8772,0,2046,3064
8773,8773,0,2047,2707
8774,8774,0,2046,2328
8775,8775,0,2046,1939
8776,8776,0,2046,1554
8777,8777,0,2046,1186
8778,8778,0,2047,846
8779,8779,0,2047,548
8780,8780,0,2046,302
8781,8781,0,2046,117
8782,8782,0,2046,0
8783,8783,0,2046,0
8784,8784,0,2046,0
8785,8785,0,2046,68
8786,8786,0,2047,232
8787,8787,0,2046,457
8788,8788,0,2047,739
8789,8789,0,2046,1065
8790,8790,0,2046,1426
8791,8791,0,2046,1807
8792,8792,0,2047,2197
8793,8793,0,2046,2581
8794,8794,0,2047,2946
8795,8795,0,2047,3279
8796,8796,0,2047,3571
8797,8797,0,2046,3807
8798,8798,0,2046,3985
8799,8799,0,2046,4093
8800,8800,0,2046,4095
8801,8801,0,2047,4095
8802,8802,0,2047,3989
8803,8803,0,2047,3814
8804,8804,0,2046,3579
8805,8805,0,2047,3290
8806,8806,0,2046,2957
8807,8807,0,2046,2593
8808,8808,0,2047,2209
8809,8809,0,2046,1820
8810,8810,0,2046,1438
8811,8811,0,2046,1077
8812,8812,0,2047,750
8813,8813,0,2046,467
8814,8814,0,2046,238
8815,8815,0,2047,72
8816,8816,0,2048,0
8817,8817,0,2046,0
8818,8818,0,2046,0
8819,8819,0,2046,111
8820,8820,0,2047,294
8821,8821,0,2046,539
8822,8822,0,2046,835
8823,8823,0,2047,1172
8824,8824,0,2046,1541
8825,8825,0,2046,1927
8826,8826,0,2047,2316
8827,8827,0,2046,2695
8828,8828,0,2046,3054
8829,8829,0,2047,3374
8830,8830,0,2046,3650
8831,8831,0,2047,3870
8832,8832,0,2046,4025
8833,8833,0,2047,4095
8834,8834,0,2046,4095
8835,8835,0,2047,4070
8836,8836,0,2047,3942
8837,8837,0,2047,3748
8838,8838,0,2046,3495
8839,8839,0,2046,3192
8840,8840,0,2047,2847
8841,8841,0,2046,2476
8842,8842,0,2046,2090
8843,8843,0,2046,1701
8844,8844,0,2046,1325
8845,8845,0,2046,973
8846,8846,0,2046,657
8847,8847,0,2046,390
8848,8848,0,2047,181
8849,8849,0,2047,34
8850,8850,0,2047,0
8851,8851,0,2046,0
8852,8852,0,2046,22
8853,8853,0,2047,160
8854,8854,0,2046,362
8855,8855,0,2046,625
8856,8856,0,2046,934
8857,8857,0,2046,1283
8858,8858,0,2047,1658
8859,8859,0,2046,2046
8860,8860,0,2047,2434
8861,8861,0,2047,2807
8862,8862,0,2047,3156
8863,8863,0,2046,3464
8864,8864,0,2046,3723
8865,8865,0,2046,3924
8866,8866,0,2046,4060
8867,8867,0,2046,4095
8868,8868,0,2047,4095
8869,8869,0,2046,4039
8870,8870,0,2046,3890
8871,8871,0,2047,3676
8872,8872,0,2046,3407
8873,8873,0,2047,3090
8874,8874,0,2046,2736
8875,8875,0,2047,2359
8876,8876,0,2046,1969
8877,8877,0,2047,1584
8878,8878,0,2047,1213
8879,8879,0,2046,871
8880,8880,0,2046,571
8881,8881,0,2046,319
8882,8882,0,2047,128
8883,8883,0,2047,3
8884,8884,0,2047,0
8885,8885,0,2046,0
8886,8886,0,2046,58
8887,8887,0,2046,216
8888,8888,0,2047,437
8889,8889,0,2047,715
8890,8890,0,2047,1038
8891,8891,0,2047,1396
8892,8892,0,2047,1776
8893,8893,0,2047,2166
8894,8894,0,2046,2550
8895,8895,0,2046,2919
8896,8896,0,2046,3255
8897,8897,0,2046,3550
8898,8898,0,2047,3792
8899,8899,0,2046,3974
8900,8900,0,2047,4087
8901,8901,0,2046,4095
8902,8902,0,2046,4095
8903,8903,0,2047,4000
8904,8904,0,2047,3831
8905,8905,0,2047,3599
8906,8906,0,2047,3315
8907,8907,0,2046,2985
8908,8908,0,2047,2622
8909,8909,0,2046,2240
8910,8910,0,2046,1850
8911,8911,0,2046,1467
8912,8912,0,2047,1104
8913,8913,0,2047,774
8914,8914,0,2046,487
8915,8915,0,2047,254
8916,8916,0,2046,83
8917,8917,0,2047,0
8918,8918,0,2047,0
8919,8919,0,2046,0
8920,8920,0,2046,99
8921,8921,0,2046,278
8922,8922,0,2046,517
8923,8923,0,2046,810
8924,8924,0,2046,1144
8925,8925,0,2046,1511
8926,8926,0,2047,1895
8927,8927,0,2046,2285
8928,8928,0,2047,2666
8929,8929,0,2046,3025
8930,8930,0,2046,3351
8931,8931,0,2047,3630
8932,8932,0,2046,3854
8933,8933,0,2046,4016
8934,8934,0,2047,4095
8935,8935,0,2047,4095
8936,8936,0,2046,4077
8937,8937,0,2047,3955
8938,8938,0,2047,3767
8939,8939,0,2046,3517
8940,8940,0,2046,3217
8941,8941,0,2047,2877
8942,8942,0,2047,2506
8943,8943,0,2047,2120
8944,8944,0,2047,1732
8945,8945,0,2047,1353
8946,8946,0,2046,1000
8947,8947,0,2046,680
8948,8948,0,2046,410
8949,8949,0,2046,195
8950,8950,0,2047,44
8951,8951,0,2047,0
8952,8952,0,2047,0
8953,8953,0,2046,14
8954,8954,0,2046,147
8955,8955,0,2047,345
8956,8956,0,2046,602
8957,8957,0,2046,909
8958,8958,0,2047,1254
8959,8959,0,2047,1627
8960,8960,0,2046,2016
8961,8961,0,2047,2404
8962,8962,0,2046,2779
8963,8963,0,2046,3129
8964,8964,0,2046,3442
8965,8965,0,2047,3705
8966,8966,0,2047,3911
8967,8967,0,2046,4052
8968,8968,0,2046,4095
8969,8969,0,2047,4095
8970,8970,0,2046,4047
8971,8971,0,2047,3903
8972,8972,0,2046,3696
8973,8973,0,2047,3429
8974,8974,0,2047,3117
8975,8975,0,2046,2765
8976,8976,0,2046,2388
8977,8977,0,2046,2001
8978,8978,0,2046,1614
8979,8979,0,2046,1241
8980,8980,0,2046,898
8981,8981,0,2046,592
8982,8982,0,2047,337
8983,8983,0,2046,141
8984,8984,0,2046,11
8985,8985,0,2046,0
8986,8986,0,2047,0
8987,8987,0,2046,48
8988,8988,0,2046,201
8989,8989,0,2046,418
8990,8990,0,2047,691
8991,8991,0,2046,1012
8992,8992,0,2047,1367
8993,8993,0,2046,1746
8994,8994,0,2047,2135
8995,8995,0,2046,2521
8996,8996,0,2047,2890
8997,8997,0,2047,3230
8998,8998,0,2047,3529
8999,8999,0,2047,3775
9000,9000,0,2046,3962
9001,9001,0,2046,4081
9002,9002,0,2046,4095
9003,9003,0,2046,4095
9004,9004,0,2046,4010
9005,9005,0,2047,3846
9006,9006,0,2047,3620
9007,9007,0,2046,3338
9008,9008,0,2047,3011
9009,9009,0,2046,2651
9010,9010,0,2047,2270
9011,9011,0,2046,1881
9012,9012,0,2047,1497
9013,9013,0,2046,1132
9014,9014,0,2046,799
9015,9015,0,2047,508
9016,9016,0,2046,271
9017,9017,0,2046,94
9018,9018,0,2047,0
9019,9019,0,2046,0
9020,9020,0,2047,0
9021,9021,0,2047,88
9022,9022,0,2046,261
9023,9023,0,2046,496
9024,9024,0,2047,786
9025,9025,0,2047,1118
9026,9026,0,2046,1482
9027,9027,0,2046,1865
9028,9028,0,2046,2255
9029,9029,0,2047,2636
9030,9030,0,2047,2998
9031,9031,0,2046,3327
9032,9032,0,2047,3610
9033,9033,0,2047,3839
9034,9034,0,2047,4005
9035,9035,0,2046,4095
9036,9036,0,2046,4095
9037,9037,0,2046,4084
9038,9038,0,2047,3967
9039,9039,0,2046,3783
9040,9040,0,2046,3539
9041,9041,0,2046,3243
9042,9042,0,2046,2904
9043,9043,0,2046,2536
9044,9044,0,2047,2150
9045,9045,0,2047,1762
9046,9046,0,2047,1383
9047,9047,0,2046,1026
9048,9048,0,2046,704
9049,9049,0,2046,429
9050,9050,0,2047,209
9051,9051,0,2046,53
9052,9052,0,2046,0
9053,9053,0,2046,0
9054,9054,0,2046,7
9055,9055,0,2047,134
9056,9056,0,2047,327
9057,9057,0,2046,579
9058,9058,0,2047,882
9059,9059,0,2047,1227
9060,9060,0,2047,1599
9061,9061,0,2047,1984
9062,9062,0,2046,2373
9063,9063,0,2046,2751
9064,9064,0,2047,3103
9065,9065,0,2046,3418
9066,9066,0,2046,3686
9067,9067,0,2045,3897
9068,9068,0,2046,4043
9069,9069,0,2047,4095
9070,9070,0,2046,4095
9071,9071,0,2047,4055
9072,9072,0,2046,3917
9073,9073,0,2046,3714
9074,9074,0,2046,3452
9075,9075,0,2047,3143
9076,9076,0,2047,2793
9077,9077,0,2046,2419
9078,9078,0,2046,2030
9079,9079,0,2047,1644
9080,9080,0,2047,1270
9081,9081,0,2047,923
9082,9082,0,2046,615
9083,9083,0,2046,355
9084,9084,0,2046,155
9085,9085,0,2046,19
9086,9086,0,2047,0
9087,9087,0,2046,0
9088,9088,0,2047,39
9089,9089,0,2046,187
9090,9090,0,2047,399
9091,9091,0,2047,668
9092,9092,0,2045,985
9093,9093,0,2047,1338
9094,9094,0,2046,1715
9095,9095,0,2047,2105
9096,9096,0,2046,2491
9097,9097,0,2046,2863
9098,9098,0,2046,3204
9099,9099,0,2046,3508
9100,9100,0,2046,3758
9101,9101,0,2047,3949
9102,9102,0,2046,4073
9103,9103,0,2046,4095
9104,9104,0,2046,4095
9105,9105,0,2046,4021
9106,9106,0,2046,3862
9107,9107,0,2046,3639
9108,9108,0,2046,3361
9109,9109,0,2046,3038
9110,9110,0,2047,2681
9111,9111,0,2046,2301
9112,9112,0,2046,1911
9113,9113,0,2046,1527
9114,9114,0,2046,1160
9115,9115,0,2046,824
9116,9116,0,2046,529
9117,9117,0,2046,286
9118,9118,0,2046,106
9119,9119,0,2047,0
9120,9120,0,2047,0
9121,9121,0,2046,0
9122,9122,0,2046,77
9123,9123,0,2047,246
9124,9124,0,2046,475
9125,9125,0,2046,760
9126,9126,0,2047,1090
9127,9127,0,2046,1452
9128,9128,0,2046,1835
9129,9129,0,2047,2225
9130,9130,0,2047,2607
9131,9131,0,2047,2970
9132,9132,0,2046,3302
9133,9133,0,2046,3589
9134,9134,0,2046,3823
9135,9135,0,2046,3995
9136,9136,0,2046,4095
9137,9137,0,2046,4095
9138,9138,0,2047,4090
9139,9139,0,2047,3979
9140,9140,0,2046,3801
9141,9141,0,2046,3559
9142,9142,0,2046,3267
9143,9143,0,2046,2932
9144,9144,0,2047,2566
9145,9145,0,2046,2181
9146,9146,0,2046,1792
9147,9147,0,2046,1412
9148,9148,0,2047,1053
9149,9149,0,2046,728
9150,9150,0,2047,449
9151,9151,0,2047,225
9152,9152,0,2046,62
9153,9153,0,2046,0
9154,9154,0,2046,0
9155,9155,0,2047,0
9156,9156,0,2046,121
9157,9157,0,2046,310
9158,9158,0,2046,558
9159,9159,0,2046,857
9160,9160,0,2046,1199
9161,9161,0,2046,1568
9162,9162,0,2046,1954
9163,9163,0,2046,2343
9164,9164,0,2046,2722
9165,9165,0,2047,3077
9166,9166,0,2046,3396
9167,9167,0,2046,3668
9168,9168,0,2046,3883
9169,9169,0,2047,4034
9170,9170,0,2046,4095
9171,9171,0,2046,4095
9172,9172,0,2046,4063
9173,9173,0,2046,3931
9174,9174,0,2046,3732
9175,9175,0,2046,3476
9176,9176,0,2046,3168
9177,9177,0,2046,2822
9178,9178,0,2047,2449
9179,9179,0,2047,2062
9180,9180,0,2047,1674
9181,9181,0,2046,1299
9182,9182,0,2046,949
9183,9183,0,2047,637
9184,9184,0,2047,374
9185,9185,0,2047,167
9186,9186,0,2046,26
9187,9187,0,2046,0
9188,9188,0,2046,0
9189,9189,0,2046,29
9190,9190,0,2047,173
9191,9191,0,2046,380
9192,9192,0,2047,645
9193,9193,0,2046,958
9194,9194,0,2046,1310
9195,9195,0,2047,1685
9196,9196,0,2046,2074
9197,9197,0,2046,2462
9198,9198,0,2047,2834
9199,9199,0,2047,3179
9200,9200,0,2047,3485
9201,9201,0,2047,3740
9202,9202,0,2046,3936
9203,9203,0,2047,4067
9204,9204,0,2047,4095
9205,9205,0,2046,4095
9206,9206,0,2046,4030
9207,9207,0,2047,3877
9208,9208,0,2047,3659
9209,9209,0,2046,3385
9210,9210,0,2046,3065
9211,9211,0,2047,2710
9212,9212,0,2047,2332
9213,9213,0,2047,1942
9214,9214,0,2046,1557
9215,9215,0,2046,1188
9216,9216,0,2047,848
9217,9217,0,2046,551
9218,9218,0,2046,304
9219,9219,0,2047,117
9220,9220,0,2046,0
9221,9221,0,2046,0
9222,9222,0,2046,0
9223,9223,0,2047,67
9224,9224,0,2047,229
9225,9225,0,2046,455
9226,9226,0,2047,736
9227,9227,0,2046,1062
9228,9228,0,2046,1423
9229,9229,0,2047,1804
9230,9230,0,2047,2194
9231,9231,0,2047,2578
9232,9232,0,2046,2943
9233,9233,0,2046,3278
9234,9234,0,2046,3569
9235,9235,0,2047,3807
9236,9236,0,2046,3985
9237,9237,0,2047,4093
9238,9238,0,2046,4095
9239,9239,0,2047,4095
9240,9240,0,2046,3990
9241,9241,0,2046,3816
9242,9242,0,2046,3581
9243,9243,0,2046,3292
9244,9244,0,2047,2959
9245,9245,0,2047,2596
9246,9246,0,2046,2212
9247,9247,0,2047,1823
9248,9248,0,2046,1441
9249,9249,0,2046,1080
9250,9250,0,2046,753
9251,9251,0,2047,468
9252,9252,0,2046,240
9253,9253,0,2046,73
9254,9254,0,2047,0
9255,9255,0,2046,0
9256,9256,0,2047,0
9257,9257,0,2046,109
9258,9258,0,2047,292
9259,9259,0,2047,536
9260,9260,0,2047,833
9261,9261,0,2046,1170
9262,9262,0,2046,1538
9263,9263,0,2046,1924
9264,9264,0,2046,2313
9265,9265,0,2046,2693
9266,9266,0,2047,3050
9267,9267,0,2045,3372
9268,9268,0,2047,3647
9269,9269,0,2046,3868
9270,9270,0,2047,4025
9271,9271,0,2047,4095
9272,9272,0,2047,4095
9273,9273,0,2047,4071
9274,9274,0,2046,3944
9275,9275,0,2046,3750
9276,9276,0,2047,3498
9277,9277,0,2046,3194
9278,9278,0,2047,2851
9279,9279,0,2046,2479
9280,9280,0,2047,2093
9281,9281,0,2046,1704
9282,9282,0,2046,1328
9283,9283,0,2046,975
9284,9284,0,2046,659
9285,9285,0,2046,392
9286,9286,0,2046,182
9287,9287,0,2046,35
9288,9288,0,2046,0
9289,9289,0,2047,0
9290,9290,0,2047,21
9291,9291,0,2047,159
9292,9292,0,2046,361
9293,9293,0,2046,623
9294,9294,0,2047,931
9295,9295,0,2047,1281
9296,9296,0,2046,1655
9297,9297,0,2046,2043
9298,9298,0,2047,2431
9299,9299,0,2047,2806
9300,9300,0,2047,3153
9301,9301,0,2046,3463
9302,9302,0,2046,3722
9303,9303,0,2046,3923
9304,9304,0,2046,4059
9305,9305,0,2046,4095
9306,9306,0,2046,4095
9307,9307,0,2047,4039
9308,9308,0,2046,3891
9309,9309,0,2046,3678
9310,9310,0,2046,3409
9311,9311,0,2047,3092
9312,9312,0,2047,2739
9313,9313,0,2047,2361
9314,9314,0,2046,1973
9315,9315,0,2046,1587
9316,9316,0,2046,1216
9317,9317,0,2046,874
9318,9318,0,2047,572
9319,9319,0,2046,321
9320,9320,0,2046,130
9321,9321,0,2046,5
9322,9322,0,2046,0
9323,9323,0,2047,0
9324,9324,0,2046,56
9325,9325,0,2046,214
9326,9326,0,2047,435
9327,9327,0,2046,713
9328,9328,0,2047,1036
9329,9329,0,2047,1394
9330,9330,0,2047,1774
9331,9331,0,2047,2163
9332,9332,0,2046,2548
9333,9333,0,2046,2916
9334,9334,0,2046,3253
9335,9335,0,2046,3548
9336,9336,0,2046,3790
9337,9337,0,2046,3973
9338,9338,0,2047,4087
9339,9339,0,2047,4095
9340,9340,0,2047,4095
9341,9341,0,2047,4001
9342,9342,0,2046,3832
9343,9343,0,2046,3601
9344,9344,0,2046,3317
9345,9345,0,2046,2987
9346,9346,0,2047,2625
9347,9347,0,2046,2242
9348,9348,0,2047,1853
9349,9349,0,2047,1471
9350,9350,0,2047,1107
9351,9351,0,2046,777
9352,9352,0,2047,489
9353,9353,0,2046,256
9354,9354,0,2046,83
9355,9355,0,2047,0
9356,9356,0,2046,0
9357,9357,0,2046,0
9358,9358,0,2046,98
9359,9359,0,2046,276
9360,9360,0,2046,515
9361,9361,0,2046,807
9362,9362,0,2047,1142
9363,9363,0,2046,1509
9364,9364,0,2046,1893
9365,9365,0,2046,2282
9366,9366,0,2046,2663
9367,9367,0,2046,3023
9368,9368,0,2047,3349
9369,9369,0,2046,3629
9370,9370,0,2045,3853
9371,9371,0,2046,4014
9372,9372,0,2047,4095
9373,9373,0,2046,4095
9374,9374,0,2046,4078
9375,9375,0,2046,3956
9376,9376,0,2046,3767
9377,9377,0,2047,3519
9378,9378,0,2047,3219
9379,9379,0,2047,2879
9380,9380,0,2047,2509
9381,9381,0,2047,2123
9382,9382,0,2047,1734
9383,9383,0,2047,1356
9384,9384,0,2046,1002
9385,9385,0,2046,683
9386,9386,0,2046,411
9387,9387,0,2046,196
9388,9388,0,2046,44
9389,9389,0,2046,0
9390,9390,0,2047,0
9391,9391,0,2046,13
9392,9392,0,2047,145
9393,9393,0,2047,342
9394,9394,0,2047,600
9395,9395,0,2047,906
9396,9396,0,2047,1252
9397,9397,0,2046,1625
9398,9398,0,2047,2012
9399,9399,0,2047,2401
9400,9400,0,2047,2777
9401,9401,0,2047,3127
9402,9402,0,2046,3440
9403,9403,0,2046,3703
9404,9404,0,2046,3909
9405,9405,0,2046,4051
