Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10718,10718,0,2046,4094
10719,10719,0,2046,3988
10720,10720,0,2046,3517
10721,10721,0,2046,2767
10722,10722,0,2046,1881
10723,10723,0,2046,1023
10724,10724,0,2047,357
10725,10725,0,2047,7
10726,10726,0,2046,39
10727,10727,0,2047,446
10728,10728,0,2046,1153
10729,10729,0,2047,2027
10730,10730,0,2046,2902
10731,10731,0,2046,3615
10732,10732,0,2046,4032
10733,10733,0,2047,4075
10734,10734,0,2046,3734
10735,10735,0,2045,3073
10736,10736,0,2046,2219
10737,10737,0,2046,1331
10738,10738,0,2047,576
10739,10739,0,2046,96
10740,10740,0,2046,0
10741,10741,0,2046,253
10742,10742,0,2046,860
10743,10743,0,2046,1689
10744,10744,0,2046,2583
10745,10745,0,2047,3376
10746,10746,0,2047,3916
10747,10747,0,2046,4095
10748,10748,0,2046,3904
10749,10749,0,2046,3352
10750,10750,0,2047,2553
10751,10751,0,2047,1659
10752,10752,0,2046,834
10753,10753,0,2047,237
10754,10754,0,2046,0
10755,10755,0,2047,106
10756,10756,0,2047,598
10757,10757,0,2046,1360
10758,10758,0,2046,2249
10759,10759,0,2047,3100
10760,10760,0,2046,3751
10761,10761,0,2047,4079
10762,10762,0,2047,4024
10763,10763,0,2046,3596
10764,10764,0,2046,2874
10765,10765,0,2047,1997
10766,10766,0,2046,1126
10767,10767,0,2046,427
10768,10768,0,2046,31
10769,10769,0,2046,13
10770,10770,0,2046,375
10771,10771,0,2046,1050
10772,10772,0,2046,1911
10773,10773,0,2046,2795
10774,10774,0,2047,3538
10775,10775,0,2047,3999
10776,10776,0,2046,4091
10777,10777,0,2046,3796
10778,10778,0,2047,3172
10779,10779,0,2046,2335
10780,10780,0,2047,1441
10781,10781,0,2046,661
10782,10782,0,2047,138
10783,10783,0,2047,0
10784,10784,0,2046,197
10785,10785,0,2045,767
10786,10786,0,2046,1575
10787,10787,0,2047,2471
10788,10788,0,2046,3285
10789,10789,0,2046,3865
10790,10790,0,2047,4095
10791,10791,0,2046,3950
10792,10792,0,2046,3440
10793,10793,0,2047,2665
10794,10794,0,2046,1773
10795,10795,0,2046,931
10796,10796,0,2046,297
10797,10797,0,2046,0
10798,10798,0,2047,69
10799,10799,0,2046,517
10800,10800,0,2047,1252
10801,10801,0,2046,2134
10802,10802,0,2045,2998
10803,10803,0,2047,3683
10804,10804,0,2046,4057
10805,10805,0,2047,4053
10806,10806,0,2047,3670
10807,10807,0,2046,2979
10808,10808,0,2047,2112
10809,10809,0,2047,1231
10810,10810,0,2046,502
10811,10811,0,2046,61
10812,10812,0,2046,0
10813,10813,0,2047,309
10814,10814,0,2047,950
10815,10815,0,2046,1796
10816,10816,0,2047,2686
10817,10817,0,2046,3455
10818,10818,0,2047,3959
10819,10819,0,2046,4095
10820,10820,0,2046,3855
10821,10821,0,2046,3267
10822,10822,0,2046,2448
10823,10823,0,2047,1554
10824,10824,0,2046,748
10825,10825,0,2046,186
10826,10826,0,2047,0
10827,10827,0,2046,147
10828,10828,0,2046,677
10829,10829,0,2046,1463
10830,10830,0,2047,2357
10831,10831,0,2046,3191
10832,10832,0,2047,3808
10833,10833,0,2046,4093
10834,10834,0,2046,3992
10835,10835,0,2047,3523
10836,10836,0,2046,2775
10837,10837,0,2046,1888
10838,10838,0,2046,1030
10839,10839,0,2046,361
10840,10840,0,2047,8
10841,10841,0,2047,37
10842,10842,0,2046,441
10843,10843,0,2047,1146
10844,10844,0,2046,2018
10845,10845,0,2046,2894
10846,10846,0,2047,3610
10847,10847,0,2046,4030
10848,10848,0,2047,4076
10849,10849,0,2046,3738
10850,10850,0,2047,3081
10851,10851,0,2046,2227
10852,10852,0,2047,1339
10853,10853,0,2046,582
10854,10854,0,2046,98
10855,10855,0,2046,0
10856,10856,0,2046,249
10857,10857,0,2047,852
10858,10858,0,2046,1680
10859,10859,0,2046,2576
10860,10860,0,2046,3370
10861,10861,0,2046,3913
10862,10862,0,2047,4095
10863,10863,0,2046,3907
10864,10864,0,2046,3358
10865,10865,0,2047,2561
10866,10866,0,2046,1667
10867,10867,0,2046,841
10868,10868,0,2046,241
10869,10869,0,2046,0
10870,10870,0,2046,104
10871,10871,0,2046,593
10872,10872,0,2046,1352
10873,10873,0,2047,2242
10874,10874,0,2046,3092
10875,10875,0,2046,3745
10876,10876,0,2047,4077
10877,10877,0,2047,4026
10878,10878,0,2047,3601
10879,10879,0,2046,2882
10880,10880,0,2046,2003
10881,10881,0,2046,1133
10882,10882,0,2046,432
10883,10883,0,2047,33
10884,10884,0,2046,11
10885,10885,0,2046,370
10886,10886,0,2047,1043
10887,10887,0,2046,1902
10888,10888,0,2046,2788
10889,10889,0,2046,3532
10890,10890,0,2047,3995
10891,10891,0,2047,4091
10892,10892,0,2047,3801
10893,10893,0,2047,3179
10894,10894,0,2047,2342
10895,10895,0,2046,1449
10896,10896,0,2046,666
10897,10897,0,2046,142
10898,10898,0,2046,0
10899,10899,0,2047,193
10900,10900,0,2047,760
10901,10901,0,2047,1568
10902,10902,0,2046,2463
10903,10903,0,2047,3278
10904,10904,0,2046,3861
10905,10905,0,2046,4095
10906,10906,0,2047,3954
10907,10907,0,2047,3445
10908,10908,0,2046,2673
10909,10909,0,2046,1781
10910,10910,0,2046,937
10911,10911,0,2046,301
10912,10912,0,2046,0
10913,10913,0,2046,66
10914,10914,0,2047,512
10915,10915,0,2047,1244
10916,10916,0,2046,2126
10917,10917,0,2046,2990
10918,10918,0,2047,3678
10919,10919,0,2046,4055
10920,10920,0,2046,4055
10921,10921,0,2046,3674
10922,10922,0,2047,2986
10923,10923,0,2047,2121
10924,10924,0,2046,1239
10925,10925,0,2046,508
10926,10926,0,2046,65
10927,10927,0,2046,0
10928,10928,0,2046,304
10929,10929,0,2047,943
10930,10930,0,2047,1787
10931,10931,0,2046,2679
10932,10932,0,2047,3450
10933,10933,0,2047,3956
10934,10934,0,2047,4095
10935,10935,0,2046,3859
10936,10936,0,2046,3274
10937,10937,0,2047,2456
10938,10938,0,2047,1560
10939,10939,0,2047,755
10940,10940,0,2047,190
10941,10941,0,2047,0
10942,10942,0,2047,143
10943,10943,0,2046,671
10944,10944,0,2047,1454
10945,10945,0,2046,2349
10946,10946,0,2047,3184
10947,10947,0,2047,3803
10948,10948,0,2047,4093
10949,10949,0,2047,3994
10950,10950,0,2046,3528
10951,10951,0,2047,2782
10952,10952,0,2046,1896
10953,10953,0,2047,1037
10954,10954,0,2046,366
10955,10955,0,2046,10
10956,10956,0,2047,35
10957,10957,0,2046,436
10958,10958,0,2047,1139
10959,10959,0,2046,2010
10960,10960,0,2046,2887
10961,10961,0,2046,3605
10962,10962,0,2047,4027
10963,10963,0,2047,4077
10964,10964,0,2047,3743
10965,10965,0,2046,3088
10966,10966,0,2047,2235
10967,10967,0,2047,1347
10968,10968,0,2047,587
10969,10969,0,2046,101
10970,10970,0,2046,0
10971,10971,0,2046,244
10972,10972,0,2046,846
10973,10973,0,2047,1672
10974,10974,0,2047,2568
10975,10975,0,2046,3363
10976,10976,0,2046,3910
10977,10977,0,2046,4095
10978,10978,0,2046,3911
10979,10979,0,2046,3365
10980,10980,0,2047,2569
10981,10981,0,2047,1674
10982,10982,0,2046,848
10983,10983,0,2047,245
10984,10984,0,2046,0
10985,10985,0,2046,100
10986,10986,0,2046,586
10987,10987,0,2046,1344
10988,10988,0,2047,2234
10989,10989,0,2046,3086
10990,10990,0,2047,3742
10991,10991,0,2047,4077
10992,10992,0,2046,4028
10993,10993,0,2047,3606
10994,10994,0,2047,2889
10995,10995,0,2046,2012
10996,10996,0,2047,1140
10997,10997,0,2046,437
10998,10998,0,2046,35
10999,10999,0,2046,9
11000,11000,0,2047,366
11001,11001,0,2046,1036
11002,11002,0,2046,1894
11003,11003,0,2046,2780
11004,11004,0,2047,3526
11005,11005,0,2047,3994
11006,11006,0,2047,4092
11007,11007,0,2046,3806
11008,11008,0,2045,3186
11009,11009,0,2047,2350
11010,11010,0,2046,1457
11011,11011,0,2046,673
11012,11012,0,2047,145
11013,11013,0,2046,0
11014,11014,0,2047,189
11015,11015,0,2046,754
11016,11016,0,2046,1559
11017,11017,0,2046,2455
11018,11018,0,2046,3272
11019,11019,0,2046,3858
11020,11020,0,2047,4095
11021,11021,0,2046,3957
11022,11022,0,2047,3452
11023,11023,0,2046,2680
11024,11024,0,2046,1789
11025,11025,0,2046,944
11026,11026,0,2046,305
11027,11027,0,2046,0
11028,11028,0,2046,63
11029,11029,0,2046,506
11030,11030,0,2046,1236
11031,11031,0,2047,2118
11032,11032,0,2047,2984
11033,11033,0,2047,3673
11034,11034,0,2047,4053
11035,11035,0,2046,4056
11036,11036,0,2046,3679
11037,11037,0,2047,2994
11038,11038,0,2046,2128
11039,11039,0,2046,1245
11040,11040,0,2047,513
11041,11041,0,2047,67
11042,11042,0,2047,0
11043,11043,0,2047,300
11044,11044,0,2046,935
11045,11045,0,2047,1779
11046,11046,0,2047,2671
11047,11047,0,2046,3444
11048,11048,0,2046,3953
11049,11049,0,2046,4095
11050,11050,0,2046,3863
11051,11051,0,2047,3280
11052,11052,0,2046,2465
11053,11053,0,2046,1570
11054,11054,0,2046,761
11055,11055,0,2046,194
11056,11056,0,2047,0
11057,11057,0,2047,141
11058,11058,0,2047,665
11059,11059,0,2047,1447
11060,11060,0,2046,2341
11061,11061,0,2047,3177
11062,11062,0,2046,3799
11063,11063,0,2047,4092
11064,11064,0,2046,3997
11065,11065,0,2046,3534
11066,11066,0,2047,2790
11067,11067,0,2046,1904
11068,11068,0,2046,1045
11069,11069,0,2047,371
11070,11070,0,2047,11
11071,11071,0,2047,33
11072,11072,0,2046,430
11073,11073,0,2046,1132
11074,11074,0,2046,2002
11075,11075,0,2046,2880
11076,11076,0,2046,3599
11077,11077,0,2047,4025
11078,11078,0,2047,4078
11079,11079,0,2046,3747
11080,11080,0,2046,3095
11081,11081,0,2046,2244
11082,11082,0,2046,1354
11083,11083,0,2046,593
11084,11084,0,2046,104
11085,11085,0,2046,0
11086,11086,0,2046,240
11087,11087,0,2046,839
11088,11088,0,2047,1665
11089,11089,0,2047,2559
11090,11090,0,2046,3357
11091,11091,0,2046,3907
11092,11092,0,2047,4095
11093,11093,0,2046,3914
11094,11094,0,2046,3371
11095,11095,0,2047,2577
11096,11096,0,2046,1683
11097,11097,0,2047,854
11098,11098,0,2046,250
11099,11099,0,2047,0
11100,11100,0,2047,98
11101,11101,0,2046,581
11102,11102,0,2047,1337
11103,11103,0,2046,2225
11104,11104,0,2046,3079
11105,11105,0,2046,3736
11106,11106,0,2047,4075
11107,11107,0,2047,4030
11108,11108,0,2047,3612
11109,11109,0,2047,2896
11110,11110,0,2046,2020
11111,11111,0,2046,1147
11112,11112,0,2046,442
11113,11113,0,2046,37
11114,11114,0,2046,8
11115,11115,0,2047,360
11116,11116,0,2046,1029
11117,11117,0,2047,1886
11118,11118,0,2046,2773
11119,11119,0,2047,3521
11120,11120,0,2046,3991
11121,11121,0,2046,4094
11122,11122,0,2046,3810
11123,11123,0,2046,3193
11124,11124,0,2047,2358
11125,11125,0,2046,1465
11126,11126,0,2046,679
11127,11127,0,2046,148
11128,11128,0,2047,0
11129,11129,0,2046,185
11130,11130,0,2046,748
11131,11131,0,2047,1551
11132,11132,0,2047,2447
11133,11133,0,2047,3265
11134,11134,0,2046,3854
11135,11135,0,2046,4095
11136,11136,0,2046,3960
11137,11137,0,2046,3457
11138,11138,0,2047,2688
11139,11139,0,2047,1797
11140,11140,0,2047,951
11141,11141,0,2046,310
11142,11142,0,2047,0
11143,11143,0,2046,61
11144,11144,0,2046,501
11145,11145,0,2046,1230
11146,11146,0,2047,2110
11147,11147,0,2046,2977
11148,11148,0,2046,3667
11149,11149,0,2046,4052
11150,11150,0,2046,4059
11151,11151,0,2046,3684
11152,11152,0,2046,3000
11153,11153,0,2046,2137
11154,11154,0,2046,1254
11155,11155,0,2047,518
11156,11156,0,2046,69
11157,11157,0,2047,0
11158,11158,0,2046,296
11159,11159,0,2047,929
11160,11160,0,2046,1771
11161,11161,0,2046,2663
11162,11162,0,2046,3438
11163,11163,0,2047,3949
11164,11164,0,2046,4095
11165,11165,0,2046,3866
11166,11166,0,2046,3286
11167,11167,0,2046,2472
11168,11168,0,2046,1577
11169,11169,0,2046,767
11170,11170,0,2046,196
11171,11171,0,2047,0
11172,11172,0,2046,137
11173,11173,0,2047,659
11174,11174,0,2047,1440
11175,11175,0,2047,2333
11176,11176,0,2046,3171
11177,11177,0,2047,3795
11178,11178,0,2046,4091
11179,11179,0,2047,3999
11180,11180,0,2047,3539
11181,11181,0,2046,2797
11182,11182,0,2047,1912
11183,11183,0,2046,1052
11184,11184,0,2047,376
11185,11185,0,2047,12
11186,11186,0,2046,31
11187,11187,0,2046,426
11188,11188,0,2047,1124
11189,11189,0,2047,1994
11190,11190,0,2047,2872
11191,11191,0,2046,3594
11192,11192,0,2046,4023
11193,11193,0,2046,4079
11194,11194,0,2046,3751
11195,11195,0,2046,3102
11196,11196,0,2046,2251
11197,11197,0,2047,1362
11198,11198,0,2046,599
11199,11199,0,2046,107
11200,11200,0,2046,0
11201,11201,0,2047,236
11202,11202,0,2047,834
11203,11203,0,2046,1656
11204,11204,0,2046,2552
11205,11205,0,2046,3351
11206,11206,0,2046,3902
11207,11207,0,2046,4095
11208,11208,0,2046,3918
11209,11209,0,2046,3377
11210,11210,0,2046,2585
11211,11211,0,2046,1690
11212,11212,0,2046,861
11213,11213,0,2046,253
11214,11214,0,2047,0
11215,11215,0,2046,95
11216,11216,0,2047,574
11217,11217,0,2046,1330
11218,11218,0,2046,2217
11219,11219,0,2046,3072
11220,11220,0,2046,3732
11221,11221,0,2046,4074
11222,11222,0,2046,4033
11223,11223,0,2047,3617
11224,11224,0,2047,2904
11225,11225,0,2046,2028
11226,11226,0,2046,1155
11227,11227,0,2046,447
11228,11228,0,2047,40
11229,11229,0,2046,6
11230,11230,0,2047,356
11231,11231,0,2046,1022
11232,11232,0,2047,1878
11233,11233,0,2046,2765
11234,11234,0,2047,3515
11235,11235,0,2046,3989
11236,11236,0,2047,4094
11237,11237,0,2045,3813
11238,11238,0,2047,3200
11239,11239,0,2047,2366
11240,11240,0,2046,1472
11241,11241,0,2046,684
11242,11242,0,2046,151
11243,11243,0,2046,0
11244,11244,0,2046,182
11245,11245,0,2046,741
11246,11246,0,2047,1544
11247,11247,0,2046,2439
11248,11248,0,2047,3259
11249,11249,0,2047,3849
11250,11250,0,2046,4095
11251,11251,0,2046,3963
11252,11252,0,2046,3463
11253,11253,0,2047,2695
11254,11254,0,2046,1806
11255,11255,0,2046,958
11256,11256,0,2046,313
11257,11257,0,2046,0
11258,11258,0,2047,59
11259,11259,0,2046,496
11260,11260,0,2047,1222
11261,11261,0,2047,2102
11262,11262,0,2047,2970
11263,11263,0,2046,3663
11264,11264,0,2047,4050
11265,11265,0,2046,4060
11266,11266,0,2046,3689
11267,11267,0,2046,3008
11268,11268,0,2047,2144
11269,11269,0,2046,1261
11270,11270,0,2046,524
11271,11271,0,2046,71
11272,11272,0,2047,0
11273,11273,0,2046,291
11274,11274,0,2046,922
11275,11275,0,2046,1763
11276,11276,0,2047,2656
11277,11277,0,2046,3431
11278,11278,0,2046,3946
11279,11279,0,2046,4095
11280,11280,0,2046,3870
11281,11281,0,2046,3293
11282,11282,0,2046,2480
11283,11283,0,2046,1584
11284,11284,0,2047,774
11285,11285,0,2046,201
11286,11286,0,2046,0
11287,11287,0,2046,134
11288,11288,0,2046,653
11289,11289,0,2046,1432
11290,11290,0,2046,2325
11291,11291,0,2046,3164
11292,11292,0,2046,3791
11293,11293,0,2046,4090
11294,11294,0,2046,4002
11295,11295,0,2047,3545
11296,11296,0,2046,2805
11297,11297,0,2046,1920
11298,11298,0,2046,1058
11299,11299,0,2046,381
11300,11300,0,2046,15
11301,11301,0,2046,29
11302,11302,0,2046,421
11303,11303,0,2046,1117
11304,11304,0,2047,1986
11305,11305,0,2046,2865
11306,11306,0,2046,3588
11307,11307,0,2047,4021
11308,11308,0,2046,4081
11309,11309,0,2047,3756
11310,11310,0,2046,3108
11311,11311,0,2046,2259
11312,11312,0,2046,1369
11313,11313,0,2047,604
11314,11314,0,2046,109
11315,11315,0,2046,0
11316,11316,0,2046,232
11317,11317,0,2046,826
11318,11318,0,2046,1649
11319,11319,0,2046,2544
11320,11320,0,2046,3345
11321,11321,0,2047,3899
11322,11322,0,2046,4095
11323,11323,0,2046,3921
11324,11324,0,2046,3384
11325,11325,0,2046,2593
11326,11326,0,2046,1698
11327,11327,0,2047,867
11328,11328,0,2047,257
11329,11329,0,2046,0
11330,11330,0,2046,93
11331,11331,0,2046,569
11332,11332,0,2047,1323
11333,11333,0,2047,2210
11334,11334,0,2047,3065
11335,11335,0,2047,3728
11336,11336,0,2047,4073
11337,11337,0,2046,4035
11338,11338,0,2046,3622
11339,11339,0,2046,2911
11340,11340,0,2046,2036
11341,11341,0,2046,1162
11342,11342,0,2047,453
11343,11343,0,2046,41
11344,11344,0,2047,5
11345,11345,0,2046,351
11346,11346,0,2047,1015
11347,11347,0,2046,1870
11348,11348,0,2047,2758
11349,11349,0,2046,3510
11350,11350,0,2046,3986
11351,11351,0,2047,4095
11352,11352,0,2047,3818
11353,11353,0,2046,3206
11354,11354,0,2046,2375
11355,11355,0,2047,1480
11356,11356,0,2046,691
11357,11357,0,2047,154
11358,11358,0,2047,0
11359,11359,0,2047,179
11360,11360,0,2046,735
11361,11361,0,2046,1536
11362,11362,0,2047,2431
11363,11363,0,2046,3252
11364,11364,0,2046,3846
11365,11365,0,2046,4095
11366,11366,0,2046,3966
11367,11367,0,2046,3470
11368,11368,0,2046,2703
11369,11369,0,2046,1813
11370,11370,0,2046,965
11371,11371,0,2046,319
11372,11372,0,2046,0
11373,11373,0,2047,56
11374,11374,0,2047,489
11375,11375,0,2046,1214
11376,11376,0,2047,2094
11377,11377,0,2046,2962
11378,11378,0,2046,3658
11379,11379,0,2046,4048
11380,11380,0,2046,4062
11381,11381,0,2046,3694
11382,11382,0,2046,3014
11383,11383,0,2047,2153
11384,11384,0,2047,1268
11385,11385,0,2047,529
11386,11386,0,2046,74
11387,11387,0,2047,0
11388,11388,0,2046,287
11389,11389,0,2046,915
11390,11390,0,2046,1755
11391,11391,0,2047,2648
11392,11392,0,2046,3426
11393,11393,0,2046,3943
11394,11394,0,2046,4095
11395,11395,0,2046,3874
11396,11396,0,2047,3300
11397,11397,0,2047,2488
11398,11398,0,2046,1593
11399,11399,0,2046,780
11400,11400,0,2046,205
11401,11401,0,2046,0
11402,11402,0,2046,131
11403,11403,0,2046,647
11404,11404,0,2046,1424
11405,11405,0,2046,2317
11406,11406,0,2046,3157
11407,11407,0,2046,3787
11408,11408,0,2046,4088
11409,11409,0,2046,4004
11410,11410,0,2046,3551
11411,11411,0,2047,2813
11412,11412,0,2046,1929
11413,11413,0,2046,1066
11414,11414,0,2046,386
11415,11415,0,2047,16
11416,11416,0,2046,26
11417,11417,0,2047,415
11418,11418,0,2047,1110
11419,11419,0,2047,1978
11420,11420,0,2047,2859
11421,11421,0,2046,3583
11422,11422,0,2047,4019
11423,11423,0,2046,4082
11424,11424,0,2046,3761
11425,11425,0,2046,3115
11426,11426,0,2046,2268
11427,11427,0,2047,1378
11428,11428,0,2046,611
11429,11429,0,2046,113
11430,11430,0,2046,0
11431,11431,0,2047,228
11432,11432,0,2046,820
11433,11433,0,2046,1640
11434,11434,0,2047,2536
11435,11435,0,2046,3338
11436,11436,0,2046,3895
11437,11437,0,2046,4095
11438,11438,0,2047,3924
11439,11439,0,2046,3389
11440,11440,0,2047,2601
11441,11441,0,2046,1706
11442,11442,0,2047,874
11443,11443,0,2047,261
11444,11444,0,2046,0
11445,11445,0,2046,90
11446,11446,0,2047,563
11447,11447,0,2046,1314
11448,11448,0,2046,2201
11449,11449,0,2046,3058
11450,11450,0,2046,3722
11451,11451,0,2047,4071
11452,11452,0,2046,4037
11453,11453,0,2046,3628
11454,11454,0,2046,2918
11455,11455,0,2046,2045
11456,11456,0,2046,1170
11457,11457,0,2046,458
11458,11458,0,2046,43
11459,11459,0,2047,3
11460,11460,0,2046,346
11461,11461,0,2047,1008
11462,11462,0,2047,1863
11463,11463,0,2046,2750
11464,11464,0,2047,3504
11465,11465,0,2046,3983
11466,11466,0,2046,4095
11467,11467,0,2046,3822
11468,11468,0,2047,3213
11469,11469,0,2046,2383
11470,11470,0,2046,1488
11471,11471,0,2046,697
11472,11472,0,2046,158
11473,11473,0,2046,0
11474,11474,0,2046,175
11475,11475,0,2047,728
11476,11476,0,2047,1528
11477,11477,0,2046,2423
11478,11478,0,2046,3246
11479,11479,0,2047,3842
11480,11480,0,2046,4095
11481,11481,0,2046,3968
11482,11482,0,2046,3475
11483,11483,0,2046,2711
11484,11484,0,2046,1822
11485,11485,0,2047,972
11486,11486,0,2046,323
11487,11487,0,2047,0
11488,11488,0,2047,54
11489,11489,0,2046,484
11490,11490,0,2046,1206
11491,11491,0,2046,2085
11492,11492,0,2046,2955
11493,11493,0,2047,3652
11494,11494,0,2046,4047
11495,11495,0,2047,4063
11496,11496,0,2046,3699
11497,11497,0,2047,3022
11498,11498,0,2046,2160
11499,11499,0,2046,1276
11500,11500,0,2046,535
11501,11501,0,2047,77
11502,11502,0,2046,0
11503,11503,0,2046,283
11504,11504,0,2046,908
11505,11505,0,2046,1747
11506,11506,0,2047,2640
11507,11507,0,2046,3420
11508,11508,0,2046,3941
11509,11509,0,2047,4095
11510,11510,0,2046,3878
11511,11511,0,2046,3307
11512,11512,0,2047,2496
11513,11513,0,2046,1601
11514,11514,0,2046,787
11515,11515,0,2046,209
11516,11516,0,2046,0
11517,11517,0,2046,128
11518,11518,0,2047,641
11519,11519,0,2046,1416
11520,11520,0,2046,2309
11521,11521,0,2046,3150
11522,11522,0,2046,3783
11523,11523,0,2046,4088
11524,11524,0,2046,4007
11525,11525,0,2047,3557
11526,11526,0,2046,2820
11527,11527,0,2046,1937
11528,11528,0,2046,1073
11529,11529,0,2047,391
11530,11530,0,2046,18
11531,11531,0,2046,25
11532,11532,0,2046,410
11533,11533,0,2046,1103
11534,11534,0,2046,1969
11535,11535,0,2046,2850
11536,11536,0,2047,3578
11537,11537,0,2046,4017
11538,11538,0,2046,4083
11539,11539,0,2046,3766
11540,11540,0,2046,3123
11541,11541,0,2046,2276
11542,11542,0,2047,1385
11543,11543,0,2046,618
11544,11544,0,2046,115
11545,11545,0,2046,0
11546,11546,0,2046,224
11547,11547,0,2047,813
11548,11548,0,2046,1632
11549,11549,0,2047,2527
11550,11550,0,2047,3332
11551,11551,0,2047,3891
11552,11552,0,2047,4095
11553,11553,0,2046,3928
11554,11554,0,2046,3395
11555,11555,0,2047,2608
11556,11556,0,2046,1715
11557,11557,0,2047,881
11558,11558,0,2046,266
11559,11559,0,2046,0
11560,11560,0,2046,87
11561,11561,0,2046,557
11562,11562,0,2046,1306
11563,11563,0,2046,2193
11564,11564,0,2047,3050
11565,11565,0,2046,3718
11566,11566,0,2046,4070
11567,11567,0,2047,4039
11568,11568,0,2046,3633
11569,11569,0,2046,2926
11570,11570,0,2047,2052
11571,11571,0,2047,1178
11572,11572,0,2046,463
11573,11573,0,2047,45
11574,11574,0,2046,1
11575,11575,0,2046,341
11576,11576,0,2046,1000
11577,11577,0,2047,1853
11578,11578,0,2046,2743
11579,11579,0,2047,3498
11580,11580,0,2046,3980
11581,11581,0,2046,4095
11582,11582,0,2046,3827
11583,11583,0,2047,3220
11584,11584,0,2046,2391
11585,11585,0,2046,1496
11586,11586,0,2046,704
11587,11587,0,2046,161
11588,11588,0,2047,0
11589,11589,0,2047,172
11590,11590,0,2046,721
11591,11591,0,2046,1520
11592,11592,0,2047,2415
11593,11593,0,2047,3239
11594,11594,0,2046,3838
11595,11595,0,2047,4095
11596,11596,0,2047,3972
11597,11597,0,2047,3481
11598,11598,0,2047,2719
11599,11599,0,2047,1829
11600,11600,0,2047,979
11601,11601,0,2046,328
11602,11602,0,2046,0
11603,11603,0,2047,52
11604,11604,0,2046,479
11605,11605,0,2046,1199
11606,11606,0,2046,2078
11607,11607,0,2047,2948
11608,11608,0,2046,3648
11609,11609,0,2046,4044
11610,11610,0,2046,4065
11611,11611,0,2047,3703
11612,11612,0,2046,3030
11613,11613,0,2047,2169
11614,11614,0,2046,1283
11615,11615,0,2047,541
11616,11616,0,2046,79
11617,11617,0,2046,0
11618,11618,0,2046,278
11619,11619,0,2047,902
11620,11620,0,2046,1738
11621,11621,0,2046,2632
11622,11622,0,2046,3414
11623,11623,0,2047,3937
11624,11624,0,2047,4095
11625,11625,0,2047,3882
11626,11626,0,2046,3313
11627,11627,0,2046,2504
11628,11628,0,2046,1609
11629,11629,0,2046,793
11630,11630,0,2046,212
11631,11631,0,2046,0
11632,11632,0,2046,124
11633,11633,0,2046,635
11634,11634,0,2046,1409
11635,11635,0,2046,2300
11636,11636,0,2047,3143
11637,11637,0,2047,3778
11638,11638,0,2047,4086
11639,11639,0,2046,4010
