Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10500,10500,0,2047,3290
10501,10501,0,2046,3023
10502,10502,0,2047,2733
10503,10503,0,2046,2425
10504,10504,0,2046,2108
10505,10505,0,2047,1791
10506,10506,0,2046,1478
10507,10507,0,2047,1178
10508,10508,0,2047,899
10509,10509,0,2047,646
10510,10510,0,2047,426
10511,10511,0,2046,246
10512,10512,0,2046,106
10513,10513,0,2046,14
10514,10514,0,2046,0
10515,10515,0,2047,0
10516,10516,0,2047,27
10517,10517,0,2047,128
10518,10518,0,2047,275
10519,10519,0,2046,463
10520,10520,0,2046,689
10521,10521,0,2047,947
10522,10522,0,2046,1232
10523,10523,0,2046,1534
10524,10524,0,2046,1848
10525,10525,0,2046,2167
10526,10526,0,2046,2483
10527,10527,0,2047,2788
10528,10528,0,2046,3075
10529,10529,0,2046,3338
10530,10530,0,2047,3569
10531,10531,0,2047,3765
10532,10532,0,2046,3919
10533,10533,0,2046,4029
10534,10534,0,2047,4092
10535,10535,0,2047,4095
10536,10536,0,2046,4072
10537,10537,0,2046,3990
10538,10538,0,2047,3862
10539,10539,0,2046,3689
10540,10540,0,2046,3479
10541,10541,0,2046,3235
10542,10542,0,2046,2961
10543,10543,0,2046,2666
10544,10544,0,2047,2357
10545,10545,0,2046,2039
10546,10546,0,2046,1722
10547,10547,0,2047,1411
10548,10548,0,2047,1116
10549,10549,0,2046,841
10550,10550,0,2047,595
10551,10551,0,2046,383
10552,10552,0,2046,211
10553,10553,0,2046,82
10554,10554,0,2046,0
10555,10555,0,2047,0
10556,10556,0,2046,0
10557,10557,0,2047,44
10558,10558,0,2046,157
10559,10559,0,2047,312
10560,10560,0,2046,509
10561,10561,0,2046,742
10562,10562,0,2046,1007
10563,10563,0,2047,1296
10564,10564,0,2047,1601
10565,10565,0,2046,1918
10566,10566,0,2046,2237
10567,10567,0,2046,2551
10568,10568,0,2047,2853
10569,10569,0,2046,3135
10570,10570,0,2046,3391
10571,10571,0,2046,3615
10572,10572,0,2046,3802
10573,10573,0,2047,3947
10574,10574,0,2047,4046
10575,10575,0,2046,4095
10576,10576,0,2046,4095
10577,10577,0,2046,4058
10578,10578,0,2047,3966
10579,10579,0,2047,3828
10580,10580,0,2046,3647
10581,10581,0,2046,3429
10582,10582,0,2046,3177
10583,10583,0,2047,2899
10584,10584,0,2046,2601
10585,10585,0,2046,2289
10586,10586,0,2046,1971
10587,10587,0,2046,1654
10588,10588,0,2046,1345
10589,10589,0,2046,1053
10590,10590,0,2047,786
10591,10591,0,2046,546
10592,10592,0,2046,343
10593,10593,0,2046,179
10594,10594,0,2046,60
10595,10595,0,2046,0
10596,10596,0,2046,0
10597,10597,0,2046,0
10598,10598,0,2047,64
10599,10599,0,2047,186
10600,10600,0,2046,352
10601,10601,0,2046,557
10602,10602,0,2046,798
10603,10603,0,2048,1067
10604,10604,0,2047,1360
10605,10605,0,2047,1669
10606,10606,0,2047,1987
10607,10607,0,2047,2305
10608,10608,0,2046,2617
10609,10609,0,2046,2916
10610,10610,0,2047,3192
10611,10611,0,2047,3442
10612,10612,0,2047,3659
10613,10613,0,2046,3837
10614,10614,0,2047,3973
10615,10615,0,2047,4062
10616,10616,0,2046,4095
10617,10617,0,2047,4095
10618,10618,0,2046,4042
10619,10619,0,2046,3940
10620,10620,0,2047,3792
10621,10621,0,2047,3603
10622,10622,0,2047,3377
10623,10623,0,2046,3120
10624,10624,0,2046,2836
10625,10625,0,2046,2535
10626,10626,0,2046,2221
10627,10627,0,2046,1902
10628,10628,0,2046,1586
10629,10629,0,2047,1281
10630,10630,0,2047,994
10631,10631,0,2047,731
10632,10632,0,2047,499
10633,10633,0,2047,304
10634,10634,0,2046,150
10635,10635,0,2047,40
10636,10636,0,2047,0
10637,10637,0,2046,0
10638,10638,0,2046,3
10639,10639,0,2046,87
10640,10640,0,2047,218
10641,10641,0,2047,393
10642,10642,0,2046,607
10643,10643,0,2047,853
10644,10644,0,2046,1128
10645,10645,0,2047,1427
10646,10646,0,2046,1738
10647,10647,0,2047,2056
10648,10648,0,2047,2374
10649,10649,0,2047,2683
10650,10650,0,2047,2977
10651,10651,0,2047,3250
10652,10652,0,2046,3492
10653,10653,0,2046,3701
10654,10654,0,2047,3870
10655,10655,0,2047,3996
10656,10656,0,2046,4075
10657,10657,0,2047,4095
10658,10658,0,2046,4090
10659,10659,0,2047,4024
10660,10660,0,2046,3911
10661,10661,0,2046,3754
10662,10662,0,2047,3557
10663,10663,0,2046,3323
10664,10664,0,2046,3060
10665,10665,0,2046,2773
10666,10666,0,2046,2467
10667,10667,0,2047,2151
10668,10668,0,2047,1832
10669,10669,0,2046,1518
10670,10670,0,2047,1217
10671,10671,0,2047,935
10672,10672,0,2047,678
10673,10673,0,2046,453
10674,10674,0,2047,267
10675,10675,0,2046,123
10676,10676,0,2046,23
10677,10677,0,2046,0
10678,10678,0,2046,0
10679,10679,0,2046,17
10680,10680,0,2046,111
10681,10681,0,2047,253
10682,10682,0,2047,436
10683,10683,0,2046,657
10684,10684,0,2046,912
10685,10685,0,2046,1192
10686,10686,0,2046,1493
10687,10687,0,2046,1806
10688,10688,0,2046,2125
10689,10689,0,2046,2442
10690,10690,0,2047,2748
10691,10691,0,2046,3038
10692,10692,0,2046,3305
10693,10693,0,2047,3541
10694,10694,0,2047,3740
10695,10695,0,2046,3900
10696,10696,0,2046,4017
10697,10697,0,2047,4087
10698,10698,0,2047,4095
10699,10699,0,2046,4079
10700,10700,0,2047,4003
10701,10701,0,2047,3881
10702,10702,0,2046,3715
10703,10703,0,2046,3509
10704,10704,0,2046,3269
10705,10705,0,2047,2999
10706,10706,0,2047,2707
10707,10707,0,2046,2399
10708,10708,0,2047,2082
10709,10709,0,2047,1764
10710,10710,0,2046,1452
10711,10711,0,2046,1154
10712,10712,0,2047,876
10713,10713,0,2047,626
10714,10714,0,2047,410
10715,10715,0,2048,232
10716,10716,0,2046,97
10717,10717,0,2046,7
10718,10718,0,2046,0
10719,10719,0,2046,0
10720,10720,0,2047,33
10721,10721,0,2046,138
10722,10722,0,2046,289
10723,10723,0,2047,481
10724,10724,0,2047,710
10725,10725,0,2046,970
10726,10726,0,2046,1256
10727,10727,0,2047,1559
10728,10728,0,2046,1875
10729,10729,0,2046,2194
10730,10730,0,2046,2509
10731,10731,0,2047,2813
10732,10732,0,2046,3098
10733,10733,0,2046,3358
10734,10734,0,2046,3587
10735,10735,0,2046,3779
10736,10736,0,2046,3930
10737,10737,0,2047,4036
10738,10738,0,2046,4095
10739,10739,0,2046,4095
10740,10740,0,2046,4067
10741,10741,0,2046,3980
10742,10742,0,2046,3848
10743,10743,0,2046,3673
10744,10744,0,2046,3459
10745,10745,0,2046,3213
10746,10746,0,2047,2938
10747,10747,0,2047,2641
10748,10748,0,2046,2331
10749,10749,0,2046,2013
10750,10750,0,2046,1695
10751,10751,0,2046,1386
10752,10752,0,2047,1091
10753,10753,0,2046,820
10754,10754,0,2047,576
10755,10755,0,2046,367
10756,10756,0,2047,198
10757,10757,0,2046,73
10758,10758,0,2047,0
10759,10759,0,2046,0
10760,10760,0,2046,0
10761,10761,0,2046,52
10762,10762,0,2046,167
10763,10763,0,2046,327
10764,10764,0,2046,527
10765,10765,0,2046,764
10766,10766,0,2047,1030
10767,10767,0,2046,1321
10768,10768,0,2046,1628
10769,10769,0,2046,1944
10770,10770,0,2046,2263
10771,10771,0,2047,2576
10772,10772,0,2046,2876
10773,10773,0,2046,3157
10774,10774,0,2046,3410
10775,10775,0,2047,3632
10776,10776,0,2047,3816
10777,10777,0,2046,3957
10778,10778,0,2047,4053
10779,10779,0,2046,4095
10780,10780,0,2046,4095
10781,10781,0,2046,4052
10782,10782,0,2047,3956
10783,10783,0,2047,3813
10784,10784,0,2046,3629
10785,10785,0,2046,3409
10786,10786,0,2046,3155
10787,10787,0,2046,2875
10788,10788,0,2047,2575
10789,10789,0,2046,2262
10790,10790,0,2047,1944
10791,10791,0,2046,1628
10792,10792,0,2045,1320
10793,10793,0,2046,1030
10794,10794,0,2047,763
10795,10795,0,2047,527
10796,10796,0,2046,328
10797,10797,0,2046,168
10798,10798,0,2046,52
10799,10799,0,2046,0
10800,10800,0,2047,0
10801,10801,0,2047,0
10802,10802,0,2047,73
10803,10803,0,2046,199
10804,10804,0,2046,367
10805,10805,0,2047,576
10806,10806,0,2047,819
10807,10807,0,2046,1091
10808,10808,0,2046,1386
10809,10809,0,2046,1696
10810,10810,0,2047,2014
10811,10811,0,2047,2332
10812,10812,0,2047,2643
10813,10813,0,2046,2939
10814,10814,0,2046,3214
10815,10815,0,2047,3462
10816,10816,0,2047,3676
10817,10817,0,2047,3850
10818,10818,0,2046,3982
10819,10819,0,2046,4067
10820,10820,0,2047,4095
10821,10821,0,2047,4095
10822,10822,0,2046,4036
10823,10823,0,2047,3929
10824,10824,0,2047,3777
10825,10825,0,2047,3585
10826,10826,0,2046,3357
10827,10827,0,2046,3097
10828,10828,0,2046,2811
10829,10829,0,2046,2508
10830,10830,0,2046,2194
10831,10831,0,2046,1875
10832,10832,0,2047,1560
10833,10833,0,2047,1255
10834,10834,0,2047,970
10835,10835,0,2047,710
10836,10836,0,2047,481
10837,10837,0,2046,289
10838,10838,0,2046,139
10839,10839,0,2046,33
10840,10840,0,2046,0
10841,10841,0,2047,0
10842,10842,0,2046,7
10843,10843,0,2046,96
10844,10844,0,2046,231
10845,10845,0,2046,410
10846,10846,0,2047,626
10847,10847,0,2047,876
10848,10848,0,2046,1154
10849,10849,0,2046,1452
10850,10850,0,2046,1764
10851,10851,0,2046,2083
10852,10852,0,2046,2401
10853,10853,0,2046,2709
10854,10854,0,2046,3002
10855,10855,0,2047,3270
10856,10856,0,2047,3511
10857,10857,0,2047,3717
10858,10858,0,2046,3882
10859,10859,0,2046,4005
10860,10860,0,2046,4080
10861,10861,0,2047,4095
10862,10862,0,2047,4086
10863,10863,0,2046,4016
10864,10864,0,2046,3899
10865,10865,0,2046,3740
10866,10866,0,2047,3539
10867,10867,0,2047,3302
10868,10868,0,2046,3036
10869,10869,0,2046,2747
10870,10870,0,2047,2440
10871,10871,0,2047,2124
10872,10872,0,2047,1806
10873,10873,0,2047,1493
10874,10874,0,2047,1192
10875,10875,0,2047,911
10876,10876,0,2047,658
10877,10877,0,2046,437
10878,10878,0,2046,253
10879,10879,0,2046,112
10880,10880,0,2047,17
10881,10881,0,2046,0
10882,10882,0,2046,0
10883,10883,0,2046,23
10884,10884,0,2046,122
10885,10885,0,2046,267
10886,10886,0,2047,453
10887,10887,0,2046,678
10888,10888,0,2047,935
10889,10889,0,2047,1217
10890,10890,0,2047,1518
10891,10891,0,2046,1833
10892,10892,0,2046,2152
10893,10893,0,2046,2468
10894,10894,0,2046,2774
10895,10895,0,2046,3062
10896,10896,0,2046,3326
10897,10897,0,2047,3559
10898,10898,0,2047,3756
10899,10899,0,2046,3913
10900,10900,0,2046,4024
10901,10901,0,2046,4090
10902,10902,0,2047,4095
10903,10903,0,2046,4075
10904,10904,0,2047,3994
10905,10905,0,2046,3868
10906,10906,0,2046,3699
10907,10907,0,2046,3490
10908,10908,0,2047,3247
10909,10909,0,2047,2976
10910,10910,0,2046,2682
10911,10911,0,2046,2373
10912,10912,0,2046,2055
10913,10913,0,2047,1737
10914,10914,0,2046,1426
10915,10915,0,2047,1129
10916,10916,0,2046,854
10917,10917,0,2047,607
10918,10918,0,2047,393
10919,10919,0,2046,219
10920,10920,0,2046,87
10921,10921,0,2047,2
10922,10922,0,2046,0
10923,10923,0,2047,0
10924,10924,0,2046,41
10925,10925,0,2046,150
10926,10926,0,2046,304
10927,10927,0,2046,499
10928,10928,0,2047,732
10929,10929,0,2046,993
10930,10930,0,2046,1281
10931,10931,0,2046,1587
10932,10932,0,2046,1902
10933,10933,0,2046,2221
10934,10934,0,2047,2536
10935,10935,0,2047,2839
10936,10936,0,2046,3122
10937,10937,0,2046,3379
10938,10938,0,2046,3605
10939,10939,0,2047,3793
10940,10940,0,2046,3941
10941,10941,0,2047,4043
10942,10942,0,2047,4095
10943,10943,0,2047,4095
10944,10944,0,2047,4062
10945,10945,0,2046,3972
10946,10946,0,2046,3835
10947,10947,0,2047,3657
10948,10948,0,2046,3441
10949,10949,0,2046,3190
10950,10950,0,2047,2913
10951,10951,0,2047,2616
10952,10952,0,2046,2304
10953,10953,0,2047,1986
10954,10954,0,2046,1669
10955,10955,0,2048,1361
10956,10956,0,2046,1068
10957,10957,0,2047,797
10958,10958,0,2046,558
10959,10959,0,2046,352
10960,10960,0,2046,186
10961,10961,0,2046,65
10962,10962,0,2047,0
10963,10963,0,2047,0
10964,10964,0,2047,0
10965,10965,0,2047,60
10966,10966,0,2047,178
10967,10967,0,2047,343
10968,10968,0,2047,546
10969,10969,0,2047,784
10970,10970,0,2047,1053
10971,10971,0,2047,1346
10972,10972,0,2046,1653
10973,10973,0,2046,1971
10974,10974,0,2046,2290
10975,10975,0,2047,2602
10976,10976,0,2047,2901
10977,10977,0,2046,3180
10978,10978,0,2047,3430
10979,10979,0,2047,3649
10980,10980,0,2046,3829
10981,10981,0,2047,3967
10982,10982,0,2046,4059
10983,10983,0,2046,4095
10984,10984,0,2047,4095
10985,10985,0,2046,4045
10986,10986,0,2047,3946
10987,10987,0,2047,3800
10988,10988,0,2047,3614
10989,10989,0,2046,3389
10990,10990,0,2046,3132
10991,10991,0,2047,2851
10992,10992,0,2046,2549
10993,10993,0,2046,2235
10994,10994,0,2046,1917
10995,10995,0,2047,1601
10996,10996,0,2047,1295
10997,10997,0,2047,1007
10998,10998,0,2046,743
10999,10999,0,2046,510
11000,11000,0,2047,312
11001,11001,0,2047,157
11002,11002,0,2046,44
11003,11003,0,2046,0
11004,11004,0,2047,0
11005,11005,0,2046,0
11006,11006,0,2046,81
11007,11007,0,2046,211
11008,11008,0,2047,384
11009,11009,0,2047,595
11010,11010,0,2046,842
11011,11011,0,2046,1115
11012,11012,0,2046,1411
11013,11013,0,2047,1723
11014,11014,0,2047,2040
11015,11015,0,2046,2358
11016,11016,0,2046,2668
11017,11017,0,2047,2964
11018,11018,0,2047,3237
11019,11019,0,2047,3482
11020,11020,0,2046,3692
11021,11021,0,2046,3863
11022,11022,0,2047,3991
11023,11023,0,2046,4073
11024,11024,0,2047,4095
11025,11025,0,2047,4091
11026,11026,0,2046,4028
11027,11027,0,2047,3917
11028,11028,0,2046,3763
11029,11029,0,2047,3568
11030,11030,0,2047,3336
11031,11031,0,2046,3073
11032,11032,0,2047,2786
11033,11033,0,2046,2482
11034,11034,0,2046,2166
11035,11035,0,2046,1848
11036,11036,0,2046,1533
11037,11037,0,2047,1232
11038,11038,0,2047,947
11039,11039,0,2047,690
11040,11040,0,2047,464
11041,11041,0,2047,275
11042,11042,0,2046,127
11043,11043,0,2047,26
11044,11044,0,2046,0
11045,11045,0,2046,0
11046,11046,0,2046,13
11047,11047,0,2047,106
11048,11048,0,2046,245
11049,11049,0,2046,426
11050,11050,0,2047,645
11051,11051,0,2046,899
11052,11052,0,2047,1178
11053,11053,0,2047,1478
11054,11054,0,2047,1790
11055,11055,0,2046,2109
11056,11056,0,2046,2426
11057,11057,0,2047,2735
11058,11058,0,2046,3025
11059,11059,0,2047,3292
11060,11060,0,2046,3530
11061,11061,0,2047,3732
11062,11062,0,2046,3895
11063,11063,0,2046,4013
11064,11064,0,2047,4084
11065,11065,0,2046,4095
11066,11066,0,2046,4082
11067,11067,0,2046,4008
11068,11068,0,2047,3888
11069,11069,0,2047,3724
11070,11070,0,2046,3520
11071,11071,0,2047,3281
11072,11072,0,2047,3013
11073,11073,0,2046,2722
11074,11074,0,2046,2414
11075,11075,0,2047,2097
11076,11076,0,2046,1779
11077,11077,0,2047,1466
11078,11078,0,2046,1168
11079,11079,0,2046,889
11080,11080,0,2046,637
11081,11081,0,2047,420
11082,11082,0,2046,239
11083,11083,0,2046,102
11084,11084,0,2047,10
11085,11085,0,2047,0
11086,11086,0,2047,0
11087,11087,0,2046,30
11088,11088,0,2046,132
11089,11089,0,2046,280
11090,11090,0,2046,471
11091,11091,0,2047,698
11092,11092,0,2046,957
11093,11093,0,2047,1241
11094,11094,0,2047,1545
11095,11095,0,2046,1859
11096,11096,0,2046,2178
11097,11097,0,2046,2494
11098,11098,0,2047,2799
11099,11099,0,2047,3085
11100,11100,0,2046,3347
11101,11101,0,2046,3577
11102,11102,0,2046,3771
11103,11103,0,2046,3924
11104,11104,0,2047,4032
11105,11105,0,2047,4093
11106,11106,0,2046,4095
11107,11107,0,2047,4070
11108,11108,0,2046,3986
11109,11109,0,2046,3855
11110,11110,0,2047,3683
11111,11111,0,2046,3471
11112,11112,0,2046,3225
11113,11113,0,2046,2951
11114,11114,0,2047,2656
11115,11115,0,2048,2346
11116,11116,0,2047,2029
11117,11117,0,2046,1710
11118,11118,0,2046,1401
11119,11119,0,2046,1105
11120,11120,0,2047,831
11121,11121,0,2046,588
11122,11122,0,2047,377
11123,11123,0,2047,206
11124,11124,0,2047,78
11125,11125,0,2046,0
11126,11126,0,2046,0
11127,11127,0,2046,0
11128,11128,0,2046,47
11129,11129,0,2047,160
11130,11130,0,2047,318
11131,11131,0,2046,517
11132,11132,0,2046,751
11133,11133,0,2047,1017
11134,11134,0,2046,1306
11135,11135,0,2047,1612
11136,11136,0,2046,1929
11137,11137,0,2046,2248
11138,11138,0,2046,2562
11139,11139,0,2046,2863
11140,11140,0,2046,3144
11141,11141,0,2046,3400
11142,11142,0,2046,3622
11143,11143,0,2046,3808
11144,11144,0,2046,3952
11145,11145,0,2047,4050
11146,11146,0,2046,4095
11147,11147,0,2046,4095
11148,11148,0,2047,4056
11149,11149,0,2047,3962
11150,11150,0,2046,3821
11151,11151,0,2047,3640
11152,11152,0,2047,3421
11153,11153,0,2047,3168
11154,11154,0,2047,2889
11155,11155,0,2047,2590
11156,11156,0,2046,2277
11157,11157,0,2047,1959
11158,11158,0,2046,1643
11159,11159,0,2047,1335
11160,11160,0,2047,1044
11161,11161,0,2046,776
11162,11162,0,2046,539
11163,11163,0,2046,337
11164,11164,0,2046,175
11165,11165,0,2046,57
11166,11166,0,2046,0
11167,11167,0,2047,0
11168,11168,0,2046,0
11169,11169,0,2046,68
11170,11170,0,2046,191
11171,11171,0,2047,358
11172,11172,0,2047,565
11173,11173,0,2046,807
11174,11174,0,2047,1077
11175,11175,0,2046,1372
11176,11176,0,2046,1680
11177,11177,0,2046,1998
11178,11178,0,2046,2317
11179,11179,0,2047,2628
11180,11180,0,2046,2926
11181,11181,0,2047,3202
11182,11182,0,2047,3450
11183,11183,0,2046,3666
11184,11184,0,2047,3842
11185,11185,0,2046,3977
11186,11186,0,2046,4064
11187,11187,0,2046,4095
11188,11188,0,2046,4095
11189,11189,0,2046,4039
11190,11190,0,2047,3935
11191,11191,0,2047,3785
11192,11192,0,2046,3596
11193,11193,0,2046,3369
11194,11194,0,2046,3110
11195,11195,0,2046,2826
11196,11196,0,2046,2523
11197,11197,0,2047,2209
11198,11198,0,2046,1890
11199,11199,0,2047,1575
11200,11200,0,2046,1270
11201,11201,0,2047,984
11202,11202,0,2046,722
11203,11203,0,2046,491
11204,11204,0,2047,299
11205,11205,0,2047,145
11206,11206,0,2047,38
11207,11207,0,2046,0
11208,11208,0,2046,0
11209,11209,0,2046,5
11210,11210,0,2046,91
11211,11211,0,2047,224
11212,11212,0,2046,400
11213,11213,0,2046,614
11214,11214,0,2047,863
11215,11215,0,2046,1139
11216,11216,0,2047,1438
11217,11217,0,2046,1749
11218,11218,0,2046,2068
11219,11219,0,2046,2385
11220,11220,0,2046,2694
11221,11221,0,2047,2987
11222,11222,0,2047,3259
11223,11223,0,2046,3500
11224,11224,0,2046,3708
11225,11225,0,2047,3876
11226,11226,0,2046,4000
11227,11227,0,2046,4077
11228,11228,0,2046,4095
11229,11229,0,2046,4088
11230,11230,0,2046,4021
11231,11231,0,2046,3906
11232,11232,0,2046,3748
11233,11233,0,2046,3549
11234,11234,0,2046,3315
11235,11235,0,2046,3050
11236,11236,0,2046,2762
11237,11237,0,2046,2456
11238,11238,0,2046,2140
11239,11239,0,2046,1821
11240,11240,0,2046,1508
11241,11241,0,2047,1207
11242,11242,0,2047,925
11243,11243,0,2046,670
11244,11244,0,2047,446
11245,11245,0,2046,261
11246,11246,0,2047,118
11247,11247,0,2046,20
11248,11248,0,2047,0
11249,11249,0,2046,0
11250,11250,0,2047,19
11251,11251,0,2046,116
11252,11252,0,2046,259
11253,11253,0,2047,444
11254,11254,0,2046,666
11255,11255,0,2046,921
11256,11256,0,2047,1202
11257,11257,0,2047,1504
11258,11258,0,2047,1818
11259,11259,0,2046,2137
11260,11260,0,2046,2453
11261,11261,0,2046,2759
11262,11262,0,2046,3049
11263,11263,0,2046,3314
11264,11264,0,2047,3548
11265,11265,0,2046,3747
11266,11266,0,2046,3907
11267,11267,0,2046,4021
11268,11268,0,2046,4088
11269,11269,0,2046,4095
11270,11270,0,2046,4077
11271,11271,0,2046,4000
11272,11272,0,2046,3877
11273,11273,0,2046,3708
11274,11274,0,2046,3502
11275,11275,0,2046,3260
11276,11276,0,2046,2990
11277,11277,0,2046,2697
11278,11278,0,2046,2388
11279,11279,0,2046,2071
11280,11280,0,2047,1753
11281,11281,0,2047,1441
11282,11282,0,2046,1144
11283,11283,0,2048,867
11284,11284,0,2046,617
11285,11285,0,2046,402
11286,11286,0,2046,227
11287,11287,0,2047,93
11288,11288,0,2046,5
11289,11289,0,2046,0
11290,11290,0,2046,0
11291,11291,0,2046,36
11292,11292,0,2046,143
11293,11293,0,2046,295
11294,11294,0,2047,488
11295,11295,0,2047,718
11296,11296,0,2046,980
11297,11297,0,2047,1266
11298,11298,0,2046,1571
11299,11299,0,2046,1887
11300,11300,0,2046,2205
11301,11301,0,2046,2521
11302,11302,0,2046,2824
11303,11303,0,2047,3109
11304,11304,0,2047,3368
11305,11305,0,2047,3595
11306,11306,0,2046,3785
11307,11307,0,2046,3936
11308,11308,0,2046,4040
11309,11309,0,2046,4095
11310,11310,0,2046,4095
11311,11311,0,2047,4064
11312,11312,0,2046,3976
11313,11313,0,2047,3842
11314,11314,0,2046,3667
11315,11315,0,2047,3452
11316,11316,0,2047,3203
11317,11317,0,2047,2928
11318,11318,0,2047,2631
11319,11319,0,2047,2319
11320,11320,0,2047,2002
11321,11321,0,2046,1684
11322,11322,0,2046,1375
11323,11323,0,2045,1081
11324,11324,0,2047,811
11325,11325,0,2046,568
11326,11326,0,2046,361
11327,11327,0,2047,194
11328,11328,0,2046,70
11329,11329,0,2046,0
11330,11330,0,2046,0
11331,11331,0,2046,0
11332,11332,0,2047,56
11333,11333,0,2046,172
11334,11334,0,2046,334
11335,11335,0,2047,536
11336,11336,0,2046,773
11337,11337,0,2046,1040
11338,11338,0,2047,1332
11339,11339,0,2047,1639
11340,11340,0,2047,1956
11341,11341,0,2047,2274
11342,11342,0,2046,2588
11343,11343,0,2047,2888
11344,11344,0,2047,3167
11345,11345,0,2047,3419
11346,11346,0,2046,3639
11347,11347,0,2047,3821
11348,11348,0,2046,3961
11349,11349,0,2046,4056
11350,11350,0,2047,4095
11351,11351,0,2046,4095
11352,11352,0,2047,4049
11353,11353,0,2046,3951
11354,11354,0,2047,3808
11355,11355,0,2046,3623
11356,11356,0,2046,3400
11357,11357,0,2046,3146
11358,11358,0,2046,2864
11359,11359,0,2046,2564
11360,11360,0,2046,2251
11361,11361,0,2046,1932
11362,11362,0,2047,1617
11363,11363,0,2047,1310
11364,11364,0,2046,1021
11365,11365,0,2047,756
11366,11366,0,2047,520
11367,11367,0,2047,321
11368,11368,0,2046,163
11369,11369,0,2046,50
11370,11370,0,2047,0
11371,11371,0,2046,0
11372,11372,0,2046,0
11373,11373,0,2047,77
11374,11374,0,2046,204
11375,11375,0,2046,374
11376,11376,0,2047,585
11377,11377,0,2047,829
11378,11378,0,2047,1102
11379,11379,0,2047,1397
11380,11380,0,2047,1707
11381,11381,0,2046,2025
11382,11382,0,2046,2343
11383,11383,0,2046,2654
11384,11384,0,2047,2949
11385,11385,0,2046,3224
11386,11386,0,2047,3470
11387,11387,0,2047,3682
11388,11388,0,2046,3855
11389,11389,0,2046,3986
11390,11390,0,2046,4070
11391,11391,0,2046,4095
11392,11392,0,2046,4094
11393,11393,0,2046,4032
11394,11394,0,2046,3924
11395,11395,0,2047,3772
11396,11396,0,2046,3578
11397,11397,0,2047,3348
11398,11398,0,2046,3087
11399,11399,0,2046,2801
11400,11400,0,2047,2497
11401,11401,0,2046,2182
11402,11402,0,2046,1863
11403,11403,0,2046,1548
11404,11404,0,2047,1246
11405,11405,0,2046,961
11406,11406,0,2047,702
11407,11407,0,2046,473
11408,11408,0,2046,284
11409,11409,0,2046,134
11410,11410,0,2046,31
11411,11411,0,2046,0
11412,11412,0,2047,0
11413,11413,0,2046,10
11414,11414,0,2047,101
11415,11415,0,2046,237
11416,11416,0,2046,416
11417,11417,0,2047,635
11418,11418,0,2047,887
11419,11419,0,2046,1164
11420,11420,0,2046,1463
11421,11421,0,2046,1776
11422,11422,0,2046,2095
11423,11423,0,2046,2412
11424,11424,0,2046,2720
11425,11425,0,2046,3011
11426,11426,0,2046,3280
11427,11427,0,2047,3520
11428,11428,0,2046,3723
11429,11429,0,2046,3888
11430,11430,0,2046,4008
11431,11431,0,2047,4082
11432,11432,0,2046,4095
11433,11433,0,2046,4084
11434,11434,0,2047,4013
11435,11435,0,2046,3895
11436,11436,0,2046,3732
11437,11437,0,2046,3531
11438,11438,0,2047,3293
11439,11439,0,2046,3027
11440,11440,0,2047,2736
