Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14466,14466,0,2047,2
14467,14467,0,2046,168
14468,14468,0,2046,442
14469,14469,0,2046,808
14470,14470,0,2046,1243
14471,14471,0,2047,1723
14472,14472,0,2047,2222
14473,14473,0,2046,2710
14474,14474,0,2046,3160
14475,14475,0,2047,3546
14476,14476,0,2046,3846
14477,14477,0,2047,4042
14478,14478,0,2046,4095
14479,14479,0,2046,4088
14480,14480,0,2047,3934
14481,14481,0,2046,3671
14482,14482,0,2046,3316
14483,14483,0,2047,2888
14484,14484,0,2046,2410
14485,14485,0,2046,1912
14486,14486,0,2046,1422
14487,14487,0,2046,966
14488,14488,0,2046,572
14489,14489,0,2047,261
14490,14490,0,2046,52
14491,14491,0,2046,0
14492,14492,0,2046,0
14493,14493,0,2047,119
14494,14494,0,2046,370
14495,14495,0,2047,715
14496,14496,0,2046,1136
14497,14497,0,2046,1609
14498,14498,0,2046,2105
14499,14499,0,2047,2599
14500,14500,0,2046,3061
14501,14501,0,2046,3463
14502,14502,0,2046,3785
14503,14503,0,2047,4007
14504,14504,0,2047,4095
14505,14505,0,2047,4095
14506,14506,0,2047,3980
14507,14507,0,2047,3742
14508,14508,0,2046,3406
14509,14509,0,2046,2993
14510,14510,0,2046,2525
14511,14511,0,2046,2029
14512,14512,0,2046,1534
14513,14513,0,2046,1068
14514,14514,0,2047,657
14515,14515,0,2047,325
14516,14516,0,2047,90
14517,14517,0,2046,0
14518,14518,0,2046,0
14519,14519,0,2046,76
14520,14520,0,2046,302
14521,14521,0,2047,626
14522,14522,0,2046,1033
14523,14523,0,2047,1495
14524,14524,0,2046,1989
14525,14525,0,2046,2485
14526,14526,0,2047,2957
14527,14527,0,2046,3376
14528,14528,0,2046,3718
14529,14529,0,2046,3964
14530,14530,0,2046,4095
14531,14531,0,2046,4095
14532,14532,0,2046,4020
14533,14533,0,2046,3806
14534,14534,0,2046,3492
14535,14535,0,2046,3095
14536,14536,0,2047,2638
14537,14537,0,2047,2146
14538,14538,0,2046,1648
14539,14539,0,2046,1173
14540,14540,0,2047,747
14541,14541,0,2047,394
14542,14542,0,2046,136
14543,14543,0,2046,0
14544,14544,0,2046,0
14545,14545,0,2046,39
14546,14546,0,2047,240
14547,14547,0,2046,543
14548,14548,0,2047,931
14549,14549,0,2047,1384
14550,14550,0,2046,1872
14551,14551,0,2046,2371
14552,14552,0,2047,2851
14553,14553,0,2047,3284
14554,14554,0,2047,3646
14555,14555,0,2046,3917
14556,14556,0,2046,4079
14557,14557,0,2046,4095
14558,14558,0,2046,4054
14559,14559,0,2046,3866
14560,14560,0,2047,3573
14561,14561,0,2047,3193
14562,14562,0,2047,2748
14563,14563,0,2046,2262
14564,14564,0,2046,1763
14565,14565,0,2047,1280
14566,14566,0,2046,840
14567,14567,0,2047,468
14568,14568,0,2046,187
14569,14569,0,2047,11
14570,14570,0,2047,0
14571,14571,0,2046,9
14572,14572,0,2046,184
14573,14573,0,2046,465
14574,14574,0,2046,835
14575,14575,0,2046,1274
14576,14576,0,2046,1757
14577,14577,0,2046,2256
14578,14578,0,2046,2743
14579,14579,0,2046,3188
14580,14580,0,2046,3569
14581,14581,0,2046,3863
14582,14582,0,2046,4051
14583,14583,0,2046,4095
14584,14584,0,2046,4080
14585,14585,0,2047,3919
14586,14586,0,2046,3650
14587,14587,0,2046,3289
14588,14588,0,2047,2856
14589,14589,0,2046,2377
14590,14590,0,2046,1879
14591,14591,0,2046,1389
14592,14592,0,2047,937
14593,14593,0,2046,548
14594,14594,0,2046,243
14595,14595,0,2047,42
14596,14596,0,2045,0
14597,14597,0,2046,0
14598,14598,0,2046,133
14599,14599,0,2046,391
14600,14600,0,2046,742
14601,14601,0,2047,1167
14602,14602,0,2046,1642
14603,14603,0,2046,2139
14604,14604,0,2047,2631
14605,14605,0,2046,3089
14606,14606,0,2046,3487
14607,14607,0,2047,3803
14608,14608,0,2046,4017
14609,14609,0,2046,4095
14610,14610,0,2047,4095
14611,14611,0,2047,3967
14612,14612,0,2047,3722
14613,14613,0,2047,3381
14614,14614,0,2046,2962
14615,14615,0,2046,2492
14616,14616,0,2046,1996
14617,14617,0,2046,1501
14618,14618,0,2046,1038
14619,14619,0,2047,632
14620,14620,0,2046,306
14621,14621,0,2046,79
14622,14622,0,2047,0
14623,14623,0,2046,0
14624,14624,0,2046,88
14625,14625,0,2046,321
14626,14626,0,2047,652
14627,14627,0,2046,1062
14628,14628,0,2046,1527
14629,14629,0,2047,2023
14630,14630,0,2047,2519
14631,14631,0,2046,2987
14632,14632,0,2047,3402
14633,14633,0,2046,3738
14634,14634,0,2046,3977
14635,14635,0,2046,4095
14636,14636,0,2046,4095
14637,14637,0,2046,4009
14638,14638,0,2046,3788
14639,14639,0,2046,3468
14640,14640,0,2047,3065
14641,14641,0,2046,2604
14642,14642,0,2046,2111
14643,14643,0,2046,1614
14644,14644,0,2046,1141
14645,14645,0,2046,720
14646,14646,0,2047,374
14647,14647,0,2047,121
14648,14648,0,2047,0
14649,14649,0,2046,0
14650,14650,0,2046,49
14651,14651,0,2047,257
14652,14652,0,2046,567
14653,14653,0,2046,961
14654,14654,0,2046,1416
14655,14655,0,2046,1907
14656,14656,0,2046,2404
14657,14657,0,2047,2882
14658,14658,0,2047,3310
14659,14659,0,2046,3668
14660,14660,0,2046,3931
14661,14661,0,2046,4087
14662,14662,0,2046,4095
14663,14663,0,2046,4044
14664,14664,0,2046,3849
14665,14665,0,2046,3551
14666,14666,0,2047,3166
14667,14667,0,2046,2716
14668,14668,0,2047,2229
14669,14669,0,2046,1729
14670,14670,0,2046,1248
14671,14671,0,2047,813
14672,14672,0,2046,447
14673,14673,0,2047,172
14674,14674,0,2046,3
14675,14675,0,2046,0
14676,14676,0,2046,18
14677,14677,0,2047,200
14678,14678,0,2047,487
14679,14679,0,2046,863
14680,14680,0,2047,1305
14681,14681,0,2046,1791
14682,14682,0,2046,2289
14683,14683,0,2046,2774
14684,14684,0,2046,3217
14685,14685,0,2047,3593
14686,14686,0,2046,3879
14687,14687,0,2046,4061
14688,14688,0,2046,4095
14689,14689,0,2046,4074
14690,14690,0,2047,3904
14691,14691,0,2047,3628
14692,14692,0,2046,3262
14693,14693,0,2046,2825
14694,14694,0,2047,2343
14695,14695,0,2046,1845
14696,14696,0,2046,1358
14697,14697,0,2046,909
14698,14698,0,2046,525
14699,14699,0,2046,226
14700,14700,0,2046,32
14701,14701,0,2046,0
14702,14702,0,2046,0
14703,14703,0,2046,147
14704,14704,0,2046,412
14705,14705,0,2047,768
14706,14706,0,2046,1198
14707,14707,0,2046,1675
14708,14708,0,2046,2173
14709,14709,0,2046,2663
14710,14710,0,2046,3119
14711,14711,0,2047,3511
14712,14712,0,2047,3821
14713,14713,0,2046,4028
14714,14714,0,2047,4095
14715,14715,0,2046,4095
14716,14716,0,2047,3954
14717,14717,0,2046,3701
14718,14718,0,2047,3354
14719,14719,0,2047,2931
14720,14720,0,2046,2459
14721,14721,0,2046,1961
14722,14722,0,2046,1469
14723,14723,0,2045,1008
14724,14724,0,2046,607
14725,14725,0,2047,287
14726,14726,0,2047,67
14727,14727,0,2046,0
14728,14728,0,2047,0
14729,14729,0,2046,101
14730,14730,0,2046,341
14731,14731,0,2046,677
14732,14732,0,2046,1092
14733,14733,0,2046,1560
14734,14734,0,2046,2057
14735,14735,0,2046,2552
14736,14736,0,2046,3017
14737,14737,0,2046,3427
14738,14738,0,2046,3758
14739,14739,0,2046,3990
14740,14740,0,2046,4095
14741,14741,0,2046,4095
14742,14742,0,2046,3997
14743,14743,0,2047,3769
14744,14744,0,2046,3442
14745,14745,0,2046,3036
14746,14746,0,2047,2572
14747,14747,0,2046,2078
14748,14748,0,2046,1581
14749,14749,0,2046,1110
14750,14750,0,2046,693
14751,14751,0,2046,353
14752,14752,0,2046,109
14753,14753,0,2046,0
14754,14754,0,2046,0
14755,14755,0,2046,60
14756,14756,0,2046,275
14757,14757,0,2046,592
14758,14758,0,2047,990
14759,14759,0,2046,1448
14760,14760,0,2047,1940
14761,14761,0,2046,2438
14762,14762,0,2047,2913
14763,14763,0,2047,3338
14764,14764,0,2046,3688
14765,14765,0,2046,3945
14766,14766,0,2046,4093
14767,14767,0,2046,4095
14768,14768,0,2046,4035
14769,14769,0,2045,3832
14770,14770,0,2046,3525
14771,14771,0,2046,3136
14772,14772,0,2046,2684
14773,14773,0,2046,2194
14774,14774,0,2047,1696
14775,14775,0,2046,1217
14776,14776,0,2047,785
14777,14777,0,2046,425
14778,14778,0,2046,156
14779,14779,0,2046,0
14780,14780,0,2046,0
14781,14781,0,2046,26
14782,14782,0,2046,215
14783,14783,0,2046,510
14784,14784,0,2047,891
14785,14785,0,2046,1337
14786,14786,0,2046,1824
14787,14787,0,2046,2323
14788,14788,0,2046,2805
14789,14789,0,2046,3244
14790,14790,0,2046,3614
14791,14791,0,2046,3895
14792,14792,0,2047,4069
14793,14793,0,2047,4095
14794,14794,0,2047,4066
14795,14795,0,2046,3889
14796,14796,0,2046,3606
14797,14797,0,2046,3234
14798,14798,0,2046,2794
14799,14799,0,2046,2311
14800,14800,0,2046,1812
14801,14801,0,2047,1325
14802,14802,0,2046,880
14803,14803,0,2046,501
14804,14804,0,2046,209
14805,14805,0,2046,23
14806,14806,0,2046,0
14807,14807,0,2046,0
14808,14808,0,2047,162
14809,14809,0,2047,433
14810,14810,0,2047,795
14811,14811,0,2047,1229
14812,14812,0,2046,1709
14813,14813,0,2047,2207
14814,14814,0,2046,2696
14815,14815,0,2046,3148
14816,14816,0,2047,3536
14817,14817,0,2046,3838
14818,14818,0,2046,4038
14819,14819,0,2046,4095
14820,14820,0,2046,4090
14821,14821,0,2047,3939
14822,14822,0,2046,3680
14823,14823,0,2046,3328
14824,14824,0,2047,2902
14825,14825,0,2046,2425
14826,14826,0,2046,1927
14827,14827,0,2046,1436
14828,14828,0,2047,979
14829,14829,0,2046,582
14830,14830,0,2047,269
14831,14831,0,2047,56
14832,14832,0,2046,0
14833,14833,0,2047,0
14834,14834,0,2046,114
14835,14835,0,2046,361
14836,14836,0,2046,704
14837,14837,0,2046,1122
14838,14838,0,2047,1594
14839,14839,0,2046,2090
14840,14840,0,2046,2585
14841,14841,0,2046,3047
14842,14842,0,2047,3452
14843,14843,0,2046,3776
14844,14844,0,2046,4002
14845,14845,0,2046,4095
14846,14846,0,2046,4095
14847,14847,0,2046,3985
14848,14848,0,2047,3749
14849,14849,0,2047,3417
14850,14850,0,2046,3006
14851,14851,0,2047,2540
14852,14852,0,2046,2044
14853,14853,0,2046,1549
14854,14854,0,2046,1081
14855,14855,0,2047,668
14856,14856,0,2047,333
14857,14857,0,2047,96
14858,14858,0,2046,0
14859,14859,0,2047,0
14860,14860,0,2047,72
14861,14861,0,2046,293
14862,14862,0,2047,616
14863,14863,0,2047,1019
14864,14864,0,2046,1480
14865,14865,0,2046,1973
14866,14866,0,2046,2471
14867,14867,0,2046,2943
14868,14868,0,2046,3364
14869,14869,0,2046,3708
14870,14870,0,2046,3958
14871,14871,0,2046,4095
14872,14872,0,2047,4095
14873,14873,0,2046,4024
14874,14874,0,2047,3814
14875,14875,0,2047,3503
14876,14876,0,2046,3107
14877,14877,0,2047,2652
14878,14878,0,2047,2161
14879,14879,0,2047,1662
14880,14880,0,2047,1186
14881,14881,0,2046,758
14882,14882,0,2046,404
14883,14883,0,2046,142
14884,14884,0,2047,0
14885,14885,0,2047,0
14886,14886,0,2046,35
14887,14887,0,2046,232
14888,14888,0,2046,533
14889,14889,0,2046,920
14890,14890,0,2046,1369
14891,14891,0,2047,1858
14892,14892,0,2046,2357
14893,14893,0,2046,2837
14894,14894,0,2046,3272
14895,14895,0,2047,3637
14896,14896,0,2046,3910
14897,14897,0,2046,4077
14898,14898,0,2046,4095
14899,14899,0,2046,4057
14900,14900,0,2046,3873
14901,14901,0,2046,3584
14902,14902,0,2047,3206
14903,14903,0,2046,2762
14904,14904,0,2046,2276
14905,14905,0,2047,1778
14906,14906,0,2046,1293
14907,14907,0,2047,852
14908,14908,0,2046,478
14909,14909,0,2046,194
14910,14910,0,2046,14
14911,14911,0,2047,0
14912,14912,0,2046,5
14913,14913,0,2047,177
14914,14914,0,2046,455
14915,14915,0,2046,823
14916,14916,0,2046,1260
14917,14917,0,2046,1742
14918,14918,0,2046,2240
14919,14919,0,2047,2728
14920,14920,0,2047,3177
14921,14921,0,2046,3560
14922,14922,0,2046,3856
14923,14923,0,2046,4048
14924,14924,0,2046,4095
14925,14925,0,2047,4085
14926,14926,0,2046,3925
14927,14927,0,2047,3659
14928,14928,0,2046,3302
14929,14929,0,2046,2870
14930,14930,0,2046,2392
14931,14931,0,2046,1894
14932,14932,0,2046,1403
14933,14933,0,2047,950
14934,14934,0,2046,559
14935,14935,0,2047,251
14936,14936,0,2046,46
14937,14937,0,2046,0
14938,14938,0,2046,0
14939,14939,0,2046,127
14940,14940,0,2046,381
14941,14941,0,2047,730
14942,14942,0,2047,1153
14943,14943,0,2046,1628
14944,14944,0,2046,2124
14945,14945,0,2047,2617
14946,14946,0,2046,3077
14947,14947,0,2046,3476
14948,14948,0,2046,3795
14949,14949,0,2047,4013
14950,14950,0,2046,4095
14951,14951,0,2047,4095
14952,14952,0,2046,3973
14953,14953,0,2046,3730
14954,14954,0,2046,3392
14955,14955,0,2046,2975
14956,14956,0,2046,2506
14957,14957,0,2047,2010
14958,14958,0,2047,1516
14959,14959,0,2047,1051
14960,14960,0,2047,643
14961,14961,0,2046,314
14962,14962,0,2046,84
14963,14963,0,2046,0
14964,14964,0,2046,0
14965,14965,0,2047,83
14966,14966,0,2046,313
14967,14967,0,2046,641
14968,14968,0,2047,1050
14969,14969,0,2047,1513
14970,14970,0,2047,2008
14971,14971,0,2047,2504
14972,14972,0,2046,2974
14973,14973,0,2046,3390
14974,14974,0,2046,3729
14975,14975,0,2047,3971
14976,14976,0,2046,4095
14977,14977,0,2046,4095
14978,14978,0,2046,4014
14979,14979,0,2046,3796
14980,14980,0,2047,3478
14981,14981,0,2046,3079
14982,14982,0,2047,2619
14983,14983,0,2047,2126
14984,14984,0,2046,1629
14985,14985,0,2046,1155
14986,14986,0,2046,732
14987,14987,0,2046,382
14988,14988,0,2047,127
14989,14989,0,2046,0
14990,14990,0,2046,0
14991,14991,0,2047,45
14992,14992,0,2046,250
14993,14993,0,2046,557
14994,14994,0,2047,948
14995,14995,0,2047,1401
14996,14996,0,2046,1891
14997,14997,0,2047,2390
14998,14998,0,2046,2868
14999,14999,0,2046,3299
15000,15000,0,2046,3658
15001,15001,0,2046,3925
15002,15002,0,2047,4084
15003,15003,0,2046,4095
15004,15004,0,2047,4048
15005,15005,0,2046,3856
15006,15006,0,2046,3560
15007,15007,0,2047,3178
15008,15008,0,2047,2730
15009,15009,0,2046,2243
15010,15010,0,2046,1744
15011,15011,0,2046,1262
15012,15012,0,2047,824
15013,15013,0,2046,455
15014,15014,0,2046,178
15015,15015,0,2046,6
15016,15016,0,2047,0
15017,15017,0,2047,14
15018,15018,0,2046,192
15019,15019,0,2046,477
15020,15020,0,2046,851
15021,15021,0,2046,1291
15022,15022,0,2047,1776
15023,15023,0,2046,2274
15024,15024,0,2046,2759
15025,15025,0,2046,3204
15026,15026,0,2046,3582
15027,15027,0,2047,3871
15028,15028,0,2047,4057
15029,15029,0,2046,4095
15030,15030,0,2047,4077
15031,15031,0,2046,3911
15032,15032,0,2047,3638
15033,15033,0,2047,3274
15034,15034,0,2046,2839
15035,15035,0,2046,2358
15036,15036,0,2047,1860
15037,15037,0,2046,1372
15038,15038,0,2046,921
15039,15039,0,2046,534
15040,15040,0,2046,234
15041,15041,0,2047,36
15042,15042,0,2047,0
15043,15043,0,2047,0
15044,15044,0,2047,141
15045,15045,0,2047,402
15046,15046,0,2046,757
15047,15047,0,2046,1183
15048,15048,0,2047,1661
15049,15049,0,2046,2159
15050,15050,0,2046,2649
15051,15051,0,2047,3106
15052,15052,0,2046,3500
15053,15053,0,2046,3813
15054,15054,0,2046,4024
15055,15055,0,2047,4095
15056,15056,0,2046,4095
15057,15057,0,2046,3959
15058,15058,0,2046,3710
15059,15059,0,2046,3366
15060,15060,0,2047,2945
15061,15061,0,2047,2473
15062,15062,0,2046,1976
15063,15063,0,2046,1483
15064,15064,0,2046,1022
15065,15065,0,2046,618
15066,15066,0,2046,295
15067,15067,0,2046,72
15068,15068,0,2046,0
15069,15069,0,2046,0
15070,15070,0,2046,96
15071,15071,0,2046,332
15072,15072,0,2047,666
15073,15073,0,2047,1080
15074,15074,0,2047,1546
15075,15075,0,2046,2042
15076,15076,0,2047,2537
15077,15077,0,2046,3004
15078,15078,0,2046,3416
15079,15079,0,2046,3749
15080,15080,0,2046,3984
15081,15081,0,2046,4095
15082,15082,0,2046,4095
15083,15083,0,2046,4002
15084,15084,0,2046,3778
15085,15085,0,2047,3454
15086,15086,0,2046,3049
15087,15087,0,2046,2586
15088,15088,0,2046,2093
15089,15089,0,2046,1596
15090,15090,0,2046,1124
15091,15091,0,2046,705
15092,15092,0,2046,362
15093,15093,0,2046,115
15094,15094,0,2047,0
15095,15095,0,2046,0
15096,15096,0,2046,55
15097,15097,0,2046,267
15098,15098,0,2046,580
15099,15099,0,2046,977
15100,15100,0,2046,1434
15101,15101,0,2046,1926
15102,15102,0,2047,2423
15103,15103,0,2046,2899
15104,15104,0,2047,3326
15105,15105,0,2046,3679
15106,15106,0,2046,3939
15107,15107,0,2047,4091
15108,15108,0,2046,4095
15109,15109,0,2047,4039
15110,15110,0,2046,3840
15111,15111,0,2046,3537
15112,15112,0,2046,3149
15113,15113,0,2046,2698
15114,15114,0,2046,2210
15115,15115,0,2047,1711
15116,15116,0,2046,1231
15117,15117,0,2047,797
15118,15118,0,2046,434
15119,15119,0,2046,163
15120,15120,0,2046,0
15121,15121,0,2047,0
15122,15122,0,2047,21
15123,15123,0,2046,208
15124,15124,0,2046,500
15125,15125,0,2046,878
15126,15126,0,2046,1323
15127,15127,0,2047,1809
15128,15128,0,2046,2308
15129,15129,0,2046,2792
15130,15130,0,2046,3232
15131,15131,0,2046,3605
15132,15132,0,2046,3888
15133,15133,0,2046,4065
15134,15134,0,2046,4095
15135,15135,0,2046,4069
15136,15136,0,2046,3895
15137,15137,0,2046,3616
15138,15138,0,2047,3246
15139,15139,0,2046,2807
15140,15140,0,2046,2325
15141,15141,0,2047,1826
15142,15142,0,2047,1339
15143,15143,0,2046,892
15144,15144,0,2047,511
15145,15145,0,2046,217
15146,15146,0,2046,26
15147,15147,0,2046,0
15148,15148,0,2046,0
15149,15149,0,2046,155
15150,15150,0,2046,423
15151,15151,0,2047,783
15152,15152,0,2046,1215
15153,15153,0,2046,1693
15154,15154,0,2047,2192
15155,15155,0,2047,2682
15156,15156,0,2047,3134
15157,15157,0,2047,3525
15158,15158,0,2046,3831
15159,15159,0,2046,4034
15160,15160,0,2046,4095
15161,15161,0,2046,4092
15162,15162,0,2046,3946
15163,15163,0,2046,3689
15164,15164,0,2046,3339
15165,15165,0,2046,2914
15166,15166,0,2046,2440
15167,15167,0,2046,1942
15168,15168,0,2046,1450
15169,15169,0,2046,992
15170,15170,0,2046,593
15171,15171,0,2046,276
15172,15172,0,2047,61
15173,15173,0,2047,0
15174,15174,0,2046,0
15175,15175,0,2046,108
15176,15176,0,2046,352
15177,15177,0,2047,692
15178,15178,0,2046,1109
15179,15179,0,2047,1579
15180,15180,0,2046,2076
15181,15181,0,2047,2570
15182,15182,0,2046,3034
15183,15183,0,2046,3440
15184,15184,0,2047,3768
15185,15185,0,2046,3997
15186,15186,0,2046,4095
15187,15187,0,2046,4095
15188,15188,0,2046,3991
15189,15189,0,2046,3758
15190,15190,0,2046,3428
15191,15191,0,2047,3019
15192,15192,0,2047,2554
15193,15193,0,2046,2059
15194,15194,0,2047,1563
15195,15195,0,2047,1094
15196,15196,0,2046,679
15197,15197,0,2047,342
15198,15198,0,2047,101
15199,15199,0,2047,0
15200,15200,0,2046,0
15201,15201,0,2046,66
15202,15202,0,2046,286
15203,15203,0,2047,605
15204,15204,0,2047,1006
15205,15205,0,2047,1466
15206,15206,0,2046,1959
15207,15207,0,2046,2457
15208,15208,0,2047,2930
15209,15209,0,2046,3353
15210,15210,0,2046,3701
15211,15211,0,2046,3952
15212,15212,0,2046,4095
15213,15213,0,2047,4095
15214,15214,0,2046,4029
15215,15215,0,2046,3823
15216,15216,0,2047,3514
15217,15217,0,2046,3120
15218,15218,0,2047,2666
15219,15219,0,2046,2175
15220,15220,0,2047,1677
15221,15221,0,2047,1199
15222,15222,0,2047,770
15223,15223,0,2046,413
15224,15224,0,2046,148
15225,15225,0,2046,0
15226,15226,0,2046,0
15227,15227,0,2046,32
15228,15228,0,2046,225
15229,15229,0,2047,522
15230,15230,0,2046,906
15231,15231,0,2046,1355
15232,15232,0,2046,1843
15233,15233,0,2046,2342
15234,15234,0,2046,2823
15235,15235,0,2047,3261
15236,15236,0,2046,3627
15237,15237,0,2046,3903
15238,15238,0,2046,4073
15239,15239,0,2046,4095
15240,15240,0,2046,4061
15241,15241,0,2046,3880
15242,15242,0,2047,3594
15243,15243,0,2046,3218
15244,15244,0,2046,2776
15245,15245,0,2047,2292
15246,15246,0,2046,1792
15247,15247,0,2046,1308
15248,15248,0,2046,864
15249,15249,0,2046,488
15250,15250,0,2047,201
15251,15251,0,2046,18
15252,15252,0,2047,0
15253,15253,0,2047,2
15254,15254,0,2046,170
15255,15255,0,2046,445
15256,15256,0,2046,811
15257,15257,0,2046,1246
15258,15258,0,2045,1727
15259,15259,0,2046,2226
15260,15260,0,2047,2714
15261,15261,0,2046,3163
15262,15262,0,2046,3549
15263,15263,0,2045,3848
15264,15264,0,2046,4043
15265,15265,0,2047,4095
15266,15266,0,2046,4087
15267,15267,0,2047,3932
15268,15268,0,2046,3669
15269,15269,0,2046,3312
15270,15270,0,2046,2884
15271,15271,0,2046,2406
15272,15272,0,2046,1908
15273,15273,0,2046,1418
15274,15274,0,2047,962
15275,15275,0,2046,569
15276,15276,0,2046,259
15277,15277,0,2047,50
15278,15278,0,2046,0
15279,15279,0,2047,0
15280,15280,0,2046,121
15281,15281,0,2046,372
15282,15282,0,2046,718
15283,15283,0,2046,1140
15284,15284,0,2046,1613
15285,15285,0,2046,2110
15286,15286,0,2046,2603
15287,15287,0,2046,3064
15288,15288,0,2046,3466
15289,15289,0,2046,3787
15290,15290,0,2047,4008
15291,15291,0,2046,4095
15292,15292,0,2046,4095
15293,15293,0,2046,3978
15294,15294,0,2046,3739
15295,15295,0,2046,3403
15296,15296,0,2046,2990
15297,15297,0,2046,2521
15298,15298,0,2047,2025
15299,15299,0,2046,1530
15300,15300,0,2046,1064
15301,15301,0,2046,654
15302,15302,0,2046,323
15303,15303,0,2046,89
15304,15304,0,2046,0
15305,15305,0,2046,0
15306,15306,0,2046,78
15307,15307,0,2047,304
15308,15308,0,2046,630
15309,15309,0,2046,1037
15310,15310,0,2046,1499
15311,15311,0,2047,1993
15312,15312,0,2046,2490
15313,15313,0,2047,2960
15314,15314,0,2046,3378
15315,15315,0,2046,3721
15316,15316,0,2046,3967
15317,15317,0,2047,4095
15318,15318,0,2047,4095
15319,15319,0,2047,4018
15320,15320,0,2047,3804
15321,15321,0,2046,3489
15322,15322,0,2047,3091
15323,15323,0,2046,2634
15324,15324,0,2046,2141
15325,15325,0,2046,1644
15326,15326,0,2046,1169
15327,15327,0,2047,743
15328,15328,0,2046,392
15329,15329,0,2046,134
15330,15330,0,2046,0
15331,15331,0,2047,0
15332,15332,0,2046,41
15333,15333,0,2046,242
15334,15334,0,2047,547
15335,15335,0,2047,936
15336,15336,0,2046,1388
15337,15337,0,2046,1877
15338,15338,0,2047,2375
15339,15339,0,2046,2854
15340,15340,0,2046,3288
15341,15341,0,2046,3649
15342,15342,0,2047,3919
15343,15343,0,2046,4081
15344,15344,0,2046,4095
15345,15345,0,2046,4052
15346,15346,0,2046,3863
15347,15347,0,2046,3571
15348,15348,0,2046,3190
15349,15349,0,2046,2744
15350,15350,0,2047,2257
15351,15351,0,2046,1759
15352,15352,0,2046,1275
15353,15353,0,2047,837
15354,15354,0,2046,466
15355,15355,0,2046,185
15356,15356,0,2047,9
15357,15357,0,2046,0
15358,15358,0,2046,10
15359,15359,0,2046,186
15360,15360,0,2047,467
15361,15361,0,2047,839
15362,15362,0,2046,1278
15363,15363,0,2046,1761
