Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
7280,7280,0,2046,1455
7281,7281,0,2046,1117
7282,7282,0,2046,806
7283,7283,0,2047,534
7284,7284,0,2046,308
7285,7285,0,2047,134
7286,7286,0,2047,21
7287,7287,0,2047,0
7288,7288,0,2046,0
7289,7289,0,2047,56
7290,7290,0,2047,193
7291,7291,0,2047,388
7292,7292,0,2046,632
7293,7293,0,2046,920
7294,7294,0,2046,1244
7295,7295,0,2047,1591
7296,7296,0,2047,1953
7297,7297,0,2047,2317
7298,7298,0,2047,2673
7299,7299,0,2047,3009
7300,7300,0,2047,3315
7301,7301,0,2047,3582
7302,7302,0,2047,3800
7303,7303,0,2046,3964
7304,7304,0,2047,4068
7305,7305,0,2047,4095
7306,7306,0,2047,4089
7307,7307,0,2047,4003
7308,7308,0,2047,3857
7309,7309,0,2046,3655
7310,7310,0,2046,3404
7311,7311,0,2047,3110
7312,7312,0,2046,2783
7313,7313,0,2047,2434
7314,7314,0,2046,2072
7315,7315,0,2047,1709
7316,7316,0,2047,1356
7317,7317,0,2046,1025
7318,7318,0,2047,724
7319,7319,0,2047,464
7320,7320,0,2048,253
7321,7321,0,2047,96
7322,7322,0,2047,0
7323,7323,0,2047,0
7324,7324,0,2047,0
7325,7325,0,2047,89
7326,7326,0,2046,243
7327,7327,0,2047,452
7328,7328,0,2047,710
7329,7329,0,2047,1010
7330,7330,0,2046,1341
7331,7331,0,2047,1694
7332,7332,0,2047,2057
7333,7333,0,2047,2420
7334,7334,0,2046,2771
7335,7335,0,2046,3099
7336,7336,0,2047,3395
7337,7337,0,2047,3649
7338,7338,0,2046,3852
7339,7339,0,2046,4000
7340,7340,0,2046,4087
7341,7341,0,2047,4095
7342,7342,0,2046,4071
7343,7343,0,2046,3968
7344,7344,0,2046,3805
7345,7345,0,2046,3588
7346,7346,0,2047,3324
7347,7347,0,2046,3020
7348,7348,0,2047,2685
7349,7349,0,2047,2331
7350,7350,0,2047,1968
7351,7351,0,2047,1607
7352,7352,0,2047,1260
7353,7353,0,2047,936
7354,7354,0,2046,645
7355,7355,0,2047,398
7356,7356,0,2047,202
7357,7357,0,2046,62
7358,7358,0,2047,0
7359,7359,0,2047,0
7360,7360,0,2047,16
7361,7361,0,2047,127
7362,7362,0,2047,298
7363,7363,0,2047,521
7364,7364,0,2046,792
7365,7365,0,2047,1101
7366,7366,0,2047,1440
7367,7367,0,2046,1797
7368,7368,0,2046,2161
7369,7369,0,2046,2522
7370,7370,0,2047,2868
7371,7371,0,2046,3187
7372,7372,0,2047,3472
7373,7373,0,2047,3712
7374,7374,0,2046,3900
7375,7375,0,2046,4031
7376,7376,0,2047,4095
7377,7377,0,2046,4095
7378,7378,0,2047,4048
7379,7379,0,2047,3927
7380,7380,0,2046,3748
7381,7381,0,2047,3518
7382,7382,0,2047,3240
7383,7383,0,2047,2927
7384,7384,0,2046,2585
7385,7385,0,2047,2228
7386,7386,0,2047,1864
7387,7387,0,2047,1506
7388,7388,0,2047,1164
7389,7389,0,2046,849
7390,7390,0,2047,570
7391,7391,0,2046,336
7392,7392,0,2046,156
7393,7393,0,2047,33
7394,7394,0,2046,0
7395,7395,0,2047,0
7396,7396,0,2046,41
7397,7397,0,2046,170
7398,7398,0,2047,356
7399,7399,0,2046,594
7400,7400,0,2046,877
7401,7401,0,2047,1196
7402,7402,0,2046,1540
7403,7403,0,2047,1901
7404,7404,0,2046,2266
7405,7405,0,2046,2622
7406,7406,0,2046,2963
7407,7407,0,2047,3273
7408,7408,0,2047,3546
7409,7409,0,2047,3771
7410,7410,0,2046,3945
7411,7411,0,2046,4057
7412,7412,0,2046,4095
7413,7413,0,2047,4095
7414,7414,0,2046,4019
7415,7415,0,2047,3882
7416,7416,0,2047,3687
7417,7417,0,2046,3442
7418,7418,0,2047,3154
7419,7419,0,2046,2831
7420,7420,0,2046,2484
7421,7421,0,2047,2124
7422,7422,0,2047,1761
7423,7423,0,2046,1406
7424,7424,0,2047,1071
7425,7425,0,2046,764
7426,7426,0,2047,498
7427,7427,0,2047,280
7428,7428,0,2047,115
7429,7429,0,2047,10
7430,7430,0,2047,0
7431,7431,0,2046,0
7432,7432,0,2046,72
7433,7433,0,2046,218
7434,7434,0,2047,418
7435,7435,0,2046,671
7436,7436,0,2046,964
7437,7437,0,2046,1292
7438,7438,0,2047,1642
7439,7439,0,2046,2005
7440,7440,0,2047,2368
7441,7441,0,2046,2722
7442,7442,0,2046,3054
7443,7443,0,2047,3356
7444,7444,0,2047,3615
7445,7445,0,2047,3827
7446,7446,0,2047,3983
7447,7447,0,2046,4079
7448,7448,0,2046,4095
7449,7449,0,2047,4080
7450,7450,0,2047,3986
7451,7451,0,2047,3831
7452,7452,0,2046,3622
7453,7453,0,2046,3364
7454,7454,0,2046,3066
7455,7455,0,2047,2734
7456,7456,0,2047,2382
7457,7457,0,2047,2020
7458,7458,0,2047,1658
7459,7459,0,2047,1309
7460,7460,0,2046,980
7461,7461,0,2047,685
7462,7462,0,2046,431
7463,7463,0,2047,227
7464,7464,0,2047,78
7465,7465,0,2047,0
7466,7466,0,2047,0
7467,7467,0,2047,6
7468,7468,0,2046,108
7469,7469,0,2046,269
7470,7470,0,2047,486
7471,7471,0,2047,750
7472,7472,0,2047,1055
7473,7473,0,2046,1390
7474,7474,0,2047,1745
7475,7475,0,2047,2109
7476,7476,0,2046,2471
7477,7477,0,2046,2820
7478,7478,0,2046,3145
7479,7479,0,2047,3434
7480,7480,0,2047,3682
7481,7481,0,2047,3876
7482,7482,0,2046,4016
7483,7483,0,2047,4095
7484,7484,0,2047,4095
7485,7485,0,2046,4060
7486,7486,0,2047,3948
7487,7487,0,2047,3777
7488,7488,0,2046,3553
7489,7489,0,2047,3282
7490,7490,0,2047,2973
7491,7491,0,2046,2636
7492,7492,0,2046,2280
7493,7493,0,2047,1916
7494,7494,0,2046,1556
7495,7495,0,2047,1211
7496,7496,0,2046,892
7497,7497,0,2047,608
7498,7498,0,2047,367
7499,7499,0,2046,179
7500,7500,0,2047,47
7501,7501,0,2047,0
7502,7502,0,2047,0
7503,7503,0,2047,28
7504,7504,0,2046,148
7505,7505,0,2046,326
7506,7506,0,2046,557
7507,7507,0,2046,834
7508,7508,0,2047,1148
7509,7509,0,2047,1489
7510,7510,0,2047,1849
7511,7511,0,2047,2213
7512,7512,0,2047,2572
7513,7513,0,2047,2915
7514,7514,0,2046,3231
7515,7515,0,2046,3509
7516,7516,0,2047,3742
7517,7517,0,2047,3923
7518,7518,0,2047,4046
7519,7519,0,2046,4095
7520,7520,0,2047,4095
7521,7521,0,2046,4034
7522,7522,0,2047,3906
7523,7523,0,2047,3719
7524,7524,0,2046,3480
7525,7525,0,2047,3198
7526,7526,0,2047,2880
7527,7527,0,2046,2535
7528,7528,0,2046,2176
7529,7529,0,2046,1812
7530,7530,0,2046,1456
7531,7531,0,2047,1117
7532,7532,0,2046,806
7533,7533,0,2046,534
7534,7534,0,2046,307
7535,7535,0,2046,135
7536,7536,0,2047,21
7537,7537,0,2047,0
7538,7538,0,2046,0
7539,7539,0,2047,56
7540,7540,0,2047,193
7541,7541,0,2047,387
7542,7542,0,2046,631
7543,7543,0,2046,919
7544,7544,0,2047,1243
7545,7545,0,2047,1591
7546,7546,0,2047,1953
7547,7547,0,2046,2316
7548,7548,0,2046,2672
7549,7549,0,2047,3009
7550,7550,0,2046,3314
7551,7551,0,2047,3581
7552,7552,0,2046,3800
7553,7553,0,2046,3965
7554,7554,0,2046,4069
7555,7555,0,2046,4095
7556,7556,0,2047,4089
7557,7557,0,2046,4003
7558,7558,0,2046,3857
7559,7559,0,2046,3655
7560,7560,0,2046,3404
7561,7561,0,2047,3110
7562,7562,0,2046,2783
7563,7563,0,2047,2434
7564,7564,0,2047,2072
7565,7565,0,2046,1710
7566,7566,0,2046,1357
7567,7567,0,2046,1025
7568,7568,0,2047,725
7569,7569,0,2046,465
7570,7570,0,2047,252
7571,7571,0,2047,96
7572,7572,0,2047,0
7573,7573,0,2047,0
7574,7574,0,2047,0
7575,7575,0,2046,90
7576,7576,0,2046,242
7577,7577,0,2046,452
7578,7578,0,2047,710
7579,7579,0,2046,1010
7580,7580,0,2046,1340
7581,7581,0,2047,1693
7582,7582,0,2047,2057
7583,7583,0,2047,2421
7584,7584,0,2047,2771
7585,7585,0,2046,3099
7586,7586,0,2046,3394
7587,7587,0,2046,3648
7588,7588,0,2047,3852
7589,7589,0,2047,4001
7590,7590,0,2047,4087
7591,7591,0,2047,4095
7592,7592,0,2046,4070
7593,7593,0,2047,3968
7594,7594,0,2047,3805
7595,7595,0,2046,3588
7596,7596,0,2047,3323
7597,7597,0,2046,3020
7598,7598,0,2046,2685
7599,7599,0,2047,2331
7600,7600,0,2046,1968
7601,7601,0,2047,1608
7602,7602,0,2047,1260
7603,7603,0,2047,936
7604,7604,0,2047,646
7605,7605,0,2047,399
7606,7606,0,2046,202
7607,7607,0,2047,63
7608,7608,0,2047,0
7609,7609,0,2046,0
7610,7610,0,2047,16
7611,7611,0,2047,127
7612,7612,0,2046,297
7613,7613,0,2046,521
7614,7614,0,2047,791
7615,7615,0,2047,1101
7616,7616,0,2047,1440
7617,7617,0,2046,1796
7618,7618,0,2047,2160
7619,7619,0,2047,2522
7620,7620,0,2046,2868
7621,7621,0,2047,3187
7622,7622,0,2046,3472
7623,7623,0,2047,3711
7624,7624,0,2047,3900
7625,7625,0,2046,4031
7626,7626,0,2047,4095
7627,7627,0,2047,4095
7628,7628,0,2046,4047
7629,7629,0,2046,3927
7630,7630,0,2046,3749
7631,7631,0,2047,3517
7632,7632,0,2047,3241
7633,7633,0,2046,2927
7634,7634,0,2047,2586
7635,7635,0,2047,2228
7636,7636,0,2047,1865
7637,7637,0,2046,1505
7638,7638,0,2046,1164
7639,7639,0,2046,849
7640,7640,0,2046,571
7641,7641,0,2047,337
7642,7642,0,2046,156
7643,7643,0,2047,33
7644,7644,0,2047,0
7645,7645,0,2047,0
7646,7646,0,2046,41
7647,7647,0,2046,169
7648,7648,0,2047,356
7649,7649,0,2046,594
7650,7650,0,2047,877
7651,7651,0,2047,1195
7652,7652,0,2046,1540
7653,7653,0,2046,1901
7654,7654,0,2047,2265
7655,7655,0,2046,2622
7656,7656,0,2046,2961
7657,7657,0,2047,3272
7658,7658,0,2047,3546
7659,7659,0,2046,3771
7660,7660,0,2046,3944
7661,7661,0,2046,4057
7662,7662,0,2047,4095
7663,7663,0,2046,4095
7664,7664,0,2047,4019
7665,7665,0,2047,3882
7666,7666,0,2047,3688
7667,7667,0,2046,3442
7668,7668,0,2046,3155
7669,7669,0,2046,2832
7670,7670,0,2046,2485
7671,7671,0,2047,2124
7672,7672,0,2047,1761
7673,7673,0,2047,1407
7674,7674,0,2047,1071
7675,7675,0,2047,764
7676,7676,0,2046,499
7677,7677,0,2047,280
7678,7678,0,2046,116
7679,7679,0,2046,10
7680,7680,0,2046,0
7681,7681,0,2047,0
7682,7682,0,2047,72
7683,7683,0,2047,217
7684,7684,0,2047,419
7685,7685,0,2046,670
7686,7686,0,2046,964
7687,7687,0,2046,1292
7688,7688,0,2046,1642
7689,7689,0,2047,2005
7690,7690,0,2047,2368
7691,7691,0,2047,2722
7692,7692,0,2047,3054
7693,7693,0,2047,3355
7694,7694,0,2047,3614
7695,7695,0,2047,3825
7696,7696,0,2047,3983
7697,7697,0,2046,4078
7698,7698,0,2046,4095
7699,7699,0,2046,4080
7700,7700,0,2047,3987
7701,7701,0,2047,3832
7702,7702,0,2046,3622
7703,7703,0,2046,3364
7704,7704,0,2047,3065
7705,7705,0,2046,2735
7706,7706,0,2046,2383
7707,7707,0,2047,2020
7708,7708,0,2046,1658
7709,7709,0,2046,1308
7710,7710,0,2046,981
7711,7711,0,2047,685
7712,7712,0,2047,431
7713,7713,0,2047,227
7714,7714,0,2046,78
7715,7715,0,2046,0
7716,7716,0,2047,0
7717,7717,0,2046,6
7718,7718,0,2047,107
7719,7719,0,2046,269
7720,7720,0,2047,485
7721,7721,0,2047,750
7722,7722,0,2047,1054
7723,7723,0,2047,1389
7724,7724,0,2047,1744
7725,7725,0,2047,2109
7726,7726,0,2047,2471
7727,7727,0,2047,2819
7728,7728,0,2046,3143
7729,7729,0,2046,3433
7730,7730,0,2047,3681
7731,7731,0,2046,3877
7732,7732,0,2046,4016
7733,7733,0,2047,4095
7734,7734,0,2046,4095
7735,7735,0,2047,4060
7736,7736,0,2047,3948
7737,7737,0,2047,3777
7738,7738,0,2046,3553
7739,7739,0,2046,3283
7740,7740,0,2047,2974
7741,7741,0,2047,2636
7742,7742,0,2046,2279
7743,7743,0,2046,1916
7744,7744,0,2046,1557
7745,7745,0,2047,1211
7746,7746,0,2046,892
7747,7747,0,2046,608
7748,7748,0,2046,367
7749,7749,0,2047,178
7750,7750,0,2046,46
7751,7751,0,2046,0
7752,7752,0,2047,0
7753,7753,0,2047,28
7754,7754,0,2047,148
7755,7755,0,2046,326
7756,7756,0,2047,556
7757,7757,0,2046,834
7758,7758,0,2047,1148
7759,7759,0,2047,1489
7760,7760,0,2047,1849
7761,7761,0,2047,2214
7762,7762,0,2047,2572
7763,7763,0,2047,2915
7764,7764,0,2047,3230
7765,7765,0,2047,3509
7766,7766,0,2047,3743
7767,7767,0,2046,3923
7768,7768,0,2046,4045
7769,7769,0,2045,4095
7770,7770,0,2047,4095
7771,7771,0,2046,4034
7772,7772,0,2046,3905
7773,7773,0,2047,3719
7774,7774,0,2046,3480
7775,7775,0,2047,3197
7776,7776,0,2047,2880
7777,7777,0,2046,2536
7778,7778,0,2047,2176
7779,7779,0,2047,1812
7780,7780,0,2046,1456
7781,7781,0,2047,1118
7782,7782,0,2047,807
7783,7783,0,2047,534
7784,7784,0,2046,308
7785,7785,0,2047,135
7786,7786,0,2047,21
7787,7787,0,2046,0
7788,7788,0,2047,0
7789,7789,0,2047,56
7790,7790,0,2046,192
7791,7791,0,2047,387
7792,7792,0,2047,632
7793,7793,0,2047,920
7794,7794,0,2046,1243
7795,7795,0,2046,1591
7796,7796,0,2047,1953
7797,7797,0,2046,2317
7798,7798,0,2047,2673
7799,7799,0,2047,3007
7800,7800,0,2046,3315
7801,7801,0,2047,3581
7802,7802,0,2046,3800
7803,7803,0,2047,3964
7804,7804,0,2046,4069
7805,7805,0,2047,4095
7806,7806,0,2047,4089
7807,7807,0,2047,4004
7808,7808,0,2047,3857
7809,7809,0,2046,3655
7810,7810,0,2046,3404
7811,7811,0,2047,3111
7812,7812,0,2047,2784
7813,7813,0,2047,2434
7814,7814,0,2047,2073
7815,7815,0,2046,1710
7816,7816,0,2046,1357
7817,7817,0,2046,1025
7818,7818,0,2047,724
7819,7819,0,2046,465
7820,7820,0,2046,253
7821,7821,0,2047,96
7822,7822,0,2047,0
7823,7823,0,2047,0
7824,7824,0,2046,0
7825,7825,0,2047,89
7826,7826,0,2046,243
7827,7827,0,2046,452
7828,7828,0,2047,710
7829,7829,0,2046,1009
7830,7830,0,2047,1341
7831,7831,0,2047,1693
7832,7832,0,2046,2057
7833,7833,0,2047,2420
7834,7834,0,2047,2770
7835,7835,0,2046,3099
7836,7836,0,2047,3395
7837,7837,0,2046,3648
7838,7838,0,2047,3852
7839,7839,0,2046,4001
7840,7840,0,2047,4087
7841,7841,0,2047,4095
7842,7842,0,2047,4070
7843,7843,0,2047,3968
7844,7844,0,2046,3805
7845,7845,0,2047,3589
7846,7846,0,2046,3324
7847,7847,0,2047,3020
7848,7848,0,2046,2686
7849,7849,0,2046,2332
7850,7850,0,2046,1968
7851,7851,0,2048,1608
7852,7852,0,2046,1259
7853,7853,0,2047,936
7854,7854,0,2046,646
7855,7855,0,2047,399
7856,7856,0,2047,202
7857,7857,0,2046,62
7858,7858,0,2047,0
7859,7859,0,2046,0
7860,7860,0,2047,16
7861,7861,0,2047,127
7862,7862,0,2046,297
7863,7863,0,2046,520
7864,7864,0,2047,792
7865,7865,0,2046,1101
7866,7866,0,2047,1439
7867,7867,0,2047,1797
7868,7868,0,2046,2161
7869,7869,0,2046,2521
7870,7870,0,2046,2868
7871,7871,0,2047,3187
7872,7872,0,2047,3471
7873,7873,0,2046,3712
7874,7874,0,2046,3901
7875,7875,0,2046,4032
7876,7876,0,2046,4095
7877,7877,0,2046,4095
7878,7878,0,2046,4047
7879,7879,0,2047,3927
7880,7880,0,2046,3749
7881,7881,0,2046,3517
7882,7882,0,2046,3241
7883,7883,0,2047,2927
7884,7884,0,2046,2586
7885,7885,0,2047,2228
7886,7886,0,2046,1865
7887,7887,0,2046,1507
7888,7888,0,2046,1165
7889,7889,0,2046,849
7890,7890,0,2046,570
7891,7891,0,2047,337
7892,7892,0,2046,156
7893,7893,0,2046,33
7894,7894,0,2046,0
7895,7895,0,2047,0
7896,7896,0,2046,41
7897,7897,0,2046,170
7898,7898,0,2047,355
7899,7899,0,2046,593
7900,7900,0,2047,876
7901,7901,0,2046,1196
7902,7902,0,2047,1540
7903,7903,0,2046,1900
7904,7904,0,2047,2265
7905,7905,0,2047,2622
7906,7906,0,2047,2962
7907,7907,0,2046,3273
7908,7908,0,2047,3545
7909,7909,0,2046,3772
7910,7910,0,2047,3944
7911,7911,0,2046,4057
7912,7912,0,2046,4095
7913,7913,0,2047,4095
7914,7914,0,2046,4019
7915,7915,0,2047,3882
7916,7916,0,2047,3688
7917,7917,0,2047,3443
7918,7918,0,2047,3155
7919,7919,0,2046,2832
7920,7920,0,2047,2485
7921,7921,0,2047,2125
7922,7922,0,2047,1761
7923,7923,0,2046,1407
7924,7924,0,2046,1072
7925,7925,0,2047,765
7926,7926,0,2047,499
7927,7927,0,2046,279
7928,7928,0,2046,115
7929,7929,0,2047,10
7930,7930,0,2047,0
7931,7931,0,2047,0
7932,7932,0,2047,72
7933,7933,0,2047,216
7934,7934,0,2046,418
7935,7935,0,2047,670
7936,7936,0,2046,964
7937,7937,0,2047,1292
7938,7938,0,2046,1641
7939,7939,0,2046,2004
7940,7940,0,2046,2368
7941,7941,0,2047,2721
7942,7942,0,2046,3054
7943,7943,0,2046,3355
7944,7944,0,2046,3615
7945,7945,0,2046,3826
7946,7946,0,2046,3982
7947,7947,0,2047,4078
7948,7948,0,2047,4095
7949,7949,0,2047,4080
7950,7950,0,2047,3986
7951,7951,0,2047,3832
7952,7952,0,2047,3623
7953,7953,0,2047,3364
7954,7954,0,2047,3065
7955,7955,0,2047,2735
7956,7956,0,2046,2383
7957,7957,0,2047,2020
7958,7958,0,2047,1659
7959,7959,0,2047,1308
7960,7960,0,2046,980
7961,7961,0,2046,685
7962,7962,0,2046,432
7963,7963,0,2047,227
7964,7964,0,2046,79
7965,7965,0,2047,0
7966,7966,0,2047,0
7967,7967,0,2047,6
7968,7968,0,2046,108
7969,7969,0,2047,269
7970,7970,0,2047,486
7971,7971,0,2047,751
7972,7972,0,2047,1055
7973,7973,0,2047,1389
7974,7974,0,2047,1745
7975,7975,0,2046,2109
7976,7976,0,2047,2471
7977,7977,0,2047,2819
7978,7978,0,2046,3143
7979,7979,0,2047,3434
7980,7980,0,2047,3681
7981,7981,0,2046,3877
7982,7982,0,2047,4016
7983,7983,0,2047,4094
7984,7984,0,2047,4095
7985,7985,0,2047,4060
7986,7986,0,2047,3948
7987,7987,0,2046,3777
7988,7988,0,2047,3553
7989,7989,0,2046,3283
7990,7990,0,2046,2974
7991,7991,0,2046,2636
7992,7992,0,2046,2280
7993,7993,0,2047,1917
7994,7994,0,2047,1556
7995,7995,0,2046,1212
7996,7996,0,2047,892
7997,7997,0,2046,608
7998,7998,0,2046,368
7999,7999,0,2047,179
8000,8000,0,2046,47
8001,8001,0,2046,0
8002,8002,0,2047,0
8003,8003,0,2047,29
8004,8004,0,2047,148
8005,8005,0,2046,326
8006,8006,0,2047,557
8007,8007,0,2047,834
8008,8008,0,2047,1147
8009,8009,0,2046,1489
8010,8010,0,2046,1848
8011,8011,0,2046,2213
8012,8012,0,2047,2572
8013,8013,0,2046,2914
8014,8014,0,2046,3230
8015,8015,0,2046,3509
8016,8016,0,2046,3742
8017,8017,0,2047,3923
8018,8018,0,2046,4044
8019,8019,0,2045,4095
8020,8020,0,2046,4095
8021,8021,0,2047,4033
8022,8022,0,2047,3905
8023,8023,0,2046,3719
8024,8024,0,2046,3481
8025,8025,0,2047,3198
8026,8026,0,2046,2880
8027,8027,0,2047,2536
8028,8028,0,2047,2176
8029,8029,0,2047,1813
8030,8030,0,2046,1456
8031,8031,0,2047,1117
8032,8032,0,2046,807
8033,8033,0,2046,534
8034,8034,0,2047,308
8035,8035,0,2046,135
8036,8036,0,2047,21
8037,8037,0,2046,0
8038,8038,0,2047,0
8039,8039,0,2047,56
8040,8040,0,2046,192
8041,8041,0,2046,386
8042,8042,0,2047,632
8043,8043,0,2047,920
8044,8044,0,2047,1243
8045,8045,0,2047,1591
8046,8046,0,2046,1952
8047,8047,0,2047,2316
8048,8048,0,2046,2672
8049,8049,0,2046,3007
8050,8050,0,2046,3314
8051,8051,0,2046,3580
8052,8052,0,2046,3800
8053,8053,0,2047,3964
8054,8054,0,2047,4068
8055,8055,0,2047,4095
8056,8056,0,2047,4089
8057,8057,0,2047,4004
8058,8058,0,2046,3858
8059,8059,0,2047,3656
8060,8060,0,2047,3404
8061,8061,0,2046,3110
8062,8062,0,2047,2784
8063,8063,0,2047,2434
8064,8064,0,2046,2072
8065,8065,0,2046,1709
8066,8066,0,2047,1358
8067,8067,0,2046,1026
8068,8068,0,2047,725
8069,8069,0,2048,464
8070,8070,0,2047,253
8071,8071,0,2047,96
8072,8072,0,2047,0
8073,8073,0,2046,0
8074,8074,0,2047,0
8075,8075,0,2047,88
8076,8076,0,2047,242
8077,8077,0,2046,451
8078,8078,0,2047,710
8079,8079,0,2047,1008
8080,8080,0,2047,1341
8081,8081,0,2046,1693
8082,8082,0,2047,2056
8083,8083,0,2047,2419
8084,8084,0,2047,2770
8085,8085,0,2046,3098
8086,8086,0,2046,3394
8087,8087,0,2046,3648
8088,8088,0,2047,3852
8089,8089,0,2046,4000
8090,8090,0,2046,4087
8091,8091,0,2046,4095
8092,8092,0,2046,4072
8093,8093,0,2047,3967
8094,8094,0,2047,3806
8095,8095,0,2046,3589
8096,8096,0,2047,3324
8097,8097,0,2046,3020
8098,8098,0,2047,2686
8099,8099,0,2047,2332
8100,8100,0,2047,1969
8101,8101,0,2046,1608
8102,8102,0,2047,1260
8103,8103,0,2047,936
8104,8104,0,2046,646
8105,8105,0,2047,399
8106,8106,0,2047,203
8107,8107,0,2047,63
8108,8108,0,2047,0
8109,8109,0,2046,0
8110,8110,0,2047,17
8111,8111,0,2047,126
8112,8112,0,2046,296
8113,8113,0,2046,520
8114,8114,0,2047,791
8115,8115,0,2046,1100
8116,8116,0,2047,1439
8117,8117,0,2047,1796
8118,8118,0,2046,2161
8119,8119,0,2046,2521
8120,8120,0,2047,2867
8121,8121,0,2047,3187
8122,8122,0,2047,3471
8123,8123,0,2047,3712
8124,8124,0,2046,3899
8125,8125,0,2046,4031
8126,8126,0,2047,4095
8127,8127,0,2047,4095
8128,8128,0,2046,4048
8129,8129,0,2047,3928
8130,8130,0,2046,3749
8131,8131,0,2047,3518
8132,8132,0,2047,3241
8133,8133,0,2047,2928
8134,8134,0,2047,2586
8135,8135,0,2046,2229
8136,8136,0,2047,1865
8137,8137,0,2046,1506
8138,8138,0,2046,1164
8139,8139,0,2046,850
8140,8140,0,2046,571
8141,8141,0,2047,337
8142,8142,0,2047,156
8143,8143,0,2047,34
8144,8144,0,2046,0
8145,8145,0,2047,0
8146,8146,0,2047,42
8147,8147,0,2047,169
8148,8148,0,2046,356
8149,8149,0,2047,593
8150,8150,0,2046,876
8151,8151,0,2046,1195
8152,8152,0,2046,1540
8153,8153,0,2047,1899
8154,8154,0,2046,2264
8155,8155,0,2047,2622
8156,8156,0,2046,2961
8157,8157,0,2046,3272
8158,8158,0,2047,3545
8159,8159,0,2046,3771
8160,8160,0,2046,3944
8161,8161,0,2047,4058
8162,8162,0,2046,4095
8163,8163,0,2046,4095
8164,8164,0,2047,4019
8165,8165,0,2047,3882
8166,8166,0,2047,3688
8167,8167,0,2047,3443
8168,8168,0,2047,3155
8169,8169,0,2047,2833
8170,8170,0,2046,2485
8171,8171,0,2046,2125
8172,8172,0,2047,1762
8173,8173,0,2046,1407
8174,8174,0,2047,1072
8175,8175,0,2047,766
8176,8176,0,2047,500
8177,8177,0,2047,280
8178,8178,0,2046,114
8179,8179,0,2047,10
8180,8180,0,2046,0
8181,8181,0,2047,0
8182,8182,0,2046,72
8183,8183,0,2047,216
8184,8184,0,2047,418
8185,8185,0,2047,670
8186,8186,0,2046,964
8187,8187,0,2047,1292
8188,8188,0,2046,1642
8189,8189,0,2046,2004
8190,8190,0,2046,2368
8191,8191,0,2047,2721
