Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14005,14005,0,2046,4095
14006,14006,0,2046,4010
14007,14007,0,2047,3673
14008,14008,0,2047,3147
14009,14009,0,2046,2495
14010,14010,0,2047,1789
14011,14011,0,2047,1113
14012,14012,0,2046,542
14013,14013,0,2046,143
14014,14014,0,2046,0
14015,14015,0,2046,24
14016,14016,0,2046,315
14017,14017,0,2047,804
14018,14018,0,2047,1436
14019,14019,0,2047,2138
14020,14020,0,2046,2828
14021,14021,0,2046,3426
14022,14022,0,2047,3865
14023,14023,0,2046,4094
14024,14024,0,2046,4086
14025,14025,0,2046,3841
14026,14026,0,2046,3389
14027,14027,0,2046,2782
14028,14028,0,2046,2089
14029,14029,0,2046,1390
14030,14030,0,2046,765
14031,14031,0,2046,288
14032,14032,0,2046,11
14033,14033,0,2046,0
14034,14034,0,2046,164
14035,14035,0,2046,576
14036,14036,0,2046,1156
14037,14037,0,2046,1838
14038,14038,0,2046,2542
14039,14039,0,2046,3189
14040,14040,0,2046,3703
14041,14041,0,2047,4025
14042,14042,0,2047,4095
14043,14043,0,2046,3972
14044,14044,0,2046,3603
14045,14045,0,2047,3053
14046,14046,0,2046,2388
14047,14047,0,2047,1681
14048,14048,0,2047,1016
14049,14049,0,2046,468
14050,14050,0,2046,101
14051,14051,0,2047,0
14052,14052,0,2046,54
14053,14053,0,2046,378
14054,14054,0,2046,894
14055,14055,0,2046,1542
14056,14056,0,2046,2246
14057,14057,0,2046,2928
14058,14058,0,2046,3506
14059,14059,0,2046,3915
14060,14060,0,2047,4095
14061,14061,0,2047,4063
14062,14062,0,2047,3784
14063,14063,0,2047,3304
14064,14064,0,2047,2679
14065,14065,0,2046,1980
14066,14066,0,2046,1287
14067,14067,0,2046,681
14068,14068,0,2046,231
14069,14069,0,2046,0
14070,14070,0,2046,0
14071,14071,0,2046,214
14072,14072,0,2047,656
14073,14073,0,2046,1256
14074,14074,0,2046,1947
14075,14075,0,2046,2647
14076,14076,0,2047,3278
14077,14077,0,2046,3766
14078,14078,0,2046,4055
14079,14079,0,2046,4095
14080,14080,0,2046,3929
14081,14081,0,2046,3529
14082,14082,0,2047,2956
14083,14083,0,2046,2279
14084,14084,0,2046,1573
14085,14085,0,2046,921
14086,14086,0,2046,398
14087,14087,0,2046,64
14088,14088,0,2046,0
14089,14089,0,2046,90
14090,14090,0,2046,447
14091,14091,0,2047,987
14092,14092,0,2047,1648
14093,14093,0,2047,2355
14094,14094,0,2046,3025
14095,14095,0,2046,3582
14096,14096,0,2046,3960
14097,14097,0,2047,4095
14098,14098,0,2047,4035
14099,14099,0,2046,3722
14100,14100,0,2046,3216
14101,14101,0,2046,2574
14102,14102,0,2047,1870
14103,14103,0,2047,1185
14104,14104,0,2046,600
14105,14105,0,2046,180
14106,14106,0,2047,0
14107,14107,0,2047,5
14108,14108,0,2046,270
14109,14109,0,2046,740
14110,14110,0,2047,1359
14111,14111,0,2046,2056
14112,14112,0,2046,2752
14113,14113,0,2046,3365
14114,14114,0,2046,3824
14115,14115,0,2046,4080
14116,14116,0,2046,4095
14117,14117,0,2046,3881
14118,14118,0,2047,3450
14119,14119,0,2046,2857
14120,14120,0,2046,2170
14121,14121,0,2047,1468
14122,14122,0,2046,831
14123,14123,0,2046,334
14124,14124,0,2046,32
14125,14125,0,2046,0
14126,14126,0,2046,130
14127,14127,0,2046,520
14128,14128,0,2047,1083
14129,14129,0,2046,1757
14130,14130,0,2046,2463
14131,14131,0,2046,3120
14132,14132,0,2046,3652
14133,14133,0,2046,3999
14134,14134,0,2047,4095
14135,14135,0,2046,4001
14136,14136,0,2046,3656
14137,14137,0,2046,3124
14138,14138,0,2046,2468
14139,14139,0,2046,1761
14140,14140,0,2046,1088
14141,14141,0,2046,523
14142,14142,0,2046,132
14143,14143,0,2046,0
14144,14144,0,2046,30
14145,14145,0,2046,330
14146,14146,0,2046,827
14147,14147,0,2047,1463
14148,14148,0,2046,2166
14149,14149,0,2046,2853
14150,14150,0,2046,3446
14151,14151,0,2046,3879
14152,14152,0,2046,4095
14153,14153,0,2046,4081
14154,14154,0,2046,3828
14155,14155,0,2046,3368
14156,14156,0,2046,2756
14157,14157,0,2046,2061
14158,14158,0,2047,1363
14159,14159,0,2047,743
14160,14160,0,2047,273
14161,14161,0,2046,5
14162,14162,0,2046,0
14163,14163,0,2047,176
14164,14164,0,2046,597
14165,14165,0,2047,1181
14166,14166,0,2047,1865
14167,14167,0,2046,2569
14168,14168,0,2047,3212
14169,14169,0,2046,3720
14170,14170,0,2046,4034
14171,14171,0,2046,4095
14172,14172,0,2046,3962
14173,14173,0,2046,3584
14174,14174,0,2046,3029
14175,14175,0,2046,2360
14176,14176,0,2046,1654
14177,14177,0,2047,992
14178,14178,0,2047,450
14179,14179,0,2046,92
14180,14180,0,2046,0
14181,14181,0,2046,63
14182,14182,0,2047,395
14183,14183,0,2047,918
14184,14184,0,2046,1569
14185,14185,0,2046,2274
14186,14186,0,2046,2952
14187,14187,0,2046,3525
14188,14188,0,2046,3928
14189,14189,0,2046,4095
14190,14190,0,2046,4056
14191,14191,0,2046,3769
14192,14192,0,2046,3283
14193,14193,0,2046,2653
14194,14194,0,2046,1952
14195,14195,0,2046,1261
14196,14196,0,2047,660
14197,14197,0,2047,218
14198,14198,0,2046,0
14199,14199,0,2046,0
14200,14200,0,2046,228
14201,14201,0,2046,677
14202,14202,0,2046,1282
14203,14203,0,2047,1975
14204,14204,0,2046,2674
14205,14205,0,2046,3300
14206,14206,0,2046,3781
14207,14207,0,2046,4061
14208,14208,0,2047,4095
14209,14209,0,2047,3918
14210,14210,0,2046,3509
14211,14211,0,2046,2932
14212,14212,0,2046,2252
14213,14213,0,2046,1547
14214,14214,0,2046,899
14215,14215,0,2046,382
14216,14216,0,2046,55
14217,14217,0,2046,0
14218,14218,0,2046,99
14219,14219,0,2047,464
14220,14220,0,2046,1011
14221,14221,0,2046,1676
14222,14222,0,2046,2383
14223,14223,0,2047,3050
14224,14224,0,2046,3600
14225,14225,0,2046,3971
14226,14226,0,2046,4095
14227,14227,0,2046,4027
14228,14228,0,2046,3706
14229,14229,0,2046,3193
14230,14230,0,2046,2546
14231,14231,0,2046,1843
14232,14232,0,2046,1161
14233,14233,0,2047,580
14234,14234,0,2046,167
14235,14235,0,2047,0
14236,14236,0,2047,11
14237,14237,0,2046,285
14238,14238,0,2046,762
14239,14239,0,2046,1385
14240,14240,0,2046,2084
14241,14241,0,2046,2777
14242,14242,0,2046,3386
14243,14243,0,2046,3839
14244,14244,0,2046,4085
14245,14245,0,2046,4095
14246,14246,0,2046,3867
14247,14247,0,2047,3430
14248,14248,0,2046,2832
14249,14249,0,2046,2143
14250,14250,0,2046,1441
14251,14251,0,2047,809
14252,14252,0,2047,318
14253,14253,0,2047,25
14254,14254,0,2047,0
14255,14255,0,2047,142
14256,14256,0,2046,539
14257,14257,0,2047,1108
14258,14258,0,2046,1784
14259,14259,0,2046,2490
14260,14260,0,2047,3143
14261,14261,0,2046,3670
14262,14262,0,2046,4009
14263,14263,0,2046,4095
14264,14264,0,2046,3992
14265,14265,0,2046,3638
14266,14266,0,2046,3101
14267,14267,0,2046,2441
14268,14268,0,2046,1734
14269,14269,0,2046,1063
14270,14270,0,2046,504
14271,14271,0,2047,122
14272,14272,0,2046,0
14273,14273,0,2046,39
14274,14274,0,2046,346
14275,14275,0,2047,849
14276,14276,0,2046,1489
14277,14277,0,2046,2193
14278,14278,0,2046,2879
14279,14279,0,2046,3467
14280,14280,0,2046,3891
14281,14281,0,2046,4095
14282,14282,0,2046,4075
14283,14283,0,2046,3813
14284,14284,0,2047,3347
14285,14285,0,2046,2730
14286,14286,0,2046,2034
14287,14287,0,2046,1337
14288,14288,0,2046,722
14289,14289,0,2047,259
14290,14290,0,2047,0
14291,14291,0,2046,0
14292,14292,0,2046,189
14293,14293,0,2046,616
14294,14294,0,2046,1206
14295,14295,0,2047,1893
14296,14296,0,2046,2595
14297,14297,0,2046,3235
14298,14298,0,2047,3735
14299,14299,0,2046,4041
14300,14300,0,2047,4095
14301,14301,0,2046,3951
14302,14302,0,2046,3566
14303,14303,0,2046,3005
14304,14304,0,2047,2333
14305,14305,0,2046,1627
14306,14306,0,2047,968
14307,14307,0,2046,432
14308,14308,0,2046,82
14309,14309,0,2046,0
14310,14310,0,2046,71
14311,14311,0,2046,413
14312,14312,0,2046,941
14313,14313,0,2046,1595
14314,14314,0,2046,2302
14315,14315,0,2046,2978
14316,14316,0,2046,3545
14317,14317,0,2046,3939
14318,14318,0,2046,4095
14319,14319,0,2046,4050
14320,14320,0,2046,3755
14321,14321,0,2047,3260
14322,14322,0,2046,2626
14323,14323,0,2046,1924
14324,14324,0,2046,1236
14325,14325,0,2046,640
14326,14326,0,2046,204
14327,14327,0,2046,0
14328,14328,0,2046,0
14329,14329,0,2046,242
14330,14330,0,2046,697
14331,14331,0,2046,1308
14332,14332,0,2046,2002
14333,14333,0,2047,2700
14334,14334,0,2047,3323
14335,14335,0,2046,3796
14336,14336,0,2046,4069
14337,14337,0,2047,4095
14338,14338,0,2046,3907
14339,14339,0,2047,3491
14340,14340,0,2046,2907
14341,14341,0,2046,2224
14342,14342,0,2046,1520
14343,14343,0,2047,875
14344,14344,0,2047,365
14345,14345,0,2046,48
14346,14346,0,2046,0
14347,14347,0,2046,109
14348,14348,0,2046,483
14349,14349,0,2046,1035
14350,14350,0,2046,1702
14351,14351,0,2046,2410
14352,14352,0,2046,3073
14353,14353,0,2046,3618
14354,14354,0,2047,3980
14355,14355,0,2047,4095
14356,14356,0,2046,4019
14357,14357,0,2047,3689
14358,14358,0,2046,3170
14359,14359,0,2046,2520
14360,14360,0,2046,1816
14361,14361,0,2046,1136
14362,14362,0,2046,561
14363,14363,0,2046,154
14364,14364,0,2046,0
14365,14365,0,2046,17
14366,14366,0,2047,300
14367,14367,0,2047,783
14368,14368,0,2047,1411
14369,14369,0,2046,2111
14370,14370,0,2046,2803
14371,14371,0,2046,3406
14372,14372,0,2046,3852
14373,14373,0,2046,4090
14374,14374,0,2046,4091
14375,14375,0,2047,3855
14376,14376,0,2046,3409
14377,14377,0,2047,2806
14378,14378,0,2046,2115
14379,14379,0,2046,1416
14380,14380,0,2046,787
14381,14381,0,2046,302
14382,14382,0,2046,18
14383,14383,0,2046,0
14384,14384,0,2046,153
14385,14385,0,2046,558
14386,14386,0,2046,1131
14387,14387,0,2046,1811
14388,14388,0,2046,2516
14389,14389,0,2046,3167
14390,14390,0,2046,3687
14391,14391,0,2047,4017
14392,14392,0,2047,4095
14393,14393,0,2046,3982
14394,14394,0,2046,3621
14395,14395,0,2046,3077
14396,14396,0,2046,2414
14397,14397,0,2047,1707
14398,14398,0,2046,1040
14399,14399,0,2046,485
14400,14400,0,2046,111
14401,14401,0,2046,0
14402,14402,0,2046,46
14403,14403,0,2046,362
14404,14404,0,2046,872
14405,14405,0,2046,1516
14406,14406,0,2046,2220
14407,14407,0,2046,2903
14408,14408,0,2046,3487
14409,14409,0,2047,3904
14410,14410,0,2046,4095
14411,14411,0,2047,4069
14412,14412,0,2046,3799
14413,14413,0,2046,3326
14414,14414,0,2046,2704
14415,14415,0,2046,2007
14416,14416,0,2046,1312
14417,14417,0,2046,700
14418,14418,0,2046,245
14419,14419,0,2046,0
14420,14420,0,2046,0
14421,14421,0,2046,201
14422,14422,0,2047,636
14423,14423,0,2045,1232
14424,14424,0,2046,1921
14425,14425,0,2046,2622
14426,14426,0,2046,3257
14427,14427,0,2046,3752
14428,14428,0,2047,4049
14429,14429,0,2046,4095
14430,14430,0,2047,3940
14431,14431,0,2047,3547
14432,14432,0,2047,2981
14433,14433,0,2046,2306
14434,14434,0,2047,1600
14435,14435,0,2046,944
14436,14436,0,2046,415
14437,14437,0,2047,73
14438,14438,0,2047,0
14439,14439,0,2046,80
14440,14440,0,2047,429
14441,14441,0,2047,964
14442,14442,0,2047,1623
14443,14443,0,2046,2328
14444,14444,0,2047,3002
14445,14445,0,2046,3564
14446,14446,0,2046,3950
14447,14447,0,2046,4095
14448,14448,0,2046,4042
14449,14449,0,2046,3738
14450,14450,0,2046,3237
14451,14451,0,2046,2600
14452,14452,0,2046,1897
14453,14453,0,2046,1210
14454,14454,0,2047,619
14455,14455,0,2046,192
14456,14456,0,2046,0
14457,14457,0,2046,0
14458,14458,0,2047,257
14459,14459,0,2047,719
14460,14460,0,2047,1334
14461,14461,0,2047,2029
14462,14462,0,2047,2727
14463,14463,0,2047,3344
14464,14464,0,2047,3811
14465,14465,0,2046,4075
14466,14466,0,2047,4095
14467,14467,0,2046,3893
14468,14468,0,2047,3470
14469,14469,0,2047,2882
14470,14470,0,2046,2197
14471,14471,0,2046,1494
14472,14472,0,2046,853
14473,14473,0,2046,349
14474,14474,0,2046,40
14475,14475,0,2046,0
14476,14476,0,2046,120
14477,14477,0,2046,502
14478,14478,0,2046,1059
14479,14479,0,2046,1730
14480,14480,0,2047,2437
14481,14481,0,2046,3097
14482,14482,0,2046,3636
14483,14483,0,2047,3991
14484,14484,0,2046,4095
14485,14485,0,2047,4010
14486,14486,0,2046,3674
14487,14487,0,2046,3148
14488,14488,0,2047,2494
14489,14489,0,2047,1788
14490,14490,0,2046,1111
14491,14491,0,2046,541
14492,14492,0,2046,143
14493,14493,0,2047,0
14494,14494,0,2046,23
14495,14495,0,2047,315
14496,14496,0,2047,805
14497,14497,0,2047,1438
14498,14498,0,2047,2139
14499,14499,0,2047,2828
14500,14500,0,2046,3427
14501,14501,0,2047,3866
14502,14502,0,2046,4094
14503,14503,0,2046,4087
14504,14504,0,2047,3841
14505,14505,0,2046,3388
14506,14506,0,2046,2781
14507,14507,0,2047,2088
14508,14508,0,2047,1389
14509,14509,0,2046,765
14510,14510,0,2046,287
14511,14511,0,2046,11
14512,14512,0,2046,0
14513,14513,0,2046,165
14514,14514,0,2046,577
14515,14515,0,2046,1157
14516,14516,0,2047,1839
14517,14517,0,2046,2543
14518,14518,0,2047,3190
14519,14519,0,2046,3703
14520,14520,0,2046,4025
14521,14521,0,2046,4095
14522,14522,0,2046,3972
14523,14523,0,2046,3603
14524,14524,0,2047,3053
14525,14525,0,2046,2387
14526,14526,0,2046,1680
14527,14527,0,2047,1015
14528,14528,0,2046,468
14529,14529,0,2046,101
14530,14530,0,2047,0
14531,14531,0,2047,54
14532,14532,0,2046,378
14533,14533,0,2047,895
14534,14534,0,2046,1543
14535,14535,0,2046,2247
14536,14536,0,2046,2928
14537,14537,0,2046,3507
14538,14538,0,2046,3917
14539,14539,0,2047,4095
14540,14540,0,2047,4064
14541,14541,0,2046,3784
14542,14542,0,2047,3304
14543,14543,0,2046,2678
14544,14544,0,2047,1979
14545,14545,0,2046,1286
14546,14546,0,2046,680
14547,14547,0,2047,231
14548,14548,0,2046,0
14549,14549,0,2046,0
14550,14550,0,2047,215
14551,14551,0,2047,656
14552,14552,0,2047,1257
14553,14553,0,2046,1948
14554,14554,0,2046,2649
14555,14555,0,2047,3279
14556,14556,0,2046,3767
14557,14557,0,2046,4056
14558,14558,0,2046,4095
14559,14559,0,2047,3930
14560,14560,0,2046,3529
14561,14561,0,2047,2956
14562,14562,0,2046,2279
14563,14563,0,2047,1573
14564,14564,0,2046,921
14565,14565,0,2046,398
14566,14566,0,2046,64
14567,14567,0,2046,0
14568,14568,0,2047,89
14569,14569,0,2046,447
14570,14570,0,2045,988
14571,14571,0,2046,1650
14572,14572,0,2047,2356
14573,14573,0,2046,3026
14574,14574,0,2046,3582
14575,14575,0,2047,3960
14576,14576,0,2046,4095
14577,14577,0,2046,4035
14578,14578,0,2047,3722
14579,14579,0,2047,3215
14580,14580,0,2046,2573
14581,14581,0,2046,1870
14582,14582,0,2046,1185
14583,14583,0,2046,599
14584,14584,0,2046,179
14585,14585,0,2046,0
14586,14586,0,2046,5
14587,14587,0,2046,270
14588,14588,0,2047,740
14589,14589,0,2047,1359
14590,14590,0,2046,2057
14591,14591,0,2046,2752
14592,14592,0,2046,3365
14593,14593,0,2046,3825
14594,14594,0,2047,4080
14595,14595,0,2046,4095
14596,14596,0,2046,3881
14597,14597,0,2046,3450
14598,14598,0,2046,2857
14599,14599,0,2046,2170
14600,14600,0,2046,1467
14601,14601,0,2046,830
14602,14602,0,2046,333
14603,14603,0,2046,32
14604,14604,0,2047,0
14605,14605,0,2047,131
14606,14606,0,2045,520
14607,14607,0,2046,1083
14608,14608,0,2047,1757
14609,14609,0,2047,2463
14610,14610,0,2046,3121
14611,14611,0,2046,3653
14612,14612,0,2046,4000
14613,14613,0,2046,4095
14614,14614,0,2047,4001
14615,14615,0,2047,3655
14616,14616,0,2046,3123
14617,14617,0,2046,2467
14618,14618,0,2046,1761
14619,14619,0,2047,1087
14620,14620,0,2046,522
14621,14621,0,2045,133
14622,14622,0,2047,0
14623,14623,0,2046,30
14624,14624,0,2046,330
14625,14625,0,2046,828
14626,14626,0,2047,1463
14627,14627,0,2047,2166
14628,14628,0,2047,2853
14629,14629,0,2047,3448
14630,14630,0,2046,3879
14631,14631,0,2046,4095
14632,14632,0,2046,4080
14633,14633,0,2046,3827
14634,14634,0,2046,3367
14635,14635,0,2046,2755
14636,14636,0,2046,2060
14637,14637,0,2046,1363
14638,14638,0,2046,743
14639,14639,0,2046,273
14640,14640,0,2046,5
14641,14641,0,2046,0
14642,14642,0,2046,177
14643,14643,0,2046,597
14644,14644,0,2046,1181
14645,14645,0,2046,1866
14646,14646,0,2046,2570
14647,14647,0,2047,3213
14648,14648,0,2046,3719
14649,14649,0,2047,4034
14650,14650,0,2046,4095
14651,14651,0,2047,3961
14652,14652,0,2046,3584
14653,14653,0,2046,3029
14654,14654,0,2047,2360
14655,14655,0,2046,1653
14656,14656,0,2046,991
14657,14657,0,2047,449
14658,14658,0,2046,91
14659,14659,0,2046,0
14660,14660,0,2046,63
14661,14661,0,2046,395
14662,14662,0,2047,918
14663,14663,0,2047,1570
14664,14664,0,2046,2274
14665,14665,0,2046,2953
14666,14666,0,2047,3526
14667,14667,0,2046,3927
14668,14668,0,2047,4095
14669,14669,0,2046,4056
14670,14670,0,2046,3768
14671,14671,0,2046,3282
14672,14672,0,2046,2652
14673,14673,0,2046,1951
14674,14674,0,2046,1261
14675,14675,0,2046,659
14676,14676,0,2046,217
14677,14677,0,2046,0
14678,14678,0,2047,0
14679,14679,0,2047,229
14680,14680,0,2047,676
14681,14681,0,2046,1283
14682,14682,0,2046,1975
14683,14683,0,2046,2674
14684,14684,0,2046,3301
14685,14685,0,2046,3781
14686,14686,0,2046,4062
14687,14687,0,2046,4095
14688,14688,0,2047,3918
14689,14689,0,2047,3508
14690,14690,0,2046,2931
14691,14691,0,2047,2251
14692,14692,0,2046,1547
14693,14693,0,2046,898
14694,14694,0,2047,381
14695,14695,0,2046,55
14696,14696,0,2046,0
14697,14697,0,2046,99
14698,14698,0,2046,465
14699,14699,0,2046,1012
14700,14700,0,2046,1676
14701,14701,0,2046,2383
14702,14702,0,2047,3050
14703,14703,0,2046,3600
14704,14704,0,2046,3971
14705,14705,0,2046,4095
14706,14706,0,2046,4027
14707,14707,0,2046,3706
14708,14708,0,2046,3192
14709,14709,0,2046,2546
14710,14710,0,2046,1842
14711,14711,0,2046,1161
14712,14712,0,2046,580
14713,14713,0,2046,166
14714,14714,0,2047,0
14715,14715,0,2047,11
14716,14716,0,2046,284
14717,14717,0,2046,762
14718,14718,0,2046,1385
14719,14719,0,2046,2084
14720,14720,0,2047,2778
14721,14721,0,2047,3386
14722,14722,0,2046,3839
14723,14723,0,2046,4085
14724,14724,0,2046,4095
14725,14725,0,2046,3868
14726,14726,0,2046,3429
14727,14727,0,2046,2831
14728,14728,0,2046,2143
14729,14729,0,2046,1440
14730,14730,0,2046,808
14731,14731,0,2047,317
14732,14732,0,2046,25
14733,14733,0,2046,0
14734,14734,0,2046,141
14735,14735,0,2046,539
14736,14736,0,2046,1108
14737,14737,0,2046,1784
14738,14738,0,2046,2490
14739,14739,0,2046,3144
14740,14740,0,2046,3670
14741,14741,0,2046,4009
14742,14742,0,2046,4095
14743,14743,0,2046,3991
14744,14744,0,2046,3638
14745,14745,0,2046,3100
14746,14746,0,2046,2439
14747,14747,0,2046,1734
14748,14748,0,2047,1063
14749,14749,0,2047,503
14750,14750,0,2046,121
14751,14751,0,2046,0
14752,14752,0,2046,38
14753,14753,0,2047,347
14754,14754,0,2047,850
14755,14755,0,2047,1490
14756,14756,0,2046,2194
14757,14757,0,2046,2879
14758,14758,0,2046,3467
14759,14759,0,2046,3892
14760,14760,0,2046,4095
14761,14761,0,2046,4075
14762,14762,0,2046,3813
14763,14763,0,2046,3346
14764,14764,0,2046,2730
14765,14765,0,2046,2033
14766,14766,0,2047,1337
14767,14767,0,2046,722
14768,14768,0,2046,258
14769,14769,0,2047,0
14770,14770,0,2046,0
14771,14771,0,2046,190
14772,14772,0,2046,617
14773,14773,0,2047,1206
14774,14774,0,2047,1894
14775,14775,0,2046,2596
14776,14776,0,2046,3235
14777,14777,0,2046,3736
14778,14778,0,2046,4041
14779,14779,0,2046,4095
14780,14780,0,2046,3950
14781,14781,0,2045,3565
14782,14782,0,2047,3004
14783,14783,0,2047,2332
14784,14784,0,2047,1626
14785,14785,0,2046,967
14786,14786,0,2047,432
14787,14787,0,2046,82
14788,14788,0,2047,0
14789,14789,0,2046,71
14790,14790,0,2046,412
14791,14791,0,2046,941
14792,14792,0,2046,1596
14793,14793,0,2047,2303
14794,14794,0,2047,2978
14795,14795,0,2046,3545
14796,14796,0,2046,3939
14797,14797,0,2046,4095
14798,14798,0,2046,4049
14799,14799,0,2046,3754
14800,14800,0,2046,3260
14801,14801,0,2047,2625
14802,14802,0,2046,1924
14803,14803,0,2046,1235
14804,14804,0,2046,639
14805,14805,0,2047,205
14806,14806,0,2047,0
14807,14807,0,2046,0
14808,14808,0,2046,243
14809,14809,0,2047,699
14810,14810,0,2047,1308
14811,14811,0,2047,2002
14812,14812,0,2047,2701
14813,14813,0,2046,3323
14814,14814,0,2046,3797
14815,14815,0,2046,4068
14816,14816,0,2047,4095
14817,14817,0,2046,3905
14818,14818,0,2046,3489
14819,14819,0,2046,2906
14820,14820,0,2047,2224
14821,14821,0,2046,1520
14822,14822,0,2047,875
14823,14823,0,2046,364
14824,14824,0,2047,47
14825,14825,0,2046,0
14826,14826,0,2047,110
14827,14827,0,2046,483
14828,14828,0,2047,1035
14829,14829,0,2047,1704
14830,14830,0,2046,2410
14831,14831,0,2047,3073
14832,14832,0,2047,3618
14833,14833,0,2046,3981
14834,14834,0,2046,4095
14835,14835,0,2047,4018
14836,14836,0,2047,3689
14837,14837,0,2046,3170
14838,14838,0,2046,2521
14839,14839,0,2047,1815
14840,14840,0,2046,1135
14841,14841,0,2047,560
14842,14842,0,2047,154
14843,14843,0,2046,0
14844,14844,0,2047,17
14845,14845,0,2046,300
14846,14846,0,2046,784
14847,14847,0,2046,1412
14848,14848,0,2046,2112
14849,14849,0,2047,2804
14850,14850,0,2047,3408
14851,14851,0,2047,3853
14852,14852,0,2047,4090
14853,14853,0,2046,4090
14854,14854,0,2046,3854
14855,14855,0,2046,3410
14856,14856,0,2046,2806
14857,14857,0,2047,2115
14858,14858,0,2046,1415
14859,14859,0,2046,787
14860,14860,0,2046,303
14861,14861,0,2045,18
14862,14862,0,2046,0
14863,14863,0,2047,154
14864,14864,0,2047,558
14865,14865,0,2047,1133
14866,14866,0,2047,1812
14867,14867,0,2046,2517
14868,14868,0,2046,3167
14869,14869,0,2046,3687
14870,14870,0,2047,4017
14871,14871,0,2047,4095
14872,14872,0,2046,3982
14873,14873,0,2046,3621
14874,14874,0,2046,3076
14875,14875,0,2046,2414
14876,14876,0,2046,1706
14877,14877,0,2046,1039
14878,14878,0,2046,486
14879,14879,0,2046,111
14880,14880,0,2046,0
14881,14881,0,2047,46
14882,14882,0,2047,362
14883,14883,0,2046,873
14884,14884,0,2046,1516
14885,14885,0,2046,2221
14886,14886,0,2046,2904
14887,14887,0,2046,3487
14888,14888,0,2046,3905
14889,14889,0,2046,4095
14890,14890,0,2046,4068
14891,14891,0,2047,3798
14892,14892,0,2047,3325
14893,14893,0,2046,2704
14894,14894,0,2046,2006
14895,14895,0,2047,1312
14896,14896,0,2046,701
14897,14897,0,2046,244
14898,14898,0,2047,0
14899,14899,0,2046,0
14900,14900,0,2045,202
14901,14901,0,2046,637
