Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8825,8825,0,2047,1026
8826,8826,0,2047,2152
8827,8827,0,2047,3242
8828,8828,0,2047,3946
8829,8829,0,2046,4037
8830,8830,0,2046,3487
8831,8831,0,2047,2472
8832,8832,0,2046,1318
8833,8833,0,2046,396
8834,8834,0,2046,0
8835,8835,0,2046,257
8836,8836,0,2046,1086
8837,8837,0,2046,2222
8838,8838,0,2046,3298
8839,8839,0,2046,3970
8840,8840,0,2046,4022
8841,8841,0,2046,3438
8842,8842,0,2046,2404
8843,8843,0,2046,1253
8844,8844,0,2046,355
8845,8845,0,2046,0
8846,8846,0,2047,292
8847,8847,0,2046,1148
8848,8848,0,2048,2291
8849,8849,0,2048,3352
8850,8850,0,2047,3992
8851,8851,0,2047,4004
8852,8852,0,2046,3387
8853,8853,0,2046,2336
8854,8854,0,2047,1190
8855,8855,0,2046,317
8856,8856,0,2047,0
8857,8857,0,2047,329
8858,8858,0,2046,1211
8859,8859,0,2047,2359
8860,8860,0,2046,3404
8861,8861,0,2046,4010
8862,8862,0,2047,3984
8863,8863,0,2047,3333
8864,8864,0,2047,2267
8865,8865,0,2047,1128
8866,8866,0,2047,280
8867,8867,0,2048,0
8868,8868,0,2046,368
8869,8869,0,2046,1275
8870,8870,0,2046,2427
8871,8871,0,2046,3454
8872,8872,0,2047,4027
8873,8873,0,2046,3962
8874,8874,0,2046,3280
8875,8875,0,2046,2198
8876,8876,0,2047,1066
8877,8877,0,2046,246
8878,8878,0,2047,0
8879,8879,0,2047,408
8880,8880,0,2047,1340
8881,8881,0,2046,2495
8882,8882,0,2047,3504
8883,8883,0,2046,4042
8884,8884,0,2047,3938
8885,8885,0,2046,3223
8886,8886,0,2047,2130
8887,8887,0,2046,1006
8888,8888,0,2046,214
8889,8889,0,2047,7
8890,8890,0,2046,451
8891,8891,0,2047,1405
8892,8892,0,2046,2562
8893,8893,0,2047,3551
8894,8894,0,2047,4055
8895,8895,0,2047,3912
8896,8896,0,2047,3166
8897,8897,0,2047,2060
8898,8898,0,2046,946
8899,8899,0,2046,184
8900,8900,0,2046,15
8901,8901,0,2047,495
8902,8902,0,2046,1471
8903,8903,0,2047,2629
8904,8904,0,2047,3596
8905,8905,0,2046,4065
8906,8906,0,2047,3883
8907,8907,0,2046,3108
8908,8908,0,2046,1991
8909,8909,0,2046,890
8910,8910,0,2046,156
8911,8911,0,2046,26
8912,8912,0,2047,542
8913,8913,0,2047,1538
8914,8914,0,2046,2694
8915,8915,0,2047,3640
8916,8916,0,2047,4072
8917,8917,0,2046,3852
8918,8918,0,2047,3049
8919,8919,0,2046,1922
8920,8920,0,2046,833
8921,8921,0,2046,130
8922,8922,0,2047,39
8923,8923,0,2046,590
8924,8924,0,2046,1606
8925,8925,0,2047,2760
8926,8926,0,2046,3683
8927,8927,0,2046,4077
8928,8928,0,2047,3818
8929,8929,0,2046,2987
8930,8930,0,2046,1853
8931,8931,0,2046,777
8932,8932,0,2047,107
8933,8933,0,2047,55
8934,8934,0,2046,640
8935,8935,0,2047,1673
8936,8936,0,2047,2825
8937,8937,0,2047,3723
8938,8938,0,2046,4081
8939,8939,0,2046,3783
8940,8940,0,2046,2926
8941,8941,0,2046,1783
8942,8942,0,2046,723
8943,8943,0,2047,85
8944,8944,0,2047,73
8945,8945,0,2047,691
8946,8946,0,2046,1743
8947,8947,0,2046,2888
8948,8948,0,2047,3761
8949,8949,0,2046,4082
8950,8950,0,2047,3746
8951,8951,0,2046,2862
8952,8952,0,2047,1715
8953,8953,0,2046,672
8954,8954,0,2046,66
8955,8955,0,2047,92
8956,8956,0,2046,744
8957,8957,0,2046,1811
8958,8958,0,2046,2951
8959,8959,0,2047,3797
8960,8960,0,2047,4080
8961,8961,0,2047,3707
8962,8962,0,2046,2799
8963,8963,0,2047,1647
8964,8964,0,2046,621
8965,8965,0,2047,48
8966,8966,0,2046,114
8967,8967,0,2046,799
8968,8968,0,2046,1880
8969,8969,0,2046,3012
8970,8970,0,2047,3832
8971,8971,0,2047,4077
8972,8972,0,2047,3666
8973,8973,0,2047,2734
8974,8974,0,2047,1579
8975,8975,0,2047,572
8976,8976,0,2047,34
8977,8977,0,2046,139
8978,8978,0,2047,854
8979,8979,0,2047,1950
8980,8980,0,2046,3072
8981,8981,0,2047,3863
8982,8982,0,2046,4069
8983,8983,0,2046,3624
8984,8984,0,2047,2669
8985,8985,0,2047,1512
8986,8986,0,2047,524
8987,8987,0,2047,21
8988,8988,0,2046,166
8989,8989,0,2046,912
8990,8990,0,2046,2018
8991,8991,0,2047,3132
8992,8992,0,2046,3894
8993,8993,0,2046,4060
8994,8994,0,2046,3579
8995,8995,0,2047,2603
8996,8996,0,2046,1445
8997,8997,0,2046,478
8998,8998,0,2046,12
8999,8999,0,2047,195
9000,9000,0,2046,970
9001,9001,0,2046,2087
9002,9002,0,2046,3189
9003,9003,0,2046,3922
9004,9004,0,2046,4050
9005,9005,0,2047,3533
9006,9006,0,2046,2536
9007,9007,0,2047,1380
9008,9008,0,2046,434
9009,9009,0,2047,4
9010,9010,0,2047,226
9011,9011,0,2046,1031
9012,9012,0,2046,2157
9013,9013,0,2047,3246
9014,9014,0,2046,3948
9015,9015,0,2046,4036
9016,9016,0,2046,3484
9017,9017,0,2046,2468
9018,9018,0,2047,1314
9019,9019,0,2047,393
9020,9020,0,2046,0
9021,9021,0,2046,259
9022,9022,0,2047,1091
9023,9023,0,2046,2226
9024,9024,0,2047,3302
9025,9025,0,2047,3971
9026,9026,0,2047,4021
9027,9027,0,2046,3435
9028,9028,0,2046,2400
9029,9029,0,2046,1250
9030,9030,0,2047,353
9031,9031,0,2047,0
9032,9032,0,2046,294
9033,9033,0,2047,1152
9034,9034,0,2047,2295
9035,9035,0,2047,3355
9036,9036,0,2047,3993
9037,9037,0,2046,4004
9038,9038,0,2047,3383
9039,9039,0,2046,2332
9040,9040,0,2046,1186
9041,9041,0,2046,314
9042,9042,0,2046,0
9043,9043,0,2047,332
9044,9044,0,2047,1215
9045,9045,0,2046,2363
9046,9046,0,2046,3407
9047,9047,0,2047,4012
9048,9048,0,2046,3983
9049,9049,0,2047,3331
9050,9050,0,2047,2263
9051,9051,0,2046,1124
9052,9052,0,2047,279
9053,9053,0,2046,0
9054,9054,0,2046,371
9055,9055,0,2046,1279
9056,9056,0,2046,2432
9057,9057,0,2047,3457
9058,9058,0,2047,4029
9059,9059,0,2046,3960
9060,9060,0,2046,3276
9061,9061,0,2046,2195
9062,9062,0,2046,1062
9063,9063,0,2046,244
9064,9064,0,2046,1
9065,9065,0,2046,412
9066,9066,0,2046,1344
9067,9067,0,2046,2499
9068,9068,0,2047,3506
9069,9069,0,2047,4044
9070,9070,0,2047,3936
9071,9071,0,2046,3220
9072,9072,0,2046,2125
9073,9073,0,2047,1002
9074,9074,0,2046,212
9075,9075,0,2045,7
9076,9076,0,2046,454
9077,9077,0,2046,1409
9078,9078,0,2047,2566
9079,9079,0,2047,3555
9080,9080,0,2046,4055
9081,9081,0,2046,3909
9082,9082,0,2046,3163
9083,9083,0,2047,2055
9084,9084,0,2046,943
9085,9085,0,2047,183
9086,9086,0,2047,16
9087,9087,0,2047,498
9088,9088,0,2047,1475
9089,9089,0,2047,2633
9090,9090,0,2046,3600
9091,9091,0,2046,4065
9092,9092,0,2045,3880
9093,9093,0,2047,3104
9094,9094,0,2047,1986
9095,9095,0,2046,886
9096,9096,0,2046,154
9097,9097,0,2046,27
9098,9098,0,2046,546
9099,9099,0,2047,1543
9100,9100,0,2046,2698
9101,9101,0,2046,3644
9102,9102,0,2046,4072
9103,9103,0,2046,3849
9104,9104,0,2046,3045
9105,9105,0,2047,1917
9106,9106,0,2046,829
9107,9107,0,2047,128
9108,9108,0,2046,41
9109,9109,0,2046,593
9110,9110,0,2046,1610
9111,9111,0,2046,2764
9112,9112,0,2047,3685
9113,9113,0,2047,4078
9114,9114,0,2046,3816
9115,9115,0,2047,2984
9116,9116,0,2046,1849
9117,9117,0,2046,773
9118,9118,0,2046,104
9119,9119,0,2047,56
9120,9120,0,2046,643
9121,9121,0,2046,1678
9122,9122,0,2046,2829
9123,9123,0,2046,3726
9124,9124,0,2047,4082
9125,9125,0,2047,3781
9126,9126,0,2046,2922
9127,9127,0,2047,1780
9128,9128,0,2046,720
9129,9129,0,2047,83
9130,9130,0,2046,74
9131,9131,0,2046,694
9132,9132,0,2046,1748
9133,9133,0,2047,2892
9134,9134,0,2046,3764
9135,9135,0,2047,4082
9136,9136,0,2047,3744
9137,9137,0,2046,2859
9138,9138,0,2047,1711
9139,9139,0,2046,668
9140,9140,0,2046,65
9141,9141,0,2046,94
9142,9142,0,2047,748
9143,9143,0,2046,1816
9144,9144,0,2046,2955
9145,9145,0,2047,3800
9146,9146,0,2047,4080
9147,9147,0,2047,3705
9148,9148,0,2047,2795
9149,9149,0,2046,1643
9150,9150,0,2046,618
9151,9151,0,2046,47
9152,9152,0,2046,116
9153,9153,0,2047,803
9154,9154,0,2046,1884
9155,9155,0,2047,3016
9156,9156,0,2047,3834
9157,9157,0,2046,4076
9158,9158,0,2046,3663
9159,9159,0,2047,2730
9160,9160,0,2046,1575
9161,9161,0,2046,569
9162,9162,0,2046,33
9163,9163,0,2047,141
9164,9164,0,2047,858
9165,9165,0,2047,1954
9166,9166,0,2046,3077
9167,9167,0,2046,3866
9168,9168,0,2046,4070
9169,9169,0,2046,3620
9170,9170,0,2047,2665
9171,9171,0,2046,1508
9172,9172,0,2047,522
9173,9173,0,2046,21
9174,9174,0,2047,168
9175,9175,0,2046,915
9176,9176,0,2046,2023
9177,9177,0,2047,3135
9178,9178,0,2047,3895
9179,9179,0,2047,4060
9180,9180,0,2046,3576
9181,9181,0,2047,2598
9182,9182,0,2046,1442
9183,9183,0,2047,476
9184,9184,0,2046,12
9185,9185,0,2046,197
9186,9186,0,2046,974
9187,9187,0,2046,2092
9188,9188,0,2047,3194
9189,9189,0,2047,3924
9190,9190,0,2047,4049
9191,9191,0,2047,3530
9192,9192,0,2046,2532
9193,9193,0,2047,1375
9194,9194,0,2046,432
9195,9195,0,2046,3
9196,9196,0,2046,227
9197,9197,0,2047,1033
9198,9198,0,2046,2161
9199,9199,0,2046,3250
9200,9200,0,2047,3950
9201,9201,0,2046,4035
9202,9202,0,2046,3482
9203,9203,0,2046,2464
9204,9204,0,2046,1311
9205,9205,0,2046,390
9206,9206,0,2046,0
9207,9207,0,2046,261
9208,9208,0,2047,1094
9209,9209,0,2047,2230
9210,9210,0,2046,3304
9211,9211,0,2046,3972
9212,9212,0,2047,4020
9213,9213,0,2047,3432
9214,9214,0,2046,2396
9215,9215,0,2047,1246
9216,9216,0,2046,350
9217,9217,0,2046,0
9218,9218,0,2046,297
9219,9219,0,2046,1156
9220,9220,0,2046,2299
9221,9221,0,2046,3359
9222,9222,0,2046,3995
9223,9223,0,2047,4002
9224,9224,0,2046,3380
9225,9225,0,2046,2327
9226,9226,0,2046,1183
9227,9227,0,2046,312
9228,9228,0,2046,0
9229,9229,0,2046,334
9230,9230,0,2047,1219
9231,9231,0,2047,2368
9232,9232,0,2046,3411
9233,9233,0,2047,4013
9234,9234,0,2047,3982
9235,9235,0,2047,3327
9236,9236,0,2046,2259
9237,9237,0,2046,1121
9238,9238,0,2046,276
9239,9239,0,2046,0
9240,9240,0,2047,373
9241,9241,0,2046,1283
9242,9242,0,2046,2436
9243,9243,0,2046,3461
9244,9244,0,2046,4029
9245,9245,0,2047,3959
9246,9246,0,2046,3273
9247,9247,0,2047,2190
9248,9248,0,2046,1059
9249,9249,0,2047,242
9250,9250,0,2046,2
9251,9251,0,2046,414
9252,9252,0,2046,1348
9253,9253,0,2046,2503
9254,9254,0,2046,3510
9255,9255,0,2046,4044
9256,9256,0,2046,3935
9257,9257,0,2046,3216
9258,9258,0,2047,2121
9259,9259,0,2046,998
9260,9260,0,2046,210
9261,9261,0,2046,7
9262,9262,0,2046,457
9263,9263,0,2046,1414
9264,9264,0,2046,2571
9265,9265,0,2046,3557
9266,9266,0,2047,4056
9267,9267,0,2047,3907
9268,9268,0,2047,3159
9269,9269,0,2046,2051
9270,9270,0,2046,939
9271,9271,0,2046,181
9272,9272,0,2046,16
9273,9273,0,2046,501
9274,9274,0,2046,1481
9275,9275,0,2046,2637
9276,9276,0,2047,3603
9277,9277,0,2047,4066
9278,9278,0,2047,3878
9279,9279,0,2046,3101
9280,9280,0,2046,1982
9281,9281,0,2046,882
9282,9282,0,2046,152
9283,9283,0,2046,28
9284,9284,0,2046,549
9285,9285,0,2046,1546
9286,9286,0,2046,2703
9287,9287,0,2047,3646
9288,9288,0,2047,4073
9289,9289,0,2046,3847
9290,9290,0,2046,3040
9291,9291,0,2046,1913
9292,9292,0,2047,826
9293,9293,0,2046,126
9294,9294,0,2046,41
9295,9295,0,2046,597
9296,9296,0,2047,1614
9297,9297,0,2047,2768
9298,9298,0,2046,3688
9299,9299,0,2046,4079
9300,9300,0,2046,3814
9301,9301,0,2047,2980
9302,9302,0,2046,1844
9303,9303,0,2046,770
9304,9304,0,2047,103
9305,9305,0,2047,57
9306,9306,0,2047,647
9307,9307,0,2046,1683
9308,9308,0,2046,2833
9309,9309,0,2047,3728
9310,9310,0,2046,4081
9311,9311,0,2046,3778
9312,9312,0,2047,2918
9313,9313,0,2046,1775
9314,9314,0,2046,716
9315,9315,0,2046,83
9316,9316,0,2046,75
9317,9317,0,2047,698
9318,9318,0,2047,1750
9319,9319,0,2047,2897
9320,9320,0,2046,3766
9321,9321,0,2046,4082
9322,9322,0,2046,3742
9323,9323,0,2046,2855
9324,9324,0,2046,1707
9325,9325,0,2046,665
9326,9326,0,2046,63
9327,9327,0,2046,96
9328,9328,0,2046,751
9329,9329,0,2046,1819
9330,9330,0,2046,2958
9331,9331,0,2046,3802
9332,9332,0,2045,4080
9333,9333,0,2047,3702
9334,9334,0,2047,2791
9335,9335,0,2046,1638
9336,9336,0,2047,614
9337,9337,0,2046,47
9338,9338,0,2047,118
9339,9339,0,2046,806
9340,9340,0,2047,1888
9341,9341,0,2046,3019
9342,9342,0,2046,3836
9343,9343,0,2046,4075
9344,9344,0,2046,3661
9345,9345,0,2046,2726
9346,9346,0,2046,1571
9347,9347,0,2046,566
9348,9348,0,2046,33
9349,9349,0,2046,143
9350,9350,0,2046,862
9351,9351,0,2047,1958
9352,9352,0,2046,3080
9353,9353,0,2046,3868
9354,9354,0,2047,4069
9355,9355,0,2046,3618
9356,9356,0,2046,2661
9357,9357,0,2046,1504
9358,9358,0,2046,519
9359,9359,0,2046,20
9360,9360,0,2046,170
9361,9361,0,2046,919
9362,9362,0,2046,2027
9363,9363,0,2047,3139
9364,9364,0,2047,3898
9365,9365,0,2047,4060
9366,9366,0,2046,3572
9367,9367,0,2046,2594
9368,9368,0,2046,1437
9369,9369,0,2046,473
9370,9370,0,2047,11
9371,9371,0,2046,199
9372,9372,0,2046,977
9373,9373,0,2047,2097
9374,9374,0,2046,3197
9375,9375,0,2046,3925
9376,9376,0,2046,4049
9377,9377,0,2046,3526
9378,9378,0,2047,2527
9379,9379,0,2047,1372
9380,9380,0,2047,430
9381,9381,0,2046,3
9382,9382,0,2047,230
9383,9383,0,2046,1038
9384,9384,0,2047,2165
9385,9385,0,2046,3253
9386,9386,0,2046,3950
9387,9387,0,2046,4034
9388,9388,0,2046,3478
9389,9389,0,2046,2460
9390,9390,0,2046,1307
9391,9391,0,2046,388
9392,9392,0,2047,0
9393,9393,0,2047,263
9394,9394,0,2047,1099
9395,9395,0,2047,2235
9396,9396,0,2047,3308
9397,9397,0,2046,3974
9398,9398,0,2047,4019
9399,9399,0,2046,3429
9400,9400,0,2046,2392
9401,9401,0,2047,1242
9402,9402,0,2046,347
9403,9403,0,2047,0
9404,9404,0,2046,299
9405,9405,0,2047,1161
9406,9406,0,2047,2304
9407,9407,0,2046,3362
9408,9408,0,2046,3995
9409,9409,0,2047,4000
9410,9410,0,2046,3376
9411,9411,0,2047,2323
9412,9412,0,2046,1178
9413,9413,0,2047,310
9414,9414,0,2047,0
9415,9415,0,2046,337
9416,9416,0,2047,1223
9417,9417,0,2046,2372
9418,9418,0,2047,3414
9419,9419,0,2046,4014
9420,9420,0,2046,3980
9421,9421,0,2046,3323
9422,9422,0,2047,2254
9423,9423,0,2047,1117
9424,9424,0,2047,274
9425,9425,0,2046,0
9426,9426,0,2046,375
9427,9427,0,2046,1287
9428,9428,0,2047,2441
9429,9429,0,2046,3464
9430,9430,0,2047,4031
9431,9431,0,2046,3957
9432,9432,0,2046,3268
9433,9433,0,2046,2186
9434,9434,0,2047,1055
9435,9435,0,2046,240
9436,9436,0,2046,2
9437,9437,0,2046,417
9438,9438,0,2046,1353
9439,9439,0,2046,2508
9440,9440,0,2047,3513
9441,9441,0,2046,4045
9442,9442,0,2047,3932
9443,9443,0,2047,3213
9444,9444,0,2046,2116
9445,9445,0,2046,994
9446,9446,0,2046,208
9447,9447,0,2046,8
9448,9448,0,2047,460
9449,9449,0,2046,1418
9450,9450,0,2047,2575
9451,9451,0,2047,3560
9452,9452,0,2046,4057
9453,9453,0,2046,3906
9454,9454,0,2046,3156
9455,9455,0,2047,2047
9456,9456,0,2046,936
9457,9457,0,2046,179
9458,9458,0,2046,17
9459,9459,0,2046,505
9460,9460,0,2046,1484
9461,9461,0,2046,2642
9462,9462,0,2046,3606
9463,9463,0,2046,4066
9464,9464,0,2047,3876
9465,9465,0,2046,3096
9466,9466,0,2046,1977
9467,9467,0,2046,878
9468,9468,0,2046,151
9469,9469,0,2046,29
9470,9470,0,2046,551
9471,9471,0,2046,1551
9472,9472,0,2046,2708
9473,9473,0,2046,3649
9474,9474,0,2047,4073
9475,9475,0,2047,3845
9476,9476,0,2047,3037
9477,9477,0,2046,1908
9478,9478,0,2047,822
9479,9479,0,2046,126
9480,9480,0,2046,43
9481,9481,0,2047,600
9482,9482,0,2046,1620
9483,9483,0,2047,2773
9484,9484,0,2047,3691
9485,9485,0,2046,4079
9486,9486,0,2046,3812
9487,9487,0,2046,2976
9488,9488,0,2046,1839
9489,9489,0,2046,767
9490,9490,0,2047,102
9491,9491,0,2046,58
9492,9492,0,2046,649
9493,9493,0,2046,1687
9494,9494,0,2046,2837
9495,9495,0,2046,3731
9496,9496,0,2047,4082
9497,9497,0,2046,3777
9498,9498,0,2046,2914
9499,9499,0,2046,1771
9500,9500,0,2045,714
9501,9501,0,2046,81
9502,9502,0,2047,76
9503,9503,0,2046,701
9504,9504,0,2046,1756
9505,9505,0,2047,2900
9506,9506,0,2046,3769
9507,9507,0,2046,4081
9508,9508,0,2047,3739
9509,9509,0,2046,2851
9510,9510,0,2047,1702
9511,9511,0,2046,662
9512,9512,0,2046,62
9513,9513,0,2046,97
9514,9514,0,2046,755
9515,9515,0,2046,1824
9516,9516,0,2046,2962
9517,9517,0,2047,3804
9518,9518,0,2047,4080
9519,9519,0,2046,3699
9520,9520,0,2047,2786
9521,9521,0,2046,1634
9522,9522,0,2046,611
9523,9523,0,2046,46
9524,9524,0,2047,120
9525,9525,0,2046,809
9526,9526,0,2047,1894
9527,9527,0,2047,3024
9528,9528,0,2047,3838
9529,9529,0,2046,4075
9530,9530,0,2047,3658
9531,9531,0,2046,2722
9532,9532,0,2046,1567
9533,9533,0,2047,562
9534,9534,0,2046,31
9535,9535,0,2046,145
9536,9536,0,2046,866
9537,9537,0,2047,1963
9538,9538,0,2047,3084
9539,9539,0,2047,3870
9540,9540,0,2046,4068
9541,9541,0,2046,3615
9542,9542,0,2046,2656
9543,9543,0,2047,1499
9544,9544,0,2046,515
9545,9545,0,2046,19
9546,9546,0,2047,172
9547,9547,0,2046,923
9548,9548,0,2046,2032
9549,9549,0,2047,3143
9550,9550,0,2047,3900
9551,9551,0,2047,4058
9552,9552,0,2046,3570
9553,9553,0,2046,2590
9554,9554,0,2046,1432
9555,9555,0,2047,470
9556,9556,0,2046,10
9557,9557,0,2047,201
9558,9558,0,2046,982
9559,9559,0,2046,2102
9560,9560,0,2046,3200
9561,9561,0,2047,3926
9562,9562,0,2047,4048
9563,9563,0,2046,3523
9564,9564,0,2047,2523
9565,9565,0,2047,1367
9566,9566,0,2046,426
9567,9567,0,2047,3
9568,9568,0,2047,232
9569,9569,0,2046,1042
9570,9570,0,2046,2170
9571,9571,0,2046,3256
9572,9572,0,2046,3952
9573,9573,0,2046,4034
9574,9574,0,2047,3476
9575,9575,0,2047,2455
9576,9576,0,2046,1302
9577,9577,0,2046,384
9578,9578,0,2047,0
9579,9579,0,2047,266
9580,9580,0,2047,1102
9581,9581,0,2046,2239
9582,9582,0,2046,3311
9583,9583,0,2046,3975
9584,9584,0,2047,4018
9585,9585,0,2046,3425
9586,9586,0,2046,2387
9587,9587,0,2046,1238
9588,9588,0,2047,345
9589,9589,0,2046,0
9590,9590,0,2046,302
9591,9591,0,2047,1165
9592,9592,0,2047,2308
9593,9593,0,2046,3365
9594,9594,0,2046,3996
9595,9595,0,2047,3999
9596,9596,0,2047,3373
9597,9597,0,2046,2319
9598,9598,0,2046,1175
9599,9599,0,2046,308
9600,9600,0,2047,0
9601,9601,0,2047,339
9602,9602,0,2046,1227
9603,9603,0,2047,2377
9604,9604,0,2046,3417
9605,9605,0,2046,4015
9606,9606,0,2046,3979
9607,9607,0,2047,3320
9608,9608,0,2047,2250
9609,9609,0,2046,1112
9610,9610,0,2046,271
9611,9611,0,2046,0
9612,9612,0,2047,379
9613,9613,0,2047,1292
9614,9614,0,2046,2445
9615,9615,0,2046,3467
9616,9616,0,2046,4031
9617,9617,0,2046,3955
9618,9618,0,2046,3265
9619,9619,0,2046,2181
9620,9620,0,2047,1051
9621,9621,0,2046,237
9622,9622,0,2046,1
9623,9623,0,2047,419
9624,9624,0,2047,1356
9625,9625,0,2046,2512
9626,9626,0,2046,3516
9627,9627,0,2046,4046
9628,9628,0,2046,3931
9629,9629,0,2046,3209
9630,9630,0,2047,2111
9631,9631,0,2047,990
9632,9632,0,2046,206
9633,9633,0,2047,10
9634,9634,0,2046,462
9635,9635,0,2046,1422
9636,9636,0,2047,2580
9637,9637,0,2046,3564
9638,9638,0,2046,4057
9639,9639,0,2047,3904
9640,9640,0,2047,3151
9641,9641,0,2046,2042
9642,9642,0,2046,932
9643,9643,0,2046,176
9644,9644,0,2047,18
9645,9645,0,2046,508
9646,9646,0,2046,1488
9647,9647,0,2047,2646
9648,9648,0,2047,3609
9649,9649,0,2047,4067
9650,9650,0,2046,3875
9651,9651,0,2047,3092
9652,9652,0,2046,1973
9653,9653,0,2046,874
9654,9654,0,2046,150
9655,9655,0,2046,30
9656,9656,0,2046,554
9657,9657,0,2047,1556
9658,9658,0,2046,2712
9659,9659,0,2046,3652
9660,9660,0,2046,4074
9661,9661,0,2046,3843
9662,9662,0,2047,3033
9663,9663,0,2047,1905
9664,9664,0,2046,818
9665,9665,0,2047,124
9666,9666,0,2046,43
9667,9667,0,2047,604
9668,9668,0,2047,1623
9669,9669,0,2046,2777
9670,9670,0,2046,3694
9671,9671,0,2046,4078
9672,9672,0,2046,3809
9673,9673,0,2046,2972
9674,9674,0,2046,1836
9675,9675,0,2046,763
9676,9676,0,2046,101
9677,9677,0,2046,60
9678,9678,0,2046,653
9679,9679,0,2047,1692
9680,9680,0,2046,2841
9681,9681,0,2046,3733
9682,9682,0,2047,4081
9683,9683,0,2047,3773
9684,9684,0,2046,2910
9685,9685,0,2046,1767
9686,9686,0,2047,711
9687,9687,0,2046,80
9688,9688,0,2047,77
9689,9689,0,2046,705
9690,9690,0,2046,1760
9691,9691,0,2046,2903
9692,9692,0,2047,3771
9693,9693,0,2046,4082
9694,9694,0,2046,3736
9695,9695,0,2046,2846
9696,9696,0,2046,1698
9697,9697,0,2046,658
9698,9698,0,2046,61
9699,9699,0,2047,99
9700,9700,0,2046,758
9701,9701,0,2046,1829
9702,9702,0,2046,2966
9703,9703,0,2046,3806
9704,9704,0,2047,4079
9705,9705,0,2046,3697
9706,9706,0,2047,2782
9707,9707,0,2046,1630
9708,9708,0,2047,608
9709,9709,0,2046,45
9710,9710,0,2046,122
9711,9711,0,2046,813
9712,9712,0,2047,1898
9713,9713,0,2047,3028
9714,9714,0,2047,3840
9715,9715,0,2047,4075
9716,9716,0,2047,3655
9717,9717,0,2046,2718
9718,9718,0,2046,1562
9719,9719,0,2046,560
9720,9720,0,2047,30
9721,9721,0,2046,146
9722,9722,0,2046,869
9723,9723,0,2046,1967
9724,9724,0,2046,3087
9725,9725,0,2047,3872
9726,9726,0,2047,4067
9727,9727,0,2047,3612
9728,9728,0,2046,2652
9729,9729,0,2047,1494
9730,9730,0,2047,512
9731,9731,0,2046,19
9732,9732,0,2046,174
9733,9733,0,2047,926
9734,9734,0,2046,2036
9735,9735,0,2046,3146
9736,9736,0,2046,3901
9737,9737,0,2046,4058
9738,9738,0,2047,3566
9739,9739,0,2047,2586
9740,9740,0,2047,1429
9741,9741,0,2047,467
9742,9742,0,2047,9
9743,9743,0,2047,203
9744,9744,0,2047,985
9745,9745,0,2046,2106
9746,9746,0,2046,3204
9747,9747,0,2047,3929
9748,9748,0,2046,4047
9749,9749,0,2047,3520
9750,9750,0,2046,2519
9751,9751,0,2046,1363
9752,9752,0,2046,424
9753,9753,0,2046,3
9754,9754,0,2047,235
9755,9755,0,2047,1045
9756,9756,0,2046,2175
9757,9757,0,2047,3261
9758,9758,0,2047,3955
9759,9759,0,2046,4034
9760,9760,0,2046,3472
9761,9761,0,2046,2451
9762,9762,0,2046,1298
9763,9763,0,2046,383
9764,9764,0,2046,0
9765,9765,0,2047,269
9766,9766,0,2047,1106
9767,9767,0,2047,2243
9768,9768,0,2047,3315
9769,9769,0,2047,3977
9770,9770,0,2047,4017
9771,9771,0,2047,3422
9772,9772,0,2046,2383
9773,9773,0,2046,1233
9774,9774,0,2047,343
9775,9775,0,2046,0
9776,9776,0,2047,303
9777,9777,0,2046,1168
9778,9778,0,2047,2313
9779,9779,0,2047,3369
9780,9780,0,2046,3998
9781,9781,0,2046,3998
9782,9782,0,2047,3369
9783,9783,0,2046,2314
9784,9784,0,2047,1171
9785,9785,0,2047,305
9786,9786,0,2046,0
9787,9787,0,2046,341
9788,9788,0,2046,1232
9789,9789,0,2047,2380
9790,9790,0,2046,3421
9791,9791,0,2046,4016
9792,9792,0,2047,3977
9793,9793,0,2047,3316
9794,9794,0,2046,2245
9795,9795,0,2046,1109
9796,9796,0,2046,269
9797,9797,0,2047,0
9798,9798,0,2046,381
9799,9799,0,2046,1296
9800,9800,0,2047,2448
9801,9801,0,2046,3470
9802,9802,0,2047,4032
9803,9803,0,2046,3955
9804,9804,0,2046,3261
9805,9805,0,2047,2177
9806,9806,0,2047,1047
9807,9807,0,2046,236
9808,9808,0,2047,2
9809,9809,0,2047,423
9810,9810,0,2047,1361
9811,9811,0,2047,2517
9812,9812,0,2046,3519
9813,9813,0,2047,4046
9814,9814,0,2046,3929
9815,9815,0,2046,3205
9816,9816,0,2046,2108
9817,9817,0,2047,987
9818,9818,0,2047,204
9819,9819,0,2046,9
9820,9820,0,2047,466
9821,9821,0,2046,1427
9822,9822,0,2046,2584
9823,9823,0,2047,3565
9824,9824,0,2047,4059
9825,9825,0,2046,3902
9826,9826,0,2046,3149
9827,9827,0,2046,2038
9828,9828,0,2046,928
9829,9829,0,2047,175
9830,9830,0,2046,19
9831,9831,0,2047,510
9832,9832,0,2046,1493
9833,9833,0,2046,2651
9834,9834,0,2046,3611
9835,9835,0,2046,4067
9836,9836,0,2047,3873
9837,9837,0,2047,3089
9838,9838,0,2047,1968
9839,9839,0,2047,871
9840,9840,0,2046,147
9841,9841,0,2047,30
9842,9842,0,2047,557
9843,9843,0,2046,1560
9844,9844,0,2047,2716
