Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10133,10133,0,2046,1865
10134,10134,0,2046,858
10135,10135,0,2046,173
10136,10136,0,2046,0
10137,10137,0,2046,381
10138,10138,0,2047,1216
10139,10139,0,2046,2277
10140,10140,0,2047,3272
10141,10141,0,2046,3931
10142,10142,0,2046,4072
10143,10143,0,2046,3656
10144,10144,0,2047,2798
10145,10145,0,2047,1732
10146,10146,0,2046,750
10147,10147,0,2046,122
10148,10148,0,2046,17
10149,10149,0,2046,463
10150,10150,0,2046,1340
10151,10151,0,2046,2409
10152,10152,0,2046,3376
10153,10153,0,2046,3978
10154,10154,0,2047,4049
10155,10155,0,2046,3570
10156,10156,0,2047,2671
10157,10157,0,2046,1600
10158,10158,0,2047,648
10159,10159,0,2047,78
10160,10160,0,2046,42
10161,10161,0,2046,552
10162,10162,0,2046,1468
10163,10163,0,2046,2540
10164,10164,0,2047,3475
10165,10165,0,2046,4018
10166,10166,0,2047,4018
10167,10167,0,2046,3478
10168,10168,0,2046,2543
10169,10169,0,2046,1471
10170,10170,0,2047,553
10171,10171,0,2046,44
10172,10172,0,2046,77
10173,10173,0,2046,648
10174,10174,0,2046,1597
10175,10175,0,2047,2669
10176,10176,0,2047,3568
10177,10177,0,2046,4049
10178,10178,0,2046,3980
10179,10179,0,2046,3379
10180,10180,0,2046,2412
10181,10181,0,2046,1343
10182,10182,0,2046,465
10183,10183,0,2047,16
10184,10184,0,2047,121
10185,10185,0,2047,749
10186,10186,0,2046,1729
10187,10187,0,2046,2795
10188,10188,0,2047,3654
10189,10189,0,2046,4071
10190,10190,0,2047,3932
10191,10191,0,2046,3275
10192,10192,0,2046,2280
10193,10193,0,2047,1218
10194,10194,0,2046,383
10195,10195,0,2047,0
10196,10196,0,2046,172
10197,10197,0,2046,855
10198,10198,0,2046,1862
10199,10199,0,2046,2918
10200,10200,0,2046,3733
10201,10201,0,2047,4085
10202,10202,0,2046,3877
10203,10203,0,2046,3165
10204,10204,0,2046,2146
10205,10205,0,2047,1098
10206,10206,0,2046,307
10207,10207,0,2046,0
10208,10208,0,2047,231
10209,10209,0,2046,967
10210,10210,0,2046,1997
10211,10211,0,2046,3036
10212,10212,0,2046,3805
10213,10213,0,2046,4090
10214,10214,0,2047,3814
10215,10215,0,2046,3051
10216,10216,0,2046,2012
10217,10217,0,2047,980
10218,10218,0,2046,239
10219,10219,0,2046,0
10220,10220,0,2047,299
10221,10221,0,2047,1084
10222,10222,0,2047,2130
10223,10223,0,2046,3151
10224,10224,0,2046,3869
10225,10225,0,2047,4085
10226,10226,0,2046,3743
10227,10227,0,2046,2933
10228,10228,0,2046,1878
10229,10229,0,2046,868
10230,10230,0,2046,179
10231,10231,0,2046,0
10232,10232,0,2046,373
10233,10233,0,2046,1204
10234,10234,0,2046,2264
10235,10235,0,2047,3262
10236,10236,0,2047,3926
10237,10237,0,2047,4073
10238,10238,0,2047,3664
10239,10239,0,2047,2811
10240,10240,0,2046,1745
10241,10241,0,2046,761
10242,10242,0,2047,126
10243,10243,0,2046,15
10244,10244,0,2046,455
10245,10245,0,2046,1328
10246,10246,0,2047,2396
10247,10247,0,2047,3366
10248,10248,0,2046,3974
10249,10249,0,2046,4052
10250,10250,0,2046,3580
10251,10251,0,2046,2685
10252,10252,0,2046,1613
10253,10253,0,2046,659
10254,10254,0,2046,83
10255,10255,0,2046,40
10256,10256,0,2046,543
10257,10257,0,2046,1455
10258,10258,0,2047,2527
10259,10259,0,2046,3466
10260,10260,0,2047,4014
10261,10261,0,2046,4022
10262,10262,0,2047,3488
10263,10263,0,2047,2556
10264,10264,0,2047,1483
10265,10265,0,2046,563
10266,10266,0,2047,46
10267,10267,0,2047,73
10268,10268,0,2047,639
10269,10269,0,2046,1586
10270,10270,0,2046,2656
10271,10271,0,2046,3559
10272,10272,0,2046,4046
10273,10273,0,2046,3985
10274,10274,0,2047,3390
10275,10275,0,2046,2425
10276,10276,0,2047,1355
10277,10277,0,2046,473
10278,10278,0,2045,19
10279,10279,0,2047,116
10280,10280,0,2047,739
10281,10281,0,2047,1717
10282,10282,0,2047,2783
10283,10283,0,2046,3646
10284,10284,0,2047,4070
10285,10285,0,2046,3938
10286,10286,0,2046,3286
10287,10287,0,2046,2293
10288,10288,0,2046,1231
10289,10289,0,2046,390
10290,10290,0,2047,1
10291,10291,0,2046,167
10292,10292,0,2046,845
10293,10293,0,2046,1849
10294,10294,0,2046,2906
10295,10295,0,2047,3725
10296,10296,0,2046,4084
10297,10297,0,2046,3883
10298,10298,0,2047,3176
10299,10299,0,2046,2159
10300,10300,0,2047,1110
10301,10301,0,2046,314
10302,10302,0,2046,0
10303,10303,0,2047,226
10304,10304,0,2047,956
10305,10305,0,2046,1984
10306,10306,0,2047,3025
10307,10307,0,2047,3797
10308,10308,0,2046,4090
10309,10309,0,2046,3820
10310,10310,0,2047,3063
10311,10311,0,2046,2025
10312,10312,0,2047,992
10313,10313,0,2047,246
10314,10314,0,2046,0
10315,10315,0,2046,292
10316,10316,0,2046,1072
10317,10317,0,2047,2117
10318,10318,0,2047,3141
10319,10319,0,2046,3863
10320,10320,0,2046,4087
10321,10321,0,2047,3750
10322,10322,0,2047,2944
10323,10323,0,2046,1891
10324,10324,0,2046,879
10325,10325,0,2047,184
10326,10326,0,2046,0
10327,10327,0,2047,365
10328,10328,0,2047,1192
10329,10329,0,2046,2250
10330,10330,0,2046,3251
10331,10331,0,2046,3920
10332,10332,0,2046,4075
10333,10333,0,2047,3673
10334,10334,0,2046,2822
10335,10335,0,2046,1759
10336,10336,0,2046,772
10337,10337,0,2046,131
10338,10338,0,2046,12
10339,10339,0,2046,446
10340,10340,0,2047,1316
10341,10341,0,2047,2383
10342,10342,0,2047,3357
10343,10343,0,2046,3970
10344,10344,0,2047,4054
10345,10345,0,2046,3588
10346,10346,0,2046,2697
10347,10347,0,2046,1626
10348,10348,0,2046,668
10349,10349,0,2046,86
10350,10350,0,2047,37
10351,10351,0,2046,534
10352,10352,0,2046,1443
10353,10353,0,2046,2515
10354,10354,0,2047,3456
10355,10355,0,2047,4010
10356,10356,0,2047,4026
10357,10357,0,2046,3497
10358,10358,0,2046,2569
10359,10359,0,2046,1495
10360,10360,0,2046,573
10361,10361,0,2046,50
10362,10362,0,2046,70
10363,10363,0,2047,628
10364,10364,0,2047,1572
10365,10365,0,2046,2643
10366,10366,0,2047,3550
10367,10367,0,2046,4043
10368,10368,0,2047,3989
10369,10369,0,2046,3400
10370,10370,0,2046,2438
10371,10371,0,2047,1368
10372,10372,0,2046,481
10373,10373,0,2046,21
10374,10374,0,2046,112
10375,10375,0,2046,729
10376,10376,0,2047,1704
10377,10377,0,2046,2770
10378,10378,0,2046,3637
10379,10379,0,2046,4067
10380,10380,0,2046,3943
10381,10381,0,2045,3296
10382,10382,0,2046,2306
10383,10383,0,2047,1243
10384,10384,0,2046,398
10385,10385,0,2046,1
10386,10386,0,2047,161
10387,10387,0,2046,834
10388,10388,0,2047,1836
10389,10389,0,2047,2893
10390,10390,0,2047,3717
10391,10391,0,2046,4083
10392,10392,0,2046,3889
10393,10393,0,2046,3188
10394,10394,0,2046,2172
10395,10395,0,2047,1121
10396,10396,0,2047,321
10397,10397,0,2047,0
10398,10398,0,2046,220
10399,10399,0,2047,945
10400,10400,0,2046,1969
10401,10401,0,2046,3014
10402,10402,0,2047,3791
10403,10403,0,2046,4089
10404,10404,0,2046,3827
10405,10405,0,2047,3075
10406,10406,0,2046,2038
10407,10407,0,2046,1003
10408,10408,0,2046,251
10409,10409,0,2046,0
10410,10410,0,2047,284
10411,10411,0,2046,1060
10412,10412,0,2046,2103
10413,10413,0,2046,3130
10414,10414,0,2047,3856
10415,10415,0,2046,4087
10416,10416,0,2046,3757
10417,10417,0,2046,2957
10418,10418,0,2046,1905
10419,10419,0,2046,890
10420,10420,0,2046,190
10421,10421,0,2046,0
10422,10422,0,2046,359
10423,10423,0,2046,1181
10424,10424,0,2046,2238
10425,10425,0,2046,3241
10426,10426,0,2046,3915
10427,10427,0,2046,4077
10428,10428,0,2046,3681
10429,10429,0,2047,2834
10430,10430,0,2046,1772
10431,10431,0,2046,782
10432,10432,0,2046,135
10433,10433,0,2046,9
10434,10434,0,2046,438
10435,10435,0,2046,1304
10436,10436,0,2047,2369
10437,10437,0,2046,3347
10438,10438,0,2046,3965
10439,10439,0,2046,4057
10440,10440,0,2046,3596
10441,10441,0,2046,2710
10442,10442,0,2046,1639
10443,10443,0,2046,679
10444,10444,0,2046,90
10445,10445,0,2046,34
10446,10446,0,2046,525
10447,10447,0,2046,1430
10448,10448,0,2047,2502
10449,10449,0,2046,3447
10450,10450,0,2047,4007
10451,10451,0,2046,4029
10452,10452,0,2047,3506
10453,10453,0,2046,2581
10454,10454,0,2047,1509
10455,10455,0,2046,581
10456,10456,0,2047,53
10457,10457,0,2047,66
10458,10458,0,2045,619
10459,10459,0,2046,1560
10460,10460,0,2046,2631
10461,10461,0,2046,3542
10462,10462,0,2046,4041
10463,10463,0,2047,3993
10464,10464,0,2046,3409
10465,10465,0,2047,2451
10466,10466,0,2046,1381
10467,10467,0,2046,489
10468,10468,0,2046,23
10469,10469,0,2047,106
10470,10470,0,2046,718
10471,10471,0,2047,1690
10472,10472,0,2047,2758
10473,10473,0,2046,3629
10474,10474,0,2046,4065
10475,10475,0,2047,3948
10476,10476,0,2046,3306
10477,10477,0,2046,2318
10478,10478,0,2046,1255
10479,10479,0,2046,405
10480,10480,0,2047,3
10481,10481,0,2047,156
10482,10482,0,2046,823
10483,10483,0,2047,1823
10484,10484,0,2046,2881
10485,10485,0,2046,3710
10486,10486,0,2046,4082
10487,10487,0,2046,3894
10488,10488,0,2046,3198
10489,10489,0,2046,2186
10490,10490,0,2047,1133
10491,10491,0,2046,328
10492,10492,0,2047,0
10493,10493,0,2046,213
10494,10494,0,2046,934
10495,10495,0,2046,1957
10496,10496,0,2046,3002
10497,10497,0,2046,3784
10498,10498,0,2046,4090
10499,10499,0,2047,3833
10500,10500,0,2046,3086
10501,10501,0,2046,2052
10502,10502,0,2046,1015
10503,10503,0,2047,259
10504,10504,0,2046,0
10505,10505,0,2047,278
10506,10506,0,2046,1049
10507,10507,0,2047,2091
10508,10508,0,2046,3118
10509,10509,0,2046,3850
10510,10510,0,2046,4088
10511,10511,0,2046,3764
10512,10512,0,2046,2967
10513,10513,0,2047,1917
10514,10514,0,2046,901
10515,10515,0,2046,195
10516,10516,0,2046,0
10517,10517,0,2046,350
10518,10518,0,2046,1168
10519,10519,0,2046,2225
10520,10520,0,2046,3229
10521,10521,0,2047,3910
10522,10522,0,2047,4078
10523,10523,0,2046,3688
10524,10524,0,2047,2846
10525,10525,0,2046,1784
10526,10526,0,2046,792
10527,10527,0,2045,141
10528,10528,0,2047,9
10529,10529,0,2046,430
10530,10530,0,2047,1292
10531,10531,0,2046,2357
10532,10532,0,2046,3337
10533,10533,0,2046,3961
10534,10534,0,2046,4060
10535,10535,0,2047,3605
10536,10536,0,2047,2722
10537,10537,0,2046,1652
10538,10538,0,2047,688
10539,10539,0,2046,94
10540,10540,0,2047,31
10541,10541,0,2047,516
10542,10542,0,2046,1418
10543,10543,0,2046,2489
10544,10544,0,2046,3437
10545,10545,0,2046,4003
10546,10546,0,2046,4032
10547,10547,0,2046,3515
10548,10548,0,2046,2594
10549,10549,0,2046,1521
10550,10550,0,2046,591
10551,10551,0,2046,56
10552,10552,0,2046,63
10553,10553,0,2046,609
10554,10554,0,2046,1546
10555,10555,0,2047,2618
10556,10556,0,2047,3532
10557,10557,0,2046,4038
10558,10558,0,2046,3996
10559,10559,0,2046,3419
10560,10560,0,2047,2464
10561,10561,0,2046,1393
10562,10562,0,2046,499
10563,10563,0,2047,26
10564,10564,0,2046,102
10565,10565,0,2047,709
10566,10566,0,2047,1677
10567,10567,0,2047,2745
10568,10568,0,2047,3621
10569,10569,0,2046,4063
10570,10570,0,2047,3952
10571,10571,0,2047,3316
10572,10572,0,2046,2331
10573,10573,0,2046,1268
10574,10574,0,2046,414
10575,10575,0,2046,5
10576,10576,0,2047,151
10577,10577,0,2046,813
10578,10578,0,2046,1810
10579,10579,0,2046,2870
10580,10580,0,2046,3703
10581,10581,0,2047,4080
10582,10582,0,2047,3900
10583,10583,0,2046,3209
10584,10584,0,2046,2199
10585,10585,0,2046,1145
10586,10586,0,2046,336
10587,10587,0,2046,0
10588,10588,0,2046,207
10589,10589,0,2046,923
10590,10590,0,2046,1943
10591,10591,0,2046,2990
10592,10592,0,2046,3777
10593,10593,0,2047,4088
10594,10594,0,2047,3839
10595,10595,0,2046,3096
10596,10596,0,2046,2065
10597,10597,0,2046,1026
10598,10598,0,2046,265
10599,10599,0,2046,0
10600,10600,0,2047,271
10601,10601,0,2046,1038
10602,10602,0,2046,2077
10603,10603,0,2046,3107
10604,10604,0,2046,3845
10605,10605,0,2047,4089
10606,10606,0,2046,3772
10607,10607,0,2047,2980
10608,10608,0,2046,1931
10609,10609,0,2047,912
10610,10610,0,2047,202
10611,10611,0,2046,0
10612,10612,0,2046,344
10613,10613,0,2046,1156
10614,10614,0,2047,2211
10615,10615,0,2046,3219
10616,10616,0,2046,3904
10617,10617,0,2047,4079
10618,10618,0,2047,3696
10619,10619,0,2046,2859
10620,10620,0,2047,1797
10621,10621,0,2046,803
10622,10622,0,2046,145
10623,10623,0,2046,6
10624,10624,0,2047,421
10625,10625,0,2046,1280
10626,10626,0,2047,2344
10627,10627,0,2046,3326
10628,10628,0,2046,3956
10629,10629,0,2047,4061
10630,10630,0,2046,3613
10631,10631,0,2047,2734
10632,10632,0,2046,1665
10633,10633,0,2047,698
10634,10634,0,2046,98
10635,10635,0,2047,29
10636,10636,0,2047,508
10637,10637,0,2046,1405
10638,10638,0,2046,2476
10639,10639,0,2046,3427
10640,10640,0,2047,3999
10641,10641,0,2047,4036
10642,10642,0,2047,3524
10643,10643,0,2047,2607
10644,10644,0,2046,1534
10645,10645,0,2046,600
10646,10646,0,2046,59
10647,10647,0,2046,59
10648,10648,0,2047,600
10649,10649,0,2046,1533
10650,10650,0,2047,2606
10651,10651,0,2047,3523
10652,10652,0,2046,4034
10653,10653,0,2046,4000
10654,10654,0,2047,3429
10655,10655,0,2046,2477
10656,10656,0,2046,1405
10657,10657,0,2046,508
10658,10658,0,2045,29
10659,10659,0,2046,99
10660,10660,0,2047,698
10661,10661,0,2046,1664
10662,10662,0,2046,2734
10663,10663,0,2046,3612
10664,10664,0,2047,4061
10665,10665,0,2047,3958
10666,10666,0,2046,3327
10667,10667,0,2046,2344
10668,10668,0,2046,1279
10669,10669,0,2046,421
10670,10670,0,2046,6
10671,10671,0,2046,146
10672,10672,0,2047,802
10673,10673,0,2047,1797
10674,10674,0,2046,2858
10675,10675,0,2047,3694
10676,10676,0,2046,4079
10677,10677,0,2046,3905
10678,10678,0,2046,3220
10679,10679,0,2046,2212
10680,10680,0,2046,1157
10681,10681,0,2046,343
10682,10682,0,2046,0
10683,10683,0,2046,200
10684,10684,0,2046,912
10685,10685,0,2047,1930
10686,10686,0,2047,2979
10687,10687,0,2046,3770
10688,10688,0,2046,4089
10689,10689,0,2046,3846
10690,10690,0,2046,3109
10691,10691,0,2046,2078
10692,10692,0,2046,1037
10693,10693,0,2046,272
10694,10694,0,2046,0
10695,10695,0,2046,265
10696,10696,0,2046,1026
10697,10697,0,2047,2064
10698,10698,0,2046,3096
10699,10699,0,2046,3838
10700,10700,0,2046,4089
10701,10701,0,2046,3778
10702,10702,0,2046,2991
10703,10703,0,2046,1944
10704,10704,0,2046,923
10705,10705,0,2046,207
10706,10706,0,2046,0
10707,10707,0,2046,336
10708,10708,0,2046,1144
10709,10709,0,2046,2197
10710,10710,0,2047,3208
10711,10711,0,2046,3899
10712,10712,0,2046,4081
10713,10713,0,2047,3703
10714,10714,0,2046,2870
10715,10715,0,2046,1811
10716,10716,0,2046,813
10717,10717,0,2047,151
10718,10718,0,2047,6
10719,10719,0,2046,414
10720,10720,0,2046,1267
10721,10721,0,2046,2331
10722,10722,0,2047,3316
10723,10723,0,2047,3951
10724,10724,0,2046,4064
10725,10725,0,2046,3622
10726,10726,0,2046,2747
10727,10727,0,2046,1678
10728,10728,0,2047,708
10729,10729,0,2046,103
10730,10730,0,2046,26
10731,10731,0,2046,498
10732,10732,0,2046,1393
10733,10733,0,2047,2462
10734,10734,0,2046,3418
10735,10735,0,2046,3995
10736,10736,0,2046,4038
10737,10737,0,2046,3533
10738,10738,0,2047,2619
10739,10739,0,2046,1547
10740,10740,0,2047,609
10741,10741,0,2046,63
10742,10742,0,2046,56
10743,10743,0,2046,590
10744,10744,0,2047,1521
10745,10745,0,2046,2592
10746,10746,0,2046,3514
10747,10747,0,2047,4032
10748,10748,0,2046,4005
10749,10749,0,2046,3439
10750,10750,0,2046,2489
10751,10751,0,2046,1418
10752,10752,0,2046,517
10753,10753,0,2047,31
10754,10754,0,2046,94
10755,10755,0,2047,688
10756,10756,0,2047,1651
10757,10757,0,2047,2721
10758,10758,0,2046,3604
10759,10759,0,2046,4059
10760,10760,0,2047,3961
10761,10761,0,2046,3337
10762,10762,0,2047,2358
10763,10763,0,2046,1291
10764,10764,0,2046,430
10765,10765,0,2046,8
10766,10766,0,2046,141
10767,10767,0,2047,792
10768,10768,0,2047,1784
10769,10769,0,2046,2845
10770,10770,0,2047,3687
10771,10771,0,2047,4078
10772,10772,0,2046,3911
10773,10773,0,2046,3231
10774,10774,0,2047,2224
10775,10775,0,2046,1168
10776,10776,0,2046,351
10777,10777,0,2046,0
10778,10778,0,2047,196
10779,10779,0,2046,901
10780,10780,0,2046,1918
10781,10781,0,2046,2967
10782,10782,0,2046,3763
10783,10783,0,2046,4087
10784,10784,0,2046,3851
10785,10785,0,2046,3120
10786,10786,0,2046,2092
10787,10787,0,2046,1049
10788,10788,0,2046,278
10789,10789,0,2046,0
10790,10790,0,2046,257
10791,10791,0,2046,1015
10792,10792,0,2047,2051
10793,10793,0,2046,3084
10794,10794,0,2046,3831
10795,10795,0,2047,4090
10796,10796,0,2046,3785
10797,10797,0,2046,3003
10798,10798,0,2047,1957
10799,10799,0,2046,934
10800,10800,0,2047,214
10801,10801,0,2046,0
10802,10802,0,2046,328
10803,10803,0,2046,1133
10804,10804,0,2047,2184
10805,10805,0,2046,3197
10806,10806,0,2047,3893
10807,10807,0,2046,4081
10808,10808,0,2047,3711
10809,10809,0,2046,2882
10810,10810,0,2046,1824
10811,10811,0,2046,824
10812,10812,0,2046,156
10813,10813,0,2046,3
10814,10814,0,2046,406
10815,10815,0,2046,1255
10816,10816,0,2046,2318
10817,10817,0,2047,3305
10818,10818,0,2047,3947
10819,10819,0,2047,4066
10820,10820,0,2047,3630
10821,10821,0,2046,2759
10822,10822,0,2047,1691
10823,10823,0,2047,719
10824,10824,0,2047,108
10825,10825,0,2046,23
10826,10826,0,2047,490
10827,10827,0,2046,1379
10828,10828,0,2047,2450
10829,10829,0,2046,3409
10830,10830,0,2047,3991
10831,10831,0,2046,4041
10832,10832,0,2046,3542
10833,10833,0,2047,2632
10834,10834,0,2047,1560
10835,10835,0,2046,619
10836,10836,0,2046,67
10837,10837,0,2046,52
10838,10838,0,2046,580
10839,10839,0,2047,1508
10840,10840,0,2047,2579
10841,10841,0,2046,3504
10842,10842,0,2046,4029
10843,10843,0,2046,4008
10844,10844,0,2046,3448
10845,10845,0,2047,2502
10846,10846,0,2046,1430
10847,10847,0,2046,525
10848,10848,0,2046,34
10849,10849,0,2046,89
10850,10850,0,2046,678
10851,10851,0,2046,1638
10852,10852,0,2047,2707
10853,10853,0,2046,3595
10854,10854,0,2047,4056
10855,10855,0,2046,3966
10856,10856,0,2047,3348
10857,10857,0,2046,2372
10858,10858,0,2046,1304
10859,10859,0,2047,438
10860,10860,0,2046,11
10861,10861,0,2047,136
10862,10862,0,2047,782
10863,10863,0,2046,1770
10864,10864,0,2046,2833
10865,10865,0,2046,3679
10866,10866,0,2046,4076
10867,10867,0,2046,3916
10868,10868,0,2046,3242
10869,10869,0,2047,2238
10870,10870,0,2047,1181
10871,10871,0,2046,359
10872,10872,0,2046,0
10873,10873,0,2046,189
10874,10874,0,2047,890
10875,10875,0,2046,1903
10876,10876,0,2046,2954
10877,10877,0,2046,3755
10878,10878,0,2046,4087
10879,10879,0,2046,3858
10880,10880,0,2046,3131
10881,10881,0,2046,2104
10882,10882,0,2046,1061
10883,10883,0,2046,285
10884,10884,0,2047,0
10885,10885,0,2046,251
10886,10886,0,2047,1003
10887,10887,0,2047,2037
10888,10888,0,2046,3073
10889,10889,0,2047,3825
10890,10890,0,2047,4090
10891,10891,0,2046,3792
10892,10892,0,2047,3015
10893,10893,0,2047,1971
10894,10894,0,2046,946
10895,10895,0,2046,219
10896,10896,0,2047,0
10897,10897,0,2046,322
10898,10898,0,2046,1121
10899,10899,0,2046,2171
10900,10900,0,2047,3186
10901,10901,0,2046,3887
10902,10902,0,2046,4083
10903,10903,0,2047,3719
10904,10904,0,2047,2895
10905,10905,0,2047,1837
10906,10906,0,2046,834
10907,10907,0,2046,161
10908,10908,0,2046,2
10909,10909,0,2046,398
10910,10910,0,2047,1243
10911,10911,0,2047,2305
10912,10912,0,2047,3295
10913,10913,0,2046,3942
10914,10914,0,2046,4068
10915,10915,0,2046,3639
10916,10916,0,2047,2772
10917,10917,0,2046,1704
10918,10918,0,2046,729
10919,10919,0,2046,111
10920,10920,0,2047,21
10921,10921,0,2046,482
10922,10922,0,2047,1367
10923,10923,0,2047,2437
10924,10924,0,2047,3398
10925,10925,0,2046,3987
10926,10926,0,2045,4044
10927,10927,0,2046,3551
10928,10928,0,2047,2644
10929,10929,0,2047,1573
10930,10930,0,2046,629
10931,10931,0,2046,70
10932,10932,0,2047,49
10933,10933,0,2046,572
10934,10934,0,2046,1495
10935,10935,0,2046,2567
10936,10936,0,2046,3495
10937,10937,0,2047,4025
10938,10938,0,2046,4012
10939,10939,0,2047,3458
10940,10940,0,2047,2516
10941,10941,0,2047,1443
10942,10942,0,2046,535
10943,10943,0,2047,37
10944,10944,0,2046,86
10945,10945,0,2046,669
10946,10946,0,2046,1626
10947,10947,0,2047,2695
10948,10948,0,2047,3586
10949,10949,0,2046,4054
10950,10950,0,2046,3971
10951,10951,0,2047,3358
10952,10952,0,2046,2384
10953,10953,0,2046,1317
10954,10954,0,2046,447
10955,10955,0,2047,12
10956,10956,0,2046,131
10957,10957,0,2046,771
10958,10958,0,2046,1757
10959,10959,0,2046,2821
10960,10960,0,2046,3671
10961,10961,0,2046,4074
10962,10962,0,2047,3922
10963,10963,0,2047,3252
10964,10964,0,2046,2252
10965,10965,0,2046,1193
10966,10966,0,2046,366
10967,10967,0,2046,0
10968,10968,0,2046,185
10969,10969,0,2046,878
10970,10970,0,2047,1891
10971,10971,0,2046,2942
10972,10972,0,2047,3747
10973,10973,0,2046,4086
10974,10974,0,2047,3864
10975,10975,0,2046,3143
10976,10976,0,2047,2118
10977,10977,0,2046,1073
10978,10978,0,2047,292
10979,10979,0,2047,0
10980,10980,0,2047,245
10981,10981,0,2046,991
10982,10982,0,2046,2024
10983,10983,0,2046,3061
10984,10984,0,2046,3819
10985,10985,0,2046,4090
10986,10986,0,2047,3800
10987,10987,0,2046,3027
10988,10988,0,2046,1985
10989,10989,0,2047,957
10990,10990,0,2047,226
10991,10991,0,2047,0
10992,10992,0,2047,314
10993,10993,0,2046,1109
10994,10994,0,2046,2158
10995,10995,0,2046,3176
10996,10996,0,2046,3881
10997,10997,0,2047,4083
10998,10998,0,2047,3727
10999,10999,0,2047,2908
11000,11000,0,2046,1851
11001,11001,0,2047,845
11002,11002,0,2046,167
11003,11003,0,2046,1
11004,11004,0,2047,390
11005,11005,0,2046,1230
11006,11006,0,2046,2292
11007,11007,0,2046,3283
11008,11008,0,2046,3936
11009,11009,0,2046,4070
11010,11010,0,2047,3647
11011,11011,0,2046,2784
11012,11012,0,2046,1718
11013,11013,0,2047,739
11014,11014,0,2046,116
11015,11015,0,2047,19
11016,11016,0,2046,472
11017,11017,0,2046,1354
11018,11018,0,2047,2423
11019,11019,0,2046,3387
11020,11020,0,2046,3983
11021,11021,0,2047,4047
11022,11022,0,2047,3561
11023,11023,0,2046,2658
11024,11024,0,2046,1586
11025,11025,0,2046,639
11026,11026,0,2046,74
11027,11027,0,2046,46
11028,11028,0,2046,562
11029,11029,0,2046,1482
11030,11030,0,2047,2554
11031,11031,0,2047,3486
11032,11032,0,2047,4022
11033,11033,0,2046,4014
11034,11034,0,2046,3468
11035,11035,0,2046,2529
11036,11036,0,2047,1456
11037,11037,0,2047,543
11038,11038,0,2046,39
11039,11039,0,2046,81
11040,11040,0,2047,659
11041,11041,0,2047,1612
11042,11042,0,2046,2682
11043,11043,0,2046,3578
11044,11044,0,2047,4051
11045,11045,0,2046,3975
11046,11046,0,2047,3368
11047,11047,0,2046,2397
11048,11048,0,2046,1329
11049,11049,0,2047,455
11050,11050,0,2046,14
11051,11051,0,2046,126
11052,11052,0,2046,761
11053,11053,0,2046,1744
11054,11054,0,2047,2808
11055,11055,0,2046,3662
11056,11056,0,2047,4073
11057,11057,0,2046,3927
11058,11058,0,2046,3263
11059,11059,0,2047,2266
11060,11060,0,2046,1205
11061,11061,0,2046,374
11062,11062,0,2047,0
11063,11063,0,2046,178
11064,11064,0,2047,868
11065,11065,0,2046,1877
11066,11066,0,2046,2931
11067,11067,0,2046,3741
11068,11068,0,2046,4086
11069,11069,0,2046,3870
11070,11070,0,2047,3153
11071,11071,0,2046,2131
11072,11072,0,2046,1084
11073,11073,0,2046,299
11074,11074,0,2046,0
11075,11075,0,2047,239
11076,11076,0,2046,980
11077,11077,0,2046,2010
11078,11078,0,2046,3050
11079,11079,0,2047,3811
11080,11080,0,2046,4090
11081,11081,0,2047,3806
11082,11082,0,2046,3039
11083,11083,0,2046,1998
11084,11084,0,2047,968
11085,11085,0,2046,232
11086,11086,0,2046,0
11087,11087,0,2046,306
11088,11088,0,2046,1096
11089,11089,0,2046,2144
11090,11090,0,2047,3163
11091,11091,0,2046,3875
11092,11092,0,2047,4085
11093,11093,0,2046,3734
11094,11094,0,2047,2919
11095,11095,0,2046,1863
11096,11096,0,2046,856
11097,11097,0,2046,172
11098,11098,0,2047,0
11099,11099,0,2046,381
11100,11100,0,2047,1218
11101,11101,0,2046,2278
11102,11102,0,2047,3272
