Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15372,15372,0,2047,3072
15373,15373,0,2046,1974
15374,15374,0,2046,896
15375,15375,0,2046,168
15376,15376,0,2046,14
15377,15377,0,2047,482
15378,15378,0,2046,1428
15379,15379,0,2046,2562
15380,15380,0,2047,3534
15381,15381,0,2046,4047
15382,15382,0,2047,3944
15383,15383,0,2046,3254
15384,15384,0,2046,2193
15385,15385,0,2046,1083
15386,15386,0,2046,267
15387,15387,0,2046,0
15388,15388,0,2046,350
15389,15389,0,2047,1222
15390,15390,0,2047,2347
15391,15391,0,2047,3376
15392,15392,0,2046,3995
15393,15393,0,2046,4012
15394,15394,0,2046,3423
15395,15395,0,2046,2409
15396,15396,0,2047,1282
15397,15397,0,2046,386
15398,15398,0,2046,0
15399,15399,0,2047,235
15400,15400,0,2047,1027
15401,15401,0,2047,2129
15402,15402,0,2046,3203
15403,15403,0,2046,3919
15404,15404,0,2046,4058
15405,15405,0,2046,3576
15406,15406,0,2046,2622
15407,15407,0,2047,1489
15408,15408,0,2046,525
15409,15409,0,2046,24
15410,15410,0,2047,142
15411,15411,0,2047,843
15412,15412,0,2046,1910
15413,15413,0,2046,3017
15414,15414,0,2046,3823
15415,15415,0,2047,4081
15416,15416,0,2046,3712
15417,15417,0,2046,2828
15418,15418,0,2047,1704
15419,15419,0,2046,680
15420,15420,0,2047,74
15421,15421,0,2047,72
15422,15422,0,2047,672
15423,15423,0,2046,1692
15424,15424,0,2047,2819
15425,15425,0,2047,3707
15426,15426,0,2046,4080
15427,15427,0,2047,3828
15428,15428,0,2046,3027
15429,15429,0,2047,1921
15430,15430,0,2047,852
15431,15431,0,2046,147
15432,15432,0,2046,22
15433,15433,0,2047,517
15434,15434,0,2046,1479
15435,15435,0,2047,2612
15436,15436,0,2047,3570
15437,15437,0,2046,4057
15438,15438,0,2047,3924
15439,15439,0,2046,3212
15440,15440,0,2047,2140
15441,15441,0,2047,1036
15442,15442,0,2046,241
15443,15443,0,2047,0
15444,15444,0,2046,380
15445,15445,0,2046,1272
15446,15446,0,2046,2399
15447,15447,0,2046,3416
15448,15448,0,2046,4010
15449,15449,0,2047,3998
15450,15450,0,2046,3384
15451,15451,0,2046,2357
15452,15452,0,2046,1233
15453,15453,0,2046,355
15454,15454,0,2047,0
15455,15455,0,2046,261
15456,15456,0,2046,1073
15457,15457,0,2047,2181
15458,15458,0,2046,3247
15459,15459,0,2046,3940
15460,15460,0,2046,4049
15461,15461,0,2046,3541
15462,15462,0,2047,2571
15463,15463,0,2046,1439
15464,15464,0,2046,490
15465,15465,0,2047,15
15466,15466,0,2045,164
15467,15467,0,2046,887
15468,15468,0,2046,1964
15469,15469,0,2046,3064
15470,15470,0,2046,3849
15471,15471,0,2046,4077
15472,15472,0,2046,3681
15473,15473,0,2046,2780
15474,15474,0,2046,1651
15475,15475,0,2047,641
15476,15476,0,2046,60
15477,15477,0,2047,87
15478,15478,0,2046,712
15479,15479,0,2046,1745
15480,15480,0,2046,2868
15481,15481,0,2046,3736
15482,15482,0,2046,4082
15483,15483,0,2046,3802
15484,15484,0,2046,2979
15485,15485,0,2047,1868
15486,15486,0,2046,809
15487,15487,0,2046,127
15488,15488,0,2046,32
15489,15489,0,2047,553
15490,15490,0,2046,1530
15491,15491,0,2047,2664
15492,15492,0,2046,3604
15493,15493,0,2046,4065
15494,15494,0,2046,3903
15495,15495,0,2047,3167
15496,15496,0,2046,2086
15497,15497,0,2046,991
15498,15498,0,2046,217
15499,15499,0,2046,0
15500,15500,0,2047,411
15501,15501,0,2046,1322
15502,15502,0,2047,2451
15503,15503,0,2046,3454
15504,15504,0,2046,4023
15505,15505,0,2047,3982
15506,15506,0,2047,3344
15507,15507,0,2046,2305
15508,15508,0,2046,1185
15509,15509,0,2046,325
15510,15510,0,2046,0
15511,15511,0,2046,288
15512,15512,0,2047,1121
15513,15513,0,2046,2235
15514,15514,0,2047,3289
15515,15515,0,2046,3958
15516,15516,0,2047,4039
15517,15517,0,2047,3504
15518,15518,0,2047,2520
15519,15519,0,2046,1388
15520,15520,0,2046,455
15521,15521,0,2046,9
15522,15522,0,2046,185
15523,15523,0,2046,931
15524,15524,0,2047,2016
15525,15525,0,2046,3109
15526,15526,0,2047,3873
15527,15527,0,2047,4073
15528,15528,0,2047,3649
15529,15529,0,2046,2729
15530,15530,0,2046,1598
15531,15531,0,2047,602
15532,15532,0,2046,47
15533,15533,0,2046,103
15534,15534,0,2046,753
15535,15535,0,2047,1797
15536,15536,0,2046,2917
15537,15537,0,2047,3765
15538,15538,0,2046,4084
15539,15539,0,2046,3774
15540,15540,0,2047,2931
15541,15541,0,2047,1815
15542,15542,0,2047,767
15543,15543,0,2046,109
15544,15544,0,2047,44
15545,15545,0,2047,590
15546,15546,0,2046,1582
15547,15547,0,2047,2714
15548,15548,0,2047,3638
15549,15549,0,2047,4071
15550,15550,0,2046,3881
15551,15551,0,2046,3122
15552,15552,0,2046,2033
15553,15553,0,2046,945
15554,15554,0,2046,192
15555,15555,0,2047,6
15556,15556,0,2046,444
15557,15557,0,2046,1372
15558,15558,0,2046,2503
15559,15559,0,2046,3493
15560,15560,0,2046,4035
15561,15561,0,2047,3964
15562,15562,0,2046,3302
15563,15563,0,2046,2252
15564,15564,0,2046,1136
15565,15565,0,2046,297
15566,15566,0,2047,0
15567,15567,0,2046,317
15568,15568,0,2046,1169
15569,15569,0,2047,2288
15570,15570,0,2047,3331
15571,15571,0,2046,3977
15572,15572,0,2046,4027
15573,15573,0,2046,3466
15574,15574,0,2046,2468
15575,15575,0,2046,1338
15576,15576,0,2046,422
15577,15577,0,2046,2
15578,15578,0,2046,209
15579,15579,0,2046,976
15580,15580,0,2046,2070
15581,15581,0,2046,3154
15582,15582,0,2047,3895
15583,15583,0,2047,4067
15584,15584,0,2046,3615
15585,15585,0,2046,2679
15586,15586,0,2046,1547
15587,15587,0,2046,565
15588,15588,0,2046,36
15589,15589,0,2046,121
15590,15590,0,2047,795
15591,15591,0,2047,1851
15592,15592,0,2046,2964
15593,15593,0,2046,3793
15594,15594,0,2046,4083
15595,15595,0,2046,3746
15596,15596,0,2046,2883
15597,15597,0,2047,1762
15598,15598,0,2046,726
15599,15599,0,2046,92
15600,15600,0,2046,56
15601,15601,0,2046,628
15602,15602,0,2046,1634
15603,15603,0,2046,2764
15604,15604,0,2046,3672
15605,15605,0,2047,4077
15606,15606,0,2046,3856
15607,15607,0,2046,3077
15608,15608,0,2046,1980
15609,15609,0,2046,900
15610,15610,0,2046,170
15611,15611,0,2046,14
15612,15612,0,2046,478
15613,15613,0,2046,1422
15614,15614,0,2047,2556
15615,15615,0,2046,3529
15616,15616,0,2046,4046
15617,15617,0,2046,3946
15618,15618,0,2046,3259
15619,15619,0,2046,2199
15620,15620,0,2047,1090
15621,15621,0,2047,270
15622,15622,0,2046,0
15623,15623,0,2046,346
15624,15624,0,2047,1218
15625,15625,0,2046,2341
15626,15626,0,2046,3371
15627,15627,0,2046,3993
15628,15628,0,2046,4015
15629,15629,0,2047,3429
15630,15630,0,2046,2416
15631,15631,0,2047,1287
15632,15632,0,2047,389
15633,15633,0,2046,0
15634,15634,0,2046,233
15635,15635,0,2046,1022
15636,15636,0,2046,2123
15637,15637,0,2047,3198
15638,15638,0,2047,3917
15639,15639,0,2046,4059
15640,15640,0,2046,3581
15641,15641,0,2046,2629
15642,15642,0,2046,1495
15643,15643,0,2047,529
15644,15644,0,2047,25
15645,15645,0,2046,140
15646,15646,0,2046,838
15647,15647,0,2046,1904
15648,15648,0,2046,3011
15649,15649,0,2046,3820
15650,15650,0,2046,4081
15651,15651,0,2047,3715
15652,15652,0,2046,2834
15653,15653,0,2046,1709
15654,15654,0,2046,685
15655,15655,0,2046,77
15656,15656,0,2046,70
15657,15657,0,2046,667
15658,15658,0,2046,1687
15659,15659,0,2046,2815
15660,15660,0,2047,3702
15661,15661,0,2046,4079
15662,15662,0,2046,3831
15663,15663,0,2047,3031
15664,15664,0,2046,1927
15665,15665,0,2047,857
15666,15666,0,2047,149
15667,15667,0,2046,22
15668,15668,0,2046,513
15669,15669,0,2047,1473
15670,15670,0,2047,2607
15671,15671,0,2046,3566
15672,15672,0,2046,4055
15673,15673,0,2047,3927
15674,15674,0,2046,3216
15675,15675,0,2046,2146
15676,15676,0,2046,1042
15677,15677,0,2046,243
15678,15678,0,2046,0
15679,15679,0,2046,376
15680,15680,0,2046,1266
15681,15681,0,2046,2393
15682,15682,0,2046,3412
15683,15683,0,2046,4008
15684,15684,0,2046,3999
15685,15685,0,2046,3389
15686,15686,0,2047,2363
15687,15687,0,2046,1238
15688,15688,0,2046,359
15689,15689,0,2047,0
15690,15690,0,2046,258
15691,15691,0,2047,1068
15692,15692,0,2047,2176
15693,15693,0,2046,3241
15694,15694,0,2046,3937
15695,15695,0,2046,4051
15696,15696,0,2046,3546
15697,15697,0,2047,2578
15698,15698,0,2047,1445
15699,15699,0,2046,493
15700,15700,0,2046,17
15701,15701,0,2046,160
15702,15702,0,2047,881
15703,15703,0,2046,1957
15704,15704,0,2047,3058
15705,15705,0,2046,3845
15706,15706,0,2047,4078
15707,15707,0,2046,3684
15708,15708,0,2046,2785
15709,15709,0,2046,1657
15710,15710,0,2046,646
15711,15711,0,2046,62
15712,15712,0,2046,84
15713,15713,0,2046,707
15714,15714,0,2046,1739
15715,15715,0,2046,2862
15716,15716,0,2047,3733
15717,15717,0,2046,4082
15718,15718,0,2047,3805
15719,15719,0,2047,2985
15720,15720,0,2046,1874
15721,15721,0,2046,813
15722,15722,0,2047,129
15723,15723,0,2046,31
15724,15724,0,2047,548
15725,15725,0,2046,1524
15726,15726,0,2045,2658
15727,15727,0,2046,3600
15728,15728,0,2046,4064
15729,15729,0,2046,3905
15730,15730,0,2046,3172
15731,15731,0,2046,2093
15732,15732,0,2046,996
15733,15733,0,2046,219
15734,15734,0,2046,0
15735,15735,0,2046,408
15736,15736,0,2046,1315
15737,15737,0,2046,2445
15738,15738,0,2046,3450
15739,15739,0,2046,4023
15740,15740,0,2046,3984
15741,15741,0,2047,3348
15742,15742,0,2046,2310
15743,15743,0,2046,1190
15744,15744,0,2046,329
15745,15745,0,2047,0
15746,15746,0,2046,285
15747,15747,0,2047,1115
15748,15748,0,2046,2229
15749,15749,0,2047,3285
15750,15750,0,2046,3957
15751,15751,0,2046,4040
15752,15752,0,2046,3509
15753,15753,0,2047,2526
15754,15754,0,2046,1393
15755,15755,0,2047,460
15756,15756,0,2047,9
15757,15757,0,2046,182
15758,15758,0,2046,926
15759,15759,0,2047,2010
15760,15760,0,2047,3104
15761,15761,0,2046,3869
15762,15762,0,2046,4074
15763,15763,0,2047,3653
15764,15764,0,2047,2736
15765,15765,0,2046,1604
15766,15766,0,2046,607
15767,15767,0,2046,48
15768,15768,0,2046,101
15769,15769,0,2047,748
15770,15770,0,2046,1792
15771,15771,0,2047,2911
15772,15772,0,2046,3762
15773,15773,0,2046,4084
15774,15774,0,2046,3778
15775,15775,0,2046,2937
15776,15776,0,2046,1820
15777,15777,0,2046,771
15778,15778,0,2046,111
15779,15779,0,2046,42
15780,15780,0,2046,586
15781,15781,0,2046,1576
15782,15782,0,2046,2708
15783,15783,0,2046,3635
15784,15784,0,2047,4071
15785,15785,0,2046,3883
15786,15786,0,2047,3128
15787,15787,0,2046,2039
15788,15788,0,2047,951
15789,15789,0,2046,195
15790,15790,0,2047,6
15791,15791,0,2046,440
15792,15792,0,2046,1365
15793,15793,0,2046,2497
15794,15794,0,2047,3489
15795,15795,0,2046,4034
15796,15796,0,2046,3967
15797,15797,0,2046,3307
15798,15798,0,2046,2258
15799,15799,0,2046,1142
15800,15800,0,2046,301
15801,15801,0,2046,0
15802,15802,0,2046,313
15803,15803,0,2047,1163
15804,15804,0,2046,2282
15805,15805,0,2046,3326
15806,15806,0,2047,3975
15807,15807,0,2047,4028
15808,15808,0,2046,3471
15809,15809,0,2046,2474
15810,15810,0,2046,1343
15811,15811,0,2046,426
15812,15812,0,2046,3
15813,15813,0,2046,205
15814,15814,0,2046,971
15815,15815,0,2047,2064
15816,15816,0,2047,3148
15817,15817,0,2046,3892
15818,15818,0,2046,4067
15819,15819,0,2046,3619
15820,15820,0,2046,2685
15821,15821,0,2047,1553
15822,15822,0,2046,569
15823,15823,0,2047,37
15824,15824,0,2047,118
15825,15825,0,2046,790
15826,15826,0,2047,1845
15827,15827,0,2046,2959
15828,15828,0,2046,3790
15829,15829,0,2046,4083
15830,15830,0,2046,3749
15831,15831,0,2046,2889
15832,15832,0,2046,1768
15833,15833,0,2047,730
15834,15834,0,2046,94
15835,15835,0,2046,55
15836,15836,0,2046,625
15837,15837,0,2047,1628
15838,15838,0,2046,2757
15839,15839,0,2046,3667
15840,15840,0,2046,4076
15841,15841,0,2046,3859
15842,15842,0,2047,3083
15843,15843,0,2046,1986
15844,15844,0,2047,906
15845,15845,0,2046,173
15846,15846,0,2046,13
15847,15847,0,2046,474
15848,15848,0,2047,1416
15849,15849,0,2047,2550
15850,15850,0,2047,3525
15851,15851,0,2046,4045
15852,15852,0,2047,3948
15853,15853,0,2047,3265
15854,15854,0,2046,2205
15855,15855,0,2046,1095
15856,15856,0,2046,272
15857,15857,0,2046,0
15858,15858,0,2046,343
15859,15859,0,2046,1211
15860,15860,0,2046,2335
15861,15861,0,2047,3366
15862,15862,0,2046,3991
15863,15863,0,2046,4016
15864,15864,0,2047,3433
15865,15865,0,2046,2422
15866,15866,0,2046,1294
15867,15867,0,2047,393
15868,15868,0,2046,0
15869,15869,0,2046,230
15870,15870,0,2046,1016
15871,15871,0,2047,2117
15872,15872,0,2046,3193
15873,15873,0,2047,3915
15874,15874,0,2047,4060
15875,15875,0,2046,3585
15876,15876,0,2046,2635
15877,15877,0,2047,1501
15878,15878,0,2046,533
15879,15879,0,2046,26
15880,15880,0,2046,138
15881,15881,0,2046,832
15882,15882,0,2047,1897
15883,15883,0,2046,3005
15884,15884,0,2046,3817
15885,15885,0,2047,4081
15886,15886,0,2046,3719
15887,15887,0,2046,2840
15888,15888,0,2046,1715
15889,15889,0,2046,689
15890,15890,0,2047,78
15891,15891,0,2046,68
15892,15892,0,2046,663
15893,15893,0,2046,1681
15894,15894,0,2046,2807
15895,15895,0,2046,3699
15896,15896,0,2047,4081
15897,15897,0,2046,3834
15898,15898,0,2046,3036
15899,15899,0,2047,1934
15900,15900,0,2046,863
15901,15901,0,2046,152
15902,15902,0,2047,21
15903,15903,0,2047,508
15904,15904,0,2047,1468
15905,15905,0,2046,2601
15906,15906,0,2046,3562
15907,15907,0,2046,4055
15908,15908,0,2046,3928
15909,15909,0,2047,3222
15910,15910,0,2047,2152
15911,15911,0,2047,1047
15912,15912,0,2047,246
15913,15913,0,2046,0
15914,15914,0,2046,372
15915,15915,0,2046,1260
15916,15916,0,2047,2387
15917,15917,0,2046,3407
15918,15918,0,2046,4005
15919,15919,0,2047,4002
15920,15920,0,2046,3394
15921,15921,0,2046,2369
15922,15922,0,2047,1244
15923,15923,0,2046,363
15924,15924,0,2046,0
15925,15925,0,2046,255
15926,15926,0,2047,1062
15927,15927,0,2046,2169
15928,15928,0,2046,3237
15929,15929,0,2047,3935
15930,15930,0,2046,4051
15931,15931,0,2046,3550
15932,15932,0,2046,2584
15933,15933,0,2046,1450
15934,15934,0,2046,498
15935,15935,0,2047,18
15936,15936,0,2046,158
15937,15937,0,2046,876
15938,15938,0,2046,1951
15939,15939,0,2046,3052
15940,15940,0,2047,3843
15941,15941,0,2047,4078
15942,15942,0,2046,3688
15943,15943,0,2046,2791
15944,15944,0,2046,1663
15945,15945,0,2045,651
15946,15946,0,2046,63
15947,15947,0,2046,82
15948,15948,0,2046,703
15949,15949,0,2046,1732
15950,15950,0,2046,2857
15951,15951,0,2046,3728
15952,15952,0,2046,4082
15953,15953,0,2047,3809
15954,15954,0,2046,2989
15955,15955,0,2046,1880
15956,15956,0,2046,819
15957,15957,0,2046,131
15958,15958,0,2046,30
15959,15959,0,2046,545
15960,15960,0,2046,1518
15961,15961,0,2046,2651
15962,15962,0,2047,3596
15963,15963,0,2047,4063
15964,15964,0,2046,3907
15965,15965,0,2046,3178
15966,15966,0,2046,2099
15967,15967,0,2046,1000
15968,15968,0,2046,222
15969,15969,0,2046,0
15970,15970,0,2046,404
15971,15971,0,2046,1309
15972,15972,0,2046,2439
15973,15973,0,2047,3445
15974,15974,0,2046,4019
15975,15975,0,2046,3986
15976,15976,0,2046,3353
15977,15977,0,2046,2317
15978,15978,0,2047,1195
15979,15979,0,2046,333
15980,15980,0,2047,0
15981,15981,0,2047,282
15982,15982,0,2047,1110
15983,15983,0,2046,2223
15984,15984,0,2047,3279
15985,15985,0,2046,3954
15986,15986,0,2046,4042
15987,15987,0,2047,3513
15988,15988,0,2046,2532
15989,15989,0,2047,1400
15990,15990,0,2046,463
15991,15991,0,2046,9
15992,15992,0,2046,180
15993,15993,0,2046,920
15994,15994,0,2046,2004
15995,15995,0,2046,3098
15996,15996,0,2047,3867
15997,15997,0,2046,4075
15998,15998,0,2046,3656
15999,15999,0,2046,2741
16000,16000,0,2047,1611
16001,16001,0,2046,611
16002,16002,0,2046,50
16003,16003,0,2046,99
16004,16004,0,2046,743
16005,16005,0,2046,1786
16006,16006,0,2046,2905
16007,16007,0,2046,3758
16008,16008,0,2046,4083
16009,16009,0,2047,3780
16010,16010,0,2046,2942
16011,16011,0,2046,1827
16012,16012,0,2047,776
16013,16013,0,2046,113
16014,16014,0,2046,41
16015,16015,0,2046,582
16016,16016,0,2046,1570
16017,16017,0,2046,2702
16018,16018,0,2046,3631
16019,16019,0,2046,4070
16020,16020,0,2047,3885
16021,16021,0,2046,3133
16022,16022,0,2047,2045
16023,16023,0,2046,956
16024,16024,0,2045,198
16025,16025,0,2047,5
16026,16026,0,2046,437
16027,16027,0,2047,1360
16028,16028,0,2046,2491
16029,16029,0,2046,3484
16030,16030,0,2046,4032
16031,16031,0,2046,3969
16032,16032,0,2046,3311
16033,16033,0,2046,2264
16034,16034,0,2047,1148
16035,16035,0,2046,303
16036,16036,0,2047,0
16037,16037,0,2046,310
16038,16038,0,2046,1157
16039,16039,0,2047,2277
16040,16040,0,2047,3321
16041,16041,0,2046,3973
16042,16042,0,2046,4030
16043,16043,0,2046,3475
16044,16044,0,2046,2481
16045,16045,0,2047,1349
16046,16046,0,2046,430
16047,16047,0,2046,4
16048,16048,0,2046,203
16049,16049,0,2046,965
16050,16050,0,2047,2057
16051,16051,0,2046,3143
16052,16052,0,2047,3890
16053,16053,0,2046,4068
16054,16054,0,2047,3623
16055,16055,0,2047,2691
16056,16056,0,2046,1558
16057,16057,0,2046,574
16058,16058,0,2047,38
16059,16059,0,2047,116
16060,16060,0,2047,785
16061,16061,0,2046,1838
16062,16062,0,2046,2952
16063,16063,0,2046,3787
16064,16064,0,2046,4084
16065,16065,0,2047,3752
16066,16066,0,2046,2894
16067,16067,0,2046,1774
16068,16068,0,2046,735
16069,16069,0,2046,95
16070,16070,0,2047,52
16071,16071,0,2047,620
16072,16072,0,2046,1622
16073,16073,0,2046,2752
16074,16074,0,2046,3663
16075,16075,0,2047,4075
16076,16076,0,2046,3862
16077,16077,0,2047,3088
16078,16078,0,2046,1992
16079,16079,0,2046,910
16080,16080,0,2046,175
16081,16081,0,2046,11
16082,16082,0,2046,470
16083,16083,0,2046,1410
16084,16084,0,2047,2543
16085,16085,0,2046,3522
16086,16086,0,2046,4045
16087,16087,0,2047,3950
16088,16088,0,2047,3269
16089,16089,0,2046,2211
16090,16090,0,2046,1099
16091,16091,0,2046,276
16092,16092,0,2046,0
16093,16093,0,2046,339
16094,16094,0,2047,1206
16095,16095,0,2047,2328
16096,16096,0,2046,3362
16097,16097,0,2046,3989
16098,16098,0,2046,4018
16099,16099,0,2047,3437
16100,16100,0,2047,2428
16101,16101,0,2046,1299
16102,16102,0,2046,397
16103,16103,0,2046,0
16104,16104,0,2046,226
16105,16105,0,2046,1011
16106,16106,0,2046,2111
16107,16107,0,2046,3188
16108,16108,0,2047,3912
16109,16109,0,2046,4061
16110,16110,0,2046,3589
16111,16111,0,2046,2640
16112,16112,0,2047,1507
16113,16113,0,2046,537
16114,16114,0,2046,27
16115,16115,0,2046,136
16116,16116,0,2046,828
16117,16117,0,2047,1891
16118,16118,0,2047,3000
16119,16119,0,2046,3813
16120,16120,0,2047,4081
16121,16121,0,2046,3722
16122,16122,0,2046,2846
16123,16123,0,2046,1721
16124,16124,0,2046,694
16125,16125,0,2046,79
16126,16126,0,2046,66
16127,16127,0,2047,657
16128,16128,0,2046,1674
16129,16129,0,2046,2802
16130,16130,0,2046,3695
16131,16131,0,2046,4080
16132,16132,0,2046,3837
16133,16133,0,2046,3042
16134,16134,0,2047,1939
16135,16135,0,2046,867
16136,16136,0,2046,154
16137,16137,0,2046,19
16138,16138,0,2047,504
16139,16139,0,2046,1461
16140,16140,0,2046,2595
16141,16141,0,2046,3557
16142,16142,0,2046,4054
16143,16143,0,2046,3931
16144,16144,0,2046,3227
16145,16145,0,2046,2158
16146,16146,0,2046,1053
16147,16147,0,2046,250
16148,16148,0,2047,0
16149,16149,0,2046,369
16150,16150,0,2046,1255
16151,16151,0,2047,2381
16152,16152,0,2046,3402
16153,16153,0,2046,4004
16154,16154,0,2046,4003
16155,16155,0,2046,3398
16156,16156,0,2046,2376
16157,16157,0,2046,1250
16158,16158,0,2046,366
16159,16159,0,2046,0
16160,16160,0,2046,252
16161,16161,0,2046,1057
16162,16162,0,2046,2163
16163,16163,0,2047,3231
16164,16164,0,2046,3933
16165,16165,0,2046,4052
16166,16166,0,2046,3553
16167,16167,0,2046,2589
16168,16168,0,2046,1456
16169,16169,0,2046,502
16170,16170,0,2046,18
16171,16171,0,2046,156
16172,16172,0,2045,871
16173,16173,0,2047,1944
16174,16174,0,2046,3047
16175,16175,0,2047,3840
16176,16176,0,2046,4079
16177,16177,0,2046,3692
16178,16178,0,2046,2796
16179,16179,0,2046,1669
16180,16180,0,2046,655
16181,16181,0,2046,65
16182,16182,0,2046,81
16183,16183,0,2047,698
16184,16184,0,2046,1726
16185,16185,0,2046,2851
16186,16186,0,2046,3725
16187,16187,0,2047,4083
16188,16188,0,2046,3811
16189,16189,0,2046,2995
16190,16190,0,2046,1886
16191,16191,0,2046,823
16192,16192,0,2047,134
16193,16193,0,2046,28
16194,16194,0,2046,541
16195,16195,0,2047,1512
16196,16196,0,2046,2646
16197,16197,0,2046,3592
16198,16198,0,2046,4062
16199,16199,0,2046,3910
16200,16200,0,2046,3183
16201,16201,0,2046,2105
16202,16202,0,2046,1006
16203,16203,0,2047,225
16204,16204,0,2046,0
16205,16205,0,2046,400
16206,16206,0,2046,1304
16207,16207,0,2047,2433
16208,16208,0,2047,3441
16209,16209,0,2046,4019
16210,16210,0,2047,3988
16211,16211,0,2047,3358
16212,16212,0,2045,2323
16213,16213,0,2046,1201
16214,16214,0,2046,336
16215,16215,0,2046,0
16216,16216,0,2046,278
16217,16217,0,2046,1105
16218,16218,0,2046,2217
16219,16219,0,2047,3274
16220,16220,0,2046,3953
16221,16221,0,2046,4043
16222,16222,0,2046,3518
16223,16223,0,2046,2538
16224,16224,0,2046,1405
16225,16225,0,2046,467
16226,16226,0,2046,11
16227,16227,0,2046,177
16228,16228,0,2046,915
16229,16229,0,2046,1997
16230,16230,0,2047,3093
16231,16231,0,2046,3864
16232,16232,0,2046,4075
16233,16233,0,2046,3660
16234,16234,0,2046,2747
16235,16235,0,2046,1617
16236,16236,0,2046,615
16237,16237,0,2047,51
16238,16238,0,2046,97
16239,16239,0,2046,738
16240,16240,0,2046,1779
16241,16241,0,2046,2900
16242,16242,0,2046,3755
16243,16243,0,2046,4083
16244,16244,0,2046,3784
16245,16245,0,2046,2948
16246,16246,0,2046,1833
16247,16247,0,2047,781
16248,16248,0,2046,115
16249,16249,0,2046,40
16250,16250,0,2047,577
16251,16251,0,2046,1563
16252,16252,0,2047,2696
16253,16253,0,2046,3626
16254,16254,0,2046,4069
16255,16255,0,2047,3888
16256,16256,0,2046,3138
16257,16257,0,2047,2052
16258,16258,0,2046,961
16259,16259,0,2047,201
16260,16260,0,2046,4
16261,16261,0,2046,433
16262,16262,0,2047,1354
16263,16263,0,2047,2485
16264,16264,0,2046,3481
