Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
14149,14149,0,2046,0
14150,14150,0,2046,297
14151,14151,0,2047,1056
14152,14152,0,2047,2068
14153,14153,0,2047,3072
14154,14154,0,2047,3810
14155,14155,0,2046,4094
14156,14156,0,2047,3849
14157,14157,0,2046,3139
14158,14158,0,2047,2145
14159,14159,0,2046,1124
14160,14160,0,2047,339
14161,14161,0,2046,0
14162,14162,0,2046,167
14163,14163,0,2046,825
14164,14164,0,2046,1793
14165,14165,0,2047,2825
14166,14166,0,2046,3655
14167,14167,0,2047,4071
14168,14168,0,2047,3963
14169,14169,0,2046,3360
14170,14170,0,2045,2417
14171,14171,0,2047,1378
14172,14172,0,2046,509
14173,14173,0,2046,32
14174,14174,0,2046,70
14175,14175,0,2047,614
14176,14176,0,2047,1524
14177,14177,0,2047,2565
14178,14178,0,2046,3472
14179,14179,0,2047,4010
14180,14180,0,2047,4042
14181,14181,0,2046,3558
14182,14182,0,2047,2683
14183,14183,0,2047,1643
14184,14184,0,2046,706
14185,14185,0,2046,110
14186,14186,0,2046,10
14187,14187,0,2046,429
14188,14188,0,2046,1263
14189,14189,0,2046,2296
14190,14190,0,2047,3263
14191,14191,0,2047,3915
14192,14192,0,2046,4086
14193,14193,0,2046,3729
14194,14194,0,2047,2938
14195,14195,0,2047,1916
14196,14196,0,2047,926
14197,14197,0,2046,221
14198,14198,0,2046,0
14199,14199,0,2047,273
14200,14200,0,2047,1016
14201,14201,0,2047,2022
14202,14202,0,2047,3032
14203,14203,0,2047,3786
14204,14204,0,2047,4092
14205,14205,0,2047,3871
14206,14206,0,2047,3178
14207,14207,0,2047,2191
14208,14208,0,2046,1166
14209,14209,0,2046,366
14210,14210,0,2046,0
14211,14211,0,2046,149
14212,14212,0,2046,788
14213,14213,0,2046,1747
14214,14214,0,2047,2782
14215,14215,0,2046,3626
14216,14216,0,2047,4062
14217,14217,0,2046,3979
14218,14218,0,2047,3395
14219,14219,0,2047,2463
14220,14220,0,2046,1423
14221,14221,0,2047,540
14222,14222,0,2046,42
14223,14223,0,2046,58
14224,14224,0,2046,582
14225,14225,0,2046,1478
14226,14226,0,2046,2521
14227,14227,0,2047,3438
14228,14228,0,2047,3996
14229,14229,0,2047,4052
14230,14230,0,2046,3589
14231,14231,0,2046,2728
14232,14232,0,2046,1689
14233,14233,0,2046,741
14234,14234,0,2046,126
14235,14235,0,2046,3
14236,14236,0,2047,401
14237,14237,0,2047,1220
14238,14238,0,2046,2250
14239,14239,0,2046,3225
14240,14240,0,2047,3896
14241,14241,0,2046,4090
14242,14242,0,2046,3755
14243,14243,0,2046,2980
14244,14244,0,2046,1962
14245,14245,0,2046,965
14246,14246,0,2046,243
14247,14247,0,2046,0
14248,14248,0,2047,250
14249,14249,0,2047,977
14250,14250,0,2046,1976
14251,14251,0,2047,2991
14252,14252,0,2046,3762
14253,14253,0,2046,4090
14254,14254,0,2046,3891
14255,14255,0,2047,3215
14256,14256,0,2047,2237
14257,14257,0,2046,1208
14258,14258,0,2045,394
14259,14259,0,2047,0
14260,14260,0,2046,131
14261,14261,0,2047,752
14262,14262,0,2047,1702
14263,14263,0,2046,2739
14264,14264,0,2047,3596
14265,14265,0,2047,4055
14266,14266,0,2047,3994
14267,14267,0,2046,3429
14268,14268,0,2046,2508
14269,14269,0,2047,1466
14270,14270,0,2047,572
14271,14271,0,2046,55
14272,14272,0,2046,46
14273,14273,0,2047,549
14274,14274,0,2046,1435
14275,14275,0,2047,2476
14276,14276,0,2046,3404
14277,14277,0,2047,3982
14278,14278,0,2047,4060
14279,14279,0,2046,3619
14280,14280,0,2046,2771
14281,14281,0,2047,1735
14282,14282,0,2047,777
14283,14283,0,2047,144
14284,14284,0,2047,0
14285,14285,0,2046,374
14286,14286,0,2046,1178
14287,14287,0,2047,2203
14288,14288,0,2047,3187
14289,14289,0,2046,3875
14290,14290,0,2047,4093
14291,14291,0,2046,3780
14292,14292,0,2047,3021
14293,14293,0,2046,2008
14294,14294,0,2047,1005
14295,14295,0,2046,266
14296,14296,0,2046,0
14297,14297,0,2047,228
14298,14298,0,2047,937
14299,14299,0,2046,1929
14300,14300,0,2047,2949
14301,14301,0,2047,3736
14302,14302,0,2046,4086
14303,14303,0,2046,3910
14304,14304,0,2047,3252
14305,14305,0,2047,2283
14306,14306,0,2047,1250
14307,14307,0,2046,420
14308,14308,0,2046,7
14309,14309,0,2046,115
14310,14310,0,2046,716
14311,14311,0,2046,1656
14312,14312,0,2047,2696
14313,14313,0,2047,3566
14314,14314,0,2047,4045
14315,14315,0,2046,4007
14316,14316,0,2046,3463
14317,14317,0,2047,2553
14318,14318,0,2046,1511
14319,14319,0,2046,605
14320,14320,0,2046,67
14321,14321,0,2046,35
14322,14322,0,2047,518
14323,14323,0,2047,1391
14324,14324,0,2047,2430
14325,14325,0,2047,3369
14326,14326,0,2047,3967
14327,14327,0,2046,4068
14328,14328,0,2046,3648
14329,14329,0,2047,2813
14330,14330,0,2047,1781
14331,14331,0,2046,814
14332,14332,0,2046,162
14333,14333,0,2046,0
14334,14334,0,2046,347
14335,14335,0,2047,1137
14336,14336,0,2047,2157
14337,14337,0,2047,3148
14338,14338,0,2047,3855
14339,14339,0,2046,4093
14340,14340,0,2047,3804
14341,14341,0,2046,3061
14342,14342,0,2046,2055
14343,14343,0,2047,1045
14344,14344,0,2047,291
14345,14345,0,2046,0
14346,14346,0,2047,207
14347,14347,0,2046,898
14348,14348,0,2046,1883
14349,14349,0,2046,2908
14350,14350,0,2046,3709
14351,14351,0,2046,4082
14352,14352,0,2047,3929
14353,14353,0,2047,3290
14354,14354,0,2046,2329
14355,14355,0,2047,1294
14356,14356,0,2047,450
14357,14357,0,2046,15
14358,14358,0,2047,98
14359,14359,0,2047,680
14360,14360,0,2047,1611
14361,14361,0,2047,2651
14362,14362,0,2046,3534
14363,14363,0,2046,4034
14364,14364,0,2046,4020
14365,14365,0,2046,3496
14366,14366,0,2046,2598
14367,14367,0,2046,1556
14368,14368,0,2046,638
14369,14369,0,2047,80
14370,14370,0,2046,25
14371,14371,0,2046,487
14372,14372,0,2047,1347
14373,14373,0,2047,2385
14374,14374,0,2047,3333
14375,14375,0,2046,3950
14376,14376,0,2047,4076
14377,14377,0,2047,3677
14378,14378,0,2046,2857
14379,14379,0,2046,1827
14380,14380,0,2047,851
14381,14381,0,2047,181
14382,14382,0,2047,0
14383,14383,0,2046,322
14384,14384,0,2046,1095
14385,14385,0,2046,2111
14386,14386,0,2046,3109
14387,14387,0,2046,3832
14388,14388,0,2047,4095
14389,14389,0,2046,3828
14390,14390,0,2046,3101
14391,14391,0,2047,2101
14392,14392,0,2046,1085
14393,14393,0,2046,315
14394,14394,0,2046,0
14395,14395,0,2046,186
14396,14396,0,2047,861
14397,14397,0,2047,1837
14398,14398,0,2047,2866
14399,14399,0,2047,3683
14400,14400,0,2046,4077
14401,14401,0,2046,3947
14402,14402,0,2046,3326
14403,14403,0,2046,2374
14404,14404,0,2047,1337
14405,14405,0,2047,480
14406,14406,0,2047,23
14407,14407,0,2046,84
14408,14408,0,2046,646
14409,14409,0,2047,1566
14410,14410,0,2046,2608
14411,14411,0,2046,3503
14412,14412,0,2047,4023
14413,14413,0,2047,4032
14414,14414,0,2046,3529
14415,14415,0,2047,2643
14416,14416,0,2046,1601
14417,14417,0,2046,673
14418,14418,0,2047,95
14419,14419,0,2046,16
14420,14420,0,2047,457
14421,14421,0,2047,1304
14422,14422,0,2046,2340
14423,14423,0,2046,3298
14424,14424,0,2047,3932
14425,14425,0,2046,4080
14426,14426,0,2046,3704
14427,14427,0,2046,2899
14428,14428,0,2046,1872
14429,14429,0,2047,889
14430,14430,0,2047,202
14431,14431,0,2046,0
14432,14432,0,2046,296
14433,14433,0,2046,1055
14434,14434,0,2047,2065
14435,14435,0,2046,3069
14436,14436,0,2047,3809
14437,14437,0,2046,4093
14438,14438,0,2047,3850
14439,14439,0,2046,3141
14440,14440,0,2047,2147
14441,14441,0,2047,1126
14442,14442,0,2046,341
14443,14443,0,2047,0
14444,14444,0,2047,167
14445,14445,0,2046,823
14446,14446,0,2047,1791
14447,14447,0,2046,2823
14448,14448,0,2046,3654
14449,14449,0,2046,4070
14450,14450,0,2047,3964
14451,14451,0,2046,3362
14452,14452,0,2046,2419
14453,14453,0,2046,1381
14454,14454,0,2047,510
14455,14455,0,2047,32
14456,14456,0,2047,70
14457,14457,0,2046,612
14458,14458,0,2047,1521
14459,14459,0,2046,2563
14460,14460,0,2047,3470
14461,14461,0,2047,4009
14462,14462,0,2046,4043
14463,14463,0,2046,3560
14464,14464,0,2047,2686
14465,14465,0,2046,1646
14466,14466,0,2046,707
14467,14467,0,2047,111
14468,14468,0,2046,9
14469,14469,0,2047,428
14470,14470,0,2047,1261
14471,14471,0,2047,2293
14472,14472,0,2047,3260
14473,14473,0,2047,3914
14474,14474,0,2046,4085
14475,14475,0,2047,3731
14476,14476,0,2047,2940
14477,14477,0,2047,1919
14478,14478,0,2046,929
14479,14479,0,2046,223
14480,14480,0,2046,0
14481,14481,0,2047,272
14482,14482,0,2046,1014
14483,14483,0,2046,2019
14484,14484,0,2047,3029
14485,14485,0,2046,3785
14486,14486,0,2046,4093
14487,14487,0,2047,3872
14488,14488,0,2047,3179
14489,14489,0,2047,2193
14490,14490,0,2046,1168
14491,14491,0,2047,367
14492,14492,0,2046,0
14493,14493,0,2046,148
14494,14494,0,2046,786
14495,14495,0,2047,1745
14496,14496,0,2046,2780
14497,14497,0,2046,3625
14498,14498,0,2046,4062
14499,14499,0,2047,3979
14500,14500,0,2046,3397
14501,14501,0,2046,2465
14502,14502,0,2046,1424
14503,14503,0,2046,542
14504,14504,0,2046,43
14505,14505,0,2046,58
14506,14506,0,2047,580
14507,14507,0,2046,1476
14508,14508,0,2046,2518
14509,14509,0,2046,3437
14510,14510,0,2047,3996
14511,14511,0,2047,4053
14512,14512,0,2046,3591
14513,14513,0,2047,2730
14514,14514,0,2046,1692
14515,14515,0,2046,742
14516,14516,0,2047,127
14517,14517,0,2046,2
14518,14518,0,2046,400
14519,14519,0,2047,1218
14520,14520,0,2046,2248
14521,14521,0,2046,3222
14522,14522,0,2047,3895
14523,14523,0,2046,4090
14524,14524,0,2046,3756
14525,14525,0,2047,2982
14526,14526,0,2046,1965
14527,14527,0,2046,967
14528,14528,0,2047,245
14529,14529,0,2047,0
14530,14530,0,2046,249
14531,14531,0,2046,974
14532,14532,0,2046,1973
14533,14533,0,2047,2988
14534,14534,0,2047,3760
14535,14535,0,2046,4090
14536,14536,0,2047,3893
14537,14537,0,2046,3217
14538,14538,0,2047,2239
14539,14539,0,2046,1210
14540,14540,0,2046,394
14541,14541,0,2046,1
14542,14542,0,2047,130
14543,14543,0,2046,750
14544,14544,0,2046,1700
14545,14545,0,2047,2737
14546,14546,0,2046,3595
14547,14547,0,2046,4053
14548,14548,0,2047,3994
14549,14549,0,2046,3431
14550,14550,0,2047,2510
14551,14551,0,2046,1469
14552,14552,0,2047,574
14553,14553,0,2046,55
14554,14554,0,2047,45
14555,14555,0,2047,548
14556,14556,0,2047,1433
14557,14557,0,2047,2473
14558,14558,0,2046,3403
14559,14559,0,2047,3982
14560,14560,0,2046,4061
14561,14561,0,2046,3621
14562,14562,0,2047,2773
14563,14563,0,2047,1737
14564,14564,0,2047,780
14565,14565,0,2046,144
14566,14566,0,2046,0
14567,14567,0,2046,372
14568,14568,0,2046,1177
14569,14569,0,2046,2202
14570,14570,0,2046,3185
14571,14571,0,2046,3875
14572,14572,0,2046,4092
14573,14573,0,2047,3782
14574,14574,0,2046,3023
14575,14575,0,2046,2011
14576,14576,0,2047,1008
14577,14577,0,2046,268
14578,14578,0,2047,0
14579,14579,0,2046,226
14580,14580,0,2046,936
14581,14581,0,2046,1927
14582,14582,0,2047,2948
14583,14583,0,2047,3735
14584,14584,0,2047,4086
14585,14585,0,2046,3912
14586,14586,0,2047,3254
14587,14587,0,2046,2285
14588,14588,0,2046,1253
14589,14589,0,2047,422
14590,14590,0,2047,7
14591,14591,0,2046,114
14592,14592,0,2047,714
14593,14593,0,2046,1654
14594,14594,0,2047,2693
14595,14595,0,2046,3564
14596,14596,0,2046,4044
14597,14597,0,2046,4008
14598,14598,0,2046,3465
14599,14599,0,2046,2555
14600,14600,0,2047,1513
14601,14601,0,2046,607
14602,14602,0,2046,68
14603,14603,0,2045,35
14604,14604,0,2047,515
14605,14605,0,2046,1389
14606,14606,0,2047,2428
14607,14607,0,2046,3367
14608,14608,0,2046,3966
14609,14609,0,2046,4069
14610,14610,0,2046,3650
14611,14611,0,2047,2816
14612,14612,0,2046,1783
14613,14613,0,2046,816
14614,14614,0,2046,163
14615,14615,0,2046,0
14616,14616,0,2046,345
14617,14617,0,2046,1134
14618,14618,0,2047,2155
14619,14619,0,2047,3146
14620,14620,0,2046,3853
14621,14621,0,2046,4094
14622,14622,0,2047,3806
14623,14623,0,2046,3064
14624,14624,0,2045,2058
14625,14625,0,2047,1047
14626,14626,0,2047,292
14627,14627,0,2046,0
14628,14628,0,2047,205
14629,14629,0,2046,896
14630,14630,0,2047,1881
14631,14631,0,2046,2905
14632,14632,0,2046,3709
14633,14633,0,2046,4082
14634,14634,0,2046,3931
14635,14635,0,2046,3292
14636,14636,0,2046,2331
14637,14637,0,2046,1296
14638,14638,0,2047,451
14639,14639,0,2046,15
14640,14640,0,2046,98
14641,14641,0,2046,678
14642,14642,0,2046,1609
14643,14643,0,2047,2649
14644,14644,0,2047,3533
14645,14645,0,2046,4034
14646,14646,0,2046,4021
14647,14647,0,2047,3498
14648,14648,0,2046,2600
14649,14649,0,2047,1557
14650,14650,0,2046,639
14651,14651,0,2046,81
14652,14652,0,2046,25
14653,14653,0,2046,485
14654,14654,0,2046,1345
14655,14655,0,2046,2382
14656,14656,0,2046,3331
14657,14657,0,2047,3950
14658,14658,0,2046,4076
14659,14659,0,2047,3679
14660,14660,0,2046,2858
14661,14661,0,2046,1829
14662,14662,0,2046,853
14663,14663,0,2046,182
14664,14664,0,2046,0
14665,14665,0,2046,320
14666,14666,0,2046,1093
14667,14667,0,2046,2109
14668,14668,0,2047,3107
14669,14669,0,2046,3831
14670,14670,0,2047,4094
14671,14671,0,2046,3829
14672,14672,0,2045,3103
14673,14673,0,2047,2104
14674,14674,0,2046,1087
14675,14675,0,2046,317
14676,14676,0,2046,0
14677,14677,0,2046,184
14678,14678,0,2046,859
14679,14679,0,2046,1835
14680,14680,0,2046,2864
14681,14681,0,2047,3681
14682,14682,0,2047,4077
14683,14683,0,2047,3948
14684,14684,0,2046,3328
14685,14685,0,2046,2377
14686,14686,0,2046,1339
14687,14687,0,2047,482
14688,14688,0,2047,24
14689,14689,0,2046,83
14690,14690,0,2047,644
14691,14691,0,2047,1564
14692,14692,0,2046,2605
14693,14693,0,2047,3501
14694,14694,0,2047,4022
14695,14695,0,2046,4032
14696,14696,0,2046,3530
14697,14697,0,2046,2644
14698,14698,0,2047,1603
14699,14699,0,2046,674
14700,14700,0,2046,96
14701,14701,0,2046,16
14702,14702,0,2046,455
14703,14703,0,2046,1301
14704,14704,0,2047,2337
14705,14705,0,2046,3295
14706,14706,0,2046,3932
14707,14707,0,2047,4082
14708,14708,0,2046,3706
14709,14709,0,2046,2900
14710,14710,0,2047,1874
14711,14711,0,2046,891
14712,14712,0,2047,202
14713,14713,0,2047,0
14714,14714,0,2047,295
14715,14715,0,2046,1052
14716,14716,0,2046,2062
14717,14717,0,2046,3067
14718,14718,0,2046,3808
14719,14719,0,2047,4094
14720,14720,0,2047,3851
14721,14721,0,2046,3142
14722,14722,0,2046,2149
14723,14723,0,2047,1128
14724,14724,0,2046,342
14725,14725,0,2046,0
14726,14726,0,2046,166
14727,14727,0,2046,821
14728,14728,0,2047,1789
14729,14729,0,2047,2821
14730,14730,0,2047,3652
14731,14731,0,2046,4070
14732,14732,0,2046,3964
14733,14733,0,2047,3363
14734,14734,0,2046,2423
14735,14735,0,2046,1382
14736,14736,0,2046,512
14737,14737,0,2046,33
14738,14738,0,2046,70
14739,14739,0,2046,611
14740,14740,0,2046,1520
14741,14741,0,2046,2561
14742,14742,0,2046,3469
14743,14743,0,2047,4008
14744,14744,0,2047,4044
14745,14745,0,2046,3562
14746,14746,0,2046,2688
14747,14747,0,2046,1647
14748,14748,0,2046,709
14749,14749,0,2046,111
14750,14750,0,2046,9
14751,14751,0,2046,427
14752,14752,0,2046,1258
14753,14753,0,2046,2291
14754,14754,0,2047,3258
14755,14755,0,2047,3914
14756,14756,0,2047,4087
14757,14757,0,2046,3733
14758,14758,0,2046,2943
14759,14759,0,2046,1921
14760,14760,0,2046,929
14761,14761,0,2046,224
14762,14762,0,2047,0
14763,14763,0,2047,271
14764,14764,0,2046,1012
14765,14765,0,2047,2017
14766,14766,0,2047,3027
14767,14767,0,2046,3783
14768,14768,0,2046,4092
14769,14769,0,2046,3873
14770,14770,0,2046,3181
14771,14771,0,2046,2195
14772,14772,0,2046,1170
14773,14773,0,2046,368
14774,14774,0,2046,0
14775,14775,0,2047,146
14776,14776,0,2047,784
14777,14777,0,2047,1743
14778,14778,0,2046,2778
14779,14779,0,2046,3624
14780,14780,0,2047,4062
14781,14781,0,2047,3981
14782,14782,0,2046,3398
14783,14783,0,2047,2468
14784,14784,0,2047,1427
14785,14785,0,2046,543
14786,14786,0,2046,43
14787,14787,0,2047,57
14788,14788,0,2046,579
14789,14789,0,2046,1475
14790,14790,0,2046,2515
14791,14791,0,2046,3435
14792,14792,0,2046,3996
14793,14793,0,2047,4054
14794,14794,0,2046,3593
14795,14795,0,2046,2732
14796,14796,0,2047,1694
14797,14797,0,2046,745
14798,14798,0,2046,128
14799,14799,0,2047,2
14800,14800,0,2046,398
14801,14801,0,2046,1216
14802,14802,0,2046,2245
14803,14803,0,2046,3221
14804,14804,0,2047,3894
14805,14805,0,2046,4090
14806,14806,0,2046,3758
14807,14807,0,2046,2984
14808,14808,0,2046,1967
14809,14809,0,2046,969
14810,14810,0,2047,246
14811,14811,0,2046,0
14812,14812,0,2047,249
14813,14813,0,2046,972
14814,14814,0,2047,1970
14815,14815,0,2046,2987
14816,14816,0,2046,3759
14817,14817,0,2047,4090
14818,14818,0,2047,3893
14819,14819,0,2047,3219
14820,14820,0,2046,2242
14821,14821,0,2046,1213
14822,14822,0,2046,397
14823,14823,0,2046,1
14824,14824,0,2046,129
14825,14825,0,2046,748
14826,14826,0,2047,1697
14827,14827,0,2047,2734
14828,14828,0,2045,3594
14829,14829,0,2047,4053
14830,14830,0,2046,3995
14831,14831,0,2045,3432
14832,14832,0,2047,2512
14833,14833,0,2046,1471
14834,14834,0,2047,576
14835,14835,0,2046,55
14836,14836,0,2046,46
14837,14837,0,2046,546
14838,14838,0,2046,1430
14839,14839,0,2046,2471
14840,14840,0,2046,3401
14841,14841,0,2047,3981
14842,14842,0,2047,4062
14843,14843,0,2046,3622
14844,14844,0,2046,2775
14845,14845,0,2047,1739
14846,14846,0,2046,781
14847,14847,0,2046,145
14848,14848,0,2046,0
14849,14849,0,2046,371
14850,14850,0,2047,1174
14851,14851,0,2046,2199
14852,14852,0,2046,3183
14853,14853,0,2047,3874
14854,14854,0,2047,4093
14855,14855,0,2047,3782
14856,14856,0,2046,3025
14857,14857,0,2046,2014
14858,14858,0,2046,1008
14859,14859,0,2046,270
14860,14860,0,2047,0
14861,14861,0,2046,226
14862,14862,0,2046,933
14863,14863,0,2047,1924
14864,14864,0,2047,2945
14865,14865,0,2046,3733
14866,14866,0,2046,4085
14867,14867,0,2046,3912
14868,14868,0,2046,3257
14869,14869,0,2047,2287
14870,14870,0,2046,1255
14871,14871,0,2047,424
14872,14872,0,2047,7
14873,14873,0,2046,113
14874,14874,0,2047,712
14875,14875,0,2047,1652
14876,14876,0,2046,2692
14877,14877,0,2047,3563
14878,14878,0,2046,4044
14879,14879,0,2046,4009
14880,14880,0,2046,3467
14881,14881,0,2047,2557
14882,14882,0,2047,1516
14883,14883,0,2046,608
14884,14884,0,2047,68
14885,14885,0,2046,34
14886,14886,0,2047,514
14887,14887,0,2046,1387
14888,14888,0,2047,2425
14889,14889,0,2046,3366
14890,14890,0,2046,3965
14891,14891,0,2046,4070
14892,14892,0,2046,3651
14893,14893,0,2046,2819
14894,14894,0,2046,1785
14895,14895,0,2046,818
14896,14896,0,2046,164
14897,14897,0,2046,0
14898,14898,0,2046,344
14899,14899,0,2046,1132
14900,14900,0,2046,2153
14901,14901,0,2046,3144
14902,14902,0,2046,3852
14903,14903,0,2047,4093
14904,14904,0,2047,3807
14905,14905,0,2046,3065
14906,14906,0,2046,2060
14907,14907,0,2046,1049
14908,14908,0,2047,293
14909,14909,0,2047,0
14910,14910,0,2046,204
14911,14911,0,2046,894
14912,14912,0,2046,1878
14913,14913,0,2047,2904
14914,14914,0,2047,3706
14915,14915,0,2047,4081
14916,14916,0,2047,3931
14917,14917,0,2046,3293
14918,14918,0,2046,2334
14919,14919,0,2046,1298
14920,14920,0,2046,453
14921,14921,0,2047,16
14922,14922,0,2046,97
14923,14923,0,2047,677
14924,14924,0,2047,1607
14925,14925,0,2047,2647
14926,14926,0,2047,3532
14927,14927,0,2047,4034
14928,14928,0,2046,4021
14929,14929,0,2046,3500
14930,14930,0,2046,2602
14931,14931,0,2046,1560
14932,14932,0,2046,642
14933,14933,0,2047,82
14934,14934,0,2047,25
14935,14935,0,2046,484
14936,14936,0,2047,1343
14937,14937,0,2046,2379
14938,14938,0,2046,3330
14939,14939,0,2047,3949
14940,14940,0,2046,4076
14941,14941,0,2046,3680
14942,14942,0,2046,2861
14943,14943,0,2046,1832
14944,14944,0,2047,855
14945,14945,0,2047,183
14946,14946,0,2046,0
14947,14947,0,2046,319
14948,14948,0,2047,1091
14949,14949,0,2046,2106
14950,14950,0,2046,3105
14951,14951,0,2046,3830
14952,14952,0,2047,4094
14953,14953,0,2047,3830
14954,14954,0,2046,3105
14955,14955,0,2046,2106
14956,14956,0,2046,1090
14957,14957,0,2046,318
14958,14958,0,2046,0
14959,14959,0,2046,184
14960,14960,0,2046,856
14961,14961,0,2046,1832
14962,14962,0,2046,2861
14963,14963,0,2046,3679
14964,14964,0,2047,4075
14965,14965,0,2046,3949
14966,14966,0,2046,3329
14967,14967,0,2046,2379
14968,14968,0,2046,1342
14969,14969,0,2046,483
14970,14970,0,2046,25
14971,14971,0,2046,83
14972,14972,0,2047,643
14973,14973,0,2046,1562
14974,14974,0,2047,2603
14975,14975,0,2046,3500
14976,14976,0,2046,4021
14977,14977,0,2046,4033
14978,14978,0,2047,3532
14979,14979,0,2047,2647
14980,14980,0,2047,1606
14981,14981,0,2046,676
14982,14982,0,2046,97
14983,14983,0,2047,16
14984,14984,0,2046,454
14985,14985,0,2047,1299
14986,14986,0,2046,2334
14987,14987,0,2046,3294
14988,14988,0,2046,3931
14989,14989,0,2046,4082
14990,14990,0,2046,3707
14991,14991,0,2047,2902
14992,14992,0,2046,1878
14993,14993,0,2046,893
14994,14994,0,2047,204
14995,14995,0,2046,0
14996,14996,0,2046,293
14997,14997,0,2046,1050
14998,14998,0,2046,2061
14999,14999,0,2047,3066
15000,15000,0,2048,3808
15001,15001,0,2047,4094
15002,15002,0,2047,3852
15003,15003,0,2046,3145
15004,15004,0,2046,2152
15005,15005,0,2046,1131
15006,15006,0,2046,344
15007,15007,0,2046,0
15008,15008,0,2046,164
15009,15009,0,2046,819
15010,15010,0,2047,1786
15011,15011,0,2047,2819
15012,15012,0,2047,3651
15013,15013,0,2046,4069
15014,15014,0,2046,3965
15015,15015,0,2046,3365
15016,15016,0,2047,2424
15017,15017,0,2046,1385
15018,15018,0,2046,513
15019,15019,0,2046,33
15020,15020,0,2047,69
15021,15021,0,2047,609
15022,15022,0,2047,1517
15023,15023,0,2046,2559
15024,15024,0,2046,3467
15025,15025,0,2046,4007
15026,15026,0,2047,4044
15027,15027,0,2047,3563
15028,15028,0,2047,2690
15029,15029,0,2046,1650
15030,15030,0,2046,710
15031,15031,0,2046,112
15032,15032,0,2047,9
15033,15033,0,2047,425
15034,15034,0,2047,1257
15035,15035,0,2046,2289
15036,15036,0,2047,3257
15037,15037,0,2046,3913
15038,15038,0,2046,4087
15039,15039,0,2047,3734
15040,15040,0,2047,2945
15041,15041,0,2047,1923
15042,15042,0,2046,932
