Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9059,9059,0,2046,4073
9060,9060,0,2046,3687
9061,9061,0,2046,2920
9062,9062,0,2047,1950
9063,9063,0,2046,998
9064,9064,0,2046,289
9065,9065,0,2046,0
9066,9066,0,2047,154
9067,9067,0,2046,761
9068,9068,0,2047,1662
9069,9069,0,2046,2651
9070,9070,0,2046,3498
9071,9071,0,2047,4007
9072,9072,0,2047,4061
9073,9073,0,2046,3646
9074,9074,0,2047,2859
9075,9075,0,2047,1883
9076,9076,0,2046,942
9077,9077,0,2046,254
9078,9078,0,2047,0
9079,9079,0,2047,182
9080,9080,0,2047,814
9081,9081,0,2046,1728
9082,9082,0,2046,2715
9083,9083,0,2047,3545
9084,9084,0,2046,4026
9085,9085,0,2046,4047
9086,9086,0,2047,3604
9087,9087,0,2046,2797
9088,9088,0,2047,1817
9089,9089,0,2046,886
9090,9090,0,2046,223
9091,9091,0,2047,0
9092,9092,0,2047,212
9093,9093,0,2046,868
9094,9094,0,2046,1795
9095,9095,0,2047,2778
9096,9096,0,2047,3589
9097,9097,0,2046,4042
9098,9098,0,2047,4032
9099,9099,0,2046,3560
9100,9100,0,2046,2736
9101,9101,0,2047,1750
9102,9102,0,2047,831
9103,9103,0,2047,191
9104,9104,0,2047,0
9105,9105,0,2046,243
9106,9106,0,2047,923
9107,9107,0,2046,1861
9108,9108,0,2046,2839
9109,9109,0,2047,3632
9110,9110,0,2047,4056
9111,9111,0,2046,4014
9112,9112,0,2046,3514
9113,9113,0,2047,2672
9114,9114,0,2046,1684
9115,9115,0,2046,777
9116,9116,0,2046,163
9117,9117,0,2046,0
9118,9118,0,2047,278
9119,9119,0,2046,980
9120,9120,0,2046,1928
9121,9121,0,2046,2900
9122,9122,0,2046,3674
9123,9123,0,2046,4069
9124,9124,0,2046,3994
9125,9125,0,2046,3467
9126,9126,0,2047,2608
9127,9127,0,2046,1618
9128,9128,0,2047,726
9129,9129,0,2046,137
9130,9130,0,2046,0
9131,9131,0,2046,313
9132,9132,0,2046,1038
9133,9133,0,2046,1994
9134,9134,0,2046,2960
9135,9135,0,2047,3714
9136,9136,0,2046,4078
9137,9137,0,2046,3972
9138,9138,0,2046,3417
9139,9139,0,2046,2545
9140,9140,0,2046,1554
9141,9141,0,2047,676
9142,9142,0,2046,112
9143,9143,0,2047,0
9144,9144,0,2046,351
9145,9145,0,2047,1096
9146,9146,0,2047,2061
9147,9147,0,2046,3020
9148,9148,0,2046,3751
9149,9149,0,2046,4086
9150,9150,0,2046,3948
9151,9151,0,2047,3368
9152,9152,0,2046,2479
9153,9153,0,2046,1489
9154,9154,0,2047,626
9155,9155,0,2047,90
9156,9156,0,2046,5
9157,9157,0,2046,389
9158,9158,0,2047,1157
9159,9159,0,2046,2127
9160,9160,0,2046,3078
9161,9161,0,2045,3788
9162,9162,0,2046,4092
9163,9163,0,2046,3922
9164,9164,0,2046,3316
9165,9165,0,2046,2414
9166,9166,0,2046,1425
9167,9167,0,2047,578
9168,9168,0,2046,69
9169,9169,0,2046,16
9170,9170,0,2046,431
9171,9171,0,2046,1217
9172,9172,0,2047,2194
9173,9173,0,2046,3135
9174,9174,0,2046,3822
9175,9175,0,2046,4095
9176,9176,0,2046,3894
9177,9177,0,2046,3263
9178,9178,0,2046,2348
9179,9179,0,2046,1361
9180,9180,0,2046,532
9181,9181,0,2046,50
9182,9182,0,2046,29
9183,9183,0,2046,473
9184,9184,0,2046,1279
9185,9185,0,2047,2260
9186,9186,0,2047,3190
9187,9187,0,2046,3854
9188,9188,0,2046,4095
9189,9189,0,2047,3864
9190,9190,0,2046,3209
9191,9191,0,2046,2282
9192,9192,0,2046,1298
9193,9193,0,2046,487
9194,9194,0,2046,34
9195,9195,0,2046,45
9196,9196,0,2046,517
9197,9197,0,2047,1341
9198,9198,0,2046,2326
9199,9199,0,2046,3245
9200,9200,0,2046,3885
9201,9201,0,2046,4095
9202,9202,0,2046,3833
9203,9203,0,2046,3153
9204,9204,0,2046,2215
9205,9205,0,2046,1237
9206,9206,0,2046,444
9207,9207,0,2046,19
9208,9208,0,2046,62
9209,9209,0,2047,562
9210,9210,0,2046,1404
9211,9211,0,2046,2392
9212,9212,0,2046,3299
9213,9213,0,2046,3913
9214,9214,0,2046,4094
9215,9215,0,2046,3799
9216,9216,0,2046,3097
9217,9217,0,2046,2150
9218,9218,0,2046,1176
9219,9219,0,2046,403
9220,9220,0,2046,8
9221,9221,0,2046,83
9222,9222,0,2046,610
9223,9223,0,2047,1468
9224,9224,0,2047,2459
9225,9225,0,2046,3351
9226,9226,0,2046,3940
9227,9227,0,2046,4089
9228,9228,0,2046,3764
9229,9229,0,2046,3039
9230,9230,0,2046,2082
9231,9231,0,2046,1115
9232,9232,0,2046,363
9233,9233,0,2047,0
9234,9234,0,2046,105
9235,9235,0,2047,659
9236,9236,0,2046,1533
9237,9237,0,2046,2523
9238,9238,0,2046,3401
9239,9239,0,2047,3964
9240,9240,0,2047,4081
9241,9241,0,2046,3726
9242,9242,0,2046,2980
9243,9243,0,2047,2016
9244,9244,0,2047,1057
9245,9245,0,2046,325
9246,9246,0,2046,0
9247,9247,0,2047,128
9248,9248,0,2046,709
9249,9249,0,2047,1598
9250,9250,0,2047,2587
9251,9251,0,2046,3451
9252,9252,0,2046,3987
9253,9253,0,2046,4072
9254,9254,0,2047,3687
9255,9255,0,2046,2920
9256,9256,0,2047,1949
9257,9257,0,2047,999
9258,9258,0,2046,290
9259,9259,0,2046,0
9260,9260,0,2046,155
9261,9261,0,2047,761
9262,9262,0,2046,1663
9263,9263,0,2047,2651
9264,9264,0,2046,3498
9265,9265,0,2047,4008
9266,9266,0,2046,4061
9267,9267,0,2046,3646
9268,9268,0,2047,2859
9269,9269,0,2047,1883
9270,9270,0,2046,942
9271,9271,0,2047,255
9272,9272,0,2046,0
9273,9273,0,2046,182
9274,9274,0,2046,814
9275,9275,0,2046,1729
9276,9276,0,2046,2715
9277,9277,0,2046,3544
9278,9278,0,2046,4026
9279,9279,0,2046,4048
9280,9280,0,2046,3603
9281,9281,0,2046,2798
9282,9282,0,2046,1816
9283,9283,0,2046,886
9284,9284,0,2046,222
9285,9285,0,2046,0
9286,9286,0,2046,212
9287,9287,0,2046,868
9288,9288,0,2046,1795
9289,9289,0,2046,2778
9290,9290,0,2046,3590
9291,9291,0,2046,4042
9292,9292,0,2046,4032
9293,9293,0,2046,3559
9294,9294,0,2046,2736
9295,9295,0,2047,1750
9296,9296,0,2047,831
9297,9297,0,2046,192
9298,9298,0,2047,0
9299,9299,0,2046,244
9300,9300,0,2047,923
9301,9301,0,2046,1861
9302,9302,0,2046,2839
9303,9303,0,2046,3632
9304,9304,0,2046,4056
9305,9305,0,2047,4013
9306,9306,0,2047,3513
9307,9307,0,2047,2672
9308,9308,0,2046,1684
9309,9309,0,2046,778
9310,9310,0,2047,163
9311,9311,0,2046,0
9312,9312,0,2047,278
9313,9313,0,2046,980
9314,9314,0,2047,1928
9315,9315,0,2046,2901
9316,9316,0,2047,3674
9317,9317,0,2046,4069
9318,9318,0,2046,3993
9319,9319,0,2046,3466
9320,9320,0,2046,2607
9321,9321,0,2046,1618
9322,9322,0,2047,726
9323,9323,0,2047,136
9324,9324,0,2046,0
9325,9325,0,2046,313
9326,9326,0,2047,1038
9327,9327,0,2047,1994
9328,9328,0,2046,2960
9329,9329,0,2047,3713
9330,9330,0,2046,4079
9331,9331,0,2046,3972
9332,9332,0,2046,3417
9333,9333,0,2046,2543
9334,9334,0,2046,1553
9335,9335,0,2046,675
9336,9336,0,2047,112
9337,9337,0,2046,0
9338,9338,0,2046,350
9339,9339,0,2046,1097
9340,9340,0,2046,2061
9341,9341,0,2047,3020
9342,9342,0,2047,3752
9343,9343,0,2047,4087
9344,9344,0,2047,3948
9345,9345,0,2046,3367
9346,9346,0,2047,2479
9347,9347,0,2046,1488
9348,9348,0,2046,626
9349,9349,0,2046,90
9350,9350,0,2046,5
9351,9351,0,2046,390
9352,9352,0,2046,1157
9353,9353,0,2046,2128
9354,9354,0,2047,3078
9355,9355,0,2046,3788
9356,9356,0,2046,4093
9357,9357,0,2047,3921
9358,9358,0,2046,3316
9359,9359,0,2046,2414
9360,9360,0,2045,1425
9361,9361,0,2045,578
9362,9362,0,2046,68
9363,9363,0,2046,16
9364,9364,0,2046,431
9365,9365,0,2047,1218
9366,9366,0,2047,2195
9367,9367,0,2047,3135
9368,9368,0,2046,3822
9369,9369,0,2047,4095
9370,9370,0,2046,3894
9371,9371,0,2046,3262
9372,9372,0,2047,2348
9373,9373,0,2047,1362
9374,9374,0,2046,532
9375,9375,0,2047,50
9376,9376,0,2046,29
9377,9377,0,2046,473
9378,9378,0,2046,1279
9379,9379,0,2046,2261
9380,9380,0,2046,3191
9381,9381,0,2047,3854
9382,9382,0,2046,4095
9383,9383,0,2046,3864
9384,9384,0,2045,3208
9385,9385,0,2046,2281
9386,9386,0,2046,1299
9387,9387,0,2046,487
9388,9388,0,2046,34
9389,9389,0,2047,45
9390,9390,0,2046,518
9391,9391,0,2047,1341
9392,9392,0,2046,2327
9393,9393,0,2047,3245
9394,9394,0,2046,3885
9395,9395,0,2046,4095
9396,9396,0,2047,3833
9397,9397,0,2046,3153
9398,9398,0,2046,2215
9399,9399,0,2047,1237
9400,9400,0,2047,444
9401,9401,0,2046,20
9402,9402,0,2047,63
9403,9403,0,2047,563
9404,9404,0,2047,1405
9405,9405,0,2047,2393
9406,9406,0,2046,3299
9407,9407,0,2046,3913
9408,9408,0,2046,4094
9409,9409,0,2047,3799
9410,9410,0,2046,3097
9411,9411,0,2046,2148
9412,9412,0,2047,1176
9413,9413,0,2046,402
9414,9414,0,2047,8
9415,9415,0,2047,83
9416,9416,0,2046,611
9417,9417,0,2046,1468
9418,9418,0,2047,2458
9419,9419,0,2046,3351
9420,9420,0,2046,3940
9421,9421,0,2046,4088
9422,9422,0,2047,3764
9423,9423,0,2046,3038
9424,9424,0,2046,2082
9425,9425,0,2046,1116
9426,9426,0,2046,363
9427,9427,0,2046,0
9428,9428,0,2046,105
9429,9429,0,2047,659
9430,9430,0,2046,1533
9431,9431,0,2047,2524
9432,9432,0,2046,3402
9433,9433,0,2047,3964
9434,9434,0,2047,4081
9435,9435,0,2046,3725
9436,9436,0,2046,2980
9437,9437,0,2046,2015
9438,9438,0,2046,1057
9439,9439,0,2047,325
9440,9440,0,2046,0
9441,9441,0,2047,129
9442,9442,0,2046,710
9443,9443,0,2047,1598
9444,9444,0,2047,2588
9445,9445,0,2047,3450
9446,9446,0,2047,3987
9447,9447,0,2046,4072
9448,9448,0,2047,3687
9449,9449,0,2046,2919
9450,9450,0,2046,1949
9451,9451,0,2046,998
9452,9452,0,2046,289
9453,9453,0,2046,0
9454,9454,0,2047,155
9455,9455,0,2046,761
9456,9456,0,2046,1664
9457,9457,0,2046,2652
9458,9458,0,2046,3499
9459,9459,0,2046,4008
9460,9460,0,2046,4062
9461,9461,0,2046,3646
9462,9462,0,2047,2858
9463,9463,0,2047,1882
9464,9464,0,2047,941
9465,9465,0,2046,255
9466,9466,0,2046,0
9467,9467,0,2047,182
9468,9468,0,2047,814
9469,9469,0,2046,1729
9470,9470,0,2045,2716
9471,9471,0,2046,3544
9472,9472,0,2046,4027
9473,9473,0,2046,4047
9474,9474,0,2047,3603
9475,9475,0,2046,2797
9476,9476,0,2046,1816
9477,9477,0,2047,886
9478,9478,0,2046,222
9479,9479,0,2046,0
9480,9480,0,2046,213
9481,9481,0,2045,869
9482,9482,0,2047,1795
9483,9483,0,2046,2778
9484,9484,0,2046,3590
9485,9485,0,2046,4042
9486,9486,0,2046,4032
9487,9487,0,2047,3559
9488,9488,0,2046,2735
9489,9489,0,2046,1750
9490,9490,0,2046,831
9491,9491,0,2046,191
9492,9492,0,2046,0
9493,9493,0,2047,244
9494,9494,0,2047,924
9495,9495,0,2047,1862
9496,9496,0,2046,2840
9497,9497,0,2046,3633
9498,9498,0,2046,4056
9499,9499,0,2046,4014
9500,9500,0,2046,3513
9501,9501,0,2046,2672
9502,9502,0,2047,1683
9503,9503,0,2046,778
9504,9504,0,2046,163
9505,9505,0,2046,0
9506,9506,0,2047,278
9507,9507,0,2047,981
9508,9508,0,2046,1928
9509,9509,0,2047,2901
9510,9510,0,2046,3674
9511,9511,0,2047,4069
9512,9512,0,2046,3994
9513,9513,0,2047,3466
9514,9514,0,2046,2608
9515,9515,0,2046,1618
9516,9516,0,2046,725
9517,9517,0,2047,136
9518,9518,0,2046,0
9519,9519,0,2047,314
9520,9520,0,2046,1038
9521,9521,0,2047,1995
9522,9522,0,2047,2961
9523,9523,0,2046,3713
9524,9524,0,2046,4079
9525,9525,0,2046,3972
9526,9526,0,2046,3417
9527,9527,0,2046,2543
9528,9528,0,2046,1552
9529,9529,0,2047,675
9530,9530,0,2046,112
9531,9531,0,2047,0
9532,9532,0,2046,351
9533,9533,0,2047,1097
9534,9534,0,2047,2061
9535,9535,0,2046,3020
9536,9536,0,2047,3751
9537,9537,0,2046,4087
9538,9538,0,2046,3948
9539,9539,0,2046,3367
9540,9540,0,2047,2479
9541,9541,0,2046,1489
9542,9542,0,2047,626
9543,9543,0,2046,90
9544,9544,0,2046,4
9545,9545,0,2046,390
9546,9546,0,2046,1157
9547,9547,0,2047,2128
9548,9548,0,2047,3079
9549,9549,0,2046,3788
9550,9550,0,2046,4092
9551,9551,0,2046,3922
9552,9552,0,2046,3315
9553,9553,0,2046,2413
9554,9554,0,2047,1425
9555,9555,0,2046,578
9556,9556,0,2047,69
9557,9557,0,2046,16
9558,9558,0,2047,430
9559,9559,0,2046,1218
9560,9560,0,2046,2194
9561,9561,0,2047,3135
9562,9562,0,2046,3822
9563,9563,0,2046,4095
9564,9564,0,2047,3894
9565,9565,0,2046,3262
9566,9566,0,2046,2347
9567,9567,0,2046,1361
9568,9568,0,2046,531
9569,9569,0,2046,50
9570,9570,0,2046,29
9571,9571,0,2047,473
9572,9572,0,2047,1280
9573,9573,0,2046,2261
9574,9574,0,2046,3191
9575,9575,0,2046,3854
9576,9576,0,2047,4095
9577,9577,0,2046,3864
9578,9578,0,2047,3208
9579,9579,0,2046,2281
9580,9580,0,2046,1298
9581,9581,0,2046,487
9582,9582,0,2047,34
9583,9583,0,2046,45
9584,9584,0,2046,518
9585,9585,0,2046,1342
9586,9586,0,2046,2327
9587,9587,0,2047,3246
9588,9588,0,2047,3885
9589,9589,0,2046,4095
9590,9590,0,2047,3833
9591,9591,0,2046,3152
9592,9592,0,2047,2214
9593,9593,0,2047,1236
9594,9594,0,2047,444
9595,9595,0,2046,19
9596,9596,0,2046,63
9597,9597,0,2047,563
9598,9598,0,2047,1405
9599,9599,0,2047,2393
9600,9600,0,2046,3299
9601,9601,0,2047,3913
9602,9602,0,2046,4094
9603,9603,0,2047,3799
9604,9604,0,2046,3096
9605,9605,0,2046,2148
9606,9606,0,2047,1175
9607,9607,0,2046,402
9608,9608,0,2046,8
9609,9609,0,2047,82
9610,9610,0,2046,610
9611,9611,0,2046,1469
9612,9612,0,2046,2459
9613,9613,0,2046,3352
9614,9614,0,2046,3941
9615,9615,0,2046,4090
9616,9616,0,2046,3763
9617,9617,0,2046,3037
9618,9618,0,2046,2081
9619,9619,0,2047,1115
9620,9620,0,2047,362
9621,9621,0,2046,0
9622,9622,0,2046,105
9623,9623,0,2046,660
9624,9624,0,2046,1533
9625,9625,0,2046,2524
9626,9626,0,2046,3402
9627,9627,0,2047,3964
9628,9628,0,2046,4081
9629,9629,0,2047,3725
9630,9630,0,2046,2979
9631,9631,0,2046,2015
9632,9632,0,2046,1057
9633,9633,0,2046,324
9634,9634,0,2047,0
9635,9635,0,2047,129
9636,9636,0,2047,709
9637,9637,0,2047,1598
9638,9638,0,2046,2589
9639,9639,0,2046,3451
9640,9640,0,2046,3987
9641,9641,0,2046,4072
9642,9642,0,2047,3686
9643,9643,0,2047,2919
9644,9644,0,2047,1948
9645,9645,0,2046,999
9646,9646,0,2046,288
9647,9647,0,2047,0
9648,9648,0,2047,154
9649,9649,0,2046,761
9650,9650,0,2046,1664
9651,9651,0,2046,2652
9652,9652,0,2046,3499
9653,9653,0,2047,4008
9654,9654,0,2046,4061
9655,9655,0,2046,3645
9656,9656,0,2047,2858
9657,9657,0,2046,1881
9658,9658,0,2046,941
9659,9659,0,2047,254
9660,9660,0,2046,0
9661,9661,0,2046,182
9662,9662,0,2047,814
9663,9663,0,2046,1729
9664,9664,0,2047,2715
9665,9665,0,2046,3545
9666,9666,0,2047,4026
9667,9667,0,2047,4047
9668,9668,0,2046,3603
9669,9669,0,2046,2797
9670,9670,0,2047,1815
9671,9671,0,2045,884
9672,9672,0,2046,222
9673,9673,0,2046,0
9674,9674,0,2046,212
9675,9675,0,2046,869
9676,9676,0,2046,1795
9677,9677,0,2047,2778
9678,9678,0,2046,3590
9679,9679,0,2046,4043
9680,9680,0,2046,4032
9681,9681,0,2047,3559
9682,9682,0,2046,2734
9683,9683,0,2046,1749
9684,9684,0,2046,831
9685,9685,0,2047,191
9686,9686,0,2046,0
9687,9687,0,2046,244
9688,9688,0,2046,923
9689,9689,0,2046,1862
9690,9690,0,2046,2840
9691,9691,0,2047,3633
9692,9692,0,2046,4057
9693,9693,0,2046,4014
9694,9694,0,2047,3513
9695,9695,0,2046,2671
9696,9696,0,2047,1683
9697,9697,0,2046,777
9698,9698,0,2046,163
9699,9699,0,2046,0
9700,9700,0,2046,278
9701,9701,0,2047,981
9702,9702,0,2047,1928
9703,9703,0,2046,2901
9704,9704,0,2047,3674
9705,9705,0,2046,4069
9706,9706,0,2046,3994
9707,9707,0,2047,3465
9708,9708,0,2047,2607
9709,9709,0,2047,1617
9710,9710,0,2046,725
9711,9711,0,2046,136
9712,9712,0,2046,0
9713,9713,0,2047,313
9714,9714,0,2046,1039
9715,9715,0,2046,1995
9716,9716,0,2046,2961
9717,9717,0,2047,3714
9718,9718,0,2047,4079
9719,9719,0,2047,3972
9720,9720,0,2046,3417
9721,9721,0,2046,2543
9722,9722,0,2046,1552
9723,9723,0,2046,674
9724,9724,0,2047,112
9725,9725,0,2046,0
9726,9726,0,2046,351
9727,9727,0,2046,1097
9728,9728,0,2047,2062
9729,9729,0,2046,3020
9730,9730,0,2046,3752
9731,9731,0,2046,4087
9732,9732,0,2047,3948
9733,9733,0,2047,3367
9734,9734,0,2047,2478
9735,9735,0,2047,1488
9736,9736,0,2046,626
9737,9737,0,2047,89
9738,9738,0,2047,5
9739,9739,0,2046,390
9740,9740,0,2047,1158
9741,9741,0,2046,2129
9742,9742,0,2046,3078
9743,9743,0,2046,3788
9744,9744,0,2047,4092
9745,9745,0,2046,3922
9746,9746,0,2046,3315
9747,9747,0,2047,2413
9748,9748,0,2047,1424
9749,9749,0,2046,578
9750,9750,0,2046,68
9751,9751,0,2047,16
9752,9752,0,2047,431
9753,9753,0,2046,1219
9754,9754,0,2047,2196
9755,9755,0,2047,3136
9756,9756,0,2046,3822
9757,9757,0,2046,4095
9758,9758,0,2046,3894
9759,9759,0,2046,3261
9760,9760,0,2047,2348
9761,9761,0,2045,1361
9762,9762,0,2046,531
9763,9763,0,2047,50
9764,9764,0,2046,30
9765,9765,0,2046,474
9766,9766,0,2047,1280
9767,9767,0,2047,2261
9768,9768,0,2047,3192
9769,9769,0,2046,3854
9770,9770,0,2046,4095
9771,9771,0,2047,3864
9772,9772,0,2046,3207
9773,9773,0,2047,2281
9774,9774,0,2047,1298
9775,9775,0,2046,486
9776,9776,0,2046,34
9777,9777,0,2047,45
9778,9778,0,2047,518
9779,9779,0,2046,1342
9780,9780,0,2046,2328
9781,9781,0,2046,3246
9782,9782,0,2047,3885
9783,9783,0,2047,4095
9784,9784,0,2046,3832
9785,9785,0,2046,3153
9786,9786,0,2046,2214
9787,9787,0,2047,1236
9788,9788,0,2046,443
9789,9789,0,2047,19
9790,9790,0,2046,63
9791,9791,0,2046,563
9792,9792,0,2046,1405
9793,9793,0,2046,2394
9794,9794,0,2047,3299
9795,9795,0,2047,3914
9796,9796,0,2046,4094
9797,9797,0,2047,3798
9798,9798,0,2046,3095
9799,9799,0,2047,2148
9800,9800,0,2047,1175
9801,9801,0,2046,402
9802,9802,0,2046,8
9803,9803,0,2046,83
9804,9804,0,2046,611
9805,9805,0,2046,1470
9806,9806,0,2046,2459
9807,9807,0,2047,3352
9808,9808,0,2046,3941
9809,9809,0,2047,4089
9810,9810,0,2047,3763
9811,9811,0,2046,3037
9812,9812,0,2046,2081
9813,9813,0,2047,1115
9814,9814,0,2046,362
9815,9815,0,2046,0
9816,9816,0,2047,105
9817,9817,0,2047,660
9818,9818,0,2047,1534
9819,9819,0,2047,2524
9820,9820,0,2047,3403
9821,9821,0,2046,3965
9822,9822,0,2046,4081
9823,9823,0,2046,3725
9824,9824,0,2046,2979
9825,9825,0,2046,2014
9826,9826,0,2047,1056
9827,9827,0,2046,325
9828,9828,0,2046,0
9829,9829,0,2046,129
9830,9830,0,2047,710
9831,9831,0,2047,1599
9832,9832,0,2047,2589
9833,9833,0,2047,3451
9834,9834,0,2046,3987
9835,9835,0,2046,4073
9836,9836,0,2046,3686
9837,9837,0,2046,2918
9838,9838,0,2046,1948
9839,9839,0,2046,998
9840,9840,0,2046,289
9841,9841,0,2047,0
9842,9842,0,2046,154
9843,9843,0,2046,761
9844,9844,0,2047,1664
9845,9845,0,2046,2653
9846,9846,0,2047,3499
9847,9847,0,2047,4008
9848,9848,0,2047,4061
9849,9849,0,2046,3646
9850,9850,0,2046,2858
9851,9851,0,2046,1881
9852,9852,0,2046,941
9853,9853,0,2046,254
9854,9854,0,2047,0
9855,9855,0,2046,182
9856,9856,0,2046,814
9857,9857,0,2046,1730
9858,9858,0,2046,2715
9859,9859,0,2047,3546
9860,9860,0,2046,4027
9861,9861,0,2046,4047
9862,9862,0,2046,3603
9863,9863,0,2047,2796
9864,9864,0,2046,1815
9865,9865,0,2047,885
9866,9866,0,2046,221
9867,9867,0,2047,0
9868,9868,0,2047,213
9869,9869,0,2047,869
9870,9870,0,2046,1796
9871,9871,0,2046,2779
9872,9872,0,2047,3591
9873,9873,0,2046,4043
9874,9874,0,2047,4032
9875,9875,0,2046,3559
9876,9876,0,2047,2735
9877,9877,0,2046,1748
9878,9878,0,2046,830
9879,9879,0,2047,192
9880,9880,0,2047,0
9881,9881,0,2046,244
9882,9882,0,2046,925
9883,9883,0,2046,1863
9884,9884,0,2047,2840
9885,9885,0,2046,3632
9886,9886,0,2046,4057
9887,9887,0,2046,4013
9888,9888,0,2047,3513
9889,9889,0,2047,2671
9890,9890,0,2047,1682
9891,9891,0,2046,777
9892,9892,0,2046,163
9893,9893,0,2046,0
9894,9894,0,2046,278
9895,9895,0,2047,981
9896,9896,0,2046,1929
9897,9897,0,2047,2901
9898,9898,0,2047,3675
9899,9899,0,2046,4069
9900,9900,0,2047,3994
9901,9901,0,2047,3465
9902,9902,0,2047,2607
9903,9903,0,2047,1616
9904,9904,0,2046,725
9905,9905,0,2046,137
9906,9906,0,2046,0
9907,9907,0,2046,314
9908,9908,0,2047,1038
9909,9909,0,2046,1995
9910,9910,0,2046,2961
9911,9911,0,2046,3714
9912,9912,0,2046,4079
9913,9913,0,2046,3971
9914,9914,0,2046,3416
9915,9915,0,2046,2544
9916,9916,0,2047,1552
9917,9917,0,2046,674
9918,9918,0,2047,112
9919,9919,0,2046,0
9920,9920,0,2047,351
9921,9921,0,2046,1098
9922,9922,0,2047,2062
9923,9923,0,2046,3021
9924,9924,0,2047,3752
9925,9925,0,2047,4087
9926,9926,0,2046,3948
9927,9927,0,2047,3366
9928,9928,0,2046,2477
9929,9929,0,2047,1488
9930,9930,0,2046,625
9931,9931,0,2047,89
9932,9932,0,2046,4
9933,9933,0,2046,390
9934,9934,0,2047,1158
9935,9935,0,2047,2128
9936,9936,0,2047,3079
9937,9937,0,2046,3789
9938,9938,0,2046,4092
9939,9939,0,2047,3922
9940,9940,0,2047,3315
9941,9941,0,2047,2412
9942,9942,0,2046,1424
9943,9943,0,2046,577
9944,9944,0,2047,69
9945,9945,0,2046,16
9946,9946,0,2046,431
9947,9947,0,2047,1219
9948,9948,0,2046,2196
9949,9949,0,2046,3136
9950,9950,0,2047,3822
9951,9951,0,2046,4095
9952,9952,0,2046,3893
9953,9953,0,2046,3261
9954,9954,0,2046,2346
9955,9955,0,2046,1360
9956,9956,0,2046,531
9957,9957,0,2047,50
9958,9958,0,2047,30
9959,9959,0,2046,474
9960,9960,0,2046,1280
9961,9961,0,2046,2262
9962,9962,0,2047,3191
9963,9963,0,2046,3855
9964,9964,0,2047,4095
9965,9965,0,2047,3863
9966,9966,0,2046,3207
9967,9967,0,2046,2280
9968,9968,0,2046,1298
9969,9969,0,2046,486
9970,9970,0,2046,33
9971,9971,0,2046,45
9972,9972,0,2046,517
9973,9973,0,2046,1342
9974,9974,0,2046,2328
9975,9975,0,2047,3246
9976,9976,0,2047,3886
9977,9977,0,2046,4095
9978,9978,0,2047,3832
9979,9979,0,2047,3152
9980,9980,0,2047,2213
9981,9981,0,2047,1236
9982,9982,0,2046,443
9983,9983,0,2046,19
9984,9984,0,2046,63
9985,9985,0,2046,564
9986,9986,0,2047,1406
9987,9987,0,2046,2394
9988,9988,0,2046,3300
9989,9989,0,2046,3914
9990,9990,0,2047,4095
9991,9991,0,2047,3798
9992,9992,0,2046,3095
9993,9993,0,2046,2148
9994,9994,0,2046,1175
9995,9995,0,2046,402
9996,9996,0,2047,8
9997,9997,0,2047,82
9998,9998,0,2046,610
9999,9999,0,2047,1468
10000,10000,0,2046,2459
10001,10001,0,2046,3352
10002,10002,0,2047,3940
10003,10003,0,2046,4089
10004,10004,0,2047,3762
10005,10005,0,2046,3037
10006,10006,0,2046,2080
10007,10007,0,2047,1115
10008,10008,0,2047,362
10009,10009,0,2046,0
10010,10010,0,2046,105
10011,10011,0,2046,660
10012,10012,0,2046,1534
10013,10013,0,2046,2524
10014,10014,0,2047,3402
10015,10015,0,2046,3965
10016,10016,0,2047,4081
10017,10017,0,2046,3725
10018,10018,0,2047,2979
10019,10019,0,2046,2014
10020,10020,0,2046,1055
10021,10021,0,2047,324
10022,10022,0,2046,0
10023,10023,0,2046,129
10024,10024,0,2046,710
10025,10025,0,2046,1599
10026,10026,0,2046,2588
10027,10027,0,2046,3452
10028,10028,0,2047,3988
10029,10029,0,2046,4072
10030,10030,0,2047,3686
10031,10031,0,2046,2919
10032,10032,0,2046,1947
10033,10033,0,2046,997
10034,10034,0,2047,288
10035,10035,0,2046,0
10036,10036,0,2046,155
10037,10037,0,2047,761
10038,10038,0,2046,1664
10039,10039,0,2047,2653
10040,10040,0,2047,3500
10041,10041,0,2047,4008
10042,10042,0,2046,4061
10043,10043,0,2046,3646
10044,10044,0,2046,2858
10045,10045,0,2046,1881
10046,10046,0,2047,940
10047,10047,0,2047,254
10048,10048,0,2046,0
10049,10049,0,2046,183
10050,10050,0,2046,815
10051,10051,0,2046,1730
10052,10052,0,2046,2716
10053,10053,0,2046,3546
10054,10054,0,2046,4026
10055,10055,0,2046,4047
10056,10056,0,2046,3603
10057,10057,0,2047,2796
10058,10058,0,2046,1814
10059,10059,0,2046,885
10060,10060,0,2047,221
10061,10061,0,2046,0
10062,10062,0,2046,213
10063,10063,0,2046,869
10064,10064,0,2046,1796
10065,10065,0,2047,2779
10066,10066,0,2047,3591
10067,10067,0,2046,4043
10068,10068,0,2046,4031
10069,10069,0,2047,3559
10070,10070,0,2046,2734
10071,10071,0,2046,1748
10072,10072,0,2047,830
10073,10073,0,2045,192
10074,10074,0,2046,0
10075,10075,0,2046,246
10076,10076,0,2046,925
10077,10077,0,2046,1863
10078,10078,0,2047,2840
