Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
15217,15217,0,2047,1969
15218,15218,0,2046,2376
15219,15219,0,2046,2769
15220,15220,0,2047,3135
15221,15221,0,2047,3459
15222,15222,0,2047,3730
15223,15223,0,2046,3936
15224,15224,0,2046,4070
15225,15225,0,2047,4095
15226,15226,0,2046,4095
15227,15227,0,2046,4004
15228,15228,0,2047,3830
15229,15229,0,2046,3586
15230,15230,0,2046,3285
15231,15231,0,2046,2935
15232,15232,0,2047,2553
15233,15233,0,2046,2151
15234,15234,0,2046,1745
15235,15235,0,2046,1349
15236,15236,0,2046,980
15237,15237,0,2047,651
15238,15238,0,2046,375
15239,15239,0,2046,162
15240,15240,0,2046,19
15241,15241,0,2046,0
15242,15242,0,2047,0
15243,15243,0,2047,59
15244,15244,0,2046,225
15245,15245,0,2047,461
15246,15246,0,2046,757
15247,15247,0,2047,1101
15248,15248,0,2047,1480
15249,15249,0,2046,1881
15250,15250,0,2046,2288
15251,15251,0,2047,2685
15252,15252,0,2046,3059
15253,15253,0,2046,3393
15254,15254,0,2046,3675
15255,15255,0,2047,3897
15256,15256,0,2046,4047
15257,15257,0,2046,4095
15258,15258,0,2046,4095
15259,15259,0,2047,4032
15260,15260,0,2046,3873
15261,15261,0,2047,3645
15262,15262,0,2046,3354
15263,15263,0,2046,3015
15264,15264,0,2046,2638
15265,15265,0,2046,2238
15266,15266,0,2046,1832
15267,15267,0,2046,1433
15268,15268,0,2047,1058
15269,15269,0,2046,718
15270,15270,0,2046,429
15271,15271,0,2046,202
15272,15272,0,2047,43
15273,15273,0,2047,0
15274,15274,0,2046,0
15275,15275,0,2046,33
15276,15276,0,2046,184
15277,15277,0,2046,405
15278,15278,0,2047,689
15279,15279,0,2046,1023
15280,15280,0,2047,1396
15281,15281,0,2047,1793
15282,15282,0,2046,2199
15283,15283,0,2046,2601
15284,15284,0,2046,2981
15285,15285,0,2047,3324
15286,15286,0,2047,3619
15287,15287,0,2046,3855
15288,15288,0,2047,4021
15289,15289,0,2047,4095
15290,15290,0,2046,4095
15291,15291,0,2046,4058
15292,15292,0,2047,3914
15293,15293,0,2046,3700
15294,15294,0,2046,3422
15295,15295,0,2047,3092
15296,15296,0,2046,2722
15297,15297,0,2047,2326
15298,15298,0,2046,1919
15299,15299,0,2046,1518
15300,15300,0,2046,1135
15301,15301,0,2047,788
15302,15302,0,2047,487
15303,15303,0,2046,245
15304,15304,0,2047,72
15305,15305,0,2046,0
15306,15306,0,2046,0
15307,15307,0,2047,10
15308,15308,0,2047,145
15309,15309,0,2046,352
15310,15310,0,2047,623
15311,15311,0,2047,947
15312,15312,0,2047,1313
15313,15313,0,2047,1706
15314,15314,0,2046,2112
15315,15315,0,2046,2515
15316,15316,0,2047,2901
15317,15317,0,2046,3253
15318,15318,0,2047,3561
15319,15319,0,2046,3810
15320,15320,0,2047,3991
15321,15321,0,2046,4095
15322,15322,0,2047,4095
15323,15323,0,2047,4078
15324,15324,0,2046,3952
15325,15325,0,2047,3752
15326,15326,0,2047,3487
15327,15327,0,2046,3168
15328,15328,0,2047,2805
15329,15329,0,2047,2414
15330,15330,0,2047,2008
15331,15331,0,2047,1604
15332,15332,0,2047,1215
15333,15333,0,2047,859
15334,15334,0,2047,548
15335,15335,0,2047,292
15336,15336,0,2046,104
15337,15337,0,2046,0
15338,15338,0,2046,0
15339,15339,0,2046,0
15340,15340,0,2047,109
15341,15341,0,2047,301
15342,15342,0,2046,558
15343,15343,0,2047,872
15344,15344,0,2046,1230
15345,15345,0,2047,1620
15346,15346,0,2047,2024
15347,15347,0,2046,2429
15348,15348,0,2046,2820
15349,15349,0,2046,3180
15350,15350,0,2046,3498
15351,15351,0,2046,3761
15352,15352,0,2047,3958
15353,15353,0,2046,4082
15354,15354,0,2046,4095
15355,15355,0,2047,4095
15356,15356,0,2046,3986
15357,15357,0,2046,3801
15358,15358,0,2046,3549
15359,15359,0,2047,3240
15360,15360,0,2046,2887
15361,15361,0,2046,2499
15362,15362,0,2047,2096
15363,15363,0,2047,1690
15364,15364,0,2046,1298
15365,15365,0,2047,933
15366,15366,0,2047,611
15367,15367,0,2046,342
15368,15368,0,2047,138
15369,15369,0,2046,6
15370,15370,0,2047,0
15371,15371,0,2046,0
15372,15372,0,2047,77
15373,15373,0,2046,253
15374,15374,0,2046,497
15375,15375,0,2047,800
15376,15376,0,2046,1149
15377,15377,0,2047,1533
15378,15378,0,2046,1936
15379,15379,0,2046,2343
15380,15380,0,2046,2737
15381,15381,0,2047,3106
15382,15382,0,2046,3434
15383,15383,0,2047,3709
15384,15384,0,2046,3921
15385,15385,0,2046,4062
15386,15386,0,2046,4095
15387,15387,0,2046,4095
15388,15388,0,2047,4016
15389,15389,0,2046,3847
15390,15390,0,2047,3609
15391,15391,0,2046,3311
15392,15392,0,2047,2966
15393,15393,0,2046,2585
15394,15394,0,2047,2184
15395,15395,0,2047,1778
15396,15396,0,2047,1381
15397,15397,0,2047,1010
15398,15398,0,2046,677
15399,15399,0,2047,396
15400,15400,0,2047,176
15401,15401,0,2046,28
15402,15402,0,2047,0
15403,15403,0,2047,0
15404,15404,0,2046,48
15405,15405,0,2046,209
15406,15406,0,2047,440
15407,15407,0,2046,730
15408,15408,0,2047,1070
15409,15409,0,2046,1448
15410,15410,0,2046,1848
15411,15411,0,2047,2254
15412,15412,0,2046,2653
15413,15413,0,2046,3029
15414,15414,0,2046,3368
15415,15415,0,2047,3655
15416,15416,0,2046,3880
15417,15417,0,2046,4038
15418,15418,0,2046,4095
15419,15419,0,2046,4095
15420,15420,0,2046,4042
15421,15421,0,2046,3889
15422,15422,0,2046,3665
15423,15423,0,2046,3380
15424,15424,0,2046,3044
15425,15425,0,2046,2670
15426,15426,0,2047,2272
15427,15427,0,2047,1865
15428,15428,0,2046,1465
15429,15429,0,2046,1087
15430,15430,0,2046,744
15431,15431,0,2046,451
15432,15432,0,2046,218
15433,15433,0,2046,54
15434,15434,0,2046,0
15435,15435,0,2047,0
15436,15436,0,2047,23
15437,15437,0,2046,168
15438,15438,0,2047,385
15439,15439,0,2046,663
15440,15440,0,2047,994
15441,15441,0,2046,1364
15442,15442,0,2046,1760
15443,15443,0,2046,2166
15444,15444,0,2046,2568
15445,15445,0,2047,2950
15446,15446,0,2047,3298
15447,15447,0,2046,3598
15448,15448,0,2046,3839
15449,15449,0,2047,4010
15450,15450,0,2047,4095
15451,15451,0,2046,4095
15452,15452,0,2047,4066
15453,15453,0,2046,3928
15454,15454,0,2047,3719
15455,15455,0,2046,3447
15456,15456,0,2046,3121
15457,15457,0,2046,2754
15458,15458,0,2046,2359
15459,15459,0,2046,1953
15460,15460,0,2046,1550
15461,15461,0,2047,1167
15462,15462,0,2046,815
15463,15463,0,2046,510
15464,15464,0,2047,263
15465,15465,0,2046,84
15466,15466,0,2047,0
15467,15467,0,2046,0
15468,15468,0,2046,2
15469,15469,0,2046,131
15470,15470,0,2046,331
15471,15471,0,2046,598
15472,15472,0,2047,918
15473,15473,0,2046,1281
15474,15474,0,2047,1672
15475,15475,0,2046,2079
15476,15476,0,2047,2483
15477,15477,0,2047,2871
15478,15478,0,2047,3226
15479,15479,0,2046,3537
15480,15480,0,2046,3791
15481,15481,0,2046,3978
15482,15482,0,2047,4093
15483,15483,0,2046,4095
15484,15484,0,2046,4086
15485,15485,0,2047,3965
15486,15486,0,2046,3770
15487,15487,0,2046,3511
15488,15488,0,2046,3195
15489,15489,0,2046,2836
15490,15490,0,2046,2446
15491,15491,0,2046,2042
15492,15492,0,2046,1637
15493,15493,0,2046,1247
15494,15494,0,2047,887
15495,15495,0,2047,571
15496,15496,0,2047,311
15497,15497,0,2046,116
15498,15498,0,2047,0
15499,15499,0,2046,0
15500,15500,0,2046,0
15501,15501,0,2046,96
15502,15502,0,2047,283
15503,15503,0,2046,535
15504,15504,0,2046,844
15505,15505,0,2046,1200
15506,15506,0,2046,1586
15507,15507,0,2046,1989
15508,15508,0,2047,2396
15509,15509,0,2045,2788
15510,15510,0,2046,3152
15511,15511,0,2047,3474
15512,15512,0,2046,3742
15513,15513,0,2046,3944
15514,15514,0,2046,4075
15515,15515,0,2046,4095
15516,15516,0,2046,4095
15517,15517,0,2046,3997
15518,15518,0,2046,3819
15519,15519,0,2047,3572
15520,15520,0,2046,3268
15521,15521,0,2046,2917
15522,15522,0,2047,2533
15523,15523,0,2046,2130
15524,15524,0,2046,1724
15525,15525,0,2046,1330
15526,15526,0,2047,963
15527,15527,0,2046,635
15528,15528,0,2047,362
15529,15529,0,2046,153
15530,15530,0,2046,14
15531,15531,0,2047,0
15532,15532,0,2046,0
15533,15533,0,2047,66
15534,15534,0,2047,236
15535,15535,0,2047,474
15536,15536,0,2047,774
15537,15537,0,2046,1120
15538,15538,0,2046,1500
15539,15539,0,2046,1902
15540,15540,0,2047,2309
15541,15541,0,2047,2705
15542,15542,0,2047,3077
15543,15543,0,2047,3409
15544,15544,0,2047,3689
15545,15545,0,2046,3906
15546,15546,0,2047,4053
15547,15547,0,2046,4095
15548,15548,0,2047,4095
15549,15549,0,2046,4026
15550,15550,0,2047,3863
15551,15551,0,2046,3631
15552,15552,0,2046,3338
15553,15553,0,2047,2996
15554,15554,0,2047,2618
15555,15555,0,2046,2218
15556,15556,0,2046,1811
15557,15557,0,2046,1413
15558,15558,0,2047,1038
15559,15559,0,2046,702
15560,15560,0,2046,417
15561,15561,0,2047,192
15562,15562,0,2046,38
15563,15563,0,2046,0
15564,15564,0,2046,0
15565,15565,0,2046,39
15566,15566,0,2047,193
15567,15567,0,2047,419
15568,15568,0,2046,704
15569,15569,0,2046,1041
15570,15570,0,2046,1415
15571,15571,0,2046,1814
15572,15572,0,2047,2221
15573,15573,0,2047,2621
15574,15574,0,2046,2999
15575,15575,0,2047,3341
15576,15576,0,2046,3634
15577,15577,0,2046,3864
15578,15578,0,2046,4028
15579,15579,0,2046,4095
15580,15580,0,2046,4095
15581,15581,0,2047,4052
15582,15582,0,2046,3905
15583,15583,0,2046,3687
15584,15584,0,2046,3406
15585,15585,0,2046,3074
15586,15586,0,2047,2702
15587,15587,0,2046,2305
15588,15588,0,2046,1899
15589,15589,0,2046,1497
15590,15590,0,2046,1117
15591,15591,0,2046,771
15592,15592,0,2046,474
15593,15593,0,2046,235
15594,15594,0,2047,65
15595,15595,0,2046,0
15596,15596,0,2047,0
15597,15597,0,2046,14
15598,15598,0,2047,153
15599,15599,0,2046,364
15600,15600,0,2046,638
15601,15601,0,2047,964
15602,15602,0,2046,1332
15603,15603,0,2046,1726
15604,15604,0,2046,2132
15605,15605,0,2046,2535
15606,15606,0,2046,2919
15607,15607,0,2047,3270
15608,15608,0,2046,3575
15609,15609,0,2046,3820
15610,15610,0,2046,3998
15611,15611,0,2046,4095
15612,15612,0,2046,4095
15613,15613,0,2046,4074
15614,15614,0,2046,3943
15615,15615,0,2046,3739
15616,15616,0,2046,3472
15617,15617,0,2046,3149
15618,15618,0,2046,2785
15619,15619,0,2046,2392
15620,15620,0,2047,1987
15621,15621,0,2046,1583
15622,15622,0,2046,1197
15623,15623,0,2046,842
15624,15624,0,2046,533
15625,15625,0,2047,281
15626,15626,0,2046,95
15627,15627,0,2047,0
15628,15628,0,2046,0
15629,15629,0,2046,0
15630,15630,0,2047,117
15631,15631,0,2046,312
15632,15632,0,2047,573
15633,15633,0,2046,890
15634,15634,0,2046,1250
15635,15635,0,2046,1639
15636,15636,0,2047,2045
15637,15637,0,2046,2450
15638,15638,0,2046,2839
15639,15639,0,2046,3199
15640,15640,0,2046,3513
15641,15641,0,2046,3772
15642,15642,0,2047,3966
15643,15643,0,2046,4087
15644,15644,0,2046,4095
15645,15645,0,2046,4093
15646,15646,0,2047,3978
15647,15647,0,2047,3789
15648,15648,0,2046,3535
15649,15649,0,2046,3223
15650,15650,0,2046,2867
15651,15651,0,2046,2479
15652,15652,0,2046,2075
15653,15653,0,2046,1670
15654,15654,0,2047,1279
15655,15655,0,2047,916
15656,15656,0,2046,596
15657,15657,0,2047,330
15658,15658,0,2046,129
15659,15659,0,2046,1
15660,15660,0,2046,0
15661,15661,0,2046,0
15662,15662,0,2046,85
15663,15663,0,2046,264
15664,15664,0,2046,511
15665,15665,0,2046,817
15666,15666,0,2046,1168
15667,15667,0,2046,1553
15668,15668,0,2047,1956
15669,15669,0,2047,2362
15670,15670,0,2046,2756
15671,15671,0,2046,3123
15672,15672,0,2047,3449
15673,15673,0,2046,3721
15674,15674,0,2046,3930
15675,15675,0,2046,4068
15676,15676,0,2046,4095
15677,15677,0,2046,4095
15678,15678,0,2047,4009
15679,15679,0,2047,3836
15680,15680,0,2046,3595
15681,15681,0,2047,3295
15682,15682,0,2046,2947
15683,15683,0,2046,2566
15684,15684,0,2046,2163
15685,15685,0,2047,1757
15686,15686,0,2046,1361
15687,15687,0,2047,990
15688,15688,0,2046,661
15689,15689,0,2046,383
15690,15690,0,2046,167
15691,15691,0,2046,22
15692,15692,0,2046,0
15693,15693,0,2047,0
15694,15694,0,2047,55
15695,15695,0,2046,219
15696,15696,0,2046,453
15697,15697,0,2047,746
15698,15698,0,2046,1089
15699,15699,0,2046,1467
15700,15700,0,2046,1868
15701,15701,0,2047,2275
15702,15702,0,2046,2673
15703,15703,0,2046,3046
15704,15704,0,2046,3383
15705,15705,0,2046,3668
15706,15706,0,2046,3890
15707,15707,0,2046,4043
15708,15708,0,2047,4095
15709,15709,0,2047,4095
15710,15710,0,2046,4037
15711,15711,0,2047,3880
15712,15712,0,2047,3653
15713,15713,0,2047,3365
15714,15714,0,2046,3026
15715,15715,0,2046,2651
15716,15716,0,2046,2251
15717,15717,0,2046,1844
15718,15718,0,2047,1445
15719,15719,0,2046,1069
15720,15720,0,2047,728
15721,15721,0,2046,437
15722,15722,0,2046,208
15723,15723,0,2047,47
15724,15724,0,2047,0
15725,15725,0,2046,0
15726,15726,0,2047,29
15727,15727,0,2046,178
15728,15728,0,2046,396
15729,15729,0,2046,679
15730,15730,0,2046,1012
15731,15731,0,2046,1383
15732,15732,0,2047,1780
15733,15733,0,2046,2187
15734,15734,0,2046,2589
15735,15735,0,2047,2969
15736,15736,0,2046,3315
15737,15737,0,2046,3610
15738,15738,0,2046,3848
15739,15739,0,2047,4017
15740,15740,0,2047,4095
15741,15741,0,2046,4095
15742,15742,0,2047,4061
15743,15743,0,2046,3920
15744,15744,0,2046,3708
15745,15745,0,2046,3432
15746,15746,0,2047,3103
15747,15747,0,2047,2734
15748,15748,0,2047,2340
15749,15749,0,2046,1932
15750,15750,0,2046,1531
15751,15751,0,2046,1147
15752,15752,0,2047,798
15753,15753,0,2047,496
15754,15754,0,2046,252
15755,15755,0,2047,76
15756,15756,0,2047,0
15757,15757,0,2047,0
15758,15758,0,2047,6
15759,15759,0,2046,139
15760,15760,0,2047,344
15761,15761,0,2046,613
15762,15762,0,2045,935
15763,15763,0,2047,1300
15764,15764,0,2046,1693
15765,15765,0,2046,2098
15766,15766,0,2046,2503
15767,15767,0,2046,2889
15768,15768,0,2046,3243
15769,15769,0,2046,3551
15770,15770,0,2047,3802
15771,15771,0,2047,3987
15772,15772,0,2046,4095
15773,15773,0,2046,4095
15774,15774,0,2047,4082
15775,15775,0,2046,3956
15776,15776,0,2047,3759
15777,15777,0,2047,3496
15778,15778,0,2047,3179
15779,15779,0,2047,2817
15780,15780,0,2046,2426
15781,15781,0,2047,2021
15782,15782,0,2046,1616
15783,15783,0,2046,1228
15784,15784,0,2047,870
15785,15785,0,2047,557
15786,15786,0,2046,300
15787,15787,0,2046,108
15788,15788,0,2046,0
15789,15789,0,2046,0
15790,15790,0,2046,0
15791,15791,0,2047,104
15792,15792,0,2046,294
15793,15793,0,2046,549
15794,15794,0,2047,862
15795,15795,0,2047,1218
15796,15796,0,2047,1607
15797,15797,0,2047,2011
15798,15798,0,2046,2416
15799,15799,0,2046,2808
15800,15800,0,2046,3169
15801,15801,0,2047,3489
15802,15802,0,2047,3753
15803,15803,0,2047,3953
15804,15804,0,2046,4079
15805,15805,0,2046,4095
15806,15806,0,2047,4095
15807,15807,0,2046,3990
15808,15808,0,2046,3807
15809,15809,0,2047,3558
15810,15810,0,2046,3252
15811,15811,0,2046,2898
15812,15812,0,2047,2513
15813,15813,0,2046,2109
15814,15814,0,2046,1703
15815,15815,0,2046,1310
15816,15816,0,2047,944
15817,15817,0,2046,620
15818,15818,0,2046,350
15819,15819,0,2046,143
15820,15820,0,2046,9
15821,15821,0,2046,0
15822,15822,0,2047,0
15823,15823,0,2046,73
15824,15824,0,2046,247
15825,15825,0,2046,489
15826,15826,0,2047,790
15827,15827,0,2047,1137
15828,15828,0,2046,1521
15829,15829,0,2047,1922
15830,15830,0,2046,2329
15831,15831,0,2047,2725
15832,15832,0,2047,3094
15833,15833,0,2046,3424
15834,15834,0,2046,3702
15835,15835,0,2046,3915
15836,15836,0,2046,4058
15837,15837,0,2046,4095
15838,15838,0,2046,4095
15839,15839,0,2046,4019
15840,15840,0,2046,3853
15841,15841,0,2046,3617
15842,15842,0,2047,3322
15843,15843,0,2046,2978
15844,15844,0,2046,2598
15845,15845,0,2046,2198
15846,15846,0,2046,1791
15847,15847,0,2046,1394
15848,15848,0,2046,1021
15849,15849,0,2046,686
15850,15850,0,2046,403
15851,15851,0,2046,183
15852,15852,0,2047,32
15853,15853,0,2047,0
15854,15854,0,2046,0
15855,15855,0,2047,44
15856,15856,0,2047,203
15857,15857,0,2046,430
15858,15858,0,2046,720
15859,15859,0,2046,1059
15860,15860,0,2046,1435
15861,15861,0,2047,1835
15862,15862,0,2047,2241
15863,15863,0,2047,2641
15864,15864,0,2047,3017
15865,15865,0,2046,3357
15866,15866,0,2046,3646
15867,15867,0,2046,3875
15868,15868,0,2047,4033
15869,15869,0,2046,4095
15870,15870,0,2046,4095
15871,15871,0,2046,4046
15872,15872,0,2046,3895
15873,15873,0,2047,3674
15874,15874,0,2046,3390
15875,15875,0,2046,3056
15876,15876,0,2046,2682
15877,15877,0,2046,2285
15878,15878,0,2047,1878
15879,15879,0,2046,1478
15880,15880,0,2046,1099
15881,15881,0,2046,755
15882,15882,0,2046,460
15883,15883,0,2046,225
15884,15884,0,2046,58
15885,15885,0,2047,0
15886,15886,0,2046,0
15887,15887,0,2046,21
15888,15888,0,2046,162
15889,15889,0,2047,376
15890,15890,0,2046,653
15891,15891,0,2047,982
15892,15892,0,2046,1352
15893,15893,0,2046,1747
15894,15894,0,2046,2154
15895,15895,0,2046,2556
15896,15896,0,2046,2939
15897,15897,0,2047,3287
15898,15898,0,2046,3589
15899,15899,0,2047,3831
15900,15900,0,2046,4006
15901,15901,0,2046,4095
15902,15902,0,2047,4095
15903,15903,0,2046,4069
15904,15904,0,2046,3934
15905,15905,0,2046,3727
15906,15906,0,2047,3456
15907,15907,0,2046,3132
15908,15908,0,2046,2766
15909,15909,0,2046,2373
15910,15910,0,2046,1966
15911,15911,0,2046,1563
15912,15912,0,2046,1178
15913,15913,0,2046,826
15914,15914,0,2046,518
15915,15915,0,2046,270
15916,15916,0,2046,88
15917,15917,0,2046,0
15918,15918,0,2046,0
15919,15919,0,2046,0
15920,15920,0,2046,125
15921,15921,0,2046,324
15922,15922,0,2046,588
15923,15923,0,2046,907
15924,15924,0,2046,1268
15925,15925,0,2046,1660
15926,15926,0,2046,2066
15927,15927,0,2046,2469
15928,15928,0,2047,2858
15929,15929,0,2046,3215
15930,15930,0,2046,3527
15931,15931,0,2046,3784
15932,15932,0,2047,3974
15933,15933,0,2047,4090
15934,15934,0,2046,4095
15935,15935,0,2046,4089
15936,15936,0,2046,3970
15937,15937,0,2046,3778
15938,15938,0,2046,3521
15939,15939,0,2046,3206
15940,15940,0,2046,2848
15941,15941,0,2046,2460
15942,15942,0,2047,2055
15943,15943,0,2046,1649
15944,15944,0,2046,1259
15945,15945,0,2046,898
15946,15946,0,2047,580
15947,15947,0,2046,318
15948,15948,0,2047,122
15949,15949,0,2046,0
15950,15950,0,2047,0
15951,15951,0,2046,0
15952,15952,0,2046,91
15953,15953,0,2046,275
15954,15954,0,2046,527
15955,15955,0,2047,834
15956,15956,0,2046,1188
15957,15957,0,2047,1573
15958,15958,0,2046,1977
15959,15959,0,2046,2383
15960,15960,0,2047,2776
15961,15961,0,2046,3141
15962,15962,0,2046,3465
15963,15963,0,2046,3734
15964,15964,0,2046,3939
15965,15965,0,2047,4072
15966,15966,0,2047,4095
15967,15967,0,2046,4095
15968,15968,0,2046,4002
15969,15969,0,2047,3826
15970,15970,0,2047,3580
15971,15971,0,2046,3279
15972,15972,0,2046,2929
15973,15973,0,2046,2545
15974,15974,0,2046,2143
15975,15975,0,2046,1736
15976,15976,0,2046,1342
15977,15977,0,2047,973
15978,15978,0,2046,646
15979,15979,0,2046,370
15980,15980,0,2047,158
15981,15981,0,2046,18
15982,15982,0,2046,0
15983,15983,0,2046,0
15984,15984,0,2047,61
15985,15985,0,2046,229
15986,15986,0,2047,466
15987,15987,0,2046,763
15988,15988,0,2046,1108
15989,15989,0,2047,1488
15990,15990,0,2047,1889
15991,15991,0,2046,2296
15992,15992,0,2047,2693
15993,15993,0,2047,3065
15994,15994,0,2046,3398
15995,15995,0,2046,3680
15996,15996,0,2047,3900
15997,15997,0,2047,4050
15998,15998,0,2046,4095
15999,15999,0,2046,4095
16000,16000,0,2047,4030
16001,16001,0,2046,3869
16002,16002,0,2047,3639
16003,16003,0,2047,3349
16004,16004,0,2046,3007
16005,16005,0,2047,2631
16006,16006,0,2046,2231
16007,16007,0,2046,1824
16008,16008,0,2047,1425
16009,16009,0,2047,1050
16010,16010,0,2046,712
16011,16011,0,2047,425
16012,16012,0,2047,199
16013,16013,0,2046,42
16014,16014,0,2046,0
16015,16015,0,2047,0
16016,16016,0,2047,34
16017,16017,0,2046,187
16018,16018,0,2046,409
16019,16019,0,2046,693
16020,16020,0,2047,1029
16021,16021,0,2047,1403
16022,16022,0,2046,1801
16023,16023,0,2047,2207
16024,16024,0,2046,2608
16025,16025,0,2046,2987
16026,16026,0,2046,3330
16027,16027,0,2047,3624
16028,16028,0,2046,3858
16029,16029,0,2046,4023
16030,16030,0,2047,4095
16031,16031,0,2046,4095
16032,16032,0,2047,4055
16033,16033,0,2047,3910
16034,16034,0,2046,3694
16035,16035,0,2046,3416
16036,16036,0,2046,3085
16037,16037,0,2047,2715
16038,16038,0,2047,2319
16039,16039,0,2046,1913
16040,16040,0,2046,1510
16041,16041,0,2047,1129
16042,16042,0,2047,782
16043,16043,0,2046,482
16044,16044,0,2046,242
16045,16045,0,2046,69
16046,16046,0,2047,0
16047,16047,0,2046,0
16048,16048,0,2046,12
16049,16049,0,2046,148
16050,16050,0,2046,356
16051,16051,0,2046,627
16052,16052,0,2047,953
16053,16053,0,2047,1320
16054,16054,0,2047,1713
16055,16055,0,2046,2120
16056,16056,0,2047,2523
16057,16057,0,2047,2908
16058,16058,0,2046,3259
16059,16059,0,2046,3565
16060,16060,0,2047,3814
16061,16061,0,2047,3994
16062,16062,0,2046,4095
16063,16063,0,2047,4095
16064,16064,0,2047,4077
16065,16065,0,2046,3948
16066,16066,0,2046,3747
16067,16067,0,2047,3480
16068,16068,0,2046,3161
16069,16069,0,2047,2798
16070,16070,0,2046,2406
16071,16071,0,2046,2000
16072,16072,0,2046,1596
16073,16073,0,2047,1209
16074,16074,0,2047,853
16075,16075,0,2046,542
16076,16076,0,2047,288
16077,16077,0,2047,100
16078,16078,0,2047,0
16079,16079,0,2046,0
16080,16080,0,2047,0
16081,16081,0,2046,112
16082,16082,0,2047,305
16083,16083,0,2047,564
16084,16084,0,2047,878
16085,16085,0,2046,1238
16086,16086,0,2047,1627
16087,16087,0,2046,2031
16088,16088,0,2046,2437
16089,16089,0,2046,2826
16090,16090,0,2046,3187
16091,16091,0,2048,3503
16092,16092,0,2046,3765
16093,16093,0,2047,3960
16094,16094,0,2047,4084
16095,16095,0,2046,4095
16096,16096,0,2047,4095
16097,16097,0,2047,3983
16098,16098,0,2047,3796
16099,16099,0,2046,3544
16100,16100,0,2046,3234
16101,16101,0,2046,2880
16102,16102,0,2046,2492
16103,16103,0,2046,2089
16104,16104,0,2046,1682
16105,16105,0,2047,1291
16106,16106,0,2047,927
16107,16107,0,2046,606
16108,16108,0,2047,338
16109,16109,0,2047,134
16110,16110,0,2047,4
16111,16111,0,2047,0
16112,16112,0,2046,0
16113,16113,0,2046,79
16114,16114,0,2047,258
