Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8522,8522,0,2046,710
8523,8523,0,2047,1573
8524,8524,0,2046,2538
8525,8525,0,2047,3393
8526,8526,0,2046,3951
8527,8527,0,2046,4091
8528,8528,0,2046,3779
8529,8529,0,2046,3086
8530,8530,0,2046,2162
8531,8531,0,2046,1212
8532,8532,0,2046,443
8533,8533,0,2046,24
8534,8534,0,2046,46
8535,8535,0,2046,506
8536,8536,0,2046,1302
8537,8537,0,2046,2258
8538,8538,0,2046,3167
8539,8539,0,2046,3829
8540,8540,0,2047,4095
8541,8541,0,2046,3914
8542,8542,0,2046,3319
8543,8543,0,2046,2443
8544,8544,0,2046,1478
8545,8545,0,2046,637
8546,8546,0,2046,103
8547,8547,0,2047,0
8548,8548,0,2047,331
8549,8549,0,2046,1045
8550,8550,0,2046,1976
8551,8551,0,2046,2921
8552,8552,0,2046,3672
8553,8553,0,2047,4065
8554,8554,0,2046,4013
8555,8555,0,2046,3528
8556,8556,0,2047,2717
8557,8557,0,2046,1756
8558,8558,0,2046,858
8559,8559,0,2046,218
8560,8560,0,2046,0
8561,8561,0,2046,190
8562,8562,0,2046,807
8563,8563,0,2046,1694
8564,8564,0,2046,2657
8565,8565,0,2047,3484
8566,8566,0,2046,3995
8567,8567,0,2046,4075
8568,8568,0,2046,3710
8569,8569,0,2047,2977
8570,8570,0,2046,2039
8571,8571,0,2045,1100
8572,8572,0,2046,367
8573,8573,0,2046,1
8574,8574,0,2047,82
8575,8575,0,2046,591
8576,8576,0,2046,1419
8577,8577,0,2045,2381
8578,8578,0,2046,3270
8579,8579,0,2046,3887
8580,8580,0,2046,4095
8581,8581,0,2047,3859
8582,8582,0,2046,3219
8583,8583,0,2046,2321
8584,8584,0,2046,1361
8585,8585,0,2046,548
8586,8586,0,2046,64
8587,8587,0,2046,12
8588,8588,0,2046,404
8589,8589,0,2046,1155
8590,8590,0,2046,2100
8591,8591,0,2046,3031
8592,8592,0,2047,3745
8593,8593,0,2046,4084
8594,8594,0,2046,3974
8595,8595,0,2046,3440
8596,8596,0,2047,2598
8597,8597,0,2046,1633
8598,8598,0,2046,758
8599,8599,0,2046,163
8600,8600,0,2046,0
8601,8601,0,2047,247
8602,8602,0,2046,908
8603,8603,0,2046,1818
8604,8604,0,2046,2774
8605,8605,0,2046,3570
8606,8606,0,2046,4030
8607,8607,0,2045,4053
8608,8608,0,2046,3634
8609,8609,0,2047,2864
8610,8610,0,2046,1914
8611,8611,0,2046,991
8612,8612,0,2046,297
8613,8613,0,2046,0
8614,8614,0,2047,125
8615,8615,0,2046,683
8616,8616,0,2046,1539
8617,8617,0,2047,2503
8618,8618,0,2046,3366
8619,8619,0,2046,3938
8620,8620,0,2046,4093
8621,8621,0,2046,3798
8622,8622,0,2046,3116
8623,8623,0,2046,2198
8624,8624,0,2046,1244
8625,8625,0,2046,465
8626,8626,0,2046,32
8627,8627,0,2047,38
8628,8628,0,2046,483
8629,8629,0,2046,1269
8630,8630,0,2046,2224
8631,8631,0,2046,3139
8632,8632,0,2047,3811
8633,8633,0,2046,4095
8634,8634,0,2046,3928
8635,8635,0,2046,3347
8636,8636,0,2046,2477
8637,8637,0,2046,1512
8638,8638,0,2046,663
8639,8639,0,2046,115
8640,8640,0,2047,0
8641,8641,0,2046,312
8642,8642,0,2046,1014
8643,8643,0,2046,1941
8644,8644,0,2047,2889
8645,8645,0,2047,3650
8646,8646,0,2046,4058
8647,8647,0,2046,4024
8648,8648,0,2046,3553
8649,8649,0,2046,2750
8650,8650,0,2046,1791
8651,8651,0,2046,887
8652,8652,0,2046,234
8653,8653,0,2046,0
8654,8654,0,2045,174
8655,8655,0,2047,779
8656,8656,0,2046,1660
8657,8657,0,2046,2624
8658,8658,0,2047,3459
8659,8659,0,2046,3983
8660,8660,0,2046,4080
8661,8661,0,2046,3730
8662,8662,0,2046,3008
8663,8663,0,2046,2074
8664,8664,0,2046,1132
8665,8665,0,2046,389
8666,8666,0,2046,7
8667,8667,0,2046,71
8668,8668,0,2046,567
8669,8669,0,2046,1386
8670,8670,0,2047,2348
8671,8671,0,2046,3240
8672,8672,0,2046,3871
8673,8673,0,2046,4095
8674,8674,0,2046,3876
8675,8675,0,2046,3248
8676,8676,0,2046,2355
8677,8677,0,2047,1393
8678,8678,0,2046,572
8679,8679,0,2046,73
8680,8680,0,2046,5
8681,8681,0,2046,383
8682,8682,0,2046,1124
8683,8683,0,2046,2065
8684,8684,0,2046,3000
8685,8685,0,2046,3724
8686,8686,0,2046,4079
8687,8687,0,2046,3987
8688,8688,0,2046,3465
8689,8689,0,2046,2632
8690,8690,0,2046,1668
8691,8691,0,2046,786
8692,8692,0,2046,178
8693,8693,0,2046,0
8694,8694,0,2046,231
8695,8695,0,2046,879
8696,8696,0,2047,1782
8697,8697,0,2047,2741
8698,8698,0,2046,3547
8699,8699,0,2046,4020
8700,8700,0,2047,4060
8701,8701,0,2047,3655
8702,8702,0,2046,2897
8703,8703,0,2047,1949
8704,8704,0,2046,1022
8705,8705,0,2047,318
8706,8706,0,2046,0
8707,8707,0,2046,112
8708,8708,0,2046,656
8709,8709,0,2046,1505
8710,8710,0,2047,2469
8711,8711,0,2047,3339
8712,8712,0,2046,3924
8713,8713,0,2046,4095
8714,8714,0,2047,3815
8715,8715,0,2046,3145
8716,8716,0,2046,2232
8717,8717,0,2046,1277
8718,8718,0,2047,489
8719,8719,0,2046,39
8720,8720,0,2046,29
8721,8721,0,2046,461
8722,8722,0,2047,1236
8723,8723,0,2047,2189
8724,8724,0,2046,3108
8725,8725,0,2046,3793
8726,8726,0,2046,4093
8727,8727,0,2046,3942
8728,8728,0,2047,3373
8729,8729,0,2046,2512
8730,8730,0,2046,1547
8731,8731,0,2046,689
8732,8732,0,2046,127
8733,8733,0,2046,0
8734,8734,0,2046,293
8735,8735,0,2046,983
8736,8736,0,2047,1906
8737,8737,0,2046,2856
8738,8738,0,2046,3629
8739,8739,0,2046,4051
8740,8740,0,2046,4033
8741,8741,0,2046,3576
8742,8742,0,2046,2782
8743,8743,0,2046,1826
8744,8744,0,2046,915
8745,8745,0,2046,252
8746,8746,0,2046,0
8747,8747,0,2046,159
8748,8748,0,2046,751
8749,8749,0,2046,1625
8750,8750,0,2046,2590
8751,8751,0,2046,3433
8752,8752,0,2046,3971
8753,8753,0,2047,4084
8754,8754,0,2046,3750
8755,8755,0,2047,3039
8756,8756,0,2046,2108
8757,8757,0,2046,1163
8758,8758,0,2047,409
8759,8759,0,2047,14
8760,8760,0,2046,60
8761,8761,0,2046,542
8762,8762,0,2047,1352
8763,8763,0,2046,2312
8764,8764,0,2046,3212
8765,8765,0,2047,3855
8766,8766,0,2046,4095
8767,8767,0,2047,3891
8768,8768,0,2046,3276
8769,8769,0,2046,2391
8770,8770,0,2046,1427
8771,8771,0,2047,598
8772,8772,0,2047,84
8773,8773,0,2047,0
8774,8774,0,2046,363
8775,8775,0,2046,1092
8776,8776,0,2046,2030
8777,8777,0,2046,2969
8778,8778,0,2047,3704
8779,8779,0,2047,4074
8780,8780,0,2046,3998
8781,8781,0,2046,3491
8782,8782,0,2046,2666
8783,8783,0,2046,1703
8784,8784,0,2046,813
8785,8785,0,2046,193
8786,8786,0,2046,0
8787,8787,0,2045,213
8788,8788,0,2046,851
8789,8789,0,2047,1748
8790,8790,0,2047,2707
8791,8791,0,2046,3523
8792,8792,0,2046,4011
8793,8793,0,2046,4067
8794,8794,0,2046,3677
8795,8795,0,2046,2929
8796,8796,0,2046,1985
8797,8797,0,2046,1052
8798,8798,0,2047,336
8799,8799,0,2046,0
8800,8800,0,2046,100
8801,8801,0,2046,631
8802,8802,0,2046,1471
8803,8803,0,2046,2435
8804,8804,0,2046,3312
8805,8805,0,2046,3910
8806,8806,0,2046,4095
8807,8807,0,2047,3833
8808,8808,0,2046,3175
8809,8809,0,2046,2267
8810,8810,0,2046,1310
8811,8811,0,2046,512
8812,8812,0,2047,49
8813,8813,0,2047,22
8814,8814,0,2046,438
8815,8815,0,2046,1204
8816,8816,0,2047,2154
8817,8817,0,2046,3078
8818,8818,0,2046,3774
8819,8819,0,2046,4089
8820,8820,0,2046,3956
8821,8821,0,2046,3400
8822,8822,0,2047,2545
8823,8823,0,2046,1581
8824,8824,0,2046,716
8825,8825,0,2046,142
8826,8826,0,2047,0
8827,8827,0,2046,274
8828,8828,0,2046,953
8829,8829,0,2046,1871
8830,8830,0,2047,2824
8831,8831,0,2046,3605
8832,8832,0,2047,4043
8833,8833,0,2046,4042
8834,8834,0,2046,3600
8835,8835,0,2046,2815
8836,8836,0,2047,1861
8837,8837,0,2046,946
8838,8838,0,2047,270
8839,8839,0,2046,0
8840,8840,0,2046,145
8841,8841,0,2047,724
8842,8842,0,2047,1591
8843,8843,0,2046,2556
8844,8844,0,2046,3408
8845,8845,0,2046,3959
8846,8846,0,2046,4089
8847,8847,0,2046,3769
8848,8848,0,2046,3069
8849,8849,0,2047,2144
8850,8850,0,2047,1195
8851,8851,0,2046,431
8852,8852,0,2047,20
8853,8853,0,2047,51
8854,8854,0,2046,519
8855,8855,0,2046,1319
8856,8856,0,2046,2278
8857,8857,0,2046,3183
8858,8858,0,2046,3837
8859,8859,0,2047,4095
8860,8860,0,2047,3907
8861,8861,0,2046,3304
8862,8862,0,2047,2425
8863,8863,0,2047,1460
8864,8864,0,2046,623
8865,8865,0,2047,96
8866,8866,0,2047,0
8867,8867,0,2047,343
8868,8868,0,2046,1061
8869,8869,0,2046,1994
8870,8870,0,2047,2937
8871,8871,0,2046,3683
8872,8872,0,2046,4068
8873,8873,0,2046,4008
8874,8874,0,2046,3516
8875,8875,0,2046,2698
8876,8876,0,2046,1737
8877,8877,0,2047,842
8878,8878,0,2047,210
8879,8879,0,2046,0
8880,8880,0,2046,197
8881,8881,0,2047,822
8882,8882,0,2047,1713
8883,8883,0,2046,2675
8884,8884,0,2047,3497
8885,8885,0,2047,4000
8886,8886,0,2046,4072
8887,8887,0,2046,3699
8888,8888,0,2047,2960
8889,8889,0,2046,2020
8890,8890,0,2046,1084
8891,8891,0,2047,356
8892,8892,0,2046,0
8893,8893,0,2046,88
8894,8894,0,2046,605
8895,8895,0,2046,1436
8896,8896,0,2047,2400
8897,8897,0,2046,3285
8898,8898,0,2046,3895
8899,8899,0,2047,4095
8900,8900,0,2046,3851
8901,8901,0,2046,3205
8902,8902,0,2046,2302
8903,8903,0,2046,1343
8904,8904,0,2046,535
8905,8905,0,2046,58
8906,8906,0,2046,15
8907,8907,0,2046,416
8908,8908,0,2046,1172
8909,8909,0,2046,2118
8910,8910,0,2046,3048
8911,8911,0,2046,3756
8912,8912,0,2046,4086
8913,8913,0,2047,3968
8914,8914,0,2046,3426
8915,8915,0,2046,2580
8916,8916,0,2046,1616
8917,8917,0,2046,743
8918,8918,0,2046,156
8919,8919,0,2046,0
8920,8920,0,2046,257
8921,8921,0,2046,924
8922,8922,0,2046,1836
8923,8923,0,2047,2792
8924,8924,0,2047,3582
8925,8925,0,2046,4035
8926,8926,0,2047,4049
8927,8927,0,2047,3622
8928,8928,0,2047,2847
8929,8929,0,2046,1895
8930,8930,0,2046,975
8931,8931,0,2046,288
8932,8932,0,2046,0
8933,8933,0,2047,132
8934,8934,0,2046,697
8935,8935,0,2046,1557
8936,8936,0,2046,2521
8937,8937,0,2047,3381
8938,8938,0,2046,3946
8939,8939,0,2046,4092
8940,8940,0,2046,3788
8941,8941,0,2046,3100
8942,8942,0,2046,2179
8943,8943,0,2045,1227
8944,8944,0,2046,454
8945,8945,0,2046,27
8946,8946,0,2047,42
8947,8947,0,2046,495
8948,8948,0,2046,1286
8949,8949,0,2046,2243
8950,8950,0,2046,3154
8951,8951,0,2046,3821
8952,8952,0,2046,4095
8953,8953,0,2046,3920
8954,8954,0,2046,3332
8955,8955,0,2047,2460
8956,8956,0,2047,1495
8957,8957,0,2046,649
8958,8958,0,2046,109
8959,8959,0,2047,0
8960,8960,0,2046,322
8961,8961,0,2046,1030
8962,8962,0,2047,1960
8963,8963,0,2046,2906
8964,8964,0,2047,3662
8965,8965,0,2046,4061
8966,8966,0,2046,4018
8967,8967,0,2046,3540
8968,8968,0,2046,2732
8969,8969,0,2046,1773
8970,8970,0,2046,871
8971,8971,0,2046,226
8972,8972,0,2046,0
8973,8973,0,2047,182
8974,8974,0,2046,794
8975,8975,0,2047,1678
8976,8976,0,2046,2641
8977,8977,0,2046,3472
8978,8978,0,2046,3989
8979,8979,0,2046,4078
8980,8980,0,2046,3719
8981,8981,0,2047,2991
8982,8982,0,2046,2054
8983,8983,0,2046,1114
8984,8984,0,2047,377
8985,8985,0,2046,4
8986,8986,0,2046,77
8987,8987,0,2046,580
8988,8988,0,2046,1404
8989,8989,0,2046,2366
8990,8990,0,2045,3257
8991,8991,0,2047,3880
8992,8992,0,2046,4095
8993,8993,0,2047,3867
8994,8994,0,2047,3232
8995,8995,0,2046,2338
8996,8996,0,2046,1376
8997,8997,0,2047,560
8998,8998,0,2046,68
8999,8999,0,2046,9
9000,9000,0,2046,394
9001,9001,0,2047,1141
9002,9002,0,2046,2084
9003,9003,0,2046,3016
9004,9004,0,2046,3735
9005,9005,0,2046,4082
9006,9006,0,2046,3980
9007,9007,0,2046,3452
9008,9008,0,2046,2614
9009,9009,0,2047,1649
9010,9010,0,2046,770
9011,9011,0,2046,170
9012,9012,0,2046,0
9013,9013,0,2046,240
9014,9014,0,2047,895
9015,9015,0,2046,1801
9016,9016,0,2046,2759
9017,9017,0,2046,3559
9018,9018,0,2046,4026
9019,9019,0,2047,4056
9020,9020,0,2046,3645
9021,9021,0,2046,2880
9022,9022,0,2046,1931
9023,9023,0,2046,1006
9024,9024,0,2046,307
9025,9025,0,2046,0
9026,9026,0,2046,119
9027,9027,0,2047,671
9028,9028,0,2047,1523
9029,9029,0,2047,2487
9030,9030,0,2047,3354
9031,9031,0,2047,3931
9032,9032,0,2046,4095
9033,9033,0,2047,3807
9034,9034,0,2046,3129
9035,9035,0,2046,2213
9036,9036,0,2045,1259
9037,9037,0,2046,476
9038,9038,0,2047,35
9039,9039,0,2046,34
9040,9040,0,2047,472
9041,9041,0,2046,1254
9042,9042,0,2046,2207
9043,9043,0,2047,3125
9044,9044,0,2046,3803
9045,9045,0,2047,4095
9046,9046,0,2046,3934
9047,9047,0,2047,3359
9048,9048,0,2047,2494
9049,9049,0,2046,1528
9050,9050,0,2046,675
9051,9051,0,2046,120
9052,9052,0,2046,0
9053,9053,0,2046,304
9054,9054,0,2046,1000
9055,9055,0,2046,1925
9056,9056,0,2045,2874
9057,9057,0,2046,3640
9058,9058,0,2046,4055
9059,9059,0,2046,4027
9060,9060,0,2047,3564
9061,9061,0,2046,2765
9062,9062,0,2046,1807
9063,9063,0,2046,900
9064,9064,0,2046,243
9065,9065,0,2046,0
9066,9066,0,2046,167
9067,9067,0,2046,766
9068,9068,0,2046,1643
9069,9069,0,2047,2609
9070,9070,0,2046,3447
9071,9071,0,2046,3977
9072,9072,0,2046,4083
9073,9073,0,2047,3739
9074,9074,0,2046,3022
9075,9075,0,2046,2090
9076,9076,0,2046,1146
9077,9077,0,2046,398
9078,9078,0,2046,10
9079,9079,0,2046,66
9080,9080,0,2046,556
9081,9081,0,2046,1370
9082,9082,0,2046,2331
9083,9083,0,2046,3228
9084,9084,0,2046,3864
9085,9085,0,2046,4095
9086,9086,0,2046,3883
9087,9087,0,2047,3261
9088,9088,0,2046,2372
9089,9089,0,2047,1409
9090,9090,0,2046,585
9091,9091,0,2046,78
9092,9092,0,2047,4
9093,9093,0,2047,374
9094,9094,0,2047,1109
9095,9095,0,2046,2048
9096,9096,0,2047,2986
9097,9097,0,2046,3715
9098,9098,0,2046,4077
9099,9099,0,2046,3991
9100,9100,0,2046,3477
9101,9101,0,2046,2647
9102,9102,0,2047,1684
9103,9103,0,2047,798
9104,9104,0,2046,185
9105,9105,0,2046,0
9106,9106,0,2046,223
9107,9107,0,2047,866
9108,9108,0,2047,1766
9109,9109,0,2046,2725
9110,9110,0,2047,3535
9111,9111,0,2046,4016
9112,9112,0,2047,4063
9113,9113,0,2046,3666
9114,9114,0,2046,2912
9115,9115,0,2046,1966
9116,9116,0,2046,1036
9117,9117,0,2046,326
9118,9118,0,2046,0
9119,9119,0,2047,106
9120,9120,0,2047,645
9121,9121,0,2046,1488
9122,9122,0,2046,2453
9123,9123,0,2046,3327
9124,9124,0,2047,3918
9125,9125,0,2046,4095
9126,9126,0,2046,3823
9127,9127,0,2047,3158
9128,9128,0,2046,2249
9129,9129,0,2046,1293
9130,9130,0,2046,499
9131,9131,0,2047,43
9132,9132,0,2046,26
9133,9133,0,2046,449
9134,9134,0,2046,1222
9135,9135,0,2046,2173
9136,9136,0,2046,3095
9137,9137,0,2047,3785
9138,9138,0,2047,4092
9139,9139,0,2046,3948
9140,9140,0,2046,3386
9141,9141,0,2046,2527
9142,9142,0,2047,1562
9143,9143,0,2046,702
9144,9144,0,2046,134
9145,9145,0,2047,0
9146,9146,0,2046,285
9147,9147,0,2045,970
9148,9148,0,2046,1890
9149,9149,0,2046,2842
9150,9150,0,2046,3617
9151,9151,0,2046,4047
9152,9152,0,2046,4036
9153,9153,0,2046,3587
9154,9154,0,2046,2797
9155,9155,0,2046,1842
9156,9156,0,2046,929
9157,9157,0,2046,260
9158,9158,0,2047,0
9159,9159,0,2046,153
9160,9160,0,2046,738
9161,9161,0,2046,1610
9162,9162,0,2046,2575
9163,9163,0,2047,3422
9164,9164,0,2047,3966
9165,9165,0,2046,4087
9166,9166,0,2046,3759
9167,9167,0,2046,3053
9168,9168,0,2047,2125
9169,9169,0,2046,1178
9170,9170,0,2046,420
9171,9171,0,2047,16
9172,9172,0,2046,57
9173,9173,0,2046,532
9174,9174,0,2047,1337
9175,9175,0,2046,2296
9176,9176,0,2047,3199
9177,9177,0,2046,3848
9178,9178,0,2046,4095
9179,9179,0,2046,3898
9180,9180,0,2046,3289
9181,9181,0,2046,2406
9182,9182,0,2046,1443
9183,9183,0,2046,610
9184,9184,0,2046,89
9185,9185,0,2046,0
9186,9186,0,2046,353
9187,9187,0,2046,1078
9188,9188,0,2046,2013
9189,9189,0,2046,2955
9190,9190,0,2046,3694
9191,9191,0,2046,4071
9192,9192,0,2047,4002
9193,9193,0,2046,3502
9194,9194,0,2046,2680
9195,9195,0,2046,1719
9196,9196,0,2046,827
9197,9197,0,2046,201
9198,9198,0,2046,0
9199,9199,0,2047,206
9200,9200,0,2046,838
9201,9201,0,2046,1731
9202,9202,0,2047,2693
9203,9203,0,2046,3511
9204,9204,0,2046,4006
9205,9205,0,2047,4070
9206,9206,0,2046,3687
9207,9207,0,2046,2943
9208,9208,0,2046,2001
9209,9209,0,2046,1067
9210,9210,0,2047,345
9211,9211,0,2047,0
9212,9212,0,2046,94
9213,9213,0,2047,619
9214,9214,0,2047,1456
9215,9215,0,2046,2419
9216,9216,0,2046,3299
9217,9217,0,2046,3903
9218,9218,0,2046,4095
9219,9219,0,2046,3841
9220,9220,0,2046,3188
9221,9221,0,2046,2283
9222,9222,0,2047,1325
9223,9223,0,2046,523
9224,9224,0,2046,53
9225,9225,0,2046,19
9226,9226,0,2046,428
9227,9227,0,2047,1189
9228,9228,0,2046,2138
9229,9229,0,2046,3065
9230,9230,0,2046,3766
9231,9231,0,2046,4088
9232,9232,0,2046,3962
9233,9233,0,2046,3412
9234,9234,0,2046,2561
9235,9235,0,2046,1597
9236,9236,0,2046,728
9237,9237,0,2046,148
9238,9238,0,2047,0
9239,9239,0,2046,266
9240,9240,0,2046,940
9241,9241,0,2046,1855
9242,9242,0,2046,2809
9243,9243,0,2046,3595
9244,9244,0,2046,4039
9245,9245,0,2046,4045
9246,9246,0,2046,3609
9247,9247,0,2046,2830
9248,9248,0,2046,1877
9249,9249,0,2047,959
9250,9250,0,2046,278
9251,9251,0,2046,0
9252,9252,0,2045,139
9253,9253,0,2046,712
9254,9254,0,2046,1575
9255,9255,0,2046,2540
9256,9256,0,2046,3395
9257,9257,0,2047,3953
9258,9258,0,2046,4091
9259,9259,0,2046,3778
9260,9260,0,2047,3083
9261,9261,0,2046,2160
9262,9262,0,2046,1210
9263,9263,0,2047,441
9264,9264,0,2046,24
9265,9265,0,2047,47
9266,9266,0,2046,508
9267,9267,0,2046,1304
9268,9268,0,2046,2262
9269,9269,0,2046,3170
9270,9270,0,2047,3831
9271,9271,0,2046,4095
9272,9272,0,2047,3912
9273,9273,0,2046,3317
9274,9274,0,2046,2441
9275,9275,0,2046,1476
9276,9276,0,2046,635
9277,9277,0,2046,102
9278,9278,0,2047,0
9279,9279,0,2046,333
9280,9280,0,2047,1047
9281,9281,0,2046,1979
9282,9282,0,2046,2924
9283,9283,0,2047,3673
9284,9284,0,2047,4065
9285,9285,0,2046,4012
9286,9286,0,2047,3526
9287,9287,0,2046,2714
9288,9288,0,2046,1753
9289,9289,0,2046,855
9290,9290,0,2047,216
9291,9291,0,2047,0
9292,9292,0,2046,191
9293,9293,0,2046,809
9294,9294,0,2046,1697
9295,9295,0,2046,2659
9296,9296,0,2046,3486
9297,9297,0,2046,3995
9298,9298,0,2046,4075
9299,9299,0,2046,3708
9300,9300,0,2046,2975
9301,9301,0,2047,2036
9302,9302,0,2047,1097
9303,9303,0,2046,367
9304,9304,0,2046,1
9305,9305,0,2047,84
9306,9306,0,2047,594
9307,9307,0,2046,1422
9308,9308,0,2046,2385
9309,9309,0,2047,3272
9310,9310,0,2046,3888
9311,9311,0,2046,4095
9312,9312,0,2046,3858
9313,9313,0,2047,3216
9314,9314,0,2046,2318
9315,9315,0,2047,1358
9316,9316,0,2046,547
9317,9317,0,2046,63
9318,9318,0,2046,12
9319,9319,0,2047,406
9320,9320,0,2046,1159
9321,9321,0,2045,2104
9322,9322,0,2047,3033
9323,9323,0,2046,3747
9324,9324,0,2046,4084
9325,9325,0,2046,3973
9326,9326,0,2047,3438
9327,9327,0,2047,2596
9328,9328,0,2046,1630
9329,9329,0,2046,756
9330,9330,0,2047,162
9331,9331,0,2046,0
9332,9332,0,2046,249
9333,9333,0,2046,911
9334,9334,0,2047,1820
9335,9335,0,2047,2777
9336,9336,0,2047,3572
9337,9337,0,2046,4030
9338,9338,0,2047,4053
9339,9339,0,2045,3632
9340,9340,0,2045,2861
9341,9341,0,2046,1911
9342,9342,0,2046,988
9343,9343,0,2046,296
9344,9344,0,2046,0
9345,9345,0,2046,126
9346,9346,0,2046,684
9347,9347,0,2046,1542
9348,9348,0,2047,2506
9349,9349,0,2046,3369
9350,9350,0,2046,3939
9351,9351,0,2046,4093
9352,9352,0,2047,3796
9353,9353,0,2047,3113
9354,9354,0,2046,2195
9355,9355,0,2046,1242
9356,9356,0,2046,464
9357,9357,0,2046,31
9358,9358,0,2046,39
9359,9359,0,2046,485
9360,9360,0,2047,1272
9361,9361,0,2046,2227
9362,9362,0,2046,3141
9363,9363,0,2046,3813
9364,9364,0,2046,4095
9365,9365,0,2046,3926
9366,9366,0,2046,3344
9367,9367,0,2047,2475
9368,9368,0,2046,1510
9369,9369,0,2046,661
9370,9370,0,2047,115
9371,9371,0,2046,0
9372,9372,0,2046,314
9373,9373,0,2046,1017
9374,9374,0,2046,1944
9375,9375,0,2047,2892
9376,9376,0,2046,3652
9377,9377,0,2046,4059
9378,9378,0,2046,4022
9379,9379,0,2046,3550
9380,9380,0,2047,2747
9381,9381,0,2046,1788
9382,9382,0,2046,884
9383,9383,0,2047,233
9384,9384,0,2046,0
9385,9385,0,2047,176
9386,9386,0,2046,781
9387,9387,0,2046,1662
9388,9388,0,2046,2626
9389,9389,0,2046,3461
9390,9390,0,2047,3984
9391,9391,0,2047,4079
9392,9392,0,2046,3728
9393,9393,0,2046,3006
9394,9394,0,2047,2070
9395,9395,0,2046,1129
9396,9396,0,2046,387
9397,9397,0,2046,7
9398,9398,0,2046,72
9399,9399,0,2047,568
9400,9400,0,2046,1388
9401,9401,0,2046,2350
9402,9402,0,2047,3243
9403,9403,0,2046,3872
9404,9404,0,2046,4095
9405,9405,0,2046,3874
9406,9406,0,2047,3246
9407,9407,0,2046,2353
9408,9408,0,2046,1391
9409,9409,0,2047,570
9410,9410,0,2046,73
9411,9411,0,2046,6
9412,9412,0,2046,384
9413,9413,0,2047,1127
9414,9414,0,2046,2068
9415,9415,0,2047,3003
9416,9416,0,2047,3726
9417,9417,0,2046,4080
9418,9418,0,2046,3985
9419,9419,0,2046,3464
9420,9420,0,2046,2629
9421,9421,0,2046,1665
9422,9422,0,2046,783
9423,9423,0,2046,177
9424,9424,0,2046,0
9425,9425,0,2047,232
9426,9426,0,2046,882
9427,9427,0,2046,1785
9428,9428,0,2046,2744
9429,9429,0,2046,3549
9430,9430,0,2046,4022
9431,9431,0,2047,4060
9432,9432,0,2046,3654
9433,9433,0,2046,2894
9434,9434,0,2046,1946
9435,9435,0,2046,1019
9436,9436,0,2046,315
9437,9437,0,2046,0
9438,9438,0,2047,113
9439,9439,0,2047,659
9440,9440,0,2046,1507
9441,9441,0,2046,2471
9442,9442,0,2046,3342
9443,9443,0,2047,3926
9444,9444,0,2047,4095
9445,9445,0,2047,3814
9446,9446,0,2046,3143
9447,9447,0,2046,2229
9448,9448,0,2046,1274
9449,9449,0,2046,487
9450,9450,0,2046,39
9451,9451,0,2046,31
9452,9452,0,2046,462
9453,9453,0,2047,1239
9454,9454,0,2046,2192
9455,9455,0,2046,3111
9456,9456,0,2047,3795
9457,9457,0,2047,4094
9458,9458,0,2046,3940
9459,9459,0,2046,3371
9460,9460,0,2046,2508
9461,9461,0,2046,1544
9462,9462,0,2047,687
9463,9463,0,2047,127
9464,9464,0,2047,0
9465,9465,0,2047,295
9466,9466,0,2047,986
9467,9467,0,2046,1909
9468,9468,0,2046,2860
9469,9469,0,2047,3630
9470,9470,0,2046,4052
9471,9471,0,2046,4031
9472,9472,0,2047,3574
9473,9473,0,2046,2779
9474,9474,0,2046,1823
9475,9475,0,2046,913
9476,9476,0,2046,250
9477,9477,0,2046,0
9478,9478,0,2046,161
9479,9479,0,2047,754
9480,9480,0,2047,1628
9481,9481,0,2046,2592
9482,9482,0,2046,3436
9483,9483,0,2046,3972
9484,9484,0,2046,4084
9485,9485,0,2047,3748
9486,9486,0,2046,3036
9487,9487,0,2046,2106
9488,9488,0,2046,1161
9489,9489,0,2046,408
9490,9490,0,2046,13
9491,9491,0,2047,62
9492,9492,0,2046,545
9493,9493,0,2047,1355
9494,9494,0,2046,2316
9495,9495,0,2046,3215
9496,9496,0,2046,3856
9497,9497,0,2046,4095
9498,9498,0,2046,3889
9499,9499,0,2046,3274
9500,9500,0,2046,2387
9501,9501,0,2046,1424
9502,9502,0,2046,596
9503,9503,0,2046,84
9504,9504,0,2046,1
9505,9505,0,2046,365
9506,9506,0,2046,1095
9507,9507,0,2046,2033
9508,9508,0,2047,2971
9509,9509,0,2046,3706
9510,9510,0,2046,4074
9511,9511,0,2046,3997
9512,9512,0,2047,3488
9513,9513,0,2047,2662
9514,9514,0,2046,1699
9515,9515,0,2046,811
9516,9516,0,2046,192
9517,9517,0,2046,0
9518,9518,0,2046,216
9519,9519,0,2047,853
9520,9520,0,2046,1750
9521,9521,0,2046,2711
9522,9522,0,2046,3524
9523,9523,0,2046,4012
9524,9524,0,2046,4067
9525,9525,0,2047,3676
9526,9526,0,2046,2925
9527,9527,0,2046,1982
9528,9528,0,2046,1050
9529,9529,0,2046,335
9530,9530,0,2046,0
9531,9531,0,2047,101
9532,9532,0,2046,633
9533,9533,0,2046,1473
9534,9534,0,2046,2438
9535,9535,0,2047,3314
9536,9536,0,2046,3912
9537,9537,0,2046,4095
9538,9538,0,2047,3832
9539,9539,0,2046,3173
9540,9540,0,2046,2264
9541,9541,0,2046,1308
