Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
13894,13894,0,2047,3731
13895,13895,0,2047,4051
13896,13896,0,2047,4095
13897,13897,0,2047,3869
13898,13898,0,2046,3391
13899,13899,0,2047,2730
13900,13900,0,2046,1977
13901,13901,0,2046,1231
13902,13902,0,2047,595
13903,13903,0,2046,154
13904,13904,0,2047,0
13905,13905,0,2047,60
13906,13906,0,2046,421
13907,13907,0,2046,1000
13908,13908,0,2047,1719
13909,13909,0,2047,2481
13910,13910,0,2046,3184
13911,13911,0,2047,3733
13912,13912,0,2046,4052
13913,13913,0,2046,4095
13914,13914,0,2047,3868
13915,13915,0,2047,3388
13916,13916,0,2047,2728
13917,13917,0,2046,1974
13918,13918,0,2046,1228
13919,13919,0,2046,592
13920,13920,0,2047,152
13921,13921,0,2047,0
13922,13922,0,2046,61
13923,13923,0,2046,423
13924,13924,0,2047,1003
13925,13925,0,2047,1722
13926,13926,0,2046,2484
13927,13927,0,2046,3188
13928,13928,0,2046,3734
13929,13929,0,2047,4053
13930,13930,0,2046,4095
13931,13931,0,2046,3866
13932,13932,0,2046,3386
13933,13933,0,2046,2724
13934,13934,0,2046,1970
13935,13935,0,2046,1225
13936,13936,0,2047,590
13937,13937,0,2046,151
13938,13938,0,2047,0
13939,13939,0,2047,62
13940,13940,0,2046,425
13941,13941,0,2047,1005
13942,13942,0,2046,1726
13943,13943,0,2046,2489
13944,13944,0,2046,3190
13945,13945,0,2046,3737
13946,13946,0,2047,4053
13947,13947,0,2046,4095
13948,13948,0,2046,3863
13949,13949,0,2046,3383
13950,13950,0,2047,2720
13951,13951,0,2046,1966
13952,13952,0,2046,1222
13953,13953,0,2046,587
13954,13954,0,2047,150
13955,13955,0,2046,0
13956,13956,0,2046,63
13957,13957,0,2046,427
13958,13958,0,2046,1009
13959,13959,0,2046,1729
13960,13960,0,2046,2492
13961,13961,0,2047,3193
13962,13962,0,2046,3739
13963,13963,0,2046,4054
13964,13964,0,2047,4095
13965,13965,0,2046,3862
13966,13966,0,2047,3380
13967,13967,0,2046,2717
13968,13968,0,2046,1963
13969,13969,0,2047,1218
13970,13970,0,2046,585
13971,13971,0,2047,148
13972,13972,0,2047,0
13973,13973,0,2046,65
13974,13974,0,2047,429
13975,13975,0,2047,1012
13976,13976,0,2046,1733
13977,13977,0,2047,2495
13978,13978,0,2046,3197
13979,13979,0,2047,3741
13980,13980,0,2046,4055
13981,13981,0,2046,4095
13982,13982,0,2046,3861
13983,13983,0,2047,3377
13984,13984,0,2046,2714
13985,13985,0,2046,1959
13986,13986,0,2047,1215
13987,13987,0,2046,583
13988,13988,0,2045,146
13989,13989,0,2047,0
13990,13990,0,2046,66
13991,13991,0,2047,431
13992,13992,0,2047,1016
13993,13993,0,2046,1737
13994,13994,0,2046,2500
13995,13995,0,2046,3200
13996,13996,0,2046,3742
13997,13997,0,2046,4056
13998,13998,0,2046,4095
13999,13999,0,2046,3859
14000,14000,0,2046,3375
14001,14001,0,2046,2710
14002,14002,0,2047,1956
14003,14003,0,2047,1211
14004,14004,0,2046,580
14005,14005,0,2047,145
14006,14006,0,2047,0
14007,14007,0,2047,66
14008,14008,0,2046,434
14009,14009,0,2047,1018
14010,14010,0,2046,1741
14011,14011,0,2047,2504
14012,14012,0,2047,3203
14013,14013,0,2047,3745
14014,14014,0,2047,4057
14015,14015,0,2047,4095
14016,14016,0,2047,3857
14017,14017,0,2046,3371
14018,14018,0,2046,2706
14019,14019,0,2046,1952
14020,14020,0,2046,1209
14021,14021,0,2046,577
14022,14022,0,2046,143
14023,14023,0,2046,0
14024,14024,0,2047,68
14025,14025,0,2046,437
14026,14026,0,2046,1021
14027,14027,0,2047,1744
14028,14028,0,2046,2506
14029,14029,0,2047,3205
14030,14030,0,2047,3747
14031,14031,0,2046,4058
14032,14032,0,2047,4095
14033,14033,0,2046,3856
14034,14034,0,2047,3369
14035,14035,0,2046,2703
14036,14036,0,2047,1949
14037,14037,0,2046,1207
14038,14038,0,2046,575
14039,14039,0,2047,143
14040,14040,0,2047,0
14041,14041,0,2046,69
14042,14042,0,2047,438
14043,14043,0,2046,1025
14044,14044,0,2047,1748
14045,14045,0,2047,2510
14046,14046,0,2046,3208
14047,14047,0,2047,3749
14048,14048,0,2046,4059
14049,14049,0,2046,4095
14050,14050,0,2046,3854
14051,14051,0,2046,3366
14052,14052,0,2046,2700
14053,14053,0,2047,1945
14054,14054,0,2047,1201
14055,14055,0,2047,572
14056,14056,0,2046,141
14057,14057,0,2047,0
14058,14058,0,2047,70
14059,14059,0,2047,441
14060,14060,0,2046,1028
14061,14061,0,2046,1752
14062,14062,0,2046,2513
14063,14063,0,2046,3211
14064,14064,0,2046,3751
14065,14065,0,2047,4060
14066,14066,0,2046,4094
14067,14067,0,2046,3852
14068,14068,0,2046,3363
14069,14069,0,2046,2697
14070,14070,0,2046,1941
14071,14071,0,2047,1199
14072,14072,0,2046,569
14073,14073,0,2046,139
14074,14074,0,2046,0
14075,14075,0,2046,71
14076,14076,0,2047,444
14077,14077,0,2047,1031
14078,14078,0,2046,1754
14079,14079,0,2047,2518
14080,14080,0,2046,3214
14081,14081,0,2046,3753
14082,14082,0,2046,4060
14083,14083,0,2046,4094
14084,14084,0,2046,3850
14085,14085,0,2047,3361
14086,14086,0,2047,2693
14087,14087,0,2046,1938
14088,14088,0,2046,1196
14089,14089,0,2047,567
14090,14090,0,2047,138
14091,14091,0,2047,0
14092,14092,0,2047,72
14093,14093,0,2046,445
14094,14094,0,2046,1035
14095,14095,0,2047,1758
14096,14096,0,2047,2521
14097,14097,0,2046,3217
14098,14098,0,2047,3755
14099,14099,0,2046,4061
14100,14100,0,2047,4093
14101,14101,0,2047,3848
14102,14102,0,2046,3358
14103,14103,0,2047,2690
14104,14104,0,2046,1934
14105,14105,0,2046,1192
14106,14106,0,2047,565
14107,14107,0,2046,136
14108,14108,0,2047,0
14109,14109,0,2046,73
14110,14110,0,2046,447
14111,14111,0,2046,1037
14112,14112,0,2047,1762
14113,14113,0,2046,2523
14114,14114,0,2047,3220
14115,14115,0,2047,3758
14116,14116,0,2046,4062
14117,14117,0,2046,4093
14118,14118,0,2046,3847
14119,14119,0,2046,3356
14120,14120,0,2046,2686
14121,14121,0,2047,1931
14122,14122,0,2046,1189
14123,14123,0,2046,562
14124,14124,0,2046,135
14125,14125,0,2046,0
14126,14126,0,2046,75
14127,14127,0,2046,450
14128,14128,0,2047,1040
14129,14129,0,2046,1765
14130,14130,0,2046,2527
14131,14131,0,2046,3223
14132,14132,0,2046,3760
14133,14133,0,2047,4063
14134,14134,0,2046,4092
14135,14135,0,2047,3845
14136,14136,0,2047,3352
14137,14137,0,2047,2683
14138,14138,0,2046,1927
14139,14139,0,2046,1186
14140,14140,0,2047,560
14141,14141,0,2047,133
14142,14142,0,2046,0
14143,14143,0,2047,76
14144,14144,0,2046,452
14145,14145,0,2046,1044
14146,14146,0,2047,1769
14147,14147,0,2047,2531
14148,14148,0,2046,3226
14149,14149,0,2046,3761
14150,14150,0,2046,4064
14151,14151,0,2046,4092
14152,14152,0,2046,3843
14153,14153,0,2046,3349
14154,14154,0,2046,2680
14155,14155,0,2046,1924
14156,14156,0,2046,1183
14157,14157,0,2047,558
14158,14158,0,2047,132
14159,14159,0,2046,0
14160,14160,0,2047,77
14161,14161,0,2047,455
14162,14162,0,2047,1047
14163,14163,0,2047,1772
14164,14164,0,2047,2534
14165,14165,0,2047,3229
14166,14166,0,2047,3763
14167,14167,0,2046,4064
14168,14168,0,2046,4092
14169,14169,0,2046,3841
14170,14170,0,2047,3347
14171,14171,0,2046,2676
14172,14172,0,2046,1920
14173,14173,0,2046,1179
14174,14174,0,2046,555
14175,14175,0,2047,131
14176,14176,0,2046,0
14177,14177,0,2047,79
14178,14178,0,2046,456
14179,14179,0,2046,1050
14180,14180,0,2046,1776
14181,14181,0,2047,2538
14182,14182,0,2047,3232
14183,14183,0,2046,3766
14184,14184,0,2046,4065
14185,14185,0,2046,4092
14186,14186,0,2047,3839
14187,14187,0,2046,3344
14188,14188,0,2047,2673
14189,14189,0,2047,1916
14190,14190,0,2046,1176
14191,14191,0,2047,553
14192,14192,0,2047,130
14193,14193,0,2047,0
14194,14194,0,2046,79
14195,14195,0,2046,459
14196,14196,0,2046,1053
14197,14197,0,2047,1779
14198,14198,0,2047,2541
14199,14199,0,2047,3235
14200,14200,0,2046,3767
14201,14201,0,2046,4066
14202,14202,0,2047,4090
14203,14203,0,2046,3838
14204,14204,0,2047,3341
14205,14205,0,2046,2669
14206,14206,0,2047,1912
14207,14207,0,2046,1173
14208,14208,0,2047,550
14209,14209,0,2047,128
14210,14210,0,2046,0
14211,14211,0,2047,81
14212,14212,0,2046,462
14213,14213,0,2046,1055
14214,14214,0,2047,1783
14215,14215,0,2047,2544
14216,14216,0,2046,3238
14217,14217,0,2046,3769
14218,14218,0,2047,4067
14219,14219,0,2046,4090
14220,14220,0,2046,3836
14221,14221,0,2046,3338
14222,14222,0,2046,2666
14223,14223,0,2046,1909
14224,14224,0,2046,1169
14225,14225,0,2046,547
14226,14226,0,2046,127
14227,14227,0,2046,0
14228,14228,0,2046,82
14229,14229,0,2046,464
14230,14230,0,2047,1059
14231,14231,0,2047,1787
14232,14232,0,2046,2548
14233,14233,0,2046,3241
14234,14234,0,2046,3772
14235,14235,0,2047,4067
14236,14236,0,2046,4090
14237,14237,0,2046,3834
14238,14238,0,2046,3336
14239,14239,0,2046,2663
14240,14240,0,2046,1905
14241,14241,0,2046,1166
14242,14242,0,2047,545
14243,14243,0,2046,125
14244,14244,0,2047,0
14245,14245,0,2046,83
14246,14246,0,2046,466
14247,14247,0,2046,1062
14248,14248,0,2046,1790
14249,14249,0,2046,2551
14250,14250,0,2046,3243
14251,14251,0,2046,3773
14252,14252,0,2046,4068
14253,14253,0,2046,4089
14254,14254,0,2046,3832
14255,14255,0,2046,3333
14256,14256,0,2046,2659
14257,14257,0,2046,1902
14258,14258,0,2046,1163
14259,14259,0,2047,542
14260,14260,0,2047,123
14261,14261,0,2046,0
14262,14262,0,2046,84
14263,14263,0,2047,469
14264,14264,0,2046,1066
14265,14265,0,2047,1793
14266,14266,0,2047,2555
14267,14267,0,2046,3247
14268,14268,0,2046,3775
14269,14269,0,2046,4069
14270,14270,0,2046,4088
14271,14271,0,2047,3830
14272,14272,0,2047,3330
14273,14273,0,2046,2656
14274,14274,0,2046,1897
14275,14275,0,2046,1160
14276,14276,0,2047,540
14277,14277,0,2046,122
14278,14278,0,2046,0
14279,14279,0,2046,85
14280,14280,0,2047,471
14281,14281,0,2046,1069
14282,14282,0,2046,1797
14283,14283,0,2047,2558
14284,14284,0,2047,3249
14285,14285,0,2046,3778
14286,14286,0,2047,4070
14287,14287,0,2047,4087
14288,14288,0,2046,3829
14289,14289,0,2046,3327
14290,14290,0,2046,2653
14291,14291,0,2047,1895
14292,14292,0,2046,1156
14293,14293,0,2046,537
14294,14294,0,2046,121
14295,14295,0,2046,0
14296,14296,0,2047,87
14297,14297,0,2046,473
14298,14298,0,2046,1072
14299,14299,0,2047,1800
14300,14300,0,2046,2562
14301,14301,0,2046,3252
14302,14302,0,2046,3779
14303,14303,0,2047,4071
14304,14304,0,2047,4088
14305,14305,0,2047,3826
14306,14306,0,2046,3325
14307,14307,0,2047,2649
14308,14308,0,2047,1891
14309,14309,0,2046,1153
14310,14310,0,2046,534
14311,14311,0,2046,119
14312,14312,0,2047,0
14313,14313,0,2046,88
14314,14314,0,2046,475
14315,14315,0,2046,1075
14316,14316,0,2046,1804
14317,14317,0,2046,2565
14318,14318,0,2046,3255
14319,14319,0,2047,3781
14320,14320,0,2047,4072
14321,14321,0,2047,4087
14322,14322,0,2047,3825
14323,14323,0,2046,3322
14324,14324,0,2047,2646
14325,14325,0,2047,1887
14326,14326,0,2046,1150
14327,14327,0,2047,532
14328,14328,0,2046,118
14329,14329,0,2047,0
14330,14330,0,2047,89
14331,14331,0,2046,477
14332,14332,0,2046,1078
14333,14333,0,2047,1808
14334,14334,0,2046,2569
14335,14335,0,2046,3258
14336,14336,0,2046,3783
14337,14337,0,2046,4072
14338,14338,0,2046,4087
14339,14339,0,2046,3824
14340,14340,0,2047,3319
14341,14341,0,2047,2642
14342,14342,0,2047,1884
14343,14343,0,2046,1147
14344,14344,0,2046,530
14345,14345,0,2046,117
14346,14346,0,2046,0
14347,14347,0,2046,90
14348,14348,0,2046,480
14349,14349,0,2046,1082
14350,14350,0,2046,1811
14351,14351,0,2046,2572
14352,14352,0,2047,3261
14353,14353,0,2047,3785
14354,14354,0,2047,4073
14355,14355,0,2047,4086
14356,14356,0,2046,3821
14357,14357,0,2046,3317
14358,14358,0,2046,2639
14359,14359,0,2046,1880
14360,14360,0,2047,1143
14361,14361,0,2046,527
14362,14362,0,2046,115
14363,14363,0,2047,0
14364,14364,0,2046,92
14365,14365,0,2046,483
14366,14366,0,2047,1085
14367,14367,0,2046,1814
14368,14368,0,2047,2576
14369,14369,0,2046,3264
14370,14370,0,2046,3786
14371,14371,0,2046,4074
14372,14372,0,2046,4085
14373,14373,0,2046,3820
14374,14374,0,2046,3313
14375,14375,0,2047,2635
14376,14376,0,2046,1876
14377,14377,0,2046,1140
14378,14378,0,2046,525
14379,14379,0,2046,114
14380,14380,0,2046,0
14381,14381,0,2047,93
14382,14382,0,2046,485
14383,14383,0,2047,1087
14384,14384,0,2046,1818
14385,14385,0,2046,2579
14386,14386,0,2046,3267
14387,14387,0,2046,3789
14388,14388,0,2046,4075
14389,14389,0,2047,4085
14390,14390,0,2046,3817
14391,14391,0,2047,3311
14392,14392,0,2046,2632
14393,14393,0,2046,1874
14394,14394,0,2047,1137
14395,14395,0,2047,522
14396,14396,0,2047,113
14397,14397,0,2046,0
14398,14398,0,2046,94
14399,14399,0,2046,487
14400,14400,0,2046,1091
14401,14401,0,2047,1822
14402,14402,0,2046,2582
14403,14403,0,2046,3269
14404,14404,0,2047,3791
14405,14405,0,2047,4075
14406,14406,0,2047,4084
14407,14407,0,2046,3815
14408,14408,0,2046,3308
14409,14409,0,2047,2628
14410,14410,0,2046,1869
14411,14411,0,2046,1133
14412,14412,0,2047,520
14413,14413,0,2046,111
14414,14414,0,2047,0
14415,14415,0,2047,96
14416,14416,0,2047,490
14417,14417,0,2046,1094
14418,14418,0,2046,1826
14419,14419,0,2046,2586
14420,14420,0,2047,3273
14421,14421,0,2047,3793
14422,14422,0,2046,4075
14423,14423,0,2046,4083
14424,14424,0,2046,3814
14425,14425,0,2046,3305
14426,14426,0,2047,2625
14427,14427,0,2046,1866
14428,14428,0,2047,1130
14429,14429,0,2046,517
14430,14430,0,2047,110
14431,14431,0,2047,0
14432,14432,0,2046,97
14433,14433,0,2046,492
14434,14434,0,2046,1097
14435,14435,0,2046,1829
14436,14436,0,2047,2590
14437,14437,0,2046,3276
14438,14438,0,2046,3794
14439,14439,0,2046,4076
14440,14440,0,2046,4082
14441,14441,0,2046,3812
14442,14442,0,2046,3302
14443,14443,0,2046,2621
14444,14444,0,2047,1862
14445,14445,0,2047,1127
14446,14446,0,2047,515
14447,14447,0,2047,108
14448,14448,0,2046,0
14449,14449,0,2046,98
14450,14450,0,2046,494
14451,14451,0,2047,1101
14452,14452,0,2046,1833
14453,14453,0,2047,2593
14454,14454,0,2047,3279
14455,14455,0,2046,3796
14456,14456,0,2046,4077
14457,14457,0,2047,4082
14458,14458,0,2046,3810
14459,14459,0,2046,3299
14460,14460,0,2047,2618
14461,14461,0,2046,1859
14462,14462,0,2046,1124
14463,14463,0,2047,513
14464,14464,0,2046,107
14465,14465,0,2046,0
14466,14466,0,2047,99
14467,14467,0,2047,497
14468,14468,0,2047,1104
14469,14469,0,2046,1837
14470,14470,0,2047,2597
14471,14471,0,2046,3281
14472,14472,0,2047,3798
14473,14473,0,2046,4077
14474,14474,0,2047,4081
14475,14475,0,2047,3808
14476,14476,0,2047,3296
14477,14477,0,2046,2614
14478,14478,0,2047,1855
14479,14479,0,2047,1120
14480,14480,0,2046,510
14481,14481,0,2046,106
14482,14482,0,2046,0
14483,14483,0,2046,101
14484,14484,0,2047,500
14485,14485,0,2047,1107
14486,14486,0,2047,1840
14487,14487,0,2046,2601
14488,14488,0,2047,3284
14489,14489,0,2046,3801
14490,14490,0,2047,4078
14491,14491,0,2046,4080
14492,14492,0,2047,3806
14493,14493,0,2046,3293
14494,14494,0,2046,2610
14495,14495,0,2046,1852
14496,14496,0,2046,1117
14497,14497,0,2046,508
14498,14498,0,2046,105
14499,14499,0,2046,0
14500,14500,0,2046,102
14501,14501,0,2046,502
14502,14502,0,2046,1111
14503,14503,0,2046,1844
14504,14504,0,2047,2603
14505,14505,0,2046,3287
14506,14506,0,2046,3802
14507,14507,0,2046,4079
14508,14508,0,2047,4080
14509,14509,0,2047,3804
14510,14510,0,2047,3290
14511,14511,0,2046,2608
14512,14512,0,2046,1848
14513,14513,0,2047,1114
14514,14514,0,2047,505
14515,14515,0,2046,103
14516,14516,0,2046,0
14517,14517,0,2046,103
14518,14518,0,2046,505
14519,14519,0,2046,1113
14520,14520,0,2046,1847
14521,14521,0,2046,2607
14522,14522,0,2047,3290
14523,14523,0,2046,3804
14524,14524,0,2047,4079
14525,14525,0,2047,4079
14526,14526,0,2046,3802
14527,14527,0,2047,3287
14528,14528,0,2047,2604
14529,14529,0,2047,1844
14530,14530,0,2046,1111
14531,14531,0,2046,503
14532,14532,0,2046,102
14533,14533,0,2047,0
14534,14534,0,2046,104
14535,14535,0,2046,507
14536,14536,0,2047,1116
14537,14537,0,2047,1850
14538,14538,0,2047,2610
14539,14539,0,2047,3293
14540,14540,0,2047,3806
14541,14541,0,2047,4080
14542,14542,0,2047,4079
14543,14543,0,2047,3800
14544,14544,0,2046,3284
14545,14545,0,2046,2601
14546,14546,0,2046,1840
14547,14547,0,2046,1107
14548,14548,0,2047,501
14549,14549,0,2047,100
14550,14550,0,2047,0
14551,14551,0,2046,105
14552,14552,0,2046,509
14553,14553,0,2046,1120
14554,14554,0,2046,1854
14555,14555,0,2046,2614
14556,14556,0,2047,3295
14557,14557,0,2047,3808
14558,14558,0,2046,4081
14559,14559,0,2047,4078
14560,14560,0,2047,3799
14561,14561,0,2047,3282
14562,14562,0,2046,2597
14563,14563,0,2046,1836
14564,14564,0,2046,1104
14565,14565,0,2046,497
14566,14566,0,2047,99
14567,14567,0,2047,0
14568,14568,0,2046,107
14569,14569,0,2046,512
14570,14570,0,2046,1123
14571,14571,0,2046,1858
14572,14572,0,2046,2617
14573,14573,0,2046,3299
14574,14574,0,2046,3810
14575,14575,0,2046,4081
14576,14576,0,2046,4077
14577,14577,0,2046,3797
14578,14578,0,2047,3279
14579,14579,0,2046,2593
14580,14580,0,2046,1833
14581,14581,0,2047,1101
14582,14582,0,2046,496
14583,14583,0,2046,98
14584,14584,0,2046,0
14585,14585,0,2046,108
14586,14586,0,2047,514
14587,14587,0,2046,1127
14588,14588,0,2046,1862
14589,14589,0,2047,2621
14590,14590,0,2046,3302
14591,14591,0,2046,3812
14592,14592,0,2047,4083
14593,14593,0,2046,4076
14594,14594,0,2046,3795
14595,14595,0,2047,3275
14596,14596,0,2047,2590
14597,14597,0,2046,1829
14598,14598,0,2047,1098
14599,14599,0,2047,493
14600,14600,0,2047,96
14601,14601,0,2047,0
14602,14602,0,2047,109
14603,14603,0,2046,516
14604,14604,0,2046,1130
14605,14605,0,2047,1865
14606,14606,0,2047,2624
14607,14607,0,2046,3304
14608,14608,0,2046,3814
14609,14609,0,2046,4083
14610,14610,0,2047,4076
14611,14611,0,2047,3792
14612,14612,0,2047,3272
14613,14613,0,2047,2587
14614,14614,0,2046,1826
14615,14615,0,2047,1095
14616,14616,0,2046,491
14617,14617,0,2046,96
14618,14618,0,2047,0
14619,14619,0,2047,111
14620,14620,0,2046,519
14621,14621,0,2047,1133
14622,14622,0,2047,1869
14623,14623,0,2046,2628
14624,14624,0,2046,3307
14625,14625,0,2047,3815
14626,14626,0,2046,4084
14627,14627,0,2047,4075
14628,14628,0,2046,3791
14629,14629,0,2046,3270
14630,14630,0,2046,2583
14631,14631,0,2047,1822
14632,14632,0,2046,1091
14633,14633,0,2047,489
14634,14634,0,2046,95
14635,14635,0,2047,0
14636,14636,0,2046,112
14637,14637,0,2047,522
14638,14638,0,2047,1136
14639,14639,0,2047,1873
14640,14640,0,2046,2631
14641,14641,0,2046,3310
14642,14642,0,2046,3818
14643,14643,0,2046,4085
14644,14644,0,2046,4074
14645,14645,0,2046,3789
14646,14646,0,2046,3267
14647,14647,0,2046,2580
14648,14648,0,2046,1819
14649,14649,0,2046,1087
14650,14650,0,2047,485
14651,14651,0,2046,93
14652,14652,0,2047,0
14653,14653,0,2047,113
14654,14654,0,2046,524
14655,14655,0,2047,1140
14656,14656,0,2046,1876
14657,14657,0,2046,2635
14658,14658,0,2046,3314
14659,14659,0,2046,3819
14660,14660,0,2046,4085
14661,14661,0,2047,4074
14662,14662,0,2046,3786
14663,14663,0,2046,3264
14664,14664,0,2047,2576
14665,14665,0,2046,1815
14666,14666,0,2047,1085
14667,14667,0,2046,483
14668,14668,0,2046,92
14669,14669,0,2046,0
14670,14670,0,2047,115
14671,14671,0,2047,527
14672,14672,0,2046,1144
14673,14673,0,2046,1881
14674,14674,0,2046,2639
14675,14675,0,2047,3316
14676,14676,0,2047,3821
14677,14677,0,2046,4085
14678,14678,0,2046,4073
14679,14679,0,2047,3785
14680,14680,0,2046,3261
14681,14681,0,2047,2572
14682,14682,0,2046,1812
14683,14683,0,2046,1081
14684,14684,0,2047,480
14685,14685,0,2046,90
14686,14686,0,2046,0
14687,14687,0,2046,116
14688,14688,0,2046,529
14689,14689,0,2047,1146
14690,14690,0,2046,1883
14691,14691,0,2047,2641
14692,14692,0,2046,3318
14693,14693,0,2046,3823
14694,14694,0,2046,4085
14695,14695,0,2047,4072
14696,14696,0,2046,3783
14697,14697,0,2047,3258
14698,14698,0,2047,2569
14699,14699,0,2046,1808
14700,14700,0,2046,1078
14701,14701,0,2046,478
14702,14702,0,2047,89
14703,14703,0,2047,0
14704,14704,0,2047,118
14705,14705,0,2046,532
14706,14706,0,2047,1150
14707,14707,0,2046,1888
14708,14708,0,2046,2646
14709,14709,0,2046,3322
14710,14710,0,2046,3824
14711,14711,0,2046,4086
14712,14712,0,2046,4071
14713,14713,0,2046,3781
14714,14714,0,2047,3255
14715,14715,0,2046,2565
14716,14716,0,2046,1804
14717,14717,0,2047,1075
14718,14718,0,2046,476
14719,14719,0,2047,87
14720,14720,0,2047,0
14721,14721,0,2046,120
14722,14722,0,2046,535
14723,14723,0,2046,1153
14724,14724,0,2047,1891
14725,14725,0,2047,2649
14726,14726,0,2047,3325
14727,14727,0,2047,3826
14728,14728,0,2046,4087
14729,14729,0,2047,4071
14730,14730,0,2047,3778
14731,14731,0,2046,3252
14732,14732,0,2047,2562
14733,14733,0,2046,1801
14734,14734,0,2047,1072
14735,14735,0,2046,474
14736,14736,0,2046,87
14737,14737,0,2046,0
14738,14738,0,2047,121
14739,14739,0,2047,537
14740,14740,0,2047,1155
14741,14741,0,2047,1894
14742,14742,0,2046,2652
14743,14743,0,2047,3327
14744,14744,0,2046,3829
14745,14745,0,2047,4088
14746,14746,0,2047,4070
14747,14747,0,2047,3777
14748,14748,0,2046,3249
14749,14749,0,2046,2558
14750,14750,0,2047,1797
14751,14751,0,2047,1068
14752,14752,0,2046,470
14753,14753,0,2046,85
14754,14754,0,2046,0
14755,14755,0,2046,122
14756,14756,0,2046,540
14757,14757,0,2047,1159
14758,14758,0,2046,1898
14759,14759,0,2047,2656
14760,14760,0,2047,3330
14761,14761,0,2046,3830
14762,14762,0,2047,4088
14763,14763,0,2047,4069
14764,14764,0,2047,3776
14765,14765,0,2047,3246
14766,14766,0,2046,2555
14767,14767,0,2046,1794
14768,14768,0,2046,1066
14769,14769,0,2047,468
14770,14770,0,2047,84
14771,14771,0,2047,0
14772,14772,0,2046,124
14773,14773,0,2047,542
14774,14774,0,2047,1162
14775,14775,0,2046,1901
14776,14776,0,2046,2659
14777,14777,0,2047,3334
14778,14778,0,2047,3832
14779,14779,0,2046,4089
14780,14780,0,2047,4068
14781,14781,0,2047,3773
14782,14782,0,2046,3244
14783,14783,0,2046,2551
14784,14784,0,2047,1790
14785,14785,0,2046,1062
14786,14786,0,2046,466
14787,14787,0,2046,83
