Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8753,8753,0,2047,4082
8754,8754,0,2047,4057
8755,8755,0,2047,3721
8756,8756,0,2046,3123
8757,8757,0,2047,2358
8758,8758,0,2047,1543
8759,8759,0,2046,806
8760,8760,0,2046,258
8761,8761,0,2046,0
8762,8762,0,2046,32
8763,8763,0,2046,387
8764,8764,0,2047,998
8765,8765,0,2047,1770
8766,8766,0,2047,2584
8767,8767,0,2046,3312
8768,8768,0,2047,3844
8769,8769,0,2047,4095
8770,8770,0,2046,4031
8771,8771,0,2047,3657
8772,8772,0,2047,3033
8773,8773,0,2047,2254
8774,8774,0,2046,1443
8775,8775,0,2046,723
8776,8776,0,2046,207
8777,8777,0,2046,0
8778,8778,0,2046,61
8779,8779,0,2046,453
8780,8780,0,2047,1090
8781,8781,0,2046,1874
8782,8782,0,2046,2683
8783,8783,0,2046,3392
8784,8784,0,2047,3893
8785,8785,0,2046,4095
8786,8786,0,2046,4000
8787,8787,0,2046,3590
8788,8788,0,2046,2940
8789,8789,0,2046,2151
8790,8790,0,2046,1344
8791,8791,0,2046,645
8792,8792,0,2046,162
8793,8793,0,2047,0
8794,8794,0,2047,94
8795,8795,0,2046,521
8796,8796,0,2047,1183
8797,8797,0,2046,1977
8798,8798,0,2046,2781
8799,8799,0,2046,3470
8800,8800,0,2047,3937
8801,8801,0,2047,4095
8802,8802,0,2046,3964
8803,8803,0,2046,3519
8804,8804,0,2046,2845
8805,8805,0,2046,2046
8806,8806,0,2046,1246
8807,8807,0,2046,569
8808,8808,0,2047,119
8809,8809,0,2046,0
8810,8810,0,2047,132
8811,8811,0,2046,594
8812,8812,0,2046,1279
8813,8813,0,2047,2081
8814,8814,0,2047,2877
8815,8815,0,2047,3543
8816,8816,0,2047,3977
8817,8817,0,2046,4095
8818,8818,0,2046,3923
8819,8819,0,2046,3444
8820,8820,0,2046,2748
8821,8821,0,2046,1942
8822,8822,0,2046,1152
8823,8823,0,2046,498
8824,8824,0,2047,83
8825,8825,0,2046,0
8826,8826,0,2047,176
8827,8827,0,2047,671
8828,8828,0,2046,1377
8829,8829,0,2046,2186
8830,8830,0,2046,2972
8831,8831,0,2047,3613
8832,8832,0,2046,4011
8833,8833,0,2046,4095
8834,8834,0,2047,3877
8835,8835,0,2046,3366
8836,8836,0,2046,2649
8837,8837,0,2046,1839
8838,8838,0,2047,1058
8839,8839,0,2047,430
8840,8840,0,2047,50
8841,8841,0,2046,0
8842,8842,0,2046,224
8843,8843,0,2046,750
8844,8844,0,2047,1476
8845,8845,0,2046,2290
8846,8846,0,2046,3063
8847,8847,0,2046,3678
8848,8848,0,2046,4041
8849,8849,0,2047,4093
8850,8850,0,2047,3828
8851,8851,0,2046,3284
8852,8852,0,2046,2549
8853,8853,0,2046,1736
8854,8854,0,2046,968
8855,8855,0,2046,367
8856,8856,0,2046,24
8857,8857,0,2046,0
8858,8858,0,2047,277
8859,8859,0,2047,834
8860,8860,0,2046,1577
8861,8861,0,2046,2392
8862,8862,0,2046,3153
8863,8863,0,2047,3740
8864,8864,0,2046,4065
8865,8865,0,2046,4076
8866,8866,0,2046,3773
8867,8867,0,2047,3200
8868,8868,0,2047,2447
8869,8869,0,2046,1632
8870,8870,0,2046,881
8871,8871,0,2046,307
8872,8872,0,2046,2
8873,8873,0,2046,11
8874,8874,0,2046,334
8875,8875,0,2046,920
8876,8876,0,2047,1680
8877,8877,0,2046,2494
8878,8878,0,2046,3238
8879,8879,0,2047,3798
8880,8880,0,2046,4085
8881,8881,0,2046,4055
8882,8882,0,2046,3713
8883,8883,0,2046,3112
8884,8884,0,2047,2344
8885,8885,0,2046,1531
8886,8886,0,2047,796
8887,8887,0,2047,252
8888,8888,0,2047,0
8889,8889,0,2047,35
8890,8890,0,2046,395
8891,8891,0,2047,1009
8892,8892,0,2047,1783
8893,8893,0,2046,2595
8894,8894,0,2047,3322
8895,8895,0,2046,3851
8896,8896,0,2046,4095
8897,8897,0,2046,4028
8898,8898,0,2046,3649
8899,8899,0,2046,3022
8900,8900,0,2047,2242
8901,8901,0,2046,1431
8902,8902,0,2046,714
8903,8903,0,2046,201
8904,8904,0,2047,0
8905,8905,0,2046,65
8906,8906,0,2046,460
8907,8907,0,2047,1101
8908,8908,0,2046,1886
8909,8909,0,2047,2695
8910,8910,0,2046,3402
8911,8911,0,2046,3899
8912,8912,0,2046,4095
8913,8913,0,2046,3996
8914,8914,0,2046,3582
8915,8915,0,2046,2928
8916,8916,0,2046,2138
8917,8917,0,2047,1332
8918,8918,0,2046,635
8919,8919,0,2047,156
8920,8920,0,2047,0
8921,8921,0,2047,98
8922,8922,0,2047,530
8923,8923,0,2046,1195
8924,8924,0,2046,1990
8925,8925,0,2046,2793
8926,8926,0,2046,3478
8927,8927,0,2046,3942
8928,8928,0,2047,4095
8929,8929,0,2046,3959
8930,8930,0,2046,3510
8931,8931,0,2046,2834
8932,8932,0,2046,2034
8933,8933,0,2046,1235
8934,8934,0,2046,561
8935,8935,0,2046,116
8936,8936,0,2047,0
8937,8937,0,2047,138
8938,8938,0,2047,604
8939,8939,0,2046,1291
8940,8940,0,2046,2094
8941,8941,0,2047,2889
8942,8942,0,2046,3552
8943,8943,0,2047,3981
8944,8944,0,2047,4095
8945,8945,0,2047,3918
8946,8946,0,2046,3435
8947,8947,0,2046,2736
8948,8948,0,2047,1930
8949,8949,0,2047,1141
8950,8950,0,2046,489
8951,8951,0,2046,78
8952,8952,0,2046,0
8953,8953,0,2046,182
8954,8954,0,2046,681
8955,8955,0,2047,1389
8956,8956,0,2046,2198
8957,8957,0,2047,2983
8958,8958,0,2047,3621
8959,8959,0,2046,4015
8960,8960,0,2046,4095
8961,8961,0,2046,3872
8962,8962,0,2047,3356
8963,8963,0,2046,2637
8964,8964,0,2046,1826
8965,8965,0,2046,1048
8966,8966,0,2046,423
8967,8967,0,2046,46
8968,8968,0,2047,0
8969,8969,0,2046,230
8970,8970,0,2046,761
8971,8971,0,2047,1488
8972,8972,0,2046,2302
8973,8973,0,2046,3074
8974,8974,0,2046,3687
8975,8975,0,2046,4044
8976,8976,0,2047,4090
8977,8977,0,2047,3820
8978,8978,0,2046,3274
8979,8979,0,2046,2537
8980,8980,0,2046,1723
8981,8981,0,2046,957
8982,8982,0,2046,359
8983,8983,0,2046,21
8984,8984,0,2046,0
8985,8985,0,2047,283
8986,8986,0,2047,844
8987,8987,0,2047,1589
8988,8988,0,2046,2404
8989,8989,0,2046,3163
8990,8990,0,2046,3747
8991,8991,0,2046,4068
8992,8992,0,2046,4073
8993,8993,0,2047,3765
8994,8994,0,2047,3189
8995,8995,0,2046,2436
8996,8996,0,2046,1620
8997,8997,0,2046,869
8998,8998,0,2045,300
8999,8999,0,2047,0
9000,9000,0,2046,13
9001,9001,0,2046,340
9002,9002,0,2046,930
9003,9003,0,2046,1692
9004,9004,0,2047,2507
9005,9005,0,2046,3249
9006,9006,0,2047,3804
9007,9007,0,2047,4087
9008,9008,0,2046,4052
9009,9009,0,2046,3705
9010,9010,0,2047,3101
9011,9011,0,2047,2332
9012,9012,0,2046,1519
9013,9013,0,2046,786
9014,9014,0,2047,246
9015,9015,0,2046,0
9016,9016,0,2046,38
9017,9017,0,2046,403
9018,9018,0,2047,1020
9019,9019,0,2046,1795
9020,9020,0,2046,2607
9021,9021,0,2047,3332
9022,9022,0,2046,3857
9023,9023,0,2046,4095
9024,9024,0,2046,4025
9025,9025,0,2047,3641
9026,9026,0,2046,3010
9027,9027,0,2047,2229
9028,9028,0,2047,1419
9029,9029,0,2046,705
9030,9030,0,2046,196
9031,9031,0,2047,0
9032,9032,0,2046,68
9033,9033,0,2046,468
9034,9034,0,2047,1113
9035,9035,0,2047,1898
9036,9036,0,2046,2707
9037,9037,0,2046,3412
9038,9038,0,2046,3904
9039,9039,0,2047,4095
9040,9040,0,2046,3992
9041,9041,0,2046,3573
9042,9042,0,2046,2917
9043,9043,0,2046,2125
9044,9044,0,2047,1320
9045,9045,0,2047,627
9046,9046,0,2047,151
9047,9047,0,2046,0
9048,9048,0,2046,103
9049,9049,0,2046,539
9050,9050,0,2046,1206
9051,9051,0,2046,2003
9052,9052,0,2046,2805
9053,9053,0,2047,3488
9054,9054,0,2046,3946
9055,9055,0,2047,4095
9056,9056,0,2047,3955
9057,9057,0,2047,3501
9058,9058,0,2046,2822
9059,9059,0,2046,2021
9060,9060,0,2046,1224
9061,9061,0,2046,552
9062,9062,0,2046,110
9063,9063,0,2046,0
9064,9064,0,2046,142
9065,9065,0,2046,613
9066,9066,0,2047,1304
9067,9067,0,2047,2107
9068,9068,0,2047,2900
9069,9069,0,2047,3560
9070,9070,0,2047,3985
9071,9071,0,2047,4095
9072,9072,0,2047,3912
9073,9073,0,2046,3426
9074,9074,0,2047,2724
9075,9075,0,2046,1917
9076,9076,0,2046,1129
9077,9077,0,2047,481
9078,9078,0,2046,74
9079,9079,0,2046,0
9080,9080,0,2046,187
9081,9081,0,2047,690
9082,9082,0,2047,1401
9083,9083,0,2046,2211
9084,9084,0,2047,2994
9085,9085,0,2046,3629
9086,9086,0,2047,4019
9087,9087,0,2046,4095
9088,9088,0,2047,3865
9089,9089,0,2046,3346
9090,9090,0,2046,2625
9091,9091,0,2046,1813
9092,9092,0,2046,1037
9093,9093,0,2047,414
9094,9094,0,2046,44
9095,9095,0,2046,0
9096,9096,0,2046,237
9097,9097,0,2046,771
9098,9098,0,2047,1501
9099,9099,0,2046,2314
9100,9100,0,2046,3085
9101,9101,0,2047,3694
9102,9102,0,2047,4047
9103,9103,0,2046,4089
9104,9104,0,2046,3814
9105,9105,0,2047,3265
9106,9106,0,2047,2524
9107,9107,0,2047,1710
9108,9108,0,2046,947
9109,9109,0,2046,352
9110,9110,0,2046,18
9111,9111,0,2046,0
9112,9112,0,2046,291
9113,9113,0,2046,854
9114,9114,0,2047,1602
9115,9115,0,2047,2416
9116,9116,0,2046,3173
9117,9117,0,2047,3755
9118,9118,0,2046,4071
9119,9119,0,2047,4071
9120,9120,0,2047,3759
9121,9121,0,2046,3179
9122,9122,0,2047,2423
9123,9123,0,2046,1608
9124,9124,0,2046,860
9125,9125,0,2047,293
9126,9126,0,2046,0
9127,9127,0,2047,16
9128,9128,0,2047,348
9129,9129,0,2047,942
9130,9130,0,2046,1704
9131,9131,0,2047,2519
9132,9132,0,2046,3259
9133,9133,0,2047,3811
9134,9134,0,2047,4088
9135,9135,0,2046,4048
9136,9136,0,2046,3698
9137,9137,0,2046,3091
9138,9138,0,2046,2320
9139,9139,0,2046,1507
9140,9140,0,2046,776
9141,9141,0,2046,240
9142,9142,0,2046,0
9143,9143,0,2046,41
9144,9144,0,2047,410
9145,9145,0,2046,1031
9146,9146,0,2046,1807
9147,9147,0,2046,2620
9148,9148,0,2046,3342
9149,9149,0,2047,3862
9150,9150,0,2046,4095
9151,9151,0,2046,4021
9152,9152,0,2046,3634
9153,9153,0,2046,2999
9154,9154,0,2046,2216
9155,9155,0,2046,1407
9156,9156,0,2047,695
9157,9157,0,2046,190
9158,9158,0,2046,0
9159,9159,0,2046,72
9160,9160,0,2046,478
9161,9161,0,2046,1123
9162,9162,0,2046,1912
9163,9163,0,2046,2719
9164,9164,0,2046,3421
9165,9165,0,2046,3910
9166,9166,0,2046,4095
9167,9167,0,2046,3988
9168,9168,0,2047,3564
9169,9169,0,2047,2906
9170,9170,0,2047,2113
9171,9171,0,2046,1309
9172,9172,0,2046,617
9173,9173,0,2046,146
9174,9174,0,2047,0
9175,9175,0,2046,107
9176,9176,0,2046,548
9177,9177,0,2046,1219
9178,9178,0,2046,2016
9179,9179,0,2046,2817
9180,9180,0,2047,3496
9181,9181,0,2046,3952
9182,9182,0,2046,4095
9183,9183,0,2046,3950
9184,9184,0,2047,3493
9185,9185,0,2047,2810
9186,9186,0,2047,2009
9187,9187,0,2046,1212
9188,9188,0,2046,543
9189,9189,0,2046,106
9190,9190,0,2046,0
9191,9191,0,2046,148
9192,9192,0,2046,622
9193,9193,0,2046,1315
9194,9194,0,2046,2119
9195,9195,0,2047,2912
9196,9196,0,2046,3569
9197,9197,0,2046,3989
9198,9198,0,2047,4095
9199,9199,0,2046,3907
9200,9200,0,2046,3416
9201,9201,0,2046,2713
9202,9202,0,2046,1905
9203,9203,0,2046,1117
9204,9204,0,2047,473
9205,9205,0,2046,70
9206,9206,0,2046,0
9207,9207,0,2047,193
9208,9208,0,2046,700
9209,9209,0,2046,1413
9210,9210,0,2046,2223
9211,9211,0,2047,3005
9212,9212,0,2046,3637
9213,9213,0,2046,4022
9214,9214,0,2047,4095
9215,9215,0,2046,3859
9216,9216,0,2047,3337
9217,9217,0,2046,2613
9218,9218,0,2047,1801
9219,9219,0,2047,1025
9220,9220,0,2046,407
9221,9221,0,2047,40
9222,9222,0,2046,0
9223,9223,0,2047,242
9224,9224,0,2046,780
9225,9225,0,2047,1513
9226,9226,0,2047,2327
9227,9227,0,2046,3096
9228,9228,0,2046,3701
9229,9229,0,2047,4050
9230,9230,0,2046,4087
9231,9231,0,2046,3808
9232,9232,0,2046,3254
9233,9233,0,2047,2513
9234,9234,0,2046,1698
9235,9235,0,2047,936
9236,9236,0,2046,344
9237,9237,0,2047,15
9238,9238,0,2046,0
9239,9239,0,2047,297
9240,9240,0,2046,865
9241,9241,0,2045,1614
9242,9242,0,2046,2430
9243,9243,0,2046,3184
9244,9244,0,2046,3761
9245,9245,0,2046,4073
9246,9246,0,2045,4069
9247,9247,0,2046,3752
9248,9248,0,2046,3169
9249,9249,0,2046,2410
9250,9250,0,2046,1596
9251,9251,0,2047,850
9252,9252,0,2046,286
9253,9253,0,2046,0
9254,9254,0,2046,19
9255,9255,0,2047,355
9256,9256,0,2046,952
9257,9257,0,2046,1718
9258,9258,0,2046,2531
9259,9259,0,2047,3270
9260,9260,0,2046,3817
9261,9261,0,2046,4090
9262,9262,0,2046,4045
9263,9263,0,2046,3690
9264,9264,0,2047,3079
9265,9265,0,2047,2308
9266,9266,0,2046,1495
9267,9267,0,2046,766
9268,9268,0,2046,233
9269,9269,0,2046,0
9270,9270,0,2045,45
9271,9271,0,2047,418
9272,9272,0,2046,1042
9273,9273,0,2047,1820
9274,9274,0,2046,2632
9275,9275,0,2046,3351
9276,9276,0,2046,3869
9277,9277,0,2046,4095
9278,9278,0,2046,4017
9279,9279,0,2046,3625
9280,9280,0,2046,2988
9281,9281,0,2047,2205
9282,9282,0,2046,1395
9283,9283,0,2047,685
9284,9284,0,2046,185
9285,9285,0,2046,0
9286,9286,0,2046,76
9287,9287,0,2047,485
9288,9288,0,2046,1135
9289,9289,0,2046,1924
9290,9290,0,2046,2731
9291,9291,0,2046,3431
9292,9292,0,2046,3915
9293,9293,0,2047,4095
9294,9294,0,2046,3984
9295,9295,0,2046,3556
9296,9296,0,2046,2895
9297,9297,0,2046,2101
9298,9298,0,2046,1297
9299,9299,0,2046,608
9300,9300,0,2046,141
9301,9301,0,2046,0
9302,9302,0,2047,113
9303,9303,0,2046,557
9304,9304,0,2047,1229
9305,9305,0,2046,2028
9306,9306,0,2046,2828
9307,9307,0,2046,3506
9308,9308,0,2047,3957
9309,9309,0,2046,4095
9310,9310,0,2046,3945
9311,9311,0,2047,3483
9312,9312,0,2046,2798
9313,9313,0,2046,1996
9314,9314,0,2046,1201
9315,9315,0,2047,535
9316,9316,0,2047,101
9317,9317,0,2047,0
9318,9318,0,2046,153
9319,9319,0,2047,632
9320,9320,0,2046,1326
9321,9321,0,2047,2132
9322,9322,0,2046,2923
9323,9323,0,2047,3578
9324,9324,0,2047,3994
9325,9325,0,2046,4095
9326,9326,0,2046,3902
9327,9327,0,2047,3407
9328,9328,0,2046,2701
9329,9329,0,2047,1892
9330,9330,0,2046,1106
9331,9331,0,2046,465
9332,9332,0,2046,66
9333,9333,0,2046,0
9334,9334,0,2046,199
9335,9335,0,2046,709
9336,9336,0,2046,1425
9337,9337,0,2047,2236
9338,9338,0,2046,3016
9339,9339,0,2046,3646
9340,9340,0,2046,4026
9341,9341,0,2047,4095
9342,9342,0,2046,3854
9343,9343,0,2046,3327
9344,9344,0,2046,2601
9345,9345,0,2047,1788
9346,9346,0,2047,1015
9347,9347,0,2046,399
9348,9348,0,2046,37
9349,9349,0,2047,0
9350,9350,0,2047,249
9351,9351,0,2046,791
9352,9352,0,2046,1525
9353,9353,0,2047,2339
9354,9354,0,2046,3107
9355,9355,0,2046,3709
9356,9356,0,2047,4053
9357,9357,0,2046,4085
9358,9358,0,2046,3801
9359,9359,0,2047,3244
9360,9360,0,2046,2500
9361,9361,0,2046,1685
9362,9362,0,2046,926
9363,9363,0,2046,338
9364,9364,0,2046,12
9365,9365,0,2046,1
9366,9366,0,2047,304
9367,9367,0,2047,875
9368,9368,0,2047,1626
9369,9369,0,2047,2441
9370,9370,0,2046,3196
9371,9371,0,2047,3769
9372,9372,0,2046,4075
9373,9373,0,2047,4067
9374,9374,0,2046,3744
9375,9375,0,2046,3158
9376,9376,0,2046,2398
9377,9377,0,2046,1584
9378,9378,0,2046,839
9379,9379,0,2046,280
9380,9380,0,2046,0
9381,9381,0,2047,23
9382,9382,0,2046,363
9383,9383,0,2046,963
9384,9384,0,2047,1729
9385,9385,0,2046,2543
9386,9386,0,2047,3279
9387,9387,0,2047,3824
9388,9388,0,2046,4092
9389,9389,0,2046,4042
9390,9390,0,2047,3683
9391,9391,0,2046,3068
9392,9392,0,2046,2296
9393,9393,0,2046,1483
9394,9394,0,2046,756
9395,9395,0,2046,228
9396,9396,0,2046,0
9397,9397,0,2046,50
9398,9398,0,2046,426
9399,9399,0,2046,1053
9400,9400,0,2046,1833
9401,9401,0,2047,2644
9402,9402,0,2047,3361
9403,9403,0,2047,3875
9404,9404,0,2046,4095
9405,9405,0,2046,4013
9406,9406,0,2046,3617
9407,9407,0,2047,2977
9408,9408,0,2046,2192
9409,9409,0,2046,1383
9410,9410,0,2046,675
9411,9411,0,2047,179
9412,9412,0,2046,0
9413,9413,0,2047,80
9414,9414,0,2046,493
9415,9415,0,2046,1146
9416,9416,0,2046,1937
9417,9417,0,2046,2743
9418,9418,0,2046,3440
9419,9419,0,2046,3920
9420,9420,0,2045,4095
9421,9421,0,2046,3979
9422,9422,0,2046,3547
9423,9423,0,2047,2882
9424,9424,0,2046,2088
9425,9425,0,2046,1285
9426,9426,0,2046,599
9427,9427,0,2046,135
9428,9428,0,2047,0
9429,9429,0,2047,117
9430,9430,0,2046,565
9431,9431,0,2047,1242
9432,9432,0,2046,2041
9433,9433,0,2047,2840
9434,9434,0,2046,3515
9435,9435,0,2047,3962
9436,9436,0,2047,4095
9437,9437,0,2046,3940
9438,9438,0,2046,3474
9439,9439,0,2046,2786
9440,9440,0,2047,1984
9441,9441,0,2046,1189
9442,9442,0,2047,526
9443,9443,0,2046,97
9444,9444,0,2046,0
9445,9445,0,2047,159
9446,9446,0,2046,640
9447,9447,0,2047,1338
9448,9448,0,2047,2144
9449,9449,0,2046,2934
9450,9450,0,2046,3586
9451,9451,0,2046,3998
9452,9452,0,2046,4095
9453,9453,0,2046,3895
9454,9454,0,2046,3397
9455,9455,0,2046,2689
9456,9456,0,2046,1879
9457,9457,0,2046,1096
9458,9458,0,2046,456
9459,9459,0,2046,63
9460,9460,0,2046,0
9461,9461,0,2046,205
9462,9462,0,2046,719
9463,9463,0,2047,1437
9464,9464,0,2046,2249
9465,9465,0,2046,3027
9466,9466,0,2046,3653
9467,9467,0,2046,4029
9468,9468,0,2046,4095
9469,9469,0,2047,3847
9470,9470,0,2046,3317
9471,9471,0,2046,2589
9472,9472,0,2046,1776
9473,9473,0,2046,1004
9474,9474,0,2046,392
9475,9475,0,2047,34
9476,9476,0,2047,0
9477,9477,0,2047,256
9478,9478,0,2047,800
9479,9479,0,2046,1538
9480,9480,0,2047,2352
9481,9481,0,2046,3118
9482,9482,0,2047,3716
9483,9483,0,2047,4056
9484,9484,0,2046,4083
9485,9485,0,2047,3794
9486,9486,0,2046,3233
9487,9487,0,2046,2488
9488,9488,0,2046,1674
9489,9489,0,2046,915
9490,9490,0,2046,330
9491,9491,0,2046,11
9492,9492,0,2046,3
9493,9493,0,2047,311
9494,9494,0,2046,886
9495,9495,0,2046,1639
9496,9496,0,2047,2454
9497,9497,0,2046,3206
9498,9498,0,2047,3776
9499,9499,0,2046,4078
9500,9500,0,2046,4064
9501,9501,0,2047,3737
9502,9502,0,2046,3147
9503,9503,0,2046,2386
9504,9504,0,2046,1571
9505,9505,0,2047,829
9506,9506,0,2046,273
9507,9507,0,2046,0
9508,9508,0,2046,24
9509,9509,0,2046,370
9510,9510,0,2046,974
9511,9511,0,2046,1742
9512,9512,0,2046,2556
9513,9513,0,2046,3289
9514,9514,0,2046,3830
9515,9515,0,2046,4094
9516,9516,0,2046,4039
9517,9517,0,2046,3675
9518,9518,0,2047,3057
9519,9519,0,2047,2283
9520,9520,0,2047,1470
9521,9521,0,2046,746
9522,9522,0,2046,221
9523,9523,0,2047,0
9524,9524,0,2046,52
9525,9525,0,2046,434
9526,9526,0,2046,1064
9527,9527,0,2046,1845
9528,9528,0,2046,2656
9529,9529,0,2046,3370
9530,9530,0,2047,3880
9531,9531,0,2047,4095
9532,9532,0,2047,4009
9533,9533,0,2046,3609
9534,9534,0,2046,2965
9535,9535,0,2047,2179
9536,9536,0,2046,1371
9537,9537,0,2046,666
9538,9538,0,2046,174
9539,9539,0,2046,0
9540,9540,0,2046,84
9541,9541,0,2046,502
9542,9542,0,2047,1157
9543,9543,0,2046,1949
9544,9544,0,2046,2755
9545,9545,0,2046,3449
9546,9546,0,2046,3926
9547,9547,0,2046,4095
9548,9548,0,2046,3975
9549,9549,0,2046,3538
9550,9550,0,2046,2872
9551,9551,0,2047,2075
9552,9552,0,2046,1273
9553,9553,0,2046,590
9554,9554,0,2046,130
9555,9555,0,2046,0
9556,9556,0,2046,122
9557,9557,0,2046,574
9558,9558,0,2046,1253
9559,9559,0,2047,2053
9560,9560,0,2046,2851
9561,9561,0,2047,3523
9562,9562,0,2046,3966
9563,9563,0,2046,4095
9564,9564,0,2047,3935
9565,9565,0,2046,3465
9566,9566,0,2046,2775
9567,9567,0,2046,1971
9568,9568,0,2046,1178
9569,9569,0,2047,517
9570,9570,0,2046,92
9571,9571,0,2047,0
9572,9572,0,2047,164
9573,9573,0,2046,649
9574,9574,0,2046,1350
9575,9575,0,2046,2156
9576,9576,0,2046,2946
9577,9577,0,2046,3594
9578,9578,0,2047,4002
9579,9579,0,2046,4095
9580,9580,0,2046,3890
9581,9581,0,2047,3388
9582,9582,0,2046,2676
9583,9583,0,2046,1866
9584,9584,0,2047,1084
9585,9585,0,2047,448
9586,9586,0,2046,60
9587,9587,0,2047,0
9588,9588,0,2046,210
9589,9589,0,2046,729
9590,9590,0,2046,1449
9591,9591,0,2046,2262
9592,9592,0,2046,3038
9593,9593,0,2046,3662
9594,9594,0,2046,4033
9595,9595,0,2046,4095
9596,9596,0,2047,3842
9597,9597,0,2046,3307
9598,9598,0,2045,2577
9599,9599,0,2046,1764
9600,9600,0,2046,993
9601,9601,0,2047,384
9602,9602,0,2046,30
9603,9603,0,2047,0
9604,9604,0,2047,262
9605,9605,0,2046,811
9606,9606,0,2047,1550
9607,9607,0,2047,2364
9608,9608,0,2046,3128
9609,9609,0,2046,3724
9610,9610,0,2047,4059
9611,9611,0,2046,4081
9612,9612,0,2047,3787
9613,9613,0,2047,3223
9614,9614,0,2046,2476
9615,9615,0,2046,1661
9616,9616,0,2046,905
9617,9617,0,2046,322
9618,9618,0,2046,8
9619,9619,0,2046,5
9620,9620,0,2046,318
9621,9621,0,2047,897
9622,9622,0,2046,1652
9623,9623,0,2047,2466
9624,9624,0,2047,3216
9625,9625,0,2047,3782
9626,9626,0,2046,4080
9627,9627,0,2047,4061
9628,9628,0,2046,3730
9629,9629,0,2046,3136
9630,9630,0,2046,2373
9631,9631,0,2046,1559
9632,9632,0,2046,818
9633,9633,0,2047,267
9634,9634,0,2046,0
9635,9635,0,2047,28
9636,9636,0,2046,378
9637,9637,0,2046,985
9638,9638,0,2046,1754
9639,9639,0,2047,2568
9640,9640,0,2046,3299
9641,9641,0,2046,3837
9642,9642,0,2046,4095
9643,9643,0,2046,4036
9644,9644,0,2047,3667
9645,9645,0,2046,3047
9646,9646,0,2046,2270
9647,9647,0,2047,1458
9648,9648,0,2046,736
9649,9649,0,2047,215
9650,9650,0,2047,0
9651,9651,0,2046,56
9652,9652,0,2047,442
9653,9653,0,2046,1077
9654,9654,0,2046,1858
9655,9655,0,2047,2667
9656,9656,0,2047,3380
9657,9657,0,2046,3886
9658,9658,0,2047,4095
9659,9659,0,2047,4005
9660,9660,0,2046,3601
9661,9661,0,2047,2954
9662,9662,0,2046,2166
9663,9663,0,2047,1359
9664,9664,0,2047,657
9665,9665,0,2046,168
9666,9666,0,2046,0
9667,9667,0,2046,89
9668,9668,0,2046,512
9669,9669,0,2046,1169
9670,9670,0,2046,1961
9671,9671,0,2047,2767
9672,9672,0,2047,3459
9673,9673,0,2047,3931
9674,9674,0,2047,4095
9675,9675,0,2047,3970
9676,9676,0,2046,3530
9677,9677,0,2047,2859
9678,9678,0,2047,2063
9679,9679,0,2046,1262
9680,9680,0,2046,581
9681,9681,0,2046,125
9682,9682,0,2046,0
9683,9683,0,2047,127
9684,9684,0,2047,584
9685,9685,0,2047,1265
9686,9686,0,2045,2066
9687,9687,0,2046,2863
9688,9688,0,2046,3533
9689,9689,0,2046,3971
9690,9690,0,2047,4095
9691,9691,0,2047,3930
9692,9692,0,2047,3457
9693,9693,0,2046,2762
9694,9694,0,2046,1958
9695,9695,0,2046,1165
9696,9696,0,2047,508
9697,9697,0,2047,88
9698,9698,0,2046,0
9699,9699,0,2047,169
9700,9700,0,2046,659
9701,9701,0,2047,1363
9702,9702,0,2047,2170
9703,9703,0,2047,2957
9704,9704,0,2046,3603
9705,9705,0,2046,4006
9706,9706,0,2046,4095
9707,9707,0,2047,3884
9708,9708,0,2047,3379
9709,9709,0,2046,2664
9710,9710,0,2046,1854
9711,9711,0,2046,1073
9712,9712,0,2046,441
9713,9713,0,2046,54
9714,9714,0,2046,0
9715,9715,0,2046,217
9716,9716,0,2047,739
9717,9717,0,2046,1461
9718,9718,0,2046,2275
9719,9719,0,2046,3049
9720,9720,0,2046,3669
9721,9721,0,2046,4036
9722,9722,0,2046,4094
9723,9723,0,2046,3835
9724,9724,0,2047,3297
9725,9725,0,2047,2565
9726,9726,0,2046,1750
9727,9727,0,2046,982
9728,9728,0,2047,376
9729,9729,0,2046,27
9730,9730,0,2047,0
9731,9731,0,2046,268
9732,9732,0,2046,822
9733,9733,0,2046,1562
9734,9734,0,2046,2377
9735,9735,0,2046,3139
9736,9736,0,2046,3731
9737,9737,0,2046,4061
9738,9738,0,2046,4079
9739,9739,0,2046,3780
9740,9740,0,2046,3212
9741,9741,0,2046,2462
9742,9742,0,2046,1649
9743,9743,0,2046,894
9744,9744,0,2047,317
9745,9745,0,2046,4
9746,9746,0,2046,8
9747,9747,0,2046,325
9748,9748,0,2046,907
9749,9749,0,2047,1664
9750,9750,0,2047,2480
9751,9751,0,2047,3226
9752,9752,0,2047,3788
9753,9753,0,2047,4082
9754,9754,0,2047,4058
9755,9755,0,2047,3722
9756,9756,0,2047,3125
9757,9757,0,2046,2361
9758,9758,0,2046,1546
9759,9759,0,2047,808
9760,9760,0,2046,260
9761,9761,0,2047,0
9762,9762,0,2047,32
9763,9763,0,2047,386
9764,9764,0,2047,996
9765,9765,0,2046,1767
9766,9766,0,2046,2580
9767,9767,0,2047,3310
9768,9768,0,2046,3843
9769,9769,0,2046,4095
9770,9770,0,2046,4032
9771,9771,0,2046,3660
9772,9772,0,2046,3035
