Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
8717,8717,0,2046,3527
8718,8718,0,2046,3146
8719,8719,0,2046,2705
8720,8720,0,2046,2229
8721,8721,0,2046,1741
8722,8722,0,2046,1270
8723,8723,0,2046,840
8724,8724,0,2047,477
8725,8725,0,2046,197
8726,8726,0,2047,19
8727,8727,0,2047,0
8728,8728,0,2047,0
8729,8729,0,2046,151
8730,8730,0,2047,412
8731,8731,0,2046,760
8732,8732,0,2046,1177
8733,8733,0,2047,1642
8734,8734,0,2046,2128
8735,8735,0,2047,2609
8736,8736,0,2046,3060
8737,8737,0,2046,3454
8738,8738,0,2047,3772
8739,8739,0,2046,3995
8740,8740,0,2046,4095
8741,8741,0,2046,4095
8742,8742,0,2047,4005
8743,8743,0,2046,3787
8744,8744,0,2046,3475
8745,8745,0,2046,3084
8746,8746,0,2046,2637
8747,8747,0,2046,2157
8748,8748,0,2047,1670
8749,8749,0,2046,1204
8750,8750,0,2047,782
8751,8751,0,2046,429
8752,8752,0,2047,165
8753,8753,0,2046,2
8754,8754,0,2046,0
8755,8755,0,2046,12
8756,8756,0,2047,184
8757,8757,0,2046,458
8758,8758,0,2047,817
8759,8759,0,2047,1243
8760,8760,0,2046,1713
8761,8761,0,2046,2200
8762,8762,0,2046,2678
8763,8763,0,2046,3122
8764,8764,0,2046,3506
8765,8765,0,2047,3811
8766,8766,0,2047,4019
8767,8767,0,2046,4095
8768,8768,0,2046,4095
8769,8769,0,2046,3979
8770,8770,0,2047,3747
8771,8771,0,2046,3422
8772,8772,0,2046,3022
8773,8773,0,2046,2568
8774,8774,0,2046,2085
8775,8775,0,2046,1600
8776,8776,0,2047,1138
8777,8777,0,2046,725
8778,8778,0,2047,385
8779,8779,0,2046,134
8780,8780,0,2047,0
8781,8781,0,2046,0
8782,8782,0,2047,30
8783,8783,0,2046,218
8784,8784,0,2047,505
8785,8785,0,2046,876
8786,8786,0,2047,1310
8787,8787,0,2047,1784
8788,8788,0,2047,2271
8789,8789,0,2046,2746
8790,8790,0,2046,3183
8791,8791,0,2046,3557
8792,8792,0,2047,3849
8793,8793,0,2046,4041
8794,8794,0,2046,4095
8795,8795,0,2046,4094
8796,8796,0,2046,3951
8797,8797,0,2047,3705
8798,8798,0,2046,3368
8799,8799,0,2047,2958
8800,8800,0,2047,2498
8801,8801,0,2046,2013
8802,8802,0,2046,1529
8803,8803,0,2047,1074
8804,8804,0,2047,671
8805,8805,0,2046,342
8806,8806,0,2046,105
8807,8807,0,2047,0
8808,8808,0,2046,0
8809,8809,0,2046,51
8810,8810,0,2047,255
8811,8811,0,2046,556
8812,8812,0,2046,936
8813,8813,0,2047,1378
8814,8814,0,2046,1855
8815,8815,0,2047,2343
8816,8816,0,2046,2813
8817,8817,0,2046,3242
8818,8818,0,2046,3606
8819,8819,0,2047,3882
8820,8820,0,2046,4060
8821,8821,0,2046,4095
8822,8822,0,2047,4080
8823,8823,0,2046,3921
8824,8824,0,2046,3660
8825,8825,0,2046,3311
8826,8826,0,2046,2893
8827,8827,0,2046,2427
8828,8828,0,2046,1941
8829,8829,0,2046,1461
8830,8830,0,2046,1011
8831,8831,0,2046,617
8832,8832,0,2046,301
8833,8833,0,2046,80
8834,8834,0,2046,0
8835,8835,0,2046,0
8836,8836,0,2046,75
8837,8837,0,2047,293
8838,8838,0,2047,607
8839,8839,0,2047,998
8840,8840,0,2047,1447
8841,8841,0,2046,1927
8842,8842,0,2046,2414
8843,8843,0,2047,2880
8844,8844,0,2047,3300
8845,8845,0,2046,3652
8846,8846,0,2046,3915
8847,8847,0,2046,4078
8848,8848,0,2046,4095
8849,8849,0,2046,4064
8850,8850,0,2047,3890
8851,8851,0,2046,3615
8852,8852,0,2047,3254
8853,8853,0,2046,2827
8854,8854,0,2046,2357
8855,8855,0,2047,1870
8856,8856,0,2046,1392
8857,8857,0,2046,949
8858,8858,0,2046,565
8859,8859,0,2046,263
8860,8860,0,2046,55
8861,8861,0,2046,0
8862,8862,0,2047,0
8863,8863,0,2047,100
8864,8864,0,2046,334
8865,8865,0,2046,660
8866,8866,0,2046,1061
8867,8867,0,2046,1515
8868,8868,0,2047,1999
8869,8869,0,2046,2485
8870,8870,0,2047,2946
8871,8871,0,2046,3357
8872,8872,0,2047,3697
8873,8873,0,2047,3946
8874,8874,0,2046,4092
8875,8875,0,2046,4095
8876,8876,0,2046,4045
8877,8877,0,2046,3855
8878,8878,0,2047,3566
8879,8879,0,2047,3195
8880,8880,0,2046,2760
8881,8881,0,2046,2286
8882,8882,0,2046,1798
8883,8883,0,2046,1324
8884,8884,0,2047,888
8885,8885,0,2046,515
8886,8886,0,2046,226
8887,8887,0,2046,34
8888,8888,0,2046,0
8889,8889,0,2046,0
8890,8890,0,2047,128
8891,8891,0,2047,377
8892,8892,0,2047,715
8893,8893,0,2046,1125
8894,8894,0,2046,1585
8895,8895,0,2046,2071
8896,8896,0,2046,2554
8897,8897,0,2046,3010
8898,8898,0,2047,3413
8899,8899,0,2047,3739
8900,8900,0,2047,3974
8901,8901,0,2046,4095
8902,8902,0,2047,4095
8903,8903,0,2046,4024
8904,8904,0,2047,3819
8905,8905,0,2046,3517
8906,8906,0,2046,3134
8907,8907,0,2046,2692
8908,8908,0,2046,2214
8909,8909,0,2047,1727
8910,8910,0,2047,1257
8911,8911,0,2047,829
8912,8912,0,2046,466
8913,8913,0,2046,190
8914,8914,0,2046,16
8915,8915,0,2046,0
8916,8916,0,2046,0
8917,8917,0,2046,158
8918,8918,0,2047,421
8919,8919,0,2047,771
8920,8920,0,2047,1190
8921,8921,0,2046,1656
8922,8922,0,2047,2143
8923,8923,0,2047,2623
8924,8924,0,2047,3072
8925,8925,0,2046,3465
8926,8926,0,2047,3780
8927,8927,0,2047,4000
8928,8928,0,2046,4095
8929,8929,0,2046,4095
8930,8930,0,2046,4000
8931,8931,0,2046,3780
8932,8932,0,2047,3466
8933,8933,0,2047,3072
8934,8934,0,2047,2624
8935,8935,0,2047,2142
8936,8936,0,2046,1656
8937,8937,0,2046,1190
8938,8938,0,2046,771
8939,8939,0,2047,420
8940,8940,0,2046,158
8941,8941,0,2046,0
8942,8942,0,2047,0
8943,8943,0,2046,14
8944,8944,0,2046,191
8945,8945,0,2046,467
8946,8946,0,2046,829
8947,8947,0,2047,1256
8948,8948,0,2046,1727
8949,8949,0,2046,2215
8950,8950,0,2046,2693
8951,8951,0,2046,3134
8952,8952,0,2047,3517
8953,8953,0,2047,3819
8954,8954,0,2047,4023
8955,8955,0,2047,4095
8956,8956,0,2046,4095
8957,8957,0,2047,3974
8958,8958,0,2047,3739
8959,8959,0,2046,3412
8960,8960,0,2046,3009
8961,8961,0,2047,2555
8962,8962,0,2046,2071
8963,8963,0,2046,1585
8964,8964,0,2047,1125
8965,8965,0,2046,714
8966,8966,0,2046,376
8967,8967,0,2047,128
8968,8968,0,2046,0
8969,8969,0,2046,0
8970,8970,0,2046,34
8971,8971,0,2046,226
8972,8972,0,2046,516
8973,8973,0,2046,889
8974,8974,0,2046,1324
8975,8975,0,2047,1799
8976,8976,0,2046,2286
8977,8977,0,2046,2760
8978,8978,0,2046,3195
8979,8979,0,2046,3567
8980,8980,0,2047,3855
8981,8981,0,2046,4045
8982,8982,0,2046,4095
8983,8983,0,2046,4091
8984,8984,0,2046,3946
8985,8985,0,2046,3696
8986,8986,0,2046,3356
8987,8987,0,2046,2945
8988,8988,0,2046,2484
8989,8989,0,2046,1999
8990,8990,0,2047,1515
8991,8991,0,2047,1061
8992,8992,0,2046,660
8993,8993,0,2047,334
8994,8994,0,2046,101
8995,8995,0,2046,0
8996,8996,0,2046,0
8997,8997,0,2047,56
8998,8998,0,2046,262
8999,8999,0,2046,566
9000,9000,0,2047,949
9001,9001,0,2046,1391
9002,9002,0,2046,1870
9003,9003,0,2046,2357
9004,9004,0,2047,2827
9005,9005,0,2047,3254
9006,9006,0,2046,3616
9007,9007,0,2047,3889
9008,9008,0,2047,4064
9009,9009,0,2046,4095
9010,9010,0,2046,4077
9011,9011,0,2046,3915
9012,9012,0,2047,3651
9013,9013,0,2046,3300
9014,9014,0,2046,2879
9015,9015,0,2047,2414
9016,9016,0,2047,1927
9017,9017,0,2047,1446
9018,9018,0,2046,998
9019,9019,0,2047,607
9020,9020,0,2047,293
9021,9021,0,2047,75
9022,9022,0,2047,0
9023,9023,0,2046,0
9024,9024,0,2047,80
9025,9025,0,2046,302
9026,9026,0,2046,618
9027,9027,0,2047,1011
9028,9028,0,2046,1461
9029,9029,0,2047,1941
9030,9030,0,2047,2428
9031,9031,0,2047,2893
9032,9032,0,2046,3312
9033,9033,0,2046,3662
9034,9034,0,2046,3922
9035,9035,0,2047,4081
9036,9036,0,2046,4095
9037,9037,0,2046,4060
9038,9038,0,2046,3883
9039,9039,0,2046,3605
9040,9040,0,2047,3242
9041,9041,0,2047,2814
9042,9042,0,2047,2343
9043,9043,0,2046,1856
9044,9044,0,2046,1378
9045,9045,0,2046,936
9046,9046,0,2046,556
9047,9047,0,2046,255
9048,9048,0,2047,52
9049,9049,0,2047,0
9050,9050,0,2047,0
9051,9051,0,2046,105
9052,9052,0,2046,342
9053,9053,0,2046,671
9054,9054,0,2047,1073
9055,9055,0,2047,1530
9056,9056,0,2047,2013
9057,9057,0,2047,2498
9058,9058,0,2046,2958
9059,9059,0,2047,3368
9060,9060,0,2046,3705
9061,9061,0,2046,3952
9062,9062,0,2046,4095
9063,9063,0,2046,4095
9064,9064,0,2046,4040
9065,9065,0,2046,3849
9066,9066,0,2047,3557
9067,9067,0,2046,3182
9068,9068,0,2046,2746
9069,9069,0,2046,2271
9070,9070,0,2046,1784
9071,9071,0,2046,1310
9072,9072,0,2046,875
9073,9073,0,2047,506
9074,9074,0,2047,218
9075,9075,0,2047,30
9076,9076,0,2046,0
9077,9077,0,2046,0
9078,9078,0,2046,134
9079,9079,0,2046,385
9080,9080,0,2047,726
9081,9081,0,2046,1139
9082,9082,0,2046,1600
9083,9083,0,2046,2085
9084,9084,0,2047,2568
9085,9085,0,2047,3022
9086,9086,0,2047,3423
9087,9087,0,2046,3747
9088,9088,0,2047,3980
9089,9089,0,2047,4095
9090,9090,0,2047,4095
9091,9091,0,2046,4018
9092,9092,0,2046,3811
9093,9093,0,2046,3506
9094,9094,0,2046,3122
9095,9095,0,2046,2678
9096,9096,0,2046,2200
9097,9097,0,2046,1713
9098,9098,0,2046,1243
9099,9099,0,2046,817
9100,9100,0,2047,458
9101,9101,0,2046,184
9102,9102,0,2046,12
9103,9103,0,2047,0
9104,9104,0,2047,2
9105,9105,0,2046,165
9106,9106,0,2046,429
9107,9107,0,2046,783
9108,9108,0,2047,1204
9109,9109,0,2047,1671
9110,9110,0,2047,2157
9111,9111,0,2046,2637
9112,9112,0,2047,3085
9113,9113,0,2047,3475
9114,9114,0,2046,3788
9115,9115,0,2046,4005
9116,9116,0,2046,4095
9117,9117,0,2047,4095
9118,9118,0,2046,3996
9119,9119,0,2046,3772
9120,9120,0,2047,3455
9121,9121,0,2046,3059
9122,9122,0,2047,2610
9123,9123,0,2046,2128
9124,9124,0,2047,1642
9125,9125,0,2046,1177
9126,9126,0,2046,760
9127,9127,0,2046,412
9128,9128,0,2047,152
9129,9129,0,2046,0
9130,9130,0,2047,0
9131,9131,0,2046,19
9132,9132,0,2047,198
9133,9133,0,2046,477
9134,9134,0,2046,841
9135,9135,0,2046,1270
9136,9136,0,2047,1741
9137,9137,0,2047,2230
9138,9138,0,2047,2706
9139,9139,0,2047,3146
9140,9140,0,2047,3528
9141,9141,0,2046,3826
9142,9142,0,2046,4028
9143,9143,0,2047,4095
9144,9144,0,2045,4095
9145,9145,0,2046,3969
9146,9146,0,2046,3731
9147,9147,0,2047,3401
9148,9148,0,2046,2996
9149,9149,0,2047,2540
9150,9150,0,2046,2056
9151,9151,0,2046,1571
9152,9152,0,2047,1112
9153,9153,0,2046,703
9154,9154,0,2047,368
9155,9155,0,2046,123
9156,9156,0,2046,0
9157,9157,0,2046,0
9158,9158,0,2046,38
9159,9159,0,2046,233
9160,9160,0,2046,525
9161,9161,0,2047,900
9162,9162,0,2047,1337
9163,9163,0,2046,1812
9164,9164,0,2046,2300
9165,9165,0,2046,2774
9166,9166,0,2046,3207
9167,9167,0,2046,3577
9168,9168,0,2046,3863
9169,9169,0,2047,4049
9170,9170,0,2046,4095
9171,9171,0,2046,4088
9172,9172,0,2046,3940
9173,9173,0,2046,3688
9174,9174,0,2046,3346
9175,9175,0,2047,2933
9176,9176,0,2047,2470
9177,9177,0,2047,1984
9178,9178,0,2046,1502
9179,9179,0,2046,1048
9180,9180,0,2046,649
9181,9181,0,2047,325
9182,9182,0,2046,94
9183,9183,0,2047,0
9184,9184,0,2047,0
9185,9185,0,2047,61
9186,9186,0,2047,269
9187,9187,0,2047,576
9188,9188,0,2046,961
9189,9189,0,2046,1405
9190,9190,0,2047,1884
9191,9191,0,2046,2371
9192,9192,0,2047,2841
9193,9193,0,2046,3266
9194,9194,0,2046,3625
9195,9195,0,2046,3896
9196,9196,0,2046,4067
9197,9197,0,2046,4095
9198,9198,0,2046,4074
9199,9199,0,2047,3910
9200,9200,0,2046,3643
9201,9201,0,2047,3288
9202,9202,0,2046,2866
9203,9203,0,2046,2399
9204,9204,0,2046,1912
9205,9205,0,2046,1433
9206,9206,0,2047,985
9207,9207,0,2047,596
9208,9208,0,2046,285
9209,9209,0,2046,70
9210,9210,0,2046,0
9211,9211,0,2046,0
9212,9212,0,2047,85
9213,9213,0,2046,309
9214,9214,0,2047,628
9215,9215,0,2046,1024
9216,9216,0,2046,1474
9217,9217,0,2046,1956
9218,9218,0,2047,2442
9219,9219,0,2046,2906
9220,9220,0,2046,3323
9221,9221,0,2047,3670
9222,9222,0,2046,3929
9223,9223,0,2047,4083
9224,9224,0,2047,4095
9225,9225,0,2046,4056
9226,9226,0,2046,3876
9227,9227,0,2046,3596
9228,9228,0,2046,3231
9229,9229,0,2046,2800
9230,9230,0,2047,2329
9231,9231,0,2046,1841
9232,9232,0,2047,1364
9233,9233,0,2047,924
9234,9234,0,2047,545
9235,9235,0,2046,247
9236,9236,0,2047,47
9237,9237,0,2047,0
9238,9238,0,2047,0
9239,9239,0,2047,110
9240,9240,0,2047,350
9241,9241,0,2046,681
9242,9242,0,2046,1086
9243,9243,0,2047,1543
9244,9244,0,2047,2028
9245,9245,0,2046,2512
9246,9246,0,2046,2971
9247,9247,0,2047,3379
9248,9248,0,2047,3714
9249,9249,0,2047,3958
9250,9250,0,2047,4095
9251,9251,0,2046,4095
9252,9252,0,2046,4036
9253,9253,0,2047,3840
9254,9254,0,2047,3546
9255,9255,0,2046,3170
9256,9256,0,2046,2733
9257,9257,0,2046,2257
9258,9258,0,2046,1770
9259,9259,0,2046,1297
9260,9260,0,2047,864
9261,9261,0,2046,495
9262,9262,0,2047,211
9263,9263,0,2047,26
9264,9264,0,2047,0
9265,9265,0,2047,0
9266,9266,0,2047,140
9267,9267,0,2046,394
9268,9268,0,2046,737
9269,9269,0,2046,1151
9270,9270,0,2046,1613
9271,9271,0,2047,2099
9272,9272,0,2046,2582
9273,9273,0,2046,3035
9274,9274,0,2046,3433
9275,9275,0,2047,3756
9276,9276,0,2046,3985
9277,9277,0,2046,4095
9278,9278,0,2046,4095
9279,9279,0,2046,4014
9280,9280,0,2046,3804
9281,9281,0,2046,3496
9282,9282,0,2046,3110
9283,9283,0,2046,2664
9284,9284,0,2046,2185
9285,9285,0,2047,1698
9286,9286,0,2046,1230
9287,9287,0,2046,805
9288,9288,0,2047,448
9289,9289,0,2046,177
9290,9290,0,2047,8
9291,9291,0,2046,0
9292,9292,0,2047,4
9293,9293,0,2046,171
9294,9294,0,2046,439
9295,9295,0,2046,794
9296,9296,0,2046,1216
9297,9297,0,2046,1685
9298,9298,0,2046,2172
9299,9299,0,2046,2651
9300,9300,0,2046,3097
9301,9301,0,2047,3486
9302,9302,0,2046,3795
9303,9303,0,2046,4010
9304,9304,0,2046,4095
9305,9305,0,2047,4095
9306,9306,0,2046,3990
9307,9307,0,2046,3764
9308,9308,0,2047,3444
9309,9309,0,2046,3047
9310,9310,0,2046,2596
9311,9311,0,2047,2114
9312,9312,0,2046,1628
9313,9313,0,2046,1164
9314,9314,0,2047,749
9315,9315,0,2046,403
9316,9316,0,2046,146
9317,9317,0,2046,0
9318,9318,0,2047,0
9319,9319,0,2046,22
9320,9320,0,2047,204
9321,9321,0,2046,487
9322,9322,0,2047,852
9323,9323,0,2046,1283
9324,9324,0,2046,1755
9325,9325,0,2047,2243
9326,9326,0,2046,2719
9327,9327,0,2046,3158
9328,9328,0,2047,3538
9329,9329,0,2047,3834
9330,9330,0,2047,4032
9331,9331,0,2047,4095
9332,9332,0,2047,4095
9333,9333,0,2047,3963
9334,9334,0,2047,3722
9335,9335,0,2046,3390
9336,9336,0,2046,2984
9337,9337,0,2046,2526
9338,9338,0,2047,2042
9339,9339,0,2046,1557
9340,9340,0,2047,1099
9341,9341,0,2047,693
9342,9342,0,2046,359
9343,9343,0,2046,117
9344,9344,0,2046,0
9345,9345,0,2046,0
9346,9346,0,2046,42
9347,9347,0,2047,240
9348,9348,0,2046,536
9349,9349,0,2046,912
9350,9350,0,2047,1351
9351,9351,0,2046,1827
9352,9352,0,2046,2315
9353,9353,0,2047,2787
9354,9354,0,2046,3219
9355,9355,0,2047,3586
9356,9356,0,2046,3870
9357,9357,0,2046,4053
9358,9358,0,2046,4095
9359,9359,0,2046,4086
9360,9360,0,2046,3934
9361,9361,0,2046,3679
9362,9362,0,2046,3334
9363,9363,0,2047,2919
9364,9364,0,2046,2455
9365,9365,0,2047,1970
9366,9366,0,2046,1488
9367,9367,0,2046,1036
9368,9368,0,2046,638
9369,9369,0,2046,317
9370,9370,0,2046,89
9371,9371,0,2046,0
9372,9372,0,2046,0
9373,9373,0,2047,65
9374,9374,0,2047,278
9375,9375,0,2046,586
9376,9376,0,2046,973
9377,9377,0,2047,1419
9378,9378,0,2047,1898
9379,9379,0,2045,2385
9380,9380,0,2047,2853
9381,9381,0,2046,3278
9382,9382,0,2046,3634
9383,9383,0,2046,3903
9384,9384,0,2047,4071
9385,9385,0,2046,4095
9386,9386,0,2047,4071
9387,9387,0,2046,3903
9388,9388,0,2046,3633
9389,9389,0,2047,3277
9390,9390,0,2046,2853
9391,9391,0,2047,2385
9392,9392,0,2047,1898
9393,9393,0,2046,1419
9394,9394,0,2047,974
9395,9395,0,2046,586
9396,9396,0,2047,277
9397,9397,0,2046,65
9398,9398,0,2047,0
9399,9399,0,2047,0
9400,9400,0,2047,90
9401,9401,0,2046,317
9402,9402,0,2046,638
9403,9403,0,2046,1036
9404,9404,0,2047,1488
9405,9405,0,2046,1970
9406,9406,0,2046,2456
9407,9407,0,2046,2920
9408,9408,0,2046,3334
9409,9409,0,2046,3678
9410,9410,0,2046,3934
9411,9411,0,2046,4086
9412,9412,0,2047,4095
9413,9413,0,2046,4053
9414,9414,0,2047,3869
9415,9415,0,2047,3586
9416,9416,0,2046,3218
9417,9417,0,2046,2787
9418,9418,0,2046,2314
9419,9419,0,2047,1826
9420,9420,0,2046,1351
9421,9421,0,2046,912
9422,9422,0,2046,535
9423,9423,0,2047,240
9424,9424,0,2046,43
9425,9425,0,2046,0
9426,9426,0,2046,0
9427,9427,0,2046,117
9428,9428,0,2046,359
9429,9429,0,2046,694
9430,9430,0,2046,1099
9431,9431,0,2046,1557
9432,9432,0,2047,2042
9433,9433,0,2047,2526
9434,9434,0,2047,2983
9435,9435,0,2046,3390
9436,9436,0,2046,3723
9437,9437,0,2046,3963
9438,9438,0,2047,4095
9439,9439,0,2046,4095
9440,9440,0,2047,4033
9441,9441,0,2046,3833
9442,9442,0,2046,3537
9443,9443,0,2047,3158
9444,9444,0,2046,2718
9445,9445,0,2046,2243
9446,9446,0,2046,1755
9447,9447,0,2046,1284
9448,9448,0,2047,852
9449,9449,0,2047,485
9450,9450,0,2046,203
9451,9451,0,2046,23
9452,9452,0,2046,0
9453,9453,0,2046,0
9454,9454,0,2047,146
9455,9455,0,2046,403
9456,9456,0,2047,748
9457,9457,0,2046,1164
9458,9458,0,2046,1628
9459,9459,0,2046,2114
9460,9460,0,2046,2596
9461,9461,0,2046,3047
9462,9462,0,2047,3443
9463,9463,0,2047,3764
9464,9464,0,2046,3990
9465,9465,0,2046,4095
9466,9466,0,2046,4095
9467,9467,0,2046,4010
9468,9468,0,2047,3795
9469,9469,0,2046,3486
9470,9470,0,2046,3098
9471,9471,0,2046,2651
9472,9472,0,2047,2170
9473,9473,0,2046,1684
9474,9474,0,2046,1217
9475,9475,0,2047,794
9476,9476,0,2047,440
9477,9477,0,2047,171
9478,9478,0,2047,5
9479,9479,0,2046,0
9480,9480,0,2047,9
9481,9481,0,2047,177
9482,9482,0,2046,448
9483,9483,0,2046,805
9484,9484,0,2046,1229
9485,9485,0,2046,1699
9486,9486,0,2047,2186
9487,9487,0,2047,2665
9488,9488,0,2046,3109
9489,9489,0,2046,3495
9490,9490,0,2047,3804
9491,9491,0,2046,4014
9492,9492,0,2046,4095
9493,9493,0,2046,4095
9494,9494,0,2046,3985
9495,9495,0,2046,3756
9496,9496,0,2046,3433
9497,9497,0,2046,3035
9498,9498,0,2046,2582
9499,9499,0,2046,2099
9500,9500,0,2046,1613
9501,9501,0,2046,1151
9502,9502,0,2047,738
9503,9503,0,2046,393
9504,9504,0,2047,140
9505,9505,0,2046,0
9506,9506,0,2046,0
9507,9507,0,2047,26
9508,9508,0,2047,211
9509,9509,0,2046,496
9510,9510,0,2047,865
9511,9511,0,2046,1297
9512,9512,0,2047,1769
9513,9513,0,2046,2257
9514,9514,0,2046,2733
9515,9515,0,2047,3171
9516,9516,0,2046,3547
9517,9517,0,2046,3842
9518,9518,0,2046,4037
9519,9519,0,2046,4095
9520,9520,0,2046,4095
9521,9521,0,2046,3957
9522,9522,0,2046,3714
9523,9523,0,2046,3379
9524,9524,0,2047,2971
9525,9525,0,2047,2512
9526,9526,0,2046,2027
9527,9527,0,2046,1544
9528,9528,0,2047,1087
9529,9529,0,2046,681
9530,9530,0,2046,351
9531,9531,0,2046,111
9532,9532,0,2046,0
9533,9533,0,2046,0
9534,9534,0,2047,47
9535,9535,0,2047,247
9536,9536,0,2047,546
9537,9537,0,2046,924
9538,9538,0,2046,1364
9539,9539,0,2046,1841
9540,9540,0,2046,2329
9541,9541,0,2046,2801
9542,9542,0,2046,3231
9543,9543,0,2046,3596
9544,9544,0,2046,3876
9545,9545,0,2046,4057
9546,9546,0,2047,4095
9547,9547,0,2046,4084
9548,9548,0,2046,3928
9549,9549,0,2046,3670
9550,9550,0,2046,3323
9551,9551,0,2046,2906
9552,9552,0,2046,2442
9553,9553,0,2046,1956
9554,9554,0,2047,1474
9555,9555,0,2046,1023
9556,9556,0,2046,628
9557,9557,0,2046,309
9558,9558,0,2046,85
9559,9559,0,2047,0
9560,9560,0,2047,0
9561,9561,0,2046,70
9562,9562,0,2046,285
9563,9563,0,2046,596
9564,9564,0,2047,986
9565,9565,0,2046,1433
9566,9566,0,2047,1913
9567,9567,0,2047,2400
9568,9568,0,2046,2867
9569,9569,0,2046,3289
9570,9570,0,2046,3643
9571,9571,0,2046,3909
9572,9572,0,2047,4075
9573,9573,0,2046,4095
9574,9574,0,2046,4068
9575,9575,0,2047,3896
9576,9576,0,2046,3624
9577,9577,0,2046,3265
9578,9578,0,2047,2841
9579,9579,0,2046,2371
9580,9580,0,2046,1884
9581,9581,0,2046,1405
9582,9582,0,2046,960
9583,9583,0,2046,575
9584,9584,0,2046,270
9585,9585,0,2047,60
9586,9586,0,2046,0
9587,9587,0,2046,0
9588,9588,0,2047,95
9589,9589,0,2046,326
9590,9590,0,2046,649
9591,9591,0,2045,1049
9592,9592,0,2046,1502
9593,9593,0,2046,1985
9594,9594,0,2046,2470
9595,9595,0,2046,2932
9596,9596,0,2047,3345
9597,9597,0,2046,3688
9598,9598,0,2046,3940
9599,9599,0,2046,4089
9600,9600,0,2046,4095
9601,9601,0,2046,4049
9602,9602,0,2046,3863
9603,9603,0,2047,3576
9604,9604,0,2046,3206
9605,9605,0,2046,2773
9606,9606,0,2047,2300
9607,9607,0,2046,1812
9608,9608,0,2046,1337
9609,9609,0,2046,900
9610,9610,0,2046,526
9611,9611,0,2047,233
9612,9612,0,2046,38
9613,9613,0,2046,0
9614,9614,0,2046,0
9615,9615,0,2046,122
9616,9616,0,2046,368
9617,9617,0,2047,704
9618,9618,0,2046,1113
9619,9619,0,2046,1572
9620,9620,0,2047,2057
9621,9621,0,2047,2540
9622,9622,0,2046,2997
9623,9623,0,2046,3401
9624,9624,0,2046,3731
9625,9625,0,2046,3969
9626,9626,0,2046,4095
9627,9627,0,2047,4095
9628,9628,0,2047,4028
9629,9629,0,2046,3826
9630,9630,0,2046,3526
9631,9631,0,2046,3146
9632,9632,0,2046,2706
9633,9633,0,2047,2229
9634,9634,0,2046,1741
9635,9635,0,2047,1269
9636,9636,0,2046,840
9637,9637,0,2047,476
9638,9638,0,2047,197
9639,9639,0,2046,20
9640,9640,0,2046,0
9641,9641,0,2046,0
9642,9642,0,2047,153
9643,9643,0,2046,411
9644,9644,0,2047,760
9645,9645,0,2046,1177
9646,9646,0,2047,1642
9647,9647,0,2046,2128
9648,9648,0,2047,2610
9649,9649,0,2046,3060
9650,9650,0,2046,3455
9651,9651,0,2046,3772
9652,9652,0,2046,3995
9653,9653,0,2046,4095
9654,9654,0,2047,4095
9655,9655,0,2046,4005
9656,9656,0,2046,3788
9657,9657,0,2046,3476
9658,9658,0,2047,3085
9659,9659,0,2046,2637
9660,9660,0,2047,2157
9661,9661,0,2046,1670
9662,9662,0,2046,1203
9663,9663,0,2046,783
9664,9664,0,2047,430
9665,9665,0,2046,164
9666,9666,0,2047,2
9667,9667,0,2047,0
9668,9668,0,2046,12
9669,9669,0,2047,184
9670,9670,0,2047,458
9671,9671,0,2046,818
9672,9672,0,2047,1244
9673,9673,0,2046,1713
9674,9674,0,2047,2200
9675,9675,0,2046,2679
9676,9676,0,2047,3122
9677,9677,0,2046,3506
9678,9678,0,2046,3811
9679,9679,0,2047,4019
9680,9680,0,2047,4095
9681,9681,0,2046,4095
9682,9682,0,2046,3980
9683,9683,0,2046,3747
9684,9684,0,2046,3422
9685,9685,0,2047,3022
9686,9686,0,2046,2568
9687,9687,0,2046,2085
9688,9688,0,2046,1599
9689,9689,0,2047,1138
9690,9690,0,2047,726
9691,9691,0,2046,385
9692,9692,0,2047,134
9693,9693,0,2046,0
9694,9694,0,2047,0
9695,9695,0,2047,30
9696,9696,0,2046,218
9697,9697,0,2046,505
9698,9698,0,2046,876
9699,9699,0,2046,1311
9700,9700,0,2046,1784
9701,9701,0,2046,2272
9702,9702,0,2047,2746
9703,9703,0,2047,3183
9704,9704,0,2046,3557
9705,9705,0,2047,3848
9706,9706,0,2046,4041
9707,9707,0,2047,4095
9708,9708,0,2047,4094
9709,9709,0,2046,3952
9710,9710,0,2046,3706
9711,9711,0,2047,3367
9712,9712,0,2046,2958
9713,9713,0,2046,2498
9714,9714,0,2046,2013
9715,9715,0,2046,1530
9716,9716,0,2047,1074
9717,9717,0,2046,671
9718,9718,0,2047,342
9719,9719,0,2047,106
9720,9720,0,2046,0
9721,9721,0,2046,0
9722,9722,0,2046,52
9723,9723,0,2047,255
9724,9724,0,2046,555
9725,9725,0,2046,937
9726,9726,0,2046,1377
9727,9727,0,2046,1855
9728,9728,0,2046,2342
9729,9729,0,2047,2813
9730,9730,0,2046,3243
9731,9731,0,2046,3605
9732,9732,0,2047,3883
9733,9733,0,2046,4060
9734,9734,0,2047,4095
9735,9735,0,2046,4081
9736,9736,0,2047,3922
