Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
10852,10852,0,2047,3459
10853,10853,0,2046,2434
10854,10854,0,2046,1284
10855,10855,0,2047,374
10856,10856,0,2046,0
10857,10857,0,2046,273
10858,10858,0,2046,1114
10859,10859,0,2046,2250
10860,10860,0,2047,3320
10861,10861,0,2046,3978
10862,10862,0,2047,4015
10863,10863,0,2046,3421
10864,10864,0,2047,2383
10865,10865,0,2047,1236
10866,10866,0,2046,344
10867,10867,0,2047,0
10868,10868,0,2046,300
10869,10869,0,2047,1160
10870,10870,0,2046,2303
10871,10871,0,2046,3360
10872,10872,0,2046,3994
10873,10873,0,2047,4002
10874,10874,0,2047,3382
10875,10875,0,2046,2331
10876,10876,0,2047,1188
10877,10877,0,2046,316
10878,10878,0,2046,0
10879,10879,0,2046,328
10880,10880,0,2047,1208
10881,10881,0,2047,2354
10882,10882,0,2047,3399
10883,10883,0,2046,4009
10884,10884,0,2047,3988
10885,10885,0,2047,3341
10886,10886,0,2046,2280
10887,10887,0,2047,1141
10888,10888,0,2046,289
10889,10889,0,2047,0
10890,10890,0,2047,357
10891,10891,0,2046,1257
10892,10892,0,2045,2406
10893,10893,0,2046,3438
10894,10894,0,2046,4022
10895,10895,0,2047,3971
10896,10896,0,2047,3301
10897,10897,0,2046,2228
10898,10898,0,2047,1094
10899,10899,0,2046,262
10900,10900,0,2047,0
10901,10901,0,2047,388
10902,10902,0,2047,1305
10903,10903,0,2047,2457
10904,10904,0,2046,3476
10905,10905,0,2047,4034
10906,10906,0,2046,3953
10907,10907,0,2047,3259
10908,10908,0,2047,2175
10909,10909,0,2046,1048
10910,10910,0,2046,236
10911,10911,0,2047,1
10912,10912,0,2047,420
10913,10913,0,2047,1354
10914,10914,0,2046,2508
10915,10915,0,2047,3512
10916,10916,0,2047,4044
10917,10917,0,2046,3935
10918,10918,0,2046,3217
10919,10919,0,2046,2123
10920,10920,0,2047,1002
10921,10921,0,2047,213
10922,10922,0,2047,7
10923,10923,0,2047,451
10924,10924,0,2047,1404
10925,10925,0,2046,2559
10926,10926,0,2047,3547
10927,10927,0,2046,4054
10928,10928,0,2047,3914
10929,10929,0,2047,3175
10930,10930,0,2047,2070
10931,10931,0,2046,958
10932,10932,0,2046,189
10933,10933,0,2047,14
10934,10934,0,2046,484
10935,10935,0,2046,1453
10936,10936,0,2047,2610
10937,10937,0,2046,3582
10938,10938,0,2046,4062
10939,10939,0,2047,3893
10940,10940,0,2047,3130
10941,10941,0,2047,2019
10942,10942,0,2046,914
10943,10943,0,2046,168
10944,10944,0,2046,21
10945,10945,0,2046,520
10946,10946,0,2047,1503
10947,10947,0,2046,2660
10948,10948,0,2046,3616
10949,10949,0,2046,4068
10950,10950,0,2046,3871
10951,10951,0,2047,3085
10952,10952,0,2047,1967
10953,10953,0,2046,870
10954,10954,0,2046,148
10955,10955,0,2046,30
10956,10956,0,2046,554
10957,10957,0,2046,1555
10958,10958,0,2046,2710
10959,10959,0,2046,3649
10960,10960,0,2046,4074
10961,10961,0,2047,3846
10962,10962,0,2046,3040
10963,10963,0,2047,1914
10964,10964,0,2046,828
10965,10965,0,2046,128
10966,10966,0,2046,41
10967,10967,0,2047,591
10968,10968,0,2046,1606
10969,10969,0,2046,2759
10970,10970,0,2046,3681
10971,10971,0,2046,4077
10972,10972,0,2046,3821
10973,10973,0,2047,2994
10974,10974,0,2046,1862
10975,10975,0,2046,786
10976,10976,0,2047,110
10977,10977,0,2046,52
10978,10978,0,2047,629
10979,10979,0,2046,1658
10980,10980,0,2047,2808
10981,10981,0,2047,3712
10982,10982,0,2046,4080
10983,10983,0,2047,3795
10984,10984,0,2046,2948
10985,10985,0,2046,1810
10986,10986,0,2045,745
10987,10987,0,2046,94
10988,10988,0,2046,65
10989,10989,0,2047,667
10990,10990,0,2047,1709
10991,10991,0,2047,2855
10992,10992,0,2046,3741
10993,10993,0,2047,4081
10994,10994,0,2046,3768
10995,10995,0,2046,2901
10996,10996,0,2046,1757
10997,10997,0,2046,705
10998,10998,0,2047,78
10999,10999,0,2046,79
11000,11000,0,2046,706
11001,11001,0,2047,1761
11002,11002,0,2046,2903
11003,11003,0,2046,3770
11004,11004,0,2046,4082
11005,11005,0,2047,3739
11006,11006,0,2046,2853
11007,11007,0,2047,1706
11008,11008,0,2046,666
11009,11009,0,2046,64
11010,11010,0,2047,94
11011,11011,0,2047,747
11012,11012,0,2046,1813
11013,11013,0,2046,2951
11014,11014,0,2046,3796
11015,11015,0,2047,4080
11016,11016,0,2046,3710
11017,11017,0,2047,2805
11018,11018,0,2046,1655
11019,11019,0,2046,628
11020,11020,0,2047,52
11021,11021,0,2046,111
11022,11022,0,2047,788
11023,11023,0,2046,1865
11024,11024,0,2046,2997
11025,11025,0,2047,3823
11026,11026,0,2046,4077
11027,11027,0,2047,3679
11028,11028,0,2047,2756
11029,11029,0,2047,1603
11030,11030,0,2047,590
11031,11031,0,2046,39
11032,11032,0,2046,129
11033,11033,0,2046,830
11034,11034,0,2046,1917
11035,11035,0,2047,3043
11036,11036,0,2046,3848
11037,11037,0,2047,4073
11038,11038,0,2046,3648
11039,11039,0,2047,2707
11040,11040,0,2047,1552
11041,11041,0,2047,554
11042,11042,0,2046,29
11043,11043,0,2046,148
11044,11044,0,2047,872
11045,11045,0,2047,1969
11046,11046,0,2046,3088
11047,11047,0,2046,3871
11048,11048,0,2047,4068
11049,11049,0,2046,3615
11050,11050,0,2047,2658
11051,11051,0,2047,1502
11052,11052,0,2047,518
11053,11053,0,2046,20
11054,11054,0,2046,169
11055,11055,0,2047,917
11056,11056,0,2047,2022
11057,11057,0,2046,3132
11058,11058,0,2047,3895
11059,11059,0,2047,4061
11060,11060,0,2046,3581
11061,11061,0,2046,2607
11062,11062,0,2046,1451
11063,11063,0,2046,484
11064,11064,0,2046,13
11065,11065,0,2047,190
11066,11066,0,2046,960
11067,11067,0,2047,2073
11068,11068,0,2047,3176
11069,11069,0,2046,3915
11070,11070,0,2047,4053
11071,11071,0,2047,3546
11072,11072,0,2047,2557
11073,11073,0,2047,1402
11074,11074,0,2046,450
11075,11075,0,2047,7
11076,11076,0,2047,213
11077,11077,0,2047,1004
11078,11078,0,2047,2125
11079,11079,0,2046,3219
11080,11080,0,2047,3936
11081,11081,0,2046,4043
11082,11082,0,2047,3511
11083,11083,0,2046,2506
11084,11084,0,2047,1352
11085,11085,0,2046,418
11086,11086,0,2046,1
11087,11087,0,2046,237
11088,11088,0,2046,1050
11089,11089,0,2046,2178
11090,11090,0,2047,3262
11091,11091,0,2047,3954
11092,11092,0,2047,4034
11093,11093,0,2047,3474
11094,11094,0,2046,2455
11095,11095,0,2046,1303
11096,11096,0,2047,387
11097,11097,0,2047,0
11098,11098,0,2046,263
11099,11099,0,2047,1096
11100,11100,0,2047,2230
11101,11101,0,2047,3304
11102,11102,0,2046,3971
11103,11103,0,2047,4022
11104,11104,0,2047,3436
11105,11105,0,2046,2403
11106,11106,0,2046,1254
11107,11107,0,2047,356
11108,11108,0,2047,0
11109,11109,0,2046,289
11110,11110,0,2047,1143
11111,11111,0,2046,2283
11112,11112,0,2046,3345
11113,11113,0,2046,3989
11114,11114,0,2046,4008
11115,11115,0,2046,3397
11116,11116,0,2046,2352
11117,11117,0,2047,1207
11118,11118,0,2046,327
11119,11119,0,2047,0
11120,11120,0,2047,316
11121,11121,0,2047,1190
11122,11122,0,2046,2335
11123,11123,0,2047,3383
11124,11124,0,2046,4003
11125,11125,0,2047,3994
11126,11126,0,2046,3358
11127,11127,0,2046,2300
11128,11128,0,2047,1159
11129,11129,0,2047,299
11130,11130,0,2047,0
11131,11131,0,2047,346
11132,11132,0,2046,1238
11133,11133,0,2047,2386
11134,11134,0,2046,3423
11135,11135,0,2046,4016
11136,11136,0,2047,3978
11137,11137,0,2046,3318
11138,11138,0,2047,2249
11139,11139,0,2046,1112
11140,11140,0,2047,272
11141,11141,0,2047,0
11142,11142,0,2046,376
11143,11143,0,2047,1286
11144,11144,0,2046,2437
11145,11145,0,2047,3461
11146,11146,0,2046,4030
11147,11147,0,2046,3960
11148,11148,0,2047,3275
11149,11149,0,2046,2196
11150,11150,0,2046,1065
11151,11151,0,2046,247
11152,11152,0,2047,0
11153,11153,0,2047,407
11154,11154,0,2046,1335
11155,11155,0,2047,2489
11156,11156,0,2047,3498
11157,11157,0,2046,4041
11158,11158,0,2047,3942
11159,11159,0,2047,3234
11160,11160,0,2046,2144
11161,11161,0,2046,1020
11162,11162,0,2047,222
11163,11163,0,2046,5
11164,11164,0,2046,439
11165,11165,0,2046,1384
11166,11166,0,2046,2540
11167,11167,0,2046,3534
11168,11168,0,2046,4051
11169,11169,0,2047,3922
11170,11170,0,2046,3191
11171,11171,0,2046,2091
11172,11172,0,2046,974
11173,11173,0,2046,199
11174,11174,0,2046,10
11175,11175,0,2047,472
11176,11176,0,2046,1435
11177,11177,0,2046,2591
11178,11178,0,2047,3570
11179,11179,0,2046,4058
11180,11180,0,2046,3902
11181,11181,0,2046,3147
11182,11182,0,2046,2039
11183,11183,0,2046,931
11184,11184,0,2046,176
11185,11185,0,2047,18
11186,11186,0,2047,506
11187,11187,0,2046,1484
11188,11188,0,2046,2640
11189,11189,0,2046,3603
11190,11190,0,2046,4066
11191,11191,0,2046,3879
11192,11192,0,2047,3103
11193,11193,0,2047,1986
11194,11194,0,2046,887
11195,11195,0,2046,156
11196,11196,0,2047,26
11197,11197,0,2046,541
11198,11198,0,2046,1535
11199,11199,0,2046,2690
11200,11200,0,2046,3637
11201,11201,0,2045,4071
11202,11202,0,2046,3856
11203,11203,0,2046,3058
11204,11204,0,2046,1934
11205,11205,0,2047,844
11206,11206,0,2046,136
11207,11207,0,2047,36
11208,11208,0,2046,577
11209,11209,0,2047,1586
11210,11210,0,2047,2740
11211,11211,0,2046,3669
11212,11212,0,2046,4076
11213,11213,0,2046,3831
11214,11214,0,2047,3012
11215,11215,0,2047,1882
11216,11216,0,2047,802
11217,11217,0,2046,117
11218,11218,0,2047,47
11219,11219,0,2046,615
11220,11220,0,2047,1638
11221,11221,0,2047,2789
11222,11222,0,2046,3700
11223,11223,0,2046,4079
11224,11224,0,2046,3806
11225,11225,0,2047,2966
11226,11226,0,2046,1829
11227,11227,0,2047,760
11228,11228,0,2047,100
11229,11229,0,2046,59
11230,11230,0,2047,652
11231,11231,0,2046,1689
11232,11232,0,2046,2837
11233,11233,0,2046,3730
11234,11234,0,2046,4081
11235,11235,0,2046,3778
11236,11236,0,2046,2919
11237,11237,0,2046,1779
11238,11238,0,2047,720
11239,11239,0,2046,84
11240,11240,0,2046,73
11241,11241,0,2047,691
11242,11242,0,2047,1740
11243,11243,0,2047,2885
11244,11244,0,2046,3758
11245,11245,0,2047,4082
11246,11246,0,2046,3751
11247,11247,0,2047,2872
11248,11248,0,2046,1726
11249,11249,0,2046,681
11250,11250,0,2047,69
11251,11251,0,2046,87
11252,11252,0,2046,731
11253,11253,0,2047,1792
11254,11254,0,2047,2932
11255,11255,0,2047,3786
11256,11256,0,2047,4081
11257,11257,0,2046,3722
11258,11258,0,2047,2824
11259,11259,0,2046,1675
11260,11260,0,2046,643
11261,11261,0,2046,57
11262,11262,0,2047,104
11263,11263,0,2046,772
11264,11264,0,2046,1844
11265,11265,0,2046,2979
11266,11266,0,2046,3813
11267,11267,0,2046,4078
11268,11268,0,2046,3691
11269,11269,0,2046,2776
11270,11270,0,2046,1623
11271,11271,0,2047,604
11272,11272,0,2046,44
11273,11273,0,2046,122
11274,11274,0,2046,813
11275,11275,0,2047,1896
11276,11276,0,2046,3025
11277,11277,0,2047,3839
11278,11278,0,2047,4075
11279,11279,0,2046,3660
11280,11280,0,2047,2726
11281,11281,0,2046,1573
11282,11282,0,2045,567
11283,11283,0,2047,33
11284,11284,0,2046,140
11285,11285,0,2047,855
11286,11286,0,2047,1948
11287,11287,0,2046,3071
11288,11288,0,2047,3862
11289,11289,0,2046,4070
11290,11290,0,2046,3628
11291,11291,0,2046,2677
11292,11292,0,2047,1522
11293,11293,0,2046,532
11294,11294,0,2046,24
11295,11295,0,2047,161
11296,11296,0,2047,899
11297,11297,0,2046,2002
11298,11298,0,2047,3116
11299,11299,0,2047,3886
11300,11300,0,2046,4064
11301,11301,0,2046,3594
11302,11302,0,2047,2626
11303,11303,0,2046,1471
11304,11304,0,2047,497
11305,11305,0,2047,16
11306,11306,0,2047,181
11307,11307,0,2046,942
11308,11308,0,2047,2053
11309,11309,0,2047,3160
11310,11310,0,2046,3907
11311,11311,0,2047,4057
11312,11312,0,2047,3559
11313,11313,0,2047,2576
11314,11314,0,2046,1420
11315,11315,0,2047,463
11316,11316,0,2046,9
11317,11317,0,2047,204
11318,11318,0,2047,986
11319,11319,0,2046,2106
11320,11320,0,2047,3203
11321,11321,0,2047,3928
11322,11322,0,2046,4048
11323,11323,0,2046,3524
11324,11324,0,2046,2526
11325,11325,0,2047,1371
11326,11326,0,2046,430
11327,11327,0,2046,4
11328,11328,0,2047,228
11329,11329,0,2046,1031
11330,11330,0,2047,2158
11331,11331,0,2047,3245
11332,11332,0,2046,3947
11333,11333,0,2046,4037
11334,11334,0,2047,3488
11335,11335,0,2046,2474
11336,11336,0,2047,1322
11337,11337,0,2047,398
11338,11338,0,2046,0
11339,11339,0,2046,253
11340,11340,0,2046,1078
11341,11341,0,2046,2210
11342,11342,0,2047,3287
11343,11343,0,2046,3965
11344,11344,0,2046,4025
11345,11345,0,2046,3450
11346,11346,0,2047,2423
11347,11347,0,2046,1273
11348,11348,0,2046,368
11349,11349,0,2046,0
11350,11350,0,2047,279
11351,11351,0,2046,1125
11352,11352,0,2046,2263
11353,11353,0,2046,3328
11354,11354,0,2046,3982
11355,11355,0,2047,4013
11356,11356,0,2047,3413
11357,11357,0,2046,2371
11358,11358,0,2047,1224
11359,11359,0,2047,338
11360,11360,0,2047,0
11361,11361,0,2046,306
11362,11362,0,2046,1171
11363,11363,0,2047,2314
11364,11364,0,2047,3369
11365,11365,0,2047,3997
11366,11366,0,2046,3999
11367,11367,0,2046,3373
11368,11368,0,2047,2320
11369,11369,0,2047,1177
11370,11370,0,2046,309
11371,11371,0,2046,0
11372,11372,0,2047,334
11373,11373,0,2047,1219
11374,11374,0,2047,2366
11375,11375,0,2046,3407
11376,11376,0,2046,4012
11377,11377,0,2046,3983
11378,11378,0,2047,3333
11379,11379,0,2046,2268
11380,11380,0,2046,1130
11381,11381,0,2046,282
11382,11382,0,2046,0
11383,11383,0,2046,364
11384,11384,0,2046,1268
11385,11385,0,2046,2418
11386,11386,0,2046,3446
11387,11387,0,2046,4024
11388,11388,0,2046,3967
11389,11389,0,2046,3293
11390,11390,0,2046,2215
11391,11391,0,2046,1084
11392,11392,0,2046,256
11393,11393,0,2046,0
11394,11394,0,2046,395
11395,11395,0,2046,1317
11396,11396,0,2046,2468
11397,11397,0,2047,3484
11398,11398,0,2047,4036
11399,11399,0,2047,3949
11400,11400,0,2047,3250
11401,11401,0,2046,2163
11402,11402,0,2047,1038
11403,11403,0,2046,231
11404,11404,0,2046,3
11405,11405,0,2046,426
11406,11406,0,2046,1365
11407,11407,0,2046,2519
11408,11408,0,2047,3520
11409,11409,0,2047,4046
11410,11410,0,2046,3930
11411,11411,0,2047,3208
11412,11412,0,2047,2111
11413,11413,0,2046,992
11414,11414,0,2047,208
11415,11415,0,2047,9
11416,11416,0,2045,459
11417,11417,0,2046,1415
11418,11418,0,2047,2571
11419,11419,0,2046,3556
11420,11420,0,2047,4055
11421,11421,0,2046,3910
11422,11422,0,2046,3164
11423,11423,0,2046,2059
11424,11424,0,2046,948
11425,11425,0,2046,185
11426,11426,0,2046,15
11427,11427,0,2046,493
11428,11428,0,2046,1465
11429,11429,0,2046,2621
11430,11430,0,2047,3591
11431,11431,0,2046,4064
11432,11432,0,2046,3888
11433,11433,0,2046,3120
11434,11434,0,2046,2007
11435,11435,0,2047,904
11436,11436,0,2046,163
11437,11437,0,2046,22
11438,11438,0,2046,527
11439,11439,0,2046,1516
11440,11440,0,2046,2671
11441,11441,0,2046,3624
11442,11442,0,2046,4070
11443,11443,0,2047,3865
11444,11444,0,2046,3076
11445,11445,0,2046,1955
11446,11446,0,2047,861
11447,11447,0,2046,143
11448,11448,0,2046,32
11449,11449,0,2047,563
11450,11450,0,2046,1566
11451,11451,0,2046,2721
11452,11452,0,2046,3656
11453,11453,0,2047,4075
11454,11454,0,2046,3841
11455,11455,0,2046,3030
11456,11456,0,2046,1903
11457,11457,0,2046,818
11458,11458,0,2047,125
11459,11459,0,2046,43
11460,11460,0,2046,600
11461,11461,0,2046,1617
11462,11462,0,2046,2770
11463,11463,0,2047,3688
11464,11464,0,2046,4078
11465,11465,0,2046,3816
11466,11466,0,2046,2984
11467,11467,0,2047,1850
11468,11468,0,2046,777
11469,11469,0,2046,106
11470,11470,0,2046,55
11471,11471,0,2046,637
11472,11472,0,2047,1668
11473,11473,0,2047,2818
11474,11474,0,2046,3718
11475,11475,0,2046,4080
11476,11476,0,2047,3789
11477,11477,0,2046,2937
11478,11478,0,2047,1798
11479,11479,0,2046,736
11480,11480,0,2046,91
11481,11481,0,2047,68
11482,11482,0,2047,676
11483,11483,0,2047,1720
11484,11484,0,2046,2866
11485,11485,0,2046,3747
11486,11486,0,2046,4082
11487,11487,0,2046,3761
11488,11488,0,2046,2890
11489,11489,0,2046,1746
11490,11490,0,2046,696
11491,11491,0,2046,75
11492,11492,0,2046,82
11493,11493,0,2046,716
11494,11494,0,2046,1773
11495,11495,0,2047,2915
11496,11496,0,2047,3776
11497,11497,0,2047,4081
11498,11498,0,2046,3732
11499,11499,0,2046,2842
11500,11500,0,2045,1695
11501,11501,0,2046,656
11502,11502,0,2047,61
11503,11503,0,2047,98
11504,11504,0,2047,755
11505,11505,0,2047,1824
11506,11506,0,2047,2960
11507,11507,0,2046,3803
11508,11508,0,2047,4079
11509,11509,0,2046,3702
11510,11510,0,2046,2793
11511,11511,0,2046,1643
11512,11512,0,2046,619
11513,11513,0,2046,48
11514,11514,0,2046,114
11515,11515,0,2046,796
11516,11516,0,2047,1877
11517,11517,0,2047,3008
11518,11518,0,2047,3829
11519,11519,0,2046,4076
11520,11520,0,2047,3672
11521,11521,0,2046,2745
11522,11522,0,2046,1592
11523,11523,0,2046,581
11524,11524,0,2046,37
11525,11525,0,2046,133
11526,11526,0,2047,840
11527,11527,0,2047,1928
11528,11528,0,2046,3053
11529,11529,0,2046,3853
11530,11530,0,2047,4072
11531,11531,0,2046,3640
11532,11532,0,2046,2695
11533,11533,0,2046,1541
11534,11534,0,2047,546
11535,11535,0,2047,27
11536,11536,0,2046,153
11537,11537,0,2047,882
11538,11538,0,2046,1981
11539,11539,0,2046,3099
11540,11540,0,2047,3877
11541,11541,0,2047,4066
11542,11542,0,2047,3606
11543,11543,0,2046,2646
11544,11544,0,2045,1490
11545,11545,0,2047,510
11546,11546,0,2047,18
11547,11547,0,2047,174
11548,11548,0,2047,926
11549,11549,0,2046,2033
11550,11550,0,2047,3143
11551,11551,0,2046,3899
11552,11552,0,2047,4059
11553,11553,0,2046,3573
11554,11554,0,2046,2596
11555,11555,0,2047,1440
11556,11556,0,2047,476
11557,11557,0,2046,11
11558,11558,0,2046,194
11559,11559,0,2046,969
11560,11560,0,2046,2086
11561,11561,0,2046,3186
11562,11562,0,2047,3920
11563,11563,0,2046,4051
11564,11564,0,2047,3537
11565,11565,0,2046,2545
11566,11566,0,2046,1390
11567,11567,0,2046,442
11568,11568,0,2046,5
11569,11569,0,2046,219
11570,11570,0,2047,1015
11571,11571,0,2047,2138
11572,11572,0,2046,3230
11573,11573,0,2047,3939
11574,11574,0,2046,4041
11575,11575,0,2047,3502
11576,11576,0,2047,2494
11577,11577,0,2046,1340
11578,11578,0,2046,411
11579,11579,0,2047,1
11580,11580,0,2046,243
11581,11581,0,2047,1060
11582,11582,0,2046,2190
11583,11583,0,2047,3272
11584,11584,0,2047,3958
11585,11585,0,2047,4030
11586,11586,0,2047,3465
11587,11587,0,2046,2442
11588,11588,0,2047,1291
11589,11589,0,2047,379
11590,11590,0,2046,0
11591,11591,0,2046,268
11592,11592,0,2046,1107
11593,11593,0,2046,2242
11594,11594,0,2046,3312
11595,11595,0,2046,3975
11596,11596,0,2047,4019
11597,11597,0,2046,3427
11598,11598,0,2046,2391
11599,11599,0,2046,1244
11600,11600,0,2047,349
11601,11601,0,2046,0
11602,11602,0,2047,296
11603,11603,0,2047,1153
11604,11604,0,2047,2295
11605,11605,0,2047,3353
11606,11606,0,2046,3992
11607,11607,0,2046,4004
11608,11608,0,2047,3388
11609,11609,0,2046,2340
11610,11610,0,2047,1195
11611,11611,0,2046,320
11612,11612,0,2047,0
11613,11613,0,2046,323
11614,11614,0,2046,1201
11615,11615,0,2047,2346
11616,11616,0,2047,3393
11617,11617,0,2047,4006
11618,11618,0,2046,3990
11619,11619,0,2046,3348
11620,11620,0,2046,2288
11621,11621,0,2047,1148
11622,11622,0,2047,292
11623,11623,0,2046,0
11624,11624,0,2046,352
11625,11625,0,2047,1249
11626,11626,0,2047,2398
11627,11627,0,2046,3432
11628,11628,0,2047,4019
11629,11629,0,2046,3974
11630,11630,0,2046,3308
11631,11631,0,2046,2236
11632,11632,0,2047,1101
11633,11633,0,2046,266
11634,11634,0,2046,0
11635,11635,0,2047,382
11636,11636,0,2047,1298
11637,11637,0,2047,2449
11638,11638,0,2046,3470
11639,11639,0,2046,4032
11640,11640,0,2047,3956
11641,11641,0,2047,3266
11642,11642,0,2046,2184
11643,11643,0,2046,1055
11644,11644,0,2046,240
11645,11645,0,2047,1
11646,11646,0,2046,415
11647,11647,0,2047,1346
11648,11648,0,2046,2501
11649,11649,0,2046,3507
11650,11650,0,2046,4043
11651,11651,0,2046,3937
11652,11652,0,2047,3224
11653,11653,0,2046,2132
11654,11654,0,2047,1009
11655,11655,0,2047,216
11656,11656,0,2047,6
11657,11657,0,2047,446
11658,11658,0,2046,1396
11659,11659,0,2046,2552
11660,11660,0,2046,3543
11661,11661,0,2047,4053
11662,11662,0,2046,3917
11663,11663,0,2046,3180
11664,11664,0,2046,2079
11665,11665,0,2046,965
11666,11666,0,2047,193
11667,11667,0,2046,12
11668,11668,0,2046,480
11669,11669,0,2047,1445
11670,11670,0,2046,2602
11671,11671,0,2046,3578
11672,11672,0,2046,4060
11673,11673,0,2047,3896
11674,11674,0,2047,3137
11675,11675,0,2047,2027
11676,11676,0,2047,921
11677,11677,0,2046,171
11678,11678,0,2046,20
11679,11679,0,2046,514
11680,11680,0,2046,1496
11681,11681,0,2046,2652
11682,11682,0,2046,3611
11683,11683,0,2047,4068
11684,11684,0,2047,3874
11685,11685,0,2047,3093
11686,11686,0,2046,1975
11687,11687,0,2047,877
11688,11688,0,2046,151
11689,11689,0,2046,28
11690,11690,0,2046,549
11691,11691,0,2046,1547
11692,11692,0,2046,2701
11693,11693,0,2046,3645
11694,11694,0,2046,4072
11695,11695,0,2046,3850
11696,11696,0,2046,3047
11697,11697,0,2046,1923
11698,11698,0,2046,835
11699,11699,0,2047,131
11700,11700,0,2046,39
11701,11701,0,2046,585
11702,11702,0,2046,1597
11703,11703,0,2046,2751
11704,11704,0,2046,3675
11705,11705,0,2046,4077
11706,11706,0,2047,3825
11707,11707,0,2046,3002
11708,11708,0,2046,1871
11709,11709,0,2046,792
11710,11710,0,2046,113
11711,11711,0,2046,50
11712,11712,0,2046,623
11713,11713,0,2046,1649
11714,11714,0,2046,2800
11715,11715,0,2046,3707
11716,11716,0,2046,4080
11717,11717,0,2046,3799
11718,11718,0,2046,2956
11719,11719,0,2046,1818
11720,11720,0,2046,752
11721,11721,0,2046,96
11722,11722,0,2047,63
11723,11723,0,2046,661
11724,11724,0,2046,1701
11725,11725,0,2046,2848
11726,11726,0,2046,3736
11727,11727,0,2046,4081
11728,11728,0,2046,3772
11729,11729,0,2046,2908
11730,11730,0,2046,1766
11731,11731,0,2046,711
11732,11732,0,2046,80
11733,11733,0,2046,76
11734,11734,0,2046,700
11735,11735,0,2046,1752
11736,11736,0,2046,2896
11737,11737,0,2047,3765
11738,11738,0,2046,4081
11739,11739,0,2046,3744
11740,11740,0,2047,2861
11741,11741,0,2046,1715
11742,11742,0,2046,672
11743,11743,0,2046,66
11744,11744,0,2047,92
11745,11745,0,2046,740
11746,11746,0,2047,1804
11747,11747,0,2046,2943
11748,11748,0,2046,3792
11749,11749,0,2046,4080
11750,11750,0,2046,3715
11751,11751,0,2046,2812
11752,11752,0,2046,1663
11753,11753,0,2046,634
11754,11754,0,2046,53
11755,11755,0,2047,108
11756,11756,0,2046,781
11757,11757,0,2046,1856
11758,11758,0,2046,2989
