Sample in Buffer,Sample in Window,TRIGGER,adc1_data_a_d0[11:0],adc1_data_b_d0[11:0]
9024,9024,0,2047,3898
9025,9025,0,2047,3196
9026,9026,0,2046,2169
9027,9027,0,2047,1105
9028,9028,0,2046,304
9029,9029,0,2046,0
9030,9030,0,2046,249
9031,9031,0,2046,1010
9032,9032,0,2046,2060
9033,9033,0,2046,3104
9034,9034,0,2046,3849
9035,9035,0,2047,4087
9036,9036,0,2046,3748
9037,9037,0,2047,2931
9038,9038,0,2046,1862
9039,9039,0,2047,843
9040,9040,0,2046,160
9041,9041,0,2046,5
9042,9042,0,2046,418
9043,9043,0,2046,1286
9044,9044,0,2047,2365
9045,9045,0,2046,3353
9046,9046,0,2047,3972
9047,9047,0,2047,4049
9048,9048,0,2046,3561
9049,9049,0,2047,2645
9050,9050,0,2047,1560
9051,9051,0,2046,609
9052,9052,0,2046,60
9053,9053,0,2046,65
9054,9054,0,2046,623
9055,9055,0,2046,1579
9056,9056,0,2047,2663
9057,9057,0,2046,3572
9058,9058,0,2047,4052
9059,9059,0,2046,3966
9060,9060,0,2047,3339
9061,9061,0,2046,2346
9062,9062,0,2046,1267
9063,9063,0,2046,406
9064,9064,0,2047,2
9065,9065,0,2046,169
9066,9066,0,2046,861
9067,9067,0,2047,1882
9068,9068,0,2047,2948
9069,9069,0,2047,3759
9070,9070,0,2046,4087
9071,9071,0,2047,3840
9072,9072,0,2047,3087
9073,9073,0,2046,2040
9074,9074,0,2046,993
9075,9075,0,2047,240
9076,9076,0,2046,0
9077,9077,0,2046,315
9078,9078,0,2047,1123
9079,9079,0,2047,2188
9080,9080,0,2046,3211
9081,9081,0,2047,3905
9082,9082,0,2046,4076
9083,9083,0,2046,3673
9084,9084,0,2046,2813
9085,9085,0,2047,1734
9086,9086,0,2047,741
9087,9087,0,2047,113
9088,9088,0,2047,25
9089,9089,0,2046,500
9090,9090,0,2046,1407
9091,9091,0,2046,2492
9092,9092,0,2046,3449
9093,9093,0,2046,4011
9094,9094,0,2046,4020
9095,9095,0,2047,3471
9096,9096,0,2047,2520
9097,9097,0,2047,1434
9098,9098,0,2046,520
9099,9099,0,2047,30
9100,9100,0,2046,103
9101,9101,0,2047,720
9102,9102,0,2047,1706
9103,9103,0,2047,2784
9104,9104,0,2046,3655
9105,9105,0,2047,4072
9106,9106,0,2047,3919
9107,9107,0,2046,3236
9108,9108,0,2046,2218
9109,9109,0,2047,1149
9110,9110,0,2046,331
9111,9111,0,2047,0
9112,9112,0,2046,226
9113,9113,0,2047,968
9114,9114,0,2047,2011
9115,9115,0,2046,3061
9116,9116,0,2046,3825
9117,9117,0,2046,4088
9118,9118,0,2046,3775
9119,9119,0,2047,2975
9120,9120,0,2046,1911
9121,9121,0,2046,883
9122,9122,0,2046,181
9123,9123,0,2046,0
9124,9124,0,2047,389
9125,9125,0,2046,1241
9126,9126,0,2047,2317
9127,9127,0,2046,3315
9128,9128,0,2047,3955
9129,9129,0,2047,4057
9130,9130,0,2047,3593
9131,9131,0,2047,2691
9132,9132,0,2047,1607
9133,9133,0,2047,644
9134,9134,0,2046,72
9135,9135,0,2047,52
9136,9136,0,2047,588
9137,9137,0,2047,1532
9138,9138,0,2047,2617
9139,9139,0,2047,3539
9140,9140,0,2047,4043
9141,9141,0,2047,3982
9142,9142,0,2047,3376
9143,9143,0,2046,2393
9144,9144,0,2046,1312
9145,9145,0,2046,435
9146,9146,0,2047,8
9147,9147,0,2046,150
9148,9148,0,2046,821
9149,9149,0,2047,1833
9150,9150,0,2047,2903
9151,9151,0,2047,3731
9152,9152,0,2046,4084
9153,9153,0,2046,3863
9154,9154,0,2046,3129
9155,9155,0,2046,2089
9156,9156,0,2047,1034
9157,9157,0,2046,263
9158,9158,0,2047,0
9159,9159,0,2047,290
9160,9160,0,2046,1080
9161,9161,0,2046,2139
9162,9162,0,2047,3171
9163,9163,0,2046,3885
9164,9164,0,2046,4080
9165,9165,0,2047,3702
9166,9166,0,2046,2858
9167,9167,0,2047,1782
9168,9168,0,2046,780
9169,9169,0,2045,130
9170,9170,0,2046,16
9171,9171,0,2046,468
9172,9172,0,2047,1361
9173,9173,0,2047,2444
9174,9174,0,2046,3413
9175,9175,0,2046,3997
9176,9176,0,2047,4031
9177,9177,0,2046,3506
9178,9178,0,2047,2568
9179,9179,0,2046,1481
9180,9180,0,2047,552
9181,9181,0,2047,40
9182,9182,0,2047,87
9183,9183,0,2046,682
9184,9184,0,2046,1657
9185,9185,0,2047,2740
9186,9186,0,2047,3625
9187,9187,0,2047,4065
9188,9188,0,2046,3938
9189,9189,0,2046,3275
9190,9190,0,2046,2266
9191,9191,0,2046,1194
9192,9192,0,2046,358
9193,9193,0,2046,0
9194,9194,0,2047,204
9195,9195,0,2047,927
9196,9196,0,2047,1962
9197,9197,0,2046,3019
9198,9198,0,2047,3801
9199,9199,0,2046,4089
9200,9200,0,2046,3800
9201,9201,0,2046,3017
9202,9202,0,2046,1959
9203,9203,0,2046,924
9204,9204,0,2046,202
9205,9205,0,2046,0
9206,9206,0,2046,360
9207,9207,0,2047,1195
9208,9208,0,2047,2268
9209,9209,0,2046,3277
9210,9210,0,2047,3938
9211,9211,0,2046,4065
9212,9212,0,2047,3624
9213,9213,0,2046,2738
9214,9214,0,2047,1654
9215,9215,0,2046,680
9216,9216,0,2047,87
9217,9217,0,2046,40
9218,9218,0,2047,554
9219,9219,0,2046,1484
9220,9220,0,2046,2570
9221,9221,0,2047,3506
9222,9222,0,2047,4032
9223,9223,0,2046,3997
9224,9224,0,2047,3413
9225,9225,0,2046,2441
9226,9226,0,2046,1358
9227,9227,0,2046,465
9228,9228,0,2046,16
9229,9229,0,2046,131
9230,9230,0,2047,783
9231,9231,0,2046,1785
9232,9232,0,2046,2859
9233,9233,0,2047,3704
9234,9234,0,2046,4080
9235,9235,0,2046,3885
9236,9236,0,2046,3169
9237,9237,0,2047,2137
9238,9238,0,2046,1078
9239,9239,0,2047,288
9240,9240,0,2046,0
9241,9241,0,2047,264
9242,9242,0,2047,1038
9243,9243,0,2046,2091
9244,9244,0,2047,3131
9245,9245,0,2047,3863
9246,9246,0,2046,4084
9247,9247,0,2046,3731
9248,9248,0,2047,2902
9249,9249,0,2047,1831
9250,9250,0,2047,818
9251,9251,0,2047,149
9252,9252,0,2046,9
9253,9253,0,2046,438
9254,9254,0,2047,1315
9255,9255,0,2047,2396
9256,9256,0,2047,3376
9257,9257,0,2046,3983
9258,9258,0,2046,4043
9259,9259,0,2047,3539
9260,9260,0,2047,2615
9261,9261,0,2046,1528
9262,9262,0,2046,586
9263,9263,0,2046,51
9264,9264,0,2046,74
9265,9265,0,2046,647
9266,9266,0,2046,1610
9267,9267,0,2046,2694
9268,9268,0,2046,3594
9269,9269,0,2046,4057
9270,9270,0,2047,3955
9271,9271,0,2047,3314
9272,9272,0,2047,2314
9273,9273,0,2047,1238
9274,9274,0,2046,387
9275,9275,0,2046,0
9276,9276,0,2046,183
9277,9277,0,2046,887
9278,9278,0,2046,1913
9279,9279,0,2046,2976
9280,9280,0,2047,3775
9281,9281,0,2047,4089
9282,9282,0,2046,3825
9283,9283,0,2047,3060
9284,9284,0,2046,2008
9285,9285,0,2046,965
9286,9286,0,2047,224
9287,9287,0,2046,0
9288,9288,0,2047,333
9289,9289,0,2046,1152
9290,9290,0,2046,2220
9291,9291,0,2047,3237
9292,9292,0,2047,3919
9293,9293,0,2046,4072
9294,9294,0,2046,3655
9295,9295,0,2046,2782
9296,9296,0,2047,1703
9297,9297,0,2047,717
9298,9298,0,2047,102
9299,9299,0,2046,31
9300,9300,0,2046,521
9301,9301,0,2047,1438
9302,9302,0,2048,2523
9303,9303,0,2046,3472
9304,9304,0,2046,4019
9305,9305,0,2046,4011
9306,9306,0,2047,3448
9307,9307,0,2047,2490
9308,9308,0,2047,1404
9309,9309,0,2046,497
9310,9310,0,2046,24
9311,9311,0,2046,115
9312,9312,0,2047,744
9313,9313,0,2046,1737
9314,9314,0,2047,2815
9315,9315,0,2046,3675
9316,9316,0,2047,4076
9317,9317,0,2047,3905
9318,9318,0,2046,3209
9319,9319,0,2046,2186
9320,9320,0,2046,1121
9321,9321,0,2046,313
9322,9322,0,2047,0
9323,9323,0,2046,240
9324,9324,0,2046,995
9325,9325,0,2047,2042
9326,9326,0,2046,3089
9327,9327,0,2046,3840
9328,9328,0,2047,4086
9329,9329,0,2046,3758
9330,9330,0,2046,2946
9331,9331,0,2046,1879
9332,9332,0,2046,858
9333,9333,0,2046,168
9334,9334,0,2047,3
9335,9335,0,2047,408
9336,9336,0,2046,1270
9337,9337,0,2046,2348
9338,9338,0,2047,3340
9339,9339,0,2047,3966
9340,9340,0,2046,4052
9341,9341,0,2046,3572
9342,9342,0,2047,2661
9343,9343,0,2047,1576
9344,9344,0,2047,621
9345,9345,0,2046,64
9346,9346,0,2046,60
9347,9347,0,2047,611
9348,9348,0,2047,1563
9349,9349,0,2047,2647
9350,9350,0,2047,3562
9351,9351,0,2047,4049
9352,9352,0,2046,3972
9353,9353,0,2046,3351
9354,9354,0,2047,2363
9355,9355,0,2046,1283
9356,9356,0,2046,416
9357,9357,0,2047,5
9358,9358,0,2047,163
9359,9359,0,2046,846
9360,9360,0,2046,1865
9361,9361,0,2047,2932
9362,9362,0,2046,3749
9363,9363,0,2046,4086
9364,9364,0,2046,3848
9365,9365,0,2046,3102
9366,9366,0,2046,2057
9367,9367,0,2047,1007
9368,9368,0,2046,248
9369,9369,0,2046,0
9370,9370,0,2047,307
9371,9371,0,2047,1108
9372,9372,0,2046,2171
9373,9373,0,2046,3197
9374,9374,0,2047,3898
9375,9375,0,2046,4078
9376,9376,0,2046,3685
9377,9377,0,2047,2829
9378,9378,0,2046,1751
9379,9379,0,2047,755
9380,9380,0,2047,120
9381,9381,0,2046,22
9382,9382,0,2046,489
9383,9383,0,2046,1392
9384,9384,0,2046,2475
9385,9385,0,2046,3437
9386,9386,0,2046,4007
9387,9387,0,2047,4024
9388,9388,0,2046,3484
9389,9389,0,2046,2537
9390,9390,0,2046,1451
9391,9391,0,2045,530
9392,9392,0,2047,33
9393,9393,0,2046,98
9394,9394,0,2046,707
9395,9395,0,2046,1689
9396,9396,0,2047,2770
9397,9397,0,2046,3645
9398,9398,0,2047,4069
9399,9399,0,2047,3925
9400,9400,0,2046,3249
9401,9401,0,2046,2234
9402,9402,0,2047,1165
9403,9403,0,2046,340
9404,9404,0,2046,0
9405,9405,0,2047,218
9406,9406,0,2046,954
9407,9407,0,2047,1994
9408,9408,0,2047,3046
9409,9409,0,2047,3817
9410,9410,0,2047,4088
9411,9411,0,2047,3783
9412,9412,0,2047,2989
9413,9413,0,2046,1928
9414,9414,0,2046,898
9415,9415,0,2046,188
9416,9416,0,2046,0
9417,9417,0,2046,379
9418,9418,0,2047,1225
9419,9419,0,2047,2300
9420,9420,0,2047,3302
9421,9421,0,2046,3949
9422,9422,0,2047,4061
9423,9423,0,2046,3604
9424,9424,0,2046,2708
9425,9425,0,2046,1623
9426,9426,0,2046,656
9427,9427,0,2046,77
9428,9428,0,2047,49
9429,9429,0,2046,576
9430,9430,0,2046,1515
9431,9431,0,2046,2600
9432,9432,0,2047,3528
9433,9433,0,2047,4039
9434,9434,0,2046,3987
9435,9435,0,2046,3388
9436,9436,0,2046,2411
9437,9437,0,2046,1328
9438,9438,0,2046,446
9439,9439,0,2047,11
9440,9440,0,2046,143
9441,9441,0,2046,808
9442,9442,0,2047,1817
9443,9443,0,2046,2888
9444,9444,0,2047,3722
9445,9445,0,2047,4084
9446,9446,0,2047,3871
9447,9447,0,2047,3143
9448,9448,0,2046,2106
9449,9449,0,2047,1050
9450,9450,0,2046,271
9451,9451,0,2047,0
9452,9452,0,2046,281
9453,9453,0,2046,1065
9454,9454,0,2046,2122
9455,9455,0,2046,3156
9456,9456,0,2046,3877
9457,9457,0,2046,4082
9458,9458,0,2047,3713
9459,9459,0,2047,2873
9460,9460,0,2046,1799
9461,9461,0,2046,793
9462,9462,0,2046,136
9463,9463,0,2046,14
9464,9464,0,2047,458
9465,9465,0,2046,1345
9466,9466,0,2046,2427
9467,9467,0,2047,3400
9468,9468,0,2046,3992
9469,9469,0,2046,4036
9470,9470,0,2046,3518
9471,9471,0,2047,2584
9472,9472,0,2046,1497
9473,9473,0,2046,564
9474,9474,0,2046,44
9475,9475,0,2046,83
9476,9476,0,2046,670
9477,9477,0,2046,1640
9478,9478,0,2046,2723
9479,9479,0,2046,3615
9480,9480,0,2046,4063
9481,9481,0,2046,3945
9482,9482,0,2046,3288
9483,9483,0,2046,2283
9484,9484,0,2046,1209
9485,9485,0,2046,368
9486,9486,0,2046,0
9487,9487,0,2046,195
9488,9488,0,2046,913
9489,9489,0,2046,1946
9490,9490,0,2046,3004
9491,9491,0,2047,3793
9492,9492,0,2047,4088
9493,9493,0,2046,3809
9494,9494,0,2046,3033
9495,9495,0,2046,1976
9496,9496,0,2046,939
9497,9497,0,2047,210
9498,9498,0,2046,0
9499,9499,0,2047,350
9500,9500,0,2046,1181
9501,9501,0,2047,2252
9502,9502,0,2047,3263
9503,9503,0,2046,3931
9504,9504,0,2047,4068
9505,9505,0,2047,3635
9506,9506,0,2046,2753
9507,9507,0,2046,1672
9508,9508,0,2047,694
9509,9509,0,2046,93
9510,9510,0,2046,37
9511,9511,0,2047,543
9512,9512,0,2047,1468
9513,9513,0,2046,2553
9514,9514,0,2047,3494
9515,9515,0,2046,4028
9516,9516,0,2046,4002
9517,9517,0,2046,3425
9518,9518,0,2047,2458
9519,9519,0,2046,1375
9520,9520,0,2046,477
9521,9521,0,2046,18
9522,9522,0,2047,126
9523,9523,0,2047,769
9524,9524,0,2046,1769
9525,9525,0,2046,2844
9526,9526,0,2046,3694
9527,9527,0,2047,4079
9528,9528,0,2047,3893
9529,9529,0,2046,3184
9530,9530,0,2046,2154
9531,9531,0,2046,1093
9532,9532,0,2046,296
9533,9533,0,2047,0
9534,9534,0,2046,256
9535,9535,0,2046,1022
9536,9536,0,2046,2074
9537,9537,0,2047,3116
9538,9538,0,2046,3855
9539,9539,0,2047,4085
9540,9540,0,2046,3741
9541,9541,0,2046,2918
9542,9542,0,2046,1847
9543,9543,0,2047,832
9544,9544,0,2046,155
9545,9545,0,2046,6
9546,9546,0,2046,427
9547,9547,0,2046,1299
9548,9548,0,2047,2380
9549,9549,0,2047,3364
9550,9550,0,2046,3977
9551,9551,0,2047,4046
9552,9552,0,2047,3551
9553,9553,0,2046,2630
9554,9554,0,2046,1545
9555,9555,0,2046,598
9556,9556,0,2046,56
9557,9557,0,2046,69
9558,9558,0,2047,634
9559,9559,0,2046,1592
9560,9560,0,2047,2676
9561,9561,0,2046,3582
9562,9562,0,2046,4055
9563,9563,0,2046,3961
9564,9564,0,2046,3327
9565,9565,0,2047,2331
9566,9566,0,2046,1254
9567,9567,0,2047,397
9568,9568,0,2046,0
9569,9569,0,2046,174
9570,9570,0,2047,872
9571,9571,0,2046,1897
9572,9572,0,2046,2960
9573,9573,0,2046,3766
9574,9574,0,2046,4087
9575,9575,0,2047,3833
9576,9576,0,2046,3075
9577,9577,0,2046,2025
9578,9578,0,2047,980
9579,9579,0,2046,232
9580,9580,0,2046,0
9581,9581,0,2046,323
9582,9582,0,2046,1136
9583,9583,0,2047,2203
9584,9584,0,2047,3223
9585,9585,0,2047,3912
9586,9586,0,2046,4074
9587,9587,0,2046,3665
9588,9588,0,2046,2799
9589,9589,0,2047,1720
9590,9590,0,2046,730
9591,9591,0,2046,108
9592,9592,0,2047,27
9593,9593,0,2047,509
9594,9594,0,2047,1421
9595,9595,0,2046,2506
9596,9596,0,2046,3460
9597,9597,0,2046,4015
9598,9598,0,2047,4015
9599,9599,0,2046,3461
9600,9600,0,2046,2506
9601,9601,0,2046,1421
9602,9602,0,2046,509
9603,9603,0,2046,27
9604,9604,0,2046,108
9605,9605,0,2046,731
9606,9606,0,2046,1720
9607,9607,0,2047,2799
9608,9608,0,2046,3664
9609,9609,0,2046,4074
9610,9610,0,2046,3912
9611,9611,0,2046,3224
9612,9612,0,2046,2204
9613,9613,0,2046,1136
9614,9614,0,2046,323
9615,9615,0,2047,0
9616,9616,0,2046,233
9617,9617,0,2047,981
9618,9618,0,2047,2025
9619,9619,0,2047,3074
9620,9620,0,2046,3832
9621,9621,0,2046,4087
9622,9622,0,2046,3768
9623,9623,0,2046,2962
9624,9624,0,2046,1896
9625,9625,0,2046,871
9626,9626,0,2046,175
9627,9627,0,2046,0
9628,9628,0,2046,398
9629,9629,0,2046,1255
9630,9630,0,2046,2331
9631,9631,0,2046,3327
9632,9632,0,2047,3961
9633,9633,0,2046,4055
9634,9634,0,2047,3584
9635,9635,0,2046,2677
9636,9636,0,2046,1593
9637,9637,0,2047,633
9638,9638,0,2047,69
9639,9639,0,2046,56
9640,9640,0,2047,599
9641,9641,0,2047,1545
9642,9642,0,2047,2630
9643,9643,0,2046,3550
9644,9644,0,2046,4045
9645,9645,0,2047,3977
9646,9646,0,2046,3365
9647,9647,0,2046,2380
9648,9648,0,2046,1299
9649,9649,0,2046,427
9650,9650,0,2047,6
9651,9651,0,2046,155
9652,9652,0,2047,833
9653,9653,0,2047,1848
9654,9654,0,2046,2917
9655,9655,0,2047,3740
9656,9656,0,2047,4085
9657,9657,0,2047,3856
9658,9658,0,2046,3117
9659,9659,0,2046,2074
9660,9660,0,2046,1022
9661,9661,0,2046,255
9662,9662,0,2047,0
9663,9663,0,2046,296
9664,9664,0,2047,1092
9665,9665,0,2047,2154
9666,9666,0,2047,3184
9667,9667,0,2046,3892
9668,9668,0,2046,4079
9669,9669,0,2046,3694
9670,9670,0,2046,2844
9671,9671,0,2047,1768
9672,9672,0,2046,767
9673,9673,0,2046,125
9674,9674,0,2046,19
9675,9675,0,2046,477
9676,9676,0,2046,1375
9677,9677,0,2046,2458
9678,9678,0,2046,3424
9679,9679,0,2046,4001
9680,9680,0,2047,4028
9681,9681,0,2046,3495
9682,9682,0,2047,2553
9683,9683,0,2046,1468
9684,9684,0,2046,542
9685,9685,0,2046,36
9686,9686,0,2047,92
9687,9687,0,2047,694
9688,9688,0,2046,1672
9689,9689,0,2047,2753
9690,9690,0,2046,3634
9691,9691,0,2047,4068
9692,9692,0,2046,3932
9693,9693,0,2046,3264
9694,9694,0,2047,2252
9695,9695,0,2045,1181
9696,9696,0,2046,350
9697,9697,0,2046,0
9698,9698,0,2046,210
9699,9699,0,2047,939
9700,9700,0,2047,1977
9701,9701,0,2046,3032
9702,9702,0,2047,3808
9703,9703,0,2046,4089
9704,9704,0,2046,3794
9705,9705,0,2047,3005
9706,9706,0,2047,1945
9707,9707,0,2047,912
9708,9708,0,2047,196
9709,9709,0,2046,0
9710,9710,0,2046,368
9711,9711,0,2046,1210
9712,9712,0,2047,2283
9713,9713,0,2046,3287
9714,9714,0,2047,3943
9715,9715,0,2046,4064
9716,9716,0,2046,3615
9717,9717,0,2046,2724
9718,9718,0,2046,1641
9719,9719,0,2047,669
9720,9720,0,2046,82
9721,9721,0,2046,44
9722,9722,0,2046,564
9723,9723,0,2047,1498
9724,9724,0,2047,2584
9725,9725,0,2046,3516
9726,9726,0,2046,4035
9727,9727,0,2046,3992
9728,9728,0,2046,3401
9729,9729,0,2046,2427
9730,9730,0,2046,1345
9731,9731,0,2046,457
9732,9732,0,2046,12
9733,9733,0,2045,137
9734,9734,0,2046,794
9735,9735,0,2045,1799
9736,9736,0,2047,2873
9737,9737,0,2046,3711
9738,9738,0,2047,4082
9739,9739,0,2046,3878
9740,9740,0,2046,3157
9741,9741,0,2046,2123
9742,9742,0,2046,1064
9743,9743,0,2046,280
9744,9744,0,2046,0
9745,9745,0,2046,271
9746,9746,0,2046,1050
9747,9747,0,2046,2105
9748,9748,0,2047,3142
9749,9749,0,2046,3869
9750,9750,0,2046,4082
9751,9751,0,2046,3722
9752,9752,0,2046,2888
9753,9753,0,2046,1817
9754,9754,0,2046,806
9755,9755,0,2046,142
9756,9756,0,2046,11
9757,9757,0,2046,446
9758,9758,0,2047,1329
9759,9759,0,2047,2410
9760,9760,0,2046,3387
9761,9761,0,2046,3987
9762,9762,0,2046,4040
9763,9763,0,2047,3529
9764,9764,0,2047,2601
9765,9765,0,2046,1514
9766,9766,0,2047,576
9767,9767,0,2046,48
9768,9768,0,2047,77
9769,9769,0,2046,657
9770,9770,0,2046,1624
9771,9771,0,2046,2707
9772,9772,0,2047,3603
9773,9773,0,2046,4060
9774,9774,0,2046,3949
9775,9775,0,2046,3302
9776,9776,0,2047,2300
9777,9777,0,2046,1225
9778,9778,0,2047,378
9779,9779,0,2047,0
9780,9780,0,2047,189
9781,9781,0,2046,898
9782,9782,0,2047,1928
9783,9783,0,2046,2989
9784,9784,0,2047,3783
9785,9785,0,2047,4088
9786,9786,0,2047,3818
9787,9787,0,2047,3047
9788,9788,0,2046,1994
9789,9789,0,2046,953
9790,9790,0,2046,218
9791,9791,0,2047,0
9792,9792,0,2047,341
9793,9793,0,2046,1165
9794,9794,0,2046,2235
9795,9795,0,2047,3249
9796,9796,0,2046,3924
9797,9797,0,2047,4071
9798,9798,0,2047,3646
9799,9799,0,2046,2769
9800,9800,0,2046,1688
9801,9801,0,2047,706
9802,9802,0,2046,98
9803,9803,0,2046,34
9804,9804,0,2047,531
9805,9805,0,2047,1451
9806,9806,0,2047,2536
9807,9807,0,2047,3482
9808,9808,0,2047,4023
9809,9809,0,2047,4007
9810,9810,0,2046,3438
9811,9811,0,2046,2476
9812,9812,0,2046,1391
9813,9813,0,2047,489
9814,9814,0,2046,21
9815,9815,0,2046,120
9816,9816,0,2047,755
9817,9817,0,2047,1750
9818,9818,0,2046,2828
9819,9819,0,2047,3684
9820,9820,0,2046,4077
9821,9821,0,2046,3900
9822,9822,0,2046,3199
9823,9823,0,2046,2171
9824,9824,0,2046,1108
9825,9825,0,2047,307
9826,9826,0,2047,0
9827,9827,0,2046,247
9828,9828,0,2047,1007
9829,9829,0,2047,2057
9830,9830,0,2047,3101
9831,9831,0,2047,3848
9832,9832,0,2046,4086
9833,9833,0,2046,3750
9834,9834,0,2046,2934
9835,9835,0,2046,1865
9836,9836,0,2046,847
9837,9837,0,2047,162
9838,9838,0,2046,4
9839,9839,0,2046,416
9840,9840,0,2046,1283
9841,9841,0,2047,2362
9842,9842,0,2046,3351
9843,9843,0,2046,3972
9844,9844,0,2046,4049
9845,9845,0,2046,3563
9846,9846,0,2046,2648
9847,9847,0,2046,1562
9848,9848,0,2046,611
9849,9849,0,2046,60
9850,9850,0,2047,64
9851,9851,0,2047,621
9852,9852,0,2046,1577
9853,9853,0,2046,2660
9854,9854,0,2047,3571
9855,9855,0,2047,4051
9856,9856,0,2046,3967
9857,9857,0,2046,3340
9858,9858,0,2046,2349
9859,9859,0,2046,1270
9860,9860,0,2046,407
9861,9861,0,2046,3
9862,9862,0,2046,168
9863,9863,0,2047,858
9864,9864,0,2047,1879
9865,9865,0,2047,2945
9866,9866,0,2046,3757
9867,9867,0,2047,4087
9868,9868,0,2047,3842
9869,9869,0,2046,3090
9870,9870,0,2046,2043
9871,9871,0,2047,995
9872,9872,0,2047,241
9873,9873,0,2046,0
9874,9874,0,2046,313
9875,9875,0,2047,1121
9876,9876,0,2047,2185
9877,9877,0,2047,3209
9878,9878,0,2047,3904
9879,9879,0,2046,4076
9880,9880,0,2046,3676
9881,9881,0,2047,2815
9882,9882,0,2047,1737
9883,9883,0,2046,744
9884,9884,0,2046,115
9885,9885,0,2046,24
9886,9886,0,2046,498
9887,9887,0,2047,1405
9888,9888,0,2046,2489
9889,9889,0,2047,3447
9890,9890,0,2046,4010
9891,9891,0,2046,4021
9892,9892,0,2047,3473
9893,9893,0,2047,2523
9894,9894,0,2046,1438
9895,9895,0,2047,521
9896,9896,0,2046,30
9897,9897,0,2046,102
9898,9898,0,2046,718
9899,9899,0,2046,1703
9900,9900,0,2046,2782
9901,9901,0,2046,3654
9902,9902,0,2045,4072
9903,9903,0,2047,3920
9904,9904,0,2046,3238
9905,9905,0,2046,2221
9906,9906,0,2046,1152
9907,9907,0,2046,332
9908,9908,0,2047,0
9909,9909,0,2046,224
9910,9910,0,2046,966
9911,9911,0,2046,2008
9912,9912,0,2046,3059
9913,9913,0,2046,3823
9914,9914,0,2046,4088
9915,9915,0,2046,3776
9916,9916,0,2047,2977
9917,9917,0,2046,1914
9918,9918,0,2047,887
9919,9919,0,2046,183
9920,9920,0,2046,0
9921,9921,0,2047,387
9922,9922,0,2046,1238
9923,9923,0,2046,2313
9924,9924,0,2047,3313
9925,9925,0,2046,3954
9926,9926,0,2046,4058
9927,9927,0,2046,3595
9928,9928,0,2047,2694
9929,9929,0,2046,1610
9930,9930,0,2047,646
9931,9931,0,2046,73
9932,9932,0,2046,52
9933,9933,0,2047,586
9934,9934,0,2047,1528
9935,9935,0,2046,2614
9936,9936,0,2046,3538
9937,9937,0,2046,4041
9938,9938,0,2046,3983
9939,9939,0,2046,3378
9940,9940,0,2046,2397
9941,9941,0,2047,1316
9942,9942,0,2046,437
9943,9943,0,2046,8
9944,9944,0,2046,148
9945,9945,0,2046,819
9946,9946,0,2046,1830
9947,9947,0,2046,2901
9948,9948,0,2047,3730
9949,9949,0,2046,4085
9950,9950,0,2046,3864
9951,9951,0,2046,3132
9952,9952,0,2046,2093
9953,9953,0,2046,1037
9954,9954,0,2046,264
9955,9955,0,2046,0
9956,9956,0,2046,287
9957,9957,0,2046,1077
9958,9958,0,2047,2136
9959,9959,0,2047,3168
9960,9960,0,2046,3884
9961,9961,0,2046,4081
9962,9962,0,2046,3705
9963,9963,0,2047,2860
9964,9964,0,2046,1786
9965,9965,0,2046,781
9966,9966,0,2046,131
9967,9967,0,2046,16
9968,9968,0,2046,467
9969,9969,0,2046,1358
9970,9970,0,2047,2442
9971,9971,0,2046,3412
9972,9972,0,2046,3996
9973,9973,0,2046,4032
9974,9974,0,2046,3509
9975,9975,0,2046,2570
9976,9976,0,2047,1485
9977,9977,0,2046,554
9978,9978,0,2046,41
9979,9979,0,2046,87
9980,9980,0,2047,680
9981,9981,0,2046,1654
9982,9982,0,2047,2737
9983,9983,0,2046,3623
9984,9984,0,2047,4065
9985,9985,0,2046,3938
9986,9986,0,2046,3277
9987,9987,0,2046,2268
9988,9988,0,2046,1196
9989,9989,0,2046,360
9990,9990,0,2047,0
9991,9991,0,2046,202
9992,9992,0,2047,925
9993,9993,0,2046,1959
9994,9994,0,2047,3016
9995,9995,0,2047,3799
9996,9996,0,2046,4089
9997,9997,0,2046,3802
9998,9998,0,2046,3020
9999,9999,0,2046,1963
10000,10000,0,2046,927
10001,10001,0,2046,203
10002,10002,0,2046,0
10003,10003,0,2046,358
10004,10004,0,2046,1194
10005,10005,0,2046,2266
10006,10006,0,2047,3274
10007,10007,0,2046,3936
10008,10008,0,2047,4066
10009,10009,0,2047,3626
10010,10010,0,2046,2740
10011,10011,0,2046,1658
10012,10012,0,2046,682
10013,10013,0,2046,88
10014,10014,0,2046,40
10015,10015,0,2046,553
10016,10016,0,2047,1481
10017,10017,0,2047,2567
10018,10018,0,2047,3504
10019,10019,0,2046,4031
10020,10020,0,2047,3998
10021,10021,0,2046,3414
10022,10022,0,2047,2444
10023,10023,0,2046,1361
10024,10024,0,2046,468
10025,10025,0,2046,16
10026,10026,0,2047,130
10027,10027,0,2047,780
10028,10028,0,2046,1781
10029,10029,0,2046,2857
10030,10030,0,2047,3701
10031,10031,0,2046,4081
10032,10032,0,2046,3886
10033,10033,0,2046,3172
10034,10034,0,2046,2140
10035,10035,0,2047,1080
10036,10036,0,2047,289
10037,10037,0,2046,0
10038,10038,0,2046,263
10039,10039,0,2046,1035
10040,10040,0,2046,2089
10041,10041,0,2047,3128
10042,10042,0,2046,3862
10043,10043,0,2046,4084
